Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2022 05:30:00,EDT,Wind,1344.0
04/20/2022 05:30:00,EDT,Hydro,3511.0
04/20/2022 05:35:00,EDT,Dual Fuel,3463.0
04/20/2022 05:35:00,EDT,Natural Gas,1916.0
04/20/2022 05:35:00,EDT,Nuclear,3336.0
04/20/2022 05:35:00,EDT,Other Fossil Fuels,2.0
04/20/2022 05:35:00,EDT,Other Renewables,202.0
04/20/2022 05:35:00,EDT,Wind,1335.0
04/20/2022 05:35:00,EDT,Hydro,3618.0
04/20/2022 05:40:00,EDT,Dual Fuel,3471.0
04/20/2022 05:40:00,EDT,Natural Gas,1957.0
04/20/2022 05:40:00,EDT,Nuclear,3335.0
04/20/2022 05:40:00,EDT,Other Fossil Fuels,1.0
04/20/2022 05:40:00,EDT,Other Renewables,205.0
04/20/2022 05:40:00,EDT,Wind,1323.0
04/20/2022 05:40:00,EDT,Hydro,3634.0
04/20/2022 05:45:00,EDT,Dual Fuel,3607.0
04/20/2022 05:45:00,EDT,Natural Gas,1942.0
04/20/2022 05:45:00,EDT,Nuclear,3335.0
04/20/2022 05:45:00,EDT,Other Fossil Fuels,2.0
04/20/2022 05:45:00,EDT,Other Renewables,201.0
04/20/2022 05:45:00,EDT,Wind,1324.0
04/20/2022 05:45:00,EDT,Hydro,3621.0
04/20/2022 05:50:00,EDT,Dual Fuel,3640.0
04/20/2022 05:50:00,EDT,Natural Gas,1898.0
04/20/2022 05:50:00,EDT,Nuclear,3336.0
04/20/2022 05:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 05:50:00,EDT,Other Renewables,204.0
04/20/2022 05:50:00,EDT,Wind,1343.0
04/20/2022 05:50:00,EDT,Hydro,3624.0
04/20/2022 05:55:00,EDT,Dual Fuel,3656.0
04/20/2022 05:55:00,EDT,Natural Gas,1893.0
04/20/2022 05:55:00,EDT,Nuclear,3336.0
04/20/2022 05:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 05:55:00,EDT,Other Renewables,204.0
04/20/2022 05:55:00,EDT,Wind,1349.0
04/20/2022 05:55:00,EDT,Hydro,3651.0
04/20/2022 06:00:00,EDT,Dual Fuel,3708.0
04/20/2022 06:00:00,EDT,Natural Gas,1881.0
04/20/2022 06:00:00,EDT,Nuclear,3336.0
04/20/2022 06:00:00,EDT,Other Fossil Fuels,1.0
04/20/2022 06:00:00,EDT,Other Renewables,202.0
04/20/2022 06:00:00,EDT,Wind,1359.0
04/20/2022 06:00:00,EDT,Hydro,3736.0
04/20/2022 06:05:00,EDT,Dual Fuel,3809.0
04/20/2022 06:05:00,EDT,Natural Gas,1919.0
04/20/2022 06:05:00,EDT,Nuclear,3337.0
04/20/2022 06:05:00,EDT,Other Fossil Fuels,1.0
04/20/2022 06:05:00,EDT,Other Renewables,204.0
04/20/2022 06:05:00,EDT,Wind,1371.0
04/20/2022 06:05:00,EDT,Hydro,3596.0
04/20/2022 06:10:00,EDT,Dual Fuel,3918.0
04/20/2022 06:10:00,EDT,Natural Gas,2003.0
04/20/2022 06:10:00,EDT,Nuclear,3338.0
04/20/2022 06:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 06:10:00,EDT,Other Renewables,204.0
04/20/2022 06:10:00,EDT,Wind,1395.0
04/20/2022 06:10:00,EDT,Hydro,3440.0
04/20/2022 06:15:00,EDT,Dual Fuel,3940.0
04/20/2022 06:15:00,EDT,Natural Gas,2008.0
04/20/2022 06:15:00,EDT,Nuclear,3338.0
04/20/2022 06:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 06:15:00,EDT,Other Renewables,201.0
04/20/2022 06:15:00,EDT,Wind,1390.0
04/20/2022 06:15:00,EDT,Hydro,3492.0
04/20/2022 06:20:00,EDT,Dual Fuel,3914.0
04/20/2022 06:20:00,EDT,Natural Gas,1995.0
04/20/2022 06:20:00,EDT,Nuclear,3338.0
04/20/2022 06:20:00,EDT,Other Fossil Fuels,2.0
04/20/2022 06:20:00,EDT,Other Renewables,206.0
04/20/2022 06:20:00,EDT,Wind,1371.0
04/20/2022 06:20:00,EDT,Hydro,3613.0
04/20/2022 06:25:00,EDT,Dual Fuel,3959.0
04/20/2022 06:25:00,EDT,Natural Gas,2018.0
04/20/2022 06:25:00,EDT,Nuclear,3338.0
04/20/2022 06:25:00,EDT,Other Fossil Fuels,1.0
04/20/2022 06:25:00,EDT,Other Renewables,205.0
04/20/2022 06:25:00,EDT,Wind,1344.0
04/20/2022 06:25:00,EDT,Hydro,3608.0
04/20/2022 06:30:00,EDT,Dual Fuel,4014.0
04/20/2022 06:30:00,EDT,Natural Gas,2035.0
04/20/2022 06:30:00,EDT,Nuclear,3337.0
04/20/2022 06:30:00,EDT,Other Fossil Fuels,2.0
04/20/2022 06:30:00,EDT,Other Renewables,201.0
04/20/2022 06:30:00,EDT,Wind,1313.0
04/20/2022 06:30:00,EDT,Hydro,3610.0
04/20/2022 06:35:00,EDT,Dual Fuel,4085.0
04/20/2022 06:35:00,EDT,Natural Gas,2043.0
04/20/2022 06:35:00,EDT,Nuclear,3337.0
04/20/2022 06:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 06:35:00,EDT,Other Renewables,197.0
04/20/2022 06:35:00,EDT,Wind,1280.0
04/20/2022 06:35:00,EDT,Hydro,3681.0
04/20/2022 06:39:45,EDT,Dual Fuel,3992.0
04/20/2022 06:39:45,EDT,Natural Gas,2039.0
04/20/2022 06:39:45,EDT,Nuclear,3339.0
04/20/2022 06:39:45,EDT,Other Fossil Fuels,2.0
04/20/2022 06:39:45,EDT,Other Renewables,192.0
04/20/2022 06:39:45,EDT,Wind,1243.0
04/20/2022 06:39:45,EDT,Hydro,3795.0
04/20/2022 06:40:00,EDT,Dual Fuel,3939.0
04/20/2022 06:40:00,EDT,Natural Gas,2043.0
04/20/2022 06:40:00,EDT,Nuclear,3339.0
04/20/2022 06:40:00,EDT,Other Fossil Fuels,0.0
04/20/2022 06:40:00,EDT,Other Renewables,192.0
04/20/2022 06:40:00,EDT,Wind,1221.0
04/20/2022 06:40:00,EDT,Hydro,3881.0
04/20/2022 06:41:03,EDT,Dual Fuel,3914.0
04/20/2022 06:41:03,EDT,Natural Gas,2045.0
04/20/2022 06:41:03,EDT,Nuclear,3338.0
04/20/2022 06:41:03,EDT,Other Fossil Fuels,1.0
04/20/2022 06:41:03,EDT,Other Renewables,191.0
04/20/2022 06:41:03,EDT,Wind,1222.0
04/20/2022 06:41:03,EDT,Hydro,3923.0
04/20/2022 06:45:00,EDT,Dual Fuel,3959.0
04/20/2022 06:45:00,EDT,Natural Gas,2063.0
04/20/2022 06:45:00,EDT,Nuclear,3337.0
04/20/2022 06:45:00,EDT,Other Fossil Fuels,1.0
04/20/2022 06:45:00,EDT,Other Renewables,188.0
04/20/2022 06:45:00,EDT,Wind,1214.0
04/20/2022 06:45:00,EDT,Hydro,4015.0
04/20/2022 06:50:00,EDT,Dual Fuel,4010.0
04/20/2022 06:50:00,EDT,Natural Gas,2109.0
04/20/2022 06:50:00,EDT,Nuclear,3338.0
04/20/2022 06:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 06:50:00,EDT,Other Renewables,184.0
04/20/2022 06:50:00,EDT,Wind,1198.0
04/20/2022 06:50:00,EDT,Hydro,4116.0
04/20/2022 06:55:00,EDT,Dual Fuel,4106.0
04/20/2022 06:55:00,EDT,Natural Gas,2113.0
04/20/2022 06:55:00,EDT,Nuclear,3335.0
04/20/2022 06:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 06:55:00,EDT,Other Renewables,189.0
04/20/2022 06:55:00,EDT,Wind,1210.0
04/20/2022 06:55:00,EDT,Hydro,4177.0
04/20/2022 07:00:00,EDT,Dual Fuel,4221.0
04/20/2022 07:00:00,EDT,Natural Gas,2071.0
04/20/2022 07:00:00,EDT,Nuclear,3338.0
04/20/2022 07:00:00,EDT,Other Fossil Fuels,1.0
04/20/2022 07:00:00,EDT,Other Renewables,186.0
04/20/2022 07:00:00,EDT,Wind,1229.0
04/20/2022 07:00:00,EDT,Hydro,4152.0
04/20/2022 07:05:00,EDT,Dual Fuel,4219.0
04/20/2022 07:05:00,EDT,Natural Gas,2104.0
04/20/2022 07:05:00,EDT,Nuclear,3336.0
04/20/2022 07:05:00,EDT,Other Fossil Fuels,1.0
04/20/2022 07:05:00,EDT,Other Renewables,184.0
04/20/2022 07:05:00,EDT,Wind,1243.0
04/20/2022 07:05:00,EDT,Hydro,4170.0
04/20/2022 07:10:00,EDT,Dual Fuel,4309.0
04/20/2022 07:10:00,EDT,Natural Gas,2126.0
04/20/2022 07:10:00,EDT,Nuclear,3336.0
04/20/2022 07:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 07:10:00,EDT,Other Renewables,181.0
04/20/2022 07:10:00,EDT,Wind,1250.0
04/20/2022 07:10:00,EDT,Hydro,4036.0
04/20/2022 07:15:00,EDT,Dual Fuel,4413.0
04/20/2022 07:15:00,EDT,Natural Gas,2107.0
04/20/2022 07:15:00,EDT,Nuclear,3335.0
04/20/2022 07:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 07:15:00,EDT,Other Renewables,181.0
04/20/2022 07:15:00,EDT,Wind,1248.0
04/20/2022 07:15:00,EDT,Hydro,4023.0
04/20/2022 07:20:00,EDT,Dual Fuel,4431.0
04/20/2022 07:20:00,EDT,Natural Gas,2122.0
04/20/2022 07:20:00,EDT,Nuclear,3335.0
04/20/2022 07:20:00,EDT,Other Fossil Fuels,1.0
04/20/2022 07:20:00,EDT,Other Renewables,184.0
04/20/2022 07:20:00,EDT,Wind,1261.0
04/20/2022 07:20:00,EDT,Hydro,3940.0
04/20/2022 07:25:00,EDT,Dual Fuel,4390.0
04/20/2022 07:25:00,EDT,Natural Gas,2105.0
04/20/2022 07:25:00,EDT,Nuclear,3339.0
04/20/2022 07:25:00,EDT,Other Fossil Fuels,1.0
04/20/2022 07:25:00,EDT,Other Renewables,181.0
04/20/2022 07:25:00,EDT,Wind,1226.0
04/20/2022 07:25:00,EDT,Hydro,4042.0
04/20/2022 07:30:00,EDT,Dual Fuel,4364.0
04/20/2022 07:30:00,EDT,Natural Gas,2069.0
04/20/2022 07:30:00,EDT,Nuclear,3337.0
04/20/2022 07:30:00,EDT,Other Fossil Fuels,1.0
04/20/2022 07:30:00,EDT,Other Renewables,182.0
04/20/2022 07:30:00,EDT,Wind,1180.0
04/20/2022 07:30:00,EDT,Hydro,4116.0
04/20/2022 07:35:00,EDT,Dual Fuel,4357.0
04/20/2022 07:35:00,EDT,Natural Gas,2070.0
04/20/2022 07:35:00,EDT,Nuclear,3337.0
04/20/2022 07:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 07:35:00,EDT,Other Renewables,182.0
04/20/2022 07:35:00,EDT,Wind,1172.0
04/20/2022 07:35:00,EDT,Hydro,4116.0
04/20/2022 07:40:00,EDT,Dual Fuel,4373.0
04/20/2022 07:40:00,EDT,Natural Gas,2064.0
04/20/2022 07:40:00,EDT,Nuclear,3338.0
04/20/2022 07:40:00,EDT,Other Fossil Fuels,1.0
04/20/2022 07:40:00,EDT,Other Renewables,189.0
04/20/2022 07:40:00,EDT,Wind,1212.0
04/20/2022 07:40:00,EDT,Hydro,4120.0
04/20/2022 07:45:00,EDT,Dual Fuel,4346.0
04/20/2022 07:45:00,EDT,Natural Gas,2077.0
04/20/2022 07:45:00,EDT,Nuclear,3335.0
04/20/2022 07:45:00,EDT,Other Fossil Fuels,1.0
04/20/2022 07:45:00,EDT,Other Renewables,189.0
04/20/2022 07:45:00,EDT,Wind,1173.0
04/20/2022 07:45:00,EDT,Hydro,4142.0
04/20/2022 07:50:00,EDT,Dual Fuel,4292.0
04/20/2022 07:50:00,EDT,Natural Gas,2129.0
04/20/2022 07:50:00,EDT,Nuclear,3337.0
04/20/2022 07:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 07:50:00,EDT,Other Renewables,189.0
04/20/2022 07:50:00,EDT,Wind,1131.0
04/20/2022 07:50:00,EDT,Hydro,4144.0
04/20/2022 07:55:00,EDT,Dual Fuel,4354.0
04/20/2022 07:55:00,EDT,Natural Gas,2163.0
04/20/2022 07:55:00,EDT,Nuclear,3338.0
04/20/2022 07:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 07:55:00,EDT,Other Renewables,194.0
04/20/2022 07:55:00,EDT,Wind,1109.0
04/20/2022 07:55:00,EDT,Hydro,4140.0
04/20/2022 08:00:00,EDT,Dual Fuel,4473.0
04/20/2022 08:00:00,EDT,Natural Gas,2165.0
04/20/2022 08:00:00,EDT,Nuclear,3337.0
04/20/2022 08:00:00,EDT,Other Fossil Fuels,1.0
04/20/2022 08:00:00,EDT,Other Renewables,195.0
04/20/2022 08:00:00,EDT,Wind,1080.0
04/20/2022 08:00:00,EDT,Hydro,4134.0
04/20/2022 08:05:00,EDT,Dual Fuel,4605.0
04/20/2022 08:05:00,EDT,Natural Gas,2171.0
04/20/2022 08:05:00,EDT,Nuclear,3337.0
04/20/2022 08:05:00,EDT,Other Fossil Fuels,1.0
04/20/2022 08:05:00,EDT,Other Renewables,198.0
04/20/2022 08:05:00,EDT,Wind,1057.0
04/20/2022 08:05:00,EDT,Hydro,4104.0
04/20/2022 08:10:00,EDT,Dual Fuel,4639.0
04/20/2022 08:10:00,EDT,Natural Gas,2169.0
04/20/2022 08:10:00,EDT,Nuclear,3338.0
04/20/2022 08:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 08:10:00,EDT,Other Renewables,201.0
04/20/2022 08:10:00,EDT,Wind,1035.0
04/20/2022 08:10:00,EDT,Hydro,4089.0
04/20/2022 08:15:00,EDT,Dual Fuel,4701.0
04/20/2022 08:15:00,EDT,Natural Gas,2141.0
04/20/2022 08:15:00,EDT,Nuclear,3339.0
04/20/2022 08:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 08:15:00,EDT,Other Renewables,205.0
04/20/2022 08:15:00,EDT,Wind,1012.0
04/20/2022 08:15:00,EDT,Hydro,4089.0
04/20/2022 08:20:00,EDT,Dual Fuel,4756.0
04/20/2022 08:20:00,EDT,Natural Gas,1997.0
04/20/2022 08:20:00,EDT,Nuclear,3336.0
04/20/2022 08:20:00,EDT,Other Fossil Fuels,1.0
04/20/2022 08:20:00,EDT,Other Renewables,203.0
04/20/2022 08:20:00,EDT,Wind,1001.0
04/20/2022 08:20:00,EDT,Hydro,4065.0
04/20/2022 08:25:00,EDT,Dual Fuel,4834.0
04/20/2022 08:25:00,EDT,Natural Gas,1962.0
04/20/2022 08:25:00,EDT,Nuclear,3339.0
04/20/2022 08:25:00,EDT,Other Fossil Fuels,1.0
04/20/2022 08:25:00,EDT,Other Renewables,203.0
04/20/2022 08:25:00,EDT,Wind,990.0
04/20/2022 08:25:00,EDT,Hydro,3994.0
04/20/2022 08:30:00,EDT,Dual Fuel,4823.0
04/20/2022 08:30:00,EDT,Natural Gas,1922.0
04/20/2022 08:30:00,EDT,Nuclear,3338.0
04/20/2022 08:30:00,EDT,Other Fossil Fuels,1.0
04/20/2022 08:30:00,EDT,Other Renewables,196.0
04/20/2022 08:30:00,EDT,Wind,956.0
04/20/2022 08:30:00,EDT,Hydro,4017.0
04/20/2022 08:35:00,EDT,Dual Fuel,4724.0
04/20/2022 08:35:00,EDT,Natural Gas,1815.0
04/20/2022 08:35:00,EDT,Nuclear,3338.0
04/20/2022 08:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 08:35:00,EDT,Other Renewables,199.0
04/20/2022 08:35:00,EDT,Wind,970.0
04/20/2022 08:35:00,EDT,Hydro,4096.0
04/20/2022 08:40:00,EDT,Dual Fuel,4639.0
04/20/2022 08:40:00,EDT,Natural Gas,1834.0
04/20/2022 08:40:00,EDT,Nuclear,3338.0
04/20/2022 08:40:00,EDT,Other Fossil Fuels,1.0
04/20/2022 08:40:00,EDT,Other Renewables,202.0
04/20/2022 08:40:00,EDT,Wind,977.0
04/20/2022 08:40:00,EDT,Hydro,4094.0
04/20/2022 08:45:00,EDT,Dual Fuel,4526.0
04/20/2022 08:45:00,EDT,Natural Gas,1832.0
04/20/2022 08:45:00,EDT,Nuclear,3338.0
04/20/2022 08:45:00,EDT,Other Fossil Fuels,1.0
04/20/2022 08:45:00,EDT,Other Renewables,202.0
04/20/2022 08:45:00,EDT,Wind,992.0
04/20/2022 08:45:00,EDT,Hydro,4098.0
04/20/2022 08:50:00,EDT,Dual Fuel,4462.0
04/20/2022 08:50:00,EDT,Natural Gas,1847.0
04/20/2022 08:50:00,EDT,Nuclear,3338.0
04/20/2022 08:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 08:50:00,EDT,Other Renewables,199.0
04/20/2022 08:50:00,EDT,Wind,1005.0
04/20/2022 08:50:00,EDT,Hydro,4101.0
04/20/2022 08:55:00,EDT,Dual Fuel,4402.0
04/20/2022 08:55:00,EDT,Natural Gas,1851.0
04/20/2022 08:55:00,EDT,Nuclear,3339.0
04/20/2022 08:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 08:55:00,EDT,Other Renewables,207.0
04/20/2022 08:55:00,EDT,Wind,1041.0
04/20/2022 08:55:00,EDT,Hydro,4105.0
04/20/2022 09:00:00,EDT,Dual Fuel,4353.0
04/20/2022 09:00:00,EDT,Natural Gas,1843.0
04/20/2022 09:00:00,EDT,Nuclear,3338.0
04/20/2022 09:00:00,EDT,Other Fossil Fuels,1.0
04/20/2022 09:00:00,EDT,Other Renewables,210.0
04/20/2022 09:00:00,EDT,Wind,1067.0
04/20/2022 09:00:00,EDT,Hydro,4099.0
04/20/2022 09:05:00,EDT,Dual Fuel,4321.0
04/20/2022 09:05:00,EDT,Natural Gas,1800.0
04/20/2022 09:05:00,EDT,Nuclear,3338.0
04/20/2022 09:05:00,EDT,Other Fossil Fuels,1.0
04/20/2022 09:05:00,EDT,Other Renewables,203.0
04/20/2022 09:05:00,EDT,Wind,1077.0
04/20/2022 09:05:00,EDT,Hydro,4112.0
04/20/2022 09:10:00,EDT,Dual Fuel,4260.0
04/20/2022 09:10:00,EDT,Natural Gas,1796.0
04/20/2022 09:10:00,EDT,Nuclear,3338.0
04/20/2022 09:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 09:10:00,EDT,Other Renewables,206.0
04/20/2022 09:10:00,EDT,Wind,1101.0
04/20/2022 09:10:00,EDT,Hydro,4101.0
04/20/2022 09:15:00,EDT,Dual Fuel,4196.0
04/20/2022 09:15:00,EDT,Natural Gas,1778.0
04/20/2022 09:15:00,EDT,Nuclear,3336.0
04/20/2022 09:15:00,EDT,Other Fossil Fuels,3.0
04/20/2022 09:15:00,EDT,Other Renewables,208.0
04/20/2022 09:15:00,EDT,Wind,1116.0
04/20/2022 09:15:00,EDT,Hydro,4096.0
04/20/2022 09:20:00,EDT,Dual Fuel,4131.0
04/20/2022 09:20:00,EDT,Natural Gas,1758.0
04/20/2022 09:20:00,EDT,Nuclear,3336.0
04/20/2022 09:20:00,EDT,Other Fossil Fuels,30.0
04/20/2022 09:20:00,EDT,Other Renewables,208.0
04/20/2022 09:20:00,EDT,Wind,1120.0
04/20/2022 09:20:00,EDT,Hydro,4102.0
04/20/2022 09:25:00,EDT,Dual Fuel,4067.0
04/20/2022 09:25:00,EDT,Natural Gas,1759.0
04/20/2022 09:25:00,EDT,Nuclear,3338.0
04/20/2022 09:25:00,EDT,Other Fossil Fuels,61.0
04/20/2022 09:25:00,EDT,Other Renewables,210.0
04/20/2022 09:25:00,EDT,Wind,1112.0
04/20/2022 09:25:00,EDT,Hydro,4092.0
04/20/2022 09:30:00,EDT,Dual Fuel,4014.0
04/20/2022 09:30:00,EDT,Natural Gas,1781.0
04/20/2022 09:30:00,EDT,Nuclear,3339.0
04/20/2022 09:30:00,EDT,Other Fossil Fuels,84.0
04/20/2022 09:30:00,EDT,Other Renewables,203.0
04/20/2022 09:30:00,EDT,Wind,1095.0
04/20/2022 09:30:00,EDT,Hydro,4103.0
04/20/2022 09:35:00,EDT,Dual Fuel,4022.0
04/20/2022 09:35:00,EDT,Natural Gas,1791.0
04/20/2022 09:35:00,EDT,Nuclear,3339.0
04/20/2022 09:35:00,EDT,Other Fossil Fuels,85.0
04/20/2022 09:35:00,EDT,Other Renewables,204.0
04/20/2022 09:35:00,EDT,Wind,1087.0
04/20/2022 09:35:00,EDT,Hydro,4104.0
04/20/2022 09:40:00,EDT,Dual Fuel,3963.0
04/20/2022 09:40:00,EDT,Natural Gas,1784.0
04/20/2022 09:40:00,EDT,Nuclear,3339.0
04/20/2022 09:40:00,EDT,Other Fossil Fuels,85.0
04/20/2022 09:40:00,EDT,Other Renewables,200.0
04/20/2022 09:40:00,EDT,Wind,1090.0
04/20/2022 09:40:00,EDT,Hydro,4105.0
04/20/2022 09:45:00,EDT,Dual Fuel,3933.0
04/20/2022 09:45:00,EDT,Natural Gas,1802.0
04/20/2022 09:45:00,EDT,Nuclear,3340.0
04/20/2022 09:45:00,EDT,Other Fossil Fuels,85.0
04/20/2022 09:45:00,EDT,Other Renewables,198.0
04/20/2022 09:45:00,EDT,Wind,1085.0
04/20/2022 09:45:00,EDT,Hydro,4103.0
04/20/2022 09:50:00,EDT,Dual Fuel,3916.0
04/20/2022 09:50:00,EDT,Natural Gas,1804.0
04/20/2022 09:50:00,EDT,Nuclear,3339.0
04/20/2022 09:50:00,EDT,Other Fossil Fuels,84.0
04/20/2022 09:50:00,EDT,Other Renewables,201.0
04/20/2022 09:50:00,EDT,Wind,1058.0
04/20/2022 09:50:00,EDT,Hydro,4109.0
04/20/2022 09:55:00,EDT,Dual Fuel,3904.0
04/20/2022 09:55:00,EDT,Natural Gas,1804.0
04/20/2022 09:55:00,EDT,Nuclear,3338.0
04/20/2022 09:55:00,EDT,Other Fossil Fuels,84.0
04/20/2022 09:55:00,EDT,Other Renewables,200.0
04/20/2022 09:55:00,EDT,Wind,1030.0
04/20/2022 09:55:00,EDT,Hydro,4114.0
04/20/2022 10:00:00,EDT,Dual Fuel,3903.0
04/20/2022 10:00:00,EDT,Natural Gas,1794.0
04/20/2022 10:00:00,EDT,Nuclear,3337.0
04/20/2022 10:00:00,EDT,Other Fossil Fuels,84.0
04/20/2022 10:00:00,EDT,Other Renewables,212.0
04/20/2022 10:00:00,EDT,Wind,1014.0
04/20/2022 10:00:00,EDT,Hydro,4101.0
04/20/2022 10:05:00,EDT,Dual Fuel,3942.0
04/20/2022 10:05:00,EDT,Natural Gas,1783.0
04/20/2022 10:05:00,EDT,Nuclear,3340.0
04/20/2022 10:05:00,EDT,Other Fossil Fuels,84.0
04/20/2022 10:05:00,EDT,Other Renewables,221.0
04/20/2022 10:05:00,EDT,Wind,972.0
04/20/2022 10:05:00,EDT,Hydro,4019.0
04/20/2022 10:10:00,EDT,Dual Fuel,3985.0
04/20/2022 10:10:00,EDT,Natural Gas,1808.0
04/20/2022 10:10:00,EDT,Nuclear,3338.0
04/20/2022 10:10:00,EDT,Other Fossil Fuels,84.0
04/20/2022 10:10:00,EDT,Other Renewables,221.0
04/20/2022 10:10:00,EDT,Wind,957.0
04/20/2022 10:10:00,EDT,Hydro,3874.0
04/20/2022 10:15:00,EDT,Dual Fuel,3990.0
04/20/2022 10:15:00,EDT,Natural Gas,1787.0
04/20/2022 10:15:00,EDT,Nuclear,3337.0
04/20/2022 10:15:00,EDT,Other Fossil Fuels,84.0
04/20/2022 10:15:00,EDT,Other Renewables,221.0
04/20/2022 10:15:00,EDT,Wind,1002.0
04/20/2022 10:15:00,EDT,Hydro,3776.0
04/20/2022 10:20:00,EDT,Dual Fuel,3940.0
04/20/2022 10:20:00,EDT,Natural Gas,1751.0
04/20/2022 10:20:00,EDT,Nuclear,3339.0
04/20/2022 10:20:00,EDT,Other Fossil Fuels,84.0
04/20/2022 10:20:00,EDT,Other Renewables,219.0
04/20/2022 10:20:00,EDT,Wind,1029.0
04/20/2022 10:20:00,EDT,Hydro,3862.0
04/20/2022 10:25:00,EDT,Dual Fuel,3853.0
04/20/2022 10:25:00,EDT,Natural Gas,1737.0
04/20/2022 10:25:00,EDT,Nuclear,3337.0
04/20/2022 10:25:00,EDT,Other Fossil Fuels,84.0
04/20/2022 10:25:00,EDT,Other Renewables,216.0
04/20/2022 10:25:00,EDT,Wind,1031.0
04/20/2022 10:25:00,EDT,Hydro,3932.0
04/20/2022 10:30:00,EDT,Dual Fuel,3788.0
04/20/2022 10:30:00,EDT,Natural Gas,1745.0
04/20/2022 10:30:00,EDT,Nuclear,3336.0
04/20/2022 10:30:00,EDT,Other Fossil Fuels,84.0
04/20/2022 10:30:00,EDT,Other Renewables,225.0
04/20/2022 10:30:00,EDT,Wind,1019.0
04/20/2022 10:30:00,EDT,Hydro,3974.0
04/20/2022 10:35:00,EDT,Dual Fuel,3738.0
04/20/2022 10:35:00,EDT,Natural Gas,1747.0
04/20/2022 10:35:00,EDT,Nuclear,3339.0
04/20/2022 10:35:00,EDT,Other Fossil Fuels,84.0
04/20/2022 10:35:00,EDT,Other Renewables,226.0
04/20/2022 10:35:00,EDT,Wind,1015.0
04/20/2022 10:35:00,EDT,Hydro,3977.0
04/20/2022 10:40:00,EDT,Dual Fuel,3777.0
04/20/2022 10:40:00,EDT,Natural Gas,1759.0
04/20/2022 10:40:00,EDT,Nuclear,3338.0
04/20/2022 10:40:00,EDT,Other Fossil Fuels,83.0
04/20/2022 10:40:00,EDT,Other Renewables,226.0
04/20/2022 10:40:00,EDT,Wind,995.0
04/20/2022 10:40:00,EDT,Hydro,3918.0
04/20/2022 10:45:00,EDT,Dual Fuel,3805.0
04/20/2022 10:45:00,EDT,Natural Gas,1768.0
04/20/2022 10:45:00,EDT,Nuclear,3339.0
04/20/2022 10:45:00,EDT,Other Fossil Fuels,83.0
04/20/2022 10:45:00,EDT,Other Renewables,224.0
04/20/2022 10:45:00,EDT,Wind,956.0
04/20/2022 10:45:00,EDT,Hydro,3835.0
04/20/2022 10:50:00,EDT,Dual Fuel,3792.0
04/20/2022 10:50:00,EDT,Natural Gas,1742.0
04/20/2022 10:50:00,EDT,Nuclear,3337.0
04/20/2022 10:50:00,EDT,Other Fossil Fuels,82.0
04/20/2022 10:50:00,EDT,Other Renewables,223.0
04/20/2022 10:50:00,EDT,Wind,929.0
04/20/2022 10:50:00,EDT,Hydro,3893.0
04/20/2022 10:55:00,EDT,Dual Fuel,3710.0
04/20/2022 10:55:00,EDT,Natural Gas,1740.0
04/20/2022 10:55:00,EDT,Nuclear,3337.0
04/20/2022 10:55:00,EDT,Other Fossil Fuels,78.0
04/20/2022 10:55:00,EDT,Other Renewables,220.0
04/20/2022 10:55:00,EDT,Wind,946.0
04/20/2022 10:55:00,EDT,Hydro,3993.0
04/20/2022 11:00:00,EDT,Dual Fuel,3687.0
04/20/2022 11:00:00,EDT,Natural Gas,1738.0
04/20/2022 11:00:00,EDT,Nuclear,3339.0
04/20/2022 11:00:00,EDT,Other Fossil Fuels,52.0
04/20/2022 11:00:00,EDT,Other Renewables,228.0
04/20/2022 11:00:00,EDT,Wind,976.0
04/20/2022 11:00:00,EDT,Hydro,3994.0
04/20/2022 11:05:00,EDT,Dual Fuel,3638.0
04/20/2022 11:05:00,EDT,Natural Gas,1735.0
04/20/2022 11:05:00,EDT,Nuclear,3340.0
04/20/2022 11:05:00,EDT,Other Fossil Fuels,20.0
04/20/2022 11:05:00,EDT,Other Renewables,227.0
04/20/2022 11:05:00,EDT,Wind,989.0
04/20/2022 11:05:00,EDT,Hydro,4008.0
04/20/2022 11:10:00,EDT,Dual Fuel,3606.0
04/20/2022 11:10:00,EDT,Natural Gas,1733.0
04/20/2022 11:10:00,EDT,Nuclear,3337.0
04/20/2022 11:10:00,EDT,Other Fossil Fuels,1.0
