Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2022 06:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 06:05:00,EST,Other Renewables,246.0
12/19/2022 06:05:00,EST,Wind,896.0
12/19/2022 06:05:00,EST,Hydro,3675.0
12/19/2022 06:10:00,EST,Dual Fuel,3305.0
12/19/2022 06:10:00,EST,Natural Gas,3279.0
12/19/2022 06:10:00,EST,Nuclear,3346.0
12/19/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 06:10:00,EST,Other Renewables,244.0
12/19/2022 06:10:00,EST,Wind,887.0
12/19/2022 06:10:00,EST,Hydro,3798.0
12/19/2022 06:15:00,EST,Dual Fuel,3364.0
12/19/2022 06:15:00,EST,Natural Gas,3355.0
12/19/2022 06:15:00,EST,Nuclear,3346.0
12/19/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 06:15:00,EST,Other Renewables,244.0
12/19/2022 06:15:00,EST,Wind,887.0
12/19/2022 06:15:00,EST,Hydro,3876.0
12/19/2022 06:20:00,EST,Dual Fuel,3400.0
12/19/2022 06:20:00,EST,Natural Gas,3394.0
12/19/2022 06:20:00,EST,Nuclear,3345.0
12/19/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 06:20:00,EST,Other Renewables,245.0
12/19/2022 06:20:00,EST,Wind,909.0
12/19/2022 06:20:00,EST,Hydro,3898.0
12/19/2022 06:25:00,EST,Dual Fuel,3417.0
12/19/2022 06:25:00,EST,Natural Gas,3436.0
12/19/2022 06:25:00,EST,Nuclear,3345.0
12/19/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 06:25:00,EST,Other Renewables,243.0
12/19/2022 06:25:00,EST,Wind,897.0
12/19/2022 06:25:00,EST,Hydro,3954.0
12/19/2022 06:30:00,EST,Dual Fuel,3421.0
12/19/2022 06:30:00,EST,Natural Gas,3476.0
12/19/2022 06:30:00,EST,Nuclear,3345.0
12/19/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 06:30:00,EST,Other Renewables,243.0
12/19/2022 06:30:00,EST,Wind,894.0
12/19/2022 06:30:00,EST,Hydro,4046.0
12/19/2022 06:35:00,EST,Dual Fuel,3434.0
12/19/2022 06:35:00,EST,Natural Gas,3489.0
12/19/2022 06:35:00,EST,Nuclear,3347.0
12/19/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 06:35:00,EST,Other Renewables,241.0
12/19/2022 06:35:00,EST,Wind,890.0
12/19/2022 06:35:00,EST,Hydro,4114.0
12/19/2022 06:40:00,EST,Dual Fuel,3489.0
12/19/2022 06:40:00,EST,Natural Gas,3572.0
12/19/2022 06:40:00,EST,Nuclear,3345.0
12/19/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 06:40:00,EST,Other Renewables,244.0
12/19/2022 06:40:00,EST,Wind,895.0
12/19/2022 06:40:00,EST,Hydro,4202.0
12/19/2022 06:45:00,EST,Dual Fuel,3540.0
12/19/2022 06:45:00,EST,Natural Gas,3681.0
12/19/2022 06:45:00,EST,Nuclear,3346.0
12/19/2022 06:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 06:45:00,EST,Other Renewables,245.0
12/19/2022 06:45:00,EST,Wind,882.0
12/19/2022 06:45:00,EST,Hydro,4194.0
12/19/2022 06:50:00,EST,Dual Fuel,3658.0
12/19/2022 06:50:00,EST,Natural Gas,3774.0
12/19/2022 06:50:00,EST,Nuclear,3347.0
12/19/2022 06:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 06:50:00,EST,Other Renewables,238.0
12/19/2022 06:50:00,EST,Wind,880.0
12/19/2022 06:50:00,EST,Hydro,4087.0
12/19/2022 06:55:00,EST,Dual Fuel,3744.0
12/19/2022 06:55:00,EST,Natural Gas,3802.0
12/19/2022 06:55:00,EST,Nuclear,3346.0
12/19/2022 06:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 06:55:00,EST,Other Renewables,228.0
12/19/2022 06:55:00,EST,Wind,886.0
12/19/2022 06:55:00,EST,Hydro,4046.0
12/19/2022 07:00:00,EST,Dual Fuel,3818.0
12/19/2022 07:00:00,EST,Natural Gas,3773.0
12/19/2022 07:00:00,EST,Nuclear,3346.0
12/19/2022 07:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 07:00:00,EST,Other Renewables,229.0
12/19/2022 07:00:00,EST,Wind,891.0
12/19/2022 07:00:00,EST,Hydro,4106.0
12/19/2022 07:05:00,EST,Dual Fuel,3769.0
12/19/2022 07:05:00,EST,Natural Gas,3814.0
12/19/2022 07:05:00,EST,Nuclear,3346.0
12/19/2022 07:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 07:05:00,EST,Other Renewables,228.0
12/19/2022 07:05:00,EST,Wind,915.0
12/19/2022 07:05:00,EST,Hydro,4233.0
12/19/2022 07:10:00,EST,Dual Fuel,3794.0
12/19/2022 07:10:00,EST,Natural Gas,3926.0
12/19/2022 07:10:00,EST,Nuclear,3345.0
12/19/2022 07:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 07:10:00,EST,Other Renewables,231.0
12/19/2022 07:10:00,EST,Wind,949.0
12/19/2022 07:10:00,EST,Hydro,4277.0
12/19/2022 07:14:30,EST,Dual Fuel,3815.0
12/19/2022 07:14:30,EST,Natural Gas,3987.0
12/19/2022 07:14:30,EST,Nuclear,3345.0
12/19/2022 07:14:30,EST,Other Fossil Fuels,0.0
12/19/2022 07:14:30,EST,Other Renewables,231.0
12/19/2022 07:14:30,EST,Wind,973.0
12/19/2022 07:14:30,EST,Hydro,4275.0
12/19/2022 07:15:00,EST,Dual Fuel,3821.0
12/19/2022 07:15:00,EST,Natural Gas,4031.0
12/19/2022 07:15:00,EST,Nuclear,3345.0
12/19/2022 07:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 07:15:00,EST,Other Renewables,229.0
12/19/2022 07:15:00,EST,Wind,964.0
12/19/2022 07:15:00,EST,Hydro,4269.0
12/19/2022 07:17:12,EST,Dual Fuel,3822.0
12/19/2022 07:17:12,EST,Natural Gas,4048.0
12/19/2022 07:17:12,EST,Nuclear,3345.0
12/19/2022 07:17:12,EST,Other Fossil Fuels,0.0
12/19/2022 07:17:12,EST,Other Renewables,229.0
12/19/2022 07:17:12,EST,Wind,955.0
12/19/2022 07:17:12,EST,Hydro,4250.0
12/19/2022 07:20:00,EST,Dual Fuel,3816.0
12/19/2022 07:20:00,EST,Natural Gas,4060.0
12/19/2022 07:20:00,EST,Nuclear,3346.0
12/19/2022 07:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 07:20:00,EST,Other Renewables,230.0
12/19/2022 07:20:00,EST,Wind,944.0
12/19/2022 07:20:00,EST,Hydro,4248.0
12/19/2022 07:25:00,EST,Dual Fuel,3825.0
12/19/2022 07:25:00,EST,Natural Gas,4069.0
12/19/2022 07:25:00,EST,Nuclear,3346.0
12/19/2022 07:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 07:25:00,EST,Other Renewables,232.0
12/19/2022 07:25:00,EST,Wind,922.0
12/19/2022 07:25:00,EST,Hydro,4286.0
12/19/2022 07:30:00,EST,Dual Fuel,3797.0
12/19/2022 07:30:00,EST,Natural Gas,4079.0
12/19/2022 07:30:00,EST,Nuclear,3345.0
12/19/2022 07:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 07:30:00,EST,Other Renewables,228.0
12/19/2022 07:30:00,EST,Wind,902.0
12/19/2022 07:30:00,EST,Hydro,4330.0
12/19/2022 07:35:00,EST,Dual Fuel,3752.0
12/19/2022 07:35:00,EST,Natural Gas,4102.0
12/19/2022 07:35:00,EST,Nuclear,3347.0
12/19/2022 07:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 07:35:00,EST,Other Renewables,230.0
12/19/2022 07:35:00,EST,Wind,888.0
12/19/2022 07:35:00,EST,Hydro,4324.0
12/19/2022 07:40:00,EST,Dual Fuel,3751.0
12/19/2022 07:40:00,EST,Natural Gas,4114.0
12/19/2022 07:40:00,EST,Nuclear,3348.0
12/19/2022 07:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 07:40:00,EST,Other Renewables,235.0
12/19/2022 07:40:00,EST,Wind,881.0
12/19/2022 07:40:00,EST,Hydro,4286.0
12/19/2022 07:45:00,EST,Dual Fuel,3763.0
12/19/2022 07:45:00,EST,Natural Gas,4133.0
12/19/2022 07:45:00,EST,Nuclear,3346.0
12/19/2022 07:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 07:45:00,EST,Other Renewables,238.0
12/19/2022 07:45:00,EST,Wind,917.0
12/19/2022 07:45:00,EST,Hydro,4250.0
12/19/2022 07:50:00,EST,Dual Fuel,3791.0
12/19/2022 07:50:00,EST,Natural Gas,4168.0
12/19/2022 07:50:00,EST,Nuclear,3346.0
12/19/2022 07:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 07:50:00,EST,Other Renewables,231.0
12/19/2022 07:50:00,EST,Wind,915.0
12/19/2022 07:50:00,EST,Hydro,4189.0
12/19/2022 07:55:00,EST,Dual Fuel,3784.0
12/19/2022 07:55:00,EST,Natural Gas,4193.0
12/19/2022 07:55:00,EST,Nuclear,3347.0
12/19/2022 07:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 07:55:00,EST,Other Renewables,240.0
12/19/2022 07:55:00,EST,Wind,895.0
12/19/2022 07:55:00,EST,Hydro,4199.0
12/19/2022 08:00:00,EST,Dual Fuel,3758.0
12/19/2022 08:00:00,EST,Natural Gas,4213.0
12/19/2022 08:00:00,EST,Nuclear,3346.0
12/19/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 08:00:00,EST,Other Renewables,242.0
12/19/2022 08:00:00,EST,Wind,889.0
12/19/2022 08:00:00,EST,Hydro,4231.0
12/19/2022 08:05:00,EST,Dual Fuel,3760.0
12/19/2022 08:05:00,EST,Natural Gas,4229.0
12/19/2022 08:05:00,EST,Nuclear,3346.0
12/19/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 08:05:00,EST,Other Renewables,240.0
12/19/2022 08:05:00,EST,Wind,894.0
12/19/2022 08:05:00,EST,Hydro,4215.0
12/19/2022 08:10:00,EST,Dual Fuel,3749.0
12/19/2022 08:10:00,EST,Natural Gas,4243.0
12/19/2022 08:10:00,EST,Nuclear,3347.0
12/19/2022 08:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 08:10:00,EST,Other Renewables,238.0
12/19/2022 08:10:00,EST,Wind,890.0
12/19/2022 08:10:00,EST,Hydro,4208.0
12/19/2022 08:15:00,EST,Dual Fuel,3736.0
12/19/2022 08:15:00,EST,Natural Gas,4264.0
12/19/2022 08:15:00,EST,Nuclear,3350.0
12/19/2022 08:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 08:15:00,EST,Other Renewables,232.0
12/19/2022 08:15:00,EST,Wind,857.0
12/19/2022 08:15:00,EST,Hydro,4195.0
12/19/2022 08:20:00,EST,Dual Fuel,3708.0
12/19/2022 08:20:00,EST,Natural Gas,4254.0
12/19/2022 08:20:00,EST,Nuclear,3352.0
12/19/2022 08:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 08:20:00,EST,Other Renewables,236.0
12/19/2022 08:20:00,EST,Wind,824.0
12/19/2022 08:20:00,EST,Hydro,4206.0
12/19/2022 08:25:00,EST,Dual Fuel,3695.0
12/19/2022 08:25:00,EST,Natural Gas,4205.0
12/19/2022 08:25:00,EST,Nuclear,3351.0
12/19/2022 08:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 08:25:00,EST,Other Renewables,236.0
12/19/2022 08:25:00,EST,Wind,815.0
12/19/2022 08:25:00,EST,Hydro,4181.0
12/19/2022 08:30:00,EST,Dual Fuel,3700.0
12/19/2022 08:30:00,EST,Natural Gas,4183.0
12/19/2022 08:30:00,EST,Nuclear,3352.0
12/19/2022 08:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 08:30:00,EST,Other Renewables,238.0
12/19/2022 08:30:00,EST,Wind,844.0
12/19/2022 08:30:00,EST,Hydro,4209.0
12/19/2022 08:35:00,EST,Dual Fuel,3702.0
12/19/2022 08:35:00,EST,Natural Gas,4163.0
12/19/2022 08:35:00,EST,Nuclear,3353.0
12/19/2022 08:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 08:35:00,EST,Other Renewables,238.0
12/19/2022 08:35:00,EST,Wind,868.0
12/19/2022 08:35:00,EST,Hydro,4181.0
12/19/2022 08:40:00,EST,Dual Fuel,3703.0
12/19/2022 08:40:00,EST,Natural Gas,4131.0
12/19/2022 08:40:00,EST,Nuclear,3352.0
12/19/2022 08:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 08:40:00,EST,Other Renewables,241.0
12/19/2022 08:40:00,EST,Wind,876.0
12/19/2022 08:40:00,EST,Hydro,4174.0
12/19/2022 08:45:00,EST,Dual Fuel,3707.0
12/19/2022 08:45:00,EST,Natural Gas,4129.0
12/19/2022 08:45:00,EST,Nuclear,3352.0
12/19/2022 08:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 08:45:00,EST,Other Renewables,243.0
12/19/2022 08:45:00,EST,Wind,888.0
12/19/2022 08:45:00,EST,Hydro,4085.0
12/19/2022 08:50:00,EST,Dual Fuel,3713.0
12/19/2022 08:50:00,EST,Natural Gas,4169.0
12/19/2022 08:50:00,EST,Nuclear,3352.0
12/19/2022 08:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 08:50:00,EST,Other Renewables,243.0
12/19/2022 08:50:00,EST,Wind,867.0
12/19/2022 08:50:00,EST,Hydro,3970.0
12/19/2022 08:55:00,EST,Dual Fuel,3714.0
12/19/2022 08:55:00,EST,Natural Gas,4120.0
12/19/2022 08:55:00,EST,Nuclear,3352.0
12/19/2022 08:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 08:55:00,EST,Other Renewables,246.0
12/19/2022 08:55:00,EST,Wind,834.0
12/19/2022 08:55:00,EST,Hydro,3978.0
12/19/2022 09:00:00,EST,Dual Fuel,3710.0
12/19/2022 09:00:00,EST,Natural Gas,4113.0
12/19/2022 09:00:00,EST,Nuclear,3353.0
12/19/2022 09:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 09:00:00,EST,Other Renewables,247.0
12/19/2022 09:00:00,EST,Wind,834.0
12/19/2022 09:00:00,EST,Hydro,4021.0
12/19/2022 09:05:00,EST,Dual Fuel,3694.0
12/19/2022 09:05:00,EST,Natural Gas,4092.0
12/19/2022 09:05:00,EST,Nuclear,3351.0
12/19/2022 09:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 09:05:00,EST,Other Renewables,249.0
12/19/2022 09:05:00,EST,Wind,842.0
12/19/2022 09:05:00,EST,Hydro,4055.0
12/19/2022 09:10:00,EST,Dual Fuel,3676.0
12/19/2022 09:10:00,EST,Natural Gas,4067.0
12/19/2022 09:10:00,EST,Nuclear,3351.0
12/19/2022 09:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 09:10:00,EST,Other Renewables,249.0
12/19/2022 09:10:00,EST,Wind,870.0
12/19/2022 09:10:00,EST,Hydro,4036.0
12/19/2022 09:15:00,EST,Dual Fuel,3675.0
12/19/2022 09:15:00,EST,Natural Gas,4075.0
12/19/2022 09:15:00,EST,Nuclear,3352.0
12/19/2022 09:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 09:15:00,EST,Other Renewables,253.0
12/19/2022 09:15:00,EST,Wind,912.0
12/19/2022 09:15:00,EST,Hydro,3871.0
12/19/2022 09:20:00,EST,Dual Fuel,3683.0
12/19/2022 09:20:00,EST,Natural Gas,3993.0
12/19/2022 09:20:00,EST,Nuclear,3351.0
12/19/2022 09:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 09:20:00,EST,Other Renewables,255.0
12/19/2022 09:20:00,EST,Wind,847.0
12/19/2022 09:20:00,EST,Hydro,3724.0
12/19/2022 09:25:00,EST,Dual Fuel,3666.0
12/19/2022 09:25:00,EST,Natural Gas,3941.0
12/19/2022 09:25:00,EST,Nuclear,3348.0
12/19/2022 09:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 09:25:00,EST,Other Renewables,257.0
12/19/2022 09:25:00,EST,Wind,812.0
12/19/2022 09:25:00,EST,Hydro,3774.0
12/19/2022 09:30:00,EST,Dual Fuel,3648.0
12/19/2022 09:30:00,EST,Natural Gas,3922.0
12/19/2022 09:30:00,EST,Nuclear,3347.0
12/19/2022 09:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 09:30:00,EST,Other Renewables,264.0
12/19/2022 09:30:00,EST,Wind,817.0
12/19/2022 09:30:00,EST,Hydro,3773.0
12/19/2022 09:35:00,EST,Dual Fuel,3627.0
12/19/2022 09:35:00,EST,Natural Gas,3893.0
12/19/2022 09:35:00,EST,Nuclear,3346.0
12/19/2022 09:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 09:35:00,EST,Other Renewables,271.0
12/19/2022 09:35:00,EST,Wind,819.0
12/19/2022 09:35:00,EST,Hydro,3822.0
12/19/2022 09:40:00,EST,Dual Fuel,3608.0
12/19/2022 09:40:00,EST,Natural Gas,3866.0
12/19/2022 09:40:00,EST,Nuclear,3347.0
12/19/2022 09:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 09:40:00,EST,Other Renewables,268.0
12/19/2022 09:40:00,EST,Wind,835.0
12/19/2022 09:40:00,EST,Hydro,3837.0
12/19/2022 09:45:00,EST,Dual Fuel,3593.0
12/19/2022 09:45:00,EST,Natural Gas,3838.0
12/19/2022 09:45:00,EST,Nuclear,3347.0
12/19/2022 09:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 09:45:00,EST,Other Renewables,266.0
12/19/2022 09:45:00,EST,Wind,857.0
12/19/2022 09:45:00,EST,Hydro,3798.0
12/19/2022 09:50:00,EST,Dual Fuel,3583.0
12/19/2022 09:50:00,EST,Natural Gas,3832.0
12/19/2022 09:50:00,EST,Nuclear,3348.0
12/19/2022 09:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 09:50:00,EST,Other Renewables,270.0
12/19/2022 09:50:00,EST,Wind,847.0
12/19/2022 09:50:00,EST,Hydro,3776.0
12/19/2022 09:55:00,EST,Dual Fuel,3580.0
12/19/2022 09:55:00,EST,Natural Gas,3824.0
12/19/2022 09:55:00,EST,Nuclear,3348.0
12/19/2022 09:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 09:55:00,EST,Other Renewables,270.0
12/19/2022 09:55:00,EST,Wind,841.0
12/19/2022 09:55:00,EST,Hydro,3786.0
12/19/2022 10:00:00,EST,Dual Fuel,3520.0
12/19/2022 10:00:00,EST,Natural Gas,3848.0
12/19/2022 10:00:00,EST,Nuclear,3347.0
12/19/2022 10:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 10:00:00,EST,Other Renewables,270.0
12/19/2022 10:00:00,EST,Wind,857.0
12/19/2022 10:00:00,EST,Hydro,3738.0
12/19/2022 10:05:00,EST,Dual Fuel,3385.0
12/19/2022 10:05:00,EST,Natural Gas,3829.0
12/19/2022 10:05:00,EST,Nuclear,3348.0
12/19/2022 10:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 10:05:00,EST,Other Renewables,271.0
12/19/2022 10:05:00,EST,Wind,841.0
12/19/2022 10:05:00,EST,Hydro,3725.0
12/19/2022 10:10:00,EST,Dual Fuel,3211.0
12/19/2022 10:10:00,EST,Natural Gas,3800.0
12/19/2022 10:10:00,EST,Nuclear,3346.0
12/19/2022 10:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 10:10:00,EST,Other Renewables,270.0
12/19/2022 10:10:00,EST,Wind,825.0
12/19/2022 10:10:00,EST,Hydro,3850.0
12/19/2022 10:15:00,EST,Dual Fuel,3170.0
12/19/2022 10:15:00,EST,Natural Gas,3770.0
12/19/2022 10:15:00,EST,Nuclear,3346.0
12/19/2022 10:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 10:15:00,EST,Other Renewables,272.0
12/19/2022 10:15:00,EST,Wind,853.0
12/19/2022 10:15:00,EST,Hydro,3893.0
12/19/2022 10:20:00,EST,Dual Fuel,3170.0
12/19/2022 10:20:00,EST,Natural Gas,3760.0
12/19/2022 10:20:00,EST,Nuclear,3346.0
12/19/2022 10:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 10:20:00,EST,Other Renewables,270.0
12/19/2022 10:20:00,EST,Wind,858.0
12/19/2022 10:20:00,EST,Hydro,3881.0
12/19/2022 10:25:00,EST,Dual Fuel,3138.0
12/19/2022 10:25:00,EST,Natural Gas,3762.0
12/19/2022 10:25:00,EST,Nuclear,3347.0
12/19/2022 10:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 10:25:00,EST,Other Renewables,271.0
12/19/2022 10:25:00,EST,Wind,857.0
12/19/2022 10:25:00,EST,Hydro,3881.0
12/19/2022 10:30:00,EST,Dual Fuel,3081.0
12/19/2022 10:30:00,EST,Natural Gas,3763.0
12/19/2022 10:30:00,EST,Nuclear,3347.0
12/19/2022 10:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 10:30:00,EST,Other Renewables,273.0
12/19/2022 10:30:00,EST,Wind,841.0
12/19/2022 10:30:00,EST,Hydro,3887.0
12/19/2022 10:35:00,EST,Dual Fuel,3062.0
12/19/2022 10:35:00,EST,Natural Gas,3762.0
12/19/2022 10:35:00,EST,Nuclear,3347.0
12/19/2022 10:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 10:35:00,EST,Other Renewables,273.0
12/19/2022 10:35:00,EST,Wind,828.0
12/19/2022 10:35:00,EST,Hydro,3936.0
12/19/2022 10:40:00,EST,Dual Fuel,3067.0
12/19/2022 10:40:00,EST,Natural Gas,3763.0
12/19/2022 10:40:00,EST,Nuclear,3348.0
12/19/2022 10:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 10:40:00,EST,Other Renewables,273.0
12/19/2022 10:40:00,EST,Wind,818.0
12/19/2022 10:40:00,EST,Hydro,3934.0
12/19/2022 10:45:00,EST,Dual Fuel,3042.0
12/19/2022 10:45:00,EST,Natural Gas,3764.0
12/19/2022 10:45:00,EST,Nuclear,3347.0
12/19/2022 10:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 10:45:00,EST,Other Renewables,272.0
12/19/2022 10:45:00,EST,Wind,830.0
12/19/2022 10:45:00,EST,Hydro,3933.0
12/19/2022 10:50:00,EST,Dual Fuel,3022.0
12/19/2022 10:50:00,EST,Natural Gas,3761.0
12/19/2022 10:50:00,EST,Nuclear,3346.0
12/19/2022 10:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 10:50:00,EST,Other Renewables,270.0
12/19/2022 10:50:00,EST,Wind,836.0
12/19/2022 10:50:00,EST,Hydro,3880.0
12/19/2022 10:55:00,EST,Dual Fuel,2990.0
12/19/2022 10:55:00,EST,Natural Gas,3760.0
12/19/2022 10:55:00,EST,Nuclear,3347.0
12/19/2022 10:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 10:55:00,EST,Other Renewables,269.0
12/19/2022 10:55:00,EST,Wind,845.0
12/19/2022 10:55:00,EST,Hydro,3772.0
12/19/2022 11:00:00,EST,Dual Fuel,2932.0
12/19/2022 11:00:00,EST,Natural Gas,3779.0
12/19/2022 11:00:00,EST,Nuclear,3348.0
12/19/2022 11:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 11:00:00,EST,Other Renewables,273.0
12/19/2022 11:00:00,EST,Wind,859.0
12/19/2022 11:00:00,EST,Hydro,3794.0
12/19/2022 11:05:00,EST,Dual Fuel,2805.0
12/19/2022 11:05:00,EST,Natural Gas,3814.0
12/19/2022 11:05:00,EST,Nuclear,3348.0
12/19/2022 11:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 11:05:00,EST,Other Renewables,276.0
12/19/2022 11:05:00,EST,Wind,867.0
12/19/2022 11:05:00,EST,Hydro,3740.0
12/19/2022 11:10:00,EST,Dual Fuel,2697.0
12/19/2022 11:10:00,EST,Natural Gas,3812.0
12/19/2022 11:10:00,EST,Nuclear,3347.0
12/19/2022 11:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 11:10:00,EST,Other Renewables,275.0
12/19/2022 11:10:00,EST,Wind,872.0
12/19/2022 11:10:00,EST,Hydro,3746.0
12/19/2022 11:15:00,EST,Dual Fuel,2693.0
12/19/2022 11:15:00,EST,Natural Gas,3811.0
12/19/2022 11:15:00,EST,Nuclear,3348.0
12/19/2022 11:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 11:15:00,EST,Other Renewables,275.0
12/19/2022 11:15:00,EST,Wind,889.0
12/19/2022 11:15:00,EST,Hydro,3809.0
12/19/2022 11:20:00,EST,Dual Fuel,2699.0
12/19/2022 11:20:00,EST,Natural Gas,3809.0
12/19/2022 11:20:00,EST,Nuclear,3347.0
12/19/2022 11:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 11:20:00,EST,Other Renewables,276.0
12/19/2022 11:20:00,EST,Wind,875.0
12/19/2022 11:20:00,EST,Hydro,3826.0
12/19/2022 11:25:00,EST,Dual Fuel,2686.0
12/19/2022 11:25:00,EST,Natural Gas,3810.0
12/19/2022 11:25:00,EST,Nuclear,3348.0
12/19/2022 11:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 11:25:00,EST,Other Renewables,281.0
12/19/2022 11:25:00,EST,Wind,890.0
12/19/2022 11:25:00,EST,Hydro,3743.0
12/19/2022 11:30:00,EST,Dual Fuel,2677.0
12/19/2022 11:30:00,EST,Natural Gas,3808.0
12/19/2022 11:30:00,EST,Nuclear,3346.0
12/19/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 11:30:00,EST,Other Renewables,282.0
12/19/2022 11:30:00,EST,Wind,900.0
12/19/2022 11:30:00,EST,Hydro,3771.0
12/19/2022 11:35:00,EST,Dual Fuel,2665.0
12/19/2022 11:35:00,EST,Natural Gas,3805.0
12/19/2022 11:35:00,EST,Nuclear,3347.0
12/19/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 11:35:00,EST,Other Renewables,281.0
12/19/2022 11:35:00,EST,Wind,945.0
12/19/2022 11:35:00,EST,Hydro,3701.0
12/19/2022 11:40:00,EST,Dual Fuel,2636.0
12/19/2022 11:40:00,EST,Natural Gas,3809.0
12/19/2022 11:40:00,EST,Nuclear,3347.0
12/19/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 11:40:00,EST,Other Renewables,279.0
12/19/2022 11:40:00,EST,Wind,962.0
12/19/2022 11:40:00,EST,Hydro,3668.0
12/19/2022 11:45:00,EST,Dual Fuel,2639.0
12/19/2022 11:45:00,EST,Natural Gas,3809.0
12/19/2022 11:45:00,EST,Nuclear,3346.0
12/19/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 11:45:00,EST,Other Renewables,277.0
12/19/2022 11:45:00,EST,Wind,955.0
12/19/2022 11:45:00,EST,Hydro,3723.0
12/19/2022 11:50:00,EST,Dual Fuel,2652.0
12/19/2022 11:50:00,EST,Natural Gas,3798.0
12/19/2022 11:50:00,EST,Nuclear,3348.0
12/19/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 11:50:00,EST,Other Renewables,276.0
12/19/2022 11:50:00,EST,Wind,950.0
12/19/2022 11:50:00,EST,Hydro,3767.0
12/19/2022 11:55:00,EST,Dual Fuel,2632.0
12/19/2022 11:55:00,EST,Natural Gas,3781.0
12/19/2022 11:55:00,EST,Nuclear,3346.0
12/19/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 11:55:00,EST,Other Renewables,274.0
12/19/2022 11:55:00,EST,Wind,923.0
12/19/2022 11:55:00,EST,Hydro,3758.0
12/19/2022 12:00:00,EST,Dual Fuel,2628.0
