Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2023 06:05:00,EST,Natural Gas,1879.0
12/10/2023 06:05:00,EST,Nuclear,3300.0
12/10/2023 06:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 06:05:00,EST,Other Renewables,300.0
12/10/2023 06:05:00,EST,Wind,1714.0
12/10/2023 06:05:00,EST,Hydro,2877.0
12/10/2023 06:10:00,EST,Dual Fuel,2615.0
12/10/2023 06:10:00,EST,Natural Gas,1910.0
12/10/2023 06:10:00,EST,Nuclear,3300.0
12/10/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 06:10:00,EST,Other Renewables,272.0
12/10/2023 06:10:00,EST,Wind,1664.0
12/10/2023 06:10:00,EST,Hydro,2977.0
12/10/2023 06:15:00,EST,Dual Fuel,2631.0
12/10/2023 06:15:00,EST,Natural Gas,1960.0
12/10/2023 06:15:00,EST,Nuclear,3299.0
12/10/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 06:15:00,EST,Other Renewables,287.0
12/10/2023 06:15:00,EST,Wind,1586.0
12/10/2023 06:15:00,EST,Hydro,2963.0
12/10/2023 06:20:00,EST,Dual Fuel,2660.0
12/10/2023 06:20:00,EST,Natural Gas,1994.0
12/10/2023 06:20:00,EST,Nuclear,3298.0
12/10/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 06:20:00,EST,Other Renewables,277.0
12/10/2023 06:20:00,EST,Wind,1543.0
12/10/2023 06:20:00,EST,Hydro,2965.0
12/10/2023 06:25:00,EST,Dual Fuel,2685.0
12/10/2023 06:25:00,EST,Natural Gas,2031.0
12/10/2023 06:25:00,EST,Nuclear,3300.0
12/10/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 06:25:00,EST,Other Renewables,273.0
12/10/2023 06:25:00,EST,Wind,1546.0
12/10/2023 06:25:00,EST,Hydro,2934.0
12/10/2023 06:30:00,EST,Dual Fuel,2683.0
12/10/2023 06:30:00,EST,Natural Gas,2058.0
12/10/2023 06:30:00,EST,Nuclear,3300.0
12/10/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 06:30:00,EST,Other Renewables,285.0
12/10/2023 06:30:00,EST,Wind,1491.0
12/10/2023 06:30:00,EST,Hydro,2930.0
12/10/2023 06:35:00,EST,Dual Fuel,2679.0
12/10/2023 06:35:00,EST,Natural Gas,2049.0
12/10/2023 06:35:00,EST,Nuclear,3300.0
12/10/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 06:35:00,EST,Other Renewables,257.0
12/10/2023 06:35:00,EST,Wind,1439.0
12/10/2023 06:35:00,EST,Hydro,2928.0
12/10/2023 06:40:00,EST,Dual Fuel,2764.0
12/10/2023 06:40:00,EST,Natural Gas,2073.0
12/10/2023 06:40:00,EST,Nuclear,3300.0
12/10/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 06:40:00,EST,Other Renewables,260.0
12/10/2023 06:40:00,EST,Wind,1463.0
12/10/2023 06:40:00,EST,Hydro,2902.0
12/10/2023 06:45:00,EST,Dual Fuel,2804.0
12/10/2023 06:45:00,EST,Natural Gas,2076.0
12/10/2023 06:45:00,EST,Nuclear,3301.0
12/10/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 06:45:00,EST,Other Renewables,257.0
12/10/2023 06:45:00,EST,Wind,1453.0
12/10/2023 06:45:00,EST,Hydro,2883.0
12/10/2023 06:50:00,EST,Dual Fuel,2733.0
12/10/2023 06:50:00,EST,Natural Gas,2074.0
12/10/2023 06:50:00,EST,Nuclear,3299.0
12/10/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 06:50:00,EST,Other Renewables,258.0
12/10/2023 06:50:00,EST,Wind,1424.0
12/10/2023 06:50:00,EST,Hydro,2872.0
12/10/2023 06:55:00,EST,Dual Fuel,2663.0
12/10/2023 06:55:00,EST,Natural Gas,2064.0
12/10/2023 06:55:00,EST,Nuclear,3300.0
12/10/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 06:55:00,EST,Other Renewables,268.0
12/10/2023 06:55:00,EST,Wind,1409.0
12/10/2023 06:55:00,EST,Hydro,2882.0
12/10/2023 07:00:00,EST,Dual Fuel,2641.0
12/10/2023 07:00:00,EST,Natural Gas,1988.0
12/10/2023 07:00:00,EST,Nuclear,3299.0
12/10/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 07:00:00,EST,Other Renewables,299.0
12/10/2023 07:00:00,EST,Wind,1426.0
12/10/2023 07:00:00,EST,Hydro,3000.0
12/10/2023 07:05:00,EST,Dual Fuel,2652.0
12/10/2023 07:05:00,EST,Natural Gas,1904.0
12/10/2023 07:05:00,EST,Nuclear,3300.0
12/10/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 07:05:00,EST,Other Renewables,262.0
12/10/2023 07:05:00,EST,Wind,1452.0
12/10/2023 07:05:00,EST,Hydro,3118.0
12/10/2023 07:10:00,EST,Dual Fuel,2664.0
12/10/2023 07:10:00,EST,Natural Gas,1876.0
12/10/2023 07:10:00,EST,Nuclear,3300.0
12/10/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 07:10:00,EST,Other Renewables,298.0
12/10/2023 07:10:00,EST,Wind,1454.0
12/10/2023 07:10:00,EST,Hydro,3243.0
12/10/2023 07:15:00,EST,Dual Fuel,2675.0
12/10/2023 07:15:00,EST,Natural Gas,1844.0
12/10/2023 07:15:00,EST,Nuclear,3300.0
12/10/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 07:15:00,EST,Other Renewables,262.0
12/10/2023 07:15:00,EST,Wind,1455.0
12/10/2023 07:15:00,EST,Hydro,3396.0
12/10/2023 07:20:00,EST,Dual Fuel,2691.0
12/10/2023 07:20:00,EST,Natural Gas,1908.0
12/10/2023 07:20:00,EST,Nuclear,3301.0
12/10/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 07:20:00,EST,Other Renewables,264.0
12/10/2023 07:20:00,EST,Wind,1461.0
12/10/2023 07:20:00,EST,Hydro,3358.0
12/10/2023 07:25:00,EST,Dual Fuel,2712.0
12/10/2023 07:25:00,EST,Natural Gas,1963.0
12/10/2023 07:25:00,EST,Nuclear,3300.0
12/10/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 07:25:00,EST,Other Renewables,262.0
12/10/2023 07:25:00,EST,Wind,1429.0
12/10/2023 07:25:00,EST,Hydro,3359.0
12/10/2023 07:30:00,EST,Dual Fuel,2712.0
12/10/2023 07:30:00,EST,Natural Gas,1995.0
12/10/2023 07:30:00,EST,Nuclear,3301.0
12/10/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 07:30:00,EST,Other Renewables,272.0
12/10/2023 07:30:00,EST,Wind,1432.0
12/10/2023 07:30:00,EST,Hydro,3368.0
12/10/2023 07:35:00,EST,Dual Fuel,2728.0
12/10/2023 07:35:00,EST,Natural Gas,2018.0
12/10/2023 07:35:00,EST,Nuclear,3301.0
12/10/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 07:35:00,EST,Other Renewables,259.0
12/10/2023 07:35:00,EST,Wind,1540.0
12/10/2023 07:35:00,EST,Hydro,3376.0
12/10/2023 07:40:00,EST,Dual Fuel,2718.0
12/10/2023 07:40:00,EST,Natural Gas,2078.0
12/10/2023 07:40:00,EST,Nuclear,3302.0
12/10/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 07:40:00,EST,Other Renewables,260.0
12/10/2023 07:40:00,EST,Wind,1634.0
12/10/2023 07:40:00,EST,Hydro,3327.0
12/10/2023 07:45:00,EST,Dual Fuel,2690.0
12/10/2023 07:45:00,EST,Natural Gas,2102.0
12/10/2023 07:45:00,EST,Nuclear,3302.0
12/10/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 07:45:00,EST,Other Renewables,265.0
12/10/2023 07:45:00,EST,Wind,1599.0
12/10/2023 07:45:00,EST,Hydro,3306.0
12/10/2023 07:50:00,EST,Dual Fuel,2671.0
12/10/2023 07:50:00,EST,Natural Gas,2096.0
12/10/2023 07:50:00,EST,Nuclear,3302.0
12/10/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 07:50:00,EST,Other Renewables,277.0
12/10/2023 07:50:00,EST,Wind,1564.0
12/10/2023 07:50:00,EST,Hydro,3358.0
12/10/2023 07:55:00,EST,Dual Fuel,2717.0
12/10/2023 07:55:00,EST,Natural Gas,2051.0
12/10/2023 07:55:00,EST,Nuclear,3303.0
12/10/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 07:55:00,EST,Other Renewables,278.0
12/10/2023 07:55:00,EST,Wind,1564.0
12/10/2023 07:55:00,EST,Hydro,3377.0
12/10/2023 08:00:00,EST,Dual Fuel,2860.0
12/10/2023 08:00:00,EST,Natural Gas,1951.0
12/10/2023 08:00:00,EST,Nuclear,3302.0
12/10/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 08:00:00,EST,Other Renewables,274.0
12/10/2023 08:00:00,EST,Wind,1549.0
12/10/2023 08:00:00,EST,Hydro,3404.0
12/10/2023 08:05:00,EST,Dual Fuel,2973.0
12/10/2023 08:05:00,EST,Natural Gas,1902.0
12/10/2023 08:05:00,EST,Nuclear,3302.0
12/10/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 08:05:00,EST,Other Renewables,274.0
12/10/2023 08:05:00,EST,Wind,1509.0
12/10/2023 08:05:00,EST,Hydro,3432.0
12/10/2023 08:10:00,EST,Dual Fuel,3011.0
12/10/2023 08:10:00,EST,Natural Gas,1921.0
12/10/2023 08:10:00,EST,Nuclear,3302.0
12/10/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 08:10:00,EST,Other Renewables,297.0
12/10/2023 08:10:00,EST,Wind,1454.0
12/10/2023 08:10:00,EST,Hydro,3470.0
12/10/2023 08:15:00,EST,Dual Fuel,3049.0
12/10/2023 08:15:00,EST,Natural Gas,1930.0
12/10/2023 08:15:00,EST,Nuclear,3303.0
12/10/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 08:15:00,EST,Other Renewables,269.0
12/10/2023 08:15:00,EST,Wind,1472.0
12/10/2023 08:15:00,EST,Hydro,3524.0
12/10/2023 08:20:00,EST,Dual Fuel,3050.0
12/10/2023 08:20:00,EST,Natural Gas,1971.0
12/10/2023 08:20:00,EST,Nuclear,3302.0
12/10/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 08:20:00,EST,Other Renewables,271.0
12/10/2023 08:20:00,EST,Wind,1530.0
12/10/2023 08:20:00,EST,Hydro,3576.0
12/10/2023 08:25:00,EST,Dual Fuel,3049.0
12/10/2023 08:25:00,EST,Natural Gas,1988.0
12/10/2023 08:25:00,EST,Nuclear,3303.0
12/10/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 08:25:00,EST,Other Renewables,299.0
12/10/2023 08:25:00,EST,Wind,1485.0
12/10/2023 08:25:00,EST,Hydro,3579.0
12/10/2023 08:29:08,EST,Dual Fuel,3084.0
12/10/2023 08:29:08,EST,Natural Gas,1961.0
12/10/2023 08:29:08,EST,Nuclear,3302.0
12/10/2023 08:29:08,EST,Other Fossil Fuels,7.0
12/10/2023 08:29:08,EST,Other Renewables,304.0
12/10/2023 08:29:08,EST,Wind,1489.0
12/10/2023 08:29:08,EST,Hydro,3687.0
12/10/2023 08:30:00,EST,Dual Fuel,3087.0
12/10/2023 08:30:00,EST,Natural Gas,1953.0
12/10/2023 08:30:00,EST,Nuclear,3302.0
12/10/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 08:30:00,EST,Other Renewables,308.0
12/10/2023 08:30:00,EST,Wind,1503.0
12/10/2023 08:30:00,EST,Hydro,3707.0
12/10/2023 08:30:26,EST,Dual Fuel,3088.0
12/10/2023 08:30:26,EST,Natural Gas,1956.0
12/10/2023 08:30:26,EST,Nuclear,3302.0
12/10/2023 08:30:26,EST,Other Fossil Fuels,7.0
12/10/2023 08:30:26,EST,Other Renewables,303.0
12/10/2023 08:30:26,EST,Wind,1505.0
12/10/2023 08:30:26,EST,Hydro,3712.0
12/10/2023 08:35:00,EST,Dual Fuel,3088.0
12/10/2023 08:35:00,EST,Natural Gas,1997.0
12/10/2023 08:35:00,EST,Nuclear,3303.0
12/10/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 08:35:00,EST,Other Renewables,297.0
12/10/2023 08:35:00,EST,Wind,1486.0
12/10/2023 08:35:00,EST,Hydro,3709.0
12/10/2023 08:40:00,EST,Dual Fuel,3074.0
12/10/2023 08:40:00,EST,Natural Gas,2091.0
12/10/2023 08:40:00,EST,Nuclear,3302.0
12/10/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 08:40:00,EST,Other Renewables,297.0
12/10/2023 08:40:00,EST,Wind,1411.0
12/10/2023 08:40:00,EST,Hydro,3760.0
12/10/2023 08:45:00,EST,Dual Fuel,3090.0
12/10/2023 08:45:00,EST,Natural Gas,2117.0
12/10/2023 08:45:00,EST,Nuclear,3303.0
12/10/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 08:45:00,EST,Other Renewables,299.0
12/10/2023 08:45:00,EST,Wind,1298.0
12/10/2023 08:45:00,EST,Hydro,3740.0
12/10/2023 08:50:00,EST,Dual Fuel,3140.0
12/10/2023 08:50:00,EST,Natural Gas,2135.0
12/10/2023 08:50:00,EST,Nuclear,3303.0
12/10/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 08:50:00,EST,Other Renewables,303.0
12/10/2023 08:50:00,EST,Wind,1265.0
12/10/2023 08:50:00,EST,Hydro,3784.0
12/10/2023 08:55:00,EST,Dual Fuel,3188.0
12/10/2023 08:55:00,EST,Natural Gas,2160.0
12/10/2023 08:55:00,EST,Nuclear,3303.0
12/10/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 08:55:00,EST,Other Renewables,307.0
12/10/2023 08:55:00,EST,Wind,1211.0
12/10/2023 08:55:00,EST,Hydro,3783.0
12/10/2023 09:00:00,EST,Dual Fuel,3210.0
12/10/2023 09:00:00,EST,Natural Gas,2187.0
12/10/2023 09:00:00,EST,Nuclear,3304.0
12/10/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 09:00:00,EST,Other Renewables,282.0
12/10/2023 09:00:00,EST,Wind,1180.0
12/10/2023 09:00:00,EST,Hydro,3771.0
12/10/2023 09:05:00,EST,Dual Fuel,3156.0
12/10/2023 09:05:00,EST,Natural Gas,2167.0
12/10/2023 09:05:00,EST,Nuclear,3303.0
12/10/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 09:05:00,EST,Other Renewables,280.0
12/10/2023 09:05:00,EST,Wind,1190.0
12/10/2023 09:05:00,EST,Hydro,3678.0
12/10/2023 09:10:00,EST,Dual Fuel,3090.0
12/10/2023 09:10:00,EST,Natural Gas,2104.0
12/10/2023 09:10:00,EST,Nuclear,3303.0
12/10/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 09:10:00,EST,Other Renewables,281.0
12/10/2023 09:10:00,EST,Wind,1170.0
12/10/2023 09:10:00,EST,Hydro,3524.0
12/10/2023 09:15:00,EST,Dual Fuel,3126.0
12/10/2023 09:15:00,EST,Natural Gas,2101.0
12/10/2023 09:15:00,EST,Nuclear,3302.0
12/10/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 09:15:00,EST,Other Renewables,296.0
12/10/2023 09:15:00,EST,Wind,1099.0
12/10/2023 09:15:00,EST,Hydro,3557.0
12/10/2023 09:20:00,EST,Dual Fuel,3122.0
12/10/2023 09:20:00,EST,Natural Gas,2112.0
12/10/2023 09:20:00,EST,Nuclear,3305.0
12/10/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 09:20:00,EST,Other Renewables,300.0
12/10/2023 09:20:00,EST,Wind,1071.0
12/10/2023 09:20:00,EST,Hydro,3603.0
12/10/2023 09:25:00,EST,Dual Fuel,3128.0
12/10/2023 09:25:00,EST,Natural Gas,2182.0
12/10/2023 09:25:00,EST,Nuclear,3305.0
12/10/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 09:25:00,EST,Other Renewables,309.0
12/10/2023 09:25:00,EST,Wind,1037.0
12/10/2023 09:25:00,EST,Hydro,3669.0
12/10/2023 09:30:00,EST,Dual Fuel,3147.0
12/10/2023 09:30:00,EST,Natural Gas,2206.0
12/10/2023 09:30:00,EST,Nuclear,3303.0
12/10/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 09:30:00,EST,Other Renewables,300.0
12/10/2023 09:30:00,EST,Wind,1030.0
12/10/2023 09:30:00,EST,Hydro,3702.0
12/10/2023 09:35:00,EST,Dual Fuel,3165.0
12/10/2023 09:35:00,EST,Natural Gas,2233.0
12/10/2023 09:35:00,EST,Nuclear,3304.0
12/10/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 09:35:00,EST,Other Renewables,284.0
12/10/2023 09:35:00,EST,Wind,1017.0
12/10/2023 09:35:00,EST,Hydro,3646.0
12/10/2023 09:40:00,EST,Dual Fuel,3174.0
12/10/2023 09:40:00,EST,Natural Gas,2253.0
12/10/2023 09:40:00,EST,Nuclear,3305.0
12/10/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 09:40:00,EST,Other Renewables,278.0
12/10/2023 09:40:00,EST,Wind,1050.0
12/10/2023 09:40:00,EST,Hydro,3647.0
12/10/2023 09:45:00,EST,Dual Fuel,3161.0
12/10/2023 09:45:00,EST,Natural Gas,2309.0
12/10/2023 09:45:00,EST,Nuclear,3305.0
12/10/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 09:45:00,EST,Other Renewables,277.0
12/10/2023 09:45:00,EST,Wind,1052.0
12/10/2023 09:45:00,EST,Hydro,3648.0
12/10/2023 09:50:00,EST,Dual Fuel,3153.0
12/10/2023 09:50:00,EST,Natural Gas,2338.0
12/10/2023 09:50:00,EST,Nuclear,3305.0
12/10/2023 09:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 09:50:00,EST,Other Renewables,284.0
12/10/2023 09:50:00,EST,Wind,1031.0
12/10/2023 09:50:00,EST,Hydro,3628.0
12/10/2023 09:55:00,EST,Dual Fuel,3162.0
12/10/2023 09:55:00,EST,Natural Gas,2334.0
12/10/2023 09:55:00,EST,Nuclear,3305.0
12/10/2023 09:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 09:55:00,EST,Other Renewables,286.0
12/10/2023 09:55:00,EST,Wind,959.0
12/10/2023 09:55:00,EST,Hydro,3615.0
12/10/2023 10:00:00,EST,Dual Fuel,3199.0
12/10/2023 10:00:00,EST,Natural Gas,2373.0
12/10/2023 10:00:00,EST,Nuclear,3305.0
12/10/2023 10:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 10:00:00,EST,Other Renewables,296.0
12/10/2023 10:00:00,EST,Wind,933.0
12/10/2023 10:00:00,EST,Hydro,3660.0
12/10/2023 10:05:00,EST,Dual Fuel,3271.0
12/10/2023 10:05:00,EST,Natural Gas,2419.0
12/10/2023 10:05:00,EST,Nuclear,3304.0
12/10/2023 10:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 10:05:00,EST,Other Renewables,285.0
12/10/2023 10:05:00,EST,Wind,963.0
12/10/2023 10:05:00,EST,Hydro,3670.0
12/10/2023 10:10:00,EST,Dual Fuel,3316.0
12/10/2023 10:10:00,EST,Natural Gas,2437.0
12/10/2023 10:10:00,EST,Nuclear,3305.0
12/10/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 10:10:00,EST,Other Renewables,294.0
12/10/2023 10:10:00,EST,Wind,971.0
12/10/2023 10:10:00,EST,Hydro,3674.0
12/10/2023 10:15:00,EST,Dual Fuel,3361.0
12/10/2023 10:15:00,EST,Natural Gas,2479.0
12/10/2023 10:15:00,EST,Nuclear,3305.0
12/10/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 10:15:00,EST,Other Renewables,292.0
12/10/2023 10:15:00,EST,Wind,914.0
12/10/2023 10:15:00,EST,Hydro,3641.0
12/10/2023 10:20:00,EST,Dual Fuel,3416.0
12/10/2023 10:20:00,EST,Natural Gas,2514.0
12/10/2023 10:20:00,EST,Nuclear,3306.0
12/10/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 10:20:00,EST,Other Renewables,294.0
12/10/2023 10:20:00,EST,Wind,887.0
12/10/2023 10:20:00,EST,Hydro,3616.0
12/10/2023 10:25:00,EST,Dual Fuel,3391.0
12/10/2023 10:25:00,EST,Natural Gas,2538.0
12/10/2023 10:25:00,EST,Nuclear,3306.0
12/10/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 10:25:00,EST,Other Renewables,291.0
12/10/2023 10:25:00,EST,Wind,844.0
12/10/2023 10:25:00,EST,Hydro,3707.0
12/10/2023 10:30:00,EST,Dual Fuel,3387.0
12/10/2023 10:30:00,EST,Natural Gas,2556.0
12/10/2023 10:30:00,EST,Nuclear,3306.0
12/10/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 10:30:00,EST,Other Renewables,283.0
12/10/2023 10:30:00,EST,Wind,799.0
12/10/2023 10:30:00,EST,Hydro,3677.0
12/10/2023 10:35:00,EST,Dual Fuel,3429.0
12/10/2023 10:35:00,EST,Natural Gas,2583.0
12/10/2023 10:35:00,EST,Nuclear,3305.0
12/10/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 10:35:00,EST,Other Renewables,274.0
12/10/2023 10:35:00,EST,Wind,824.0
12/10/2023 10:35:00,EST,Hydro,3653.0
12/10/2023 10:40:00,EST,Dual Fuel,3445.0
12/10/2023 10:40:00,EST,Natural Gas,2587.0
12/10/2023 10:40:00,EST,Nuclear,3305.0
12/10/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 10:40:00,EST,Other Renewables,267.0
12/10/2023 10:40:00,EST,Wind,795.0
12/10/2023 10:40:00,EST,Hydro,3726.0
12/10/2023 10:45:00,EST,Dual Fuel,3392.0
12/10/2023 10:45:00,EST,Natural Gas,2588.0
12/10/2023 10:45:00,EST,Nuclear,3306.0
12/10/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 10:45:00,EST,Other Renewables,281.0
12/10/2023 10:45:00,EST,Wind,736.0
12/10/2023 10:45:00,EST,Hydro,3713.0
12/10/2023 10:50:00,EST,Dual Fuel,3371.0
12/10/2023 10:50:00,EST,Natural Gas,2580.0
12/10/2023 10:50:00,EST,Nuclear,3307.0
12/10/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 10:50:00,EST,Other Renewables,285.0
12/10/2023 10:50:00,EST,Wind,700.0
12/10/2023 10:50:00,EST,Hydro,3707.0
12/10/2023 10:55:00,EST,Dual Fuel,3383.0
12/10/2023 10:55:00,EST,Natural Gas,2601.0
12/10/2023 10:55:00,EST,Nuclear,3305.0
12/10/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 10:55:00,EST,Other Renewables,288.0
12/10/2023 10:55:00,EST,Wind,650.0
12/10/2023 10:55:00,EST,Hydro,3719.0
12/10/2023 11:00:00,EST,Dual Fuel,3425.0
12/10/2023 11:00:00,EST,Natural Gas,2621.0
12/10/2023 11:00:00,EST,Nuclear,3306.0
12/10/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 11:00:00,EST,Other Renewables,292.0
12/10/2023 11:00:00,EST,Wind,637.0
12/10/2023 11:00:00,EST,Hydro,3690.0
12/10/2023 11:05:00,EST,Dual Fuel,3474.0
12/10/2023 11:05:00,EST,Natural Gas,2628.0
12/10/2023 11:05:00,EST,Nuclear,3306.0
12/10/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 11:05:00,EST,Other Renewables,276.0
12/10/2023 11:05:00,EST,Wind,664.0
12/10/2023 11:05:00,EST,Hydro,3654.0
12/10/2023 11:10:00,EST,Dual Fuel,3500.0
12/10/2023 11:10:00,EST,Natural Gas,2620.0
12/10/2023 11:10:00,EST,Nuclear,3304.0
12/10/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 11:10:00,EST,Other Renewables,271.0
12/10/2023 11:10:00,EST,Wind,643.0
12/10/2023 11:10:00,EST,Hydro,3677.0
12/10/2023 11:15:00,EST,Dual Fuel,3522.0
12/10/2023 11:15:00,EST,Natural Gas,2617.0
12/10/2023 11:15:00,EST,Nuclear,3305.0
12/10/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 11:15:00,EST,Other Renewables,283.0
12/10/2023 11:15:00,EST,Wind,617.0
12/10/2023 11:15:00,EST,Hydro,3666.0
12/10/2023 11:20:00,EST,Dual Fuel,3557.0
12/10/2023 11:20:00,EST,Natural Gas,2674.0
12/10/2023 11:20:00,EST,Nuclear,3305.0
12/10/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 11:20:00,EST,Other Renewables,289.0
12/10/2023 11:20:00,EST,Wind,600.0
12/10/2023 11:20:00,EST,Hydro,3636.0
12/10/2023 11:25:00,EST,Dual Fuel,3577.0
12/10/2023 11:25:00,EST,Natural Gas,2687.0
12/10/2023 11:25:00,EST,Nuclear,3305.0
12/10/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 11:25:00,EST,Other Renewables,277.0
12/10/2023 11:25:00,EST,Wind,648.0
12/10/2023 11:25:00,EST,Hydro,3655.0
12/10/2023 11:30:00,EST,Dual Fuel,3591.0
12/10/2023 11:30:00,EST,Natural Gas,2682.0
12/10/2023 11:30:00,EST,Nuclear,3306.0
12/10/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 11:30:00,EST,Other Renewables,271.0
12/10/2023 11:30:00,EST,Wind,726.0
12/10/2023 11:30:00,EST,Hydro,3685.0
12/10/2023 11:35:00,EST,Dual Fuel,3573.0
12/10/2023 11:35:00,EST,Natural Gas,2649.0
12/10/2023 11:35:00,EST,Nuclear,3307.0
12/10/2023 11:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 11:35:00,EST,Other Renewables,273.0
12/10/2023 11:35:00,EST,Wind,771.0
12/10/2023 11:35:00,EST,Hydro,3679.0
12/10/2023 11:40:00,EST,Dual Fuel,3519.0
12/10/2023 11:40:00,EST,Natural Gas,2676.0
12/10/2023 11:40:00,EST,Nuclear,3305.0
12/10/2023 11:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 11:40:00,EST,Other Renewables,275.0
12/10/2023 11:40:00,EST,Wind,795.0
12/10/2023 11:40:00,EST,Hydro,3663.0
12/10/2023 11:45:00,EST,Dual Fuel,3477.0
12/10/2023 11:45:00,EST,Natural Gas,2737.0
12/10/2023 11:45:00,EST,Nuclear,3305.0
12/10/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 11:45:00,EST,Other Renewables,275.0
12/10/2023 11:45:00,EST,Wind,808.0
12/10/2023 11:45:00,EST,Hydro,3657.0
12/10/2023 11:50:00,EST,Dual Fuel,3419.0
12/10/2023 11:50:00,EST,Natural Gas,2721.0
12/10/2023 11:50:00,EST,Nuclear,3307.0
12/10/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 11:50:00,EST,Other Renewables,275.0
12/10/2023 11:50:00,EST,Wind,778.0
12/10/2023 11:50:00,EST,Hydro,3634.0
12/10/2023 11:55:00,EST,Dual Fuel,3446.0
12/10/2023 11:55:00,EST,Natural Gas,2728.0
12/10/2023 11:55:00,EST,Nuclear,3306.0
12/10/2023 11:55:00,EST,Other Fossil Fuels,7.0
