Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2023 05:50:00,EDT,Wind,1073.0
03/15/2023 05:50:00,EDT,Hydro,3254.0
03/15/2023 05:55:00,EDT,Dual Fuel,4035.0
03/15/2023 05:55:00,EDT,Natural Gas,1596.0
03/15/2023 05:55:00,EDT,Nuclear,2735.0
03/15/2023 05:55:00,EDT,Other Fossil Fuels,1.0
03/15/2023 05:55:00,EDT,Other Renewables,247.0
03/15/2023 05:55:00,EDT,Wind,1073.0
03/15/2023 05:55:00,EDT,Hydro,3220.0
03/15/2023 06:00:00,EDT,Dual Fuel,4098.0
03/15/2023 06:00:00,EDT,Natural Gas,1677.0
03/15/2023 06:00:00,EDT,Nuclear,2734.0
03/15/2023 06:00:00,EDT,Other Fossil Fuels,2.0
03/15/2023 06:00:00,EDT,Other Renewables,245.0
03/15/2023 06:00:00,EDT,Wind,985.0
03/15/2023 06:00:00,EDT,Hydro,3171.0
03/15/2023 06:05:00,EDT,Dual Fuel,4116.0
03/15/2023 06:05:00,EDT,Natural Gas,1740.0
03/15/2023 06:05:00,EDT,Nuclear,2735.0
03/15/2023 06:05:00,EDT,Other Fossil Fuels,1.0
03/15/2023 06:05:00,EDT,Other Renewables,245.0
03/15/2023 06:05:00,EDT,Wind,907.0
03/15/2023 06:05:00,EDT,Hydro,3054.0
03/15/2023 06:07:24,EDT,Dual Fuel,4151.0
03/15/2023 06:07:24,EDT,Natural Gas,1764.0
03/15/2023 06:07:24,EDT,Nuclear,2735.0
03/15/2023 06:07:24,EDT,Other Fossil Fuels,1.0
03/15/2023 06:07:24,EDT,Other Renewables,246.0
03/15/2023 06:07:24,EDT,Wind,947.0
03/15/2023 06:07:24,EDT,Hydro,2981.0
03/15/2023 06:09:12,EDT,Dual Fuel,4188.0
03/15/2023 06:09:12,EDT,Natural Gas,1771.0
03/15/2023 06:09:12,EDT,Nuclear,2737.0
03/15/2023 06:09:12,EDT,Other Fossil Fuels,1.0
03/15/2023 06:09:12,EDT,Other Renewables,247.0
03/15/2023 06:09:12,EDT,Wind,963.0
03/15/2023 06:09:12,EDT,Hydro,2907.0
03/15/2023 06:10:00,EDT,Dual Fuel,4232.0
03/15/2023 06:10:00,EDT,Natural Gas,1782.0
03/15/2023 06:10:00,EDT,Nuclear,2735.0
03/15/2023 06:10:00,EDT,Other Fossil Fuels,1.0
03/15/2023 06:10:00,EDT,Other Renewables,246.0
03/15/2023 06:10:00,EDT,Wind,947.0
03/15/2023 06:10:00,EDT,Hydro,2880.0
03/15/2023 06:12:36,EDT,Dual Fuel,4276.0
03/15/2023 06:12:36,EDT,Natural Gas,1780.0
03/15/2023 06:12:36,EDT,Nuclear,2733.0
03/15/2023 06:12:36,EDT,Other Fossil Fuels,1.0
03/15/2023 06:12:36,EDT,Other Renewables,245.0
03/15/2023 06:12:36,EDT,Wind,1032.0
03/15/2023 06:12:36,EDT,Hydro,2800.0
03/15/2023 06:13:48,EDT,Dual Fuel,4316.0
03/15/2023 06:13:48,EDT,Natural Gas,1793.0
03/15/2023 06:13:48,EDT,Nuclear,2737.0
03/15/2023 06:13:48,EDT,Other Fossil Fuels,1.0
03/15/2023 06:13:48,EDT,Other Renewables,244.0
03/15/2023 06:13:48,EDT,Wind,1024.0
03/15/2023 06:13:48,EDT,Hydro,2759.0
03/15/2023 06:15:00,EDT,Dual Fuel,4338.0
03/15/2023 06:15:00,EDT,Natural Gas,1805.0
03/15/2023 06:15:00,EDT,Nuclear,2736.0
03/15/2023 06:15:00,EDT,Other Fossil Fuels,1.0
03/15/2023 06:15:00,EDT,Other Renewables,244.0
03/15/2023 06:15:00,EDT,Wind,922.0
03/15/2023 06:15:00,EDT,Hydro,2777.0
03/15/2023 06:20:00,EDT,Dual Fuel,4446.0
03/15/2023 06:20:00,EDT,Natural Gas,1826.0
03/15/2023 06:20:00,EDT,Nuclear,2735.0
03/15/2023 06:20:00,EDT,Other Fossil Fuels,2.0
03/15/2023 06:20:00,EDT,Other Renewables,247.0
03/15/2023 06:20:00,EDT,Wind,886.0
03/15/2023 06:20:00,EDT,Hydro,2855.0
03/15/2023 06:25:00,EDT,Dual Fuel,4565.0
03/15/2023 06:25:00,EDT,Natural Gas,1861.0
03/15/2023 06:25:00,EDT,Nuclear,2736.0
03/15/2023 06:25:00,EDT,Other Fossil Fuels,2.0
03/15/2023 06:25:00,EDT,Other Renewables,242.0
03/15/2023 06:25:00,EDT,Wind,897.0
03/15/2023 06:25:00,EDT,Hydro,2804.0
03/15/2023 06:30:00,EDT,Dual Fuel,4624.0
03/15/2023 06:30:00,EDT,Natural Gas,1866.0
03/15/2023 06:30:00,EDT,Nuclear,2734.0
03/15/2023 06:30:00,EDT,Other Fossil Fuels,2.0
03/15/2023 06:30:00,EDT,Other Renewables,241.0
03/15/2023 06:30:00,EDT,Wind,1050.0
03/15/2023 06:30:00,EDT,Hydro,2782.0
03/15/2023 06:35:00,EDT,Dual Fuel,4705.0
03/15/2023 06:35:00,EDT,Natural Gas,1813.0
03/15/2023 06:35:00,EDT,Nuclear,2735.0
03/15/2023 06:35:00,EDT,Other Fossil Fuels,1.0
03/15/2023 06:35:00,EDT,Other Renewables,245.0
03/15/2023 06:35:00,EDT,Wind,1113.0
03/15/2023 06:35:00,EDT,Hydro,2796.0
03/15/2023 06:40:00,EDT,Dual Fuel,4724.0
03/15/2023 06:40:00,EDT,Natural Gas,1812.0
03/15/2023 06:40:00,EDT,Nuclear,2735.0
03/15/2023 06:40:00,EDT,Other Fossil Fuels,1.0
03/15/2023 06:40:00,EDT,Other Renewables,245.0
03/15/2023 06:40:00,EDT,Wind,1134.0
03/15/2023 06:40:00,EDT,Hydro,2822.0
03/15/2023 06:45:00,EDT,Dual Fuel,4738.0
03/15/2023 06:45:00,EDT,Natural Gas,1794.0
03/15/2023 06:45:00,EDT,Nuclear,2733.0
03/15/2023 06:45:00,EDT,Other Fossil Fuels,1.0
03/15/2023 06:45:00,EDT,Other Renewables,244.0
03/15/2023 06:45:00,EDT,Wind,1134.0
03/15/2023 06:45:00,EDT,Hydro,2847.0
03/15/2023 06:50:00,EDT,Dual Fuel,4696.0
03/15/2023 06:50:00,EDT,Natural Gas,1783.0
03/15/2023 06:50:00,EDT,Nuclear,2732.0
03/15/2023 06:50:00,EDT,Other Fossil Fuels,1.0
03/15/2023 06:50:00,EDT,Other Renewables,244.0
03/15/2023 06:50:00,EDT,Wind,1123.0
03/15/2023 06:50:00,EDT,Hydro,2979.0
03/15/2023 06:55:00,EDT,Dual Fuel,4721.0
03/15/2023 06:55:00,EDT,Natural Gas,1787.0
03/15/2023 06:55:00,EDT,Nuclear,2734.0
03/15/2023 06:55:00,EDT,Other Fossil Fuels,1.0
03/15/2023 06:55:00,EDT,Other Renewables,243.0
03/15/2023 06:55:00,EDT,Wind,1105.0
03/15/2023 06:55:00,EDT,Hydro,3066.0
03/15/2023 07:00:00,EDT,Dual Fuel,4738.0
03/15/2023 07:00:00,EDT,Natural Gas,1811.0
03/15/2023 07:00:00,EDT,Nuclear,2735.0
03/15/2023 07:00:00,EDT,Other Fossil Fuels,1.0
03/15/2023 07:00:00,EDT,Other Renewables,243.0
03/15/2023 07:00:00,EDT,Wind,1147.0
03/15/2023 07:00:00,EDT,Hydro,3191.0
03/15/2023 07:05:00,EDT,Dual Fuel,4635.0
03/15/2023 07:05:00,EDT,Natural Gas,1813.0
03/15/2023 07:05:00,EDT,Nuclear,2734.0
03/15/2023 07:05:00,EDT,Other Fossil Fuels,2.0
03/15/2023 07:05:00,EDT,Other Renewables,243.0
03/15/2023 07:05:00,EDT,Wind,1164.0
03/15/2023 07:05:00,EDT,Hydro,3158.0
03/15/2023 07:10:00,EDT,Dual Fuel,4749.0
03/15/2023 07:10:00,EDT,Natural Gas,1803.0
03/15/2023 07:10:00,EDT,Nuclear,2733.0
03/15/2023 07:10:00,EDT,Other Fossil Fuels,1.0
03/15/2023 07:10:00,EDT,Other Renewables,243.0
03/15/2023 07:10:00,EDT,Wind,1166.0
03/15/2023 07:10:00,EDT,Hydro,3142.0
03/15/2023 07:15:00,EDT,Dual Fuel,4825.0
03/15/2023 07:15:00,EDT,Natural Gas,1820.0
03/15/2023 07:15:00,EDT,Nuclear,2734.0
03/15/2023 07:15:00,EDT,Other Fossil Fuels,1.0
03/15/2023 07:15:00,EDT,Other Renewables,245.0
03/15/2023 07:15:00,EDT,Wind,1158.0
03/15/2023 07:15:00,EDT,Hydro,3159.0
03/15/2023 07:20:00,EDT,Dual Fuel,4856.0
03/15/2023 07:20:00,EDT,Natural Gas,1846.0
03/15/2023 07:20:00,EDT,Nuclear,2733.0
03/15/2023 07:20:00,EDT,Other Fossil Fuels,1.0
03/15/2023 07:20:00,EDT,Other Renewables,243.0
03/15/2023 07:20:00,EDT,Wind,1151.0
03/15/2023 07:20:00,EDT,Hydro,3145.0
03/15/2023 07:25:00,EDT,Dual Fuel,4881.0
03/15/2023 07:25:00,EDT,Natural Gas,1880.0
03/15/2023 07:25:00,EDT,Nuclear,2735.0
03/15/2023 07:25:00,EDT,Other Fossil Fuels,1.0
03/15/2023 07:25:00,EDT,Other Renewables,245.0
03/15/2023 07:25:00,EDT,Wind,1142.0
03/15/2023 07:25:00,EDT,Hydro,3099.0
03/15/2023 07:30:00,EDT,Dual Fuel,4878.0
03/15/2023 07:30:00,EDT,Natural Gas,1906.0
03/15/2023 07:30:00,EDT,Nuclear,2736.0
03/15/2023 07:30:00,EDT,Other Fossil Fuels,2.0
03/15/2023 07:30:00,EDT,Other Renewables,248.0
03/15/2023 07:30:00,EDT,Wind,1146.0
03/15/2023 07:30:00,EDT,Hydro,3062.0
03/15/2023 07:35:00,EDT,Dual Fuel,4899.0
03/15/2023 07:35:00,EDT,Natural Gas,1949.0
03/15/2023 07:35:00,EDT,Nuclear,2736.0
03/15/2023 07:35:00,EDT,Other Fossil Fuels,1.0
03/15/2023 07:35:00,EDT,Other Renewables,245.0
03/15/2023 07:35:00,EDT,Wind,1145.0
03/15/2023 07:35:00,EDT,Hydro,3077.0
03/15/2023 07:40:00,EDT,Dual Fuel,4901.0
03/15/2023 07:40:00,EDT,Natural Gas,1995.0
03/15/2023 07:40:00,EDT,Nuclear,2734.0
03/15/2023 07:40:00,EDT,Other Fossil Fuels,1.0
03/15/2023 07:40:00,EDT,Other Renewables,246.0
03/15/2023 07:40:00,EDT,Wind,1140.0
03/15/2023 07:40:00,EDT,Hydro,3117.0
03/15/2023 07:45:00,EDT,Dual Fuel,4940.0
03/15/2023 07:45:00,EDT,Natural Gas,1984.0
03/15/2023 07:45:00,EDT,Nuclear,2735.0
03/15/2023 07:45:00,EDT,Other Fossil Fuels,1.0
03/15/2023 07:45:00,EDT,Other Renewables,246.0
03/15/2023 07:45:00,EDT,Wind,1144.0
03/15/2023 07:45:00,EDT,Hydro,3107.0
03/15/2023 07:50:00,EDT,Dual Fuel,5006.0
03/15/2023 07:50:00,EDT,Natural Gas,1985.0
03/15/2023 07:50:00,EDT,Nuclear,2734.0
03/15/2023 07:50:00,EDT,Other Fossil Fuels,1.0
03/15/2023 07:50:00,EDT,Other Renewables,242.0
03/15/2023 07:50:00,EDT,Wind,1166.0
03/15/2023 07:50:00,EDT,Hydro,3106.0
03/15/2023 07:55:00,EDT,Dual Fuel,5020.0
03/15/2023 07:55:00,EDT,Natural Gas,1997.0
03/15/2023 07:55:00,EDT,Nuclear,2734.0
03/15/2023 07:55:00,EDT,Other Fossil Fuels,2.0
03/15/2023 07:55:00,EDT,Other Renewables,244.0
03/15/2023 07:55:00,EDT,Wind,1169.0
03/15/2023 07:55:00,EDT,Hydro,3128.0
03/15/2023 08:00:00,EDT,Dual Fuel,5003.0
03/15/2023 08:00:00,EDT,Natural Gas,1966.0
03/15/2023 08:00:00,EDT,Nuclear,2736.0
03/15/2023 08:00:00,EDT,Other Fossil Fuels,1.0
03/15/2023 08:00:00,EDT,Other Renewables,248.0
03/15/2023 08:00:00,EDT,Wind,1160.0
03/15/2023 08:00:00,EDT,Hydro,3197.0
03/15/2023 08:05:00,EDT,Dual Fuel,4964.0
03/15/2023 08:05:00,EDT,Natural Gas,1935.0
03/15/2023 08:05:00,EDT,Nuclear,2734.0
03/15/2023 08:05:00,EDT,Other Fossil Fuels,1.0
03/15/2023 08:05:00,EDT,Other Renewables,249.0
03/15/2023 08:05:00,EDT,Wind,1140.0
03/15/2023 08:05:00,EDT,Hydro,3191.0
03/15/2023 08:10:00,EDT,Dual Fuel,4918.0
03/15/2023 08:10:00,EDT,Natural Gas,1921.0
03/15/2023 08:10:00,EDT,Nuclear,2736.0
03/15/2023 08:10:00,EDT,Other Fossil Fuels,1.0
03/15/2023 08:10:00,EDT,Other Renewables,247.0
03/15/2023 08:10:00,EDT,Wind,1140.0
03/15/2023 08:10:00,EDT,Hydro,3194.0
03/15/2023 08:15:00,EDT,Dual Fuel,4885.0
03/15/2023 08:15:00,EDT,Natural Gas,1987.0
03/15/2023 08:15:00,EDT,Nuclear,2735.0
03/15/2023 08:15:00,EDT,Other Fossil Fuels,1.0
03/15/2023 08:15:00,EDT,Other Renewables,244.0
03/15/2023 08:15:00,EDT,Wind,1136.0
03/15/2023 08:15:00,EDT,Hydro,3103.0
03/15/2023 08:20:00,EDT,Dual Fuel,4926.0
03/15/2023 08:20:00,EDT,Natural Gas,2019.0
03/15/2023 08:20:00,EDT,Nuclear,2735.0
03/15/2023 08:20:00,EDT,Other Fossil Fuels,2.0
03/15/2023 08:20:00,EDT,Other Renewables,245.0
03/15/2023 08:20:00,EDT,Wind,1133.0
03/15/2023 08:20:00,EDT,Hydro,3089.0
03/15/2023 08:25:00,EDT,Dual Fuel,4897.0
03/15/2023 08:25:00,EDT,Natural Gas,2008.0
03/15/2023 08:25:00,EDT,Nuclear,2733.0
03/15/2023 08:25:00,EDT,Other Fossil Fuels,1.0
03/15/2023 08:25:00,EDT,Other Renewables,243.0
03/15/2023 08:25:00,EDT,Wind,1124.0
03/15/2023 08:25:00,EDT,Hydro,3155.0
03/15/2023 08:30:00,EDT,Dual Fuel,4892.0
03/15/2023 08:30:00,EDT,Natural Gas,2030.0
03/15/2023 08:30:00,EDT,Nuclear,2734.0
03/15/2023 08:30:00,EDT,Other Fossil Fuels,1.0
03/15/2023 08:30:00,EDT,Other Renewables,240.0
03/15/2023 08:30:00,EDT,Wind,1113.0
03/15/2023 08:30:00,EDT,Hydro,3122.0
03/15/2023 08:35:00,EDT,Dual Fuel,4846.0
03/15/2023 08:35:00,EDT,Natural Gas,2052.0
03/15/2023 08:35:00,EDT,Nuclear,2734.0
03/15/2023 08:35:00,EDT,Other Fossil Fuels,2.0
03/15/2023 08:35:00,EDT,Other Renewables,237.0
03/15/2023 08:35:00,EDT,Wind,1093.0
03/15/2023 08:35:00,EDT,Hydro,3134.0
03/15/2023 08:40:00,EDT,Dual Fuel,4850.0
03/15/2023 08:40:00,EDT,Natural Gas,2060.0
03/15/2023 08:40:00,EDT,Nuclear,2734.0
03/15/2023 08:40:00,EDT,Other Fossil Fuels,2.0
03/15/2023 08:40:00,EDT,Other Renewables,238.0
03/15/2023 08:40:00,EDT,Wind,1081.0
03/15/2023 08:40:00,EDT,Hydro,3154.0
03/15/2023 08:45:00,EDT,Dual Fuel,4877.0
03/15/2023 08:45:00,EDT,Natural Gas,2048.0
03/15/2023 08:45:00,EDT,Nuclear,2735.0
03/15/2023 08:45:00,EDT,Other Fossil Fuels,2.0
03/15/2023 08:45:00,EDT,Other Renewables,240.0
03/15/2023 08:45:00,EDT,Wind,1064.0
03/15/2023 08:45:00,EDT,Hydro,3166.0
03/15/2023 08:50:00,EDT,Dual Fuel,4898.0
03/15/2023 08:50:00,EDT,Natural Gas,2070.0
03/15/2023 08:50:00,EDT,Nuclear,2735.0
03/15/2023 08:50:00,EDT,Other Fossil Fuels,2.0
03/15/2023 08:50:00,EDT,Other Renewables,240.0
03/15/2023 08:50:00,EDT,Wind,1062.0
03/15/2023 08:50:00,EDT,Hydro,3170.0
03/15/2023 08:55:00,EDT,Dual Fuel,4903.0
03/15/2023 08:55:00,EDT,Natural Gas,2071.0
03/15/2023 08:55:00,EDT,Nuclear,2736.0
03/15/2023 08:55:00,EDT,Other Fossil Fuels,2.0
03/15/2023 08:55:00,EDT,Other Renewables,241.0
03/15/2023 08:55:00,EDT,Wind,1056.0
03/15/2023 08:55:00,EDT,Hydro,3210.0
03/15/2023 09:00:00,EDT,Dual Fuel,4945.0
03/15/2023 09:00:00,EDT,Natural Gas,2033.0
03/15/2023 09:00:00,EDT,Nuclear,2735.0
03/15/2023 09:00:00,EDT,Other Fossil Fuels,1.0
03/15/2023 09:00:00,EDT,Other Renewables,245.0
03/15/2023 09:00:00,EDT,Wind,1065.0
03/15/2023 09:00:00,EDT,Hydro,3185.0
03/15/2023 09:05:00,EDT,Dual Fuel,4929.0
03/15/2023 09:05:00,EDT,Natural Gas,2018.0
03/15/2023 09:05:00,EDT,Nuclear,2736.0
03/15/2023 09:05:00,EDT,Other Fossil Fuels,1.0
03/15/2023 09:05:00,EDT,Other Renewables,242.0
03/15/2023 09:05:00,EDT,Wind,1060.0
03/15/2023 09:05:00,EDT,Hydro,3193.0
03/15/2023 09:10:00,EDT,Dual Fuel,4938.0
03/15/2023 09:10:00,EDT,Natural Gas,2006.0
03/15/2023 09:10:00,EDT,Nuclear,2734.0
03/15/2023 09:10:00,EDT,Other Fossil Fuels,1.0
03/15/2023 09:10:00,EDT,Other Renewables,245.0
03/15/2023 09:10:00,EDT,Wind,1040.0
03/15/2023 09:10:00,EDT,Hydro,3182.0
03/15/2023 09:15:00,EDT,Dual Fuel,4985.0
03/15/2023 09:15:00,EDT,Natural Gas,2005.0
03/15/2023 09:15:00,EDT,Nuclear,2736.0
03/15/2023 09:15:00,EDT,Other Fossil Fuels,2.0
03/15/2023 09:15:00,EDT,Other Renewables,254.0
03/15/2023 09:15:00,EDT,Wind,1027.0
03/15/2023 09:15:00,EDT,Hydro,3114.0
03/15/2023 09:19:02,EDT,Dual Fuel,4926.0
03/15/2023 09:19:02,EDT,Natural Gas,1951.0
03/15/2023 09:19:02,EDT,Nuclear,2737.0
03/15/2023 09:19:02,EDT,Other Fossil Fuels,1.0
03/15/2023 09:19:02,EDT,Other Renewables,261.0
03/15/2023 09:19:02,EDT,Wind,1027.0
03/15/2023 09:19:02,EDT,Hydro,3080.0
03/15/2023 09:20:00,EDT,Dual Fuel,4841.0
03/15/2023 09:20:00,EDT,Natural Gas,1934.0
03/15/2023 09:20:00,EDT,Nuclear,2733.0
03/15/2023 09:20:00,EDT,Other Fossil Fuels,1.0
03/15/2023 09:20:00,EDT,Other Renewables,263.0
03/15/2023 09:20:00,EDT,Wind,1024.0
03/15/2023 09:20:00,EDT,Hydro,3084.0
03/15/2023 09:20:20,EDT,Dual Fuel,4817.0
03/15/2023 09:20:20,EDT,Natural Gas,1933.0
03/15/2023 09:20:20,EDT,Nuclear,2734.0
03/15/2023 09:20:20,EDT,Other Fossil Fuels,2.0
03/15/2023 09:20:20,EDT,Other Renewables,262.0
03/15/2023 09:20:20,EDT,Wind,1032.0
03/15/2023 09:20:20,EDT,Hydro,3088.0
03/15/2023 09:25:00,EDT,Dual Fuel,4787.0
03/15/2023 09:25:00,EDT,Natural Gas,1920.0
03/15/2023 09:25:00,EDT,Nuclear,2735.0
03/15/2023 09:25:00,EDT,Other Fossil Fuels,2.0
03/15/2023 09:25:00,EDT,Other Renewables,262.0
03/15/2023 09:25:00,EDT,Wind,1034.0
03/15/2023 09:25:00,EDT,Hydro,3026.0
03/15/2023 09:30:00,EDT,Dual Fuel,4675.0
03/15/2023 09:30:00,EDT,Natural Gas,1901.0
03/15/2023 09:30:00,EDT,Nuclear,2736.0
03/15/2023 09:30:00,EDT,Other Fossil Fuels,1.0
03/15/2023 09:30:00,EDT,Other Renewables,262.0
03/15/2023 09:30:00,EDT,Wind,1034.0
03/15/2023 09:30:00,EDT,Hydro,2962.0
03/15/2023 09:35:00,EDT,Dual Fuel,4653.0
03/15/2023 09:35:00,EDT,Natural Gas,1882.0
03/15/2023 09:35:00,EDT,Nuclear,2736.0
03/15/2023 09:35:00,EDT,Other Fossil Fuels,2.0
03/15/2023 09:35:00,EDT,Other Renewables,263.0
03/15/2023 09:35:00,EDT,Wind,1034.0
03/15/2023 09:35:00,EDT,Hydro,2927.0
03/15/2023 09:40:00,EDT,Dual Fuel,4584.0
03/15/2023 09:40:00,EDT,Natural Gas,1841.0
03/15/2023 09:40:00,EDT,Nuclear,2738.0
03/15/2023 09:40:00,EDT,Other Fossil Fuels,2.0
03/15/2023 09:40:00,EDT,Other Renewables,264.0
03/15/2023 09:40:00,EDT,Wind,1030.0
03/15/2023 09:40:00,EDT,Hydro,2883.0
03/15/2023 09:45:00,EDT,Dual Fuel,4510.0
03/15/2023 09:45:00,EDT,Natural Gas,1859.0
03/15/2023 09:45:00,EDT,Nuclear,2736.0
03/15/2023 09:45:00,EDT,Other Fossil Fuels,1.0
03/15/2023 09:45:00,EDT,Other Renewables,264.0
03/15/2023 09:45:00,EDT,Wind,1039.0
03/15/2023 09:45:00,EDT,Hydro,2852.0
03/15/2023 09:50:00,EDT,Dual Fuel,4339.0
03/15/2023 09:50:00,EDT,Natural Gas,1857.0
03/15/2023 09:50:00,EDT,Nuclear,2736.0
03/15/2023 09:50:00,EDT,Other Fossil Fuels,2.0
03/15/2023 09:50:00,EDT,Other Renewables,262.0
03/15/2023 09:50:00,EDT,Wind,1031.0
03/15/2023 09:50:00,EDT,Hydro,2830.0
03/15/2023 09:55:00,EDT,Dual Fuel,4233.0
03/15/2023 09:55:00,EDT,Natural Gas,1820.0
03/15/2023 09:55:00,EDT,Nuclear,2736.0
03/15/2023 09:55:00,EDT,Other Fossil Fuels,1.0
03/15/2023 09:55:00,EDT,Other Renewables,266.0
03/15/2023 09:55:00,EDT,Wind,1040.0
03/15/2023 09:55:00,EDT,Hydro,2895.0
03/15/2023 10:00:00,EDT,Dual Fuel,4138.0
03/15/2023 10:00:00,EDT,Natural Gas,1778.0
03/15/2023 10:00:00,EDT,Nuclear,2734.0
03/15/2023 10:00:00,EDT,Other Fossil Fuels,1.0
03/15/2023 10:00:00,EDT,Other Renewables,266.0
03/15/2023 10:00:00,EDT,Wind,1037.0
03/15/2023 10:00:00,EDT,Hydro,2950.0
03/15/2023 10:02:14,EDT,Dual Fuel,4246.0
03/15/2023 10:02:14,EDT,Natural Gas,1737.0
03/15/2023 10:02:14,EDT,Nuclear,2737.0
03/15/2023 10:02:14,EDT,Other Fossil Fuels,1.0
03/15/2023 10:02:14,EDT,Other Renewables,268.0
03/15/2023 10:02:14,EDT,Wind,1038.0
03/15/2023 10:02:14,EDT,Hydro,3048.0
03/15/2023 10:03:38,EDT,Dual Fuel,4269.0
03/15/2023 10:03:38,EDT,Natural Gas,1775.0
03/15/2023 10:03:38,EDT,Nuclear,2737.0
03/15/2023 10:03:38,EDT,Other Fossil Fuels,1.0
03/15/2023 10:03:38,EDT,Other Renewables,268.0
03/15/2023 10:03:38,EDT,Wind,1040.0
03/15/2023 10:03:38,EDT,Hydro,3092.0
03/15/2023 10:05:00,EDT,Dual Fuel,4297.0
03/15/2023 10:05:00,EDT,Natural Gas,1787.0
03/15/2023 10:05:00,EDT,Nuclear,2735.0
03/15/2023 10:05:00,EDT,Other Fossil Fuels,1.0
03/15/2023 10:05:00,EDT,Other Renewables,270.0
03/15/2023 10:05:00,EDT,Wind,1076.0
03/15/2023 10:05:00,EDT,Hydro,3129.0
03/15/2023 10:10:00,EDT,Dual Fuel,4363.0
03/15/2023 10:10:00,EDT,Natural Gas,1808.0
03/15/2023 10:10:00,EDT,Nuclear,2736.0
03/15/2023 10:10:00,EDT,Other Fossil Fuels,2.0
03/15/2023 10:10:00,EDT,Other Renewables,269.0
03/15/2023 10:10:00,EDT,Wind,1105.0
03/15/2023 10:10:00,EDT,Hydro,3232.0
03/15/2023 10:15:00,EDT,Dual Fuel,4377.0
03/15/2023 10:15:00,EDT,Natural Gas,1814.0
03/15/2023 10:15:00,EDT,Nuclear,2737.0
03/15/2023 10:15:00,EDT,Other Fossil Fuels,1.0
03/15/2023 10:15:00,EDT,Other Renewables,273.0
03/15/2023 10:15:00,EDT,Wind,1073.0
03/15/2023 10:15:00,EDT,Hydro,3315.0
03/15/2023 10:20:00,EDT,Dual Fuel,4317.0
03/15/2023 10:20:00,EDT,Natural Gas,1791.0
03/15/2023 10:20:00,EDT,Nuclear,2736.0
03/15/2023 10:20:00,EDT,Other Fossil Fuels,1.0
03/15/2023 10:20:00,EDT,Other Renewables,273.0
03/15/2023 10:20:00,EDT,Wind,1060.0
03/15/2023 10:20:00,EDT,Hydro,3378.0
03/15/2023 10:25:00,EDT,Dual Fuel,4297.0
03/15/2023 10:25:00,EDT,Natural Gas,1783.0
03/15/2023 10:25:00,EDT,Nuclear,2736.0
03/15/2023 10:25:00,EDT,Other Fossil Fuels,2.0
03/15/2023 10:25:00,EDT,Other Renewables,276.0
03/15/2023 10:25:00,EDT,Wind,1055.0
03/15/2023 10:25:00,EDT,Hydro,3443.0
03/15/2023 10:30:00,EDT,Dual Fuel,4310.0
03/15/2023 10:30:00,EDT,Natural Gas,1791.0
03/15/2023 10:30:00,EDT,Nuclear,2736.0
03/15/2023 10:30:00,EDT,Other Fossil Fuels,2.0
03/15/2023 10:30:00,EDT,Other Renewables,279.0
03/15/2023 10:30:00,EDT,Wind,1040.0
03/15/2023 10:30:00,EDT,Hydro,3502.0
03/15/2023 10:35:00,EDT,Dual Fuel,4289.0
03/15/2023 10:35:00,EDT,Natural Gas,1799.0
03/15/2023 10:35:00,EDT,Nuclear,2736.0
03/15/2023 10:35:00,EDT,Other Fossil Fuels,2.0
03/15/2023 10:35:00,EDT,Other Renewables,275.0
03/15/2023 10:35:00,EDT,Wind,1066.0
03/15/2023 10:35:00,EDT,Hydro,3477.0
03/15/2023 10:40:00,EDT,Dual Fuel,4268.0
03/15/2023 10:40:00,EDT,Natural Gas,1802.0
03/15/2023 10:40:00,EDT,Nuclear,2735.0
03/15/2023 10:40:00,EDT,Other Fossil Fuels,2.0
03/15/2023 10:40:00,EDT,Other Renewables,276.0
03/15/2023 10:40:00,EDT,Wind,1096.0
03/15/2023 10:40:00,EDT,Hydro,3362.0
03/15/2023 10:45:00,EDT,Dual Fuel,4217.0
03/15/2023 10:45:00,EDT,Natural Gas,1781.0
03/15/2023 10:45:00,EDT,Nuclear,2736.0
03/15/2023 10:45:00,EDT,Other Fossil Fuels,2.0
03/15/2023 10:45:00,EDT,Other Renewables,280.0
03/15/2023 10:45:00,EDT,Wind,1102.0
03/15/2023 10:45:00,EDT,Hydro,3353.0
03/15/2023 10:50:00,EDT,Dual Fuel,4219.0
03/15/2023 10:50:00,EDT,Natural Gas,1784.0
03/15/2023 10:50:00,EDT,Nuclear,2735.0
03/15/2023 10:50:00,EDT,Other Fossil Fuels,2.0
03/15/2023 10:50:00,EDT,Other Renewables,277.0
03/15/2023 10:50:00,EDT,Wind,1101.0
03/15/2023 10:50:00,EDT,Hydro,3274.0
03/15/2023 10:55:00,EDT,Dual Fuel,4202.0
03/15/2023 10:55:00,EDT,Natural Gas,1785.0
03/15/2023 10:55:00,EDT,Nuclear,2735.0
03/15/2023 10:55:00,EDT,Other Fossil Fuels,39.0
03/15/2023 10:55:00,EDT,Other Renewables,273.0
03/15/2023 10:55:00,EDT,Wind,1100.0
03/15/2023 10:55:00,EDT,Hydro,3269.0
03/15/2023 11:00:00,EDT,Dual Fuel,4143.0
03/15/2023 11:00:00,EDT,Natural Gas,1778.0
03/15/2023 11:00:00,EDT,Nuclear,2736.0
03/15/2023 11:00:00,EDT,Other Fossil Fuels,49.0
