Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2023 05:30:00,EDT,Wind,1443.0
05/16/2023 05:30:00,EDT,Hydro,2393.0
05/16/2023 05:33:02,EDT,Dual Fuel,2993.0
05/16/2023 05:33:02,EDT,Natural Gas,1710.0
05/16/2023 05:33:02,EDT,Nuclear,3323.0
05/16/2023 05:33:02,EDT,Other Fossil Fuels,1.0
05/16/2023 05:33:02,EDT,Other Renewables,259.0
05/16/2023 05:33:02,EDT,Wind,1443.0
05/16/2023 05:33:02,EDT,Hydro,2414.0
05/16/2023 05:34:13,EDT,Dual Fuel,3002.0
05/16/2023 05:34:13,EDT,Natural Gas,1724.0
05/16/2023 05:34:13,EDT,Nuclear,3322.0
05/16/2023 05:34:13,EDT,Other Fossil Fuels,1.0
05/16/2023 05:34:13,EDT,Other Renewables,258.0
05/16/2023 05:34:13,EDT,Wind,1446.0
05/16/2023 05:34:13,EDT,Hydro,2421.0
05/16/2023 05:35:00,EDT,Dual Fuel,3007.0
05/16/2023 05:35:00,EDT,Natural Gas,1724.0
05/16/2023 05:35:00,EDT,Nuclear,3325.0
05/16/2023 05:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 05:35:00,EDT,Other Renewables,257.0
05/16/2023 05:35:00,EDT,Wind,1445.0
05/16/2023 05:35:00,EDT,Hydro,2406.0
05/16/2023 05:40:00,EDT,Dual Fuel,3049.0
05/16/2023 05:40:00,EDT,Natural Gas,1732.0
05/16/2023 05:40:00,EDT,Nuclear,3324.0
05/16/2023 05:40:00,EDT,Other Fossil Fuels,2.0
05/16/2023 05:40:00,EDT,Other Renewables,257.0
05/16/2023 05:40:00,EDT,Wind,1440.0
05/16/2023 05:40:00,EDT,Hydro,2393.0
05/16/2023 05:45:00,EDT,Dual Fuel,3137.0
05/16/2023 05:45:00,EDT,Natural Gas,1760.0
05/16/2023 05:45:00,EDT,Nuclear,3325.0
05/16/2023 05:45:00,EDT,Other Fossil Fuels,2.0
05/16/2023 05:45:00,EDT,Other Renewables,259.0
05/16/2023 05:45:00,EDT,Wind,1419.0
05/16/2023 05:45:00,EDT,Hydro,2429.0
05/16/2023 05:50:00,EDT,Dual Fuel,3243.0
05/16/2023 05:50:00,EDT,Natural Gas,1786.0
05/16/2023 05:50:00,EDT,Nuclear,3324.0
05/16/2023 05:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 05:50:00,EDT,Other Renewables,255.0
05/16/2023 05:50:00,EDT,Wind,1398.0
05/16/2023 05:50:00,EDT,Hydro,2408.0
05/16/2023 05:55:00,EDT,Dual Fuel,3330.0
05/16/2023 05:55:00,EDT,Natural Gas,1770.0
05/16/2023 05:55:00,EDT,Nuclear,3325.0
05/16/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/16/2023 05:55:00,EDT,Other Renewables,256.0
05/16/2023 05:55:00,EDT,Wind,1381.0
05/16/2023 05:55:00,EDT,Hydro,2438.0
05/16/2023 06:00:00,EDT,Dual Fuel,3297.0
05/16/2023 06:00:00,EDT,Natural Gas,1741.0
05/16/2023 06:00:00,EDT,Nuclear,3323.0
05/16/2023 06:00:00,EDT,Other Fossil Fuels,2.0
05/16/2023 06:00:00,EDT,Other Renewables,255.0
05/16/2023 06:00:00,EDT,Wind,1378.0
05/16/2023 06:00:00,EDT,Hydro,2570.0
05/16/2023 06:05:00,EDT,Dual Fuel,3190.0
05/16/2023 06:05:00,EDT,Natural Gas,1710.0
05/16/2023 06:05:00,EDT,Nuclear,3323.0
05/16/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/16/2023 06:05:00,EDT,Other Renewables,257.0
05/16/2023 06:05:00,EDT,Wind,1367.0
05/16/2023 06:05:00,EDT,Hydro,2591.0
05/16/2023 06:10:00,EDT,Dual Fuel,3177.0
05/16/2023 06:10:00,EDT,Natural Gas,1702.0
05/16/2023 06:10:00,EDT,Nuclear,3324.0
05/16/2023 06:10:00,EDT,Other Fossil Fuels,1.0
05/16/2023 06:10:00,EDT,Other Renewables,260.0
05/16/2023 06:10:00,EDT,Wind,1355.0
05/16/2023 06:10:00,EDT,Hydro,2596.0
05/16/2023 06:15:00,EDT,Dual Fuel,3290.0
05/16/2023 06:15:00,EDT,Natural Gas,1724.0
05/16/2023 06:15:00,EDT,Nuclear,3324.0
05/16/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/16/2023 06:15:00,EDT,Other Renewables,265.0
05/16/2023 06:15:00,EDT,Wind,1354.0
05/16/2023 06:15:00,EDT,Hydro,2584.0
05/16/2023 06:20:00,EDT,Dual Fuel,3386.0
05/16/2023 06:20:00,EDT,Natural Gas,1736.0
05/16/2023 06:20:00,EDT,Nuclear,3325.0
05/16/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/16/2023 06:20:00,EDT,Other Renewables,256.0
05/16/2023 06:20:00,EDT,Wind,1361.0
05/16/2023 06:20:00,EDT,Hydro,2576.0
05/16/2023 06:25:00,EDT,Dual Fuel,3460.0
05/16/2023 06:25:00,EDT,Natural Gas,1751.0
05/16/2023 06:25:00,EDT,Nuclear,3325.0
05/16/2023 06:25:00,EDT,Other Fossil Fuels,1.0
05/16/2023 06:25:00,EDT,Other Renewables,253.0
05/16/2023 06:25:00,EDT,Wind,1380.0
05/16/2023 06:25:00,EDT,Hydro,2590.0
05/16/2023 06:30:00,EDT,Dual Fuel,3459.0
05/16/2023 06:30:00,EDT,Natural Gas,1759.0
05/16/2023 06:30:00,EDT,Nuclear,3324.0
05/16/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 06:30:00,EDT,Other Renewables,258.0
05/16/2023 06:30:00,EDT,Wind,1400.0
05/16/2023 06:30:00,EDT,Hydro,2636.0
05/16/2023 06:35:00,EDT,Dual Fuel,3546.0
05/16/2023 06:35:00,EDT,Natural Gas,1794.0
05/16/2023 06:35:00,EDT,Nuclear,3324.0
05/16/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 06:35:00,EDT,Other Renewables,259.0
05/16/2023 06:35:00,EDT,Wind,1404.0
05/16/2023 06:35:00,EDT,Hydro,2623.0
05/16/2023 06:40:00,EDT,Dual Fuel,3611.0
05/16/2023 06:40:00,EDT,Natural Gas,1823.0
05/16/2023 06:40:00,EDT,Nuclear,3323.0
05/16/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/16/2023 06:40:00,EDT,Other Renewables,260.0
05/16/2023 06:40:00,EDT,Wind,1394.0
05/16/2023 06:40:00,EDT,Hydro,2660.0
05/16/2023 06:45:00,EDT,Dual Fuel,3621.0
05/16/2023 06:45:00,EDT,Natural Gas,1838.0
05/16/2023 06:45:00,EDT,Nuclear,3324.0
05/16/2023 06:45:00,EDT,Other Fossil Fuels,1.0
05/16/2023 06:45:00,EDT,Other Renewables,257.0
05/16/2023 06:45:00,EDT,Wind,1394.0
05/16/2023 06:45:00,EDT,Hydro,2669.0
05/16/2023 06:50:00,EDT,Dual Fuel,3644.0
05/16/2023 06:50:00,EDT,Natural Gas,1861.0
05/16/2023 06:50:00,EDT,Nuclear,3324.0
05/16/2023 06:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 06:50:00,EDT,Other Renewables,258.0
05/16/2023 06:50:00,EDT,Wind,1379.0
05/16/2023 06:50:00,EDT,Hydro,2793.0
05/16/2023 06:55:00,EDT,Dual Fuel,3685.0
05/16/2023 06:55:00,EDT,Natural Gas,1908.0
05/16/2023 06:55:00,EDT,Nuclear,3323.0
05/16/2023 06:55:00,EDT,Other Fossil Fuels,1.0
05/16/2023 06:55:00,EDT,Other Renewables,259.0
05/16/2023 06:55:00,EDT,Wind,1372.0
05/16/2023 06:55:00,EDT,Hydro,2812.0
05/16/2023 07:00:00,EDT,Dual Fuel,3718.0
05/16/2023 07:00:00,EDT,Natural Gas,1926.0
05/16/2023 07:00:00,EDT,Nuclear,3323.0
05/16/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/16/2023 07:00:00,EDT,Other Renewables,271.0
05/16/2023 07:00:00,EDT,Wind,1383.0
05/16/2023 07:00:00,EDT,Hydro,2773.0
05/16/2023 07:01:33,EDT,Dual Fuel,3733.0
05/16/2023 07:01:33,EDT,Natural Gas,1929.0
05/16/2023 07:01:33,EDT,Nuclear,3324.0
05/16/2023 07:01:33,EDT,Other Fossil Fuels,2.0
05/16/2023 07:01:33,EDT,Other Renewables,284.0
05/16/2023 07:01:33,EDT,Wind,1388.0
05/16/2023 07:01:33,EDT,Hydro,2816.0
05/16/2023 07:04:03,EDT,Dual Fuel,3756.0
05/16/2023 07:04:03,EDT,Natural Gas,1960.0
05/16/2023 07:04:03,EDT,Nuclear,3323.0
05/16/2023 07:04:03,EDT,Other Fossil Fuels,1.0
05/16/2023 07:04:03,EDT,Other Renewables,287.0
05/16/2023 07:04:03,EDT,Wind,1390.0
05/16/2023 07:04:03,EDT,Hydro,2876.0
05/16/2023 07:05:00,EDT,Dual Fuel,3790.0
05/16/2023 07:05:00,EDT,Natural Gas,1989.0
05/16/2023 07:05:00,EDT,Nuclear,3322.0
05/16/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/16/2023 07:05:00,EDT,Other Renewables,289.0
05/16/2023 07:05:00,EDT,Wind,1388.0
05/16/2023 07:05:00,EDT,Hydro,2931.0
05/16/2023 07:10:00,EDT,Dual Fuel,3812.0
05/16/2023 07:10:00,EDT,Natural Gas,2017.0
05/16/2023 07:10:00,EDT,Nuclear,3321.0
05/16/2023 07:10:00,EDT,Other Fossil Fuels,3.0
05/16/2023 07:10:00,EDT,Other Renewables,283.0
05/16/2023 07:10:00,EDT,Wind,1376.0
05/16/2023 07:10:00,EDT,Hydro,3020.0
05/16/2023 07:15:00,EDT,Dual Fuel,3831.0
05/16/2023 07:15:00,EDT,Natural Gas,2067.0
05/16/2023 07:15:00,EDT,Nuclear,3321.0
05/16/2023 07:15:00,EDT,Other Fossil Fuels,2.0
05/16/2023 07:15:00,EDT,Other Renewables,279.0
05/16/2023 07:15:00,EDT,Wind,1349.0
05/16/2023 07:15:00,EDT,Hydro,3110.0
05/16/2023 07:20:00,EDT,Dual Fuel,3835.0
05/16/2023 07:20:00,EDT,Natural Gas,2107.0
05/16/2023 07:20:00,EDT,Nuclear,3323.0
05/16/2023 07:20:00,EDT,Other Fossil Fuels,2.0
05/16/2023 07:20:00,EDT,Other Renewables,281.0
05/16/2023 07:20:00,EDT,Wind,1338.0
05/16/2023 07:20:00,EDT,Hydro,3163.0
05/16/2023 07:25:00,EDT,Dual Fuel,3853.0
05/16/2023 07:25:00,EDT,Natural Gas,2118.0
05/16/2023 07:25:00,EDT,Nuclear,3323.0
05/16/2023 07:25:00,EDT,Other Fossil Fuels,1.0
05/16/2023 07:25:00,EDT,Other Renewables,278.0
05/16/2023 07:25:00,EDT,Wind,1318.0
05/16/2023 07:25:00,EDT,Hydro,3208.0
05/16/2023 07:30:00,EDT,Dual Fuel,3876.0
05/16/2023 07:30:00,EDT,Natural Gas,2123.0
05/16/2023 07:30:00,EDT,Nuclear,3322.0
05/16/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 07:30:00,EDT,Other Renewables,278.0
05/16/2023 07:30:00,EDT,Wind,1292.0
05/16/2023 07:30:00,EDT,Hydro,3203.0
05/16/2023 07:35:00,EDT,Dual Fuel,3887.0
05/16/2023 07:35:00,EDT,Natural Gas,2117.0
05/16/2023 07:35:00,EDT,Nuclear,3323.0
05/16/2023 07:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 07:35:00,EDT,Other Renewables,279.0
05/16/2023 07:35:00,EDT,Wind,1278.0
05/16/2023 07:35:00,EDT,Hydro,3202.0
05/16/2023 07:40:00,EDT,Dual Fuel,3844.0
05/16/2023 07:40:00,EDT,Natural Gas,2101.0
05/16/2023 07:40:00,EDT,Nuclear,3324.0
05/16/2023 07:40:00,EDT,Other Fossil Fuels,1.0
05/16/2023 07:40:00,EDT,Other Renewables,281.0
05/16/2023 07:40:00,EDT,Wind,1290.0
05/16/2023 07:40:00,EDT,Hydro,3196.0
05/16/2023 07:45:00,EDT,Dual Fuel,3801.0
05/16/2023 07:45:00,EDT,Natural Gas,2095.0
05/16/2023 07:45:00,EDT,Nuclear,3324.0
05/16/2023 07:45:00,EDT,Other Fossil Fuels,1.0
05/16/2023 07:45:00,EDT,Other Renewables,279.0
05/16/2023 07:45:00,EDT,Wind,1302.0
05/16/2023 07:45:00,EDT,Hydro,3178.0
05/16/2023 07:50:00,EDT,Dual Fuel,3802.0
05/16/2023 07:50:00,EDT,Natural Gas,2081.0
05/16/2023 07:50:00,EDT,Nuclear,3322.0
05/16/2023 07:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 07:50:00,EDT,Other Renewables,281.0
05/16/2023 07:50:00,EDT,Wind,1314.0
05/16/2023 07:50:00,EDT,Hydro,3257.0
05/16/2023 07:55:00,EDT,Dual Fuel,3795.0
05/16/2023 07:55:00,EDT,Natural Gas,2068.0
05/16/2023 07:55:00,EDT,Nuclear,3323.0
05/16/2023 07:55:00,EDT,Other Fossil Fuels,1.0
05/16/2023 07:55:00,EDT,Other Renewables,286.0
05/16/2023 07:55:00,EDT,Wind,1316.0
05/16/2023 07:55:00,EDT,Hydro,3284.0
05/16/2023 08:00:00,EDT,Dual Fuel,3835.0
05/16/2023 08:00:00,EDT,Natural Gas,2094.0
05/16/2023 08:00:00,EDT,Nuclear,3323.0
05/16/2023 08:00:00,EDT,Other Fossil Fuels,1.0
05/16/2023 08:00:00,EDT,Other Renewables,285.0
05/16/2023 08:00:00,EDT,Wind,1313.0
05/16/2023 08:00:00,EDT,Hydro,3277.0
05/16/2023 08:05:00,EDT,Dual Fuel,3942.0
05/16/2023 08:05:00,EDT,Natural Gas,2122.0
05/16/2023 08:05:00,EDT,Nuclear,3322.0
05/16/2023 08:05:00,EDT,Other Fossil Fuels,1.0
05/16/2023 08:05:00,EDT,Other Renewables,289.0
05/16/2023 08:05:00,EDT,Wind,1312.0
05/16/2023 08:05:00,EDT,Hydro,3225.0
05/16/2023 08:10:00,EDT,Dual Fuel,3977.0
05/16/2023 08:10:00,EDT,Natural Gas,2147.0
05/16/2023 08:10:00,EDT,Nuclear,3324.0
05/16/2023 08:10:00,EDT,Other Fossil Fuels,1.0
05/16/2023 08:10:00,EDT,Other Renewables,294.0
05/16/2023 08:10:00,EDT,Wind,1292.0
05/16/2023 08:10:00,EDT,Hydro,3262.0
05/16/2023 08:15:00,EDT,Dual Fuel,3995.0
05/16/2023 08:15:00,EDT,Natural Gas,2166.0
05/16/2023 08:15:00,EDT,Nuclear,3323.0
05/16/2023 08:15:00,EDT,Other Fossil Fuels,1.0
05/16/2023 08:15:00,EDT,Other Renewables,293.0
05/16/2023 08:15:00,EDT,Wind,1263.0
05/16/2023 08:15:00,EDT,Hydro,3264.0
05/16/2023 08:20:00,EDT,Dual Fuel,3979.0
05/16/2023 08:20:00,EDT,Natural Gas,2176.0
05/16/2023 08:20:00,EDT,Nuclear,3323.0
05/16/2023 08:20:00,EDT,Other Fossil Fuels,1.0
05/16/2023 08:20:00,EDT,Other Renewables,306.0
05/16/2023 08:20:00,EDT,Wind,1231.0
05/16/2023 08:20:00,EDT,Hydro,3193.0
05/16/2023 08:25:00,EDT,Dual Fuel,3934.0
05/16/2023 08:25:00,EDT,Natural Gas,2165.0
05/16/2023 08:25:00,EDT,Nuclear,3324.0
05/16/2023 08:25:00,EDT,Other Fossil Fuels,1.0
05/16/2023 08:25:00,EDT,Other Renewables,301.0
05/16/2023 08:25:00,EDT,Wind,1216.0
05/16/2023 08:25:00,EDT,Hydro,3158.0
05/16/2023 08:30:00,EDT,Dual Fuel,3875.0
05/16/2023 08:30:00,EDT,Natural Gas,2140.0
05/16/2023 08:30:00,EDT,Nuclear,3323.0
05/16/2023 08:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 08:30:00,EDT,Other Renewables,299.0
05/16/2023 08:30:00,EDT,Wind,1195.0
05/16/2023 08:30:00,EDT,Hydro,3168.0
05/16/2023 08:35:00,EDT,Dual Fuel,3747.0
05/16/2023 08:35:00,EDT,Natural Gas,2099.0
05/16/2023 08:35:00,EDT,Nuclear,3324.0
05/16/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 08:35:00,EDT,Other Renewables,309.0
05/16/2023 08:35:00,EDT,Wind,1178.0
05/16/2023 08:35:00,EDT,Hydro,3247.0
05/16/2023 08:40:00,EDT,Dual Fuel,3689.0
05/16/2023 08:40:00,EDT,Natural Gas,2059.0
05/16/2023 08:40:00,EDT,Nuclear,3323.0
05/16/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/16/2023 08:40:00,EDT,Other Renewables,307.0
05/16/2023 08:40:00,EDT,Wind,1175.0
05/16/2023 08:40:00,EDT,Hydro,3256.0
05/16/2023 08:45:00,EDT,Dual Fuel,3653.0
05/16/2023 08:45:00,EDT,Natural Gas,2019.0
05/16/2023 08:45:00,EDT,Nuclear,3324.0
05/16/2023 08:45:00,EDT,Other Fossil Fuels,1.0
05/16/2023 08:45:00,EDT,Other Renewables,315.0
05/16/2023 08:45:00,EDT,Wind,1173.0
05/16/2023 08:45:00,EDT,Hydro,3206.0
05/16/2023 08:50:00,EDT,Dual Fuel,3641.0
05/16/2023 08:50:00,EDT,Natural Gas,1952.0
05/16/2023 08:50:00,EDT,Nuclear,3324.0
05/16/2023 08:50:00,EDT,Other Fossil Fuels,2.0
05/16/2023 08:50:00,EDT,Other Renewables,308.0
05/16/2023 08:50:00,EDT,Wind,1155.0
05/16/2023 08:50:00,EDT,Hydro,3252.0
05/16/2023 08:55:00,EDT,Dual Fuel,3601.0
05/16/2023 08:55:00,EDT,Natural Gas,1938.0
05/16/2023 08:55:00,EDT,Nuclear,3324.0
05/16/2023 08:55:00,EDT,Other Fossil Fuels,2.0
05/16/2023 08:55:00,EDT,Other Renewables,315.0
05/16/2023 08:55:00,EDT,Wind,1139.0
05/16/2023 08:55:00,EDT,Hydro,3354.0
05/16/2023 09:00:00,EDT,Dual Fuel,3553.0
05/16/2023 09:00:00,EDT,Natural Gas,1927.0
05/16/2023 09:00:00,EDT,Nuclear,3324.0
05/16/2023 09:00:00,EDT,Other Fossil Fuels,1.0
05/16/2023 09:00:00,EDT,Other Renewables,325.0
05/16/2023 09:00:00,EDT,Wind,1121.0
05/16/2023 09:00:00,EDT,Hydro,3477.0
05/16/2023 09:05:00,EDT,Dual Fuel,3566.0
05/16/2023 09:05:00,EDT,Natural Gas,1969.0
05/16/2023 09:05:00,EDT,Nuclear,3323.0
05/16/2023 09:05:00,EDT,Other Fossil Fuels,1.0
05/16/2023 09:05:00,EDT,Other Renewables,329.0
05/16/2023 09:05:00,EDT,Wind,1083.0
05/16/2023 09:05:00,EDT,Hydro,3638.0
05/16/2023 09:10:00,EDT,Dual Fuel,3626.0
05/16/2023 09:10:00,EDT,Natural Gas,2069.0
05/16/2023 09:10:00,EDT,Nuclear,3323.0
05/16/2023 09:10:00,EDT,Other Fossil Fuels,2.0
05/16/2023 09:10:00,EDT,Other Renewables,330.0
05/16/2023 09:10:00,EDT,Wind,1049.0
05/16/2023 09:10:00,EDT,Hydro,3821.0
05/16/2023 09:15:00,EDT,Dual Fuel,3640.0
05/16/2023 09:15:00,EDT,Natural Gas,2104.0
05/16/2023 09:15:00,EDT,Nuclear,3322.0
05/16/2023 09:15:00,EDT,Other Fossil Fuels,1.0
05/16/2023 09:15:00,EDT,Other Renewables,334.0
05/16/2023 09:15:00,EDT,Wind,1031.0
05/16/2023 09:15:00,EDT,Hydro,3829.0
05/16/2023 09:20:00,EDT,Dual Fuel,3573.0
05/16/2023 09:20:00,EDT,Natural Gas,2162.0
05/16/2023 09:20:00,EDT,Nuclear,3323.0
05/16/2023 09:20:00,EDT,Other Fossil Fuels,2.0
05/16/2023 09:20:00,EDT,Other Renewables,335.0
05/16/2023 09:20:00,EDT,Wind,1022.0
05/16/2023 09:20:00,EDT,Hydro,3815.0
05/16/2023 09:25:00,EDT,Dual Fuel,3623.0
05/16/2023 09:25:00,EDT,Natural Gas,2193.0
05/16/2023 09:25:00,EDT,Nuclear,3322.0
05/16/2023 09:25:00,EDT,Other Fossil Fuels,2.0
05/16/2023 09:25:00,EDT,Other Renewables,336.0
05/16/2023 09:25:00,EDT,Wind,1016.0
05/16/2023 09:25:00,EDT,Hydro,3732.0
05/16/2023 09:30:00,EDT,Dual Fuel,3645.0
05/16/2023 09:30:00,EDT,Natural Gas,2211.0
05/16/2023 09:30:00,EDT,Nuclear,3323.0
05/16/2023 09:30:00,EDT,Other Fossil Fuels,2.0
05/16/2023 09:30:00,EDT,Other Renewables,332.0
05/16/2023 09:30:00,EDT,Wind,1029.0
05/16/2023 09:30:00,EDT,Hydro,3633.0
05/16/2023 09:35:00,EDT,Dual Fuel,3622.0
05/16/2023 09:35:00,EDT,Natural Gas,2226.0
05/16/2023 09:35:00,EDT,Nuclear,3322.0
05/16/2023 09:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 09:35:00,EDT,Other Renewables,326.0
05/16/2023 09:35:00,EDT,Wind,1052.0
05/16/2023 09:35:00,EDT,Hydro,3558.0
05/16/2023 09:40:00,EDT,Dual Fuel,3626.0
05/16/2023 09:40:00,EDT,Natural Gas,2206.0
05/16/2023 09:40:00,EDT,Nuclear,3322.0
05/16/2023 09:40:00,EDT,Other Fossil Fuels,1.0
05/16/2023 09:40:00,EDT,Other Renewables,330.0
05/16/2023 09:40:00,EDT,Wind,1051.0
05/16/2023 09:40:00,EDT,Hydro,3525.0
05/16/2023 09:45:00,EDT,Dual Fuel,3589.0
05/16/2023 09:45:00,EDT,Natural Gas,2150.0
05/16/2023 09:45:00,EDT,Nuclear,3322.0
05/16/2023 09:45:00,EDT,Other Fossil Fuels,1.0
05/16/2023 09:45:00,EDT,Other Renewables,335.0
05/16/2023 09:45:00,EDT,Wind,1082.0
05/16/2023 09:45:00,EDT,Hydro,3556.0
05/16/2023 09:50:00,EDT,Dual Fuel,3566.0
05/16/2023 09:50:00,EDT,Natural Gas,2106.0
05/16/2023 09:50:00,EDT,Nuclear,3321.0
05/16/2023 09:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 09:50:00,EDT,Other Renewables,339.0
05/16/2023 09:50:00,EDT,Wind,1102.0
05/16/2023 09:50:00,EDT,Hydro,3590.0
05/16/2023 09:55:00,EDT,Dual Fuel,3540.0
05/16/2023 09:55:00,EDT,Natural Gas,2065.0
05/16/2023 09:55:00,EDT,Nuclear,3320.0
05/16/2023 09:55:00,EDT,Other Fossil Fuels,1.0
05/16/2023 09:55:00,EDT,Other Renewables,352.0
05/16/2023 09:55:00,EDT,Wind,1125.0
05/16/2023 09:55:00,EDT,Hydro,3595.0
05/16/2023 10:00:00,EDT,Dual Fuel,3524.0
05/16/2023 10:00:00,EDT,Natural Gas,2028.0
05/16/2023 10:00:00,EDT,Nuclear,3322.0
05/16/2023 10:00:00,EDT,Other Fossil Fuels,2.0
05/16/2023 10:00:00,EDT,Other Renewables,332.0
05/16/2023 10:00:00,EDT,Wind,1148.0
05/16/2023 10:00:00,EDT,Hydro,3616.0
05/16/2023 10:03:25,EDT,Dual Fuel,3407.0
05/16/2023 10:03:25,EDT,Natural Gas,2007.0
05/16/2023 10:03:25,EDT,Nuclear,3322.0
05/16/2023 10:03:25,EDT,Other Fossil Fuels,1.0
05/16/2023 10:03:25,EDT,Other Renewables,332.0
05/16/2023 10:03:25,EDT,Wind,1141.0
05/16/2023 10:03:25,EDT,Hydro,3586.0
05/16/2023 10:05:00,EDT,Dual Fuel,3404.0
05/16/2023 10:05:00,EDT,Natural Gas,2016.0
05/16/2023 10:05:00,EDT,Nuclear,3324.0
05/16/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/16/2023 10:05:00,EDT,Other Renewables,331.0
05/16/2023 10:05:00,EDT,Wind,1142.0
05/16/2023 10:05:00,EDT,Hydro,3535.0
05/16/2023 10:05:13,EDT,Dual Fuel,3422.0
05/16/2023 10:05:13,EDT,Natural Gas,2010.0
05/16/2023 10:05:13,EDT,Nuclear,3319.0
05/16/2023 10:05:13,EDT,Other Fossil Fuels,2.0
05/16/2023 10:05:13,EDT,Other Renewables,331.0
05/16/2023 10:05:13,EDT,Wind,1133.0
05/16/2023 10:05:13,EDT,Hydro,3503.0
05/16/2023 10:10:00,EDT,Dual Fuel,3442.0
05/16/2023 10:10:00,EDT,Natural Gas,1996.0
05/16/2023 10:10:00,EDT,Nuclear,3322.0
05/16/2023 10:10:00,EDT,Other Fossil Fuels,1.0
05/16/2023 10:10:00,EDT,Other Renewables,328.0
05/16/2023 10:10:00,EDT,Wind,1148.0
05/16/2023 10:10:00,EDT,Hydro,3445.0
05/16/2023 10:15:00,EDT,Dual Fuel,3452.0
05/16/2023 10:15:00,EDT,Natural Gas,1910.0
05/16/2023 10:15:00,EDT,Nuclear,3323.0
05/16/2023 10:15:00,EDT,Other Fossil Fuels,1.0
05/16/2023 10:15:00,EDT,Other Renewables,328.0
05/16/2023 10:15:00,EDT,Wind,1188.0
05/16/2023 10:15:00,EDT,Hydro,3389.0
05/16/2023 10:20:00,EDT,Dual Fuel,3487.0
05/16/2023 10:20:00,EDT,Natural Gas,1843.0
05/16/2023 10:20:00,EDT,Nuclear,3322.0
05/16/2023 10:20:00,EDT,Other Fossil Fuels,1.0
05/16/2023 10:20:00,EDT,Other Renewables,328.0
05/16/2023 10:20:00,EDT,Wind,1192.0
05/16/2023 10:20:00,EDT,Hydro,3373.0
05/16/2023 10:25:00,EDT,Dual Fuel,3466.0
05/16/2023 10:25:00,EDT,Natural Gas,1848.0
05/16/2023 10:25:00,EDT,Nuclear,3321.0
05/16/2023 10:25:00,EDT,Other Fossil Fuels,1.0
05/16/2023 10:25:00,EDT,Other Renewables,331.0
05/16/2023 10:25:00,EDT,Wind,1224.0
05/16/2023 10:25:00,EDT,Hydro,3329.0
05/16/2023 10:30:00,EDT,Dual Fuel,3478.0
05/16/2023 10:30:00,EDT,Natural Gas,1854.0
05/16/2023 10:30:00,EDT,Nuclear,3320.0
05/16/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 10:30:00,EDT,Other Renewables,324.0
05/16/2023 10:30:00,EDT,Wind,1224.0
05/16/2023 10:30:00,EDT,Hydro,3309.0
05/16/2023 10:35:00,EDT,Dual Fuel,3499.0
05/16/2023 10:35:00,EDT,Natural Gas,1875.0
05/16/2023 10:35:00,EDT,Nuclear,3321.0
05/16/2023 10:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 10:35:00,EDT,Other Renewables,321.0
05/16/2023 10:35:00,EDT,Wind,1251.0
05/16/2023 10:35:00,EDT,Hydro,3275.0
05/16/2023 10:40:00,EDT,Dual Fuel,3516.0
05/16/2023 10:40:00,EDT,Natural Gas,1880.0
05/16/2023 10:40:00,EDT,Nuclear,3322.0
05/16/2023 10:40:00,EDT,Other Fossil Fuels,1.0
05/16/2023 10:40:00,EDT,Other Renewables,327.0
05/16/2023 10:40:00,EDT,Wind,1285.0
05/16/2023 10:40:00,EDT,Hydro,3250.0
05/16/2023 10:45:00,EDT,Dual Fuel,3505.0
05/16/2023 10:45:00,EDT,Natural Gas,1850.0
05/16/2023 10:45:00,EDT,Nuclear,3320.0
05/16/2023 10:45:00,EDT,Other Fossil Fuels,1.0
05/16/2023 10:45:00,EDT,Other Renewables,329.0
05/16/2023 10:45:00,EDT,Wind,1310.0
05/16/2023 10:45:00,EDT,Hydro,3277.0
05/16/2023 10:50:00,EDT,Dual Fuel,3501.0
05/16/2023 10:50:00,EDT,Natural Gas,1857.0
05/16/2023 10:50:00,EDT,Nuclear,3320.0
05/16/2023 10:50:00,EDT,Other Fossil Fuels,4.0
