Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2022 06:05:00,EST,Other Renewables,211.0
11/08/2022 06:05:00,EST,Wind,703.0
11/08/2022 06:05:00,EST,Hydro,2486.0
11/08/2022 06:10:00,EST,Dual Fuel,3433.0
11/08/2022 06:10:00,EST,Natural Gas,2998.0
11/08/2022 06:10:00,EST,Nuclear,3335.0
11/08/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 06:10:00,EST,Other Renewables,207.0
11/08/2022 06:10:00,EST,Wind,698.0
11/08/2022 06:10:00,EST,Hydro,2498.0
11/08/2022 06:15:00,EST,Dual Fuel,3445.0
11/08/2022 06:15:00,EST,Natural Gas,3042.0
11/08/2022 06:15:00,EST,Nuclear,3336.0
11/08/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 06:15:00,EST,Other Renewables,207.0
11/08/2022 06:15:00,EST,Wind,693.0
11/08/2022 06:15:00,EST,Hydro,2528.0
11/08/2022 06:20:00,EST,Dual Fuel,3425.0
11/08/2022 06:20:00,EST,Natural Gas,3069.0
11/08/2022 06:20:00,EST,Nuclear,3335.0
11/08/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 06:20:00,EST,Other Renewables,207.0
11/08/2022 06:20:00,EST,Wind,714.0
11/08/2022 06:20:00,EST,Hydro,2610.0
11/08/2022 06:25:00,EST,Dual Fuel,3535.0
11/08/2022 06:25:00,EST,Natural Gas,3097.0
11/08/2022 06:25:00,EST,Nuclear,3334.0
11/08/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 06:25:00,EST,Other Renewables,208.0
11/08/2022 06:25:00,EST,Wind,747.0
11/08/2022 06:25:00,EST,Hydro,2603.0
11/08/2022 06:30:00,EST,Dual Fuel,3647.0
11/08/2022 06:30:00,EST,Natural Gas,3118.0
11/08/2022 06:30:00,EST,Nuclear,3334.0
11/08/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 06:30:00,EST,Other Renewables,207.0
11/08/2022 06:30:00,EST,Wind,769.0
11/08/2022 06:30:00,EST,Hydro,2446.0
11/08/2022 06:35:00,EST,Dual Fuel,3691.0
11/08/2022 06:35:00,EST,Natural Gas,3143.0
11/08/2022 06:35:00,EST,Nuclear,3336.0
11/08/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 06:35:00,EST,Other Renewables,211.0
11/08/2022 06:35:00,EST,Wind,771.0
11/08/2022 06:35:00,EST,Hydro,2500.0
11/08/2022 06:40:00,EST,Dual Fuel,3713.0
11/08/2022 06:40:00,EST,Natural Gas,3139.0
11/08/2022 06:40:00,EST,Nuclear,3334.0
11/08/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 06:40:00,EST,Other Renewables,210.0
11/08/2022 06:40:00,EST,Wind,768.0
11/08/2022 06:40:00,EST,Hydro,2622.0
11/08/2022 06:45:00,EST,Dual Fuel,3617.0
11/08/2022 06:45:00,EST,Natural Gas,3128.0
11/08/2022 06:45:00,EST,Nuclear,3334.0
11/08/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 06:45:00,EST,Other Renewables,208.0
11/08/2022 06:45:00,EST,Wind,787.0
11/08/2022 06:45:00,EST,Hydro,2734.0
11/08/2022 06:50:00,EST,Dual Fuel,3499.0
11/08/2022 06:50:00,EST,Natural Gas,3126.0
11/08/2022 06:50:00,EST,Nuclear,3335.0
11/08/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 06:50:00,EST,Other Renewables,210.0
11/08/2022 06:50:00,EST,Wind,801.0
11/08/2022 06:50:00,EST,Hydro,2901.0
11/08/2022 06:55:00,EST,Dual Fuel,3462.0
11/08/2022 06:55:00,EST,Natural Gas,3131.0
11/08/2022 06:55:00,EST,Nuclear,3335.0
11/08/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 06:55:00,EST,Other Renewables,211.0
11/08/2022 06:55:00,EST,Wind,802.0
11/08/2022 06:55:00,EST,Hydro,2990.0
11/08/2022 07:00:00,EST,Dual Fuel,3463.0
11/08/2022 07:00:00,EST,Natural Gas,3151.0
11/08/2022 07:00:00,EST,Nuclear,3334.0
11/08/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 07:00:00,EST,Other Renewables,210.0
11/08/2022 07:00:00,EST,Wind,812.0
11/08/2022 07:00:00,EST,Hydro,2996.0
11/08/2022 07:05:00,EST,Dual Fuel,3564.0
11/08/2022 07:05:00,EST,Natural Gas,3200.0
11/08/2022 07:05:00,EST,Nuclear,3335.0
11/08/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 07:05:00,EST,Other Renewables,211.0
11/08/2022 07:05:00,EST,Wind,826.0
11/08/2022 07:05:00,EST,Hydro,3028.0
11/08/2022 07:10:00,EST,Dual Fuel,3718.0
11/08/2022 07:10:00,EST,Natural Gas,3258.0
11/08/2022 07:10:00,EST,Nuclear,3335.0
11/08/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 07:10:00,EST,Other Renewables,213.0
11/08/2022 07:10:00,EST,Wind,816.0
11/08/2022 07:10:00,EST,Hydro,3082.0
11/08/2022 07:15:00,EST,Dual Fuel,3814.0
11/08/2022 07:15:00,EST,Natural Gas,3310.0
11/08/2022 07:15:00,EST,Nuclear,3334.0
11/08/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 07:15:00,EST,Other Renewables,213.0
11/08/2022 07:15:00,EST,Wind,791.0
11/08/2022 07:15:00,EST,Hydro,3068.0
11/08/2022 07:20:00,EST,Dual Fuel,3989.0
11/08/2022 07:20:00,EST,Natural Gas,3332.0
11/08/2022 07:20:00,EST,Nuclear,3335.0
11/08/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 07:20:00,EST,Other Renewables,214.0
11/08/2022 07:20:00,EST,Wind,779.0
11/08/2022 07:20:00,EST,Hydro,3045.0
11/08/2022 07:25:00,EST,Dual Fuel,4155.0
11/08/2022 07:25:00,EST,Natural Gas,3353.0
11/08/2022 07:25:00,EST,Nuclear,3335.0
11/08/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 07:25:00,EST,Other Renewables,214.0
11/08/2022 07:25:00,EST,Wind,770.0
11/08/2022 07:25:00,EST,Hydro,2983.0
11/08/2022 07:30:00,EST,Dual Fuel,4147.0
11/08/2022 07:30:00,EST,Natural Gas,3370.0
11/08/2022 07:30:00,EST,Nuclear,3333.0
11/08/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 07:30:00,EST,Other Renewables,218.0
11/08/2022 07:30:00,EST,Wind,772.0
11/08/2022 07:30:00,EST,Hydro,2959.0
11/08/2022 07:35:00,EST,Dual Fuel,4081.0
11/08/2022 07:35:00,EST,Natural Gas,3376.0
11/08/2022 07:35:00,EST,Nuclear,3333.0
11/08/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 07:35:00,EST,Other Renewables,220.0
11/08/2022 07:35:00,EST,Wind,771.0
11/08/2022 07:35:00,EST,Hydro,2952.0
11/08/2022 07:40:00,EST,Dual Fuel,3984.0
11/08/2022 07:40:00,EST,Natural Gas,3379.0
11/08/2022 07:40:00,EST,Nuclear,3335.0
11/08/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 07:40:00,EST,Other Renewables,220.0
11/08/2022 07:40:00,EST,Wind,774.0
11/08/2022 07:40:00,EST,Hydro,2928.0
11/08/2022 07:45:00,EST,Dual Fuel,3948.0
11/08/2022 07:45:00,EST,Natural Gas,3380.0
11/08/2022 07:45:00,EST,Nuclear,3334.0
11/08/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 07:45:00,EST,Other Renewables,225.0
11/08/2022 07:45:00,EST,Wind,780.0
11/08/2022 07:45:00,EST,Hydro,2942.0
11/08/2022 07:50:00,EST,Dual Fuel,3897.0
11/08/2022 07:50:00,EST,Natural Gas,3385.0
11/08/2022 07:50:00,EST,Nuclear,3334.0
11/08/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 07:50:00,EST,Other Renewables,228.0
11/08/2022 07:50:00,EST,Wind,781.0
11/08/2022 07:50:00,EST,Hydro,2967.0
11/08/2022 07:55:00,EST,Dual Fuel,3878.0
11/08/2022 07:55:00,EST,Natural Gas,3397.0
11/08/2022 07:55:00,EST,Nuclear,3335.0
11/08/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 07:55:00,EST,Other Renewables,231.0
11/08/2022 07:55:00,EST,Wind,781.0
11/08/2022 07:55:00,EST,Hydro,2934.0
11/08/2022 08:00:00,EST,Dual Fuel,3822.0
11/08/2022 08:00:00,EST,Natural Gas,3389.0
11/08/2022 08:00:00,EST,Nuclear,3335.0
11/08/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 08:00:00,EST,Other Renewables,236.0
11/08/2022 08:00:00,EST,Wind,779.0
11/08/2022 08:00:00,EST,Hydro,2944.0
11/08/2022 08:05:00,EST,Dual Fuel,3822.0
11/08/2022 08:05:00,EST,Natural Gas,3379.0
11/08/2022 08:05:00,EST,Nuclear,3335.0
11/08/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 08:05:00,EST,Other Renewables,240.0
11/08/2022 08:05:00,EST,Wind,772.0
11/08/2022 08:05:00,EST,Hydro,3036.0
11/08/2022 08:10:00,EST,Dual Fuel,3825.0
11/08/2022 08:10:00,EST,Natural Gas,3373.0
11/08/2022 08:10:00,EST,Nuclear,3335.0
11/08/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 08:10:00,EST,Other Renewables,243.0
11/08/2022 08:10:00,EST,Wind,778.0
11/08/2022 08:10:00,EST,Hydro,3036.0
11/08/2022 08:15:00,EST,Dual Fuel,3793.0
11/08/2022 08:15:00,EST,Natural Gas,3378.0
11/08/2022 08:15:00,EST,Nuclear,3335.0
11/08/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 08:15:00,EST,Other Renewables,246.0
11/08/2022 08:15:00,EST,Wind,779.0
11/08/2022 08:15:00,EST,Hydro,3054.0
11/08/2022 08:20:00,EST,Dual Fuel,3757.0
11/08/2022 08:20:00,EST,Natural Gas,3380.0
11/08/2022 08:20:00,EST,Nuclear,3335.0
11/08/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 08:20:00,EST,Other Renewables,242.0
11/08/2022 08:20:00,EST,Wind,780.0
11/08/2022 08:20:00,EST,Hydro,2966.0
11/08/2022 08:25:00,EST,Dual Fuel,3678.0
11/08/2022 08:25:00,EST,Natural Gas,3385.0
11/08/2022 08:25:00,EST,Nuclear,3335.0
11/08/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 08:25:00,EST,Other Renewables,243.0
11/08/2022 08:25:00,EST,Wind,794.0
11/08/2022 08:25:00,EST,Hydro,2886.0
11/08/2022 08:30:00,EST,Dual Fuel,3592.0
11/08/2022 08:30:00,EST,Natural Gas,3384.0
11/08/2022 08:30:00,EST,Nuclear,3336.0
11/08/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 08:30:00,EST,Other Renewables,244.0
11/08/2022 08:30:00,EST,Wind,803.0
11/08/2022 08:30:00,EST,Hydro,2882.0
11/08/2022 08:35:00,EST,Dual Fuel,3512.0
11/08/2022 08:35:00,EST,Natural Gas,3388.0
11/08/2022 08:35:00,EST,Nuclear,3334.0
11/08/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 08:35:00,EST,Other Renewables,248.0
11/08/2022 08:35:00,EST,Wind,786.0
11/08/2022 08:35:00,EST,Hydro,2882.0
11/08/2022 08:40:00,EST,Dual Fuel,3520.0
11/08/2022 08:40:00,EST,Natural Gas,3352.0
11/08/2022 08:40:00,EST,Nuclear,3333.0
11/08/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 08:40:00,EST,Other Renewables,246.0
11/08/2022 08:40:00,EST,Wind,762.0
11/08/2022 08:40:00,EST,Hydro,2862.0
11/08/2022 08:45:00,EST,Dual Fuel,3539.0
11/08/2022 08:45:00,EST,Natural Gas,3289.0
11/08/2022 08:45:00,EST,Nuclear,3333.0
11/08/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 08:45:00,EST,Other Renewables,246.0
11/08/2022 08:45:00,EST,Wind,769.0
11/08/2022 08:45:00,EST,Hydro,2914.0
11/08/2022 08:50:00,EST,Dual Fuel,3525.0
11/08/2022 08:50:00,EST,Natural Gas,3217.0
11/08/2022 08:50:00,EST,Nuclear,3334.0
11/08/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 08:50:00,EST,Other Renewables,246.0
11/08/2022 08:50:00,EST,Wind,746.0
11/08/2022 08:50:00,EST,Hydro,2961.0
11/08/2022 08:55:00,EST,Dual Fuel,3526.0
11/08/2022 08:55:00,EST,Natural Gas,3183.0
11/08/2022 08:55:00,EST,Nuclear,3334.0
11/08/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 08:55:00,EST,Other Renewables,249.0
11/08/2022 08:55:00,EST,Wind,731.0
11/08/2022 08:55:00,EST,Hydro,2960.0
11/08/2022 09:00:00,EST,Dual Fuel,3524.0
11/08/2022 09:00:00,EST,Natural Gas,3175.0
11/08/2022 09:00:00,EST,Nuclear,3334.0
11/08/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 09:00:00,EST,Other Renewables,247.0
11/08/2022 09:00:00,EST,Wind,760.0
11/08/2022 09:00:00,EST,Hydro,2947.0
11/08/2022 09:05:00,EST,Dual Fuel,3531.0
11/08/2022 09:05:00,EST,Natural Gas,3239.0
11/08/2022 09:05:00,EST,Nuclear,3333.0
11/08/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 09:05:00,EST,Other Renewables,249.0
11/08/2022 09:05:00,EST,Wind,715.0
11/08/2022 09:05:00,EST,Hydro,2922.0
11/08/2022 09:10:00,EST,Dual Fuel,3658.0
11/08/2022 09:10:00,EST,Natural Gas,3335.0
11/08/2022 09:10:00,EST,Nuclear,3333.0
11/08/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 09:10:00,EST,Other Renewables,253.0
11/08/2022 09:10:00,EST,Wind,711.0
11/08/2022 09:10:00,EST,Hydro,2800.0
11/08/2022 09:15:00,EST,Dual Fuel,3578.0
11/08/2022 09:15:00,EST,Natural Gas,3394.0
11/08/2022 09:15:00,EST,Nuclear,3334.0
11/08/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 09:15:00,EST,Other Renewables,254.0
11/08/2022 09:15:00,EST,Wind,698.0
11/08/2022 09:15:00,EST,Hydro,2675.0
11/08/2022 09:20:00,EST,Dual Fuel,3520.0
11/08/2022 09:20:00,EST,Natural Gas,3402.0
11/08/2022 09:20:00,EST,Nuclear,3334.0
11/08/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 09:20:00,EST,Other Renewables,258.0
11/08/2022 09:20:00,EST,Wind,686.0
11/08/2022 09:20:00,EST,Hydro,2794.0
11/08/2022 09:25:00,EST,Dual Fuel,3717.0
11/08/2022 09:25:00,EST,Natural Gas,3367.0
11/08/2022 09:25:00,EST,Nuclear,3335.0
11/08/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 09:25:00,EST,Other Renewables,259.0
11/08/2022 09:25:00,EST,Wind,715.0
11/08/2022 09:25:00,EST,Hydro,2690.0
11/08/2022 09:30:00,EST,Dual Fuel,3752.0
11/08/2022 09:30:00,EST,Natural Gas,3347.0
11/08/2022 09:30:00,EST,Nuclear,3335.0
11/08/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 09:30:00,EST,Other Renewables,261.0
11/08/2022 09:30:00,EST,Wind,697.0
11/08/2022 09:30:00,EST,Hydro,2598.0
11/08/2022 09:35:00,EST,Dual Fuel,3578.0
11/08/2022 09:35:00,EST,Natural Gas,3274.0
11/08/2022 09:35:00,EST,Nuclear,3335.0
11/08/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 09:35:00,EST,Other Renewables,262.0
11/08/2022 09:35:00,EST,Wind,681.0
11/08/2022 09:35:00,EST,Hydro,2706.0
11/08/2022 09:40:00,EST,Dual Fuel,3392.0
11/08/2022 09:40:00,EST,Natural Gas,3189.0
11/08/2022 09:40:00,EST,Nuclear,3336.0
11/08/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 09:40:00,EST,Other Renewables,263.0
11/08/2022 09:40:00,EST,Wind,664.0
11/08/2022 09:40:00,EST,Hydro,2810.0
11/08/2022 09:45:00,EST,Dual Fuel,3400.0
11/08/2022 09:45:00,EST,Natural Gas,3153.0
11/08/2022 09:45:00,EST,Nuclear,3335.0
11/08/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 09:45:00,EST,Other Renewables,262.0
11/08/2022 09:45:00,EST,Wind,639.0
11/08/2022 09:45:00,EST,Hydro,2880.0
11/08/2022 09:50:00,EST,Dual Fuel,3445.0
11/08/2022 09:50:00,EST,Natural Gas,3150.0
11/08/2022 09:50:00,EST,Nuclear,3336.0
11/08/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 09:50:00,EST,Other Renewables,262.0
11/08/2022 09:50:00,EST,Wind,622.0
11/08/2022 09:50:00,EST,Hydro,2867.0
11/08/2022 09:55:00,EST,Dual Fuel,3441.0
11/08/2022 09:55:00,EST,Natural Gas,3153.0
11/08/2022 09:55:00,EST,Nuclear,3335.0
11/08/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 09:55:00,EST,Other Renewables,261.0
11/08/2022 09:55:00,EST,Wind,606.0
11/08/2022 09:55:00,EST,Hydro,2907.0
11/08/2022 10:00:00,EST,Dual Fuel,3405.0
11/08/2022 10:00:00,EST,Natural Gas,3205.0
11/08/2022 10:00:00,EST,Nuclear,3337.0
11/08/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 10:00:00,EST,Other Renewables,262.0
11/08/2022 10:00:00,EST,Wind,579.0
11/08/2022 10:00:00,EST,Hydro,2863.0
11/08/2022 10:05:00,EST,Dual Fuel,3349.0
11/08/2022 10:05:00,EST,Natural Gas,3258.0
11/08/2022 10:05:00,EST,Nuclear,3336.0
11/08/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 10:05:00,EST,Other Renewables,263.0
11/08/2022 10:05:00,EST,Wind,536.0
11/08/2022 10:05:00,EST,Hydro,2965.0
11/08/2022 10:10:00,EST,Dual Fuel,3295.0
11/08/2022 10:10:00,EST,Natural Gas,3231.0
11/08/2022 10:10:00,EST,Nuclear,3336.0
11/08/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 10:10:00,EST,Other Renewables,262.0
11/08/2022 10:10:00,EST,Wind,511.0
11/08/2022 10:10:00,EST,Hydro,3118.0
11/08/2022 10:15:00,EST,Dual Fuel,3285.0
11/08/2022 10:15:00,EST,Natural Gas,3210.0
11/08/2022 10:15:00,EST,Nuclear,3336.0
11/08/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 10:15:00,EST,Other Renewables,262.0
11/08/2022 10:15:00,EST,Wind,505.0
11/08/2022 10:15:00,EST,Hydro,3131.0
11/08/2022 10:20:00,EST,Dual Fuel,3319.0
11/08/2022 10:20:00,EST,Natural Gas,3252.0
11/08/2022 10:20:00,EST,Nuclear,3335.0
11/08/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 10:20:00,EST,Other Renewables,262.0
11/08/2022 10:20:00,EST,Wind,491.0
11/08/2022 10:20:00,EST,Hydro,3114.0
11/08/2022 10:25:00,EST,Dual Fuel,3327.0
11/08/2022 10:25:00,EST,Natural Gas,3286.0
11/08/2022 10:25:00,EST,Nuclear,3336.0
11/08/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 10:25:00,EST,Other Renewables,262.0
11/08/2022 10:25:00,EST,Wind,491.0
11/08/2022 10:25:00,EST,Hydro,3082.0
11/08/2022 10:30:00,EST,Dual Fuel,3310.0
11/08/2022 10:30:00,EST,Natural Gas,3270.0
11/08/2022 10:30:00,EST,Nuclear,3335.0
11/08/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 10:30:00,EST,Other Renewables,262.0
11/08/2022 10:30:00,EST,Wind,483.0
11/08/2022 10:30:00,EST,Hydro,3106.0
11/08/2022 10:35:00,EST,Dual Fuel,3312.0
11/08/2022 10:35:00,EST,Natural Gas,3231.0
11/08/2022 10:35:00,EST,Nuclear,3336.0
11/08/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 10:35:00,EST,Other Renewables,262.0
11/08/2022 10:35:00,EST,Wind,493.0
11/08/2022 10:35:00,EST,Hydro,3120.0
11/08/2022 10:38:28,EST,Dual Fuel,3277.0
11/08/2022 10:38:28,EST,Natural Gas,3215.0
11/08/2022 10:38:28,EST,Nuclear,3337.0
11/08/2022 10:38:28,EST,Other Fossil Fuels,0.0
11/08/2022 10:38:28,EST,Other Renewables,263.0
11/08/2022 10:38:28,EST,Wind,492.0
11/08/2022 10:38:28,EST,Hydro,3124.0
11/08/2022 10:40:00,EST,Dual Fuel,3268.0
11/08/2022 10:40:00,EST,Natural Gas,3219.0
11/08/2022 10:40:00,EST,Nuclear,3337.0
11/08/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 10:40:00,EST,Other Renewables,264.0
11/08/2022 10:40:00,EST,Wind,487.0
11/08/2022 10:40:00,EST,Hydro,3107.0
11/08/2022 10:43:28,EST,Dual Fuel,3258.0
11/08/2022 10:43:28,EST,Natural Gas,3226.0
11/08/2022 10:43:28,EST,Nuclear,3336.0
11/08/2022 10:43:28,EST,Other Fossil Fuels,0.0
11/08/2022 10:43:28,EST,Other Renewables,262.0
11/08/2022 10:43:28,EST,Wind,467.0
11/08/2022 10:43:28,EST,Hydro,3097.0
11/08/2022 10:44:10,EST,Dual Fuel,3262.0
11/08/2022 10:44:10,EST,Natural Gas,3212.0
11/08/2022 10:44:10,EST,Nuclear,3336.0
11/08/2022 10:44:10,EST,Other Fossil Fuels,0.0
11/08/2022 10:44:10,EST,Other Renewables,262.0
11/08/2022 10:44:10,EST,Wind,451.0
11/08/2022 10:44:10,EST,Hydro,3113.0
11/08/2022 10:45:00,EST,Dual Fuel,3256.0
11/08/2022 10:45:00,EST,Natural Gas,3202.0
11/08/2022 10:45:00,EST,Nuclear,3335.0
11/08/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 10:45:00,EST,Other Renewables,262.0
11/08/2022 10:45:00,EST,Wind,445.0
11/08/2022 10:45:00,EST,Hydro,3110.0
11/08/2022 10:50:00,EST,Dual Fuel,3263.0
11/08/2022 10:50:00,EST,Natural Gas,3204.0
11/08/2022 10:50:00,EST,Nuclear,3336.0
11/08/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 10:50:00,EST,Other Renewables,262.0
11/08/2022 10:50:00,EST,Wind,440.0
11/08/2022 10:50:00,EST,Hydro,3103.0
11/08/2022 10:55:00,EST,Dual Fuel,3294.0
11/08/2022 10:55:00,EST,Natural Gas,3211.0
11/08/2022 10:55:00,EST,Nuclear,3336.0
11/08/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 10:55:00,EST,Other Renewables,263.0
11/08/2022 10:55:00,EST,Wind,436.0
11/08/2022 10:55:00,EST,Hydro,3097.0
11/08/2022 11:00:00,EST,Dual Fuel,3328.0
11/08/2022 11:00:00,EST,Natural Gas,3165.0
11/08/2022 11:00:00,EST,Nuclear,3336.0
11/08/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 11:00:00,EST,Other Renewables,261.0
11/08/2022 11:00:00,EST,Wind,423.0
11/08/2022 11:00:00,EST,Hydro,3062.0
11/08/2022 11:05:00,EST,Dual Fuel,3294.0
11/08/2022 11:05:00,EST,Natural Gas,3040.0
11/08/2022 11:05:00,EST,Nuclear,3343.0
11/08/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 11:05:00,EST,Other Renewables,265.0
11/08/2022 11:05:00,EST,Wind,417.0
11/08/2022 11:05:00,EST,Hydro,3102.0
11/08/2022 11:10:00,EST,Dual Fuel,3246.0
11/08/2022 11:10:00,EST,Natural Gas,3008.0
11/08/2022 11:10:00,EST,Nuclear,3346.0
11/08/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 11:10:00,EST,Other Renewables,270.0
11/08/2022 11:10:00,EST,Wind,409.0
11/08/2022 11:10:00,EST,Hydro,3097.0
11/08/2022 11:15:00,EST,Dual Fuel,3255.0
11/08/2022 11:15:00,EST,Natural Gas,3011.0
11/08/2022 11:15:00,EST,Nuclear,3346.0
11/08/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 11:15:00,EST,Other Renewables,269.0
11/08/2022 11:15:00,EST,Wind,408.0
11/08/2022 11:15:00,EST,Hydro,3115.0
11/08/2022 11:20:00,EST,Dual Fuel,3252.0
11/08/2022 11:20:00,EST,Natural Gas,2988.0
11/08/2022 11:20:00,EST,Nuclear,3346.0
11/08/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 11:20:00,EST,Other Renewables,269.0
11/08/2022 11:20:00,EST,Wind,393.0
11/08/2022 11:20:00,EST,Hydro,3103.0
11/08/2022 11:25:00,EST,Dual Fuel,3256.0
11/08/2022 11:25:00,EST,Natural Gas,3002.0
11/08/2022 11:25:00,EST,Nuclear,3346.0
11/08/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 11:25:00,EST,Other Renewables,269.0
11/08/2022 11:25:00,EST,Wind,373.0
11/08/2022 11:25:00,EST,Hydro,3121.0
11/08/2022 11:30:00,EST,Dual Fuel,3255.0
11/08/2022 11:30:00,EST,Natural Gas,2994.0
11/08/2022 11:30:00,EST,Nuclear,3346.0
11/08/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 11:30:00,EST,Other Renewables,268.0
11/08/2022 11:30:00,EST,Wind,365.0
11/08/2022 11:30:00,EST,Hydro,3115.0
11/08/2022 11:35:00,EST,Dual Fuel,3260.0
11/08/2022 11:35:00,EST,Natural Gas,2990.0
11/08/2022 11:35:00,EST,Nuclear,3346.0
11/08/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 11:35:00,EST,Other Renewables,268.0
11/08/2022 11:35:00,EST,Wind,356.0
11/08/2022 11:35:00,EST,Hydro,3124.0
11/08/2022 11:40:00,EST,Dual Fuel,3269.0
11/08/2022 11:40:00,EST,Natural Gas,2997.0
11/08/2022 11:40:00,EST,Nuclear,3346.0
11/08/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 11:40:00,EST,Other Renewables,269.0
11/08/2022 11:40:00,EST,Wind,348.0
11/08/2022 11:40:00,EST,Hydro,3126.0
11/08/2022 11:45:00,EST,Dual Fuel,3268.0
11/08/2022 11:45:00,EST,Natural Gas,2995.0
11/08/2022 11:45:00,EST,Nuclear,3346.0
11/08/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 11:45:00,EST,Other Renewables,270.0
11/08/2022 11:45:00,EST,Wind,345.0
11/08/2022 11:45:00,EST,Hydro,3118.0
11/08/2022 11:50:00,EST,Dual Fuel,3261.0
11/08/2022 11:50:00,EST,Natural Gas,3022.0
11/08/2022 11:50:00,EST,Nuclear,3346.0
11/08/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 11:50:00,EST,Other Renewables,268.0
11/08/2022 11:50:00,EST,Wind,336.0
11/08/2022 11:50:00,EST,Hydro,3103.0
11/08/2022 11:55:00,EST,Dual Fuel,3259.0
11/08/2022 11:55:00,EST,Natural Gas,3048.0
