Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2022 05:55:00,EDT,Dual Fuel,2643.0
09/21/2022 05:55:00,EDT,Natural Gas,3293.0
09/21/2022 05:55:00,EDT,Nuclear,3048.0
09/21/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 05:55:00,EDT,Other Renewables,254.0
09/21/2022 05:55:00,EDT,Wind,165.0
09/21/2022 05:55:00,EDT,Hydro,2020.0
09/21/2022 06:00:00,EDT,Dual Fuel,2670.0
09/21/2022 06:00:00,EDT,Natural Gas,3314.0
09/21/2022 06:00:00,EDT,Nuclear,3049.0
09/21/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 06:00:00,EDT,Other Renewables,253.0
09/21/2022 06:00:00,EDT,Wind,166.0
09/21/2022 06:00:00,EDT,Hydro,2045.0
09/21/2022 06:05:00,EDT,Dual Fuel,2726.0
09/21/2022 06:05:00,EDT,Natural Gas,3263.0
09/21/2022 06:05:00,EDT,Nuclear,3049.0
09/21/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 06:05:00,EDT,Other Renewables,253.0
09/21/2022 06:05:00,EDT,Wind,175.0
09/21/2022 06:05:00,EDT,Hydro,2174.0
09/21/2022 06:10:00,EDT,Dual Fuel,2747.0
09/21/2022 06:10:00,EDT,Natural Gas,3337.0
09/21/2022 06:10:00,EDT,Nuclear,3050.0
09/21/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 06:10:00,EDT,Other Renewables,252.0
09/21/2022 06:10:00,EDT,Wind,181.0
09/21/2022 06:10:00,EDT,Hydro,2296.0
09/21/2022 06:15:00,EDT,Dual Fuel,2761.0
09/21/2022 06:15:00,EDT,Natural Gas,3403.0
09/21/2022 06:15:00,EDT,Nuclear,3050.0
09/21/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 06:15:00,EDT,Other Renewables,254.0
09/21/2022 06:15:00,EDT,Wind,187.0
09/21/2022 06:15:00,EDT,Hydro,2372.0
09/21/2022 06:20:00,EDT,Dual Fuel,2753.0
09/21/2022 06:20:00,EDT,Natural Gas,3415.0
09/21/2022 06:20:00,EDT,Nuclear,3050.0
09/21/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 06:20:00,EDT,Other Renewables,256.0
09/21/2022 06:20:00,EDT,Wind,198.0
09/21/2022 06:20:00,EDT,Hydro,2427.0
09/21/2022 06:25:00,EDT,Dual Fuel,2757.0
09/21/2022 06:25:00,EDT,Natural Gas,3440.0
09/21/2022 06:25:00,EDT,Nuclear,3051.0
09/21/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 06:25:00,EDT,Other Renewables,255.0
09/21/2022 06:25:00,EDT,Wind,213.0
09/21/2022 06:25:00,EDT,Hydro,2399.0
09/21/2022 06:30:00,EDT,Dual Fuel,2778.0
09/21/2022 06:30:00,EDT,Natural Gas,3513.0
09/21/2022 06:30:00,EDT,Nuclear,3050.0
09/21/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 06:30:00,EDT,Other Renewables,255.0
09/21/2022 06:30:00,EDT,Wind,228.0
09/21/2022 06:30:00,EDT,Hydro,2396.0
09/21/2022 06:35:00,EDT,Dual Fuel,2796.0
09/21/2022 06:35:00,EDT,Natural Gas,3591.0
09/21/2022 06:35:00,EDT,Nuclear,3049.0
09/21/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 06:35:00,EDT,Other Renewables,254.0
09/21/2022 06:35:00,EDT,Wind,244.0
09/21/2022 06:35:00,EDT,Hydro,2434.0
09/21/2022 06:40:00,EDT,Dual Fuel,2805.0
09/21/2022 06:40:00,EDT,Natural Gas,3628.0
09/21/2022 06:40:00,EDT,Nuclear,3049.0
09/21/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 06:40:00,EDT,Other Renewables,254.0
09/21/2022 06:40:00,EDT,Wind,243.0
09/21/2022 06:40:00,EDT,Hydro,2538.0
09/21/2022 06:45:00,EDT,Dual Fuel,2811.0
09/21/2022 06:45:00,EDT,Natural Gas,3669.0
09/21/2022 06:45:00,EDT,Nuclear,3049.0
09/21/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 06:45:00,EDT,Other Renewables,253.0
09/21/2022 06:45:00,EDT,Wind,235.0
09/21/2022 06:45:00,EDT,Hydro,2547.0
09/21/2022 06:50:00,EDT,Dual Fuel,2825.0
09/21/2022 06:50:00,EDT,Natural Gas,3690.0
09/21/2022 06:50:00,EDT,Nuclear,3049.0
09/21/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 06:50:00,EDT,Other Renewables,255.0
09/21/2022 06:50:00,EDT,Wind,245.0
09/21/2022 06:50:00,EDT,Hydro,2583.0
09/21/2022 06:55:00,EDT,Dual Fuel,2892.0
09/21/2022 06:55:00,EDT,Natural Gas,3701.0
09/21/2022 06:55:00,EDT,Nuclear,3050.0
09/21/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 06:55:00,EDT,Other Renewables,257.0
09/21/2022 06:55:00,EDT,Wind,262.0
09/21/2022 06:55:00,EDT,Hydro,2587.0
09/21/2022 07:00:00,EDT,Dual Fuel,2987.0
09/21/2022 07:00:00,EDT,Natural Gas,3746.0
09/21/2022 07:00:00,EDT,Nuclear,3050.0
09/21/2022 07:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 07:00:00,EDT,Other Renewables,257.0
09/21/2022 07:00:00,EDT,Wind,216.0
09/21/2022 07:00:00,EDT,Hydro,2562.0
09/21/2022 07:05:00,EDT,Dual Fuel,3115.0
09/21/2022 07:05:00,EDT,Natural Gas,3790.0
09/21/2022 07:05:00,EDT,Nuclear,3050.0
09/21/2022 07:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 07:05:00,EDT,Other Renewables,256.0
09/21/2022 07:05:00,EDT,Wind,236.0
09/21/2022 07:05:00,EDT,Hydro,2493.0
09/21/2022 07:10:00,EDT,Dual Fuel,3219.0
09/21/2022 07:10:00,EDT,Natural Gas,3823.0
09/21/2022 07:10:00,EDT,Nuclear,3049.0
09/21/2022 07:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 07:10:00,EDT,Other Renewables,257.0
09/21/2022 07:10:00,EDT,Wind,282.0
09/21/2022 07:10:00,EDT,Hydro,2427.0
09/21/2022 07:15:00,EDT,Dual Fuel,3299.0
09/21/2022 07:15:00,EDT,Natural Gas,3836.0
09/21/2022 07:15:00,EDT,Nuclear,3050.0
09/21/2022 07:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 07:15:00,EDT,Other Renewables,256.0
09/21/2022 07:15:00,EDT,Wind,338.0
09/21/2022 07:15:00,EDT,Hydro,2414.0
09/21/2022 07:20:00,EDT,Dual Fuel,3319.0
09/21/2022 07:20:00,EDT,Natural Gas,3870.0
09/21/2022 07:20:00,EDT,Nuclear,3052.0
09/21/2022 07:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 07:20:00,EDT,Other Renewables,257.0
09/21/2022 07:20:00,EDT,Wind,364.0
09/21/2022 07:20:00,EDT,Hydro,2440.0
09/21/2022 07:25:00,EDT,Dual Fuel,3376.0
09/21/2022 07:25:00,EDT,Natural Gas,3941.0
09/21/2022 07:25:00,EDT,Nuclear,3050.0
09/21/2022 07:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 07:25:00,EDT,Other Renewables,258.0
09/21/2022 07:25:00,EDT,Wind,385.0
09/21/2022 07:25:00,EDT,Hydro,2358.0
09/21/2022 07:30:00,EDT,Dual Fuel,3391.0
09/21/2022 07:30:00,EDT,Natural Gas,3978.0
09/21/2022 07:30:00,EDT,Nuclear,3050.0
09/21/2022 07:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 07:30:00,EDT,Other Renewables,258.0
09/21/2022 07:30:00,EDT,Wind,396.0
09/21/2022 07:30:00,EDT,Hydro,2277.0
09/21/2022 07:35:00,EDT,Dual Fuel,3359.0
09/21/2022 07:35:00,EDT,Natural Gas,3916.0
09/21/2022 07:35:00,EDT,Nuclear,3051.0
09/21/2022 07:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 07:35:00,EDT,Other Renewables,261.0
09/21/2022 07:35:00,EDT,Wind,395.0
09/21/2022 07:35:00,EDT,Hydro,2272.0
09/21/2022 07:40:00,EDT,Dual Fuel,3318.0
09/21/2022 07:40:00,EDT,Natural Gas,3866.0
09/21/2022 07:40:00,EDT,Nuclear,3050.0
09/21/2022 07:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 07:40:00,EDT,Other Renewables,262.0
09/21/2022 07:40:00,EDT,Wind,390.0
09/21/2022 07:40:00,EDT,Hydro,2321.0
09/21/2022 07:45:00,EDT,Dual Fuel,3298.0
09/21/2022 07:45:00,EDT,Natural Gas,3851.0
09/21/2022 07:45:00,EDT,Nuclear,3050.0
09/21/2022 07:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 07:45:00,EDT,Other Renewables,264.0
09/21/2022 07:45:00,EDT,Wind,387.0
09/21/2022 07:45:00,EDT,Hydro,2326.0
09/21/2022 07:50:00,EDT,Dual Fuel,3246.0
09/21/2022 07:50:00,EDT,Natural Gas,3844.0
09/21/2022 07:50:00,EDT,Nuclear,3052.0
09/21/2022 07:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 07:50:00,EDT,Other Renewables,265.0
09/21/2022 07:50:00,EDT,Wind,385.0
09/21/2022 07:50:00,EDT,Hydro,2394.0
09/21/2022 07:55:00,EDT,Dual Fuel,3264.0
09/21/2022 07:55:00,EDT,Natural Gas,3845.0
09/21/2022 07:55:00,EDT,Nuclear,3050.0
09/21/2022 07:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 07:55:00,EDT,Other Renewables,265.0
09/21/2022 07:55:00,EDT,Wind,389.0
09/21/2022 07:55:00,EDT,Hydro,2426.0
09/21/2022 08:00:00,EDT,Dual Fuel,3312.0
09/21/2022 08:00:00,EDT,Natural Gas,3849.0
09/21/2022 08:00:00,EDT,Nuclear,3050.0
09/21/2022 08:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 08:00:00,EDT,Other Renewables,268.0
09/21/2022 08:00:00,EDT,Wind,395.0
09/21/2022 08:00:00,EDT,Hydro,2382.0
09/21/2022 08:05:00,EDT,Dual Fuel,3243.0
09/21/2022 08:05:00,EDT,Natural Gas,3835.0
09/21/2022 08:05:00,EDT,Nuclear,3052.0
09/21/2022 08:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 08:05:00,EDT,Other Renewables,270.0
09/21/2022 08:05:00,EDT,Wind,404.0
09/21/2022 08:05:00,EDT,Hydro,2343.0
09/21/2022 08:10:00,EDT,Dual Fuel,3235.0
09/21/2022 08:10:00,EDT,Natural Gas,3848.0
09/21/2022 08:10:00,EDT,Nuclear,3051.0
09/21/2022 08:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 08:10:00,EDT,Other Renewables,268.0
09/21/2022 08:10:00,EDT,Wind,407.0
09/21/2022 08:10:00,EDT,Hydro,2324.0
09/21/2022 08:15:00,EDT,Dual Fuel,3258.0
09/21/2022 08:15:00,EDT,Natural Gas,3872.0
09/21/2022 08:15:00,EDT,Nuclear,3050.0
09/21/2022 08:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 08:15:00,EDT,Other Renewables,268.0
09/21/2022 08:15:00,EDT,Wind,407.0
09/21/2022 08:15:00,EDT,Hydro,2370.0
09/21/2022 08:20:00,EDT,Dual Fuel,3242.0
09/21/2022 08:20:00,EDT,Natural Gas,3892.0
09/21/2022 08:20:00,EDT,Nuclear,3051.0
09/21/2022 08:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 08:20:00,EDT,Other Renewables,273.0
09/21/2022 08:20:00,EDT,Wind,402.0
09/21/2022 08:20:00,EDT,Hydro,2350.0
09/21/2022 08:25:00,EDT,Dual Fuel,3219.0
09/21/2022 08:25:00,EDT,Natural Gas,3920.0
09/21/2022 08:25:00,EDT,Nuclear,3051.0
09/21/2022 08:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 08:25:00,EDT,Other Renewables,271.0
09/21/2022 08:25:00,EDT,Wind,397.0
09/21/2022 08:25:00,EDT,Hydro,2362.0
09/21/2022 08:30:00,EDT,Dual Fuel,3208.0
09/21/2022 08:30:00,EDT,Natural Gas,3984.0
09/21/2022 08:30:00,EDT,Nuclear,3050.0
09/21/2022 08:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 08:30:00,EDT,Other Renewables,276.0
09/21/2022 08:30:00,EDT,Wind,395.0
09/21/2022 08:30:00,EDT,Hydro,2346.0
09/21/2022 08:30:26,EDT,Dual Fuel,3195.0
09/21/2022 08:30:26,EDT,Natural Gas,3989.0
09/21/2022 08:30:26,EDT,Nuclear,3050.0
09/21/2022 08:30:26,EDT,Other Fossil Fuels,0.0
09/21/2022 08:30:26,EDT,Other Renewables,276.0
09/21/2022 08:30:26,EDT,Wind,398.0
09/21/2022 08:30:26,EDT,Hydro,2330.0
09/21/2022 08:35:02,EDT,Dual Fuel,3192.0
09/21/2022 08:35:02,EDT,Natural Gas,3997.0
09/21/2022 08:35:02,EDT,Nuclear,3051.0
09/21/2022 08:35:02,EDT,Other Fossil Fuels,5.0
09/21/2022 08:35:02,EDT,Other Renewables,278.0
09/21/2022 08:35:02,EDT,Wind,401.0
09/21/2022 08:35:02,EDT,Hydro,2342.0
09/21/2022 08:40:00,EDT,Dual Fuel,3179.0
09/21/2022 08:40:00,EDT,Natural Gas,4013.0
09/21/2022 08:40:00,EDT,Nuclear,3052.0
09/21/2022 08:40:00,EDT,Other Fossil Fuels,47.0
09/21/2022 08:40:00,EDT,Other Renewables,280.0
09/21/2022 08:40:00,EDT,Wind,400.0
09/21/2022 08:40:00,EDT,Hydro,2311.0
09/21/2022 08:45:00,EDT,Dual Fuel,3177.0
09/21/2022 08:45:00,EDT,Natural Gas,4052.0
09/21/2022 08:45:00,EDT,Nuclear,3050.0
09/21/2022 08:45:00,EDT,Other Fossil Fuels,50.0
09/21/2022 08:45:00,EDT,Other Renewables,280.0
09/21/2022 08:45:00,EDT,Wind,397.0
09/21/2022 08:45:00,EDT,Hydro,2337.0
09/21/2022 08:50:00,EDT,Dual Fuel,3165.0
09/21/2022 08:50:00,EDT,Natural Gas,4043.0
09/21/2022 08:50:00,EDT,Nuclear,3051.0
09/21/2022 08:50:00,EDT,Other Fossil Fuels,50.0
09/21/2022 08:50:00,EDT,Other Renewables,282.0
09/21/2022 08:50:00,EDT,Wind,398.0
09/21/2022 08:50:00,EDT,Hydro,2299.0
09/21/2022 08:55:00,EDT,Dual Fuel,3124.0
09/21/2022 08:55:00,EDT,Natural Gas,3985.0
09/21/2022 08:55:00,EDT,Nuclear,3050.0
09/21/2022 08:55:00,EDT,Other Fossil Fuels,50.0
09/21/2022 08:55:00,EDT,Other Renewables,281.0
09/21/2022 08:55:00,EDT,Wind,394.0
09/21/2022 08:55:00,EDT,Hydro,2347.0
09/21/2022 09:00:00,EDT,Dual Fuel,3073.0
09/21/2022 09:00:00,EDT,Natural Gas,3956.0
09/21/2022 09:00:00,EDT,Nuclear,3050.0
09/21/2022 09:00:00,EDT,Other Fossil Fuels,50.0
09/21/2022 09:00:00,EDT,Other Renewables,281.0
09/21/2022 09:00:00,EDT,Wind,381.0
09/21/2022 09:00:00,EDT,Hydro,2359.0
09/21/2022 09:05:00,EDT,Dual Fuel,3020.0
09/21/2022 09:05:00,EDT,Natural Gas,3948.0
09/21/2022 09:05:00,EDT,Nuclear,3050.0
09/21/2022 09:05:00,EDT,Other Fossil Fuels,50.0
09/21/2022 09:05:00,EDT,Other Renewables,283.0
09/21/2022 09:05:00,EDT,Wind,377.0
09/21/2022 09:05:00,EDT,Hydro,2401.0
09/21/2022 09:10:00,EDT,Dual Fuel,3005.0
09/21/2022 09:10:00,EDT,Natural Gas,3950.0
09/21/2022 09:10:00,EDT,Nuclear,3049.0
09/21/2022 09:10:00,EDT,Other Fossil Fuels,50.0
09/21/2022 09:10:00,EDT,Other Renewables,286.0
09/21/2022 09:10:00,EDT,Wind,372.0
09/21/2022 09:10:00,EDT,Hydro,2384.0
09/21/2022 09:15:00,EDT,Dual Fuel,2944.0
09/21/2022 09:15:00,EDT,Natural Gas,3958.0
09/21/2022 09:15:00,EDT,Nuclear,3048.0
09/21/2022 09:15:00,EDT,Other Fossil Fuels,50.0
09/21/2022 09:15:00,EDT,Other Renewables,288.0
09/21/2022 09:15:00,EDT,Wind,365.0
09/21/2022 09:15:00,EDT,Hydro,2428.0
09/21/2022 09:20:00,EDT,Dual Fuel,2940.0
09/21/2022 09:20:00,EDT,Natural Gas,3958.0
09/21/2022 09:20:00,EDT,Nuclear,3048.0
09/21/2022 09:20:00,EDT,Other Fossil Fuels,50.0
09/21/2022 09:20:00,EDT,Other Renewables,290.0
09/21/2022 09:20:00,EDT,Wind,371.0
09/21/2022 09:20:00,EDT,Hydro,2445.0
09/21/2022 09:25:00,EDT,Dual Fuel,2917.0
09/21/2022 09:25:00,EDT,Natural Gas,3942.0
09/21/2022 09:25:00,EDT,Nuclear,3048.0
09/21/2022 09:25:00,EDT,Other Fossil Fuels,50.0
09/21/2022 09:25:00,EDT,Other Renewables,294.0
09/21/2022 09:25:00,EDT,Wind,359.0
09/21/2022 09:25:00,EDT,Hydro,2518.0
09/21/2022 09:30:00,EDT,Dual Fuel,2928.0
09/21/2022 09:30:00,EDT,Natural Gas,3972.0
09/21/2022 09:30:00,EDT,Nuclear,3046.0
09/21/2022 09:30:00,EDT,Other Fossil Fuels,50.0
09/21/2022 09:30:00,EDT,Other Renewables,297.0
09/21/2022 09:30:00,EDT,Wind,346.0
09/21/2022 09:30:00,EDT,Hydro,2529.0
09/21/2022 09:32:20,EDT,Dual Fuel,2911.0
09/21/2022 09:32:20,EDT,Natural Gas,3956.0
09/21/2022 09:32:20,EDT,Nuclear,3046.0
09/21/2022 09:32:20,EDT,Other Fossil Fuels,50.0
09/21/2022 09:32:20,EDT,Other Renewables,298.0
09/21/2022 09:32:20,EDT,Wind,337.0
09/21/2022 09:32:20,EDT,Hydro,2528.0
09/21/2022 09:35:00,EDT,Dual Fuel,2909.0
09/21/2022 09:35:00,EDT,Natural Gas,3950.0
09/21/2022 09:35:00,EDT,Nuclear,3045.0
09/21/2022 09:35:00,EDT,Other Fossil Fuels,50.0
09/21/2022 09:35:00,EDT,Other Renewables,299.0
09/21/2022 09:35:00,EDT,Wind,328.0
09/21/2022 09:35:00,EDT,Hydro,2546.0
09/21/2022 09:37:20,EDT,Dual Fuel,2901.0
09/21/2022 09:37:20,EDT,Natural Gas,3881.0
09/21/2022 09:37:20,EDT,Nuclear,3044.0
09/21/2022 09:37:20,EDT,Other Fossil Fuels,50.0
09/21/2022 09:37:20,EDT,Other Renewables,299.0
09/21/2022 09:37:20,EDT,Wind,328.0
09/21/2022 09:37:20,EDT,Hydro,2548.0
09/21/2022 09:40:00,EDT,Dual Fuel,2905.0
09/21/2022 09:40:00,EDT,Natural Gas,3838.0
09/21/2022 09:40:00,EDT,Nuclear,3047.0
09/21/2022 09:40:00,EDT,Other Fossil Fuels,49.0
09/21/2022 09:40:00,EDT,Other Renewables,299.0
09/21/2022 09:40:00,EDT,Wind,322.0
09/21/2022 09:40:00,EDT,Hydro,2546.0
09/21/2022 09:45:00,EDT,Dual Fuel,2908.0
09/21/2022 09:45:00,EDT,Natural Gas,3852.0
09/21/2022 09:45:00,EDT,Nuclear,3048.0
09/21/2022 09:45:00,EDT,Other Fossil Fuels,50.0
09/21/2022 09:45:00,EDT,Other Renewables,298.0
09/21/2022 09:45:00,EDT,Wind,321.0
09/21/2022 09:45:00,EDT,Hydro,2597.0
09/21/2022 09:50:00,EDT,Dual Fuel,2897.0
09/21/2022 09:50:00,EDT,Natural Gas,3895.0
09/21/2022 09:50:00,EDT,Nuclear,3046.0
09/21/2022 09:50:00,EDT,Other Fossil Fuels,50.0
09/21/2022 09:50:00,EDT,Other Renewables,300.0
09/21/2022 09:50:00,EDT,Wind,318.0
09/21/2022 09:50:00,EDT,Hydro,2621.0
09/21/2022 09:55:00,EDT,Dual Fuel,2863.0
09/21/2022 09:55:00,EDT,Natural Gas,3945.0
09/21/2022 09:55:00,EDT,Nuclear,3048.0
09/21/2022 09:55:00,EDT,Other Fossil Fuels,21.0
09/21/2022 09:55:00,EDT,Other Renewables,304.0
09/21/2022 09:55:00,EDT,Wind,299.0
09/21/2022 09:55:00,EDT,Hydro,2605.0
09/21/2022 10:00:00,EDT,Dual Fuel,2867.0
09/21/2022 10:00:00,EDT,Natural Gas,3976.0
09/21/2022 10:00:00,EDT,Nuclear,3045.0
09/21/2022 10:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 10:00:00,EDT,Other Renewables,306.0
09/21/2022 10:00:00,EDT,Wind,292.0
09/21/2022 10:00:00,EDT,Hydro,2630.0
09/21/2022 10:05:00,EDT,Dual Fuel,2940.0
09/21/2022 10:05:00,EDT,Natural Gas,4037.0
09/21/2022 10:05:00,EDT,Nuclear,3045.0
09/21/2022 10:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 10:05:00,EDT,Other Renewables,305.0
09/21/2022 10:05:00,EDT,Wind,283.0
09/21/2022 10:05:00,EDT,Hydro,2665.0
09/21/2022 10:10:00,EDT,Dual Fuel,2953.0
09/21/2022 10:10:00,EDT,Natural Gas,4086.0
09/21/2022 10:10:00,EDT,Nuclear,3045.0
09/21/2022 10:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 10:10:00,EDT,Other Renewables,305.0
09/21/2022 10:10:00,EDT,Wind,272.0
09/21/2022 10:10:00,EDT,Hydro,2728.0
09/21/2022 10:15:00,EDT,Dual Fuel,2971.0
09/21/2022 10:15:00,EDT,Natural Gas,4100.0
09/21/2022 10:15:00,EDT,Nuclear,3046.0
09/21/2022 10:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 10:15:00,EDT,Other Renewables,302.0
09/21/2022 10:15:00,EDT,Wind,263.0
09/21/2022 10:15:00,EDT,Hydro,2733.0
09/21/2022 10:20:00,EDT,Dual Fuel,2955.0
09/21/2022 10:20:00,EDT,Natural Gas,4134.0
09/21/2022 10:20:00,EDT,Nuclear,3047.0
09/21/2022 10:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 10:20:00,EDT,Other Renewables,301.0
09/21/2022 10:20:00,EDT,Wind,256.0
09/21/2022 10:20:00,EDT,Hydro,2774.0
09/21/2022 10:25:00,EDT,Dual Fuel,2938.0
09/21/2022 10:25:00,EDT,Natural Gas,4132.0
09/21/2022 10:25:00,EDT,Nuclear,3044.0
09/21/2022 10:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 10:25:00,EDT,Other Renewables,303.0
09/21/2022 10:25:00,EDT,Wind,252.0
09/21/2022 10:25:00,EDT,Hydro,2799.0
09/21/2022 10:30:00,EDT,Dual Fuel,2854.0
09/21/2022 10:30:00,EDT,Natural Gas,4128.0
09/21/2022 10:30:00,EDT,Nuclear,3044.0
09/21/2022 10:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 10:30:00,EDT,Other Renewables,307.0
09/21/2022 10:30:00,EDT,Wind,240.0
09/21/2022 10:30:00,EDT,Hydro,2813.0
09/21/2022 10:35:00,EDT,Dual Fuel,2767.0
09/21/2022 10:35:00,EDT,Natural Gas,4153.0
09/21/2022 10:35:00,EDT,Nuclear,3043.0
09/21/2022 10:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 10:35:00,EDT,Other Renewables,308.0
09/21/2022 10:35:00,EDT,Wind,231.0
09/21/2022 10:35:00,EDT,Hydro,2887.0
09/21/2022 10:40:00,EDT,Dual Fuel,2784.0
09/21/2022 10:40:00,EDT,Natural Gas,4176.0
09/21/2022 10:40:00,EDT,Nuclear,3044.0
09/21/2022 10:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 10:40:00,EDT,Other Renewables,311.0
09/21/2022 10:40:00,EDT,Wind,227.0
09/21/2022 10:40:00,EDT,Hydro,2948.0
09/21/2022 10:45:00,EDT,Dual Fuel,2834.0
09/21/2022 10:45:00,EDT,Natural Gas,4184.0
09/21/2022 10:45:00,EDT,Nuclear,3043.0
09/21/2022 10:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 10:45:00,EDT,Other Renewables,313.0
09/21/2022 10:45:00,EDT,Wind,207.0
09/21/2022 10:45:00,EDT,Hydro,2906.0
09/21/2022 10:50:00,EDT,Dual Fuel,2845.0
09/21/2022 10:50:00,EDT,Natural Gas,4200.0
09/21/2022 10:50:00,EDT,Nuclear,3042.0
09/21/2022 10:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 10:50:00,EDT,Other Renewables,314.0
09/21/2022 10:50:00,EDT,Wind,199.0
09/21/2022 10:50:00,EDT,Hydro,2907.0
09/21/2022 10:55:00,EDT,Dual Fuel,2844.0
09/21/2022 10:55:00,EDT,Natural Gas,4220.0
09/21/2022 10:55:00,EDT,Nuclear,3042.0
09/21/2022 10:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 10:55:00,EDT,Other Renewables,313.0
09/21/2022 10:55:00,EDT,Wind,193.0
09/21/2022 10:55:00,EDT,Hydro,2947.0
09/21/2022 11:00:00,EDT,Dual Fuel,2843.0
09/21/2022 11:00:00,EDT,Natural Gas,4234.0
09/21/2022 11:00:00,EDT,Nuclear,3042.0
09/21/2022 11:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 11:00:00,EDT,Other Renewables,314.0
09/21/2022 11:00:00,EDT,Wind,187.0
09/21/2022 11:00:00,EDT,Hydro,3042.0
09/21/2022 11:05:00,EDT,Dual Fuel,2921.0
09/21/2022 11:05:00,EDT,Natural Gas,4233.0
09/21/2022 11:05:00,EDT,Nuclear,3041.0
09/21/2022 11:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 11:05:00,EDT,Other Renewables,315.0
09/21/2022 11:05:00,EDT,Wind,182.0
09/21/2022 11:05:00,EDT,Hydro,3063.0
09/21/2022 11:10:00,EDT,Dual Fuel,2978.0
09/21/2022 11:10:00,EDT,Natural Gas,4227.0
09/21/2022 11:10:00,EDT,Nuclear,3039.0
09/21/2022 11:10:00,EDT,Other Fossil Fuels,2.0
09/21/2022 11:10:00,EDT,Other Renewables,319.0
09/21/2022 11:10:00,EDT,Wind,188.0
09/21/2022 11:10:00,EDT,Hydro,3016.0
09/21/2022 11:15:00,EDT,Dual Fuel,3007.0
09/21/2022 11:15:00,EDT,Natural Gas,4249.0
09/21/2022 11:15:00,EDT,Nuclear,3040.0
09/21/2022 11:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 11:15:00,EDT,Other Renewables,315.0
09/21/2022 11:15:00,EDT,Wind,189.0
09/21/2022 11:15:00,EDT,Hydro,3025.0
09/21/2022 11:20:00,EDT,Dual Fuel,3039.0
09/21/2022 11:20:00,EDT,Natural Gas,4267.0
09/21/2022 11:20:00,EDT,Nuclear,3039.0
09/21/2022 11:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 11:20:00,EDT,Other Renewables,318.0
09/21/2022 11:20:00,EDT,Wind,195.0
09/21/2022 11:20:00,EDT,Hydro,2990.0
09/21/2022 11:25:00,EDT,Dual Fuel,3092.0
09/21/2022 11:25:00,EDT,Natural Gas,4255.0
09/21/2022 11:25:00,EDT,Nuclear,3039.0
09/21/2022 11:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 11:25:00,EDT,Other Renewables,318.0
09/21/2022 11:25:00,EDT,Wind,202.0
09/21/2022 11:25:00,EDT,Hydro,3013.0
09/21/2022 11:30:00,EDT,Dual Fuel,3135.0
