Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2023 06:05:00,EST,Other Renewables,249.0
11/06/2023 06:05:00,EST,Wind,335.0
11/06/2023 06:05:00,EST,Hydro,2796.0
11/06/2023 06:10:00,EST,Dual Fuel,4433.0
11/06/2023 06:10:00,EST,Natural Gas,3015.0
11/06/2023 06:10:00,EST,Nuclear,3296.0
11/06/2023 06:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 06:10:00,EST,Other Renewables,259.0
11/06/2023 06:10:00,EST,Wind,341.0
11/06/2023 06:10:00,EST,Hydro,2955.0
11/06/2023 06:15:00,EST,Dual Fuel,4473.0
11/06/2023 06:15:00,EST,Natural Gas,3084.0
11/06/2023 06:15:00,EST,Nuclear,3296.0
11/06/2023 06:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 06:15:00,EST,Other Renewables,262.0
11/06/2023 06:15:00,EST,Wind,351.0
11/06/2023 06:15:00,EST,Hydro,3038.0
11/06/2023 06:20:00,EST,Dual Fuel,4465.0
11/06/2023 06:20:00,EST,Natural Gas,3123.0
11/06/2023 06:20:00,EST,Nuclear,3296.0
11/06/2023 06:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 06:20:00,EST,Other Renewables,259.0
11/06/2023 06:20:00,EST,Wind,367.0
11/06/2023 06:20:00,EST,Hydro,3036.0
11/06/2023 06:25:00,EST,Dual Fuel,4478.0
11/06/2023 06:25:00,EST,Natural Gas,3154.0
11/06/2023 06:25:00,EST,Nuclear,3296.0
11/06/2023 06:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 06:25:00,EST,Other Renewables,262.0
11/06/2023 06:25:00,EST,Wind,376.0
11/06/2023 06:25:00,EST,Hydro,3003.0
11/06/2023 06:30:00,EST,Dual Fuel,4523.0
11/06/2023 06:30:00,EST,Natural Gas,3182.0
11/06/2023 06:30:00,EST,Nuclear,3297.0
11/06/2023 06:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 06:30:00,EST,Other Renewables,251.0
11/06/2023 06:30:00,EST,Wind,378.0
11/06/2023 06:30:00,EST,Hydro,2995.0
11/06/2023 06:35:00,EST,Dual Fuel,4577.0
11/06/2023 06:35:00,EST,Natural Gas,3197.0
11/06/2023 06:35:00,EST,Nuclear,3298.0
11/06/2023 06:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 06:35:00,EST,Other Renewables,254.0
11/06/2023 06:35:00,EST,Wind,388.0
11/06/2023 06:35:00,EST,Hydro,2981.0
11/06/2023 06:40:00,EST,Dual Fuel,4595.0
11/06/2023 06:40:00,EST,Natural Gas,3219.0
11/06/2023 06:40:00,EST,Nuclear,3295.0
11/06/2023 06:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 06:40:00,EST,Other Renewables,272.0
11/06/2023 06:40:00,EST,Wind,386.0
11/06/2023 06:40:00,EST,Hydro,3025.0
11/06/2023 06:45:00,EST,Dual Fuel,4638.0
11/06/2023 06:45:00,EST,Natural Gas,3283.0
11/06/2023 06:45:00,EST,Nuclear,3295.0
11/06/2023 06:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 06:45:00,EST,Other Renewables,251.0
11/06/2023 06:45:00,EST,Wind,384.0
11/06/2023 06:45:00,EST,Hydro,3047.0
11/06/2023 06:50:00,EST,Dual Fuel,4664.0
11/06/2023 06:50:00,EST,Natural Gas,3341.0
11/06/2023 06:50:00,EST,Nuclear,3297.0
11/06/2023 06:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 06:50:00,EST,Other Renewables,256.0
11/06/2023 06:50:00,EST,Wind,384.0
11/06/2023 06:50:00,EST,Hydro,3054.0
11/06/2023 06:55:00,EST,Dual Fuel,4686.0
11/06/2023 06:55:00,EST,Natural Gas,3366.0
11/06/2023 06:55:00,EST,Nuclear,3297.0
11/06/2023 06:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 06:55:00,EST,Other Renewables,260.0
11/06/2023 06:55:00,EST,Wind,385.0
11/06/2023 06:55:00,EST,Hydro,3052.0
11/06/2023 07:00:00,EST,Dual Fuel,4745.0
11/06/2023 07:00:00,EST,Natural Gas,3368.0
11/06/2023 07:00:00,EST,Nuclear,3295.0
11/06/2023 07:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 07:00:00,EST,Other Renewables,260.0
11/06/2023 07:00:00,EST,Wind,388.0
11/06/2023 07:00:00,EST,Hydro,3040.0
11/06/2023 07:05:00,EST,Dual Fuel,4856.0
11/06/2023 07:05:00,EST,Natural Gas,3320.0
11/06/2023 07:05:00,EST,Nuclear,3296.0
11/06/2023 07:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 07:05:00,EST,Other Renewables,268.0
11/06/2023 07:05:00,EST,Wind,401.0
11/06/2023 07:05:00,EST,Hydro,3171.0
11/06/2023 07:10:00,EST,Dual Fuel,4862.0
11/06/2023 07:10:00,EST,Natural Gas,3334.0
11/06/2023 07:10:00,EST,Nuclear,3294.0
11/06/2023 07:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 07:10:00,EST,Other Renewables,265.0
11/06/2023 07:10:00,EST,Wind,412.0
11/06/2023 07:10:00,EST,Hydro,3341.0
11/06/2023 07:15:00,EST,Dual Fuel,4798.0
11/06/2023 07:15:00,EST,Natural Gas,3378.0
11/06/2023 07:15:00,EST,Nuclear,3297.0
11/06/2023 07:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 07:15:00,EST,Other Renewables,262.0
11/06/2023 07:15:00,EST,Wind,423.0
11/06/2023 07:15:00,EST,Hydro,3308.0
11/06/2023 07:20:00,EST,Dual Fuel,4873.0
11/06/2023 07:20:00,EST,Natural Gas,3404.0
11/06/2023 07:20:00,EST,Nuclear,3298.0
11/06/2023 07:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 07:20:00,EST,Other Renewables,276.0
11/06/2023 07:20:00,EST,Wind,427.0
11/06/2023 07:20:00,EST,Hydro,3356.0
11/06/2023 07:25:00,EST,Dual Fuel,4891.0
11/06/2023 07:25:00,EST,Natural Gas,3425.0
11/06/2023 07:25:00,EST,Nuclear,3296.0
11/06/2023 07:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 07:25:00,EST,Other Renewables,265.0
11/06/2023 07:25:00,EST,Wind,430.0
11/06/2023 07:25:00,EST,Hydro,3459.0
11/06/2023 07:30:00,EST,Dual Fuel,4890.0
11/06/2023 07:30:00,EST,Natural Gas,3457.0
11/06/2023 07:30:00,EST,Nuclear,3297.0
11/06/2023 07:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 07:30:00,EST,Other Renewables,258.0
11/06/2023 07:30:00,EST,Wind,429.0
11/06/2023 07:30:00,EST,Hydro,3592.0
11/06/2023 07:35:00,EST,Dual Fuel,4857.0
11/06/2023 07:35:00,EST,Natural Gas,3497.0
11/06/2023 07:35:00,EST,Nuclear,3294.0
11/06/2023 07:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 07:35:00,EST,Other Renewables,265.0
11/06/2023 07:35:00,EST,Wind,431.0
11/06/2023 07:35:00,EST,Hydro,3734.0
11/06/2023 07:40:00,EST,Dual Fuel,4914.0
11/06/2023 07:40:00,EST,Natural Gas,3525.0
11/06/2023 07:40:00,EST,Nuclear,3298.0
11/06/2023 07:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 07:40:00,EST,Other Renewables,281.0
11/06/2023 07:40:00,EST,Wind,428.0
11/06/2023 07:40:00,EST,Hydro,3726.0
11/06/2023 07:45:00,EST,Dual Fuel,4917.0
11/06/2023 07:45:00,EST,Natural Gas,3544.0
11/06/2023 07:45:00,EST,Nuclear,3296.0
11/06/2023 07:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 07:45:00,EST,Other Renewables,293.0
11/06/2023 07:45:00,EST,Wind,435.0
11/06/2023 07:45:00,EST,Hydro,3701.0
11/06/2023 07:50:00,EST,Dual Fuel,4917.0
11/06/2023 07:50:00,EST,Natural Gas,3540.0
11/06/2023 07:50:00,EST,Nuclear,3298.0
11/06/2023 07:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 07:50:00,EST,Other Renewables,302.0
11/06/2023 07:50:00,EST,Wind,443.0
11/06/2023 07:50:00,EST,Hydro,3697.0
11/06/2023 07:55:00,EST,Dual Fuel,4922.0
11/06/2023 07:55:00,EST,Natural Gas,3532.0
11/06/2023 07:55:00,EST,Nuclear,3294.0
11/06/2023 07:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 07:55:00,EST,Other Renewables,303.0
11/06/2023 07:55:00,EST,Wind,447.0
11/06/2023 07:55:00,EST,Hydro,3714.0
11/06/2023 08:00:00,EST,Dual Fuel,4880.0
11/06/2023 08:00:00,EST,Natural Gas,3530.0
11/06/2023 08:00:00,EST,Nuclear,3297.0
11/06/2023 08:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 08:00:00,EST,Other Renewables,282.0
11/06/2023 08:00:00,EST,Wind,459.0
11/06/2023 08:00:00,EST,Hydro,3709.0
11/06/2023 08:05:00,EST,Dual Fuel,4786.0
11/06/2023 08:05:00,EST,Natural Gas,3498.0
11/06/2023 08:05:00,EST,Nuclear,3294.0
11/06/2023 08:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 08:05:00,EST,Other Renewables,283.0
11/06/2023 08:05:00,EST,Wind,460.0
11/06/2023 08:05:00,EST,Hydro,3637.0
11/06/2023 08:10:00,EST,Dual Fuel,4668.0
11/06/2023 08:10:00,EST,Natural Gas,3493.0
11/06/2023 08:10:00,EST,Nuclear,3297.0
11/06/2023 08:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 08:10:00,EST,Other Renewables,287.0
11/06/2023 08:10:00,EST,Wind,463.0
11/06/2023 08:10:00,EST,Hydro,3605.0
11/06/2023 08:15:00,EST,Dual Fuel,4579.0
11/06/2023 08:15:00,EST,Natural Gas,3501.0
11/06/2023 08:15:00,EST,Nuclear,3295.0
11/06/2023 08:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 08:15:00,EST,Other Renewables,296.0
11/06/2023 08:15:00,EST,Wind,474.0
11/06/2023 08:15:00,EST,Hydro,3608.0
11/06/2023 08:20:00,EST,Dual Fuel,4515.0
11/06/2023 08:20:00,EST,Natural Gas,3501.0
11/06/2023 08:20:00,EST,Nuclear,3298.0
11/06/2023 08:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 08:20:00,EST,Other Renewables,307.0
11/06/2023 08:20:00,EST,Wind,480.0
11/06/2023 08:20:00,EST,Hydro,3630.0
11/06/2023 08:25:00,EST,Dual Fuel,4497.0
11/06/2023 08:25:00,EST,Natural Gas,3488.0
11/06/2023 08:25:00,EST,Nuclear,3296.0
11/06/2023 08:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 08:25:00,EST,Other Renewables,297.0
11/06/2023 08:25:00,EST,Wind,482.0
11/06/2023 08:25:00,EST,Hydro,3634.0
11/06/2023 08:28:48,EST,Dual Fuel,4508.0
11/06/2023 08:28:48,EST,Natural Gas,3467.0
11/06/2023 08:28:48,EST,Nuclear,3296.0
11/06/2023 08:28:48,EST,Other Fossil Fuels,6.0
11/06/2023 08:28:48,EST,Other Renewables,301.0
11/06/2023 08:28:48,EST,Wind,483.0
11/06/2023 08:28:48,EST,Hydro,3562.0
11/06/2023 08:30:00,EST,Dual Fuel,4499.0
11/06/2023 08:30:00,EST,Natural Gas,3425.0
11/06/2023 08:30:00,EST,Nuclear,3296.0
11/06/2023 08:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 08:30:00,EST,Other Renewables,313.0
11/06/2023 08:30:00,EST,Wind,483.0
11/06/2023 08:30:00,EST,Hydro,3412.0
11/06/2023 08:35:00,EST,Dual Fuel,4512.0
11/06/2023 08:35:00,EST,Natural Gas,3420.0
11/06/2023 08:35:00,EST,Nuclear,3296.0
11/06/2023 08:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 08:35:00,EST,Other Renewables,319.0
11/06/2023 08:35:00,EST,Wind,488.0
11/06/2023 08:35:00,EST,Hydro,3382.0
11/06/2023 08:40:00,EST,Dual Fuel,4502.0
11/06/2023 08:40:00,EST,Natural Gas,3385.0
11/06/2023 08:40:00,EST,Nuclear,3296.0
11/06/2023 08:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 08:40:00,EST,Other Renewables,337.0
11/06/2023 08:40:00,EST,Wind,491.0
11/06/2023 08:40:00,EST,Hydro,3360.0
11/06/2023 08:45:00,EST,Dual Fuel,4471.0
11/06/2023 08:45:00,EST,Natural Gas,3359.0
11/06/2023 08:45:00,EST,Nuclear,3296.0
11/06/2023 08:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 08:45:00,EST,Other Renewables,321.0
11/06/2023 08:45:00,EST,Wind,490.0
11/06/2023 08:45:00,EST,Hydro,3331.0
11/06/2023 08:50:00,EST,Dual Fuel,4419.0
11/06/2023 08:50:00,EST,Natural Gas,3353.0
11/06/2023 08:50:00,EST,Nuclear,3296.0
11/06/2023 08:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 08:50:00,EST,Other Renewables,330.0
11/06/2023 08:50:00,EST,Wind,490.0
11/06/2023 08:50:00,EST,Hydro,3309.0
11/06/2023 08:55:00,EST,Dual Fuel,4386.0
11/06/2023 08:55:00,EST,Natural Gas,3343.0
11/06/2023 08:55:00,EST,Nuclear,3294.0
11/06/2023 08:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 08:55:00,EST,Other Renewables,334.0
11/06/2023 08:55:00,EST,Wind,483.0
11/06/2023 08:55:00,EST,Hydro,3365.0
11/06/2023 09:00:00,EST,Dual Fuel,4299.0
11/06/2023 09:00:00,EST,Natural Gas,3318.0
11/06/2023 09:00:00,EST,Nuclear,3292.0
11/06/2023 09:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 09:00:00,EST,Other Renewables,346.0
11/06/2023 09:00:00,EST,Wind,485.0
11/06/2023 09:00:00,EST,Hydro,3400.0
11/06/2023 09:05:00,EST,Dual Fuel,4192.0
11/06/2023 09:05:00,EST,Natural Gas,3289.0
11/06/2023 09:05:00,EST,Nuclear,3292.0
11/06/2023 09:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 09:05:00,EST,Other Renewables,356.0
11/06/2023 09:05:00,EST,Wind,487.0
11/06/2023 09:05:00,EST,Hydro,3389.0
11/06/2023 09:10:00,EST,Dual Fuel,4104.0
11/06/2023 09:10:00,EST,Natural Gas,3241.0
11/06/2023 09:10:00,EST,Nuclear,3292.0
11/06/2023 09:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 09:10:00,EST,Other Renewables,354.0
11/06/2023 09:10:00,EST,Wind,473.0
11/06/2023 09:10:00,EST,Hydro,3330.0
11/06/2023 09:15:00,EST,Dual Fuel,4087.0
11/06/2023 09:15:00,EST,Natural Gas,3219.0
11/06/2023 09:15:00,EST,Nuclear,3294.0
11/06/2023 09:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 09:15:00,EST,Other Renewables,357.0
11/06/2023 09:15:00,EST,Wind,467.0
11/06/2023 09:15:00,EST,Hydro,3327.0
11/06/2023 09:20:00,EST,Dual Fuel,4075.0
11/06/2023 09:20:00,EST,Natural Gas,3196.0
11/06/2023 09:20:00,EST,Nuclear,3293.0
11/06/2023 09:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 09:20:00,EST,Other Renewables,349.0
11/06/2023 09:20:00,EST,Wind,476.0
11/06/2023 09:20:00,EST,Hydro,3300.0
11/06/2023 09:25:00,EST,Dual Fuel,4050.0
11/06/2023 09:25:00,EST,Natural Gas,3173.0
11/06/2023 09:25:00,EST,Nuclear,3294.0
11/06/2023 09:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 09:25:00,EST,Other Renewables,355.0
11/06/2023 09:25:00,EST,Wind,477.0
11/06/2023 09:25:00,EST,Hydro,3298.0
11/06/2023 09:30:00,EST,Dual Fuel,4051.0
11/06/2023 09:30:00,EST,Natural Gas,3154.0
11/06/2023 09:30:00,EST,Nuclear,3295.0
11/06/2023 09:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 09:30:00,EST,Other Renewables,356.0
11/06/2023 09:30:00,EST,Wind,483.0
11/06/2023 09:30:00,EST,Hydro,3309.0
11/06/2023 09:35:00,EST,Dual Fuel,4078.0
11/06/2023 09:35:00,EST,Natural Gas,3185.0
11/06/2023 09:35:00,EST,Nuclear,3295.0
11/06/2023 09:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 09:35:00,EST,Other Renewables,357.0
11/06/2023 09:35:00,EST,Wind,492.0
11/06/2023 09:35:00,EST,Hydro,3303.0
11/06/2023 09:40:00,EST,Dual Fuel,4131.0
11/06/2023 09:40:00,EST,Natural Gas,3180.0
11/06/2023 09:40:00,EST,Nuclear,3293.0
11/06/2023 09:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 09:40:00,EST,Other Renewables,342.0
11/06/2023 09:40:00,EST,Wind,491.0
11/06/2023 09:40:00,EST,Hydro,3268.0
11/06/2023 09:45:00,EST,Dual Fuel,4056.0
11/06/2023 09:45:00,EST,Natural Gas,3136.0
11/06/2023 09:45:00,EST,Nuclear,3294.0
11/06/2023 09:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 09:45:00,EST,Other Renewables,344.0
11/06/2023 09:45:00,EST,Wind,497.0
11/06/2023 09:45:00,EST,Hydro,3337.0
11/06/2023 09:50:00,EST,Dual Fuel,4076.0
11/06/2023 09:50:00,EST,Natural Gas,3077.0
11/06/2023 09:50:00,EST,Nuclear,3296.0
11/06/2023 09:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 09:50:00,EST,Other Renewables,337.0
11/06/2023 09:50:00,EST,Wind,503.0
11/06/2023 09:50:00,EST,Hydro,3313.0
11/06/2023 09:55:00,EST,Dual Fuel,4032.0
11/06/2023 09:55:00,EST,Natural Gas,3002.0
11/06/2023 09:55:00,EST,Nuclear,3293.0
11/06/2023 09:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 09:55:00,EST,Other Renewables,325.0
11/06/2023 09:55:00,EST,Wind,509.0
11/06/2023 09:55:00,EST,Hydro,3318.0
11/06/2023 10:00:00,EST,Dual Fuel,4002.0
11/06/2023 10:00:00,EST,Natural Gas,3016.0
11/06/2023 10:00:00,EST,Nuclear,3293.0
11/06/2023 10:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 10:00:00,EST,Other Renewables,331.0
11/06/2023 10:00:00,EST,Wind,507.0
11/06/2023 10:00:00,EST,Hydro,3332.0
11/06/2023 10:05:00,EST,Dual Fuel,3996.0
11/06/2023 10:05:00,EST,Natural Gas,3134.0
11/06/2023 10:05:00,EST,Nuclear,3295.0
11/06/2023 10:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 10:05:00,EST,Other Renewables,336.0
11/06/2023 10:05:00,EST,Wind,511.0
11/06/2023 10:05:00,EST,Hydro,3356.0
11/06/2023 10:10:00,EST,Dual Fuel,4010.0
11/06/2023 10:10:00,EST,Natural Gas,3206.0
11/06/2023 10:10:00,EST,Nuclear,3293.0
11/06/2023 10:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 10:10:00,EST,Other Renewables,358.0
11/06/2023 10:10:00,EST,Wind,528.0
11/06/2023 10:10:00,EST,Hydro,3361.0
11/06/2023 10:15:00,EST,Dual Fuel,3987.0
11/06/2023 10:15:00,EST,Natural Gas,3253.0
11/06/2023 10:15:00,EST,Nuclear,3293.0
11/06/2023 10:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 10:15:00,EST,Other Renewables,362.0
11/06/2023 10:15:00,EST,Wind,529.0
11/06/2023 10:15:00,EST,Hydro,3360.0
11/06/2023 10:20:00,EST,Dual Fuel,3969.0
11/06/2023 10:20:00,EST,Natural Gas,3277.0
11/06/2023 10:20:00,EST,Nuclear,3293.0
11/06/2023 10:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 10:20:00,EST,Other Renewables,361.0
11/06/2023 10:20:00,EST,Wind,527.0
11/06/2023 10:20:00,EST,Hydro,3356.0
11/06/2023 10:25:00,EST,Dual Fuel,3981.0
11/06/2023 10:25:00,EST,Natural Gas,3275.0
11/06/2023 10:25:00,EST,Nuclear,3295.0
11/06/2023 10:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 10:25:00,EST,Other Renewables,343.0
11/06/2023 10:25:00,EST,Wind,533.0
11/06/2023 10:25:00,EST,Hydro,3356.0
11/06/2023 10:30:00,EST,Dual Fuel,3985.0
11/06/2023 10:30:00,EST,Natural Gas,3256.0
11/06/2023 10:30:00,EST,Nuclear,3293.0
11/06/2023 10:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 10:30:00,EST,Other Renewables,339.0
11/06/2023 10:30:00,EST,Wind,533.0
11/06/2023 10:30:00,EST,Hydro,3338.0
11/06/2023 10:35:00,EST,Dual Fuel,3949.0
11/06/2023 10:35:00,EST,Natural Gas,3217.0
11/06/2023 10:35:00,EST,Nuclear,3294.0
11/06/2023 10:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 10:35:00,EST,Other Renewables,358.0
11/06/2023 10:35:00,EST,Wind,532.0
11/06/2023 10:35:00,EST,Hydro,3317.0
11/06/2023 10:40:00,EST,Dual Fuel,3958.0
11/06/2023 10:40:00,EST,Natural Gas,3174.0
11/06/2023 10:40:00,EST,Nuclear,3293.0
11/06/2023 10:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 10:40:00,EST,Other Renewables,355.0
11/06/2023 10:40:00,EST,Wind,518.0
11/06/2023 10:40:00,EST,Hydro,3304.0
11/06/2023 10:45:00,EST,Dual Fuel,3946.0
11/06/2023 10:45:00,EST,Natural Gas,3158.0
11/06/2023 10:45:00,EST,Nuclear,3293.0
11/06/2023 10:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 10:45:00,EST,Other Renewables,352.0
11/06/2023 10:45:00,EST,Wind,535.0
11/06/2023 10:45:00,EST,Hydro,3284.0
11/06/2023 10:50:00,EST,Dual Fuel,3943.0
11/06/2023 10:50:00,EST,Natural Gas,3134.0
11/06/2023 10:50:00,EST,Nuclear,3295.0
11/06/2023 10:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 10:50:00,EST,Other Renewables,352.0
11/06/2023 10:50:00,EST,Wind,562.0
11/06/2023 10:50:00,EST,Hydro,3283.0
11/06/2023 10:55:00,EST,Dual Fuel,3933.0
11/06/2023 10:55:00,EST,Natural Gas,3111.0
11/06/2023 10:55:00,EST,Nuclear,3293.0
11/06/2023 10:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 10:55:00,EST,Other Renewables,352.0
11/06/2023 10:55:00,EST,Wind,589.0
11/06/2023 10:55:00,EST,Hydro,3291.0
11/06/2023 11:00:00,EST,Dual Fuel,3923.0
11/06/2023 11:00:00,EST,Natural Gas,3078.0
11/06/2023 11:00:00,EST,Nuclear,3295.0
11/06/2023 11:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 11:00:00,EST,Other Renewables,345.0
11/06/2023 11:00:00,EST,Wind,607.0
11/06/2023 11:00:00,EST,Hydro,3313.0
11/06/2023 11:05:00,EST,Dual Fuel,3928.0
11/06/2023 11:05:00,EST,Natural Gas,2952.0
11/06/2023 11:05:00,EST,Nuclear,3294.0
11/06/2023 11:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 11:05:00,EST,Other Renewables,336.0
11/06/2023 11:05:00,EST,Wind,644.0
11/06/2023 11:05:00,EST,Hydro,3335.0
11/06/2023 11:10:00,EST,Dual Fuel,3948.0
11/06/2023 11:10:00,EST,Natural Gas,2906.0
11/06/2023 11:10:00,EST,Nuclear,3296.0
11/06/2023 11:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 11:10:00,EST,Other Renewables,339.0
11/06/2023 11:10:00,EST,Wind,656.0
11/06/2023 11:10:00,EST,Hydro,3290.0
11/06/2023 11:15:00,EST,Dual Fuel,3901.0
11/06/2023 11:15:00,EST,Natural Gas,2881.0
11/06/2023 11:15:00,EST,Nuclear,3294.0
11/06/2023 11:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 11:15:00,EST,Other Renewables,344.0
11/06/2023 11:15:00,EST,Wind,673.0
11/06/2023 11:15:00,EST,Hydro,3299.0
11/06/2023 11:20:00,EST,Dual Fuel,3890.0
11/06/2023 11:20:00,EST,Natural Gas,2871.0
11/06/2023 11:20:00,EST,Nuclear,3297.0
11/06/2023 11:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 11:20:00,EST,Other Renewables,338.0
11/06/2023 11:20:00,EST,Wind,687.0
11/06/2023 11:20:00,EST,Hydro,3292.0
11/06/2023 11:25:00,EST,Dual Fuel,3911.0
11/06/2023 11:25:00,EST,Natural Gas,2867.0
11/06/2023 11:25:00,EST,Nuclear,3295.0
11/06/2023 11:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 11:25:00,EST,Other Renewables,335.0
11/06/2023 11:25:00,EST,Wind,704.0
11/06/2023 11:25:00,EST,Hydro,3291.0
11/06/2023 11:30:00,EST,Dual Fuel,3934.0
11/06/2023 11:30:00,EST,Natural Gas,2887.0
11/06/2023 11:30:00,EST,Nuclear,3296.0
11/06/2023 11:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 11:30:00,EST,Other Renewables,336.0
11/06/2023 11:30:00,EST,Wind,731.0
11/06/2023 11:30:00,EST,Hydro,3302.0
11/06/2023 11:30:05,EST,Dual Fuel,3964.0
11/06/2023 11:30:05,EST,Natural Gas,2903.0
11/06/2023 11:30:05,EST,Nuclear,3284.0
11/06/2023 11:30:05,EST,Other Fossil Fuels,6.0
11/06/2023 11:30:05,EST,Other Renewables,345.0
11/06/2023 11:30:05,EST,Wind,738.0
11/06/2023 11:30:05,EST,Hydro,3288.0
11/06/2023 11:35:00,EST,Dual Fuel,4005.0
11/06/2023 11:35:00,EST,Natural Gas,2936.0
11/06/2023 11:35:00,EST,Nuclear,3294.0
11/06/2023 11:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 11:35:00,EST,Other Renewables,349.0
11/06/2023 11:35:00,EST,Wind,763.0
11/06/2023 11:35:00,EST,Hydro,3298.0
11/06/2023 11:40:00,EST,Dual Fuel,4044.0
11/06/2023 11:40:00,EST,Natural Gas,2974.0
11/06/2023 11:40:00,EST,Nuclear,3295.0
11/06/2023 11:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 11:40:00,EST,Other Renewables,362.0
11/06/2023 11:40:00,EST,Wind,788.0
11/06/2023 11:40:00,EST,Hydro,3287.0
11/06/2023 11:45:00,EST,Dual Fuel,4066.0
11/06/2023 11:45:00,EST,Natural Gas,2982.0
11/06/2023 11:45:00,EST,Nuclear,3296.0
11/06/2023 11:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 11:45:00,EST,Other Renewables,364.0
11/06/2023 11:45:00,EST,Wind,840.0
11/06/2023 11:45:00,EST,Hydro,3289.0
11/06/2023 11:50:00,EST,Dual Fuel,4065.0
11/06/2023 11:50:00,EST,Natural Gas,2969.0
11/06/2023 11:50:00,EST,Nuclear,3296.0
11/06/2023 11:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 11:50:00,EST,Other Renewables,357.0
11/06/2023 11:50:00,EST,Wind,868.0
11/06/2023 11:50:00,EST,Hydro,3300.0
11/06/2023 11:55:00,EST,Dual Fuel,4053.0
11/06/2023 11:55:00,EST,Natural Gas,2989.0
11/06/2023 11:55:00,EST,Nuclear,3294.0
11/06/2023 11:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 11:55:00,EST,Other Renewables,345.0
11/06/2023 11:55:00,EST,Wind,853.0
11/06/2023 11:55:00,EST,Hydro,3319.0
11/06/2023 12:00:00,EST,Dual Fuel,4050.0
11/06/2023 12:00:00,EST,Natural Gas,3010.0
