Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2023 06:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 06:05:00,EST,Other Renewables,234.0
01/20/2023 06:05:00,EST,Wind,778.0
01/20/2023 06:05:00,EST,Hydro,2913.0
01/20/2023 06:10:00,EST,Dual Fuel,2763.0
01/20/2023 06:10:00,EST,Natural Gas,3110.0
01/20/2023 06:10:00,EST,Nuclear,3314.0
01/20/2023 06:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 06:10:00,EST,Other Renewables,236.0
01/20/2023 06:10:00,EST,Wind,830.0
01/20/2023 06:10:00,EST,Hydro,2879.0
01/20/2023 06:15:00,EST,Dual Fuel,2871.0
01/20/2023 06:15:00,EST,Natural Gas,3201.0
01/20/2023 06:15:00,EST,Nuclear,3314.0
01/20/2023 06:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 06:15:00,EST,Other Renewables,239.0
01/20/2023 06:15:00,EST,Wind,850.0
01/20/2023 06:15:00,EST,Hydro,2749.0
01/20/2023 06:20:00,EST,Dual Fuel,2897.0
01/20/2023 06:20:00,EST,Natural Gas,3290.0
01/20/2023 06:20:00,EST,Nuclear,3316.0
01/20/2023 06:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 06:20:00,EST,Other Renewables,240.0
01/20/2023 06:20:00,EST,Wind,854.0
01/20/2023 06:20:00,EST,Hydro,2747.0
01/20/2023 06:25:00,EST,Dual Fuel,2857.0
01/20/2023 06:25:00,EST,Natural Gas,3344.0
01/20/2023 06:25:00,EST,Nuclear,3315.0
01/20/2023 06:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 06:25:00,EST,Other Renewables,240.0
01/20/2023 06:25:00,EST,Wind,859.0
01/20/2023 06:25:00,EST,Hydro,2791.0
01/20/2023 06:30:00,EST,Dual Fuel,2848.0
01/20/2023 06:30:00,EST,Natural Gas,3368.0
01/20/2023 06:30:00,EST,Nuclear,3315.0
01/20/2023 06:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 06:30:00,EST,Other Renewables,238.0
01/20/2023 06:30:00,EST,Wind,838.0
01/20/2023 06:30:00,EST,Hydro,2835.0
01/20/2023 06:35:00,EST,Dual Fuel,2883.0
01/20/2023 06:35:00,EST,Natural Gas,3314.0
01/20/2023 06:35:00,EST,Nuclear,3314.0
01/20/2023 06:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 06:35:00,EST,Other Renewables,238.0
01/20/2023 06:35:00,EST,Wind,803.0
01/20/2023 06:35:00,EST,Hydro,2886.0
01/20/2023 06:40:00,EST,Dual Fuel,2924.0
01/20/2023 06:40:00,EST,Natural Gas,3298.0
01/20/2023 06:40:00,EST,Nuclear,3314.0
01/20/2023 06:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 06:40:00,EST,Other Renewables,238.0
01/20/2023 06:40:00,EST,Wind,777.0
01/20/2023 06:40:00,EST,Hydro,2963.0
01/20/2023 06:45:00,EST,Dual Fuel,3065.0
01/20/2023 06:45:00,EST,Natural Gas,3326.0
01/20/2023 06:45:00,EST,Nuclear,3314.0
01/20/2023 06:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 06:45:00,EST,Other Renewables,237.0
01/20/2023 06:45:00,EST,Wind,767.0
01/20/2023 06:45:00,EST,Hydro,2988.0
01/20/2023 06:50:00,EST,Dual Fuel,3068.0
01/20/2023 06:50:00,EST,Natural Gas,3448.0
01/20/2023 06:50:00,EST,Nuclear,3316.0
01/20/2023 06:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 06:50:00,EST,Other Renewables,234.0
01/20/2023 06:50:00,EST,Wind,788.0
01/20/2023 06:50:00,EST,Hydro,2976.0
01/20/2023 06:55:00,EST,Dual Fuel,3033.0
01/20/2023 06:55:00,EST,Natural Gas,3607.0
01/20/2023 06:55:00,EST,Nuclear,3315.0
01/20/2023 06:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 06:55:00,EST,Other Renewables,235.0
01/20/2023 06:55:00,EST,Wind,780.0
01/20/2023 06:55:00,EST,Hydro,2996.0
01/20/2023 07:00:00,EST,Dual Fuel,3074.0
01/20/2023 07:00:00,EST,Natural Gas,3704.0
01/20/2023 07:00:00,EST,Nuclear,3317.0
01/20/2023 07:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 07:00:00,EST,Other Renewables,234.0
01/20/2023 07:00:00,EST,Wind,752.0
01/20/2023 07:00:00,EST,Hydro,3068.0
01/20/2023 07:05:00,EST,Dual Fuel,3198.0
01/20/2023 07:05:00,EST,Natural Gas,3786.0
01/20/2023 07:05:00,EST,Nuclear,3315.0
01/20/2023 07:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 07:05:00,EST,Other Renewables,235.0
01/20/2023 07:05:00,EST,Wind,755.0
01/20/2023 07:05:00,EST,Hydro,3222.0
01/20/2023 07:10:00,EST,Dual Fuel,3323.0
01/20/2023 07:10:00,EST,Natural Gas,3893.0
01/20/2023 07:10:00,EST,Nuclear,3315.0
01/20/2023 07:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 07:10:00,EST,Other Renewables,237.0
01/20/2023 07:10:00,EST,Wind,739.0
01/20/2023 07:10:00,EST,Hydro,3380.0
01/20/2023 07:15:00,EST,Dual Fuel,3372.0
01/20/2023 07:15:00,EST,Natural Gas,3889.0
01/20/2023 07:15:00,EST,Nuclear,3314.0
01/20/2023 07:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 07:15:00,EST,Other Renewables,237.0
01/20/2023 07:15:00,EST,Wind,728.0
01/20/2023 07:15:00,EST,Hydro,3446.0
01/20/2023 07:20:00,EST,Dual Fuel,3435.0
01/20/2023 07:20:00,EST,Natural Gas,3856.0
01/20/2023 07:20:00,EST,Nuclear,3314.0
01/20/2023 07:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 07:20:00,EST,Other Renewables,237.0
01/20/2023 07:20:00,EST,Wind,772.0
01/20/2023 07:20:00,EST,Hydro,3438.0
01/20/2023 07:25:00,EST,Dual Fuel,3539.0
01/20/2023 07:25:00,EST,Natural Gas,3834.0
01/20/2023 07:25:00,EST,Nuclear,3314.0
01/20/2023 07:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 07:25:00,EST,Other Renewables,237.0
01/20/2023 07:25:00,EST,Wind,795.0
01/20/2023 07:25:00,EST,Hydro,3417.0
01/20/2023 07:30:00,EST,Dual Fuel,3567.0
01/20/2023 07:30:00,EST,Natural Gas,3827.0
01/20/2023 07:30:00,EST,Nuclear,3315.0
01/20/2023 07:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 07:30:00,EST,Other Renewables,236.0
01/20/2023 07:30:00,EST,Wind,799.0
01/20/2023 07:30:00,EST,Hydro,3403.0
01/20/2023 07:35:00,EST,Dual Fuel,3569.0
01/20/2023 07:35:00,EST,Natural Gas,3823.0
01/20/2023 07:35:00,EST,Nuclear,3316.0
01/20/2023 07:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 07:35:00,EST,Other Renewables,237.0
01/20/2023 07:35:00,EST,Wind,783.0
01/20/2023 07:35:00,EST,Hydro,3421.0
01/20/2023 07:40:00,EST,Dual Fuel,3557.0
01/20/2023 07:40:00,EST,Natural Gas,3858.0
01/20/2023 07:40:00,EST,Nuclear,3315.0
01/20/2023 07:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 07:40:00,EST,Other Renewables,235.0
01/20/2023 07:40:00,EST,Wind,770.0
01/20/2023 07:40:00,EST,Hydro,3440.0
01/20/2023 07:45:00,EST,Dual Fuel,3572.0
01/20/2023 07:45:00,EST,Natural Gas,3857.0
01/20/2023 07:45:00,EST,Nuclear,3315.0
01/20/2023 07:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 07:45:00,EST,Other Renewables,233.0
01/20/2023 07:45:00,EST,Wind,786.0
01/20/2023 07:45:00,EST,Hydro,3428.0
01/20/2023 07:50:00,EST,Dual Fuel,3565.0
01/20/2023 07:50:00,EST,Natural Gas,3843.0
01/20/2023 07:50:00,EST,Nuclear,3313.0
01/20/2023 07:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 07:50:00,EST,Other Renewables,229.0
01/20/2023 07:50:00,EST,Wind,776.0
01/20/2023 07:50:00,EST,Hydro,3408.0
01/20/2023 07:55:00,EST,Dual Fuel,3567.0
01/20/2023 07:55:00,EST,Natural Gas,3880.0
01/20/2023 07:55:00,EST,Nuclear,3314.0
01/20/2023 07:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 07:55:00,EST,Other Renewables,231.0
01/20/2023 07:55:00,EST,Wind,754.0
01/20/2023 07:55:00,EST,Hydro,3406.0
01/20/2023 08:00:00,EST,Dual Fuel,3561.0
01/20/2023 08:00:00,EST,Natural Gas,3888.0
01/20/2023 08:00:00,EST,Nuclear,3315.0
01/20/2023 08:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 08:00:00,EST,Other Renewables,234.0
01/20/2023 08:00:00,EST,Wind,747.0
01/20/2023 08:00:00,EST,Hydro,3383.0
01/20/2023 08:05:00,EST,Dual Fuel,3452.0
01/20/2023 08:05:00,EST,Natural Gas,3833.0
01/20/2023 08:05:00,EST,Nuclear,3313.0
01/20/2023 08:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 08:05:00,EST,Other Renewables,235.0
01/20/2023 08:05:00,EST,Wind,732.0
01/20/2023 08:05:00,EST,Hydro,3376.0
01/20/2023 08:10:00,EST,Dual Fuel,3383.0
01/20/2023 08:10:00,EST,Natural Gas,3801.0
01/20/2023 08:10:00,EST,Nuclear,3314.0
01/20/2023 08:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 08:10:00,EST,Other Renewables,238.0
01/20/2023 08:10:00,EST,Wind,706.0
01/20/2023 08:10:00,EST,Hydro,3389.0
01/20/2023 08:15:00,EST,Dual Fuel,3390.0
01/20/2023 08:15:00,EST,Natural Gas,3806.0
01/20/2023 08:15:00,EST,Nuclear,3315.0
01/20/2023 08:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 08:15:00,EST,Other Renewables,238.0
01/20/2023 08:15:00,EST,Wind,676.0
01/20/2023 08:15:00,EST,Hydro,3401.0
01/20/2023 08:20:00,EST,Dual Fuel,3387.0
01/20/2023 08:20:00,EST,Natural Gas,3805.0
01/20/2023 08:20:00,EST,Nuclear,3315.0
01/20/2023 08:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 08:20:00,EST,Other Renewables,235.0
01/20/2023 08:20:00,EST,Wind,663.0
01/20/2023 08:20:00,EST,Hydro,3419.0
01/20/2023 08:25:00,EST,Dual Fuel,3392.0
01/20/2023 08:25:00,EST,Natural Gas,3829.0
01/20/2023 08:25:00,EST,Nuclear,3315.0
01/20/2023 08:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 08:25:00,EST,Other Renewables,237.0
01/20/2023 08:25:00,EST,Wind,650.0
01/20/2023 08:25:00,EST,Hydro,3431.0
01/20/2023 08:30:00,EST,Dual Fuel,3378.0
01/20/2023 08:30:00,EST,Natural Gas,3798.0
01/20/2023 08:30:00,EST,Nuclear,3316.0
01/20/2023 08:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 08:30:00,EST,Other Renewables,238.0
01/20/2023 08:30:00,EST,Wind,655.0
01/20/2023 08:30:00,EST,Hydro,3388.0
01/20/2023 08:35:00,EST,Dual Fuel,3332.0
01/20/2023 08:35:00,EST,Natural Gas,3861.0
01/20/2023 08:35:00,EST,Nuclear,3315.0
01/20/2023 08:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 08:35:00,EST,Other Renewables,242.0
01/20/2023 08:35:00,EST,Wind,677.0
01/20/2023 08:35:00,EST,Hydro,3366.0
01/20/2023 08:40:00,EST,Dual Fuel,3305.0
01/20/2023 08:40:00,EST,Natural Gas,3945.0
01/20/2023 08:40:00,EST,Nuclear,3315.0
01/20/2023 08:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 08:40:00,EST,Other Renewables,247.0
01/20/2023 08:40:00,EST,Wind,688.0
01/20/2023 08:40:00,EST,Hydro,3342.0
01/20/2023 08:45:00,EST,Dual Fuel,3317.0
01/20/2023 08:45:00,EST,Natural Gas,3962.0
01/20/2023 08:45:00,EST,Nuclear,3316.0
01/20/2023 08:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 08:45:00,EST,Other Renewables,243.0
01/20/2023 08:45:00,EST,Wind,698.0
01/20/2023 08:45:00,EST,Hydro,3335.0
01/20/2023 08:50:00,EST,Dual Fuel,3367.0
01/20/2023 08:50:00,EST,Natural Gas,3976.0
01/20/2023 08:50:00,EST,Nuclear,3314.0
01/20/2023 08:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 08:50:00,EST,Other Renewables,238.0
01/20/2023 08:50:00,EST,Wind,702.0
01/20/2023 08:50:00,EST,Hydro,3364.0
01/20/2023 08:55:00,EST,Dual Fuel,3349.0
01/20/2023 08:55:00,EST,Natural Gas,3976.0
01/20/2023 08:55:00,EST,Nuclear,3314.0
01/20/2023 08:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 08:55:00,EST,Other Renewables,236.0
01/20/2023 08:55:00,EST,Wind,717.0
01/20/2023 08:55:00,EST,Hydro,3368.0
01/20/2023 09:00:00,EST,Dual Fuel,3351.0
01/20/2023 09:00:00,EST,Natural Gas,3990.0
01/20/2023 09:00:00,EST,Nuclear,3316.0
01/20/2023 09:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 09:00:00,EST,Other Renewables,238.0
01/20/2023 09:00:00,EST,Wind,741.0
01/20/2023 09:00:00,EST,Hydro,3405.0
01/20/2023 09:05:00,EST,Dual Fuel,3406.0
01/20/2023 09:05:00,EST,Natural Gas,4045.0
01/20/2023 09:05:00,EST,Nuclear,3313.0
01/20/2023 09:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 09:05:00,EST,Other Renewables,242.0
01/20/2023 09:05:00,EST,Wind,745.0
01/20/2023 09:05:00,EST,Hydro,3444.0
01/20/2023 09:10:00,EST,Dual Fuel,3425.0
01/20/2023 09:10:00,EST,Natural Gas,4065.0
01/20/2023 09:10:00,EST,Nuclear,3315.0
01/20/2023 09:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 09:10:00,EST,Other Renewables,244.0
01/20/2023 09:10:00,EST,Wind,751.0
01/20/2023 09:10:00,EST,Hydro,3495.0
01/20/2023 09:15:00,EST,Dual Fuel,3413.0
01/20/2023 09:15:00,EST,Natural Gas,4046.0
01/20/2023 09:15:00,EST,Nuclear,3314.0
01/20/2023 09:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 09:15:00,EST,Other Renewables,244.0
01/20/2023 09:15:00,EST,Wind,756.0
01/20/2023 09:15:00,EST,Hydro,3521.0
01/20/2023 09:20:00,EST,Dual Fuel,3405.0
01/20/2023 09:20:00,EST,Natural Gas,4018.0
01/20/2023 09:20:00,EST,Nuclear,3316.0
01/20/2023 09:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 09:20:00,EST,Other Renewables,248.0
01/20/2023 09:20:00,EST,Wind,757.0
01/20/2023 09:20:00,EST,Hydro,3539.0
01/20/2023 09:25:00,EST,Dual Fuel,3395.0
01/20/2023 09:25:00,EST,Natural Gas,4001.0
01/20/2023 09:25:00,EST,Nuclear,3314.0
01/20/2023 09:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 09:25:00,EST,Other Renewables,252.0
01/20/2023 09:25:00,EST,Wind,762.0
01/20/2023 09:25:00,EST,Hydro,3563.0
01/20/2023 09:30:00,EST,Dual Fuel,3401.0
01/20/2023 09:30:00,EST,Natural Gas,3984.0
01/20/2023 09:30:00,EST,Nuclear,3315.0
01/20/2023 09:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 09:30:00,EST,Other Renewables,251.0
01/20/2023 09:30:00,EST,Wind,754.0
01/20/2023 09:30:00,EST,Hydro,3537.0
01/20/2023 09:35:00,EST,Dual Fuel,3385.0
01/20/2023 09:35:00,EST,Natural Gas,3987.0
01/20/2023 09:35:00,EST,Nuclear,3315.0
01/20/2023 09:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 09:35:00,EST,Other Renewables,260.0
01/20/2023 09:35:00,EST,Wind,753.0
01/20/2023 09:35:00,EST,Hydro,3523.0
01/20/2023 09:40:00,EST,Dual Fuel,3348.0
01/20/2023 09:40:00,EST,Natural Gas,3991.0
01/20/2023 09:40:00,EST,Nuclear,3316.0
01/20/2023 09:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 09:40:00,EST,Other Renewables,261.0
01/20/2023 09:40:00,EST,Wind,753.0
01/20/2023 09:40:00,EST,Hydro,3509.0
01/20/2023 09:45:00,EST,Dual Fuel,3322.0
01/20/2023 09:45:00,EST,Natural Gas,3988.0
01/20/2023 09:45:00,EST,Nuclear,3315.0
01/20/2023 09:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 09:45:00,EST,Other Renewables,260.0
01/20/2023 09:45:00,EST,Wind,752.0
01/20/2023 09:45:00,EST,Hydro,3543.0
01/20/2023 09:50:00,EST,Dual Fuel,3314.0
01/20/2023 09:50:00,EST,Natural Gas,3964.0
01/20/2023 09:50:00,EST,Nuclear,3314.0
01/20/2023 09:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 09:50:00,EST,Other Renewables,258.0
01/20/2023 09:50:00,EST,Wind,781.0
01/20/2023 09:50:00,EST,Hydro,3557.0
01/20/2023 09:55:00,EST,Dual Fuel,3320.0
01/20/2023 09:55:00,EST,Natural Gas,3933.0
01/20/2023 09:55:00,EST,Nuclear,3314.0
01/20/2023 09:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 09:55:00,EST,Other Renewables,254.0
01/20/2023 09:55:00,EST,Wind,773.0
01/20/2023 09:55:00,EST,Hydro,3558.0
01/20/2023 10:00:00,EST,Dual Fuel,3334.0
01/20/2023 10:00:00,EST,Natural Gas,3906.0
01/20/2023 10:00:00,EST,Nuclear,3315.0
01/20/2023 10:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 10:00:00,EST,Other Renewables,253.0
01/20/2023 10:00:00,EST,Wind,751.0
01/20/2023 10:00:00,EST,Hydro,3614.0
01/20/2023 10:05:00,EST,Dual Fuel,3304.0
01/20/2023 10:05:00,EST,Natural Gas,3871.0
01/20/2023 10:05:00,EST,Nuclear,3314.0
01/20/2023 10:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 10:05:00,EST,Other Renewables,255.0
01/20/2023 10:05:00,EST,Wind,732.0
01/20/2023 10:05:00,EST,Hydro,3736.0
01/20/2023 10:10:00,EST,Dual Fuel,3302.0
01/20/2023 10:10:00,EST,Natural Gas,3818.0
01/20/2023 10:10:00,EST,Nuclear,3314.0
01/20/2023 10:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 10:10:00,EST,Other Renewables,255.0
01/20/2023 10:10:00,EST,Wind,725.0
01/20/2023 10:10:00,EST,Hydro,3761.0
01/20/2023 10:15:00,EST,Dual Fuel,3326.0
01/20/2023 10:15:00,EST,Natural Gas,3803.0
01/20/2023 10:15:00,EST,Nuclear,3314.0
01/20/2023 10:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 10:15:00,EST,Other Renewables,247.0
01/20/2023 10:15:00,EST,Wind,721.0
01/20/2023 10:15:00,EST,Hydro,3738.0
01/20/2023 10:20:00,EST,Dual Fuel,3378.0
01/20/2023 10:20:00,EST,Natural Gas,3801.0
01/20/2023 10:20:00,EST,Nuclear,3314.0
01/20/2023 10:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 10:20:00,EST,Other Renewables,249.0
01/20/2023 10:20:00,EST,Wind,711.0
01/20/2023 10:20:00,EST,Hydro,3750.0
01/20/2023 10:25:00,EST,Dual Fuel,3434.0
01/20/2023 10:25:00,EST,Natural Gas,3766.0
01/20/2023 10:25:00,EST,Nuclear,3314.0
01/20/2023 10:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 10:25:00,EST,Other Renewables,249.0
01/20/2023 10:25:00,EST,Wind,686.0
01/20/2023 10:25:00,EST,Hydro,3757.0
01/20/2023 10:30:00,EST,Dual Fuel,3440.0
01/20/2023 10:30:00,EST,Natural Gas,3762.0
01/20/2023 10:30:00,EST,Nuclear,3314.0
01/20/2023 10:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 10:30:00,EST,Other Renewables,243.0
01/20/2023 10:30:00,EST,Wind,682.0
01/20/2023 10:30:00,EST,Hydro,3753.0
01/20/2023 10:35:00,EST,Dual Fuel,3423.0
01/20/2023 10:35:00,EST,Natural Gas,3722.0
01/20/2023 10:35:00,EST,Nuclear,3314.0
01/20/2023 10:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 10:35:00,EST,Other Renewables,244.0
01/20/2023 10:35:00,EST,Wind,712.0
01/20/2023 10:35:00,EST,Hydro,3752.0
01/20/2023 10:40:00,EST,Dual Fuel,3386.0
01/20/2023 10:40:00,EST,Natural Gas,3689.0
01/20/2023 10:40:00,EST,Nuclear,3314.0
01/20/2023 10:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 10:40:00,EST,Other Renewables,255.0
01/20/2023 10:40:00,EST,Wind,720.0
01/20/2023 10:40:00,EST,Hydro,3757.0
01/20/2023 10:45:00,EST,Dual Fuel,3380.0
01/20/2023 10:45:00,EST,Natural Gas,3686.0
01/20/2023 10:45:00,EST,Nuclear,3314.0
01/20/2023 10:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 10:45:00,EST,Other Renewables,254.0
01/20/2023 10:45:00,EST,Wind,715.0
01/20/2023 10:45:00,EST,Hydro,3758.0
01/20/2023 10:50:00,EST,Dual Fuel,3353.0
01/20/2023 10:50:00,EST,Natural Gas,3696.0
01/20/2023 10:50:00,EST,Nuclear,3313.0
01/20/2023 10:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 10:50:00,EST,Other Renewables,251.0
01/20/2023 10:50:00,EST,Wind,709.0
01/20/2023 10:50:00,EST,Hydro,3750.0
01/20/2023 10:55:00,EST,Dual Fuel,3295.0
01/20/2023 10:55:00,EST,Natural Gas,3748.0
01/20/2023 10:55:00,EST,Nuclear,3315.0
01/20/2023 10:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 10:55:00,EST,Other Renewables,262.0
01/20/2023 10:55:00,EST,Wind,705.0
01/20/2023 10:55:00,EST,Hydro,3747.0
01/20/2023 11:00:00,EST,Dual Fuel,3263.0
01/20/2023 11:00:00,EST,Natural Gas,3789.0
01/20/2023 11:00:00,EST,Nuclear,3316.0
01/20/2023 11:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 11:00:00,EST,Other Renewables,256.0
01/20/2023 11:00:00,EST,Wind,695.0
01/20/2023 11:00:00,EST,Hydro,3752.0
01/20/2023 11:05:00,EST,Dual Fuel,3270.0
01/20/2023 11:05:00,EST,Natural Gas,3769.0
01/20/2023 11:05:00,EST,Nuclear,3316.0
01/20/2023 11:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 11:05:00,EST,Other Renewables,260.0
01/20/2023 11:05:00,EST,Wind,691.0
01/20/2023 11:05:00,EST,Hydro,3753.0
01/20/2023 11:10:00,EST,Dual Fuel,3328.0
01/20/2023 11:10:00,EST,Natural Gas,3754.0
01/20/2023 11:10:00,EST,Nuclear,3316.0
01/20/2023 11:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 11:10:00,EST,Other Renewables,259.0
01/20/2023 11:10:00,EST,Wind,688.0
01/20/2023 11:10:00,EST,Hydro,3752.0
01/20/2023 11:15:00,EST,Dual Fuel,3406.0
01/20/2023 11:15:00,EST,Natural Gas,3693.0
01/20/2023 11:15:00,EST,Nuclear,3315.0
01/20/2023 11:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 11:15:00,EST,Other Renewables,252.0
01/20/2023 11:15:00,EST,Wind,680.0
01/20/2023 11:15:00,EST,Hydro,3746.0
01/20/2023 11:20:00,EST,Dual Fuel,3515.0
01/20/2023 11:20:00,EST,Natural Gas,3576.0
01/20/2023 11:20:00,EST,Nuclear,3315.0
01/20/2023 11:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 11:20:00,EST,Other Renewables,254.0
01/20/2023 11:20:00,EST,Wind,687.0
01/20/2023 11:20:00,EST,Hydro,3751.0
01/20/2023 11:25:00,EST,Dual Fuel,3509.0
01/20/2023 11:25:00,EST,Natural Gas,3580.0
01/20/2023 11:25:00,EST,Nuclear,3317.0
01/20/2023 11:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 11:25:00,EST,Other Renewables,257.0
01/20/2023 11:25:00,EST,Wind,676.0
01/20/2023 11:25:00,EST,Hydro,3742.0
01/20/2023 11:30:00,EST,Dual Fuel,3500.0
01/20/2023 11:30:00,EST,Natural Gas,3576.0
01/20/2023 11:30:00,EST,Nuclear,3316.0
01/20/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 11:30:00,EST,Other Renewables,255.0
01/20/2023 11:30:00,EST,Wind,673.0
01/20/2023 11:30:00,EST,Hydro,3741.0
01/20/2023 11:35:00,EST,Dual Fuel,3478.0
01/20/2023 11:35:00,EST,Natural Gas,3615.0
01/20/2023 11:35:00,EST,Nuclear,3315.0
01/20/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 11:35:00,EST,Other Renewables,254.0
01/20/2023 11:35:00,EST,Wind,667.0
01/20/2023 11:35:00,EST,Hydro,3734.0
01/20/2023 11:40:00,EST,Dual Fuel,3496.0
01/20/2023 11:40:00,EST,Natural Gas,3636.0
01/20/2023 11:40:00,EST,Nuclear,3314.0
01/20/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 11:40:00,EST,Other Renewables,257.0
01/20/2023 11:40:00,EST,Wind,657.0
01/20/2023 11:40:00,EST,Hydro,3740.0
01/20/2023 11:45:00,EST,Dual Fuel,3529.0
01/20/2023 11:45:00,EST,Natural Gas,3639.0
01/20/2023 11:45:00,EST,Nuclear,3315.0
01/20/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 11:45:00,EST,Other Renewables,249.0
01/20/2023 11:45:00,EST,Wind,651.0
01/20/2023 11:45:00,EST,Hydro,3744.0
01/20/2023 11:50:00,EST,Dual Fuel,3565.0
01/20/2023 11:50:00,EST,Natural Gas,3621.0
01/20/2023 11:50:00,EST,Nuclear,3314.0
01/20/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 11:50:00,EST,Other Renewables,248.0
01/20/2023 11:50:00,EST,Wind,649.0
01/20/2023 11:50:00,EST,Hydro,3742.0
01/20/2023 11:55:00,EST,Dual Fuel,3566.0
01/20/2023 11:55:00,EST,Natural Gas,3631.0
01/20/2023 11:55:00,EST,Nuclear,3314.0
01/20/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 11:55:00,EST,Other Renewables,246.0
01/20/2023 11:55:00,EST,Wind,645.0
01/20/2023 11:55:00,EST,Hydro,3779.0
01/20/2023 12:00:00,EST,Dual Fuel,3540.0
01/20/2023 12:00:00,EST,Natural Gas,3655.0
01/20/2023 12:00:00,EST,Nuclear,3315.0
01/20/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 12:00:00,EST,Other Renewables,245.0
01/20/2023 12:00:00,EST,Wind,653.0
01/20/2023 12:00:00,EST,Hydro,3847.0
01/20/2023 12:05:00,EST,Dual Fuel,3655.0
01/20/2023 12:05:00,EST,Natural Gas,3696.0
01/20/2023 12:05:00,EST,Nuclear,3313.0
01/20/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 12:05:00,EST,Other Renewables,246.0
01/20/2023 12:05:00,EST,Wind,660.0
01/20/2023 12:05:00,EST,Hydro,3846.0
01/20/2023 12:10:00,EST,Dual Fuel,3703.0
