Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2022 06:05:00,EST,Other Renewables,222.0
02/10/2022 06:05:00,EST,Wind,638.0
02/10/2022 06:05:00,EST,Hydro,2985.0
02/10/2022 06:07:12,EST,Dual Fuel,4439.0
02/10/2022 06:07:12,EST,Natural Gas,2918.0
02/10/2022 06:07:12,EST,Nuclear,3098.0
02/10/2022 06:07:12,EST,Other Fossil Fuels,3.0
02/10/2022 06:07:12,EST,Other Renewables,225.0
02/10/2022 06:07:12,EST,Wind,646.0
02/10/2022 06:07:12,EST,Hydro,3098.0
02/10/2022 06:08:24,EST,Dual Fuel,4454.0
02/10/2022 06:08:24,EST,Natural Gas,2926.0
02/10/2022 06:08:24,EST,Nuclear,3097.0
02/10/2022 06:08:24,EST,Other Fossil Fuels,3.0
02/10/2022 06:08:24,EST,Other Renewables,228.0
02/10/2022 06:08:24,EST,Wind,648.0
02/10/2022 06:08:24,EST,Hydro,3120.0
02/10/2022 06:10:00,EST,Dual Fuel,4454.0
02/10/2022 06:10:00,EST,Natural Gas,2951.0
02/10/2022 06:10:00,EST,Nuclear,3097.0
02/10/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/10/2022 06:10:00,EST,Other Renewables,228.0
02/10/2022 06:10:00,EST,Wind,643.0
02/10/2022 06:10:00,EST,Hydro,3150.0
02/10/2022 06:15:00,EST,Dual Fuel,4472.0
02/10/2022 06:15:00,EST,Natural Gas,3024.0
02/10/2022 06:15:00,EST,Nuclear,3097.0
02/10/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/10/2022 06:15:00,EST,Other Renewables,224.0
02/10/2022 06:15:00,EST,Wind,648.0
02/10/2022 06:15:00,EST,Hydro,3162.0
02/10/2022 06:20:00,EST,Dual Fuel,4521.0
02/10/2022 06:20:00,EST,Natural Gas,3056.0
02/10/2022 06:20:00,EST,Nuclear,3096.0
02/10/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/10/2022 06:20:00,EST,Other Renewables,219.0
02/10/2022 06:20:00,EST,Wind,659.0
02/10/2022 06:20:00,EST,Hydro,3170.0
02/10/2022 06:25:00,EST,Dual Fuel,4551.0
02/10/2022 06:25:00,EST,Natural Gas,3111.0
02/10/2022 06:25:00,EST,Nuclear,3097.0
02/10/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/10/2022 06:25:00,EST,Other Renewables,222.0
02/10/2022 06:25:00,EST,Wind,658.0
02/10/2022 06:25:00,EST,Hydro,3198.0
02/10/2022 06:30:00,EST,Dual Fuel,4420.0
02/10/2022 06:30:00,EST,Natural Gas,3198.0
02/10/2022 06:30:00,EST,Nuclear,3097.0
02/10/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/10/2022 06:30:00,EST,Other Renewables,225.0
02/10/2022 06:30:00,EST,Wind,668.0
02/10/2022 06:30:00,EST,Hydro,3248.0
02/10/2022 06:35:00,EST,Dual Fuel,4332.0
02/10/2022 06:35:00,EST,Natural Gas,3308.0
02/10/2022 06:35:00,EST,Nuclear,3096.0
02/10/2022 06:35:00,EST,Other Fossil Fuels,3.0
02/10/2022 06:35:00,EST,Other Renewables,222.0
02/10/2022 06:35:00,EST,Wind,681.0
02/10/2022 06:35:00,EST,Hydro,3288.0
02/10/2022 06:40:00,EST,Dual Fuel,4282.0
02/10/2022 06:40:00,EST,Natural Gas,3399.0
02/10/2022 06:40:00,EST,Nuclear,3098.0
02/10/2022 06:40:00,EST,Other Fossil Fuels,3.0
02/10/2022 06:40:00,EST,Other Renewables,219.0
02/10/2022 06:40:00,EST,Wind,685.0
02/10/2022 06:40:00,EST,Hydro,3338.0
02/10/2022 06:45:00,EST,Dual Fuel,4244.0
02/10/2022 06:45:00,EST,Natural Gas,3501.0
02/10/2022 06:45:00,EST,Nuclear,3104.0
02/10/2022 06:45:00,EST,Other Fossil Fuels,3.0
02/10/2022 06:45:00,EST,Other Renewables,219.0
02/10/2022 06:45:00,EST,Wind,694.0
02/10/2022 06:45:00,EST,Hydro,3428.0
02/10/2022 06:50:00,EST,Dual Fuel,4228.0
02/10/2022 06:50:00,EST,Natural Gas,3598.0
02/10/2022 06:50:00,EST,Nuclear,3104.0
02/10/2022 06:50:00,EST,Other Fossil Fuels,3.0
02/10/2022 06:50:00,EST,Other Renewables,220.0
02/10/2022 06:50:00,EST,Wind,712.0
02/10/2022 06:50:00,EST,Hydro,3447.0
02/10/2022 06:55:00,EST,Dual Fuel,4228.0
02/10/2022 06:55:00,EST,Natural Gas,3628.0
02/10/2022 06:55:00,EST,Nuclear,3105.0
02/10/2022 06:55:00,EST,Other Fossil Fuels,3.0
02/10/2022 06:55:00,EST,Other Renewables,224.0
02/10/2022 06:55:00,EST,Wind,748.0
02/10/2022 06:55:00,EST,Hydro,3483.0
02/10/2022 07:00:00,EST,Dual Fuel,4240.0
02/10/2022 07:00:00,EST,Natural Gas,3665.0
02/10/2022 07:00:00,EST,Nuclear,3105.0
02/10/2022 07:00:00,EST,Other Fossil Fuels,3.0
02/10/2022 07:00:00,EST,Other Renewables,225.0
02/10/2022 07:00:00,EST,Wind,751.0
02/10/2022 07:00:00,EST,Hydro,3483.0
02/10/2022 07:05:00,EST,Dual Fuel,4287.0
02/10/2022 07:05:00,EST,Natural Gas,3656.0
02/10/2022 07:05:00,EST,Nuclear,3104.0
02/10/2022 07:05:00,EST,Other Fossil Fuels,3.0
02/10/2022 07:05:00,EST,Other Renewables,222.0
02/10/2022 07:05:00,EST,Wind,729.0
02/10/2022 07:05:00,EST,Hydro,3425.0
02/10/2022 07:10:00,EST,Dual Fuel,4304.0
02/10/2022 07:10:00,EST,Natural Gas,3693.0
02/10/2022 07:10:00,EST,Nuclear,3105.0
02/10/2022 07:10:00,EST,Other Fossil Fuels,3.0
02/10/2022 07:10:00,EST,Other Renewables,222.0
02/10/2022 07:10:00,EST,Wind,720.0
02/10/2022 07:10:00,EST,Hydro,3503.0
02/10/2022 07:15:00,EST,Dual Fuel,4326.0
02/10/2022 07:15:00,EST,Natural Gas,3783.0
02/10/2022 07:15:00,EST,Nuclear,3105.0
02/10/2022 07:15:00,EST,Other Fossil Fuels,3.0
02/10/2022 07:15:00,EST,Other Renewables,225.0
02/10/2022 07:15:00,EST,Wind,716.0
02/10/2022 07:15:00,EST,Hydro,3535.0
02/10/2022 07:20:00,EST,Dual Fuel,4321.0
02/10/2022 07:20:00,EST,Natural Gas,3896.0
02/10/2022 07:20:00,EST,Nuclear,3104.0
02/10/2022 07:20:00,EST,Other Fossil Fuels,3.0
02/10/2022 07:20:00,EST,Other Renewables,219.0
02/10/2022 07:20:00,EST,Wind,734.0
02/10/2022 07:20:00,EST,Hydro,3548.0
02/10/2022 07:25:00,EST,Dual Fuel,4323.0
02/10/2022 07:25:00,EST,Natural Gas,3942.0
02/10/2022 07:25:00,EST,Nuclear,3103.0
02/10/2022 07:25:00,EST,Other Fossil Fuels,3.0
02/10/2022 07:25:00,EST,Other Renewables,213.0
02/10/2022 07:25:00,EST,Wind,759.0
02/10/2022 07:25:00,EST,Hydro,3490.0
02/10/2022 07:30:00,EST,Dual Fuel,4309.0
02/10/2022 07:30:00,EST,Natural Gas,3999.0
02/10/2022 07:30:00,EST,Nuclear,3105.0
02/10/2022 07:30:00,EST,Other Fossil Fuels,3.0
02/10/2022 07:30:00,EST,Other Renewables,210.0
02/10/2022 07:30:00,EST,Wind,786.0
02/10/2022 07:30:00,EST,Hydro,3482.0
02/10/2022 07:35:00,EST,Dual Fuel,4300.0
02/10/2022 07:35:00,EST,Natural Gas,4031.0
02/10/2022 07:35:00,EST,Nuclear,3105.0
02/10/2022 07:35:00,EST,Other Fossil Fuels,3.0
02/10/2022 07:35:00,EST,Other Renewables,210.0
02/10/2022 07:35:00,EST,Wind,811.0
02/10/2022 07:35:00,EST,Hydro,3463.0
02/10/2022 07:40:00,EST,Dual Fuel,4299.0
02/10/2022 07:40:00,EST,Natural Gas,4018.0
02/10/2022 07:40:00,EST,Nuclear,3107.0
02/10/2022 07:40:00,EST,Other Fossil Fuels,3.0
02/10/2022 07:40:00,EST,Other Renewables,209.0
02/10/2022 07:40:00,EST,Wind,816.0
02/10/2022 07:40:00,EST,Hydro,3452.0
02/10/2022 07:45:00,EST,Dual Fuel,4289.0
02/10/2022 07:45:00,EST,Natural Gas,4013.0
02/10/2022 07:45:00,EST,Nuclear,3110.0
02/10/2022 07:45:00,EST,Other Fossil Fuels,3.0
02/10/2022 07:45:00,EST,Other Renewables,206.0
02/10/2022 07:45:00,EST,Wind,805.0
02/10/2022 07:45:00,EST,Hydro,3478.0
02/10/2022 07:50:00,EST,Dual Fuel,4279.0
02/10/2022 07:50:00,EST,Natural Gas,3993.0
02/10/2022 07:50:00,EST,Nuclear,3108.0
02/10/2022 07:50:00,EST,Other Fossil Fuels,3.0
02/10/2022 07:50:00,EST,Other Renewables,206.0
02/10/2022 07:50:00,EST,Wind,792.0
02/10/2022 07:50:00,EST,Hydro,3554.0
02/10/2022 07:55:00,EST,Dual Fuel,4277.0
02/10/2022 07:55:00,EST,Natural Gas,3988.0
02/10/2022 07:55:00,EST,Nuclear,3109.0
02/10/2022 07:55:00,EST,Other Fossil Fuels,3.0
02/10/2022 07:55:00,EST,Other Renewables,211.0
02/10/2022 07:55:00,EST,Wind,788.0
02/10/2022 07:55:00,EST,Hydro,3564.0
02/10/2022 08:00:00,EST,Dual Fuel,4269.0
02/10/2022 08:00:00,EST,Natural Gas,3979.0
02/10/2022 08:00:00,EST,Nuclear,3110.0
02/10/2022 08:00:00,EST,Other Fossil Fuels,3.0
02/10/2022 08:00:00,EST,Other Renewables,216.0
02/10/2022 08:00:00,EST,Wind,787.0
02/10/2022 08:00:00,EST,Hydro,3592.0
02/10/2022 08:05:00,EST,Dual Fuel,4291.0
02/10/2022 08:05:00,EST,Natural Gas,3963.0
02/10/2022 08:05:00,EST,Nuclear,3109.0
02/10/2022 08:05:00,EST,Other Fossil Fuels,3.0
02/10/2022 08:05:00,EST,Other Renewables,215.0
02/10/2022 08:05:00,EST,Wind,789.0
02/10/2022 08:05:00,EST,Hydro,3608.0
02/10/2022 08:10:00,EST,Dual Fuel,4322.0
02/10/2022 08:10:00,EST,Natural Gas,3960.0
02/10/2022 08:10:00,EST,Nuclear,3112.0
02/10/2022 08:10:00,EST,Other Fossil Fuels,3.0
02/10/2022 08:10:00,EST,Other Renewables,218.0
02/10/2022 08:10:00,EST,Wind,784.0
02/10/2022 08:10:00,EST,Hydro,3590.0
02/10/2022 08:15:00,EST,Dual Fuel,4316.0
02/10/2022 08:15:00,EST,Natural Gas,3987.0
02/10/2022 08:15:00,EST,Nuclear,3113.0
02/10/2022 08:15:00,EST,Other Fossil Fuels,3.0
02/10/2022 08:15:00,EST,Other Renewables,223.0
02/10/2022 08:15:00,EST,Wind,772.0
02/10/2022 08:15:00,EST,Hydro,3595.0
02/10/2022 08:20:00,EST,Dual Fuel,4321.0
02/10/2022 08:20:00,EST,Natural Gas,4040.0
02/10/2022 08:20:00,EST,Nuclear,3114.0
02/10/2022 08:20:00,EST,Other Fossil Fuels,3.0
02/10/2022 08:20:00,EST,Other Renewables,219.0
02/10/2022 08:20:00,EST,Wind,781.0
02/10/2022 08:20:00,EST,Hydro,3600.0
02/10/2022 08:25:00,EST,Dual Fuel,4335.0
02/10/2022 08:25:00,EST,Natural Gas,4026.0
02/10/2022 08:25:00,EST,Nuclear,3113.0
02/10/2022 08:25:00,EST,Other Fossil Fuels,3.0
02/10/2022 08:25:00,EST,Other Renewables,228.0
02/10/2022 08:25:00,EST,Wind,766.0
02/10/2022 08:25:00,EST,Hydro,3590.0
02/10/2022 08:30:00,EST,Dual Fuel,4328.0
02/10/2022 08:30:00,EST,Natural Gas,4036.0
02/10/2022 08:30:00,EST,Nuclear,3115.0
02/10/2022 08:30:00,EST,Other Fossil Fuels,3.0
02/10/2022 08:30:00,EST,Other Renewables,226.0
02/10/2022 08:30:00,EST,Wind,768.0
02/10/2022 08:30:00,EST,Hydro,3559.0
02/10/2022 08:35:00,EST,Dual Fuel,4301.0
02/10/2022 08:35:00,EST,Natural Gas,4065.0
02/10/2022 08:35:00,EST,Nuclear,3112.0
02/10/2022 08:35:00,EST,Other Fossil Fuels,3.0
02/10/2022 08:35:00,EST,Other Renewables,225.0
02/10/2022 08:35:00,EST,Wind,800.0
02/10/2022 08:35:00,EST,Hydro,3528.0
02/10/2022 08:40:00,EST,Dual Fuel,4277.0
02/10/2022 08:40:00,EST,Natural Gas,4060.0
02/10/2022 08:40:00,EST,Nuclear,3114.0
02/10/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/10/2022 08:40:00,EST,Other Renewables,230.0
02/10/2022 08:40:00,EST,Wind,812.0
02/10/2022 08:40:00,EST,Hydro,3546.0
02/10/2022 08:45:00,EST,Dual Fuel,4295.0
02/10/2022 08:45:00,EST,Natural Gas,4030.0
02/10/2022 08:45:00,EST,Nuclear,3115.0
02/10/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/10/2022 08:45:00,EST,Other Renewables,227.0
02/10/2022 08:45:00,EST,Wind,803.0
02/10/2022 08:45:00,EST,Hydro,3516.0
02/10/2022 08:50:00,EST,Dual Fuel,4254.0
02/10/2022 08:50:00,EST,Natural Gas,4003.0
02/10/2022 08:50:00,EST,Nuclear,3114.0
02/10/2022 08:50:00,EST,Other Fossil Fuels,3.0
02/10/2022 08:50:00,EST,Other Renewables,230.0
02/10/2022 08:50:00,EST,Wind,804.0
02/10/2022 08:50:00,EST,Hydro,3516.0
02/10/2022 08:55:00,EST,Dual Fuel,4229.0
02/10/2022 08:55:00,EST,Natural Gas,3976.0
02/10/2022 08:55:00,EST,Nuclear,3115.0
02/10/2022 08:55:00,EST,Other Fossil Fuels,3.0
02/10/2022 08:55:00,EST,Other Renewables,232.0
02/10/2022 08:55:00,EST,Wind,810.0
02/10/2022 08:55:00,EST,Hydro,3515.0
02/10/2022 09:00:00,EST,Dual Fuel,4256.0
02/10/2022 09:00:00,EST,Natural Gas,3932.0
02/10/2022 09:00:00,EST,Nuclear,3115.0
02/10/2022 09:00:00,EST,Other Fossil Fuels,3.0
02/10/2022 09:00:00,EST,Other Renewables,235.0
02/10/2022 09:00:00,EST,Wind,798.0
02/10/2022 09:00:00,EST,Hydro,3518.0
02/10/2022 09:05:00,EST,Dual Fuel,4288.0
02/10/2022 09:05:00,EST,Natural Gas,3894.0
02/10/2022 09:05:00,EST,Nuclear,3117.0
02/10/2022 09:05:00,EST,Other Fossil Fuels,3.0
02/10/2022 09:05:00,EST,Other Renewables,228.0
02/10/2022 09:05:00,EST,Wind,804.0
02/10/2022 09:05:00,EST,Hydro,3541.0
02/10/2022 09:10:00,EST,Dual Fuel,4284.0
02/10/2022 09:10:00,EST,Natural Gas,3887.0
02/10/2022 09:10:00,EST,Nuclear,3120.0
02/10/2022 09:10:00,EST,Other Fossil Fuels,3.0
02/10/2022 09:10:00,EST,Other Renewables,224.0
02/10/2022 09:10:00,EST,Wind,828.0
02/10/2022 09:10:00,EST,Hydro,3546.0
02/10/2022 09:15:00,EST,Dual Fuel,4273.0
02/10/2022 09:15:00,EST,Natural Gas,3885.0
02/10/2022 09:15:00,EST,Nuclear,3121.0
02/10/2022 09:15:00,EST,Other Fossil Fuels,3.0
02/10/2022 09:15:00,EST,Other Renewables,226.0
02/10/2022 09:15:00,EST,Wind,868.0
02/10/2022 09:15:00,EST,Hydro,3480.0
02/10/2022 09:20:00,EST,Dual Fuel,4260.0
02/10/2022 09:20:00,EST,Natural Gas,3855.0
02/10/2022 09:20:00,EST,Nuclear,3123.0
02/10/2022 09:20:00,EST,Other Fossil Fuels,3.0
02/10/2022 09:20:00,EST,Other Renewables,221.0
02/10/2022 09:20:00,EST,Wind,929.0
02/10/2022 09:20:00,EST,Hydro,3395.0
02/10/2022 09:25:00,EST,Dual Fuel,4223.0
02/10/2022 09:25:00,EST,Natural Gas,3856.0
02/10/2022 09:25:00,EST,Nuclear,3124.0
02/10/2022 09:25:00,EST,Other Fossil Fuels,3.0
02/10/2022 09:25:00,EST,Other Renewables,223.0
02/10/2022 09:25:00,EST,Wind,979.0
02/10/2022 09:25:00,EST,Hydro,3363.0
02/10/2022 09:30:00,EST,Dual Fuel,4172.0
02/10/2022 09:30:00,EST,Natural Gas,3863.0
02/10/2022 09:30:00,EST,Nuclear,3124.0
02/10/2022 09:30:00,EST,Other Fossil Fuels,3.0
02/10/2022 09:30:00,EST,Other Renewables,228.0
02/10/2022 09:30:00,EST,Wind,995.0
02/10/2022 09:30:00,EST,Hydro,3328.0
02/10/2022 09:35:00,EST,Dual Fuel,4128.0
02/10/2022 09:35:00,EST,Natural Gas,3872.0
02/10/2022 09:35:00,EST,Nuclear,3121.0
02/10/2022 09:35:00,EST,Other Fossil Fuels,3.0
02/10/2022 09:35:00,EST,Other Renewables,237.0
02/10/2022 09:35:00,EST,Wind,994.0
02/10/2022 09:35:00,EST,Hydro,3341.0
02/10/2022 09:40:00,EST,Dual Fuel,4111.0
02/10/2022 09:40:00,EST,Natural Gas,3872.0
02/10/2022 09:40:00,EST,Nuclear,3122.0
02/10/2022 09:40:00,EST,Other Fossil Fuels,4.0
02/10/2022 09:40:00,EST,Other Renewables,231.0
02/10/2022 09:40:00,EST,Wind,999.0
02/10/2022 09:40:00,EST,Hydro,3318.0
02/10/2022 09:45:00,EST,Dual Fuel,4079.0
02/10/2022 09:45:00,EST,Natural Gas,3880.0
02/10/2022 09:45:00,EST,Nuclear,3123.0
02/10/2022 09:45:00,EST,Other Fossil Fuels,5.0
02/10/2022 09:45:00,EST,Other Renewables,236.0
02/10/2022 09:45:00,EST,Wind,1015.0
02/10/2022 09:45:00,EST,Hydro,3307.0
02/10/2022 09:50:00,EST,Dual Fuel,4059.0
02/10/2022 09:50:00,EST,Natural Gas,3891.0
02/10/2022 09:50:00,EST,Nuclear,3121.0
02/10/2022 09:50:00,EST,Other Fossil Fuels,6.0
02/10/2022 09:50:00,EST,Other Renewables,238.0
02/10/2022 09:50:00,EST,Wind,1054.0
02/10/2022 09:50:00,EST,Hydro,3287.0
02/10/2022 09:55:00,EST,Dual Fuel,4052.0
02/10/2022 09:55:00,EST,Natural Gas,3881.0
02/10/2022 09:55:00,EST,Nuclear,3121.0
02/10/2022 09:55:00,EST,Other Fossil Fuels,7.0
02/10/2022 09:55:00,EST,Other Renewables,240.0
02/10/2022 09:55:00,EST,Wind,1081.0
02/10/2022 09:55:00,EST,Hydro,3210.0
02/10/2022 10:00:00,EST,Dual Fuel,4118.0
02/10/2022 10:00:00,EST,Natural Gas,3866.0
02/10/2022 10:00:00,EST,Nuclear,3121.0
02/10/2022 10:00:00,EST,Other Fossil Fuels,7.0
02/10/2022 10:00:00,EST,Other Renewables,242.0
02/10/2022 10:00:00,EST,Wind,1071.0
02/10/2022 10:00:00,EST,Hydro,3213.0
02/10/2022 10:05:00,EST,Dual Fuel,4167.0
02/10/2022 10:05:00,EST,Natural Gas,3755.0
02/10/2022 10:05:00,EST,Nuclear,3120.0
02/10/2022 10:05:00,EST,Other Fossil Fuels,7.0
02/10/2022 10:05:00,EST,Other Renewables,244.0
02/10/2022 10:05:00,EST,Wind,1065.0
02/10/2022 10:05:00,EST,Hydro,3284.0
02/10/2022 10:10:00,EST,Dual Fuel,4206.0
02/10/2022 10:10:00,EST,Natural Gas,3766.0
02/10/2022 10:10:00,EST,Nuclear,3120.0
02/10/2022 10:10:00,EST,Other Fossil Fuels,6.0
02/10/2022 10:10:00,EST,Other Renewables,227.0
02/10/2022 10:10:00,EST,Wind,1069.0
02/10/2022 10:10:00,EST,Hydro,3260.0
02/10/2022 10:15:00,EST,Dual Fuel,4237.0
02/10/2022 10:15:00,EST,Natural Gas,3809.0
02/10/2022 10:15:00,EST,Nuclear,3120.0
02/10/2022 10:15:00,EST,Other Fossil Fuels,6.0
02/10/2022 10:15:00,EST,Other Renewables,240.0
02/10/2022 10:15:00,EST,Wind,1076.0
02/10/2022 10:15:00,EST,Hydro,3156.0
02/10/2022 10:20:00,EST,Dual Fuel,4165.0
02/10/2022 10:20:00,EST,Natural Gas,3853.0
02/10/2022 10:20:00,EST,Nuclear,3122.0
02/10/2022 10:20:00,EST,Other Fossil Fuels,6.0
02/10/2022 10:20:00,EST,Other Renewables,244.0
02/10/2022 10:20:00,EST,Wind,1047.0
02/10/2022 10:20:00,EST,Hydro,3138.0
02/10/2022 10:25:00,EST,Dual Fuel,4104.0
02/10/2022 10:25:00,EST,Natural Gas,3911.0
02/10/2022 10:25:00,EST,Nuclear,3121.0
02/10/2022 10:25:00,EST,Other Fossil Fuels,6.0
02/10/2022 10:25:00,EST,Other Renewables,244.0
02/10/2022 10:25:00,EST,Wind,1049.0
02/10/2022 10:25:00,EST,Hydro,3122.0
02/10/2022 10:30:00,EST,Dual Fuel,4065.0
02/10/2022 10:30:00,EST,Natural Gas,3887.0
02/10/2022 10:30:00,EST,Nuclear,3122.0
02/10/2022 10:30:00,EST,Other Fossil Fuels,6.0
02/10/2022 10:30:00,EST,Other Renewables,243.0
02/10/2022 10:30:00,EST,Wind,1056.0
02/10/2022 10:30:00,EST,Hydro,3129.0
02/10/2022 10:35:00,EST,Dual Fuel,4044.0
02/10/2022 10:35:00,EST,Natural Gas,3821.0
02/10/2022 10:35:00,EST,Nuclear,3121.0
02/10/2022 10:35:00,EST,Other Fossil Fuels,5.0
02/10/2022 10:35:00,EST,Other Renewables,250.0
02/10/2022 10:35:00,EST,Wind,1070.0
02/10/2022 10:35:00,EST,Hydro,3210.0
02/10/2022 10:40:00,EST,Dual Fuel,4035.0
02/10/2022 10:40:00,EST,Natural Gas,3790.0
02/10/2022 10:40:00,EST,Nuclear,3125.0
02/10/2022 10:40:00,EST,Other Fossil Fuels,5.0
02/10/2022 10:40:00,EST,Other Renewables,252.0
02/10/2022 10:40:00,EST,Wind,1093.0
02/10/2022 10:40:00,EST,Hydro,3243.0
02/10/2022 10:45:00,EST,Dual Fuel,4034.0
02/10/2022 10:45:00,EST,Natural Gas,3779.0
02/10/2022 10:45:00,EST,Nuclear,3124.0
02/10/2022 10:45:00,EST,Other Fossil Fuels,5.0
02/10/2022 10:45:00,EST,Other Renewables,251.0
02/10/2022 10:45:00,EST,Wind,1123.0
02/10/2022 10:45:00,EST,Hydro,3216.0
02/10/2022 10:50:00,EST,Dual Fuel,3967.0
02/10/2022 10:50:00,EST,Natural Gas,3755.0
02/10/2022 10:50:00,EST,Nuclear,3125.0
02/10/2022 10:50:00,EST,Other Fossil Fuels,5.0
02/10/2022 10:50:00,EST,Other Renewables,246.0
02/10/2022 10:50:00,EST,Wind,1158.0
02/10/2022 10:50:00,EST,Hydro,3195.0
02/10/2022 10:55:00,EST,Dual Fuel,3929.0
02/10/2022 10:55:00,EST,Natural Gas,3718.0
02/10/2022 10:55:00,EST,Nuclear,3125.0
02/10/2022 10:55:00,EST,Other Fossil Fuels,4.0
02/10/2022 10:55:00,EST,Other Renewables,245.0
02/10/2022 10:55:00,EST,Wind,1154.0
02/10/2022 10:55:00,EST,Hydro,3210.0
02/10/2022 11:00:00,EST,Dual Fuel,3925.0
02/10/2022 11:00:00,EST,Natural Gas,3671.0
02/10/2022 11:00:00,EST,Nuclear,3125.0
02/10/2022 11:00:00,EST,Other Fossil Fuels,4.0
02/10/2022 11:00:00,EST,Other Renewables,249.0
02/10/2022 11:00:00,EST,Wind,1158.0
02/10/2022 11:00:00,EST,Hydro,3277.0
02/10/2022 11:05:00,EST,Dual Fuel,3955.0
02/10/2022 11:05:00,EST,Natural Gas,3649.0
02/10/2022 11:05:00,EST,Nuclear,3124.0
02/10/2022 11:05:00,EST,Other Fossil Fuels,4.0
02/10/2022 11:05:00,EST,Other Renewables,252.0
02/10/2022 11:05:00,EST,Wind,1181.0
02/10/2022 11:05:00,EST,Hydro,3301.0
02/10/2022 11:10:00,EST,Dual Fuel,3969.0
02/10/2022 11:10:00,EST,Natural Gas,3643.0
02/10/2022 11:10:00,EST,Nuclear,3124.0
02/10/2022 11:10:00,EST,Other Fossil Fuels,4.0
02/10/2022 11:10:00,EST,Other Renewables,253.0
02/10/2022 11:10:00,EST,Wind,1167.0
02/10/2022 11:10:00,EST,Hydro,3353.0
02/10/2022 11:15:00,EST,Dual Fuel,4012.0
02/10/2022 11:15:00,EST,Natural Gas,3613.0
02/10/2022 11:15:00,EST,Nuclear,3126.0
02/10/2022 11:15:00,EST,Other Fossil Fuels,4.0
02/10/2022 11:15:00,EST,Other Renewables,254.0
02/10/2022 11:15:00,EST,Wind,1156.0
02/10/2022 11:15:00,EST,Hydro,3325.0
02/10/2022 11:19:06,EST,Dual Fuel,4036.0
02/10/2022 11:19:06,EST,Natural Gas,3612.0
02/10/2022 11:19:06,EST,Nuclear,3126.0
02/10/2022 11:19:06,EST,Other Fossil Fuels,4.0
02/10/2022 11:19:06,EST,Other Renewables,260.0
02/10/2022 11:19:06,EST,Wind,1178.0
02/10/2022 11:19:06,EST,Hydro,3340.0
02/10/2022 11:20:00,EST,Dual Fuel,4025.0
02/10/2022 11:20:00,EST,Natural Gas,3604.0
02/10/2022 11:20:00,EST,Nuclear,3122.0
02/10/2022 11:20:00,EST,Other Fossil Fuels,4.0
02/10/2022 11:20:00,EST,Other Renewables,261.0
02/10/2022 11:20:00,EST,Wind,1171.0
02/10/2022 11:20:00,EST,Hydro,3331.0
02/10/2022 11:20:37,EST,Dual Fuel,4027.0
02/10/2022 11:20:37,EST,Natural Gas,3597.0
02/10/2022 11:20:37,EST,Nuclear,3125.0
02/10/2022 11:20:37,EST,Other Fossil Fuels,4.0
02/10/2022 11:20:37,EST,Other Renewables,260.0
02/10/2022 11:20:37,EST,Wind,1160.0
02/10/2022 11:20:37,EST,Hydro,3322.0
02/10/2022 11:25:00,EST,Dual Fuel,4035.0
02/10/2022 11:25:00,EST,Natural Gas,3579.0
02/10/2022 11:25:00,EST,Nuclear,3126.0
02/10/2022 11:25:00,EST,Other Fossil Fuels,3.0
02/10/2022 11:25:00,EST,Other Renewables,258.0
02/10/2022 11:25:00,EST,Wind,1173.0
02/10/2022 11:25:00,EST,Hydro,3310.0
02/10/2022 11:30:00,EST,Dual Fuel,4048.0
02/10/2022 11:30:00,EST,Natural Gas,3561.0
02/10/2022 11:30:00,EST,Nuclear,3125.0
02/10/2022 11:30:00,EST,Other Fossil Fuels,3.0
02/10/2022 11:30:00,EST,Other Renewables,255.0
02/10/2022 11:30:00,EST,Wind,1208.0
02/10/2022 11:30:00,EST,Hydro,3290.0
02/10/2022 11:35:00,EST,Dual Fuel,4054.0
02/10/2022 11:35:00,EST,Natural Gas,3538.0
02/10/2022 11:35:00,EST,Nuclear,3125.0
02/10/2022 11:35:00,EST,Other Fossil Fuels,3.0
02/10/2022 11:35:00,EST,Other Renewables,255.0
02/10/2022 11:35:00,EST,Wind,1186.0
02/10/2022 11:35:00,EST,Hydro,3302.0
02/10/2022 11:40:00,EST,Dual Fuel,4055.0
02/10/2022 11:40:00,EST,Natural Gas,3506.0
02/10/2022 11:40:00,EST,Nuclear,3124.0
02/10/2022 11:40:00,EST,Other Fossil Fuels,3.0
02/10/2022 11:40:00,EST,Other Renewables,249.0
02/10/2022 11:40:00,EST,Wind,1155.0
02/10/2022 11:40:00,EST,Hydro,3326.0
02/10/2022 11:45:00,EST,Dual Fuel,4067.0
02/10/2022 11:45:00,EST,Natural Gas,3499.0
02/10/2022 11:45:00,EST,Nuclear,3125.0
02/10/2022 11:45:00,EST,Other Fossil Fuels,3.0
02/10/2022 11:45:00,EST,Other Renewables,251.0
02/10/2022 11:45:00,EST,Wind,1140.0
02/10/2022 11:45:00,EST,Hydro,3328.0
02/10/2022 11:50:00,EST,Dual Fuel,4085.0
