Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2023 05:55:00,EDT,Dual Fuel,3891.0
07/31/2023 05:55:00,EDT,Natural Gas,3269.0
07/31/2023 05:55:00,EDT,Nuclear,3243.0
07/31/2023 05:55:00,EDT,Other Fossil Fuels,5.0
07/31/2023 05:55:00,EDT,Other Renewables,259.0
07/31/2023 05:55:00,EDT,Wind,379.0
07/31/2023 05:55:00,EDT,Hydro,2353.0
07/31/2023 06:00:00,EDT,Dual Fuel,3912.0
07/31/2023 06:00:00,EDT,Natural Gas,3297.0
07/31/2023 06:00:00,EDT,Nuclear,3243.0
07/31/2023 06:00:00,EDT,Other Fossil Fuels,5.0
07/31/2023 06:00:00,EDT,Other Renewables,255.0
07/31/2023 06:00:00,EDT,Wind,387.0
07/31/2023 06:00:00,EDT,Hydro,2343.0
07/31/2023 06:05:00,EDT,Dual Fuel,3942.0
07/31/2023 06:05:00,EDT,Natural Gas,3317.0
07/31/2023 06:05:00,EDT,Nuclear,3242.0
07/31/2023 06:05:00,EDT,Other Fossil Fuels,5.0
07/31/2023 06:05:00,EDT,Other Renewables,255.0
07/31/2023 06:05:00,EDT,Wind,389.0
07/31/2023 06:05:00,EDT,Hydro,2266.0
07/31/2023 06:10:00,EDT,Dual Fuel,3986.0
07/31/2023 06:10:00,EDT,Natural Gas,3333.0
07/31/2023 06:10:00,EDT,Nuclear,3243.0
07/31/2023 06:10:00,EDT,Other Fossil Fuels,5.0
07/31/2023 06:10:00,EDT,Other Renewables,253.0
07/31/2023 06:10:00,EDT,Wind,381.0
07/31/2023 06:10:00,EDT,Hydro,2183.0
07/31/2023 06:15:00,EDT,Dual Fuel,4014.0
07/31/2023 06:15:00,EDT,Natural Gas,3348.0
07/31/2023 06:15:00,EDT,Nuclear,3242.0
07/31/2023 06:15:00,EDT,Other Fossil Fuels,5.0
07/31/2023 06:15:00,EDT,Other Renewables,254.0
07/31/2023 06:15:00,EDT,Wind,392.0
07/31/2023 06:15:00,EDT,Hydro,2206.0
07/31/2023 06:20:00,EDT,Dual Fuel,4045.0
07/31/2023 06:20:00,EDT,Natural Gas,3364.0
07/31/2023 06:20:00,EDT,Nuclear,3241.0
07/31/2023 06:20:00,EDT,Other Fossil Fuels,5.0
07/31/2023 06:20:00,EDT,Other Renewables,259.0
07/31/2023 06:20:00,EDT,Wind,398.0
07/31/2023 06:20:00,EDT,Hydro,2230.0
07/31/2023 06:25:00,EDT,Dual Fuel,4109.0
07/31/2023 06:25:00,EDT,Natural Gas,3361.0
07/31/2023 06:25:00,EDT,Nuclear,3241.0
07/31/2023 06:25:00,EDT,Other Fossil Fuels,5.0
07/31/2023 06:25:00,EDT,Other Renewables,268.0
07/31/2023 06:25:00,EDT,Wind,405.0
07/31/2023 06:25:00,EDT,Hydro,2229.0
07/31/2023 06:30:00,EDT,Dual Fuel,4142.0
07/31/2023 06:30:00,EDT,Natural Gas,3373.0
07/31/2023 06:30:00,EDT,Nuclear,3240.0
07/31/2023 06:30:00,EDT,Other Fossil Fuels,5.0
07/31/2023 06:30:00,EDT,Other Renewables,270.0
07/31/2023 06:30:00,EDT,Wind,408.0
07/31/2023 06:30:00,EDT,Hydro,2217.0
07/31/2023 06:35:00,EDT,Dual Fuel,4159.0
07/31/2023 06:35:00,EDT,Natural Gas,3384.0
07/31/2023 06:35:00,EDT,Nuclear,3240.0
07/31/2023 06:35:00,EDT,Other Fossil Fuels,5.0
07/31/2023 06:35:00,EDT,Other Renewables,279.0
07/31/2023 06:35:00,EDT,Wind,416.0
07/31/2023 06:35:00,EDT,Hydro,2278.0
07/31/2023 06:40:00,EDT,Dual Fuel,4205.0
07/31/2023 06:40:00,EDT,Natural Gas,3417.0
07/31/2023 06:40:00,EDT,Nuclear,3238.0
07/31/2023 06:40:00,EDT,Other Fossil Fuels,5.0
07/31/2023 06:40:00,EDT,Other Renewables,273.0
07/31/2023 06:40:00,EDT,Wind,441.0
07/31/2023 06:40:00,EDT,Hydro,2309.0
07/31/2023 06:45:00,EDT,Dual Fuel,4226.0
07/31/2023 06:45:00,EDT,Natural Gas,3455.0
07/31/2023 06:45:00,EDT,Nuclear,3238.0
07/31/2023 06:45:00,EDT,Other Fossil Fuels,5.0
07/31/2023 06:45:00,EDT,Other Renewables,277.0
07/31/2023 06:45:00,EDT,Wind,445.0
07/31/2023 06:45:00,EDT,Hydro,2317.0
07/31/2023 06:50:00,EDT,Dual Fuel,4267.0
07/31/2023 06:50:00,EDT,Natural Gas,3504.0
07/31/2023 06:50:00,EDT,Nuclear,3239.0
07/31/2023 06:50:00,EDT,Other Fossil Fuels,5.0
07/31/2023 06:50:00,EDT,Other Renewables,281.0
07/31/2023 06:50:00,EDT,Wind,440.0
07/31/2023 06:50:00,EDT,Hydro,2355.0
07/31/2023 06:55:00,EDT,Dual Fuel,4275.0
07/31/2023 06:55:00,EDT,Natural Gas,3574.0
07/31/2023 06:55:00,EDT,Nuclear,3239.0
07/31/2023 06:55:00,EDT,Other Fossil Fuels,5.0
07/31/2023 06:55:00,EDT,Other Renewables,274.0
07/31/2023 06:55:00,EDT,Wind,425.0
07/31/2023 06:55:00,EDT,Hydro,2388.0
07/31/2023 07:00:00,EDT,Dual Fuel,4277.0
07/31/2023 07:00:00,EDT,Natural Gas,3563.0
07/31/2023 07:00:00,EDT,Nuclear,3239.0
07/31/2023 07:00:00,EDT,Other Fossil Fuels,5.0
07/31/2023 07:00:00,EDT,Other Renewables,277.0
07/31/2023 07:00:00,EDT,Wind,419.0
07/31/2023 07:00:00,EDT,Hydro,2418.0
07/31/2023 07:05:00,EDT,Dual Fuel,4319.0
07/31/2023 07:05:00,EDT,Natural Gas,3525.0
07/31/2023 07:05:00,EDT,Nuclear,3238.0
07/31/2023 07:05:00,EDT,Other Fossil Fuels,5.0
07/31/2023 07:05:00,EDT,Other Renewables,272.0
07/31/2023 07:05:00,EDT,Wind,411.0
07/31/2023 07:05:00,EDT,Hydro,2558.0
07/31/2023 07:10:00,EDT,Dual Fuel,4308.0
07/31/2023 07:10:00,EDT,Natural Gas,3519.0
07/31/2023 07:10:00,EDT,Nuclear,3241.0
07/31/2023 07:10:00,EDT,Other Fossil Fuels,5.0
07/31/2023 07:10:00,EDT,Other Renewables,282.0
07/31/2023 07:10:00,EDT,Wind,395.0
07/31/2023 07:10:00,EDT,Hydro,2668.0
07/31/2023 07:15:00,EDT,Dual Fuel,4323.0
07/31/2023 07:15:00,EDT,Natural Gas,3538.0
07/31/2023 07:15:00,EDT,Nuclear,3239.0
07/31/2023 07:15:00,EDT,Other Fossil Fuels,5.0
07/31/2023 07:15:00,EDT,Other Renewables,269.0
07/31/2023 07:15:00,EDT,Wind,396.0
07/31/2023 07:15:00,EDT,Hydro,2755.0
07/31/2023 07:20:00,EDT,Dual Fuel,4300.0
07/31/2023 07:20:00,EDT,Natural Gas,3539.0
07/31/2023 07:20:00,EDT,Nuclear,3240.0
07/31/2023 07:20:00,EDT,Other Fossil Fuels,5.0
07/31/2023 07:20:00,EDT,Other Renewables,278.0
07/31/2023 07:20:00,EDT,Wind,395.0
07/31/2023 07:20:00,EDT,Hydro,2779.0
07/31/2023 07:25:00,EDT,Dual Fuel,4284.0
07/31/2023 07:25:00,EDT,Natural Gas,3507.0
07/31/2023 07:25:00,EDT,Nuclear,3240.0
07/31/2023 07:25:00,EDT,Other Fossil Fuels,5.0
07/31/2023 07:25:00,EDT,Other Renewables,285.0
07/31/2023 07:25:00,EDT,Wind,389.0
07/31/2023 07:25:00,EDT,Hydro,2818.0
07/31/2023 07:30:00,EDT,Dual Fuel,4318.0
07/31/2023 07:30:00,EDT,Natural Gas,3489.0
07/31/2023 07:30:00,EDT,Nuclear,3239.0
07/31/2023 07:30:00,EDT,Other Fossil Fuels,5.0
07/31/2023 07:30:00,EDT,Other Renewables,288.0
07/31/2023 07:30:00,EDT,Wind,388.0
07/31/2023 07:30:00,EDT,Hydro,2823.0
07/31/2023 07:35:00,EDT,Dual Fuel,4354.0
07/31/2023 07:35:00,EDT,Natural Gas,3507.0
07/31/2023 07:35:00,EDT,Nuclear,3239.0
07/31/2023 07:35:00,EDT,Other Fossil Fuels,5.0
07/31/2023 07:35:00,EDT,Other Renewables,288.0
07/31/2023 07:35:00,EDT,Wind,378.0
07/31/2023 07:35:00,EDT,Hydro,2821.0
07/31/2023 07:40:00,EDT,Dual Fuel,4357.0
07/31/2023 07:40:00,EDT,Natural Gas,3560.0
07/31/2023 07:40:00,EDT,Nuclear,3239.0
07/31/2023 07:40:00,EDT,Other Fossil Fuels,5.0
07/31/2023 07:40:00,EDT,Other Renewables,298.0
07/31/2023 07:40:00,EDT,Wind,363.0
07/31/2023 07:40:00,EDT,Hydro,2898.0
07/31/2023 07:45:00,EDT,Dual Fuel,4377.0
07/31/2023 07:45:00,EDT,Natural Gas,3647.0
07/31/2023 07:45:00,EDT,Nuclear,3241.0
07/31/2023 07:45:00,EDT,Other Fossil Fuels,5.0
07/31/2023 07:45:00,EDT,Other Renewables,292.0
07/31/2023 07:45:00,EDT,Wind,346.0
07/31/2023 07:45:00,EDT,Hydro,2918.0
07/31/2023 07:50:00,EDT,Dual Fuel,4408.0
07/31/2023 07:50:00,EDT,Natural Gas,3718.0
07/31/2023 07:50:00,EDT,Nuclear,3239.0
07/31/2023 07:50:00,EDT,Other Fossil Fuels,5.0
07/31/2023 07:50:00,EDT,Other Renewables,287.0
07/31/2023 07:50:00,EDT,Wind,324.0
07/31/2023 07:50:00,EDT,Hydro,2971.0
07/31/2023 07:55:00,EDT,Dual Fuel,4427.0
07/31/2023 07:55:00,EDT,Natural Gas,3758.0
07/31/2023 07:55:00,EDT,Nuclear,3239.0
07/31/2023 07:55:00,EDT,Other Fossil Fuels,5.0
07/31/2023 07:55:00,EDT,Other Renewables,293.0
07/31/2023 07:55:00,EDT,Wind,303.0
07/31/2023 07:55:00,EDT,Hydro,2983.0
07/31/2023 08:00:00,EDT,Dual Fuel,4433.0
07/31/2023 08:00:00,EDT,Natural Gas,3818.0
07/31/2023 08:00:00,EDT,Nuclear,3239.0
07/31/2023 08:00:00,EDT,Other Fossil Fuels,5.0
07/31/2023 08:00:00,EDT,Other Renewables,288.0
07/31/2023 08:00:00,EDT,Wind,283.0
07/31/2023 08:00:00,EDT,Hydro,3012.0
07/31/2023 08:05:00,EDT,Dual Fuel,4425.0
07/31/2023 08:05:00,EDT,Natural Gas,3850.0
07/31/2023 08:05:00,EDT,Nuclear,3240.0
07/31/2023 08:05:00,EDT,Other Fossil Fuels,5.0
07/31/2023 08:05:00,EDT,Other Renewables,292.0
07/31/2023 08:05:00,EDT,Wind,272.0
07/31/2023 08:05:00,EDT,Hydro,3075.0
07/31/2023 08:10:00,EDT,Dual Fuel,4406.0
07/31/2023 08:10:00,EDT,Natural Gas,3917.0
07/31/2023 08:10:00,EDT,Nuclear,3238.0
07/31/2023 08:10:00,EDT,Other Fossil Fuels,5.0
07/31/2023 08:10:00,EDT,Other Renewables,294.0
07/31/2023 08:10:00,EDT,Wind,263.0
07/31/2023 08:10:00,EDT,Hydro,3030.0
07/31/2023 08:15:00,EDT,Dual Fuel,4396.0
07/31/2023 08:15:00,EDT,Natural Gas,3966.0
07/31/2023 08:15:00,EDT,Nuclear,3240.0
07/31/2023 08:15:00,EDT,Other Fossil Fuels,5.0
07/31/2023 08:15:00,EDT,Other Renewables,299.0
07/31/2023 08:15:00,EDT,Wind,258.0
07/31/2023 08:15:00,EDT,Hydro,2984.0
07/31/2023 08:20:00,EDT,Dual Fuel,4408.0
07/31/2023 08:20:00,EDT,Natural Gas,4005.0
07/31/2023 08:20:00,EDT,Nuclear,3241.0
07/31/2023 08:20:00,EDT,Other Fossil Fuels,5.0
07/31/2023 08:20:00,EDT,Other Renewables,306.0
07/31/2023 08:20:00,EDT,Wind,246.0
07/31/2023 08:20:00,EDT,Hydro,3035.0
07/31/2023 08:25:00,EDT,Dual Fuel,4391.0
07/31/2023 08:25:00,EDT,Natural Gas,3996.0
07/31/2023 08:25:00,EDT,Nuclear,3245.0
07/31/2023 08:25:00,EDT,Other Fossil Fuels,5.0
07/31/2023 08:25:00,EDT,Other Renewables,304.0
07/31/2023 08:25:00,EDT,Wind,240.0
07/31/2023 08:25:00,EDT,Hydro,3018.0
07/31/2023 08:30:00,EDT,Dual Fuel,4416.0
07/31/2023 08:30:00,EDT,Natural Gas,4025.0
07/31/2023 08:30:00,EDT,Nuclear,3244.0
07/31/2023 08:30:00,EDT,Other Fossil Fuels,5.0
07/31/2023 08:30:00,EDT,Other Renewables,309.0
07/31/2023 08:30:00,EDT,Wind,229.0
07/31/2023 08:30:00,EDT,Hydro,3071.0
07/31/2023 08:35:00,EDT,Dual Fuel,4414.0
07/31/2023 08:35:00,EDT,Natural Gas,4044.0
07/31/2023 08:35:00,EDT,Nuclear,3245.0
07/31/2023 08:35:00,EDT,Other Fossil Fuels,5.0
07/31/2023 08:35:00,EDT,Other Renewables,316.0
07/31/2023 08:35:00,EDT,Wind,228.0
07/31/2023 08:35:00,EDT,Hydro,3072.0
07/31/2023 08:40:00,EDT,Dual Fuel,4417.0
07/31/2023 08:40:00,EDT,Natural Gas,4067.0
07/31/2023 08:40:00,EDT,Nuclear,3245.0
07/31/2023 08:40:00,EDT,Other Fossil Fuels,5.0
07/31/2023 08:40:00,EDT,Other Renewables,318.0
07/31/2023 08:40:00,EDT,Wind,226.0
07/31/2023 08:40:00,EDT,Hydro,3078.0
07/31/2023 08:45:00,EDT,Dual Fuel,4414.0
07/31/2023 08:45:00,EDT,Natural Gas,4046.0
07/31/2023 08:45:00,EDT,Nuclear,3245.0
07/31/2023 08:45:00,EDT,Other Fossil Fuels,5.0
07/31/2023 08:45:00,EDT,Other Renewables,321.0
07/31/2023 08:45:00,EDT,Wind,220.0
07/31/2023 08:45:00,EDT,Hydro,3065.0
07/31/2023 08:50:00,EDT,Dual Fuel,4419.0
07/31/2023 08:50:00,EDT,Natural Gas,3987.0
07/31/2023 08:50:00,EDT,Nuclear,3247.0
07/31/2023 08:50:00,EDT,Other Fossil Fuels,5.0
07/31/2023 08:50:00,EDT,Other Renewables,322.0
07/31/2023 08:50:00,EDT,Wind,215.0
07/31/2023 08:50:00,EDT,Hydro,3064.0
07/31/2023 08:55:00,EDT,Dual Fuel,4417.0
07/31/2023 08:55:00,EDT,Natural Gas,3953.0
07/31/2023 08:55:00,EDT,Nuclear,3247.0
07/31/2023 08:55:00,EDT,Other Fossil Fuels,5.0
07/31/2023 08:55:00,EDT,Other Renewables,329.0
07/31/2023 08:55:00,EDT,Wind,211.0
07/31/2023 08:55:00,EDT,Hydro,3053.0
07/31/2023 09:00:00,EDT,Dual Fuel,4431.0
07/31/2023 09:00:00,EDT,Natural Gas,3972.0
07/31/2023 09:00:00,EDT,Nuclear,3248.0
07/31/2023 09:00:00,EDT,Other Fossil Fuels,5.0
07/31/2023 09:00:00,EDT,Other Renewables,324.0
07/31/2023 09:00:00,EDT,Wind,211.0
07/31/2023 09:00:00,EDT,Hydro,3036.0
07/31/2023 09:05:00,EDT,Dual Fuel,4438.0
07/31/2023 09:05:00,EDT,Natural Gas,3983.0
07/31/2023 09:05:00,EDT,Nuclear,3247.0
07/31/2023 09:05:00,EDT,Other Fossil Fuels,5.0
07/31/2023 09:05:00,EDT,Other Renewables,336.0
07/31/2023 09:05:00,EDT,Wind,213.0
07/31/2023 09:05:00,EDT,Hydro,3018.0
07/31/2023 09:10:00,EDT,Dual Fuel,4507.0
07/31/2023 09:10:00,EDT,Natural Gas,3973.0
07/31/2023 09:10:00,EDT,Nuclear,3247.0
07/31/2023 09:10:00,EDT,Other Fossil Fuels,5.0
07/31/2023 09:10:00,EDT,Other Renewables,331.0
07/31/2023 09:10:00,EDT,Wind,216.0
07/31/2023 09:10:00,EDT,Hydro,3087.0
07/31/2023 09:15:00,EDT,Dual Fuel,4565.0
07/31/2023 09:15:00,EDT,Natural Gas,3930.0
07/31/2023 09:15:00,EDT,Nuclear,3247.0
07/31/2023 09:15:00,EDT,Other Fossil Fuels,5.0
07/31/2023 09:15:00,EDT,Other Renewables,330.0
07/31/2023 09:15:00,EDT,Wind,214.0
07/31/2023 09:15:00,EDT,Hydro,3096.0
07/31/2023 09:20:00,EDT,Dual Fuel,4633.0
07/31/2023 09:20:00,EDT,Natural Gas,3891.0
07/31/2023 09:20:00,EDT,Nuclear,3245.0
07/31/2023 09:20:00,EDT,Other Fossil Fuels,5.0
07/31/2023 09:20:00,EDT,Other Renewables,332.0
07/31/2023 09:20:00,EDT,Wind,217.0
07/31/2023 09:20:00,EDT,Hydro,3106.0
07/31/2023 09:25:00,EDT,Dual Fuel,4658.0
07/31/2023 09:25:00,EDT,Natural Gas,3851.0
07/31/2023 09:25:00,EDT,Nuclear,3247.0
07/31/2023 09:25:00,EDT,Other Fossil Fuels,5.0
07/31/2023 09:25:00,EDT,Other Renewables,357.0
07/31/2023 09:25:00,EDT,Wind,221.0
07/31/2023 09:25:00,EDT,Hydro,3096.0
07/31/2023 09:30:00,EDT,Dual Fuel,4693.0
07/31/2023 09:30:00,EDT,Natural Gas,3825.0
07/31/2023 09:30:00,EDT,Nuclear,3245.0
07/31/2023 09:30:00,EDT,Other Fossil Fuels,5.0
07/31/2023 09:30:00,EDT,Other Renewables,375.0
07/31/2023 09:30:00,EDT,Wind,229.0
07/31/2023 09:30:00,EDT,Hydro,3092.0
07/31/2023 09:35:00,EDT,Dual Fuel,4749.0
07/31/2023 09:35:00,EDT,Natural Gas,3810.0
07/31/2023 09:35:00,EDT,Nuclear,3243.0
07/31/2023 09:35:00,EDT,Other Fossil Fuels,5.0
07/31/2023 09:35:00,EDT,Other Renewables,379.0
07/31/2023 09:35:00,EDT,Wind,238.0
07/31/2023 09:35:00,EDT,Hydro,3030.0
07/31/2023 09:40:00,EDT,Dual Fuel,4745.0
07/31/2023 09:40:00,EDT,Natural Gas,3787.0
07/31/2023 09:40:00,EDT,Nuclear,3243.0
07/31/2023 09:40:00,EDT,Other Fossil Fuels,5.0
07/31/2023 09:40:00,EDT,Other Renewables,380.0
07/31/2023 09:40:00,EDT,Wind,257.0
07/31/2023 09:40:00,EDT,Hydro,2991.0
07/31/2023 09:45:00,EDT,Dual Fuel,4751.0
07/31/2023 09:45:00,EDT,Natural Gas,3801.0
07/31/2023 09:45:00,EDT,Nuclear,3242.0
07/31/2023 09:45:00,EDT,Other Fossil Fuels,5.0
07/31/2023 09:45:00,EDT,Other Renewables,381.0
07/31/2023 09:45:00,EDT,Wind,276.0
07/31/2023 09:45:00,EDT,Hydro,2991.0
07/31/2023 09:50:00,EDT,Dual Fuel,4684.0
07/31/2023 09:50:00,EDT,Natural Gas,3800.0
07/31/2023 09:50:00,EDT,Nuclear,3241.0
07/31/2023 09:50:00,EDT,Other Fossil Fuels,5.0
07/31/2023 09:50:00,EDT,Other Renewables,382.0
07/31/2023 09:50:00,EDT,Wind,302.0
07/31/2023 09:50:00,EDT,Hydro,2938.0
07/31/2023 09:55:00,EDT,Dual Fuel,4633.0
07/31/2023 09:55:00,EDT,Natural Gas,3828.0
07/31/2023 09:55:00,EDT,Nuclear,3242.0
07/31/2023 09:55:00,EDT,Other Fossil Fuels,5.0
07/31/2023 09:55:00,EDT,Other Renewables,387.0
07/31/2023 09:55:00,EDT,Wind,319.0
07/31/2023 09:55:00,EDT,Hydro,2963.0
07/31/2023 10:00:00,EDT,Dual Fuel,4588.0
07/31/2023 10:00:00,EDT,Natural Gas,3846.0
07/31/2023 10:00:00,EDT,Nuclear,3242.0
07/31/2023 10:00:00,EDT,Other Fossil Fuels,5.0
07/31/2023 10:00:00,EDT,Other Renewables,387.0
07/31/2023 10:00:00,EDT,Wind,341.0
07/31/2023 10:00:00,EDT,Hydro,2984.0
07/31/2023 10:05:00,EDT,Dual Fuel,4470.0
07/31/2023 10:05:00,EDT,Natural Gas,3867.0
07/31/2023 10:05:00,EDT,Nuclear,3243.0
07/31/2023 10:05:00,EDT,Other Fossil Fuels,5.0
07/31/2023 10:05:00,EDT,Other Renewables,389.0
07/31/2023 10:05:00,EDT,Wind,364.0
07/31/2023 10:05:00,EDT,Hydro,3025.0
07/31/2023 10:10:00,EDT,Dual Fuel,4451.0
07/31/2023 10:10:00,EDT,Natural Gas,3901.0
07/31/2023 10:10:00,EDT,Nuclear,3242.0
07/31/2023 10:10:00,EDT,Other Fossil Fuels,5.0
07/31/2023 10:10:00,EDT,Other Renewables,382.0
07/31/2023 10:10:00,EDT,Wind,376.0
07/31/2023 10:10:00,EDT,Hydro,3041.0
07/31/2023 10:15:00,EDT,Dual Fuel,4480.0
07/31/2023 10:15:00,EDT,Natural Gas,3895.0
07/31/2023 10:15:00,EDT,Nuclear,3243.0
07/31/2023 10:15:00,EDT,Other Fossil Fuels,5.0
07/31/2023 10:15:00,EDT,Other Renewables,379.0
07/31/2023 10:15:00,EDT,Wind,396.0
07/31/2023 10:15:00,EDT,Hydro,3050.0
07/31/2023 10:20:00,EDT,Dual Fuel,4487.0
07/31/2023 10:20:00,EDT,Natural Gas,3794.0
07/31/2023 10:20:00,EDT,Nuclear,3243.0
07/31/2023 10:20:00,EDT,Other Fossil Fuels,5.0
07/31/2023 10:20:00,EDT,Other Renewables,388.0
07/31/2023 10:20:00,EDT,Wind,405.0
07/31/2023 10:20:00,EDT,Hydro,3055.0
07/31/2023 10:25:00,EDT,Dual Fuel,4496.0
07/31/2023 10:25:00,EDT,Natural Gas,3781.0
07/31/2023 10:25:00,EDT,Nuclear,3243.0
07/31/2023 10:25:00,EDT,Other Fossil Fuels,5.0
07/31/2023 10:25:00,EDT,Other Renewables,395.0
07/31/2023 10:25:00,EDT,Wind,389.0
07/31/2023 10:25:00,EDT,Hydro,3059.0
07/31/2023 10:30:00,EDT,Dual Fuel,4441.0
07/31/2023 10:30:00,EDT,Natural Gas,3849.0
07/31/2023 10:30:00,EDT,Nuclear,3241.0
07/31/2023 10:30:00,EDT,Other Fossil Fuels,5.0
07/31/2023 10:30:00,EDT,Other Renewables,401.0
07/31/2023 10:30:00,EDT,Wind,397.0
07/31/2023 10:30:00,EDT,Hydro,3066.0
07/31/2023 10:35:00,EDT,Dual Fuel,4463.0
07/31/2023 10:35:00,EDT,Natural Gas,3886.0
07/31/2023 10:35:00,EDT,Nuclear,3243.0
07/31/2023 10:35:00,EDT,Other Fossil Fuels,5.0
07/31/2023 10:35:00,EDT,Other Renewables,391.0
07/31/2023 10:35:00,EDT,Wind,420.0
07/31/2023 10:35:00,EDT,Hydro,3034.0
07/31/2023 10:40:00,EDT,Dual Fuel,4406.0
07/31/2023 10:40:00,EDT,Natural Gas,3902.0
07/31/2023 10:40:00,EDT,Nuclear,3245.0
07/31/2023 10:40:00,EDT,Other Fossil Fuels,5.0
07/31/2023 10:40:00,EDT,Other Renewables,394.0
07/31/2023 10:40:00,EDT,Wind,445.0
07/31/2023 10:40:00,EDT,Hydro,3012.0
07/31/2023 10:45:00,EDT,Dual Fuel,4421.0
07/31/2023 10:45:00,EDT,Natural Gas,3934.0
07/31/2023 10:45:00,EDT,Nuclear,3243.0
07/31/2023 10:45:00,EDT,Other Fossil Fuels,5.0
07/31/2023 10:45:00,EDT,Other Renewables,393.0
07/31/2023 10:45:00,EDT,Wind,480.0
07/31/2023 10:45:00,EDT,Hydro,3021.0
07/31/2023 10:50:00,EDT,Dual Fuel,4473.0
07/31/2023 10:50:00,EDT,Natural Gas,3931.0
07/31/2023 10:50:00,EDT,Nuclear,3243.0
07/31/2023 10:50:00,EDT,Other Fossil Fuels,5.0
07/31/2023 10:50:00,EDT,Other Renewables,391.0
07/31/2023 10:50:00,EDT,Wind,500.0
07/31/2023 10:50:00,EDT,Hydro,3012.0
07/31/2023 10:55:00,EDT,Dual Fuel,4558.0
07/31/2023 10:55:00,EDT,Natural Gas,3924.0
07/31/2023 10:55:00,EDT,Nuclear,3244.0
07/31/2023 10:55:00,EDT,Other Fossil Fuels,5.0
07/31/2023 10:55:00,EDT,Other Renewables,402.0
07/31/2023 10:55:00,EDT,Wind,505.0
07/31/2023 10:55:00,EDT,Hydro,3037.0
07/31/2023 11:00:00,EDT,Dual Fuel,4569.0
07/31/2023 11:00:00,EDT,Natural Gas,3901.0
07/31/2023 11:00:00,EDT,Nuclear,3242.0
07/31/2023 11:00:00,EDT,Other Fossil Fuels,5.0
07/31/2023 11:00:00,EDT,Other Renewables,401.0
07/31/2023 11:00:00,EDT,Wind,497.0
07/31/2023 11:00:00,EDT,Hydro,3016.0
07/31/2023 11:05:00,EDT,Dual Fuel,4486.0
07/31/2023 11:05:00,EDT,Natural Gas,3888.0
07/31/2023 11:05:00,EDT,Nuclear,3243.0
07/31/2023 11:05:00,EDT,Other Fossil Fuels,5.0
07/31/2023 11:05:00,EDT,Other Renewables,394.0
07/31/2023 11:05:00,EDT,Wind,480.0
07/31/2023 11:05:00,EDT,Hydro,3019.0
07/31/2023 11:10:00,EDT,Dual Fuel,4489.0
07/31/2023 11:10:00,EDT,Natural Gas,3892.0
07/31/2023 11:10:00,EDT,Nuclear,3244.0
07/31/2023 11:10:00,EDT,Other Fossil Fuels,5.0
07/31/2023 11:10:00,EDT,Other Renewables,405.0
07/31/2023 11:10:00,EDT,Wind,495.0
07/31/2023 11:10:00,EDT,Hydro,3026.0
07/31/2023 11:15:00,EDT,Dual Fuel,4518.0
07/31/2023 11:15:00,EDT,Natural Gas,3907.0
07/31/2023 11:15:00,EDT,Nuclear,3243.0
07/31/2023 11:15:00,EDT,Other Fossil Fuels,5.0
07/31/2023 11:15:00,EDT,Other Renewables,411.0
07/31/2023 11:15:00,EDT,Wind,482.0
07/31/2023 11:15:00,EDT,Hydro,3034.0
07/31/2023 11:20:00,EDT,Dual Fuel,4591.0
07/31/2023 11:20:00,EDT,Natural Gas,3917.0
07/31/2023 11:20:00,EDT,Nuclear,3244.0
07/31/2023 11:20:00,EDT,Other Fossil Fuels,5.0
07/31/2023 11:20:00,EDT,Other Renewables,406.0
07/31/2023 11:20:00,EDT,Wind,466.0
07/31/2023 11:20:00,EDT,Hydro,3020.0
07/31/2023 11:25:00,EDT,Dual Fuel,4633.0
07/31/2023 11:25:00,EDT,Natural Gas,3895.0
07/31/2023 11:25:00,EDT,Nuclear,3246.0
07/31/2023 11:25:00,EDT,Other Fossil Fuels,5.0
07/31/2023 11:25:00,EDT,Other Renewables,402.0
07/31/2023 11:25:00,EDT,Wind,470.0
07/31/2023 11:25:00,EDT,Hydro,3003.0
07/31/2023 11:30:00,EDT,Dual Fuel,4651.0
07/31/2023 11:30:00,EDT,Natural Gas,3905.0
07/31/2023 11:30:00,EDT,Nuclear,3244.0
07/31/2023 11:30:00,EDT,Other Fossil Fuels,5.0
07/31/2023 11:30:00,EDT,Other Renewables,393.0
07/31/2023 11:30:00,EDT,Wind,463.0
07/31/2023 11:30:00,EDT,Hydro,2999.0
07/31/2023 11:35:00,EDT,Dual Fuel,4690.0
07/31/2023 11:35:00,EDT,Natural Gas,3914.0
07/31/2023 11:35:00,EDT,Nuclear,3243.0
07/31/2023 11:35:00,EDT,Other Fossil Fuels,5.0
07/31/2023 11:35:00,EDT,Other Renewables,395.0
07/31/2023 11:35:00,EDT,Wind,456.0
07/31/2023 11:35:00,EDT,Hydro,3008.0
07/31/2023 11:40:00,EDT,Dual Fuel,4714.0
07/31/2023 11:40:00,EDT,Natural Gas,3912.0
07/31/2023 11:40:00,EDT,Nuclear,3243.0
07/31/2023 11:40:00,EDT,Other Fossil Fuels,5.0
07/31/2023 11:40:00,EDT,Other Renewables,400.0
07/31/2023 11:40:00,EDT,Wind,453.0
07/31/2023 11:40:00,EDT,Hydro,3004.0
07/31/2023 11:45:00,EDT,Dual Fuel,4737.0
