Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2022 05:50:00,EDT,Hydro,1655.0
10/15/2022 05:55:00,EDT,Dual Fuel,2568.0
10/15/2022 05:55:00,EDT,Natural Gas,2443.0
10/15/2022 05:55:00,EDT,Nuclear,2477.0
10/15/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 05:55:00,EDT,Other Renewables,215.0
10/15/2022 05:55:00,EDT,Wind,1008.0
10/15/2022 05:55:00,EDT,Hydro,1667.0
10/15/2022 06:00:00,EDT,Dual Fuel,2591.0
10/15/2022 06:00:00,EDT,Natural Gas,2480.0
10/15/2022 06:00:00,EDT,Nuclear,2478.0
10/15/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 06:00:00,EDT,Other Renewables,215.0
10/15/2022 06:00:00,EDT,Wind,1014.0
10/15/2022 06:00:00,EDT,Hydro,1691.0
10/15/2022 06:05:00,EDT,Dual Fuel,2665.0
10/15/2022 06:05:00,EDT,Natural Gas,2595.0
10/15/2022 06:05:00,EDT,Nuclear,2477.0
10/15/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 06:05:00,EDT,Other Renewables,217.0
10/15/2022 06:05:00,EDT,Wind,1019.0
10/15/2022 06:05:00,EDT,Hydro,1805.0
10/15/2022 06:10:00,EDT,Dual Fuel,2791.0
10/15/2022 06:10:00,EDT,Natural Gas,2681.0
10/15/2022 06:10:00,EDT,Nuclear,2477.0
10/15/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 06:10:00,EDT,Other Renewables,216.0
10/15/2022 06:10:00,EDT,Wind,1018.0
10/15/2022 06:10:00,EDT,Hydro,1857.0
10/15/2022 06:15:00,EDT,Dual Fuel,2792.0
10/15/2022 06:15:00,EDT,Natural Gas,2728.0
10/15/2022 06:15:00,EDT,Nuclear,2477.0
10/15/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 06:15:00,EDT,Other Renewables,218.0
10/15/2022 06:15:00,EDT,Wind,1016.0
10/15/2022 06:15:00,EDT,Hydro,1831.0
10/15/2022 06:20:00,EDT,Dual Fuel,2782.0
10/15/2022 06:20:00,EDT,Natural Gas,2762.0
10/15/2022 06:20:00,EDT,Nuclear,2477.0
10/15/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 06:20:00,EDT,Other Renewables,220.0
10/15/2022 06:20:00,EDT,Wind,1015.0
10/15/2022 06:20:00,EDT,Hydro,1826.0
10/15/2022 06:25:00,EDT,Dual Fuel,2786.0
10/15/2022 06:25:00,EDT,Natural Gas,2782.0
10/15/2022 06:25:00,EDT,Nuclear,2478.0
10/15/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 06:25:00,EDT,Other Renewables,221.0
10/15/2022 06:25:00,EDT,Wind,1016.0
10/15/2022 06:25:00,EDT,Hydro,1829.0
10/15/2022 06:30:00,EDT,Dual Fuel,2827.0
10/15/2022 06:30:00,EDT,Natural Gas,2789.0
10/15/2022 06:30:00,EDT,Nuclear,2477.0
10/15/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 06:30:00,EDT,Other Renewables,221.0
10/15/2022 06:30:00,EDT,Wind,1028.0
10/15/2022 06:30:00,EDT,Hydro,1833.0
10/15/2022 06:35:00,EDT,Dual Fuel,2861.0
10/15/2022 06:35:00,EDT,Natural Gas,2795.0
10/15/2022 06:35:00,EDT,Nuclear,2478.0
10/15/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 06:35:00,EDT,Other Renewables,218.0
10/15/2022 06:35:00,EDT,Wind,1046.0
10/15/2022 06:35:00,EDT,Hydro,1823.0
10/15/2022 06:40:00,EDT,Dual Fuel,2856.0
10/15/2022 06:40:00,EDT,Natural Gas,2802.0
10/15/2022 06:40:00,EDT,Nuclear,2478.0
10/15/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 06:40:00,EDT,Other Renewables,216.0
10/15/2022 06:40:00,EDT,Wind,1072.0
10/15/2022 06:40:00,EDT,Hydro,1830.0
10/15/2022 06:45:00,EDT,Dual Fuel,2816.0
10/15/2022 06:45:00,EDT,Natural Gas,2770.0
10/15/2022 06:45:00,EDT,Nuclear,2477.0
10/15/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 06:45:00,EDT,Other Renewables,214.0
10/15/2022 06:45:00,EDT,Wind,1100.0
10/15/2022 06:45:00,EDT,Hydro,1844.0
10/15/2022 06:50:00,EDT,Dual Fuel,2773.0
10/15/2022 06:50:00,EDT,Natural Gas,2695.0
10/15/2022 06:50:00,EDT,Nuclear,2478.0
10/15/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 06:50:00,EDT,Other Renewables,215.0
10/15/2022 06:50:00,EDT,Wind,1136.0
10/15/2022 06:50:00,EDT,Hydro,1887.0
10/15/2022 06:55:00,EDT,Dual Fuel,2738.0
10/15/2022 06:55:00,EDT,Natural Gas,2661.0
10/15/2022 06:55:00,EDT,Nuclear,2478.0
10/15/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 06:55:00,EDT,Other Renewables,218.0
10/15/2022 06:55:00,EDT,Wind,1173.0
10/15/2022 06:55:00,EDT,Hydro,1932.0
10/15/2022 07:00:00,EDT,Dual Fuel,2825.0
10/15/2022 07:00:00,EDT,Natural Gas,2649.0
10/15/2022 07:00:00,EDT,Nuclear,2476.0
10/15/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 07:00:00,EDT,Other Renewables,218.0
10/15/2022 07:00:00,EDT,Wind,1192.0
10/15/2022 07:00:00,EDT,Hydro,1987.0
10/15/2022 07:05:00,EDT,Dual Fuel,2912.0
10/15/2022 07:05:00,EDT,Natural Gas,2669.0
10/15/2022 07:05:00,EDT,Nuclear,2477.0
10/15/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 07:05:00,EDT,Other Renewables,221.0
10/15/2022 07:05:00,EDT,Wind,1207.0
10/15/2022 07:05:00,EDT,Hydro,2130.0
10/15/2022 07:10:00,EDT,Dual Fuel,2908.0
10/15/2022 07:10:00,EDT,Natural Gas,2723.0
10/15/2022 07:10:00,EDT,Nuclear,2478.0
10/15/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 07:10:00,EDT,Other Renewables,221.0
10/15/2022 07:10:00,EDT,Wind,1225.0
10/15/2022 07:10:00,EDT,Hydro,2264.0
10/15/2022 07:15:00,EDT,Dual Fuel,2986.0
10/15/2022 07:15:00,EDT,Natural Gas,2741.0
10/15/2022 07:15:00,EDT,Nuclear,2478.0
10/15/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 07:15:00,EDT,Other Renewables,220.0
10/15/2022 07:15:00,EDT,Wind,1250.0
10/15/2022 07:15:00,EDT,Hydro,2215.0
10/15/2022 07:20:00,EDT,Dual Fuel,3130.0
10/15/2022 07:20:00,EDT,Natural Gas,2769.0
10/15/2022 07:20:00,EDT,Nuclear,2477.0
10/15/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 07:20:00,EDT,Other Renewables,221.0
10/15/2022 07:20:00,EDT,Wind,1267.0
10/15/2022 07:20:00,EDT,Hydro,2072.0
10/15/2022 07:25:00,EDT,Dual Fuel,3221.0
10/15/2022 07:25:00,EDT,Natural Gas,2792.0
10/15/2022 07:25:00,EDT,Nuclear,2477.0
10/15/2022 07:25:00,EDT,Other Fossil Fuels,1.0
10/15/2022 07:25:00,EDT,Other Renewables,221.0
10/15/2022 07:25:00,EDT,Wind,1271.0
10/15/2022 07:25:00,EDT,Hydro,2020.0
10/15/2022 07:30:00,EDT,Dual Fuel,3170.0
10/15/2022 07:30:00,EDT,Natural Gas,2798.0
10/15/2022 07:30:00,EDT,Nuclear,2476.0
10/15/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 07:30:00,EDT,Other Renewables,222.0
10/15/2022 07:30:00,EDT,Wind,1268.0
10/15/2022 07:30:00,EDT,Hydro,2074.0
10/15/2022 07:35:00,EDT,Dual Fuel,3148.0
10/15/2022 07:35:00,EDT,Natural Gas,2794.0
10/15/2022 07:35:00,EDT,Nuclear,2477.0
10/15/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 07:35:00,EDT,Other Renewables,228.0
10/15/2022 07:35:00,EDT,Wind,1287.0
10/15/2022 07:35:00,EDT,Hydro,2078.0
10/15/2022 07:40:00,EDT,Dual Fuel,3053.0
10/15/2022 07:40:00,EDT,Natural Gas,2796.0
10/15/2022 07:40:00,EDT,Nuclear,2478.0
10/15/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 07:40:00,EDT,Other Renewables,234.0
10/15/2022 07:40:00,EDT,Wind,1301.0
10/15/2022 07:40:00,EDT,Hydro,2162.0
10/15/2022 07:45:00,EDT,Dual Fuel,2975.0
10/15/2022 07:45:00,EDT,Natural Gas,2793.0
10/15/2022 07:45:00,EDT,Nuclear,2477.0
10/15/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 07:45:00,EDT,Other Renewables,224.0
10/15/2022 07:45:00,EDT,Wind,1298.0
10/15/2022 07:45:00,EDT,Hydro,2258.0
10/15/2022 07:50:00,EDT,Dual Fuel,2978.0
10/15/2022 07:50:00,EDT,Natural Gas,2772.0
10/15/2022 07:50:00,EDT,Nuclear,2476.0
10/15/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 07:50:00,EDT,Other Renewables,226.0
10/15/2022 07:50:00,EDT,Wind,1309.0
10/15/2022 07:50:00,EDT,Hydro,2300.0
10/15/2022 07:55:00,EDT,Dual Fuel,2952.0
10/15/2022 07:55:00,EDT,Natural Gas,2736.0
10/15/2022 07:55:00,EDT,Nuclear,2477.0
10/15/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 07:55:00,EDT,Other Renewables,228.0
10/15/2022 07:55:00,EDT,Wind,1309.0
10/15/2022 07:55:00,EDT,Hydro,2278.0
10/15/2022 08:00:00,EDT,Dual Fuel,3050.0
10/15/2022 08:00:00,EDT,Natural Gas,2675.0
10/15/2022 08:00:00,EDT,Nuclear,2476.0
10/15/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 08:00:00,EDT,Other Renewables,231.0
10/15/2022 08:00:00,EDT,Wind,1294.0
10/15/2022 08:00:00,EDT,Hydro,2302.0
10/15/2022 08:05:00,EDT,Dual Fuel,3119.0
10/15/2022 08:05:00,EDT,Natural Gas,2589.0
10/15/2022 08:05:00,EDT,Nuclear,2475.0
10/15/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 08:05:00,EDT,Other Renewables,236.0
10/15/2022 08:05:00,EDT,Wind,1284.0
10/15/2022 08:05:00,EDT,Hydro,2384.0
10/15/2022 08:10:00,EDT,Dual Fuel,3209.0
10/15/2022 08:10:00,EDT,Natural Gas,2536.0
10/15/2022 08:10:00,EDT,Nuclear,2476.0
10/15/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 08:10:00,EDT,Other Renewables,236.0
10/15/2022 08:10:00,EDT,Wind,1289.0
10/15/2022 08:10:00,EDT,Hydro,2377.0
10/15/2022 08:15:00,EDT,Dual Fuel,3237.0
10/15/2022 08:15:00,EDT,Natural Gas,2522.0
10/15/2022 08:15:00,EDT,Nuclear,2476.0
10/15/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 08:15:00,EDT,Other Renewables,242.0
10/15/2022 08:15:00,EDT,Wind,1290.0
10/15/2022 08:15:00,EDT,Hydro,2371.0
10/15/2022 08:20:00,EDT,Dual Fuel,3193.0
10/15/2022 08:20:00,EDT,Natural Gas,2530.0
10/15/2022 08:20:00,EDT,Nuclear,2476.0
10/15/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 08:20:00,EDT,Other Renewables,233.0
10/15/2022 08:20:00,EDT,Wind,1286.0
10/15/2022 08:20:00,EDT,Hydro,2325.0
10/15/2022 08:25:00,EDT,Dual Fuel,3215.0
10/15/2022 08:25:00,EDT,Natural Gas,2476.0
10/15/2022 08:25:00,EDT,Nuclear,2475.0
10/15/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 08:25:00,EDT,Other Renewables,234.0
10/15/2022 08:25:00,EDT,Wind,1281.0
10/15/2022 08:25:00,EDT,Hydro,2298.0
10/15/2022 08:30:00,EDT,Dual Fuel,3219.0
10/15/2022 08:30:00,EDT,Natural Gas,2442.0
10/15/2022 08:30:00,EDT,Nuclear,2477.0
10/15/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 08:30:00,EDT,Other Renewables,237.0
10/15/2022 08:30:00,EDT,Wind,1273.0
10/15/2022 08:30:00,EDT,Hydro,2322.0
10/15/2022 08:35:00,EDT,Dual Fuel,3240.0
10/15/2022 08:35:00,EDT,Natural Gas,2503.0
10/15/2022 08:35:00,EDT,Nuclear,2476.0
10/15/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 08:35:00,EDT,Other Renewables,235.0
10/15/2022 08:35:00,EDT,Wind,1260.0
10/15/2022 08:35:00,EDT,Hydro,2354.0
10/15/2022 08:40:00,EDT,Dual Fuel,3209.0
10/15/2022 08:40:00,EDT,Natural Gas,2559.0
10/15/2022 08:40:00,EDT,Nuclear,2475.0
10/15/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 08:40:00,EDT,Other Renewables,239.0
10/15/2022 08:40:00,EDT,Wind,1242.0
10/15/2022 08:40:00,EDT,Hydro,2385.0
10/15/2022 08:45:00,EDT,Dual Fuel,3228.0
10/15/2022 08:45:00,EDT,Natural Gas,2567.0
10/15/2022 08:45:00,EDT,Nuclear,2476.0
10/15/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 08:45:00,EDT,Other Renewables,241.0
10/15/2022 08:45:00,EDT,Wind,1211.0
10/15/2022 08:45:00,EDT,Hydro,2348.0
10/15/2022 08:50:00,EDT,Dual Fuel,3238.0
10/15/2022 08:50:00,EDT,Natural Gas,2523.0
10/15/2022 08:50:00,EDT,Nuclear,2476.0
10/15/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 08:50:00,EDT,Other Renewables,244.0
10/15/2022 08:50:00,EDT,Wind,1178.0
10/15/2022 08:50:00,EDT,Hydro,2357.0
10/15/2022 08:55:00,EDT,Dual Fuel,3234.0
10/15/2022 08:55:00,EDT,Natural Gas,2538.0
10/15/2022 08:55:00,EDT,Nuclear,2477.0
10/15/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 08:55:00,EDT,Other Renewables,243.0
10/15/2022 08:55:00,EDT,Wind,1162.0
10/15/2022 08:55:00,EDT,Hydro,2405.0
10/15/2022 09:00:00,EDT,Dual Fuel,3148.0
10/15/2022 09:00:00,EDT,Natural Gas,2557.0
10/15/2022 09:00:00,EDT,Nuclear,2476.0
10/15/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 09:00:00,EDT,Other Renewables,251.0
10/15/2022 09:00:00,EDT,Wind,1156.0
10/15/2022 09:00:00,EDT,Hydro,2511.0
10/15/2022 09:05:00,EDT,Dual Fuel,3094.0
10/15/2022 09:05:00,EDT,Natural Gas,2537.0
10/15/2022 09:05:00,EDT,Nuclear,2477.0
10/15/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 09:05:00,EDT,Other Renewables,257.0
10/15/2022 09:05:00,EDT,Wind,1146.0
10/15/2022 09:05:00,EDT,Hydro,2623.0
10/15/2022 09:10:00,EDT,Dual Fuel,3066.0
10/15/2022 09:10:00,EDT,Natural Gas,2486.0
10/15/2022 09:10:00,EDT,Nuclear,2477.0
10/15/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 09:10:00,EDT,Other Renewables,258.0
10/15/2022 09:10:00,EDT,Wind,1145.0
10/15/2022 09:10:00,EDT,Hydro,2626.0
10/15/2022 09:15:00,EDT,Dual Fuel,3079.0
10/15/2022 09:15:00,EDT,Natural Gas,2452.0
10/15/2022 09:15:00,EDT,Nuclear,2476.0
10/15/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 09:15:00,EDT,Other Renewables,260.0
10/15/2022 09:15:00,EDT,Wind,1141.0
10/15/2022 09:15:00,EDT,Hydro,2686.0
10/15/2022 09:20:00,EDT,Dual Fuel,3090.0
10/15/2022 09:20:00,EDT,Natural Gas,2402.0
10/15/2022 09:20:00,EDT,Nuclear,2476.0
10/15/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 09:20:00,EDT,Other Renewables,260.0
10/15/2022 09:20:00,EDT,Wind,1131.0
10/15/2022 09:20:00,EDT,Hydro,2663.0
10/15/2022 09:25:00,EDT,Dual Fuel,3094.0
10/15/2022 09:25:00,EDT,Natural Gas,2413.0
10/15/2022 09:25:00,EDT,Nuclear,2476.0
10/15/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 09:25:00,EDT,Other Renewables,264.0
10/15/2022 09:25:00,EDT,Wind,1122.0
10/15/2022 09:25:00,EDT,Hydro,2673.0
10/15/2022 09:30:00,EDT,Dual Fuel,3055.0
10/15/2022 09:30:00,EDT,Natural Gas,2397.0
10/15/2022 09:30:00,EDT,Nuclear,2475.0
10/15/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 09:30:00,EDT,Other Renewables,264.0
10/15/2022 09:30:00,EDT,Wind,1132.0
10/15/2022 09:30:00,EDT,Hydro,2674.0
10/15/2022 09:35:00,EDT,Dual Fuel,3040.0
10/15/2022 09:35:00,EDT,Natural Gas,2394.0
10/15/2022 09:35:00,EDT,Nuclear,2475.0
10/15/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 09:35:00,EDT,Other Renewables,269.0
10/15/2022 09:35:00,EDT,Wind,1160.0
10/15/2022 09:35:00,EDT,Hydro,2681.0
10/15/2022 09:40:00,EDT,Dual Fuel,3067.0
10/15/2022 09:40:00,EDT,Natural Gas,2392.0
10/15/2022 09:40:00,EDT,Nuclear,2474.0
10/15/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 09:40:00,EDT,Other Renewables,270.0
10/15/2022 09:40:00,EDT,Wind,1187.0
10/15/2022 09:40:00,EDT,Hydro,2676.0
10/15/2022 09:45:00,EDT,Dual Fuel,3061.0
10/15/2022 09:45:00,EDT,Natural Gas,2372.0
10/15/2022 09:45:00,EDT,Nuclear,2475.0
10/15/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 09:45:00,EDT,Other Renewables,270.0
10/15/2022 09:45:00,EDT,Wind,1196.0
10/15/2022 09:45:00,EDT,Hydro,2639.0
10/15/2022 09:50:00,EDT,Dual Fuel,2987.0
10/15/2022 09:50:00,EDT,Natural Gas,2355.0
10/15/2022 09:50:00,EDT,Nuclear,2475.0
10/15/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 09:50:00,EDT,Other Renewables,272.0
10/15/2022 09:50:00,EDT,Wind,1205.0
10/15/2022 09:50:00,EDT,Hydro,2606.0
10/15/2022 09:55:00,EDT,Dual Fuel,2940.0
10/15/2022 09:55:00,EDT,Natural Gas,2369.0
10/15/2022 09:55:00,EDT,Nuclear,2475.0
10/15/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 09:55:00,EDT,Other Renewables,273.0
10/15/2022 09:55:00,EDT,Wind,1199.0
10/15/2022 09:55:00,EDT,Hydro,2592.0
10/15/2022 10:00:00,EDT,Dual Fuel,2883.0
10/15/2022 10:00:00,EDT,Natural Gas,2448.0
10/15/2022 10:00:00,EDT,Nuclear,2474.0
10/15/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 10:00:00,EDT,Other Renewables,275.0
10/15/2022 10:00:00,EDT,Wind,1195.0
10/15/2022 10:00:00,EDT,Hydro,2585.0
10/15/2022 10:05:00,EDT,Dual Fuel,2722.0
10/15/2022 10:05:00,EDT,Natural Gas,2570.0
10/15/2022 10:05:00,EDT,Nuclear,2474.0
10/15/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 10:05:00,EDT,Other Renewables,276.0
10/15/2022 10:05:00,EDT,Wind,1182.0
10/15/2022 10:05:00,EDT,Hydro,2621.0
10/15/2022 10:10:00,EDT,Dual Fuel,2642.0
10/15/2022 10:10:00,EDT,Natural Gas,2666.0
10/15/2022 10:10:00,EDT,Nuclear,2474.0
10/15/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 10:10:00,EDT,Other Renewables,283.0
10/15/2022 10:10:00,EDT,Wind,1147.0
10/15/2022 10:10:00,EDT,Hydro,2685.0
10/15/2022 10:15:00,EDT,Dual Fuel,2610.0
10/15/2022 10:15:00,EDT,Natural Gas,2702.0
10/15/2022 10:15:00,EDT,Nuclear,2475.0
10/15/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 10:15:00,EDT,Other Renewables,286.0
10/15/2022 10:15:00,EDT,Wind,1142.0
10/15/2022 10:15:00,EDT,Hydro,2731.0
10/15/2022 10:20:00,EDT,Dual Fuel,2601.0
10/15/2022 10:20:00,EDT,Natural Gas,2727.0
10/15/2022 10:20:00,EDT,Nuclear,2474.0
10/15/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 10:20:00,EDT,Other Renewables,286.0
10/15/2022 10:20:00,EDT,Wind,1140.0
10/15/2022 10:20:00,EDT,Hydro,2695.0
10/15/2022 10:25:00,EDT,Dual Fuel,2599.0
10/15/2022 10:25:00,EDT,Natural Gas,2727.0
10/15/2022 10:25:00,EDT,Nuclear,2474.0
10/15/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 10:25:00,EDT,Other Renewables,296.0
10/15/2022 10:25:00,EDT,Wind,1144.0
10/15/2022 10:25:00,EDT,Hydro,2700.0
10/15/2022 10:30:00,EDT,Dual Fuel,2601.0
10/15/2022 10:30:00,EDT,Natural Gas,2726.0
10/15/2022 10:30:00,EDT,Nuclear,2474.0
10/15/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 10:30:00,EDT,Other Renewables,294.0
10/15/2022 10:30:00,EDT,Wind,1147.0
10/15/2022 10:30:00,EDT,Hydro,2692.0
10/15/2022 10:35:00,EDT,Dual Fuel,2573.0
10/15/2022 10:35:00,EDT,Natural Gas,2726.0
10/15/2022 10:35:00,EDT,Nuclear,2474.0
10/15/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 10:35:00,EDT,Other Renewables,294.0
10/15/2022 10:35:00,EDT,Wind,1162.0
10/15/2022 10:35:00,EDT,Hydro,2681.0
10/15/2022 10:40:00,EDT,Dual Fuel,2533.0
10/15/2022 10:40:00,EDT,Natural Gas,2724.0
10/15/2022 10:40:00,EDT,Nuclear,2474.0
10/15/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 10:40:00,EDT,Other Renewables,298.0
10/15/2022 10:40:00,EDT,Wind,1193.0
10/15/2022 10:40:00,EDT,Hydro,2652.0
10/15/2022 10:45:00,EDT,Dual Fuel,2492.0
10/15/2022 10:45:00,EDT,Natural Gas,2717.0
10/15/2022 10:45:00,EDT,Nuclear,2473.0
10/15/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 10:45:00,EDT,Other Renewables,296.0
10/15/2022 10:45:00,EDT,Wind,1219.0
10/15/2022 10:45:00,EDT,Hydro,2628.0
10/15/2022 10:50:00,EDT,Dual Fuel,2482.0
10/15/2022 10:50:00,EDT,Natural Gas,2679.0
10/15/2022 10:50:00,EDT,Nuclear,2474.0
10/15/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 10:50:00,EDT,Other Renewables,288.0
10/15/2022 10:50:00,EDT,Wind,1248.0
10/15/2022 10:50:00,EDT,Hydro,2634.0
10/15/2022 10:55:00,EDT,Dual Fuel,2479.0
10/15/2022 10:55:00,EDT,Natural Gas,2631.0
10/15/2022 10:55:00,EDT,Nuclear,2484.0
10/15/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 10:55:00,EDT,Other Renewables,292.0
10/15/2022 10:55:00,EDT,Wind,1241.0
10/15/2022 10:55:00,EDT,Hydro,2646.0
10/15/2022 11:00:00,EDT,Dual Fuel,2478.0
10/15/2022 11:00:00,EDT,Natural Gas,2583.0
10/15/2022 11:00:00,EDT,Nuclear,2484.0
10/15/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 11:00:00,EDT,Other Renewables,293.0
10/15/2022 11:00:00,EDT,Wind,1238.0
10/15/2022 11:00:00,EDT,Hydro,2694.0
10/15/2022 11:05:00,EDT,Dual Fuel,2472.0
10/15/2022 11:05:00,EDT,Natural Gas,2534.0
10/15/2022 11:05:00,EDT,Nuclear,2472.0
10/15/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 11:05:00,EDT,Other Renewables,293.0
10/15/2022 11:05:00,EDT,Wind,1232.0
10/15/2022 11:05:00,EDT,Hydro,2639.0
10/15/2022 11:10:00,EDT,Dual Fuel,2469.0
10/15/2022 11:10:00,EDT,Natural Gas,2511.0
10/15/2022 11:10:00,EDT,Nuclear,2471.0
10/15/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 11:10:00,EDT,Other Renewables,290.0
10/15/2022 11:10:00,EDT,Wind,1243.0
10/15/2022 11:10:00,EDT,Hydro,2503.0
10/15/2022 11:15:00,EDT,Dual Fuel,2473.0
10/15/2022 11:15:00,EDT,Natural Gas,2489.0
10/15/2022 11:15:00,EDT,Nuclear,2470.0
10/15/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 11:15:00,EDT,Other Renewables,285.0
10/15/2022 11:15:00,EDT,Wind,1242.0
10/15/2022 11:15:00,EDT,Hydro,2442.0
10/15/2022 11:20:00,EDT,Dual Fuel,2503.0
10/15/2022 11:20:00,EDT,Natural Gas,2473.0
10/15/2022 11:20:00,EDT,Nuclear,2471.0
10/15/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 11:20:00,EDT,Other Renewables,281.0
10/15/2022 11:20:00,EDT,Wind,1249.0
10/15/2022 11:20:00,EDT,Hydro,2423.0
10/15/2022 11:25:00,EDT,Dual Fuel,2506.0
10/15/2022 11:25:00,EDT,Natural Gas,2450.0
10/15/2022 11:25:00,EDT,Nuclear,2472.0
10/15/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 11:25:00,EDT,Other Renewables,280.0
10/15/2022 11:25:00,EDT,Wind,1287.0
10/15/2022 11:25:00,EDT,Hydro,2419.0
10/15/2022 11:27:26,EDT,Dual Fuel,2506.0
10/15/2022 11:27:26,EDT,Natural Gas,2436.0
10/15/2022 11:27:26,EDT,Nuclear,2472.0
10/15/2022 11:27:26,EDT,Other Fossil Fuels,0.0
10/15/2022 11:27:26,EDT,Other Renewables,281.0
10/15/2022 11:27:26,EDT,Wind,1320.0
10/15/2022 11:27:26,EDT,Hydro,2397.0
10/15/2022 11:29:44,EDT,Dual Fuel,2506.0
10/15/2022 11:29:44,EDT,Natural Gas,2469.0
10/15/2022 11:29:44,EDT,Nuclear,2473.0
10/15/2022 11:29:44,EDT,Other Fossil Fuels,0.0
10/15/2022 11:29:44,EDT,Other Renewables,282.0
10/15/2022 11:29:44,EDT,Wind,1333.0
10/15/2022 11:29:44,EDT,Hydro,2388.0
10/15/2022 11:30:00,EDT,Dual Fuel,2505.0
10/15/2022 11:30:00,EDT,Natural Gas,2476.0
10/15/2022 11:30:00,EDT,Nuclear,2471.0
10/15/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 11:30:00,EDT,Other Renewables,281.0
