Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2023 05:50:00,EDT,Wind,1413.0
04/29/2023 05:50:00,EDT,Hydro,2473.0
04/29/2023 05:55:00,EDT,Dual Fuel,1949.0
04/29/2023 05:55:00,EDT,Natural Gas,2226.0
04/29/2023 05:55:00,EDT,Nuclear,2761.0
04/29/2023 05:55:00,EDT,Other Fossil Fuels,2.0
04/29/2023 05:55:00,EDT,Other Renewables,151.0
04/29/2023 05:55:00,EDT,Wind,1441.0
04/29/2023 05:55:00,EDT,Hydro,2494.0
04/29/2023 06:00:00,EDT,Dual Fuel,1998.0
04/29/2023 06:00:00,EDT,Natural Gas,2132.0
04/29/2023 06:00:00,EDT,Nuclear,2764.0
04/29/2023 06:00:00,EDT,Other Fossil Fuels,1.0
04/29/2023 06:00:00,EDT,Other Renewables,161.0
04/29/2023 06:00:00,EDT,Wind,1455.0
04/29/2023 06:00:00,EDT,Hydro,2481.0
04/29/2023 06:05:00,EDT,Dual Fuel,2034.0
04/29/2023 06:05:00,EDT,Natural Gas,2033.0
04/29/2023 06:05:00,EDT,Nuclear,2762.0
04/29/2023 06:05:00,EDT,Other Fossil Fuels,1.0
04/29/2023 06:05:00,EDT,Other Renewables,172.0
04/29/2023 06:05:00,EDT,Wind,1476.0
04/29/2023 06:05:00,EDT,Hydro,2519.0
04/29/2023 06:10:00,EDT,Dual Fuel,2038.0
04/29/2023 06:10:00,EDT,Natural Gas,2019.0
04/29/2023 06:10:00,EDT,Nuclear,2763.0
04/29/2023 06:10:00,EDT,Other Fossil Fuels,1.0
04/29/2023 06:10:00,EDT,Other Renewables,171.0
04/29/2023 06:10:00,EDT,Wind,1485.0
04/29/2023 06:10:00,EDT,Hydro,2562.0
04/29/2023 06:15:00,EDT,Dual Fuel,2064.0
04/29/2023 06:15:00,EDT,Natural Gas,2010.0
04/29/2023 06:15:00,EDT,Nuclear,2763.0
04/29/2023 06:15:00,EDT,Other Fossil Fuels,1.0
04/29/2023 06:15:00,EDT,Other Renewables,171.0
04/29/2023 06:15:00,EDT,Wind,1476.0
04/29/2023 06:15:00,EDT,Hydro,2575.0
04/29/2023 06:20:00,EDT,Dual Fuel,2086.0
04/29/2023 06:20:00,EDT,Natural Gas,2037.0
04/29/2023 06:20:00,EDT,Nuclear,2765.0
04/29/2023 06:20:00,EDT,Other Fossil Fuels,1.0
04/29/2023 06:20:00,EDT,Other Renewables,170.0
04/29/2023 06:20:00,EDT,Wind,1468.0
04/29/2023 06:20:00,EDT,Hydro,2588.0
04/29/2023 06:25:00,EDT,Dual Fuel,2102.0
04/29/2023 06:25:00,EDT,Natural Gas,2128.0
04/29/2023 06:25:00,EDT,Nuclear,2765.0
04/29/2023 06:25:00,EDT,Other Fossil Fuels,1.0
04/29/2023 06:25:00,EDT,Other Renewables,157.0
04/29/2023 06:25:00,EDT,Wind,1476.0
04/29/2023 06:25:00,EDT,Hydro,2544.0
04/29/2023 06:30:00,EDT,Dual Fuel,2118.0
04/29/2023 06:30:00,EDT,Natural Gas,2130.0
04/29/2023 06:30:00,EDT,Nuclear,2764.0
04/29/2023 06:30:00,EDT,Other Fossil Fuels,2.0
04/29/2023 06:30:00,EDT,Other Renewables,153.0
04/29/2023 06:30:00,EDT,Wind,1484.0
04/29/2023 06:30:00,EDT,Hydro,2526.0
04/29/2023 06:35:00,EDT,Dual Fuel,2108.0
04/29/2023 06:35:00,EDT,Natural Gas,2074.0
04/29/2023 06:35:00,EDT,Nuclear,2763.0
04/29/2023 06:35:00,EDT,Other Fossil Fuels,1.0
04/29/2023 06:35:00,EDT,Other Renewables,169.0
04/29/2023 06:35:00,EDT,Wind,1488.0
04/29/2023 06:35:00,EDT,Hydro,2523.0
04/29/2023 06:40:00,EDT,Dual Fuel,2107.0
04/29/2023 06:40:00,EDT,Natural Gas,2087.0
04/29/2023 06:40:00,EDT,Nuclear,2764.0
04/29/2023 06:40:00,EDT,Other Fossil Fuels,2.0
04/29/2023 06:40:00,EDT,Other Renewables,158.0
04/29/2023 06:40:00,EDT,Wind,1484.0
04/29/2023 06:40:00,EDT,Hydro,2497.0
04/29/2023 06:45:00,EDT,Dual Fuel,2106.0
04/29/2023 06:45:00,EDT,Natural Gas,2090.0
04/29/2023 06:45:00,EDT,Nuclear,2762.0
04/29/2023 06:45:00,EDT,Other Fossil Fuels,1.0
04/29/2023 06:45:00,EDT,Other Renewables,153.0
04/29/2023 06:45:00,EDT,Wind,1482.0
04/29/2023 06:45:00,EDT,Hydro,2518.0
04/29/2023 06:50:00,EDT,Dual Fuel,2121.0
04/29/2023 06:50:00,EDT,Natural Gas,2156.0
04/29/2023 06:50:00,EDT,Nuclear,2763.0
04/29/2023 06:50:00,EDT,Other Fossil Fuels,1.0
04/29/2023 06:50:00,EDT,Other Renewables,154.0
04/29/2023 06:50:00,EDT,Wind,1471.0
04/29/2023 06:50:00,EDT,Hydro,2520.0
04/29/2023 06:55:00,EDT,Dual Fuel,2153.0
04/29/2023 06:55:00,EDT,Natural Gas,2240.0
04/29/2023 06:55:00,EDT,Nuclear,2764.0
04/29/2023 06:55:00,EDT,Other Fossil Fuels,2.0
04/29/2023 06:55:00,EDT,Other Renewables,151.0
04/29/2023 06:55:00,EDT,Wind,1453.0
04/29/2023 06:55:00,EDT,Hydro,2525.0
04/29/2023 07:00:00,EDT,Dual Fuel,2175.0
04/29/2023 07:00:00,EDT,Natural Gas,2226.0
04/29/2023 07:00:00,EDT,Nuclear,2764.0
04/29/2023 07:00:00,EDT,Other Fossil Fuels,1.0
04/29/2023 07:00:00,EDT,Other Renewables,155.0
04/29/2023 07:00:00,EDT,Wind,1465.0
04/29/2023 07:00:00,EDT,Hydro,2537.0
04/29/2023 07:05:00,EDT,Dual Fuel,2192.0
04/29/2023 07:05:00,EDT,Natural Gas,2187.0
04/29/2023 07:05:00,EDT,Nuclear,2761.0
04/29/2023 07:05:00,EDT,Other Fossil Fuels,1.0
04/29/2023 07:05:00,EDT,Other Renewables,152.0
04/29/2023 07:05:00,EDT,Wind,1464.0
04/29/2023 07:05:00,EDT,Hydro,2680.0
04/29/2023 07:10:00,EDT,Dual Fuel,2202.0
04/29/2023 07:10:00,EDT,Natural Gas,2193.0
04/29/2023 07:10:00,EDT,Nuclear,2764.0
04/29/2023 07:10:00,EDT,Other Fossil Fuels,1.0
04/29/2023 07:10:00,EDT,Other Renewables,153.0
04/29/2023 07:10:00,EDT,Wind,1457.0
04/29/2023 07:10:00,EDT,Hydro,2812.0
04/29/2023 07:15:00,EDT,Dual Fuel,2212.0
04/29/2023 07:15:00,EDT,Natural Gas,2199.0
04/29/2023 07:15:00,EDT,Nuclear,2764.0
04/29/2023 07:15:00,EDT,Other Fossil Fuels,1.0
04/29/2023 07:15:00,EDT,Other Renewables,152.0
04/29/2023 07:15:00,EDT,Wind,1444.0
04/29/2023 07:15:00,EDT,Hydro,2886.0
04/29/2023 07:20:00,EDT,Dual Fuel,2224.0
04/29/2023 07:20:00,EDT,Natural Gas,2225.0
04/29/2023 07:20:00,EDT,Nuclear,2762.0
04/29/2023 07:20:00,EDT,Other Fossil Fuels,2.0
04/29/2023 07:20:00,EDT,Other Renewables,160.0
04/29/2023 07:20:00,EDT,Wind,1459.0
04/29/2023 07:20:00,EDT,Hydro,2880.0
04/29/2023 07:25:00,EDT,Dual Fuel,2230.0
04/29/2023 07:25:00,EDT,Natural Gas,2261.0
04/29/2023 07:25:00,EDT,Nuclear,2764.0
04/29/2023 07:25:00,EDT,Other Fossil Fuels,1.0
04/29/2023 07:25:00,EDT,Other Renewables,169.0
04/29/2023 07:25:00,EDT,Wind,1459.0
04/29/2023 07:25:00,EDT,Hydro,2864.0
04/29/2023 07:30:00,EDT,Dual Fuel,2232.0
04/29/2023 07:30:00,EDT,Natural Gas,2325.0
04/29/2023 07:30:00,EDT,Nuclear,2763.0
04/29/2023 07:30:00,EDT,Other Fossil Fuels,1.0
04/29/2023 07:30:00,EDT,Other Renewables,165.0
04/29/2023 07:30:00,EDT,Wind,1465.0
04/29/2023 07:30:00,EDT,Hydro,2840.0
04/29/2023 07:35:00,EDT,Dual Fuel,2234.0
04/29/2023 07:35:00,EDT,Natural Gas,2385.0
04/29/2023 07:35:00,EDT,Nuclear,2763.0
04/29/2023 07:35:00,EDT,Other Fossil Fuels,2.0
04/29/2023 07:35:00,EDT,Other Renewables,167.0
04/29/2023 07:35:00,EDT,Wind,1484.0
04/29/2023 07:35:00,EDT,Hydro,2824.0
04/29/2023 07:40:00,EDT,Dual Fuel,2239.0
04/29/2023 07:40:00,EDT,Natural Gas,2417.0
04/29/2023 07:40:00,EDT,Nuclear,2764.0
04/29/2023 07:40:00,EDT,Other Fossil Fuels,1.0
04/29/2023 07:40:00,EDT,Other Renewables,171.0
04/29/2023 07:40:00,EDT,Wind,1497.0
04/29/2023 07:40:00,EDT,Hydro,2829.0
04/29/2023 07:45:00,EDT,Dual Fuel,2240.0
04/29/2023 07:45:00,EDT,Natural Gas,2433.0
04/29/2023 07:45:00,EDT,Nuclear,2765.0
04/29/2023 07:45:00,EDT,Other Fossil Fuels,1.0
04/29/2023 07:45:00,EDT,Other Renewables,185.0
04/29/2023 07:45:00,EDT,Wind,1509.0
04/29/2023 07:45:00,EDT,Hydro,2837.0
04/29/2023 07:50:00,EDT,Dual Fuel,2241.0
04/29/2023 07:50:00,EDT,Natural Gas,2450.0
04/29/2023 07:50:00,EDT,Nuclear,2764.0
04/29/2023 07:50:00,EDT,Other Fossil Fuels,1.0
04/29/2023 07:50:00,EDT,Other Renewables,184.0
04/29/2023 07:50:00,EDT,Wind,1531.0
04/29/2023 07:50:00,EDT,Hydro,2836.0
04/29/2023 07:55:00,EDT,Dual Fuel,2240.0
04/29/2023 07:55:00,EDT,Natural Gas,2495.0
04/29/2023 07:55:00,EDT,Nuclear,2763.0
04/29/2023 07:55:00,EDT,Other Fossil Fuels,1.0
04/29/2023 07:55:00,EDT,Other Renewables,165.0
04/29/2023 07:55:00,EDT,Wind,1551.0
04/29/2023 07:55:00,EDT,Hydro,2873.0
04/29/2023 08:00:00,EDT,Dual Fuel,2243.0
04/29/2023 08:00:00,EDT,Natural Gas,2522.0
04/29/2023 08:00:00,EDT,Nuclear,2764.0
04/29/2023 08:00:00,EDT,Other Fossil Fuels,1.0
04/29/2023 08:00:00,EDT,Other Renewables,163.0
04/29/2023 08:00:00,EDT,Wind,1551.0
04/29/2023 08:00:00,EDT,Hydro,2850.0
04/29/2023 08:05:00,EDT,Dual Fuel,2253.0
04/29/2023 08:05:00,EDT,Natural Gas,2511.0
04/29/2023 08:05:00,EDT,Nuclear,2763.0
04/29/2023 08:05:00,EDT,Other Fossil Fuels,2.0
04/29/2023 08:05:00,EDT,Other Renewables,164.0
04/29/2023 08:05:00,EDT,Wind,1536.0
04/29/2023 08:05:00,EDT,Hydro,2873.0
04/29/2023 08:10:00,EDT,Dual Fuel,2260.0
04/29/2023 08:10:00,EDT,Natural Gas,2532.0
04/29/2023 08:10:00,EDT,Nuclear,2761.0
04/29/2023 08:10:00,EDT,Other Fossil Fuels,1.0
04/29/2023 08:10:00,EDT,Other Renewables,165.0
04/29/2023 08:10:00,EDT,Wind,1481.0
04/29/2023 08:10:00,EDT,Hydro,2946.0
04/29/2023 08:15:00,EDT,Dual Fuel,2265.0
04/29/2023 08:15:00,EDT,Natural Gas,2561.0
04/29/2023 08:15:00,EDT,Nuclear,2764.0
04/29/2023 08:15:00,EDT,Other Fossil Fuels,1.0
04/29/2023 08:15:00,EDT,Other Renewables,168.0
04/29/2023 08:15:00,EDT,Wind,1471.0
04/29/2023 08:15:00,EDT,Hydro,2950.0
04/29/2023 08:20:00,EDT,Dual Fuel,2275.0
04/29/2023 08:20:00,EDT,Natural Gas,2607.0
04/29/2023 08:20:00,EDT,Nuclear,2764.0
04/29/2023 08:20:00,EDT,Other Fossil Fuels,1.0
04/29/2023 08:20:00,EDT,Other Renewables,167.0
04/29/2023 08:20:00,EDT,Wind,1489.0
04/29/2023 08:20:00,EDT,Hydro,3023.0
04/29/2023 08:25:00,EDT,Dual Fuel,2279.0
04/29/2023 08:25:00,EDT,Natural Gas,2674.0
04/29/2023 08:25:00,EDT,Nuclear,2763.0
04/29/2023 08:25:00,EDT,Other Fossil Fuels,1.0
04/29/2023 08:25:00,EDT,Other Renewables,166.0
04/29/2023 08:25:00,EDT,Wind,1477.0
04/29/2023 08:25:00,EDT,Hydro,3015.0
04/29/2023 08:30:00,EDT,Dual Fuel,2282.0
04/29/2023 08:30:00,EDT,Natural Gas,2648.0
04/29/2023 08:30:00,EDT,Nuclear,2763.0
04/29/2023 08:30:00,EDT,Other Fossil Fuels,2.0
04/29/2023 08:30:00,EDT,Other Renewables,166.0
04/29/2023 08:30:00,EDT,Wind,1475.0
04/29/2023 08:30:00,EDT,Hydro,2999.0
04/29/2023 08:35:00,EDT,Dual Fuel,2283.0
04/29/2023 08:35:00,EDT,Natural Gas,2715.0
04/29/2023 08:35:00,EDT,Nuclear,2763.0
04/29/2023 08:35:00,EDT,Other Fossil Fuels,1.0
04/29/2023 08:35:00,EDT,Other Renewables,169.0
04/29/2023 08:35:00,EDT,Wind,1500.0
04/29/2023 08:35:00,EDT,Hydro,2999.0
04/29/2023 08:40:00,EDT,Dual Fuel,2282.0
04/29/2023 08:40:00,EDT,Natural Gas,2742.0
04/29/2023 08:40:00,EDT,Nuclear,2763.0
04/29/2023 08:40:00,EDT,Other Fossil Fuels,1.0
04/29/2023 08:40:00,EDT,Other Renewables,189.0
04/29/2023 08:40:00,EDT,Wind,1498.0
04/29/2023 08:40:00,EDT,Hydro,2985.0
04/29/2023 08:45:00,EDT,Dual Fuel,2280.0
04/29/2023 08:45:00,EDT,Natural Gas,2764.0
04/29/2023 08:45:00,EDT,Nuclear,2763.0
04/29/2023 08:45:00,EDT,Other Fossil Fuels,1.0
04/29/2023 08:45:00,EDT,Other Renewables,188.0
04/29/2023 08:45:00,EDT,Wind,1486.0
04/29/2023 08:45:00,EDT,Hydro,3018.0
04/29/2023 08:50:00,EDT,Dual Fuel,2281.0
04/29/2023 08:50:00,EDT,Natural Gas,2727.0
04/29/2023 08:50:00,EDT,Nuclear,2763.0
04/29/2023 08:50:00,EDT,Other Fossil Fuels,1.0
04/29/2023 08:50:00,EDT,Other Renewables,189.0
04/29/2023 08:50:00,EDT,Wind,1496.0
04/29/2023 08:50:00,EDT,Hydro,3035.0
04/29/2023 08:55:00,EDT,Dual Fuel,2279.0
04/29/2023 08:55:00,EDT,Natural Gas,2667.0
04/29/2023 08:55:00,EDT,Nuclear,2765.0
04/29/2023 08:55:00,EDT,Other Fossil Fuels,2.0
04/29/2023 08:55:00,EDT,Other Renewables,190.0
04/29/2023 08:55:00,EDT,Wind,1508.0
04/29/2023 08:55:00,EDT,Hydro,3060.0
04/29/2023 09:00:00,EDT,Dual Fuel,2281.0
04/29/2023 09:00:00,EDT,Natural Gas,2637.0
04/29/2023 09:00:00,EDT,Nuclear,2763.0
04/29/2023 09:00:00,EDT,Other Fossil Fuels,1.0
04/29/2023 09:00:00,EDT,Other Renewables,189.0
04/29/2023 09:00:00,EDT,Wind,1518.0
04/29/2023 09:00:00,EDT,Hydro,3099.0
04/29/2023 09:05:00,EDT,Dual Fuel,2297.0
04/29/2023 09:05:00,EDT,Natural Gas,2641.0
04/29/2023 09:05:00,EDT,Nuclear,2763.0
04/29/2023 09:05:00,EDT,Other Fossil Fuels,1.0
04/29/2023 09:05:00,EDT,Other Renewables,192.0
04/29/2023 09:05:00,EDT,Wind,1503.0
04/29/2023 09:05:00,EDT,Hydro,3246.0
04/29/2023 09:10:00,EDT,Dual Fuel,2310.0
04/29/2023 09:10:00,EDT,Natural Gas,2688.0
04/29/2023 09:10:00,EDT,Nuclear,2763.0
04/29/2023 09:10:00,EDT,Other Fossil Fuels,1.0
04/29/2023 09:10:00,EDT,Other Renewables,190.0
04/29/2023 09:10:00,EDT,Wind,1489.0
04/29/2023 09:10:00,EDT,Hydro,3449.0
04/29/2023 09:15:00,EDT,Dual Fuel,2308.0
04/29/2023 09:15:00,EDT,Natural Gas,2674.0
04/29/2023 09:15:00,EDT,Nuclear,2763.0
04/29/2023 09:15:00,EDT,Other Fossil Fuels,1.0
04/29/2023 09:15:00,EDT,Other Renewables,188.0
04/29/2023 09:15:00,EDT,Wind,1509.0
04/29/2023 09:15:00,EDT,Hydro,3450.0
04/29/2023 09:20:00,EDT,Dual Fuel,2306.0
04/29/2023 09:20:00,EDT,Natural Gas,2626.0
04/29/2023 09:20:00,EDT,Nuclear,2762.0
04/29/2023 09:20:00,EDT,Other Fossil Fuels,1.0
04/29/2023 09:20:00,EDT,Other Renewables,192.0
04/29/2023 09:20:00,EDT,Wind,1527.0
04/29/2023 09:20:00,EDT,Hydro,3433.0
04/29/2023 09:25:00,EDT,Dual Fuel,2308.0
04/29/2023 09:25:00,EDT,Natural Gas,2631.0
04/29/2023 09:25:00,EDT,Nuclear,2762.0
04/29/2023 09:25:00,EDT,Other Fossil Fuels,1.0
04/29/2023 09:25:00,EDT,Other Renewables,189.0
04/29/2023 09:25:00,EDT,Wind,1528.0
04/29/2023 09:25:00,EDT,Hydro,3467.0
04/29/2023 09:30:00,EDT,Dual Fuel,2312.0
04/29/2023 09:30:00,EDT,Natural Gas,2687.0
04/29/2023 09:30:00,EDT,Nuclear,2763.0
04/29/2023 09:30:00,EDT,Other Fossil Fuels,1.0
04/29/2023 09:30:00,EDT,Other Renewables,169.0
04/29/2023 09:30:00,EDT,Wind,1541.0
04/29/2023 09:30:00,EDT,Hydro,3449.0
04/29/2023 09:35:00,EDT,Dual Fuel,2318.0
04/29/2023 09:35:00,EDT,Natural Gas,2752.0
04/29/2023 09:35:00,EDT,Nuclear,2764.0
04/29/2023 09:35:00,EDT,Other Fossil Fuels,2.0
04/29/2023 09:35:00,EDT,Other Renewables,175.0
04/29/2023 09:35:00,EDT,Wind,1542.0
04/29/2023 09:35:00,EDT,Hydro,3409.0
04/29/2023 09:40:00,EDT,Dual Fuel,2321.0
04/29/2023 09:40:00,EDT,Natural Gas,2764.0
04/29/2023 09:40:00,EDT,Nuclear,2763.0
04/29/2023 09:40:00,EDT,Other Fossil Fuels,1.0
04/29/2023 09:40:00,EDT,Other Renewables,182.0
04/29/2023 09:40:00,EDT,Wind,1551.0
04/29/2023 09:40:00,EDT,Hydro,3413.0
04/29/2023 09:45:00,EDT,Dual Fuel,2321.0
04/29/2023 09:45:00,EDT,Natural Gas,2798.0
04/29/2023 09:45:00,EDT,Nuclear,2763.0
04/29/2023 09:45:00,EDT,Other Fossil Fuels,2.0
04/29/2023 09:45:00,EDT,Other Renewables,172.0
04/29/2023 09:45:00,EDT,Wind,1559.0
04/29/2023 09:45:00,EDT,Hydro,3432.0
04/29/2023 09:50:00,EDT,Dual Fuel,2326.0
04/29/2023 09:50:00,EDT,Natural Gas,2837.0
04/29/2023 09:50:00,EDT,Nuclear,2764.0
04/29/2023 09:50:00,EDT,Other Fossil Fuels,1.0
04/29/2023 09:50:00,EDT,Other Renewables,171.0
04/29/2023 09:50:00,EDT,Wind,1559.0
04/29/2023 09:50:00,EDT,Hydro,3395.0
04/29/2023 09:55:00,EDT,Dual Fuel,2336.0
04/29/2023 09:55:00,EDT,Natural Gas,2822.0
04/29/2023 09:55:00,EDT,Nuclear,2764.0
04/29/2023 09:55:00,EDT,Other Fossil Fuels,1.0
04/29/2023 09:55:00,EDT,Other Renewables,169.0
04/29/2023 09:55:00,EDT,Wind,1537.0
04/29/2023 09:55:00,EDT,Hydro,3381.0
04/29/2023 10:00:00,EDT,Dual Fuel,2350.0
04/29/2023 10:00:00,EDT,Natural Gas,2804.0
04/29/2023 10:00:00,EDT,Nuclear,2764.0
04/29/2023 10:00:00,EDT,Other Fossil Fuels,1.0
04/29/2023 10:00:00,EDT,Other Renewables,180.0
04/29/2023 10:00:00,EDT,Wind,1525.0
04/29/2023 10:00:00,EDT,Hydro,3428.0
04/29/2023 10:05:00,EDT,Dual Fuel,2258.0
04/29/2023 10:05:00,EDT,Natural Gas,2819.0
04/29/2023 10:05:00,EDT,Nuclear,2763.0
04/29/2023 10:05:00,EDT,Other Fossil Fuels,1.0
04/29/2023 10:05:00,EDT,Other Renewables,185.0
04/29/2023 10:05:00,EDT,Wind,1496.0
04/29/2023 10:05:00,EDT,Hydro,3373.0
04/29/2023 10:10:00,EDT,Dual Fuel,2171.0
04/29/2023 10:10:00,EDT,Natural Gas,2809.0
04/29/2023 10:10:00,EDT,Nuclear,2762.0
04/29/2023 10:10:00,EDT,Other Fossil Fuels,1.0
04/29/2023 10:10:00,EDT,Other Renewables,183.0
04/29/2023 10:10:00,EDT,Wind,1484.0
04/29/2023 10:10:00,EDT,Hydro,3402.0
04/29/2023 10:15:00,EDT,Dual Fuel,2147.0
04/29/2023 10:15:00,EDT,Natural Gas,2790.0
04/29/2023 10:15:00,EDT,Nuclear,2764.0
04/29/2023 10:15:00,EDT,Other Fossil Fuels,1.0
04/29/2023 10:15:00,EDT,Other Renewables,188.0
04/29/2023 10:15:00,EDT,Wind,1484.0
04/29/2023 10:15:00,EDT,Hydro,3430.0
04/29/2023 10:20:00,EDT,Dual Fuel,2133.0
04/29/2023 10:20:00,EDT,Natural Gas,2798.0
04/29/2023 10:20:00,EDT,Nuclear,2764.0
04/29/2023 10:20:00,EDT,Other Fossil Fuels,2.0
04/29/2023 10:20:00,EDT,Other Renewables,173.0
04/29/2023 10:20:00,EDT,Wind,1472.0
04/29/2023 10:20:00,EDT,Hydro,3430.0
04/29/2023 10:25:00,EDT,Dual Fuel,2125.0
04/29/2023 10:25:00,EDT,Natural Gas,2838.0
04/29/2023 10:25:00,EDT,Nuclear,2764.0
04/29/2023 10:25:00,EDT,Other Fossil Fuels,2.0
04/29/2023 10:25:00,EDT,Other Renewables,168.0
04/29/2023 10:25:00,EDT,Wind,1473.0
04/29/2023 10:25:00,EDT,Hydro,3498.0
04/29/2023 10:30:00,EDT,Dual Fuel,2151.0
04/29/2023 10:30:00,EDT,Natural Gas,2827.0
04/29/2023 10:30:00,EDT,Nuclear,2763.0
04/29/2023 10:30:00,EDT,Other Fossil Fuels,2.0
04/29/2023 10:30:00,EDT,Other Renewables,169.0
04/29/2023 10:30:00,EDT,Wind,1501.0
04/29/2023 10:30:00,EDT,Hydro,3461.0
04/29/2023 10:35:00,EDT,Dual Fuel,2213.0
04/29/2023 10:35:00,EDT,Natural Gas,2804.0
04/29/2023 10:35:00,EDT,Nuclear,2765.0
04/29/2023 10:35:00,EDT,Other Fossil Fuels,1.0
04/29/2023 10:35:00,EDT,Other Renewables,168.0
04/29/2023 10:35:00,EDT,Wind,1536.0
04/29/2023 10:35:00,EDT,Hydro,3446.0
04/29/2023 10:40:00,EDT,Dual Fuel,2227.0
04/29/2023 10:40:00,EDT,Natural Gas,2801.0
04/29/2023 10:40:00,EDT,Nuclear,2765.0
04/29/2023 10:40:00,EDT,Other Fossil Fuels,1.0
04/29/2023 10:40:00,EDT,Other Renewables,168.0
04/29/2023 10:40:00,EDT,Wind,1554.0
04/29/2023 10:40:00,EDT,Hydro,3430.0
04/29/2023 10:45:00,EDT,Dual Fuel,2232.0
04/29/2023 10:45:00,EDT,Natural Gas,2825.0
04/29/2023 10:45:00,EDT,Nuclear,2763.0
04/29/2023 10:45:00,EDT,Other Fossil Fuels,1.0
04/29/2023 10:45:00,EDT,Other Renewables,171.0
04/29/2023 10:45:00,EDT,Wind,1547.0
04/29/2023 10:45:00,EDT,Hydro,3427.0
04/29/2023 10:50:00,EDT,Dual Fuel,2224.0
04/29/2023 10:50:00,EDT,Natural Gas,2832.0
04/29/2023 10:50:00,EDT,Nuclear,2763.0
04/29/2023 10:50:00,EDT,Other Fossil Fuels,1.0
04/29/2023 10:50:00,EDT,Other Renewables,172.0
04/29/2023 10:50:00,EDT,Wind,1542.0
04/29/2023 10:50:00,EDT,Hydro,3396.0
04/29/2023 10:55:00,EDT,Dual Fuel,2143.0
04/29/2023 10:55:00,EDT,Natural Gas,2768.0
04/29/2023 10:55:00,EDT,Nuclear,2763.0
04/29/2023 10:55:00,EDT,Other Fossil Fuels,1.0
04/29/2023 10:55:00,EDT,Other Renewables,172.0
04/29/2023 10:55:00,EDT,Wind,1526.0
04/29/2023 10:55:00,EDT,Hydro,3475.0
04/29/2023 11:00:00,EDT,Dual Fuel,2125.0
04/29/2023 11:00:00,EDT,Natural Gas,2782.0
04/29/2023 11:00:00,EDT,Nuclear,2764.0
04/29/2023 11:00:00,EDT,Other Fossil Fuels,1.0
04/29/2023 11:00:00,EDT,Other Renewables,175.0
04/29/2023 11:00:00,EDT,Wind,1532.0
04/29/2023 11:00:00,EDT,Hydro,3436.0
04/29/2023 11:05:00,EDT,Dual Fuel,2095.0
04/29/2023 11:05:00,EDT,Natural Gas,2807.0
04/29/2023 11:05:00,EDT,Nuclear,2763.0
04/29/2023 11:05:00,EDT,Other Fossil Fuels,1.0
04/29/2023 11:05:00,EDT,Other Renewables,178.0
04/29/2023 11:05:00,EDT,Wind,1537.0
04/29/2023 11:05:00,EDT,Hydro,3355.0
04/29/2023 11:10:00,EDT,Dual Fuel,2101.0
04/29/2023 11:10:00,EDT,Natural Gas,2842.0
04/29/2023 11:10:00,EDT,Nuclear,2764.0
04/29/2023 11:10:00,EDT,Other Fossil Fuels,1.0
04/29/2023 11:10:00,EDT,Other Renewables,181.0
04/29/2023 11:10:00,EDT,Wind,1532.0
04/29/2023 11:10:00,EDT,Hydro,3328.0
04/29/2023 11:15:00,EDT,Dual Fuel,2165.0
04/29/2023 11:15:00,EDT,Natural Gas,2889.0
04/29/2023 11:15:00,EDT,Nuclear,2763.0
04/29/2023 11:15:00,EDT,Other Fossil Fuels,1.0
04/29/2023 11:15:00,EDT,Other Renewables,180.0
04/29/2023 11:15:00,EDT,Wind,1551.0
04/29/2023 11:15:00,EDT,Hydro,3296.0
04/29/2023 11:20:00,EDT,Dual Fuel,2151.0
04/29/2023 11:20:00,EDT,Natural Gas,2909.0
04/29/2023 11:20:00,EDT,Nuclear,2763.0
04/29/2023 11:20:00,EDT,Other Fossil Fuels,1.0
04/29/2023 11:20:00,EDT,Other Renewables,177.0
04/29/2023 11:20:00,EDT,Wind,1559.0
04/29/2023 11:20:00,EDT,Hydro,3218.0
04/29/2023 11:25:00,EDT,Dual Fuel,2143.0
04/29/2023 11:25:00,EDT,Natural Gas,2910.0
04/29/2023 11:25:00,EDT,Nuclear,2762.0
04/29/2023 11:25:00,EDT,Other Fossil Fuels,2.0
04/29/2023 11:25:00,EDT,Other Renewables,181.0
04/29/2023 11:25:00,EDT,Wind,1585.0
04/29/2023 11:25:00,EDT,Hydro,3214.0
04/29/2023 11:30:00,EDT,Dual Fuel,2120.0
04/29/2023 11:30:00,EDT,Natural Gas,2892.0
04/29/2023 11:30:00,EDT,Nuclear,2763.0
04/29/2023 11:30:00,EDT,Other Fossil Fuels,1.0
04/29/2023 11:30:00,EDT,Other Renewables,182.0
04/29/2023 11:30:00,EDT,Wind,1560.0
04/29/2023 11:30:00,EDT,Hydro,3252.0
04/29/2023 11:35:00,EDT,Dual Fuel,2151.0
04/29/2023 11:35:00,EDT,Natural Gas,2922.0
04/29/2023 11:35:00,EDT,Nuclear,2762.0
04/29/2023 11:35:00,EDT,Other Fossil Fuels,1.0
04/29/2023 11:35:00,EDT,Other Renewables,180.0
04/29/2023 11:35:00,EDT,Wind,1551.0
04/29/2023 11:35:00,EDT,Hydro,3206.0
04/29/2023 11:40:00,EDT,Dual Fuel,2166.0
04/29/2023 11:40:00,EDT,Natural Gas,2946.0
04/29/2023 11:40:00,EDT,Nuclear,2763.0
04/29/2023 11:40:00,EDT,Other Fossil Fuels,1.0
