Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2022 06:00:00,EST,Other Renewables,205.0
01/15/2022 06:00:00,EST,Wind,231.0
01/15/2022 06:00:00,EST,Hydro,2727.0
01/15/2022 06:04:42,EST,Dual Fuel,4263.0
01/15/2022 06:04:42,EST,Natural Gas,3242.0
01/15/2022 06:04:42,EST,Nuclear,3341.0
01/15/2022 06:04:42,EST,Other Fossil Fuels,3.0
01/15/2022 06:04:42,EST,Other Renewables,207.0
01/15/2022 06:04:42,EST,Wind,233.0
01/15/2022 06:04:42,EST,Hydro,2856.0
01/15/2022 06:05:00,EST,Dual Fuel,4337.0
01/15/2022 06:05:00,EST,Natural Gas,3197.0
01/15/2022 06:05:00,EST,Nuclear,3342.0
01/15/2022 06:05:00,EST,Other Fossil Fuels,3.0
01/15/2022 06:05:00,EST,Other Renewables,209.0
01/15/2022 06:05:00,EST,Wind,244.0
01/15/2022 06:05:00,EST,Hydro,2931.0
01/15/2022 06:08:42,EST,Dual Fuel,4353.0
01/15/2022 06:08:42,EST,Natural Gas,3171.0
01/15/2022 06:08:42,EST,Nuclear,3341.0
01/15/2022 06:08:42,EST,Other Fossil Fuels,3.0
01/15/2022 06:08:42,EST,Other Renewables,208.0
01/15/2022 06:08:42,EST,Wind,237.0
01/15/2022 06:08:42,EST,Hydro,2905.0
01/15/2022 06:10:00,EST,Dual Fuel,4389.0
01/15/2022 06:10:00,EST,Natural Gas,3163.0
01/15/2022 06:10:00,EST,Nuclear,3341.0
01/15/2022 06:10:00,EST,Other Fossil Fuels,3.0
01/15/2022 06:10:00,EST,Other Renewables,207.0
01/15/2022 06:10:00,EST,Wind,240.0
01/15/2022 06:10:00,EST,Hydro,2911.0
01/15/2022 06:15:00,EST,Dual Fuel,4428.0
01/15/2022 06:15:00,EST,Natural Gas,3153.0
01/15/2022 06:15:00,EST,Nuclear,3342.0
01/15/2022 06:15:00,EST,Other Fossil Fuels,3.0
01/15/2022 06:15:00,EST,Other Renewables,206.0
01/15/2022 06:15:00,EST,Wind,243.0
01/15/2022 06:15:00,EST,Hydro,2945.0
01/15/2022 06:20:00,EST,Dual Fuel,4506.0
01/15/2022 06:20:00,EST,Natural Gas,3155.0
01/15/2022 06:20:00,EST,Nuclear,3341.0
01/15/2022 06:20:00,EST,Other Fossil Fuels,3.0
01/15/2022 06:20:00,EST,Other Renewables,204.0
01/15/2022 06:20:00,EST,Wind,246.0
01/15/2022 06:20:00,EST,Hydro,3010.0
01/15/2022 06:25:00,EST,Dual Fuel,4493.0
01/15/2022 06:25:00,EST,Natural Gas,3185.0
01/15/2022 06:25:00,EST,Nuclear,3341.0
01/15/2022 06:25:00,EST,Other Fossil Fuels,3.0
01/15/2022 06:25:00,EST,Other Renewables,204.0
01/15/2022 06:25:00,EST,Wind,248.0
01/15/2022 06:25:00,EST,Hydro,3052.0
01/15/2022 06:30:00,EST,Dual Fuel,4470.0
01/15/2022 06:30:00,EST,Natural Gas,3193.0
01/15/2022 06:30:00,EST,Nuclear,3339.0
01/15/2022 06:30:00,EST,Other Fossil Fuels,3.0
01/15/2022 06:30:00,EST,Other Renewables,204.0
01/15/2022 06:30:00,EST,Wind,240.0
01/15/2022 06:30:00,EST,Hydro,3058.0
01/15/2022 06:35:00,EST,Dual Fuel,4510.0
01/15/2022 06:35:00,EST,Natural Gas,3212.0
01/15/2022 06:35:00,EST,Nuclear,3341.0
01/15/2022 06:35:00,EST,Other Fossil Fuels,3.0
01/15/2022 06:35:00,EST,Other Renewables,204.0
01/15/2022 06:35:00,EST,Wind,238.0
01/15/2022 06:35:00,EST,Hydro,3065.0
01/15/2022 06:40:00,EST,Dual Fuel,4552.0
01/15/2022 06:40:00,EST,Natural Gas,3210.0
01/15/2022 06:40:00,EST,Nuclear,3342.0
01/15/2022 06:40:00,EST,Other Fossil Fuels,3.0
01/15/2022 06:40:00,EST,Other Renewables,205.0
01/15/2022 06:40:00,EST,Wind,236.0
01/15/2022 06:40:00,EST,Hydro,3077.0
01/15/2022 06:45:00,EST,Dual Fuel,4634.0
01/15/2022 06:45:00,EST,Natural Gas,3216.0
01/15/2022 06:45:00,EST,Nuclear,3341.0
01/15/2022 06:45:00,EST,Other Fossil Fuels,3.0
01/15/2022 06:45:00,EST,Other Renewables,206.0
01/15/2022 06:45:00,EST,Wind,225.0
01/15/2022 06:45:00,EST,Hydro,3083.0
01/15/2022 06:50:00,EST,Dual Fuel,4692.0
01/15/2022 06:50:00,EST,Natural Gas,3222.0
01/15/2022 06:50:00,EST,Nuclear,3340.0
01/15/2022 06:50:00,EST,Other Fossil Fuels,3.0
01/15/2022 06:50:00,EST,Other Renewables,205.0
01/15/2022 06:50:00,EST,Wind,219.0
01/15/2022 06:50:00,EST,Hydro,3117.0
01/15/2022 06:55:00,EST,Dual Fuel,4708.0
01/15/2022 06:55:00,EST,Natural Gas,3205.0
01/15/2022 06:55:00,EST,Nuclear,3340.0
01/15/2022 06:55:00,EST,Other Fossil Fuels,3.0
01/15/2022 06:55:00,EST,Other Renewables,205.0
01/15/2022 06:55:00,EST,Wind,222.0
01/15/2022 06:55:00,EST,Hydro,3128.0
01/15/2022 07:00:00,EST,Dual Fuel,4804.0
01/15/2022 07:00:00,EST,Natural Gas,3225.0
01/15/2022 07:00:00,EST,Nuclear,3340.0
01/15/2022 07:00:00,EST,Other Fossil Fuels,3.0
01/15/2022 07:00:00,EST,Other Renewables,203.0
01/15/2022 07:00:00,EST,Wind,217.0
01/15/2022 07:00:00,EST,Hydro,3175.0
01/15/2022 07:05:00,EST,Dual Fuel,4976.0
01/15/2022 07:05:00,EST,Natural Gas,3290.0
01/15/2022 07:05:00,EST,Nuclear,3340.0
01/15/2022 07:05:00,EST,Other Fossil Fuels,3.0
01/15/2022 07:05:00,EST,Other Renewables,205.0
01/15/2022 07:05:00,EST,Wind,209.0
01/15/2022 07:05:00,EST,Hydro,3294.0
01/15/2022 07:10:00,EST,Dual Fuel,5095.0
01/15/2022 07:10:00,EST,Natural Gas,3389.0
01/15/2022 07:10:00,EST,Nuclear,3341.0
01/15/2022 07:10:00,EST,Other Fossil Fuels,3.0
01/15/2022 07:10:00,EST,Other Renewables,209.0
01/15/2022 07:10:00,EST,Wind,198.0
01/15/2022 07:10:00,EST,Hydro,3383.0
01/15/2022 07:15:00,EST,Dual Fuel,5099.0
01/15/2022 07:15:00,EST,Natural Gas,3429.0
01/15/2022 07:15:00,EST,Nuclear,3340.0
01/15/2022 07:15:00,EST,Other Fossil Fuels,3.0
01/15/2022 07:15:00,EST,Other Renewables,206.0
01/15/2022 07:15:00,EST,Wind,190.0
01/15/2022 07:15:00,EST,Hydro,3405.0
01/15/2022 07:20:00,EST,Dual Fuel,5074.0
01/15/2022 07:20:00,EST,Natural Gas,3441.0
01/15/2022 07:20:00,EST,Nuclear,3342.0
01/15/2022 07:20:00,EST,Other Fossil Fuels,3.0
01/15/2022 07:20:00,EST,Other Renewables,203.0
01/15/2022 07:20:00,EST,Wind,181.0
01/15/2022 07:20:00,EST,Hydro,3486.0
01/15/2022 07:25:00,EST,Dual Fuel,5105.0
01/15/2022 07:25:00,EST,Natural Gas,3441.0
01/15/2022 07:25:00,EST,Nuclear,3342.0
01/15/2022 07:25:00,EST,Other Fossil Fuels,3.0
01/15/2022 07:25:00,EST,Other Renewables,203.0
01/15/2022 07:25:00,EST,Wind,178.0
01/15/2022 07:25:00,EST,Hydro,3495.0
01/15/2022 07:30:00,EST,Dual Fuel,5148.0
01/15/2022 07:30:00,EST,Natural Gas,3444.0
01/15/2022 07:30:00,EST,Nuclear,3340.0
01/15/2022 07:30:00,EST,Other Fossil Fuels,3.0
01/15/2022 07:30:00,EST,Other Renewables,208.0
01/15/2022 07:30:00,EST,Wind,185.0
01/15/2022 07:30:00,EST,Hydro,3521.0
01/15/2022 07:35:00,EST,Dual Fuel,5156.0
01/15/2022 07:35:00,EST,Natural Gas,3438.0
01/15/2022 07:35:00,EST,Nuclear,3340.0
01/15/2022 07:35:00,EST,Other Fossil Fuels,3.0
01/15/2022 07:35:00,EST,Other Renewables,212.0
01/15/2022 07:35:00,EST,Wind,181.0
01/15/2022 07:35:00,EST,Hydro,3527.0
01/15/2022 07:40:00,EST,Dual Fuel,5155.0
01/15/2022 07:40:00,EST,Natural Gas,3446.0
01/15/2022 07:40:00,EST,Nuclear,3339.0
01/15/2022 07:40:00,EST,Other Fossil Fuels,3.0
01/15/2022 07:40:00,EST,Other Renewables,214.0
01/15/2022 07:40:00,EST,Wind,185.0
01/15/2022 07:40:00,EST,Hydro,3558.0
01/15/2022 07:45:00,EST,Dual Fuel,5184.0
01/15/2022 07:45:00,EST,Natural Gas,3468.0
01/15/2022 07:45:00,EST,Nuclear,3338.0
01/15/2022 07:45:00,EST,Other Fossil Fuels,3.0
01/15/2022 07:45:00,EST,Other Renewables,216.0
01/15/2022 07:45:00,EST,Wind,181.0
01/15/2022 07:45:00,EST,Hydro,3581.0
01/15/2022 07:50:00,EST,Dual Fuel,5197.0
01/15/2022 07:50:00,EST,Natural Gas,3494.0
01/15/2022 07:50:00,EST,Nuclear,3340.0
01/15/2022 07:50:00,EST,Other Fossil Fuels,3.0
01/15/2022 07:50:00,EST,Other Renewables,214.0
01/15/2022 07:50:00,EST,Wind,172.0
01/15/2022 07:50:00,EST,Hydro,3567.0
01/15/2022 07:55:00,EST,Dual Fuel,5213.0
01/15/2022 07:55:00,EST,Natural Gas,3500.0
01/15/2022 07:55:00,EST,Nuclear,3339.0
01/15/2022 07:55:00,EST,Other Fossil Fuels,3.0
01/15/2022 07:55:00,EST,Other Renewables,214.0
01/15/2022 07:55:00,EST,Wind,173.0
01/15/2022 07:55:00,EST,Hydro,3590.0
01/15/2022 08:00:00,EST,Dual Fuel,5276.0
01/15/2022 08:00:00,EST,Natural Gas,3496.0
01/15/2022 08:00:00,EST,Nuclear,3339.0
01/15/2022 08:00:00,EST,Other Fossil Fuels,40.0
01/15/2022 08:00:00,EST,Other Renewables,215.0
01/15/2022 08:00:00,EST,Wind,176.0
01/15/2022 08:00:00,EST,Hydro,3594.0
01/15/2022 08:05:00,EST,Dual Fuel,5341.0
01/15/2022 08:05:00,EST,Natural Gas,3490.0
01/15/2022 08:05:00,EST,Nuclear,3342.0
01/15/2022 08:05:00,EST,Other Fossil Fuels,56.0
01/15/2022 08:05:00,EST,Other Renewables,216.0
01/15/2022 08:05:00,EST,Wind,182.0
01/15/2022 08:05:00,EST,Hydro,3576.0
01/15/2022 08:10:00,EST,Dual Fuel,5396.0
01/15/2022 08:10:00,EST,Natural Gas,3506.0
01/15/2022 08:10:00,EST,Nuclear,3340.0
01/15/2022 08:10:00,EST,Other Fossil Fuels,56.0
01/15/2022 08:10:00,EST,Other Renewables,216.0
01/15/2022 08:10:00,EST,Wind,183.0
01/15/2022 08:10:00,EST,Hydro,3599.0
01/15/2022 08:15:00,EST,Dual Fuel,5467.0
01/15/2022 08:15:00,EST,Natural Gas,3505.0
01/15/2022 08:15:00,EST,Nuclear,3341.0
01/15/2022 08:15:00,EST,Other Fossil Fuels,55.0
01/15/2022 08:15:00,EST,Other Renewables,216.0
01/15/2022 08:15:00,EST,Wind,175.0
01/15/2022 08:15:00,EST,Hydro,3607.0
01/15/2022 08:20:00,EST,Dual Fuel,5463.0
01/15/2022 08:20:00,EST,Natural Gas,3517.0
01/15/2022 08:20:00,EST,Nuclear,3342.0
01/15/2022 08:20:00,EST,Other Fossil Fuels,55.0
01/15/2022 08:20:00,EST,Other Renewables,215.0
01/15/2022 08:20:00,EST,Wind,163.0
01/15/2022 08:20:00,EST,Hydro,3578.0
01/15/2022 08:25:00,EST,Dual Fuel,5500.0
01/15/2022 08:25:00,EST,Natural Gas,3554.0
01/15/2022 08:25:00,EST,Nuclear,3341.0
01/15/2022 08:25:00,EST,Other Fossil Fuels,56.0
01/15/2022 08:25:00,EST,Other Renewables,221.0
01/15/2022 08:25:00,EST,Wind,156.0
01/15/2022 08:25:00,EST,Hydro,3592.0
01/15/2022 08:30:00,EST,Dual Fuel,5461.0
01/15/2022 08:30:00,EST,Natural Gas,3643.0
01/15/2022 08:30:00,EST,Nuclear,3341.0
01/15/2022 08:30:00,EST,Other Fossil Fuels,57.0
01/15/2022 08:30:00,EST,Other Renewables,220.0
01/15/2022 08:30:00,EST,Wind,144.0
01/15/2022 08:30:00,EST,Hydro,3545.0
01/15/2022 08:35:00,EST,Dual Fuel,5434.0
01/15/2022 08:35:00,EST,Natural Gas,3675.0
01/15/2022 08:35:00,EST,Nuclear,3340.0
01/15/2022 08:35:00,EST,Other Fossil Fuels,58.0
01/15/2022 08:35:00,EST,Other Renewables,218.0
01/15/2022 08:35:00,EST,Wind,139.0
01/15/2022 08:35:00,EST,Hydro,3511.0
01/15/2022 08:40:00,EST,Dual Fuel,5434.0
01/15/2022 08:40:00,EST,Natural Gas,3671.0
01/15/2022 08:40:00,EST,Nuclear,3339.0
01/15/2022 08:40:00,EST,Other Fossil Fuels,59.0
01/15/2022 08:40:00,EST,Other Renewables,221.0
01/15/2022 08:40:00,EST,Wind,132.0
01/15/2022 08:40:00,EST,Hydro,3526.0
01/15/2022 08:45:00,EST,Dual Fuel,5484.0
01/15/2022 08:45:00,EST,Natural Gas,3655.0
01/15/2022 08:45:00,EST,Nuclear,3339.0
01/15/2022 08:45:00,EST,Other Fossil Fuels,59.0
01/15/2022 08:45:00,EST,Other Renewables,220.0
01/15/2022 08:45:00,EST,Wind,126.0
01/15/2022 08:45:00,EST,Hydro,3523.0
01/15/2022 08:50:00,EST,Dual Fuel,5486.0
01/15/2022 08:50:00,EST,Natural Gas,3640.0
01/15/2022 08:50:00,EST,Nuclear,3340.0
01/15/2022 08:50:00,EST,Other Fossil Fuels,59.0
01/15/2022 08:50:00,EST,Other Renewables,223.0
01/15/2022 08:50:00,EST,Wind,124.0
01/15/2022 08:50:00,EST,Hydro,3531.0
01/15/2022 08:55:00,EST,Dual Fuel,5487.0
01/15/2022 08:55:00,EST,Natural Gas,3626.0
01/15/2022 08:55:00,EST,Nuclear,3341.0
01/15/2022 08:55:00,EST,Other Fossil Fuels,59.0
01/15/2022 08:55:00,EST,Other Renewables,225.0
01/15/2022 08:55:00,EST,Wind,122.0
01/15/2022 08:55:00,EST,Hydro,3525.0
01/15/2022 09:00:00,EST,Dual Fuel,5498.0
01/15/2022 09:00:00,EST,Natural Gas,3591.0
01/15/2022 09:00:00,EST,Nuclear,3339.0
01/15/2022 09:00:00,EST,Other Fossil Fuels,59.0
01/15/2022 09:00:00,EST,Other Renewables,227.0
01/15/2022 09:00:00,EST,Wind,120.0
01/15/2022 09:00:00,EST,Hydro,3568.0
01/15/2022 09:05:00,EST,Dual Fuel,5417.0
01/15/2022 09:05:00,EST,Natural Gas,3551.0
01/15/2022 09:05:00,EST,Nuclear,3337.0
01/15/2022 09:05:00,EST,Other Fossil Fuels,59.0
01/15/2022 09:05:00,EST,Other Renewables,235.0
01/15/2022 09:05:00,EST,Wind,121.0
01/15/2022 09:05:00,EST,Hydro,3587.0
01/15/2022 09:10:00,EST,Dual Fuel,5408.0
01/15/2022 09:10:00,EST,Natural Gas,3531.0
01/15/2022 09:10:00,EST,Nuclear,3342.0
01/15/2022 09:10:00,EST,Other Fossil Fuels,59.0
01/15/2022 09:10:00,EST,Other Renewables,237.0
01/15/2022 09:10:00,EST,Wind,121.0
01/15/2022 09:10:00,EST,Hydro,3566.0
01/15/2022 09:15:00,EST,Dual Fuel,5426.0
01/15/2022 09:15:00,EST,Natural Gas,3521.0
01/15/2022 09:15:00,EST,Nuclear,3340.0
01/15/2022 09:15:00,EST,Other Fossil Fuels,59.0
01/15/2022 09:15:00,EST,Other Renewables,235.0
01/15/2022 09:15:00,EST,Wind,119.0
01/15/2022 09:15:00,EST,Hydro,3519.0
01/15/2022 09:20:00,EST,Dual Fuel,5441.0
01/15/2022 09:20:00,EST,Natural Gas,3526.0
01/15/2022 09:20:00,EST,Nuclear,3341.0
01/15/2022 09:20:00,EST,Other Fossil Fuels,59.0
01/15/2022 09:20:00,EST,Other Renewables,237.0
01/15/2022 09:20:00,EST,Wind,110.0
01/15/2022 09:20:00,EST,Hydro,3509.0
01/15/2022 09:25:00,EST,Dual Fuel,5422.0
01/15/2022 09:25:00,EST,Natural Gas,3536.0
01/15/2022 09:25:00,EST,Nuclear,3341.0
01/15/2022 09:25:00,EST,Other Fossil Fuels,59.0
01/15/2022 09:25:00,EST,Other Renewables,238.0
01/15/2022 09:25:00,EST,Wind,99.0
01/15/2022 09:25:00,EST,Hydro,3509.0
01/15/2022 09:30:00,EST,Dual Fuel,5440.0
01/15/2022 09:30:00,EST,Natural Gas,3553.0
01/15/2022 09:30:00,EST,Nuclear,3341.0
01/15/2022 09:30:00,EST,Other Fossil Fuels,59.0
01/15/2022 09:30:00,EST,Other Renewables,238.0
01/15/2022 09:30:00,EST,Wind,90.0
01/15/2022 09:30:00,EST,Hydro,3528.0
01/15/2022 09:35:00,EST,Dual Fuel,5431.0
01/15/2022 09:35:00,EST,Natural Gas,3557.0
01/15/2022 09:35:00,EST,Nuclear,3339.0
01/15/2022 09:35:00,EST,Other Fossil Fuels,59.0
01/15/2022 09:35:00,EST,Other Renewables,238.0
01/15/2022 09:35:00,EST,Wind,87.0
01/15/2022 09:35:00,EST,Hydro,3473.0
01/15/2022 09:40:00,EST,Dual Fuel,5407.0
01/15/2022 09:40:00,EST,Natural Gas,3556.0
01/15/2022 09:40:00,EST,Nuclear,3343.0
01/15/2022 09:40:00,EST,Other Fossil Fuels,59.0
01/15/2022 09:40:00,EST,Other Renewables,238.0
01/15/2022 09:40:00,EST,Wind,85.0
01/15/2022 09:40:00,EST,Hydro,3481.0
01/15/2022 09:45:00,EST,Dual Fuel,5423.0
01/15/2022 09:45:00,EST,Natural Gas,3565.0
01/15/2022 09:45:00,EST,Nuclear,3341.0
01/15/2022 09:45:00,EST,Other Fossil Fuels,59.0
01/15/2022 09:45:00,EST,Other Renewables,241.0
01/15/2022 09:45:00,EST,Wind,87.0
01/15/2022 09:45:00,EST,Hydro,3492.0
01/15/2022 09:50:00,EST,Dual Fuel,5396.0
01/15/2022 09:50:00,EST,Natural Gas,3567.0
01/15/2022 09:50:00,EST,Nuclear,3341.0
01/15/2022 09:50:00,EST,Other Fossil Fuels,59.0
01/15/2022 09:50:00,EST,Other Renewables,240.0
01/15/2022 09:50:00,EST,Wind,78.0
01/15/2022 09:50:00,EST,Hydro,3501.0
01/15/2022 09:55:00,EST,Dual Fuel,5379.0
01/15/2022 09:55:00,EST,Natural Gas,3567.0
01/15/2022 09:55:00,EST,Nuclear,3340.0
01/15/2022 09:55:00,EST,Other Fossil Fuels,59.0
01/15/2022 09:55:00,EST,Other Renewables,239.0
01/15/2022 09:55:00,EST,Wind,76.0
01/15/2022 09:55:00,EST,Hydro,3468.0
01/15/2022 10:00:00,EST,Dual Fuel,5308.0
01/15/2022 10:00:00,EST,Natural Gas,3559.0
01/15/2022 10:00:00,EST,Nuclear,3339.0
01/15/2022 10:00:00,EST,Other Fossil Fuels,59.0
01/15/2022 10:00:00,EST,Other Renewables,240.0
01/15/2022 10:00:00,EST,Wind,71.0
01/15/2022 10:00:00,EST,Hydro,3546.0
01/15/2022 10:05:00,EST,Dual Fuel,5055.0
01/15/2022 10:05:00,EST,Natural Gas,3591.0
01/15/2022 10:05:00,EST,Nuclear,3340.0
01/15/2022 10:05:00,EST,Other Fossil Fuels,59.0
01/15/2022 10:05:00,EST,Other Renewables,235.0
01/15/2022 10:05:00,EST,Wind,68.0
01/15/2022 10:05:00,EST,Hydro,3792.0
01/15/2022 10:10:00,EST,Dual Fuel,5020.0
01/15/2022 10:10:00,EST,Natural Gas,3649.0
01/15/2022 10:10:00,EST,Nuclear,3340.0
01/15/2022 10:10:00,EST,Other Fossil Fuels,59.0
01/15/2022 10:10:00,EST,Other Renewables,231.0
01/15/2022 10:10:00,EST,Wind,64.0
01/15/2022 10:10:00,EST,Hydro,3855.0
01/15/2022 10:15:00,EST,Dual Fuel,4989.0
01/15/2022 10:15:00,EST,Natural Gas,3715.0
01/15/2022 10:15:00,EST,Nuclear,3340.0
01/15/2022 10:15:00,EST,Other Fossil Fuels,57.0
01/15/2022 10:15:00,EST,Other Renewables,232.0
01/15/2022 10:15:00,EST,Wind,58.0
01/15/2022 10:15:00,EST,Hydro,3844.0
01/15/2022 10:20:00,EST,Dual Fuel,4957.0
01/15/2022 10:20:00,EST,Natural Gas,3753.0
01/15/2022 10:20:00,EST,Nuclear,3338.0
01/15/2022 10:20:00,EST,Other Fossil Fuels,56.0
01/15/2022 10:20:00,EST,Other Renewables,234.0
01/15/2022 10:20:00,EST,Wind,57.0
01/15/2022 10:20:00,EST,Hydro,3881.0
01/15/2022 10:25:00,EST,Dual Fuel,4938.0
01/15/2022 10:25:00,EST,Natural Gas,3771.0
01/15/2022 10:25:00,EST,Nuclear,3338.0
01/15/2022 10:25:00,EST,Other Fossil Fuels,56.0
01/15/2022 10:25:00,EST,Other Renewables,237.0
01/15/2022 10:25:00,EST,Wind,55.0
01/15/2022 10:25:00,EST,Hydro,3932.0
01/15/2022 10:30:00,EST,Dual Fuel,4914.0
01/15/2022 10:30:00,EST,Natural Gas,3784.0
01/15/2022 10:30:00,EST,Nuclear,3337.0
01/15/2022 10:30:00,EST,Other Fossil Fuels,56.0
01/15/2022 10:30:00,EST,Other Renewables,235.0
01/15/2022 10:30:00,EST,Wind,54.0
01/15/2022 10:30:00,EST,Hydro,3926.0
01/15/2022 10:35:00,EST,Dual Fuel,4908.0
01/15/2022 10:35:00,EST,Natural Gas,3799.0
01/15/2022 10:35:00,EST,Nuclear,3341.0
01/15/2022 10:35:00,EST,Other Fossil Fuels,55.0
01/15/2022 10:35:00,EST,Other Renewables,235.0
01/15/2022 10:35:00,EST,Wind,56.0
01/15/2022 10:35:00,EST,Hydro,3913.0
01/15/2022 10:40:00,EST,Dual Fuel,4904.0
01/15/2022 10:40:00,EST,Natural Gas,3799.0
01/15/2022 10:40:00,EST,Nuclear,3341.0
01/15/2022 10:40:00,EST,Other Fossil Fuels,55.0
01/15/2022 10:40:00,EST,Other Renewables,233.0
01/15/2022 10:40:00,EST,Wind,58.0
01/15/2022 10:40:00,EST,Hydro,3913.0
01/15/2022 10:45:00,EST,Dual Fuel,4905.0
01/15/2022 10:45:00,EST,Natural Gas,3796.0
01/15/2022 10:45:00,EST,Nuclear,3340.0
01/15/2022 10:45:00,EST,Other Fossil Fuels,56.0
01/15/2022 10:45:00,EST,Other Renewables,235.0
01/15/2022 10:45:00,EST,Wind,57.0
01/15/2022 10:45:00,EST,Hydro,3932.0
01/15/2022 10:50:00,EST,Dual Fuel,4937.0
01/15/2022 10:50:00,EST,Natural Gas,3792.0
01/15/2022 10:50:00,EST,Nuclear,3337.0
01/15/2022 10:50:00,EST,Other Fossil Fuels,56.0
01/15/2022 10:50:00,EST,Other Renewables,237.0
01/15/2022 10:50:00,EST,Wind,55.0
01/15/2022 10:50:00,EST,Hydro,3952.0
01/15/2022 10:55:00,EST,Dual Fuel,4924.0
01/15/2022 10:55:00,EST,Natural Gas,3783.0
01/15/2022 10:55:00,EST,Nuclear,3341.0
01/15/2022 10:55:00,EST,Other Fossil Fuels,55.0
01/15/2022 10:55:00,EST,Other Renewables,235.0
01/15/2022 10:55:00,EST,Wind,54.0
01/15/2022 10:55:00,EST,Hydro,3926.0
01/15/2022 11:00:00,EST,Dual Fuel,4948.0
01/15/2022 11:00:00,EST,Natural Gas,3775.0
01/15/2022 11:00:00,EST,Nuclear,3337.0
01/15/2022 11:00:00,EST,Other Fossil Fuels,46.0
01/15/2022 11:00:00,EST,Other Renewables,235.0
01/15/2022 11:00:00,EST,Wind,53.0
01/15/2022 11:00:00,EST,Hydro,3856.0
01/15/2022 11:05:00,EST,Dual Fuel,4868.0
01/15/2022 11:05:00,EST,Natural Gas,3743.0
01/15/2022 11:05:00,EST,Nuclear,3340.0
01/15/2022 11:05:00,EST,Other Fossil Fuels,6.0
01/15/2022 11:05:00,EST,Other Renewables,237.0
01/15/2022 11:05:00,EST,Wind,59.0
01/15/2022 11:05:00,EST,Hydro,3734.0
01/15/2022 11:10:00,EST,Dual Fuel,4781.0
01/15/2022 11:10:00,EST,Natural Gas,3739.0
01/15/2022 11:10:00,EST,Nuclear,3338.0
01/15/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/15/2022 11:10:00,EST,Other Renewables,233.0
01/15/2022 11:10:00,EST,Wind,60.0
01/15/2022 11:10:00,EST,Hydro,3710.0
01/15/2022 11:15:00,EST,Dual Fuel,4741.0
01/15/2022 11:15:00,EST,Natural Gas,3744.0
01/15/2022 11:15:00,EST,Nuclear,3337.0
01/15/2022 11:15:00,EST,Other Fossil Fuels,3.0
01/15/2022 11:15:00,EST,Other Renewables,232.0
01/15/2022 11:15:00,EST,Wind,61.0
01/15/2022 11:15:00,EST,Hydro,3724.0
01/15/2022 11:20:00,EST,Dual Fuel,4725.0
01/15/2022 11:20:00,EST,Natural Gas,3742.0
01/15/2022 11:20:00,EST,Nuclear,3341.0
01/15/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/15/2022 11:20:00,EST,Other Renewables,235.0
01/15/2022 11:20:00,EST,Wind,61.0
01/15/2022 11:20:00,EST,Hydro,3714.0
01/15/2022 11:25:00,EST,Dual Fuel,4737.0
01/15/2022 11:25:00,EST,Natural Gas,3734.0
01/15/2022 11:25:00,EST,Nuclear,3335.0
01/15/2022 11:25:00,EST,Other Fossil Fuels,3.0
01/15/2022 11:25:00,EST,Other Renewables,237.0
01/15/2022 11:25:00,EST,Wind,64.0
01/15/2022 11:25:00,EST,Hydro,3712.0
01/15/2022 11:30:00,EST,Dual Fuel,4786.0
01/15/2022 11:30:00,EST,Natural Gas,3755.0
01/15/2022 11:30:00,EST,Nuclear,3340.0
01/15/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/15/2022 11:30:00,EST,Other Renewables,233.0
01/15/2022 11:30:00,EST,Wind,65.0
01/15/2022 11:30:00,EST,Hydro,3730.0
01/15/2022 11:35:00,EST,Dual Fuel,4786.0
01/15/2022 11:35:00,EST,Natural Gas,3755.0
01/15/2022 11:35:00,EST,Nuclear,3340.0
01/15/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/15/2022 11:35:00,EST,Other Renewables,229.0
01/15/2022 11:35:00,EST,Wind,66.0
01/15/2022 11:35:00,EST,Hydro,3733.0
01/15/2022 11:40:00,EST,Dual Fuel,4770.0
01/15/2022 11:40:00,EST,Natural Gas,3731.0
01/15/2022 11:40:00,EST,Nuclear,3340.0
01/15/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/15/2022 11:40:00,EST,Other Renewables,235.0
01/15/2022 11:40:00,EST,Wind,66.0
01/15/2022 11:40:00,EST,Hydro,3729.0
01/15/2022 11:45:00,EST,Dual Fuel,4739.0
01/15/2022 11:45:00,EST,Natural Gas,3744.0
01/15/2022 11:45:00,EST,Nuclear,3339.0
01/15/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/15/2022 11:45:00,EST,Other Renewables,235.0
01/15/2022 11:45:00,EST,Wind,61.0
01/15/2022 11:45:00,EST,Hydro,3764.0
01/15/2022 11:50:00,EST,Dual Fuel,4612.0
01/15/2022 11:50:00,EST,Natural Gas,3711.0
01/15/2022 11:50:00,EST,Nuclear,3339.0
01/15/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/15/2022 11:50:00,EST,Other Renewables,239.0
01/15/2022 11:50:00,EST,Wind,63.0
01/15/2022 11:50:00,EST,Hydro,3866.0
01/15/2022 11:55:00,EST,Dual Fuel,4566.0
01/15/2022 11:55:00,EST,Natural Gas,3714.0
