Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2022 06:05:00,EST,Other Renewables,237.0
01/14/2022 06:05:00,EST,Wind,110.0
01/14/2022 06:05:00,EST,Hydro,2724.0
01/14/2022 06:10:00,EST,Dual Fuel,4037.0
01/14/2022 06:10:00,EST,Natural Gas,2986.0
01/14/2022 06:10:00,EST,Nuclear,3335.0
01/14/2022 06:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 06:10:00,EST,Other Renewables,236.0
01/14/2022 06:10:00,EST,Wind,109.0
01/14/2022 06:10:00,EST,Hydro,2816.0
01/14/2022 06:15:00,EST,Dual Fuel,4098.0
01/14/2022 06:15:00,EST,Natural Gas,3006.0
01/14/2022 06:15:00,EST,Nuclear,3336.0
01/14/2022 06:15:00,EST,Other Fossil Fuels,3.0
01/14/2022 06:15:00,EST,Other Renewables,241.0
01/14/2022 06:15:00,EST,Wind,108.0
01/14/2022 06:15:00,EST,Hydro,2895.0
01/14/2022 06:20:00,EST,Dual Fuel,4103.0
01/14/2022 06:20:00,EST,Natural Gas,3032.0
01/14/2022 06:20:00,EST,Nuclear,3336.0
01/14/2022 06:20:00,EST,Other Fossil Fuels,3.0
01/14/2022 06:20:00,EST,Other Renewables,244.0
01/14/2022 06:20:00,EST,Wind,101.0
01/14/2022 06:20:00,EST,Hydro,3024.0
01/14/2022 06:25:00,EST,Dual Fuel,4102.0
01/14/2022 06:25:00,EST,Natural Gas,3055.0
01/14/2022 06:25:00,EST,Nuclear,3335.0
01/14/2022 06:25:00,EST,Other Fossil Fuels,3.0
01/14/2022 06:25:00,EST,Other Renewables,244.0
01/14/2022 06:25:00,EST,Wind,105.0
01/14/2022 06:25:00,EST,Hydro,3216.0
01/14/2022 06:29:50,EST,Dual Fuel,4057.0
01/14/2022 06:29:50,EST,Natural Gas,3054.0
01/14/2022 06:29:50,EST,Nuclear,3337.0
01/14/2022 06:29:50,EST,Other Fossil Fuels,3.0
01/14/2022 06:29:50,EST,Other Renewables,241.0
01/14/2022 06:29:50,EST,Wind,103.0
01/14/2022 06:29:50,EST,Hydro,3317.0
01/14/2022 06:30:00,EST,Dual Fuel,4034.0
01/14/2022 06:30:00,EST,Natural Gas,3060.0
01/14/2022 06:30:00,EST,Nuclear,3333.0
01/14/2022 06:30:00,EST,Other Fossil Fuels,3.0
01/14/2022 06:30:00,EST,Other Renewables,240.0
01/14/2022 06:30:00,EST,Wind,96.0
01/14/2022 06:30:00,EST,Hydro,3393.0
01/14/2022 06:31:02,EST,Dual Fuel,4037.0
01/14/2022 06:31:02,EST,Natural Gas,3060.0
01/14/2022 06:31:02,EST,Nuclear,3333.0
01/14/2022 06:31:02,EST,Other Fossil Fuels,3.0
01/14/2022 06:31:02,EST,Other Renewables,240.0
01/14/2022 06:31:02,EST,Wind,95.0
01/14/2022 06:31:02,EST,Hydro,3443.0
01/14/2022 06:35:00,EST,Dual Fuel,4069.0
01/14/2022 06:35:00,EST,Natural Gas,3077.0
01/14/2022 06:35:00,EST,Nuclear,3336.0
01/14/2022 06:35:00,EST,Other Fossil Fuels,3.0
01/14/2022 06:35:00,EST,Other Renewables,239.0
01/14/2022 06:35:00,EST,Wind,92.0
01/14/2022 06:35:00,EST,Hydro,3459.0
01/14/2022 06:40:00,EST,Dual Fuel,4128.0
01/14/2022 06:40:00,EST,Natural Gas,3092.0
01/14/2022 06:40:00,EST,Nuclear,3338.0
01/14/2022 06:40:00,EST,Other Fossil Fuels,3.0
01/14/2022 06:40:00,EST,Other Renewables,242.0
01/14/2022 06:40:00,EST,Wind,87.0
01/14/2022 06:40:00,EST,Hydro,3476.0
01/14/2022 06:45:00,EST,Dual Fuel,4145.0
01/14/2022 06:45:00,EST,Natural Gas,3101.0
01/14/2022 06:45:00,EST,Nuclear,3336.0
01/14/2022 06:45:00,EST,Other Fossil Fuels,3.0
01/14/2022 06:45:00,EST,Other Renewables,240.0
01/14/2022 06:45:00,EST,Wind,90.0
01/14/2022 06:45:00,EST,Hydro,3513.0
01/14/2022 06:50:00,EST,Dual Fuel,4215.0
01/14/2022 06:50:00,EST,Natural Gas,3119.0
01/14/2022 06:50:00,EST,Nuclear,3336.0
01/14/2022 06:50:00,EST,Other Fossil Fuels,3.0
01/14/2022 06:50:00,EST,Other Renewables,243.0
01/14/2022 06:50:00,EST,Wind,93.0
01/14/2022 06:50:00,EST,Hydro,3512.0
01/14/2022 06:55:00,EST,Dual Fuel,4263.0
01/14/2022 06:55:00,EST,Natural Gas,3170.0
01/14/2022 06:55:00,EST,Nuclear,3336.0
01/14/2022 06:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 06:55:00,EST,Other Renewables,240.0
01/14/2022 06:55:00,EST,Wind,95.0
01/14/2022 06:55:00,EST,Hydro,3526.0
01/14/2022 07:00:00,EST,Dual Fuel,4335.0
01/14/2022 07:00:00,EST,Natural Gas,3210.0
01/14/2022 07:00:00,EST,Nuclear,3338.0
01/14/2022 07:00:00,EST,Other Fossil Fuels,3.0
01/14/2022 07:00:00,EST,Other Renewables,240.0
01/14/2022 07:00:00,EST,Wind,100.0
01/14/2022 07:00:00,EST,Hydro,3515.0
01/14/2022 07:05:00,EST,Dual Fuel,4367.0
01/14/2022 07:05:00,EST,Natural Gas,3185.0
01/14/2022 07:05:00,EST,Nuclear,3337.0
01/14/2022 07:05:00,EST,Other Fossil Fuels,3.0
01/14/2022 07:05:00,EST,Other Renewables,239.0
01/14/2022 07:05:00,EST,Wind,100.0
01/14/2022 07:05:00,EST,Hydro,3469.0
01/14/2022 07:10:00,EST,Dual Fuel,4464.0
01/14/2022 07:10:00,EST,Natural Gas,3190.0
01/14/2022 07:10:00,EST,Nuclear,3336.0
01/14/2022 07:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 07:10:00,EST,Other Renewables,240.0
01/14/2022 07:10:00,EST,Wind,101.0
01/14/2022 07:10:00,EST,Hydro,3520.0
01/14/2022 07:15:00,EST,Dual Fuel,4487.0
01/14/2022 07:15:00,EST,Natural Gas,3203.0
01/14/2022 07:15:00,EST,Nuclear,3336.0
01/14/2022 07:15:00,EST,Other Fossil Fuels,3.0
01/14/2022 07:15:00,EST,Other Renewables,237.0
01/14/2022 07:15:00,EST,Wind,106.0
01/14/2022 07:15:00,EST,Hydro,3534.0
01/14/2022 07:20:00,EST,Dual Fuel,4541.0
01/14/2022 07:20:00,EST,Natural Gas,3232.0
01/14/2022 07:20:00,EST,Nuclear,3338.0
01/14/2022 07:20:00,EST,Other Fossil Fuels,3.0
01/14/2022 07:20:00,EST,Other Renewables,236.0
01/14/2022 07:20:00,EST,Wind,105.0
01/14/2022 07:20:00,EST,Hydro,3544.0
01/14/2022 07:25:00,EST,Dual Fuel,4603.0
01/14/2022 07:25:00,EST,Natural Gas,3241.0
01/14/2022 07:25:00,EST,Nuclear,3336.0
01/14/2022 07:25:00,EST,Other Fossil Fuels,3.0
01/14/2022 07:25:00,EST,Other Renewables,236.0
01/14/2022 07:25:00,EST,Wind,105.0
01/14/2022 07:25:00,EST,Hydro,3553.0
01/14/2022 07:30:00,EST,Dual Fuel,4614.0
01/14/2022 07:30:00,EST,Natural Gas,3255.0
01/14/2022 07:30:00,EST,Nuclear,3336.0
01/14/2022 07:30:00,EST,Other Fossil Fuels,3.0
01/14/2022 07:30:00,EST,Other Renewables,239.0
01/14/2022 07:30:00,EST,Wind,102.0
01/14/2022 07:30:00,EST,Hydro,3546.0
01/14/2022 07:35:00,EST,Dual Fuel,4630.0
01/14/2022 07:35:00,EST,Natural Gas,3268.0
01/14/2022 07:35:00,EST,Nuclear,3336.0
01/14/2022 07:35:00,EST,Other Fossil Fuels,3.0
01/14/2022 07:35:00,EST,Other Renewables,241.0
01/14/2022 07:35:00,EST,Wind,106.0
01/14/2022 07:35:00,EST,Hydro,3559.0
01/14/2022 07:40:00,EST,Dual Fuel,4650.0
01/14/2022 07:40:00,EST,Natural Gas,3300.0
01/14/2022 07:40:00,EST,Nuclear,3336.0
01/14/2022 07:40:00,EST,Other Fossil Fuels,3.0
01/14/2022 07:40:00,EST,Other Renewables,239.0
01/14/2022 07:40:00,EST,Wind,106.0
01/14/2022 07:40:00,EST,Hydro,3577.0
01/14/2022 07:45:00,EST,Dual Fuel,4699.0
01/14/2022 07:45:00,EST,Natural Gas,3329.0
01/14/2022 07:45:00,EST,Nuclear,3338.0
01/14/2022 07:45:00,EST,Other Fossil Fuels,3.0
01/14/2022 07:45:00,EST,Other Renewables,240.0
01/14/2022 07:45:00,EST,Wind,110.0
01/14/2022 07:45:00,EST,Hydro,3542.0
01/14/2022 07:50:00,EST,Dual Fuel,4734.0
01/14/2022 07:50:00,EST,Natural Gas,3292.0
01/14/2022 07:50:00,EST,Nuclear,3339.0
01/14/2022 07:50:00,EST,Other Fossil Fuels,3.0
01/14/2022 07:50:00,EST,Other Renewables,243.0
01/14/2022 07:50:00,EST,Wind,110.0
01/14/2022 07:50:00,EST,Hydro,3567.0
01/14/2022 07:55:00,EST,Dual Fuel,4785.0
01/14/2022 07:55:00,EST,Natural Gas,3281.0
01/14/2022 07:55:00,EST,Nuclear,3340.0
01/14/2022 07:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 07:55:00,EST,Other Renewables,240.0
01/14/2022 07:55:00,EST,Wind,105.0
01/14/2022 07:55:00,EST,Hydro,3552.0
01/14/2022 08:00:00,EST,Dual Fuel,4879.0
01/14/2022 08:00:00,EST,Natural Gas,3278.0
01/14/2022 08:00:00,EST,Nuclear,3339.0
01/14/2022 08:00:00,EST,Other Fossil Fuels,3.0
01/14/2022 08:00:00,EST,Other Renewables,241.0
01/14/2022 08:00:00,EST,Wind,107.0
01/14/2022 08:00:00,EST,Hydro,3537.0
01/14/2022 08:05:00,EST,Dual Fuel,4937.0
01/14/2022 08:05:00,EST,Natural Gas,3283.0
01/14/2022 08:05:00,EST,Nuclear,3339.0
01/14/2022 08:05:00,EST,Other Fossil Fuels,3.0
01/14/2022 08:05:00,EST,Other Renewables,242.0
01/14/2022 08:05:00,EST,Wind,106.0
01/14/2022 08:05:00,EST,Hydro,3577.0
01/14/2022 08:10:00,EST,Dual Fuel,4976.0
01/14/2022 08:10:00,EST,Natural Gas,3345.0
01/14/2022 08:10:00,EST,Nuclear,3340.0
01/14/2022 08:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 08:10:00,EST,Other Renewables,242.0
01/14/2022 08:10:00,EST,Wind,109.0
01/14/2022 08:10:00,EST,Hydro,3586.0
01/14/2022 08:15:00,EST,Dual Fuel,5077.0
01/14/2022 08:15:00,EST,Natural Gas,3339.0
01/14/2022 08:15:00,EST,Nuclear,3339.0
01/14/2022 08:15:00,EST,Other Fossil Fuels,3.0
01/14/2022 08:15:00,EST,Other Renewables,242.0
01/14/2022 08:15:00,EST,Wind,111.0
01/14/2022 08:15:00,EST,Hydro,3607.0
01/14/2022 08:20:00,EST,Dual Fuel,5163.0
01/14/2022 08:20:00,EST,Natural Gas,3311.0
01/14/2022 08:20:00,EST,Nuclear,3340.0
01/14/2022 08:20:00,EST,Other Fossil Fuels,3.0
01/14/2022 08:20:00,EST,Other Renewables,243.0
01/14/2022 08:20:00,EST,Wind,108.0
01/14/2022 08:20:00,EST,Hydro,3602.0
01/14/2022 08:25:00,EST,Dual Fuel,5207.0
01/14/2022 08:25:00,EST,Natural Gas,3284.0
01/14/2022 08:25:00,EST,Nuclear,3340.0
01/14/2022 08:25:00,EST,Other Fossil Fuels,3.0
01/14/2022 08:25:00,EST,Other Renewables,243.0
01/14/2022 08:25:00,EST,Wind,110.0
01/14/2022 08:25:00,EST,Hydro,3577.0
01/14/2022 08:30:00,EST,Dual Fuel,5239.0
01/14/2022 08:30:00,EST,Natural Gas,3289.0
01/14/2022 08:30:00,EST,Nuclear,3340.0
01/14/2022 08:30:00,EST,Other Fossil Fuels,3.0
01/14/2022 08:30:00,EST,Other Renewables,245.0
01/14/2022 08:30:00,EST,Wind,110.0
01/14/2022 08:30:00,EST,Hydro,3573.0
01/14/2022 08:35:00,EST,Dual Fuel,5250.0
01/14/2022 08:35:00,EST,Natural Gas,3295.0
01/14/2022 08:35:00,EST,Nuclear,3340.0
01/14/2022 08:35:00,EST,Other Fossil Fuels,3.0
01/14/2022 08:35:00,EST,Other Renewables,244.0
01/14/2022 08:35:00,EST,Wind,119.0
01/14/2022 08:35:00,EST,Hydro,3564.0
01/14/2022 08:40:00,EST,Dual Fuel,5264.0
01/14/2022 08:40:00,EST,Natural Gas,3298.0
01/14/2022 08:40:00,EST,Nuclear,3340.0
01/14/2022 08:40:00,EST,Other Fossil Fuels,3.0
01/14/2022 08:40:00,EST,Other Renewables,242.0
01/14/2022 08:40:00,EST,Wind,116.0
01/14/2022 08:40:00,EST,Hydro,3555.0
01/14/2022 08:45:00,EST,Dual Fuel,5250.0
01/14/2022 08:45:00,EST,Natural Gas,3290.0
01/14/2022 08:45:00,EST,Nuclear,3340.0
01/14/2022 08:45:00,EST,Other Fossil Fuels,3.0
01/14/2022 08:45:00,EST,Other Renewables,237.0
01/14/2022 08:45:00,EST,Wind,118.0
01/14/2022 08:45:00,EST,Hydro,3588.0
01/14/2022 08:50:00,EST,Dual Fuel,5268.0
01/14/2022 08:50:00,EST,Natural Gas,3285.0
01/14/2022 08:50:00,EST,Nuclear,3340.0
01/14/2022 08:50:00,EST,Other Fossil Fuels,3.0
01/14/2022 08:50:00,EST,Other Renewables,239.0
01/14/2022 08:50:00,EST,Wind,115.0
01/14/2022 08:50:00,EST,Hydro,3562.0
01/14/2022 08:55:00,EST,Dual Fuel,5251.0
01/14/2022 08:55:00,EST,Natural Gas,3292.0
01/14/2022 08:55:00,EST,Nuclear,3339.0
01/14/2022 08:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 08:55:00,EST,Other Renewables,242.0
01/14/2022 08:55:00,EST,Wind,114.0
01/14/2022 08:55:00,EST,Hydro,3589.0
01/14/2022 09:00:00,EST,Dual Fuel,5121.0
01/14/2022 09:00:00,EST,Natural Gas,3334.0
01/14/2022 09:00:00,EST,Nuclear,3342.0
01/14/2022 09:00:00,EST,Other Fossil Fuels,3.0
01/14/2022 09:00:00,EST,Other Renewables,240.0
01/14/2022 09:00:00,EST,Wind,111.0
01/14/2022 09:00:00,EST,Hydro,3628.0
01/14/2022 09:05:00,EST,Dual Fuel,4993.0
01/14/2022 09:05:00,EST,Natural Gas,3313.0
01/14/2022 09:05:00,EST,Nuclear,3341.0
01/14/2022 09:05:00,EST,Other Fossil Fuels,3.0
01/14/2022 09:05:00,EST,Other Renewables,241.0
01/14/2022 09:05:00,EST,Wind,109.0
01/14/2022 09:05:00,EST,Hydro,3660.0
01/14/2022 09:10:00,EST,Dual Fuel,4964.0
01/14/2022 09:10:00,EST,Natural Gas,3286.0
01/14/2022 09:10:00,EST,Nuclear,3339.0
01/14/2022 09:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 09:10:00,EST,Other Renewables,241.0
01/14/2022 09:10:00,EST,Wind,109.0
01/14/2022 09:10:00,EST,Hydro,3659.0
01/14/2022 09:15:00,EST,Dual Fuel,4949.0
01/14/2022 09:15:00,EST,Natural Gas,3338.0
01/14/2022 09:15:00,EST,Nuclear,3341.0
01/14/2022 09:15:00,EST,Other Fossil Fuels,6.0
01/14/2022 09:15:00,EST,Other Renewables,244.0
01/14/2022 09:15:00,EST,Wind,108.0
01/14/2022 09:15:00,EST,Hydro,3642.0
01/14/2022 09:20:00,EST,Dual Fuel,4977.0
01/14/2022 09:20:00,EST,Natural Gas,3429.0
01/14/2022 09:20:00,EST,Nuclear,3340.0
01/14/2022 09:20:00,EST,Other Fossil Fuels,57.0
01/14/2022 09:20:00,EST,Other Renewables,248.0
01/14/2022 09:20:00,EST,Wind,108.0
01/14/2022 09:20:00,EST,Hydro,3550.0
01/14/2022 09:25:00,EST,Dual Fuel,5078.0
01/14/2022 09:25:00,EST,Natural Gas,3459.0
01/14/2022 09:25:00,EST,Nuclear,3340.0
01/14/2022 09:25:00,EST,Other Fossil Fuels,93.0
01/14/2022 09:25:00,EST,Other Renewables,250.0
01/14/2022 09:25:00,EST,Wind,104.0
01/14/2022 09:25:00,EST,Hydro,3462.0
01/14/2022 09:30:00,EST,Dual Fuel,5104.0
01/14/2022 09:30:00,EST,Natural Gas,3443.0
01/14/2022 09:30:00,EST,Nuclear,3342.0
01/14/2022 09:30:00,EST,Other Fossil Fuels,97.0
01/14/2022 09:30:00,EST,Other Renewables,250.0
01/14/2022 09:30:00,EST,Wind,105.0
01/14/2022 09:30:00,EST,Hydro,3414.0
01/14/2022 09:35:00,EST,Dual Fuel,5110.0
01/14/2022 09:35:00,EST,Natural Gas,3409.0
01/14/2022 09:35:00,EST,Nuclear,3338.0
01/14/2022 09:35:00,EST,Other Fossil Fuels,97.0
01/14/2022 09:35:00,EST,Other Renewables,243.0
01/14/2022 09:35:00,EST,Wind,112.0
01/14/2022 09:35:00,EST,Hydro,3459.0
01/14/2022 09:40:00,EST,Dual Fuel,5104.0
01/14/2022 09:40:00,EST,Natural Gas,3330.0
01/14/2022 09:40:00,EST,Nuclear,3340.0
01/14/2022 09:40:00,EST,Other Fossil Fuels,98.0
01/14/2022 09:40:00,EST,Other Renewables,244.0
01/14/2022 09:40:00,EST,Wind,125.0
01/14/2022 09:40:00,EST,Hydro,3516.0
01/14/2022 09:45:00,EST,Dual Fuel,5154.0
01/14/2022 09:45:00,EST,Natural Gas,3292.0
01/14/2022 09:45:00,EST,Nuclear,3341.0
01/14/2022 09:45:00,EST,Other Fossil Fuels,99.0
01/14/2022 09:45:00,EST,Other Renewables,240.0
01/14/2022 09:45:00,EST,Wind,127.0
01/14/2022 09:45:00,EST,Hydro,3530.0
01/14/2022 09:50:00,EST,Dual Fuel,5138.0
01/14/2022 09:50:00,EST,Natural Gas,3307.0
01/14/2022 09:50:00,EST,Nuclear,3340.0
01/14/2022 09:50:00,EST,Other Fossil Fuels,99.0
01/14/2022 09:50:00,EST,Other Renewables,242.0
01/14/2022 09:50:00,EST,Wind,134.0
01/14/2022 09:50:00,EST,Hydro,3440.0
01/14/2022 09:55:00,EST,Dual Fuel,5112.0
01/14/2022 09:55:00,EST,Natural Gas,3331.0
01/14/2022 09:55:00,EST,Nuclear,3340.0
01/14/2022 09:55:00,EST,Other Fossil Fuels,99.0
01/14/2022 09:55:00,EST,Other Renewables,251.0
01/14/2022 09:55:00,EST,Wind,145.0
01/14/2022 09:55:00,EST,Hydro,3432.0
01/14/2022 10:00:00,EST,Dual Fuel,5076.0
01/14/2022 10:00:00,EST,Natural Gas,3372.0
01/14/2022 10:00:00,EST,Nuclear,3343.0
01/14/2022 10:00:00,EST,Other Fossil Fuels,99.0
01/14/2022 10:00:00,EST,Other Renewables,248.0
01/14/2022 10:00:00,EST,Wind,148.0
01/14/2022 10:00:00,EST,Hydro,3457.0
01/14/2022 10:05:00,EST,Dual Fuel,5042.0
01/14/2022 10:05:00,EST,Natural Gas,3406.0
01/14/2022 10:05:00,EST,Nuclear,3341.0
01/14/2022 10:05:00,EST,Other Fossil Fuels,100.0
01/14/2022 10:05:00,EST,Other Renewables,245.0
01/14/2022 10:05:00,EST,Wind,152.0
01/14/2022 10:05:00,EST,Hydro,3531.0
01/14/2022 10:10:00,EST,Dual Fuel,4942.0
01/14/2022 10:10:00,EST,Natural Gas,3431.0
01/14/2022 10:10:00,EST,Nuclear,3339.0
01/14/2022 10:10:00,EST,Other Fossil Fuels,100.0
01/14/2022 10:10:00,EST,Other Renewables,252.0
01/14/2022 10:10:00,EST,Wind,158.0
01/14/2022 10:10:00,EST,Hydro,3528.0
01/14/2022 10:15:00,EST,Dual Fuel,4815.0
01/14/2022 10:15:00,EST,Natural Gas,3435.0
01/14/2022 10:15:00,EST,Nuclear,3340.0
01/14/2022 10:15:00,EST,Other Fossil Fuels,100.0
01/14/2022 10:15:00,EST,Other Renewables,253.0
01/14/2022 10:15:00,EST,Wind,165.0
01/14/2022 10:15:00,EST,Hydro,3512.0
01/14/2022 10:20:00,EST,Dual Fuel,4771.0
01/14/2022 10:20:00,EST,Natural Gas,3434.0
01/14/2022 10:20:00,EST,Nuclear,3340.0
01/14/2022 10:20:00,EST,Other Fossil Fuels,99.0
01/14/2022 10:20:00,EST,Other Renewables,253.0
01/14/2022 10:20:00,EST,Wind,167.0
01/14/2022 10:20:00,EST,Hydro,3544.0
01/14/2022 10:25:00,EST,Dual Fuel,4753.0
01/14/2022 10:25:00,EST,Natural Gas,3423.0
01/14/2022 10:25:00,EST,Nuclear,3341.0
01/14/2022 10:25:00,EST,Other Fossil Fuels,99.0
01/14/2022 10:25:00,EST,Other Renewables,253.0
01/14/2022 10:25:00,EST,Wind,172.0
01/14/2022 10:25:00,EST,Hydro,3533.0
01/14/2022 10:30:00,EST,Dual Fuel,4752.0
01/14/2022 10:30:00,EST,Natural Gas,3412.0
01/14/2022 10:30:00,EST,Nuclear,3341.0
01/14/2022 10:30:00,EST,Other Fossil Fuels,80.0
01/14/2022 10:30:00,EST,Other Renewables,255.0
01/14/2022 10:30:00,EST,Wind,174.0
01/14/2022 10:30:00,EST,Hydro,3540.0
01/14/2022 10:35:00,EST,Dual Fuel,4776.0
01/14/2022 10:35:00,EST,Natural Gas,3433.0
01/14/2022 10:35:00,EST,Nuclear,3342.0
01/14/2022 10:35:00,EST,Other Fossil Fuels,58.0
01/14/2022 10:35:00,EST,Other Renewables,255.0
01/14/2022 10:35:00,EST,Wind,178.0
01/14/2022 10:35:00,EST,Hydro,3535.0
01/14/2022 10:40:00,EST,Dual Fuel,4748.0
01/14/2022 10:40:00,EST,Natural Gas,3460.0
01/14/2022 10:40:00,EST,Nuclear,3338.0
01/14/2022 10:40:00,EST,Other Fossil Fuels,67.0
01/14/2022 10:40:00,EST,Other Renewables,254.0
01/14/2022 10:40:00,EST,Wind,177.0
01/14/2022 10:40:00,EST,Hydro,3523.0
01/14/2022 10:45:00,EST,Dual Fuel,4749.0
01/14/2022 10:45:00,EST,Natural Gas,3462.0
01/14/2022 10:45:00,EST,Nuclear,3340.0
01/14/2022 10:45:00,EST,Other Fossil Fuels,46.0
01/14/2022 10:45:00,EST,Other Renewables,254.0
01/14/2022 10:45:00,EST,Wind,178.0
01/14/2022 10:45:00,EST,Hydro,3491.0
01/14/2022 10:50:00,EST,Dual Fuel,4733.0
01/14/2022 10:50:00,EST,Natural Gas,3448.0
01/14/2022 10:50:00,EST,Nuclear,3341.0
01/14/2022 10:50:00,EST,Other Fossil Fuels,4.0
01/14/2022 10:50:00,EST,Other Renewables,256.0
01/14/2022 10:50:00,EST,Wind,176.0
01/14/2022 10:50:00,EST,Hydro,3526.0
01/14/2022 10:55:00,EST,Dual Fuel,4709.0
01/14/2022 10:55:00,EST,Natural Gas,3448.0
01/14/2022 10:55:00,EST,Nuclear,3341.0
01/14/2022 10:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 10:55:00,EST,Other Renewables,255.0
01/14/2022 10:55:00,EST,Wind,174.0
01/14/2022 10:55:00,EST,Hydro,3610.0
01/14/2022 11:00:00,EST,Dual Fuel,4771.0
01/14/2022 11:00:00,EST,Natural Gas,3458.0
01/14/2022 11:00:00,EST,Nuclear,3341.0
01/14/2022 11:00:00,EST,Other Fossil Fuels,3.0
01/14/2022 11:00:00,EST,Other Renewables,257.0
01/14/2022 11:00:00,EST,Wind,174.0
01/14/2022 11:00:00,EST,Hydro,3579.0
01/14/2022 11:05:00,EST,Dual Fuel,4800.0
01/14/2022 11:05:00,EST,Natural Gas,3471.0
01/14/2022 11:05:00,EST,Nuclear,3341.0
01/14/2022 11:05:00,EST,Other Fossil Fuels,3.0
01/14/2022 11:05:00,EST,Other Renewables,255.0
01/14/2022 11:05:00,EST,Wind,175.0
01/14/2022 11:05:00,EST,Hydro,3555.0
01/14/2022 11:10:00,EST,Dual Fuel,4791.0
01/14/2022 11:10:00,EST,Natural Gas,3470.0
01/14/2022 11:10:00,EST,Nuclear,3342.0
01/14/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 11:10:00,EST,Other Renewables,254.0
01/14/2022 11:10:00,EST,Wind,173.0
01/14/2022 11:10:00,EST,Hydro,3598.0
01/14/2022 11:15:00,EST,Dual Fuel,4780.0
01/14/2022 11:15:00,EST,Natural Gas,3472.0
01/14/2022 11:15:00,EST,Nuclear,3341.0
01/14/2022 11:15:00,EST,Other Fossil Fuels,3.0
01/14/2022 11:15:00,EST,Other Renewables,255.0
01/14/2022 11:15:00,EST,Wind,180.0
01/14/2022 11:15:00,EST,Hydro,3632.0
01/14/2022 11:20:00,EST,Dual Fuel,4795.0
01/14/2022 11:20:00,EST,Natural Gas,3469.0
01/14/2022 11:20:00,EST,Nuclear,3341.0
01/14/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/14/2022 11:20:00,EST,Other Renewables,256.0
01/14/2022 11:20:00,EST,Wind,188.0
01/14/2022 11:20:00,EST,Hydro,3634.0
01/14/2022 11:25:00,EST,Dual Fuel,4818.0
01/14/2022 11:25:00,EST,Natural Gas,3477.0
01/14/2022 11:25:00,EST,Nuclear,3342.0
01/14/2022 11:25:00,EST,Other Fossil Fuels,3.0
01/14/2022 11:25:00,EST,Other Renewables,254.0
01/14/2022 11:25:00,EST,Wind,184.0
01/14/2022 11:25:00,EST,Hydro,3581.0
01/14/2022 11:30:00,EST,Dual Fuel,4795.0
01/14/2022 11:30:00,EST,Natural Gas,3485.0
01/14/2022 11:30:00,EST,Nuclear,3341.0
01/14/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/14/2022 11:30:00,EST,Other Renewables,250.0
01/14/2022 11:30:00,EST,Wind,187.0
01/14/2022 11:30:00,EST,Hydro,3594.0
01/14/2022 11:35:00,EST,Dual Fuel,4741.0
01/14/2022 11:35:00,EST,Natural Gas,3481.0
01/14/2022 11:35:00,EST,Nuclear,3341.0
01/14/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/14/2022 11:35:00,EST,Other Renewables,250.0
01/14/2022 11:35:00,EST,Wind,192.0
01/14/2022 11:35:00,EST,Hydro,3622.0
01/14/2022 11:40:00,EST,Dual Fuel,4697.0
01/14/2022 11:40:00,EST,Natural Gas,3485.0
01/14/2022 11:40:00,EST,Nuclear,3340.0
01/14/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/14/2022 11:40:00,EST,Other Renewables,252.0
01/14/2022 11:40:00,EST,Wind,197.0
01/14/2022 11:40:00,EST,Hydro,3627.0
01/14/2022 11:45:00,EST,Dual Fuel,4670.0
01/14/2022 11:45:00,EST,Natural Gas,3482.0
01/14/2022 11:45:00,EST,Nuclear,3341.0
01/14/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/14/2022 11:45:00,EST,Other Renewables,251.0
01/14/2022 11:45:00,EST,Wind,206.0
01/14/2022 11:45:00,EST,Hydro,3614.0
01/14/2022 11:50:00,EST,Dual Fuel,4689.0
01/14/2022 11:50:00,EST,Natural Gas,3485.0
01/14/2022 11:50:00,EST,Nuclear,3342.0
01/14/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/14/2022 11:50:00,EST,Other Renewables,252.0
01/14/2022 11:50:00,EST,Wind,211.0
01/14/2022 11:50:00,EST,Hydro,3604.0
01/14/2022 11:55:00,EST,Dual Fuel,4691.0
01/14/2022 11:55:00,EST,Natural Gas,3488.0
01/14/2022 11:55:00,EST,Nuclear,3342.0
01/14/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 11:55:00,EST,Other Renewables,255.0
01/14/2022 11:55:00,EST,Wind,223.0
01/14/2022 11:55:00,EST,Hydro,3546.0
01/14/2022 12:00:00,EST,Dual Fuel,4650.0
01/14/2022 12:00:00,EST,Natural Gas,3485.0
