Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2022 05:55:00,EDT,Dual Fuel,2739.0
06/28/2022 05:55:00,EDT,Natural Gas,2968.0
06/28/2022 05:55:00,EDT,Nuclear,3246.0
06/28/2022 05:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 05:55:00,EDT,Other Renewables,260.0
06/28/2022 05:55:00,EDT,Wind,283.0
06/28/2022 05:55:00,EDT,Hydro,2165.0
06/28/2022 06:00:00,EDT,Dual Fuel,2740.0
06/28/2022 06:00:00,EDT,Natural Gas,2970.0
06/28/2022 06:00:00,EDT,Nuclear,3246.0
06/28/2022 06:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 06:00:00,EDT,Other Renewables,261.0
06/28/2022 06:00:00,EDT,Wind,280.0
06/28/2022 06:00:00,EDT,Hydro,2198.0
06/28/2022 06:05:00,EDT,Dual Fuel,2747.0
06/28/2022 06:05:00,EDT,Natural Gas,3075.0
06/28/2022 06:05:00,EDT,Nuclear,3246.0
06/28/2022 06:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 06:05:00,EDT,Other Renewables,260.0
06/28/2022 06:05:00,EDT,Wind,269.0
06/28/2022 06:05:00,EDT,Hydro,2320.0
06/28/2022 06:10:00,EDT,Dual Fuel,2808.0
06/28/2022 06:10:00,EDT,Natural Gas,3264.0
06/28/2022 06:10:00,EDT,Nuclear,3244.0
06/28/2022 06:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 06:10:00,EDT,Other Renewables,261.0
06/28/2022 06:10:00,EDT,Wind,261.0
06/28/2022 06:10:00,EDT,Hydro,2450.0
06/28/2022 06:15:00,EDT,Dual Fuel,2843.0
06/28/2022 06:15:00,EDT,Natural Gas,3360.0
06/28/2022 06:15:00,EDT,Nuclear,3247.0
06/28/2022 06:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 06:15:00,EDT,Other Renewables,258.0
06/28/2022 06:15:00,EDT,Wind,252.0
06/28/2022 06:15:00,EDT,Hydro,2399.0
06/28/2022 06:20:00,EDT,Dual Fuel,2832.0
06/28/2022 06:20:00,EDT,Natural Gas,3391.0
06/28/2022 06:20:00,EDT,Nuclear,3247.0
06/28/2022 06:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 06:20:00,EDT,Other Renewables,263.0
06/28/2022 06:20:00,EDT,Wind,237.0
06/28/2022 06:20:00,EDT,Hydro,2419.0
06/28/2022 06:25:00,EDT,Dual Fuel,2807.0
06/28/2022 06:25:00,EDT,Natural Gas,3453.0
06/28/2022 06:25:00,EDT,Nuclear,3249.0
06/28/2022 06:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 06:25:00,EDT,Other Renewables,264.0
06/28/2022 06:25:00,EDT,Wind,227.0
06/28/2022 06:25:00,EDT,Hydro,2502.0
06/28/2022 06:30:00,EDT,Dual Fuel,2807.0
06/28/2022 06:30:00,EDT,Natural Gas,3484.0
06/28/2022 06:30:00,EDT,Nuclear,3245.0
06/28/2022 06:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 06:30:00,EDT,Other Renewables,265.0
06/28/2022 06:30:00,EDT,Wind,223.0
06/28/2022 06:30:00,EDT,Hydro,2527.0
06/28/2022 06:35:00,EDT,Dual Fuel,2824.0
06/28/2022 06:35:00,EDT,Natural Gas,3434.0
06/28/2022 06:35:00,EDT,Nuclear,3248.0
06/28/2022 06:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 06:35:00,EDT,Other Renewables,268.0
06/28/2022 06:35:00,EDT,Wind,227.0
06/28/2022 06:35:00,EDT,Hydro,2520.0
06/28/2022 06:40:00,EDT,Dual Fuel,2811.0
06/28/2022 06:40:00,EDT,Natural Gas,3434.0
06/28/2022 06:40:00,EDT,Nuclear,3247.0
06/28/2022 06:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 06:40:00,EDT,Other Renewables,265.0
06/28/2022 06:40:00,EDT,Wind,218.0
06/28/2022 06:40:00,EDT,Hydro,2481.0
06/28/2022 06:45:00,EDT,Dual Fuel,2830.0
06/28/2022 06:45:00,EDT,Natural Gas,3493.0
06/28/2022 06:45:00,EDT,Nuclear,3248.0
06/28/2022 06:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 06:45:00,EDT,Other Renewables,269.0
06/28/2022 06:45:00,EDT,Wind,208.0
06/28/2022 06:45:00,EDT,Hydro,2516.0
06/28/2022 06:50:00,EDT,Dual Fuel,2827.0
06/28/2022 06:50:00,EDT,Natural Gas,3558.0
06/28/2022 06:50:00,EDT,Nuclear,3245.0
06/28/2022 06:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 06:50:00,EDT,Other Renewables,270.0
06/28/2022 06:50:00,EDT,Wind,200.0
06/28/2022 06:50:00,EDT,Hydro,2531.0
06/28/2022 06:55:00,EDT,Dual Fuel,2859.0
06/28/2022 06:55:00,EDT,Natural Gas,3651.0
06/28/2022 06:55:00,EDT,Nuclear,3246.0
06/28/2022 06:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 06:55:00,EDT,Other Renewables,270.0
06/28/2022 06:55:00,EDT,Wind,187.0
06/28/2022 06:55:00,EDT,Hydro,2536.0
06/28/2022 07:00:00,EDT,Dual Fuel,2945.0
06/28/2022 07:00:00,EDT,Natural Gas,3702.0
06/28/2022 07:00:00,EDT,Nuclear,3245.0
06/28/2022 07:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 07:00:00,EDT,Other Renewables,266.0
06/28/2022 07:00:00,EDT,Wind,169.0
06/28/2022 07:00:00,EDT,Hydro,2565.0
06/28/2022 07:05:00,EDT,Dual Fuel,3202.0
06/28/2022 07:05:00,EDT,Natural Gas,3806.0
06/28/2022 07:05:00,EDT,Nuclear,3246.0
06/28/2022 07:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 07:05:00,EDT,Other Renewables,271.0
06/28/2022 07:05:00,EDT,Wind,160.0
06/28/2022 07:05:00,EDT,Hydro,2629.0
06/28/2022 07:10:00,EDT,Dual Fuel,3337.0
06/28/2022 07:10:00,EDT,Natural Gas,3928.0
06/28/2022 07:10:00,EDT,Nuclear,3246.0
06/28/2022 07:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 07:10:00,EDT,Other Renewables,275.0
06/28/2022 07:10:00,EDT,Wind,158.0
06/28/2022 07:10:00,EDT,Hydro,2732.0
06/28/2022 07:15:00,EDT,Dual Fuel,3296.0
06/28/2022 07:15:00,EDT,Natural Gas,3982.0
06/28/2022 07:15:00,EDT,Nuclear,3245.0
06/28/2022 07:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 07:15:00,EDT,Other Renewables,277.0
06/28/2022 07:15:00,EDT,Wind,159.0
06/28/2022 07:15:00,EDT,Hydro,2788.0
06/28/2022 07:20:00,EDT,Dual Fuel,3289.0
06/28/2022 07:20:00,EDT,Natural Gas,3989.0
06/28/2022 07:20:00,EDT,Nuclear,3247.0
06/28/2022 07:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 07:20:00,EDT,Other Renewables,273.0
06/28/2022 07:20:00,EDT,Wind,170.0
06/28/2022 07:20:00,EDT,Hydro,2793.0
06/28/2022 07:25:00,EDT,Dual Fuel,3294.0
06/28/2022 07:25:00,EDT,Natural Gas,3978.0
06/28/2022 07:25:00,EDT,Nuclear,3248.0
06/28/2022 07:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 07:25:00,EDT,Other Renewables,276.0
06/28/2022 07:25:00,EDT,Wind,169.0
06/28/2022 07:25:00,EDT,Hydro,2793.0
06/28/2022 07:30:00,EDT,Dual Fuel,3299.0
06/28/2022 07:30:00,EDT,Natural Gas,4032.0
06/28/2022 07:30:00,EDT,Nuclear,3247.0
06/28/2022 07:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 07:30:00,EDT,Other Renewables,275.0
06/28/2022 07:30:00,EDT,Wind,166.0
06/28/2022 07:30:00,EDT,Hydro,2788.0
06/28/2022 07:35:00,EDT,Dual Fuel,3312.0
06/28/2022 07:35:00,EDT,Natural Gas,4054.0
06/28/2022 07:35:00,EDT,Nuclear,3248.0
06/28/2022 07:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 07:35:00,EDT,Other Renewables,281.0
06/28/2022 07:35:00,EDT,Wind,157.0
06/28/2022 07:35:00,EDT,Hydro,2785.0
06/28/2022 07:40:00,EDT,Dual Fuel,3315.0
06/28/2022 07:40:00,EDT,Natural Gas,4053.0
06/28/2022 07:40:00,EDT,Nuclear,3248.0
06/28/2022 07:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 07:40:00,EDT,Other Renewables,277.0
06/28/2022 07:40:00,EDT,Wind,141.0
06/28/2022 07:40:00,EDT,Hydro,2796.0
06/28/2022 07:45:00,EDT,Dual Fuel,3330.0
06/28/2022 07:45:00,EDT,Natural Gas,4050.0
06/28/2022 07:45:00,EDT,Nuclear,3249.0
06/28/2022 07:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 07:45:00,EDT,Other Renewables,283.0
06/28/2022 07:45:00,EDT,Wind,127.0
06/28/2022 07:45:00,EDT,Hydro,2817.0
06/28/2022 07:50:00,EDT,Dual Fuel,3316.0
06/28/2022 07:50:00,EDT,Natural Gas,4099.0
06/28/2022 07:50:00,EDT,Nuclear,3247.0
06/28/2022 07:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 07:50:00,EDT,Other Renewables,283.0
06/28/2022 07:50:00,EDT,Wind,122.0
06/28/2022 07:50:00,EDT,Hydro,2831.0
06/28/2022 07:55:00,EDT,Dual Fuel,3295.0
06/28/2022 07:55:00,EDT,Natural Gas,4198.0
06/28/2022 07:55:00,EDT,Nuclear,3248.0
06/28/2022 07:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 07:55:00,EDT,Other Renewables,279.0
06/28/2022 07:55:00,EDT,Wind,109.0
06/28/2022 07:55:00,EDT,Hydro,2814.0
06/28/2022 08:00:00,EDT,Dual Fuel,3278.0
06/28/2022 08:00:00,EDT,Natural Gas,4253.0
06/28/2022 08:00:00,EDT,Nuclear,3248.0
06/28/2022 08:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 08:00:00,EDT,Other Renewables,280.0
06/28/2022 08:00:00,EDT,Wind,103.0
06/28/2022 08:00:00,EDT,Hydro,2836.0
06/28/2022 08:05:00,EDT,Dual Fuel,3351.0
06/28/2022 08:05:00,EDT,Natural Gas,4340.0
06/28/2022 08:05:00,EDT,Nuclear,3248.0
06/28/2022 08:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 08:05:00,EDT,Other Renewables,272.0
06/28/2022 08:05:00,EDT,Wind,103.0
06/28/2022 08:05:00,EDT,Hydro,2915.0
06/28/2022 08:10:00,EDT,Dual Fuel,3432.0
06/28/2022 08:10:00,EDT,Natural Gas,4405.0
06/28/2022 08:10:00,EDT,Nuclear,3248.0
06/28/2022 08:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 08:10:00,EDT,Other Renewables,275.0
06/28/2022 08:10:00,EDT,Wind,99.0
06/28/2022 08:10:00,EDT,Hydro,3001.0
06/28/2022 08:15:00,EDT,Dual Fuel,3431.0
06/28/2022 08:15:00,EDT,Natural Gas,4449.0
06/28/2022 08:15:00,EDT,Nuclear,3250.0
06/28/2022 08:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 08:15:00,EDT,Other Renewables,278.0
06/28/2022 08:15:00,EDT,Wind,98.0
06/28/2022 08:15:00,EDT,Hydro,3104.0
06/28/2022 08:20:00,EDT,Dual Fuel,3396.0
06/28/2022 08:20:00,EDT,Natural Gas,4506.0
06/28/2022 08:20:00,EDT,Nuclear,3248.0
06/28/2022 08:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 08:20:00,EDT,Other Renewables,277.0
06/28/2022 08:20:00,EDT,Wind,92.0
06/28/2022 08:20:00,EDT,Hydro,3129.0
06/28/2022 08:25:00,EDT,Dual Fuel,3362.0
06/28/2022 08:25:00,EDT,Natural Gas,4499.0
06/28/2022 08:25:00,EDT,Nuclear,3247.0
06/28/2022 08:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 08:25:00,EDT,Other Renewables,280.0
06/28/2022 08:25:00,EDT,Wind,87.0
06/28/2022 08:25:00,EDT,Hydro,3195.0
06/28/2022 08:30:00,EDT,Dual Fuel,3356.0
06/28/2022 08:30:00,EDT,Natural Gas,4475.0
06/28/2022 08:30:00,EDT,Nuclear,3247.0
06/28/2022 08:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 08:30:00,EDT,Other Renewables,287.0
06/28/2022 08:30:00,EDT,Wind,80.0
06/28/2022 08:30:00,EDT,Hydro,3247.0
06/28/2022 08:35:00,EDT,Dual Fuel,3360.0
06/28/2022 08:35:00,EDT,Natural Gas,4454.0
06/28/2022 08:35:00,EDT,Nuclear,3248.0
06/28/2022 08:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 08:35:00,EDT,Other Renewables,290.0
06/28/2022 08:35:00,EDT,Wind,76.0
06/28/2022 08:35:00,EDT,Hydro,3263.0
06/28/2022 08:40:00,EDT,Dual Fuel,3364.0
06/28/2022 08:40:00,EDT,Natural Gas,4439.0
06/28/2022 08:40:00,EDT,Nuclear,3249.0
06/28/2022 08:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 08:40:00,EDT,Other Renewables,292.0
06/28/2022 08:40:00,EDT,Wind,68.0
06/28/2022 08:40:00,EDT,Hydro,3267.0
06/28/2022 08:45:00,EDT,Dual Fuel,3368.0
06/28/2022 08:45:00,EDT,Natural Gas,4479.0
06/28/2022 08:45:00,EDT,Nuclear,3249.0
06/28/2022 08:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 08:45:00,EDT,Other Renewables,292.0
06/28/2022 08:45:00,EDT,Wind,67.0
06/28/2022 08:45:00,EDT,Hydro,3269.0
06/28/2022 08:50:00,EDT,Dual Fuel,3412.0
06/28/2022 08:50:00,EDT,Natural Gas,4515.0
06/28/2022 08:50:00,EDT,Nuclear,3249.0
06/28/2022 08:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 08:50:00,EDT,Other Renewables,286.0
06/28/2022 08:50:00,EDT,Wind,63.0
06/28/2022 08:50:00,EDT,Hydro,3265.0
06/28/2022 08:55:00,EDT,Dual Fuel,3475.0
06/28/2022 08:55:00,EDT,Natural Gas,4512.0
06/28/2022 08:55:00,EDT,Nuclear,3249.0
06/28/2022 08:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 08:55:00,EDT,Other Renewables,284.0
06/28/2022 08:55:00,EDT,Wind,57.0
06/28/2022 08:55:00,EDT,Hydro,3243.0
06/28/2022 09:00:00,EDT,Dual Fuel,3532.0
06/28/2022 09:00:00,EDT,Natural Gas,4517.0
06/28/2022 09:00:00,EDT,Nuclear,3249.0
06/28/2022 09:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 09:00:00,EDT,Other Renewables,281.0
06/28/2022 09:00:00,EDT,Wind,48.0
06/28/2022 09:00:00,EDT,Hydro,3205.0
06/28/2022 09:05:00,EDT,Dual Fuel,3493.0
06/28/2022 09:05:00,EDT,Natural Gas,4514.0
06/28/2022 09:05:00,EDT,Nuclear,3251.0
06/28/2022 09:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 09:05:00,EDT,Other Renewables,290.0
06/28/2022 09:05:00,EDT,Wind,47.0
06/28/2022 09:05:00,EDT,Hydro,3103.0
06/28/2022 09:10:00,EDT,Dual Fuel,3472.0
06/28/2022 09:10:00,EDT,Natural Gas,4511.0
06/28/2022 09:10:00,EDT,Nuclear,3249.0
06/28/2022 09:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 09:10:00,EDT,Other Renewables,287.0
06/28/2022 09:10:00,EDT,Wind,52.0
06/28/2022 09:10:00,EDT,Hydro,3099.0
06/28/2022 09:15:00,EDT,Dual Fuel,3457.0
06/28/2022 09:15:00,EDT,Natural Gas,4500.0
06/28/2022 09:15:00,EDT,Nuclear,3247.0
06/28/2022 09:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 09:15:00,EDT,Other Renewables,285.0
06/28/2022 09:15:00,EDT,Wind,56.0
06/28/2022 09:15:00,EDT,Hydro,3120.0
06/28/2022 09:20:00,EDT,Dual Fuel,3396.0
06/28/2022 09:20:00,EDT,Natural Gas,4484.0
06/28/2022 09:20:00,EDT,Nuclear,3248.0
06/28/2022 09:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 09:20:00,EDT,Other Renewables,291.0
06/28/2022 09:20:00,EDT,Wind,55.0
06/28/2022 09:20:00,EDT,Hydro,3157.0
06/28/2022 09:25:00,EDT,Dual Fuel,3369.0
06/28/2022 09:25:00,EDT,Natural Gas,4428.0
06/28/2022 09:25:00,EDT,Nuclear,3251.0
06/28/2022 09:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 09:25:00,EDT,Other Renewables,292.0
06/28/2022 09:25:00,EDT,Wind,56.0
06/28/2022 09:25:00,EDT,Hydro,3171.0
06/28/2022 09:30:00,EDT,Dual Fuel,3358.0
06/28/2022 09:30:00,EDT,Natural Gas,4422.0
06/28/2022 09:30:00,EDT,Nuclear,3249.0
06/28/2022 09:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 09:30:00,EDT,Other Renewables,289.0
06/28/2022 09:30:00,EDT,Wind,56.0
06/28/2022 09:30:00,EDT,Hydro,3171.0
06/28/2022 09:35:00,EDT,Dual Fuel,3352.0
06/28/2022 09:35:00,EDT,Natural Gas,4449.0
06/28/2022 09:35:00,EDT,Nuclear,3247.0
06/28/2022 09:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 09:35:00,EDT,Other Renewables,293.0
06/28/2022 09:35:00,EDT,Wind,58.0
06/28/2022 09:35:00,EDT,Hydro,3176.0
06/28/2022 09:40:00,EDT,Dual Fuel,3346.0
06/28/2022 09:40:00,EDT,Natural Gas,4489.0
06/28/2022 09:40:00,EDT,Nuclear,3247.0
06/28/2022 09:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 09:40:00,EDT,Other Renewables,299.0
06/28/2022 09:40:00,EDT,Wind,59.0
06/28/2022 09:40:00,EDT,Hydro,3167.0
06/28/2022 09:45:00,EDT,Dual Fuel,3325.0
06/28/2022 09:45:00,EDT,Natural Gas,4489.0
06/28/2022 09:45:00,EDT,Nuclear,3246.0
06/28/2022 09:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 09:45:00,EDT,Other Renewables,287.0
06/28/2022 09:45:00,EDT,Wind,52.0
06/28/2022 09:45:00,EDT,Hydro,3180.0
06/28/2022 09:50:00,EDT,Dual Fuel,3301.0
06/28/2022 09:50:00,EDT,Natural Gas,4460.0
06/28/2022 09:50:00,EDT,Nuclear,3246.0
06/28/2022 09:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 09:50:00,EDT,Other Renewables,288.0
06/28/2022 09:50:00,EDT,Wind,54.0
06/28/2022 09:50:00,EDT,Hydro,3190.0
06/28/2022 09:55:00,EDT,Dual Fuel,3275.0
06/28/2022 09:55:00,EDT,Natural Gas,4458.0
06/28/2022 09:55:00,EDT,Nuclear,3248.0
06/28/2022 09:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 09:55:00,EDT,Other Renewables,292.0
06/28/2022 09:55:00,EDT,Wind,55.0
06/28/2022 09:55:00,EDT,Hydro,3183.0
06/28/2022 10:00:00,EDT,Dual Fuel,3243.0
06/28/2022 10:00:00,EDT,Natural Gas,4533.0
06/28/2022 10:00:00,EDT,Nuclear,3247.0
06/28/2022 10:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 10:00:00,EDT,Other Renewables,301.0
06/28/2022 10:00:00,EDT,Wind,52.0
06/28/2022 10:00:00,EDT,Hydro,3197.0
06/28/2022 10:05:00,EDT,Dual Fuel,3269.0
06/28/2022 10:05:00,EDT,Natural Gas,4542.0
06/28/2022 10:05:00,EDT,Nuclear,3248.0
06/28/2022 10:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 10:05:00,EDT,Other Renewables,302.0
06/28/2022 10:05:00,EDT,Wind,50.0
06/28/2022 10:05:00,EDT,Hydro,3209.0
06/28/2022 10:10:00,EDT,Dual Fuel,3299.0
06/28/2022 10:10:00,EDT,Natural Gas,4548.0
06/28/2022 10:10:00,EDT,Nuclear,3249.0
06/28/2022 10:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 10:10:00,EDT,Other Renewables,310.0
06/28/2022 10:10:00,EDT,Wind,43.0
06/28/2022 10:10:00,EDT,Hydro,3232.0
06/28/2022 10:15:00,EDT,Dual Fuel,3335.0
06/28/2022 10:15:00,EDT,Natural Gas,4555.0
06/28/2022 10:15:00,EDT,Nuclear,3246.0
06/28/2022 10:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 10:15:00,EDT,Other Renewables,313.0
06/28/2022 10:15:00,EDT,Wind,43.0
06/28/2022 10:15:00,EDT,Hydro,3231.0
06/28/2022 10:20:00,EDT,Dual Fuel,3290.0
06/28/2022 10:20:00,EDT,Natural Gas,4538.0
06/28/2022 10:20:00,EDT,Nuclear,3245.0
06/28/2022 10:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 10:20:00,EDT,Other Renewables,303.0
06/28/2022 10:20:00,EDT,Wind,42.0
06/28/2022 10:20:00,EDT,Hydro,3216.0
06/28/2022 10:25:00,EDT,Dual Fuel,3297.0
06/28/2022 10:25:00,EDT,Natural Gas,4505.0
06/28/2022 10:25:00,EDT,Nuclear,3244.0
06/28/2022 10:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 10:25:00,EDT,Other Renewables,308.0
06/28/2022 10:25:00,EDT,Wind,40.0
06/28/2022 10:25:00,EDT,Hydro,3227.0
06/28/2022 10:30:00,EDT,Dual Fuel,3330.0
06/28/2022 10:30:00,EDT,Natural Gas,4482.0
06/28/2022 10:30:00,EDT,Nuclear,3242.0
06/28/2022 10:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 10:30:00,EDT,Other Renewables,308.0
06/28/2022 10:30:00,EDT,Wind,38.0
06/28/2022 10:30:00,EDT,Hydro,3236.0
06/28/2022 10:35:00,EDT,Dual Fuel,3353.0
06/28/2022 10:35:00,EDT,Natural Gas,4488.0
06/28/2022 10:35:00,EDT,Nuclear,3245.0
06/28/2022 10:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 10:35:00,EDT,Other Renewables,313.0
06/28/2022 10:35:00,EDT,Wind,31.0
06/28/2022 10:35:00,EDT,Hydro,3243.0
06/28/2022 10:40:00,EDT,Dual Fuel,3374.0
06/28/2022 10:40:00,EDT,Natural Gas,4482.0
06/28/2022 10:40:00,EDT,Nuclear,3243.0
06/28/2022 10:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 10:40:00,EDT,Other Renewables,308.0
06/28/2022 10:40:00,EDT,Wind,29.0
06/28/2022 10:40:00,EDT,Hydro,3240.0
06/28/2022 10:45:00,EDT,Dual Fuel,3463.0
06/28/2022 10:45:00,EDT,Natural Gas,4460.0
06/28/2022 10:45:00,EDT,Nuclear,3241.0
06/28/2022 10:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 10:45:00,EDT,Other Renewables,311.0
06/28/2022 10:45:00,EDT,Wind,25.0
06/28/2022 10:45:00,EDT,Hydro,3242.0
06/28/2022 10:50:00,EDT,Dual Fuel,3580.0
06/28/2022 10:50:00,EDT,Natural Gas,4445.0
06/28/2022 10:50:00,EDT,Nuclear,3245.0
06/28/2022 10:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 10:50:00,EDT,Other Renewables,316.0
06/28/2022 10:50:00,EDT,Wind,20.0
06/28/2022 10:50:00,EDT,Hydro,3239.0
06/28/2022 10:55:00,EDT,Dual Fuel,3692.0
06/28/2022 10:55:00,EDT,Natural Gas,4432.0
06/28/2022 10:55:00,EDT,Nuclear,3240.0
06/28/2022 10:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 10:55:00,EDT,Other Renewables,323.0
06/28/2022 10:55:00,EDT,Wind,22.0
06/28/2022 10:55:00,EDT,Hydro,3232.0
06/28/2022 11:00:00,EDT,Dual Fuel,3729.0
06/28/2022 11:00:00,EDT,Natural Gas,4489.0
06/28/2022 11:00:00,EDT,Nuclear,3242.0
06/28/2022 11:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 11:00:00,EDT,Other Renewables,317.0
06/28/2022 11:00:00,EDT,Wind,25.0
06/28/2022 11:00:00,EDT,Hydro,3198.0
06/28/2022 11:05:00,EDT,Dual Fuel,3704.0
06/28/2022 11:05:00,EDT,Natural Gas,4530.0
06/28/2022 11:05:00,EDT,Nuclear,3240.0
06/28/2022 11:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 11:05:00,EDT,Other Renewables,311.0
06/28/2022 11:05:00,EDT,Wind,26.0
06/28/2022 11:05:00,EDT,Hydro,3184.0
06/28/2022 11:10:00,EDT,Dual Fuel,3597.0
06/28/2022 11:10:00,EDT,Natural Gas,4474.0
06/28/2022 11:10:00,EDT,Nuclear,3241.0
06/28/2022 11:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 11:10:00,EDT,Other Renewables,309.0
06/28/2022 11:10:00,EDT,Wind,20.0
06/28/2022 11:10:00,EDT,Hydro,3173.0
06/28/2022 11:15:00,EDT,Dual Fuel,3484.0
06/28/2022 11:15:00,EDT,Natural Gas,4582.0
06/28/2022 11:15:00,EDT,Nuclear,3242.0
06/28/2022 11:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 11:15:00,EDT,Other Renewables,318.0
06/28/2022 11:15:00,EDT,Wind,17.0
06/28/2022 11:15:00,EDT,Hydro,3195.0
06/28/2022 11:20:00,EDT,Dual Fuel,3266.0
06/28/2022 11:20:00,EDT,Natural Gas,4595.0
06/28/2022 11:20:00,EDT,Nuclear,3243.0
06/28/2022 11:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 11:20:00,EDT,Other Renewables,328.0
06/28/2022 11:20:00,EDT,Wind,19.0
06/28/2022 11:20:00,EDT,Hydro,3214.0
06/28/2022 11:25:00,EDT,Dual Fuel,3303.0
06/28/2022 11:25:00,EDT,Natural Gas,4573.0
06/28/2022 11:25:00,EDT,Nuclear,3242.0
06/28/2022 11:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 11:25:00,EDT,Other Renewables,321.0
06/28/2022 11:25:00,EDT,Wind,21.0
06/28/2022 11:25:00,EDT,Hydro,3243.0
06/28/2022 11:30:00,EDT,Dual Fuel,3287.0
06/28/2022 11:30:00,EDT,Natural Gas,4596.0
06/28/2022 11:30:00,EDT,Nuclear,3241.0
06/28/2022 11:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 11:30:00,EDT,Other Renewables,324.0
06/28/2022 11:30:00,EDT,Wind,25.0
06/28/2022 11:30:00,EDT,Hydro,3249.0
06/28/2022 11:35:00,EDT,Dual Fuel,3366.0
06/28/2022 11:35:00,EDT,Natural Gas,4630.0
06/28/2022 11:35:00,EDT,Nuclear,3241.0
06/28/2022 11:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 11:35:00,EDT,Other Renewables,325.0
06/28/2022 11:35:00,EDT,Wind,29.0
06/28/2022 11:35:00,EDT,Hydro,3238.0
06/28/2022 11:40:00,EDT,Dual Fuel,3399.0
06/28/2022 11:40:00,EDT,Natural Gas,4658.0
06/28/2022 11:40:00,EDT,Nuclear,3244.0
06/28/2022 11:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 11:40:00,EDT,Other Renewables,323.0
06/28/2022 11:40:00,EDT,Wind,36.0
06/28/2022 11:40:00,EDT,Hydro,3239.0
06/28/2022 11:45:00,EDT,Dual Fuel,3451.0
