Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2023 05:48:42,EDT,Wind,1400.0
10/28/2023 05:48:42,EDT,Hydro,1804.0
10/28/2023 05:50:00,EDT,Dual Fuel,2511.0
10/28/2023 05:50:00,EDT,Natural Gas,2059.0
10/28/2023 05:50:00,EDT,Nuclear,3273.0
10/28/2023 05:50:00,EDT,Other Fossil Fuels,7.0
10/28/2023 05:50:00,EDT,Other Renewables,220.0
10/28/2023 05:50:00,EDT,Wind,1387.0
10/28/2023 05:50:00,EDT,Hydro,1813.0
10/28/2023 05:50:06,EDT,Dual Fuel,2521.0
10/28/2023 05:50:06,EDT,Natural Gas,2061.0
10/28/2023 05:50:06,EDT,Nuclear,3272.0
10/28/2023 05:50:06,EDT,Other Fossil Fuels,6.0
10/28/2023 05:50:06,EDT,Other Renewables,219.0
10/28/2023 05:50:06,EDT,Wind,1331.0
10/28/2023 05:50:06,EDT,Hydro,1821.0
10/28/2023 05:55:00,EDT,Dual Fuel,2537.0
10/28/2023 05:55:00,EDT,Natural Gas,2048.0
10/28/2023 05:55:00,EDT,Nuclear,3274.0
10/28/2023 05:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 05:55:00,EDT,Other Renewables,218.0
10/28/2023 05:55:00,EDT,Wind,1331.0
10/28/2023 05:55:00,EDT,Hydro,1835.0
10/28/2023 06:00:00,EDT,Dual Fuel,2568.0
10/28/2023 06:00:00,EDT,Natural Gas,2042.0
10/28/2023 06:00:00,EDT,Nuclear,3273.0
10/28/2023 06:00:00,EDT,Other Fossil Fuels,6.0
10/28/2023 06:00:00,EDT,Other Renewables,226.0
10/28/2023 06:00:00,EDT,Wind,1328.0
10/28/2023 06:00:00,EDT,Hydro,1865.0
10/28/2023 06:05:00,EDT,Dual Fuel,2621.0
10/28/2023 06:05:00,EDT,Natural Gas,2079.0
10/28/2023 06:05:00,EDT,Nuclear,3272.0
10/28/2023 06:05:00,EDT,Other Fossil Fuels,6.0
10/28/2023 06:05:00,EDT,Other Renewables,248.0
10/28/2023 06:05:00,EDT,Wind,1321.0
10/28/2023 06:05:00,EDT,Hydro,2020.0
10/28/2023 06:10:00,EDT,Dual Fuel,2677.0
10/28/2023 06:10:00,EDT,Natural Gas,2140.0
10/28/2023 06:10:00,EDT,Nuclear,3273.0
10/28/2023 06:10:00,EDT,Other Fossil Fuels,6.0
10/28/2023 06:10:00,EDT,Other Renewables,252.0
10/28/2023 06:10:00,EDT,Wind,1299.0
10/28/2023 06:10:00,EDT,Hydro,2146.0
10/28/2023 06:15:00,EDT,Dual Fuel,2707.0
10/28/2023 06:15:00,EDT,Natural Gas,2146.0
10/28/2023 06:15:00,EDT,Nuclear,3272.0
10/28/2023 06:15:00,EDT,Other Fossil Fuels,6.0
10/28/2023 06:15:00,EDT,Other Renewables,228.0
10/28/2023 06:15:00,EDT,Wind,1289.0
10/28/2023 06:15:00,EDT,Hydro,2247.0
10/28/2023 06:20:00,EDT,Dual Fuel,2724.0
10/28/2023 06:20:00,EDT,Natural Gas,2136.0
10/28/2023 06:20:00,EDT,Nuclear,3272.0
10/28/2023 06:20:00,EDT,Other Fossil Fuels,6.0
10/28/2023 06:20:00,EDT,Other Renewables,221.0
10/28/2023 06:20:00,EDT,Wind,1333.0
10/28/2023 06:20:00,EDT,Hydro,2251.0
10/28/2023 06:25:00,EDT,Dual Fuel,2712.0
10/28/2023 06:25:00,EDT,Natural Gas,2134.0
10/28/2023 06:25:00,EDT,Nuclear,3272.0
10/28/2023 06:25:00,EDT,Other Fossil Fuels,6.0
10/28/2023 06:25:00,EDT,Other Renewables,222.0
10/28/2023 06:25:00,EDT,Wind,1370.0
10/28/2023 06:25:00,EDT,Hydro,2263.0
10/28/2023 06:30:00,EDT,Dual Fuel,2709.0
10/28/2023 06:30:00,EDT,Natural Gas,2133.0
10/28/2023 06:30:00,EDT,Nuclear,3272.0
10/28/2023 06:30:00,EDT,Other Fossil Fuels,6.0
10/28/2023 06:30:00,EDT,Other Renewables,223.0
10/28/2023 06:30:00,EDT,Wind,1402.0
10/28/2023 06:30:00,EDT,Hydro,2277.0
10/28/2023 06:35:00,EDT,Dual Fuel,2713.0
10/28/2023 06:35:00,EDT,Natural Gas,2134.0
10/28/2023 06:35:00,EDT,Nuclear,3272.0
10/28/2023 06:35:00,EDT,Other Fossil Fuels,6.0
10/28/2023 06:35:00,EDT,Other Renewables,222.0
10/28/2023 06:35:00,EDT,Wind,1413.0
10/28/2023 06:35:00,EDT,Hydro,2239.0
10/28/2023 06:40:00,EDT,Dual Fuel,2737.0
10/28/2023 06:40:00,EDT,Natural Gas,2134.0
10/28/2023 06:40:00,EDT,Nuclear,3272.0
10/28/2023 06:40:00,EDT,Other Fossil Fuels,6.0
10/28/2023 06:40:00,EDT,Other Renewables,222.0
10/28/2023 06:40:00,EDT,Wind,1415.0
10/28/2023 06:40:00,EDT,Hydro,2249.0
10/28/2023 06:45:00,EDT,Dual Fuel,2744.0
10/28/2023 06:45:00,EDT,Natural Gas,2132.0
10/28/2023 06:45:00,EDT,Nuclear,3273.0
10/28/2023 06:45:00,EDT,Other Fossil Fuels,6.0
10/28/2023 06:45:00,EDT,Other Renewables,221.0
10/28/2023 06:45:00,EDT,Wind,1435.0
10/28/2023 06:45:00,EDT,Hydro,2231.0
10/28/2023 06:50:00,EDT,Dual Fuel,2771.0
10/28/2023 06:50:00,EDT,Natural Gas,2129.0
10/28/2023 06:50:00,EDT,Nuclear,3271.0
10/28/2023 06:50:00,EDT,Other Fossil Fuels,6.0
10/28/2023 06:50:00,EDT,Other Renewables,222.0
10/28/2023 06:50:00,EDT,Wind,1438.0
10/28/2023 06:50:00,EDT,Hydro,2255.0
10/28/2023 06:55:00,EDT,Dual Fuel,2782.0
10/28/2023 06:55:00,EDT,Natural Gas,2123.0
10/28/2023 06:55:00,EDT,Nuclear,3272.0
10/28/2023 06:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 06:55:00,EDT,Other Renewables,219.0
10/28/2023 06:55:00,EDT,Wind,1469.0
10/28/2023 06:55:00,EDT,Hydro,2189.0
10/28/2023 07:00:00,EDT,Dual Fuel,2760.0
10/28/2023 07:00:00,EDT,Natural Gas,2097.0
10/28/2023 07:00:00,EDT,Nuclear,3271.0
10/28/2023 07:00:00,EDT,Other Fossil Fuels,6.0
10/28/2023 07:00:00,EDT,Other Renewables,221.0
10/28/2023 07:00:00,EDT,Wind,1527.0
10/28/2023 07:00:00,EDT,Hydro,2278.0
10/28/2023 07:05:00,EDT,Dual Fuel,2754.0
10/28/2023 07:05:00,EDT,Natural Gas,2058.0
10/28/2023 07:05:00,EDT,Nuclear,3272.0
10/28/2023 07:05:00,EDT,Other Fossil Fuels,6.0
10/28/2023 07:05:00,EDT,Other Renewables,223.0
10/28/2023 07:05:00,EDT,Wind,1535.0
10/28/2023 07:05:00,EDT,Hydro,2380.0
10/28/2023 07:10:00,EDT,Dual Fuel,2834.0
10/28/2023 07:10:00,EDT,Natural Gas,2032.0
10/28/2023 07:10:00,EDT,Nuclear,3271.0
10/28/2023 07:10:00,EDT,Other Fossil Fuels,6.0
10/28/2023 07:10:00,EDT,Other Renewables,220.0
10/28/2023 07:10:00,EDT,Wind,1554.0
10/28/2023 07:10:00,EDT,Hydro,2467.0
10/28/2023 07:15:00,EDT,Dual Fuel,2853.0
10/28/2023 07:15:00,EDT,Natural Gas,2080.0
10/28/2023 07:15:00,EDT,Nuclear,3271.0
10/28/2023 07:15:00,EDT,Other Fossil Fuels,6.0
10/28/2023 07:15:00,EDT,Other Renewables,222.0
10/28/2023 07:15:00,EDT,Wind,1526.0
10/28/2023 07:15:00,EDT,Hydro,2439.0
10/28/2023 07:20:00,EDT,Dual Fuel,2845.0
10/28/2023 07:20:00,EDT,Natural Gas,2099.0
10/28/2023 07:20:00,EDT,Nuclear,3272.0
10/28/2023 07:20:00,EDT,Other Fossil Fuels,6.0
10/28/2023 07:20:00,EDT,Other Renewables,223.0
10/28/2023 07:20:00,EDT,Wind,1552.0
10/28/2023 07:20:00,EDT,Hydro,2474.0
10/28/2023 07:25:00,EDT,Dual Fuel,2832.0
10/28/2023 07:25:00,EDT,Natural Gas,2106.0
10/28/2023 07:25:00,EDT,Nuclear,3272.0
10/28/2023 07:25:00,EDT,Other Fossil Fuels,6.0
10/28/2023 07:25:00,EDT,Other Renewables,220.0
10/28/2023 07:25:00,EDT,Wind,1549.0
10/28/2023 07:25:00,EDT,Hydro,2452.0
10/28/2023 07:30:00,EDT,Dual Fuel,2837.0
10/28/2023 07:30:00,EDT,Natural Gas,2113.0
10/28/2023 07:30:00,EDT,Nuclear,3272.0
10/28/2023 07:30:00,EDT,Other Fossil Fuels,6.0
10/28/2023 07:30:00,EDT,Other Renewables,223.0
10/28/2023 07:30:00,EDT,Wind,1547.0
10/28/2023 07:30:00,EDT,Hydro,2487.0
10/28/2023 07:35:00,EDT,Dual Fuel,2868.0
10/28/2023 07:35:00,EDT,Natural Gas,2121.0
10/28/2023 07:35:00,EDT,Nuclear,3272.0
10/28/2023 07:35:00,EDT,Other Fossil Fuels,6.0
10/28/2023 07:35:00,EDT,Other Renewables,222.0
10/28/2023 07:35:00,EDT,Wind,1536.0
10/28/2023 07:35:00,EDT,Hydro,2486.0
10/28/2023 07:40:00,EDT,Dual Fuel,2903.0
10/28/2023 07:40:00,EDT,Natural Gas,2136.0
10/28/2023 07:40:00,EDT,Nuclear,3272.0
10/28/2023 07:40:00,EDT,Other Fossil Fuels,6.0
10/28/2023 07:40:00,EDT,Other Renewables,233.0
10/28/2023 07:40:00,EDT,Wind,1522.0
10/28/2023 07:40:00,EDT,Hydro,2460.0
10/28/2023 07:45:00,EDT,Dual Fuel,2891.0
10/28/2023 07:45:00,EDT,Natural Gas,2139.0
10/28/2023 07:45:00,EDT,Nuclear,3272.0
10/28/2023 07:45:00,EDT,Other Fossil Fuels,6.0
10/28/2023 07:45:00,EDT,Other Renewables,243.0
10/28/2023 07:45:00,EDT,Wind,1510.0
10/28/2023 07:45:00,EDT,Hydro,2507.0
10/28/2023 07:50:00,EDT,Dual Fuel,2895.0
10/28/2023 07:50:00,EDT,Natural Gas,2125.0
10/28/2023 07:50:00,EDT,Nuclear,3272.0
10/28/2023 07:50:00,EDT,Other Fossil Fuels,6.0
10/28/2023 07:50:00,EDT,Other Renewables,245.0
10/28/2023 07:50:00,EDT,Wind,1492.0
10/28/2023 07:50:00,EDT,Hydro,2551.0
10/28/2023 07:55:00,EDT,Dual Fuel,2929.0
10/28/2023 07:55:00,EDT,Natural Gas,2106.0
10/28/2023 07:55:00,EDT,Nuclear,3274.0
10/28/2023 07:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 07:55:00,EDT,Other Renewables,225.0
10/28/2023 07:55:00,EDT,Wind,1488.0
10/28/2023 07:55:00,EDT,Hydro,2571.0
10/28/2023 08:00:00,EDT,Dual Fuel,2935.0
10/28/2023 08:00:00,EDT,Natural Gas,2137.0
10/28/2023 08:00:00,EDT,Nuclear,3272.0
10/28/2023 08:00:00,EDT,Other Fossil Fuels,6.0
10/28/2023 08:00:00,EDT,Other Renewables,230.0
10/28/2023 08:00:00,EDT,Wind,1512.0
10/28/2023 08:00:00,EDT,Hydro,2585.0
10/28/2023 08:05:00,EDT,Dual Fuel,2963.0
10/28/2023 08:05:00,EDT,Natural Gas,2162.0
10/28/2023 08:05:00,EDT,Nuclear,3271.0
10/28/2023 08:05:00,EDT,Other Fossil Fuels,6.0
10/28/2023 08:05:00,EDT,Other Renewables,233.0
10/28/2023 08:05:00,EDT,Wind,1506.0
10/28/2023 08:05:00,EDT,Hydro,2679.0
10/28/2023 08:10:00,EDT,Dual Fuel,2962.0
10/28/2023 08:10:00,EDT,Natural Gas,2174.0
10/28/2023 08:10:00,EDT,Nuclear,3272.0
10/28/2023 08:10:00,EDT,Other Fossil Fuels,6.0
10/28/2023 08:10:00,EDT,Other Renewables,234.0
10/28/2023 08:10:00,EDT,Wind,1495.0
10/28/2023 08:10:00,EDT,Hydro,2724.0
10/28/2023 08:15:00,EDT,Dual Fuel,2995.0
10/28/2023 08:15:00,EDT,Natural Gas,2193.0
10/28/2023 08:15:00,EDT,Nuclear,3271.0
10/28/2023 08:15:00,EDT,Other Fossil Fuels,6.0
10/28/2023 08:15:00,EDT,Other Renewables,249.0
10/28/2023 08:15:00,EDT,Wind,1457.0
10/28/2023 08:15:00,EDT,Hydro,2769.0
10/28/2023 08:20:00,EDT,Dual Fuel,2978.0
10/28/2023 08:20:00,EDT,Natural Gas,2172.0
10/28/2023 08:20:00,EDT,Nuclear,3271.0
10/28/2023 08:20:00,EDT,Other Fossil Fuels,6.0
10/28/2023 08:20:00,EDT,Other Renewables,244.0
10/28/2023 08:20:00,EDT,Wind,1445.0
10/28/2023 08:20:00,EDT,Hydro,2752.0
10/28/2023 08:25:00,EDT,Dual Fuel,2996.0
10/28/2023 08:25:00,EDT,Natural Gas,2174.0
10/28/2023 08:25:00,EDT,Nuclear,3270.0
10/28/2023 08:25:00,EDT,Other Fossil Fuels,6.0
10/28/2023 08:25:00,EDT,Other Renewables,262.0
10/28/2023 08:25:00,EDT,Wind,1413.0
10/28/2023 08:25:00,EDT,Hydro,2806.0
10/28/2023 08:30:00,EDT,Dual Fuel,2999.0
10/28/2023 08:30:00,EDT,Natural Gas,2193.0
10/28/2023 08:30:00,EDT,Nuclear,3272.0
10/28/2023 08:30:00,EDT,Other Fossil Fuels,6.0
10/28/2023 08:30:00,EDT,Other Renewables,267.0
10/28/2023 08:30:00,EDT,Wind,1370.0
10/28/2023 08:30:00,EDT,Hydro,2820.0
10/28/2023 08:35:00,EDT,Dual Fuel,3001.0
10/28/2023 08:35:00,EDT,Natural Gas,2173.0
10/28/2023 08:35:00,EDT,Nuclear,3272.0
10/28/2023 08:35:00,EDT,Other Fossil Fuels,6.0
10/28/2023 08:35:00,EDT,Other Renewables,253.0
10/28/2023 08:35:00,EDT,Wind,1337.0
10/28/2023 08:35:00,EDT,Hydro,2811.0
10/28/2023 08:40:00,EDT,Dual Fuel,2987.0
10/28/2023 08:40:00,EDT,Natural Gas,2165.0
10/28/2023 08:40:00,EDT,Nuclear,3272.0
10/28/2023 08:40:00,EDT,Other Fossil Fuels,6.0
10/28/2023 08:40:00,EDT,Other Renewables,268.0
10/28/2023 08:40:00,EDT,Wind,1310.0
10/28/2023 08:40:00,EDT,Hydro,2834.0
10/28/2023 08:45:00,EDT,Dual Fuel,2982.0
10/28/2023 08:45:00,EDT,Natural Gas,2151.0
10/28/2023 08:45:00,EDT,Nuclear,3271.0
10/28/2023 08:45:00,EDT,Other Fossil Fuels,6.0
10/28/2023 08:45:00,EDT,Other Renewables,257.0
10/28/2023 08:45:00,EDT,Wind,1303.0
10/28/2023 08:45:00,EDT,Hydro,2890.0
10/28/2023 08:50:00,EDT,Dual Fuel,2967.0
10/28/2023 08:50:00,EDT,Natural Gas,2150.0
10/28/2023 08:50:00,EDT,Nuclear,3273.0
10/28/2023 08:50:00,EDT,Other Fossil Fuels,6.0
10/28/2023 08:50:00,EDT,Other Renewables,265.0
10/28/2023 08:50:00,EDT,Wind,1266.0
10/28/2023 08:50:00,EDT,Hydro,2944.0
10/28/2023 08:55:00,EDT,Dual Fuel,2959.0
10/28/2023 08:55:00,EDT,Natural Gas,2157.0
10/28/2023 08:55:00,EDT,Nuclear,3273.0
10/28/2023 08:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 08:55:00,EDT,Other Renewables,274.0
10/28/2023 08:55:00,EDT,Wind,1221.0
10/28/2023 08:55:00,EDT,Hydro,2990.0
10/28/2023 09:00:00,EDT,Dual Fuel,2966.0
10/28/2023 09:00:00,EDT,Natural Gas,2155.0
10/28/2023 09:00:00,EDT,Nuclear,3273.0
10/28/2023 09:00:00,EDT,Other Fossil Fuels,6.0
10/28/2023 09:00:00,EDT,Other Renewables,261.0
10/28/2023 09:00:00,EDT,Wind,1216.0
10/28/2023 09:00:00,EDT,Hydro,3035.0
10/28/2023 09:05:00,EDT,Dual Fuel,2950.0
10/28/2023 09:05:00,EDT,Natural Gas,2158.0
10/28/2023 09:05:00,EDT,Nuclear,3274.0
10/28/2023 09:05:00,EDT,Other Fossil Fuels,6.0
10/28/2023 09:05:00,EDT,Other Renewables,264.0
10/28/2023 09:05:00,EDT,Wind,1192.0
10/28/2023 09:05:00,EDT,Hydro,3072.0
10/28/2023 09:10:00,EDT,Dual Fuel,2926.0
10/28/2023 09:10:00,EDT,Natural Gas,2163.0
10/28/2023 09:10:00,EDT,Nuclear,3275.0
10/28/2023 09:10:00,EDT,Other Fossil Fuels,6.0
10/28/2023 09:10:00,EDT,Other Renewables,264.0
10/28/2023 09:10:00,EDT,Wind,1158.0
10/28/2023 09:10:00,EDT,Hydro,3075.0
10/28/2023 09:15:00,EDT,Dual Fuel,2887.0
10/28/2023 09:15:00,EDT,Natural Gas,2174.0
10/28/2023 09:15:00,EDT,Nuclear,3276.0
10/28/2023 09:15:00,EDT,Other Fossil Fuels,6.0
10/28/2023 09:15:00,EDT,Other Renewables,263.0
10/28/2023 09:15:00,EDT,Wind,1164.0
10/28/2023 09:15:00,EDT,Hydro,3093.0
10/28/2023 09:20:00,EDT,Dual Fuel,2871.0
10/28/2023 09:20:00,EDT,Natural Gas,2164.0
10/28/2023 09:20:00,EDT,Nuclear,3276.0
10/28/2023 09:20:00,EDT,Other Fossil Fuels,6.0
10/28/2023 09:20:00,EDT,Other Renewables,264.0
10/28/2023 09:20:00,EDT,Wind,1147.0
10/28/2023 09:20:00,EDT,Hydro,3110.0
10/28/2023 09:25:00,EDT,Dual Fuel,2843.0
10/28/2023 09:25:00,EDT,Natural Gas,2168.0
10/28/2023 09:25:00,EDT,Nuclear,3279.0
10/28/2023 09:25:00,EDT,Other Fossil Fuels,6.0
10/28/2023 09:25:00,EDT,Other Renewables,256.0
10/28/2023 09:25:00,EDT,Wind,1150.0
10/28/2023 09:25:00,EDT,Hydro,3091.0
10/28/2023 09:30:00,EDT,Dual Fuel,2811.0
10/28/2023 09:30:00,EDT,Natural Gas,2177.0
10/28/2023 09:30:00,EDT,Nuclear,3278.0
10/28/2023 09:30:00,EDT,Other Fossil Fuels,6.0
10/28/2023 09:30:00,EDT,Other Renewables,268.0
10/28/2023 09:30:00,EDT,Wind,1149.0
10/28/2023 09:30:00,EDT,Hydro,3060.0
10/28/2023 09:35:00,EDT,Dual Fuel,2781.0
10/28/2023 09:35:00,EDT,Natural Gas,2166.0
10/28/2023 09:35:00,EDT,Nuclear,3279.0
10/28/2023 09:35:00,EDT,Other Fossil Fuels,6.0
10/28/2023 09:35:00,EDT,Other Renewables,275.0
10/28/2023 09:35:00,EDT,Wind,1191.0
10/28/2023 09:35:00,EDT,Hydro,3009.0
10/28/2023 09:40:00,EDT,Dual Fuel,2786.0
10/28/2023 09:40:00,EDT,Natural Gas,2165.0
10/28/2023 09:40:00,EDT,Nuclear,3280.0
10/28/2023 09:40:00,EDT,Other Fossil Fuels,6.0
10/28/2023 09:40:00,EDT,Other Renewables,278.0
10/28/2023 09:40:00,EDT,Wind,1204.0
10/28/2023 09:40:00,EDT,Hydro,2973.0
10/28/2023 09:45:00,EDT,Dual Fuel,2787.0
10/28/2023 09:45:00,EDT,Natural Gas,2164.0
10/28/2023 09:45:00,EDT,Nuclear,3280.0
10/28/2023 09:45:00,EDT,Other Fossil Fuels,6.0
10/28/2023 09:45:00,EDT,Other Renewables,283.0
10/28/2023 09:45:00,EDT,Wind,1193.0
10/28/2023 09:45:00,EDT,Hydro,2935.0
10/28/2023 09:50:00,EDT,Dual Fuel,2782.0
10/28/2023 09:50:00,EDT,Natural Gas,2163.0
10/28/2023 09:50:00,EDT,Nuclear,3279.0
10/28/2023 09:50:00,EDT,Other Fossil Fuels,6.0
10/28/2023 09:50:00,EDT,Other Renewables,282.0
10/28/2023 09:50:00,EDT,Wind,1174.0
10/28/2023 09:50:00,EDT,Hydro,2918.0
10/28/2023 09:55:00,EDT,Dual Fuel,2795.0
10/28/2023 09:55:00,EDT,Natural Gas,2166.0
10/28/2023 09:55:00,EDT,Nuclear,3282.0
10/28/2023 09:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 09:55:00,EDT,Other Renewables,283.0
10/28/2023 09:55:00,EDT,Wind,1119.0
10/28/2023 09:55:00,EDT,Hydro,2916.0
10/28/2023 10:00:00,EDT,Dual Fuel,2788.0
10/28/2023 10:00:00,EDT,Natural Gas,2158.0
10/28/2023 10:00:00,EDT,Nuclear,3281.0
10/28/2023 10:00:00,EDT,Other Fossil Fuels,6.0
10/28/2023 10:00:00,EDT,Other Renewables,297.0
10/28/2023 10:00:00,EDT,Wind,1082.0
10/28/2023 10:00:00,EDT,Hydro,2975.0
10/28/2023 10:05:00,EDT,Dual Fuel,2790.0
10/28/2023 10:05:00,EDT,Natural Gas,2157.0
10/28/2023 10:05:00,EDT,Nuclear,3281.0
10/28/2023 10:05:00,EDT,Other Fossil Fuels,6.0
10/28/2023 10:05:00,EDT,Other Renewables,306.0
10/28/2023 10:05:00,EDT,Wind,1038.0
10/28/2023 10:05:00,EDT,Hydro,3097.0
10/28/2023 10:10:00,EDT,Dual Fuel,2796.0
10/28/2023 10:10:00,EDT,Natural Gas,2176.0
10/28/2023 10:10:00,EDT,Nuclear,3280.0
10/28/2023 10:10:00,EDT,Other Fossil Fuels,6.0
10/28/2023 10:10:00,EDT,Other Renewables,288.0
10/28/2023 10:10:00,EDT,Wind,996.0
10/28/2023 10:10:00,EDT,Hydro,3158.0
10/28/2023 10:15:00,EDT,Dual Fuel,2813.0
10/28/2023 10:15:00,EDT,Natural Gas,2207.0
10/28/2023 10:15:00,EDT,Nuclear,3281.0
10/28/2023 10:15:00,EDT,Other Fossil Fuels,6.0
10/28/2023 10:15:00,EDT,Other Renewables,272.0
10/28/2023 10:15:00,EDT,Wind,989.0
10/28/2023 10:15:00,EDT,Hydro,3180.0
10/28/2023 10:20:00,EDT,Dual Fuel,2833.0
10/28/2023 10:20:00,EDT,Natural Gas,2245.0
10/28/2023 10:20:00,EDT,Nuclear,3281.0
10/28/2023 10:20:00,EDT,Other Fossil Fuels,6.0
10/28/2023 10:20:00,EDT,Other Renewables,278.0
10/28/2023 10:20:00,EDT,Wind,973.0
10/28/2023 10:20:00,EDT,Hydro,3190.0
10/28/2023 10:25:00,EDT,Dual Fuel,2863.0
10/28/2023 10:25:00,EDT,Natural Gas,2252.0
10/28/2023 10:25:00,EDT,Nuclear,3282.0
10/28/2023 10:25:00,EDT,Other Fossil Fuels,6.0
10/28/2023 10:25:00,EDT,Other Renewables,280.0
10/28/2023 10:25:00,EDT,Wind,935.0
10/28/2023 10:25:00,EDT,Hydro,3105.0
10/28/2023 10:30:00,EDT,Dual Fuel,2884.0
10/28/2023 10:30:00,EDT,Natural Gas,2266.0
10/28/2023 10:30:00,EDT,Nuclear,3282.0
10/28/2023 10:30:00,EDT,Other Fossil Fuels,6.0
10/28/2023 10:30:00,EDT,Other Renewables,287.0
10/28/2023 10:30:00,EDT,Wind,943.0
10/28/2023 10:30:00,EDT,Hydro,3105.0
10/28/2023 10:35:00,EDT,Dual Fuel,2861.0
10/28/2023 10:35:00,EDT,Natural Gas,2274.0
10/28/2023 10:35:00,EDT,Nuclear,3280.0
10/28/2023 10:35:00,EDT,Other Fossil Fuels,6.0
10/28/2023 10:35:00,EDT,Other Renewables,282.0
10/28/2023 10:35:00,EDT,Wind,1039.0
10/28/2023 10:35:00,EDT,Hydro,3055.0
10/28/2023 10:40:00,EDT,Dual Fuel,2852.0
10/28/2023 10:40:00,EDT,Natural Gas,2278.0
10/28/2023 10:40:00,EDT,Nuclear,3279.0
10/28/2023 10:40:00,EDT,Other Fossil Fuels,6.0
10/28/2023 10:40:00,EDT,Other Renewables,299.0
10/28/2023 10:40:00,EDT,Wind,1086.0
10/28/2023 10:40:00,EDT,Hydro,2947.0
10/28/2023 10:45:00,EDT,Dual Fuel,2830.0
10/28/2023 10:45:00,EDT,Natural Gas,2304.0
10/28/2023 10:45:00,EDT,Nuclear,3281.0
10/28/2023 10:45:00,EDT,Other Fossil Fuels,6.0
10/28/2023 10:45:00,EDT,Other Renewables,280.0
10/28/2023 10:45:00,EDT,Wind,1131.0
10/28/2023 10:45:00,EDT,Hydro,2904.0
10/28/2023 10:50:00,EDT,Dual Fuel,2843.0
10/28/2023 10:50:00,EDT,Natural Gas,2331.0
10/28/2023 10:50:00,EDT,Nuclear,3280.0
10/28/2023 10:50:00,EDT,Other Fossil Fuels,6.0
10/28/2023 10:50:00,EDT,Other Renewables,273.0
10/28/2023 10:50:00,EDT,Wind,1136.0
10/28/2023 10:50:00,EDT,Hydro,2898.0
10/28/2023 10:55:00,EDT,Dual Fuel,2823.0
10/28/2023 10:55:00,EDT,Natural Gas,2326.0
10/28/2023 10:55:00,EDT,Nuclear,3282.0
10/28/2023 10:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 10:55:00,EDT,Other Renewables,277.0
10/28/2023 10:55:00,EDT,Wind,1128.0
10/28/2023 10:55:00,EDT,Hydro,2860.0
10/28/2023 11:00:00,EDT,Dual Fuel,2834.0
10/28/2023 11:00:00,EDT,Natural Gas,2305.0
10/28/2023 11:00:00,EDT,Nuclear,3282.0
10/28/2023 11:00:00,EDT,Other Fossil Fuels,7.0
10/28/2023 11:00:00,EDT,Other Renewables,285.0
10/28/2023 11:00:00,EDT,Wind,1078.0
10/28/2023 11:00:00,EDT,Hydro,2833.0
10/28/2023 11:05:00,EDT,Dual Fuel,2843.0
10/28/2023 11:05:00,EDT,Natural Gas,2328.0
10/28/2023 11:05:00,EDT,Nuclear,3281.0
10/28/2023 11:05:00,EDT,Other Fossil Fuels,6.0
10/28/2023 11:05:00,EDT,Other Renewables,291.0
10/28/2023 11:05:00,EDT,Wind,1038.0
10/28/2023 11:05:00,EDT,Hydro,2798.0
10/28/2023 11:10:00,EDT,Dual Fuel,2829.0
10/28/2023 11:10:00,EDT,Natural Gas,2362.0
10/28/2023 11:10:00,EDT,Nuclear,3282.0
10/28/2023 11:10:00,EDT,Other Fossil Fuels,6.0
10/28/2023 11:10:00,EDT,Other Renewables,282.0
10/28/2023 11:10:00,EDT,Wind,1015.0
10/28/2023 11:10:00,EDT,Hydro,2818.0
10/28/2023 11:15:00,EDT,Dual Fuel,2825.0
10/28/2023 11:15:00,EDT,Natural Gas,2381.0
10/28/2023 11:15:00,EDT,Nuclear,3283.0
10/28/2023 11:15:00,EDT,Other Fossil Fuels,6.0
10/28/2023 11:15:00,EDT,Other Renewables,282.0
10/28/2023 11:15:00,EDT,Wind,1068.0
10/28/2023 11:15:00,EDT,Hydro,2794.0
10/28/2023 11:20:00,EDT,Dual Fuel,2823.0
10/28/2023 11:20:00,EDT,Natural Gas,2391.0
10/28/2023 11:20:00,EDT,Nuclear,3282.0
10/28/2023 11:20:00,EDT,Other Fossil Fuels,6.0
10/28/2023 11:20:00,EDT,Other Renewables,276.0
10/28/2023 11:20:00,EDT,Wind,1130.0
10/28/2023 11:20:00,EDT,Hydro,2800.0
10/28/2023 11:25:00,EDT,Dual Fuel,2808.0
10/28/2023 11:25:00,EDT,Natural Gas,2398.0
10/28/2023 11:25:00,EDT,Nuclear,3283.0
10/28/2023 11:25:00,EDT,Other Fossil Fuels,6.0
10/28/2023 11:25:00,EDT,Other Renewables,272.0
10/28/2023 11:25:00,EDT,Wind,1155.0
10/28/2023 11:25:00,EDT,Hydro,2859.0
10/28/2023 11:30:00,EDT,Dual Fuel,2798.0
10/28/2023 11:30:00,EDT,Natural Gas,2394.0
10/28/2023 11:30:00,EDT,Nuclear,3283.0
10/28/2023 11:30:00,EDT,Other Fossil Fuels,6.0
