Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2022 05:50:00,EDT,Wind,1498.0
03/20/2022 05:50:00,EDT,Hydro,2445.0
03/20/2022 05:55:00,EDT,Dual Fuel,2298.0
03/20/2022 05:55:00,EDT,Natural Gas,1722.0
03/20/2022 05:55:00,EDT,Nuclear,2057.0
03/20/2022 05:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 05:55:00,EDT,Other Renewables,248.0
03/20/2022 05:55:00,EDT,Wind,1480.0
03/20/2022 05:55:00,EDT,Hydro,2492.0
03/20/2022 06:00:00,EDT,Dual Fuel,2276.0
03/20/2022 06:00:00,EDT,Natural Gas,1729.0
03/20/2022 06:00:00,EDT,Nuclear,2056.0
03/20/2022 06:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 06:00:00,EDT,Other Renewables,249.0
03/20/2022 06:00:00,EDT,Wind,1476.0
03/20/2022 06:00:00,EDT,Hydro,2538.0
03/20/2022 06:05:00,EDT,Dual Fuel,2340.0
03/20/2022 06:05:00,EDT,Natural Gas,1742.0
03/20/2022 06:05:00,EDT,Nuclear,2056.0
03/20/2022 06:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 06:05:00,EDT,Other Renewables,247.0
03/20/2022 06:05:00,EDT,Wind,1487.0
03/20/2022 06:05:00,EDT,Hydro,2672.0
03/20/2022 06:10:00,EDT,Dual Fuel,2372.0
03/20/2022 06:10:00,EDT,Natural Gas,1769.0
03/20/2022 06:10:00,EDT,Nuclear,2056.0
03/20/2022 06:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 06:10:00,EDT,Other Renewables,249.0
03/20/2022 06:10:00,EDT,Wind,1493.0
03/20/2022 06:10:00,EDT,Hydro,2784.0
03/20/2022 06:15:00,EDT,Dual Fuel,2334.0
03/20/2022 06:15:00,EDT,Natural Gas,1760.0
03/20/2022 06:15:00,EDT,Nuclear,2057.0
03/20/2022 06:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 06:15:00,EDT,Other Renewables,249.0
03/20/2022 06:15:00,EDT,Wind,1491.0
03/20/2022 06:15:00,EDT,Hydro,2849.0
03/20/2022 06:20:00,EDT,Dual Fuel,2300.0
03/20/2022 06:20:00,EDT,Natural Gas,1748.0
03/20/2022 06:20:00,EDT,Nuclear,2056.0
03/20/2022 06:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 06:20:00,EDT,Other Renewables,249.0
03/20/2022 06:20:00,EDT,Wind,1496.0
03/20/2022 06:20:00,EDT,Hydro,2870.0
03/20/2022 06:25:00,EDT,Dual Fuel,2227.0
03/20/2022 06:25:00,EDT,Natural Gas,1744.0
03/20/2022 06:25:00,EDT,Nuclear,2056.0
03/20/2022 06:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 06:25:00,EDT,Other Renewables,249.0
03/20/2022 06:25:00,EDT,Wind,1501.0
03/20/2022 06:25:00,EDT,Hydro,2935.0
03/20/2022 06:30:00,EDT,Dual Fuel,2221.0
03/20/2022 06:30:00,EDT,Natural Gas,1734.0
03/20/2022 06:30:00,EDT,Nuclear,2056.0
03/20/2022 06:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 06:30:00,EDT,Other Renewables,245.0
03/20/2022 06:30:00,EDT,Wind,1483.0
03/20/2022 06:30:00,EDT,Hydro,3054.0
03/20/2022 06:35:00,EDT,Dual Fuel,2241.0
03/20/2022 06:35:00,EDT,Natural Gas,1746.0
03/20/2022 06:35:00,EDT,Nuclear,2056.0
03/20/2022 06:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 06:35:00,EDT,Other Renewables,239.0
03/20/2022 06:35:00,EDT,Wind,1476.0
03/20/2022 06:35:00,EDT,Hydro,3112.0
03/20/2022 06:40:00,EDT,Dual Fuel,2266.0
03/20/2022 06:40:00,EDT,Natural Gas,1771.0
03/20/2022 06:40:00,EDT,Nuclear,2056.0
03/20/2022 06:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 06:40:00,EDT,Other Renewables,237.0
03/20/2022 06:40:00,EDT,Wind,1448.0
03/20/2022 06:40:00,EDT,Hydro,3189.0
03/20/2022 06:45:00,EDT,Dual Fuel,2337.0
03/20/2022 06:45:00,EDT,Natural Gas,1786.0
03/20/2022 06:45:00,EDT,Nuclear,2057.0
03/20/2022 06:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 06:45:00,EDT,Other Renewables,240.0
03/20/2022 06:45:00,EDT,Wind,1429.0
03/20/2022 06:45:00,EDT,Hydro,3101.0
03/20/2022 06:50:00,EDT,Dual Fuel,2381.0
03/20/2022 06:50:00,EDT,Natural Gas,1826.0
03/20/2022 06:50:00,EDT,Nuclear,2056.0
03/20/2022 06:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 06:50:00,EDT,Other Renewables,240.0
03/20/2022 06:50:00,EDT,Wind,1403.0
03/20/2022 06:50:00,EDT,Hydro,3123.0
03/20/2022 06:55:00,EDT,Dual Fuel,2385.0
03/20/2022 06:55:00,EDT,Natural Gas,1858.0
03/20/2022 06:55:00,EDT,Nuclear,2057.0
03/20/2022 06:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 06:55:00,EDT,Other Renewables,240.0
03/20/2022 06:55:00,EDT,Wind,1397.0
03/20/2022 06:55:00,EDT,Hydro,3121.0
03/20/2022 07:00:00,EDT,Dual Fuel,2378.0
03/20/2022 07:00:00,EDT,Natural Gas,1863.0
03/20/2022 07:00:00,EDT,Nuclear,2056.0
03/20/2022 07:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 07:00:00,EDT,Other Renewables,244.0
03/20/2022 07:00:00,EDT,Wind,1403.0
03/20/2022 07:00:00,EDT,Hydro,3086.0
03/20/2022 07:05:00,EDT,Dual Fuel,2335.0
03/20/2022 07:05:00,EDT,Natural Gas,1848.0
03/20/2022 07:05:00,EDT,Nuclear,2056.0
03/20/2022 07:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 07:05:00,EDT,Other Renewables,247.0
03/20/2022 07:05:00,EDT,Wind,1393.0
03/20/2022 07:05:00,EDT,Hydro,3132.0
03/20/2022 07:10:00,EDT,Dual Fuel,2293.0
03/20/2022 07:10:00,EDT,Natural Gas,1839.0
03/20/2022 07:10:00,EDT,Nuclear,2058.0
03/20/2022 07:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 07:10:00,EDT,Other Renewables,250.0
03/20/2022 07:10:00,EDT,Wind,1401.0
03/20/2022 07:10:00,EDT,Hydro,3281.0
03/20/2022 07:15:00,EDT,Dual Fuel,2278.0
03/20/2022 07:15:00,EDT,Natural Gas,1840.0
03/20/2022 07:15:00,EDT,Nuclear,2058.0
03/20/2022 07:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 07:15:00,EDT,Other Renewables,250.0
03/20/2022 07:15:00,EDT,Wind,1410.0
03/20/2022 07:15:00,EDT,Hydro,3356.0
03/20/2022 07:20:00,EDT,Dual Fuel,2259.0
03/20/2022 07:20:00,EDT,Natural Gas,1818.0
03/20/2022 07:20:00,EDT,Nuclear,2056.0
03/20/2022 07:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 07:20:00,EDT,Other Renewables,250.0
03/20/2022 07:20:00,EDT,Wind,1399.0
03/20/2022 07:20:00,EDT,Hydro,3420.0
03/20/2022 07:25:00,EDT,Dual Fuel,2276.0
03/20/2022 07:25:00,EDT,Natural Gas,1822.0
03/20/2022 07:25:00,EDT,Nuclear,2057.0
03/20/2022 07:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 07:25:00,EDT,Other Renewables,250.0
03/20/2022 07:25:00,EDT,Wind,1402.0
03/20/2022 07:25:00,EDT,Hydro,3430.0
03/20/2022 07:30:00,EDT,Dual Fuel,2282.0
03/20/2022 07:30:00,EDT,Natural Gas,1834.0
03/20/2022 07:30:00,EDT,Nuclear,2056.0
03/20/2022 07:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 07:30:00,EDT,Other Renewables,246.0
03/20/2022 07:30:00,EDT,Wind,1415.0
03/20/2022 07:30:00,EDT,Hydro,3477.0
03/20/2022 07:35:00,EDT,Dual Fuel,2282.0
03/20/2022 07:35:00,EDT,Natural Gas,1845.0
03/20/2022 07:35:00,EDT,Nuclear,2057.0
03/20/2022 07:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 07:35:00,EDT,Other Renewables,244.0
03/20/2022 07:35:00,EDT,Wind,1427.0
03/20/2022 07:35:00,EDT,Hydro,3540.0
03/20/2022 07:40:00,EDT,Dual Fuel,2301.0
03/20/2022 07:40:00,EDT,Natural Gas,1868.0
03/20/2022 07:40:00,EDT,Nuclear,2057.0
03/20/2022 07:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 07:40:00,EDT,Other Renewables,251.0
03/20/2022 07:40:00,EDT,Wind,1418.0
03/20/2022 07:40:00,EDT,Hydro,3527.0
03/20/2022 07:45:00,EDT,Dual Fuel,2333.0
03/20/2022 07:45:00,EDT,Natural Gas,1912.0
03/20/2022 07:45:00,EDT,Nuclear,2057.0
03/20/2022 07:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 07:45:00,EDT,Other Renewables,249.0
03/20/2022 07:45:00,EDT,Wind,1390.0
03/20/2022 07:45:00,EDT,Hydro,3487.0
03/20/2022 07:50:00,EDT,Dual Fuel,2311.0
03/20/2022 07:50:00,EDT,Natural Gas,1929.0
03/20/2022 07:50:00,EDT,Nuclear,2056.0
03/20/2022 07:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 07:50:00,EDT,Other Renewables,247.0
03/20/2022 07:50:00,EDT,Wind,1376.0
03/20/2022 07:50:00,EDT,Hydro,3561.0
03/20/2022 07:55:00,EDT,Dual Fuel,2323.0
03/20/2022 07:55:00,EDT,Natural Gas,1928.0
03/20/2022 07:55:00,EDT,Nuclear,2056.0
03/20/2022 07:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 07:55:00,EDT,Other Renewables,244.0
03/20/2022 07:55:00,EDT,Wind,1375.0
03/20/2022 07:55:00,EDT,Hydro,3600.0
03/20/2022 08:00:00,EDT,Dual Fuel,2330.0
03/20/2022 08:00:00,EDT,Natural Gas,1927.0
03/20/2022 08:00:00,EDT,Nuclear,2057.0
03/20/2022 08:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 08:00:00,EDT,Other Renewables,243.0
03/20/2022 08:00:00,EDT,Wind,1392.0
03/20/2022 08:00:00,EDT,Hydro,3592.0
03/20/2022 08:05:00,EDT,Dual Fuel,2358.0
03/20/2022 08:05:00,EDT,Natural Gas,1927.0
03/20/2022 08:05:00,EDT,Nuclear,2056.0
03/20/2022 08:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 08:05:00,EDT,Other Renewables,244.0
03/20/2022 08:05:00,EDT,Wind,1394.0
03/20/2022 08:05:00,EDT,Hydro,3572.0
03/20/2022 08:10:00,EDT,Dual Fuel,2347.0
03/20/2022 08:10:00,EDT,Natural Gas,1929.0
03/20/2022 08:10:00,EDT,Nuclear,2056.0
03/20/2022 08:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 08:10:00,EDT,Other Renewables,245.0
03/20/2022 08:10:00,EDT,Wind,1393.0
03/20/2022 08:10:00,EDT,Hydro,3597.0
03/20/2022 08:15:00,EDT,Dual Fuel,2382.0
03/20/2022 08:15:00,EDT,Natural Gas,1929.0
03/20/2022 08:15:00,EDT,Nuclear,2057.0
03/20/2022 08:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 08:15:00,EDT,Other Renewables,252.0
03/20/2022 08:15:00,EDT,Wind,1393.0
03/20/2022 08:15:00,EDT,Hydro,3543.0
03/20/2022 08:20:00,EDT,Dual Fuel,2355.0
03/20/2022 08:20:00,EDT,Natural Gas,1941.0
03/20/2022 08:20:00,EDT,Nuclear,2056.0
03/20/2022 08:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 08:20:00,EDT,Other Renewables,249.0
03/20/2022 08:20:00,EDT,Wind,1398.0
03/20/2022 08:20:00,EDT,Hydro,3493.0
03/20/2022 08:25:00,EDT,Dual Fuel,2340.0
03/20/2022 08:25:00,EDT,Natural Gas,1981.0
03/20/2022 08:25:00,EDT,Nuclear,2057.0
03/20/2022 08:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 08:25:00,EDT,Other Renewables,250.0
03/20/2022 08:25:00,EDT,Wind,1426.0
03/20/2022 08:25:00,EDT,Hydro,3433.0
03/20/2022 08:30:00,EDT,Dual Fuel,2379.0
03/20/2022 08:30:00,EDT,Natural Gas,1997.0
03/20/2022 08:30:00,EDT,Nuclear,2056.0
03/20/2022 08:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 08:30:00,EDT,Other Renewables,251.0
03/20/2022 08:30:00,EDT,Wind,1430.0
03/20/2022 08:30:00,EDT,Hydro,3364.0
03/20/2022 08:35:00,EDT,Dual Fuel,2319.0
03/20/2022 08:35:00,EDT,Natural Gas,1993.0
03/20/2022 08:35:00,EDT,Nuclear,2057.0
03/20/2022 08:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 08:35:00,EDT,Other Renewables,252.0
03/20/2022 08:35:00,EDT,Wind,1449.0
03/20/2022 08:35:00,EDT,Hydro,3415.0
03/20/2022 08:40:00,EDT,Dual Fuel,2292.0
03/20/2022 08:40:00,EDT,Natural Gas,1949.0
03/20/2022 08:40:00,EDT,Nuclear,2056.0
03/20/2022 08:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 08:40:00,EDT,Other Renewables,243.0
03/20/2022 08:40:00,EDT,Wind,1448.0
03/20/2022 08:40:00,EDT,Hydro,3449.0
03/20/2022 08:45:00,EDT,Dual Fuel,2268.0
03/20/2022 08:45:00,EDT,Natural Gas,1883.0
03/20/2022 08:45:00,EDT,Nuclear,2056.0
03/20/2022 08:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 08:45:00,EDT,Other Renewables,246.0
03/20/2022 08:45:00,EDT,Wind,1431.0
03/20/2022 08:45:00,EDT,Hydro,3537.0
03/20/2022 08:50:00,EDT,Dual Fuel,2267.0
03/20/2022 08:50:00,EDT,Natural Gas,1872.0
03/20/2022 08:50:00,EDT,Nuclear,2057.0
03/20/2022 08:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 08:50:00,EDT,Other Renewables,255.0
03/20/2022 08:50:00,EDT,Wind,1434.0
03/20/2022 08:50:00,EDT,Hydro,3484.0
03/20/2022 08:55:00,EDT,Dual Fuel,2288.0
03/20/2022 08:55:00,EDT,Natural Gas,1905.0
03/20/2022 08:55:00,EDT,Nuclear,2058.0
03/20/2022 08:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 08:55:00,EDT,Other Renewables,253.0
03/20/2022 08:55:00,EDT,Wind,1426.0
03/20/2022 08:55:00,EDT,Hydro,3515.0
03/20/2022 09:00:00,EDT,Dual Fuel,2287.0
03/20/2022 09:00:00,EDT,Natural Gas,1926.0
03/20/2022 09:00:00,EDT,Nuclear,2057.0
03/20/2022 09:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 09:00:00,EDT,Other Renewables,255.0
03/20/2022 09:00:00,EDT,Wind,1427.0
03/20/2022 09:00:00,EDT,Hydro,3521.0
03/20/2022 09:05:00,EDT,Dual Fuel,2297.0
03/20/2022 09:05:00,EDT,Natural Gas,1903.0
03/20/2022 09:05:00,EDT,Nuclear,2056.0
03/20/2022 09:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 09:05:00,EDT,Other Renewables,253.0
03/20/2022 09:05:00,EDT,Wind,1424.0
03/20/2022 09:05:00,EDT,Hydro,3509.0
03/20/2022 09:10:00,EDT,Dual Fuel,2301.0
03/20/2022 09:10:00,EDT,Natural Gas,1863.0
03/20/2022 09:10:00,EDT,Nuclear,2057.0
03/20/2022 09:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 09:10:00,EDT,Other Renewables,250.0
03/20/2022 09:10:00,EDT,Wind,1431.0
03/20/2022 09:10:00,EDT,Hydro,3532.0
03/20/2022 09:15:00,EDT,Dual Fuel,2301.0
03/20/2022 09:15:00,EDT,Natural Gas,1856.0
03/20/2022 09:15:00,EDT,Nuclear,2057.0
03/20/2022 09:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 09:15:00,EDT,Other Renewables,252.0
03/20/2022 09:15:00,EDT,Wind,1425.0
03/20/2022 09:15:00,EDT,Hydro,3564.0
03/20/2022 09:20:00,EDT,Dual Fuel,2300.0
03/20/2022 09:20:00,EDT,Natural Gas,1852.0
03/20/2022 09:20:00,EDT,Nuclear,2056.0
03/20/2022 09:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 09:20:00,EDT,Other Renewables,257.0
03/20/2022 09:20:00,EDT,Wind,1421.0
03/20/2022 09:20:00,EDT,Hydro,3592.0
03/20/2022 09:25:00,EDT,Dual Fuel,2299.0
03/20/2022 09:25:00,EDT,Natural Gas,1870.0
03/20/2022 09:25:00,EDT,Nuclear,2056.0
03/20/2022 09:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 09:25:00,EDT,Other Renewables,251.0
03/20/2022 09:25:00,EDT,Wind,1403.0
03/20/2022 09:25:00,EDT,Hydro,3590.0
03/20/2022 09:30:00,EDT,Dual Fuel,2299.0
03/20/2022 09:30:00,EDT,Natural Gas,1908.0
03/20/2022 09:30:00,EDT,Nuclear,2056.0
03/20/2022 09:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 09:30:00,EDT,Other Renewables,257.0
03/20/2022 09:30:00,EDT,Wind,1407.0
03/20/2022 09:30:00,EDT,Hydro,3597.0
03/20/2022 09:35:00,EDT,Dual Fuel,2298.0
03/20/2022 09:35:00,EDT,Natural Gas,1931.0
03/20/2022 09:35:00,EDT,Nuclear,2057.0
03/20/2022 09:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 09:35:00,EDT,Other Renewables,267.0
03/20/2022 09:35:00,EDT,Wind,1433.0
03/20/2022 09:35:00,EDT,Hydro,3615.0
03/20/2022 09:40:00,EDT,Dual Fuel,2304.0
03/20/2022 09:40:00,EDT,Natural Gas,1938.0
03/20/2022 09:40:00,EDT,Nuclear,2056.0
03/20/2022 09:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 09:40:00,EDT,Other Renewables,267.0
03/20/2022 09:40:00,EDT,Wind,1449.0
03/20/2022 09:40:00,EDT,Hydro,3642.0
03/20/2022 09:45:00,EDT,Dual Fuel,2308.0
03/20/2022 09:45:00,EDT,Natural Gas,1966.0
03/20/2022 09:45:00,EDT,Nuclear,2057.0
03/20/2022 09:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 09:45:00,EDT,Other Renewables,274.0
03/20/2022 09:45:00,EDT,Wind,1454.0
03/20/2022 09:45:00,EDT,Hydro,3570.0
03/20/2022 09:50:00,EDT,Dual Fuel,2297.0
03/20/2022 09:50:00,EDT,Natural Gas,1968.0
03/20/2022 09:50:00,EDT,Nuclear,2056.0
03/20/2022 09:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 09:50:00,EDT,Other Renewables,273.0
03/20/2022 09:50:00,EDT,Wind,1478.0
03/20/2022 09:50:00,EDT,Hydro,3552.0
03/20/2022 09:55:00,EDT,Dual Fuel,2287.0
03/20/2022 09:55:00,EDT,Natural Gas,1963.0
03/20/2022 09:55:00,EDT,Nuclear,2057.0
03/20/2022 09:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 09:55:00,EDT,Other Renewables,271.0
03/20/2022 09:55:00,EDT,Wind,1491.0
03/20/2022 09:55:00,EDT,Hydro,3569.0
03/20/2022 10:00:00,EDT,Dual Fuel,2284.0
03/20/2022 10:00:00,EDT,Natural Gas,2003.0
03/20/2022 10:00:00,EDT,Nuclear,2057.0
03/20/2022 10:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 10:00:00,EDT,Other Renewables,272.0
03/20/2022 10:00:00,EDT,Wind,1496.0
03/20/2022 10:00:00,EDT,Hydro,3588.0
03/20/2022 10:05:00,EDT,Dual Fuel,2293.0
03/20/2022 10:05:00,EDT,Natural Gas,2074.0
03/20/2022 10:05:00,EDT,Nuclear,2056.0
03/20/2022 10:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 10:05:00,EDT,Other Renewables,280.0
03/20/2022 10:05:00,EDT,Wind,1477.0
03/20/2022 10:05:00,EDT,Hydro,3619.0
03/20/2022 10:10:00,EDT,Dual Fuel,2313.0
03/20/2022 10:10:00,EDT,Natural Gas,2112.0
03/20/2022 10:10:00,EDT,Nuclear,2056.0
03/20/2022 10:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 10:10:00,EDT,Other Renewables,277.0
03/20/2022 10:10:00,EDT,Wind,1482.0
03/20/2022 10:10:00,EDT,Hydro,3658.0
03/20/2022 10:15:00,EDT,Dual Fuel,2375.0
03/20/2022 10:15:00,EDT,Natural Gas,2117.0
03/20/2022 10:15:00,EDT,Nuclear,2057.0
03/20/2022 10:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 10:15:00,EDT,Other Renewables,279.0
03/20/2022 10:15:00,EDT,Wind,1480.0
03/20/2022 10:15:00,EDT,Hydro,3630.0
03/20/2022 10:20:00,EDT,Dual Fuel,2350.0
03/20/2022 10:20:00,EDT,Natural Gas,2095.0
03/20/2022 10:20:00,EDT,Nuclear,2057.0
03/20/2022 10:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 10:20:00,EDT,Other Renewables,280.0
03/20/2022 10:20:00,EDT,Wind,1487.0
03/20/2022 10:20:00,EDT,Hydro,3627.0
03/20/2022 10:25:00,EDT,Dual Fuel,2320.0
03/20/2022 10:25:00,EDT,Natural Gas,2094.0
03/20/2022 10:25:00,EDT,Nuclear,2055.0
03/20/2022 10:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 10:25:00,EDT,Other Renewables,282.0
03/20/2022 10:25:00,EDT,Wind,1480.0
03/20/2022 10:25:00,EDT,Hydro,3676.0
03/20/2022 10:30:00,EDT,Dual Fuel,2361.0
03/20/2022 10:30:00,EDT,Natural Gas,2115.0
03/20/2022 10:30:00,EDT,Nuclear,2057.0
03/20/2022 10:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 10:30:00,EDT,Other Renewables,281.0
03/20/2022 10:30:00,EDT,Wind,1476.0
03/20/2022 10:30:00,EDT,Hydro,3664.0
03/20/2022 10:35:00,EDT,Dual Fuel,2358.0
03/20/2022 10:35:00,EDT,Natural Gas,2147.0
03/20/2022 10:35:00,EDT,Nuclear,2057.0
03/20/2022 10:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 10:35:00,EDT,Other Renewables,285.0
03/20/2022 10:35:00,EDT,Wind,1447.0
03/20/2022 10:35:00,EDT,Hydro,3661.0
03/20/2022 10:40:00,EDT,Dual Fuel,2350.0
03/20/2022 10:40:00,EDT,Natural Gas,2170.0
03/20/2022 10:40:00,EDT,Nuclear,2056.0
03/20/2022 10:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 10:40:00,EDT,Other Renewables,285.0
03/20/2022 10:40:00,EDT,Wind,1439.0
03/20/2022 10:40:00,EDT,Hydro,3695.0
03/20/2022 10:45:00,EDT,Dual Fuel,2334.0
03/20/2022 10:45:00,EDT,Natural Gas,2172.0
03/20/2022 10:45:00,EDT,Nuclear,2055.0
03/20/2022 10:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 10:45:00,EDT,Other Renewables,285.0
03/20/2022 10:45:00,EDT,Wind,1427.0
03/20/2022 10:45:00,EDT,Hydro,3736.0
03/20/2022 10:50:00,EDT,Dual Fuel,2321.0
03/20/2022 10:50:00,EDT,Natural Gas,2154.0
03/20/2022 10:50:00,EDT,Nuclear,2056.0
03/20/2022 10:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 10:50:00,EDT,Other Renewables,287.0
03/20/2022 10:50:00,EDT,Wind,1453.0
03/20/2022 10:50:00,EDT,Hydro,3750.0
03/20/2022 10:55:00,EDT,Dual Fuel,2310.0
03/20/2022 10:55:00,EDT,Natural Gas,2150.0
03/20/2022 10:55:00,EDT,Nuclear,2056.0
03/20/2022 10:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 10:55:00,EDT,Other Renewables,279.0
03/20/2022 10:55:00,EDT,Wind,1482.0
03/20/2022 10:55:00,EDT,Hydro,3775.0
03/20/2022 11:00:00,EDT,Dual Fuel,2304.0
03/20/2022 11:00:00,EDT,Natural Gas,2172.0
03/20/2022 11:00:00,EDT,Nuclear,2057.0
03/20/2022 11:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 11:00:00,EDT,Other Renewables,272.0
03/20/2022 11:00:00,EDT,Wind,1474.0
03/20/2022 11:00:00,EDT,Hydro,3782.0
03/20/2022 11:05:00,EDT,Dual Fuel,2302.0
03/20/2022 11:05:00,EDT,Natural Gas,2176.0
03/20/2022 11:05:00,EDT,Nuclear,2055.0
03/20/2022 11:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 11:05:00,EDT,Other Renewables,260.0
03/20/2022 11:05:00,EDT,Wind,1501.0
03/20/2022 11:05:00,EDT,Hydro,3733.0
03/20/2022 11:10:00,EDT,Dual Fuel,2310.0
03/20/2022 11:10:00,EDT,Natural Gas,2182.0
03/20/2022 11:10:00,EDT,Nuclear,2057.0
03/20/2022 11:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 11:10:00,EDT,Other Renewables,259.0
03/20/2022 11:10:00,EDT,Wind,1515.0
03/20/2022 11:10:00,EDT,Hydro,3645.0
03/20/2022 11:15:00,EDT,Dual Fuel,2347.0
03/20/2022 11:15:00,EDT,Natural Gas,2190.0
03/20/2022 11:15:00,EDT,Nuclear,2058.0
03/20/2022 11:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 11:15:00,EDT,Other Renewables,253.0
03/20/2022 11:15:00,EDT,Wind,1513.0
03/20/2022 11:15:00,EDT,Hydro,3609.0
03/20/2022 11:20:00,EDT,Dual Fuel,2383.0
03/20/2022 11:20:00,EDT,Natural Gas,2190.0
03/20/2022 11:20:00,EDT,Nuclear,2058.0
03/20/2022 11:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 11:20:00,EDT,Other Renewables,254.0
03/20/2022 11:20:00,EDT,Wind,1507.0
03/20/2022 11:20:00,EDT,Hydro,3593.0
03/20/2022 11:25:00,EDT,Dual Fuel,2388.0
03/20/2022 11:25:00,EDT,Natural Gas,2184.0
03/20/2022 11:25:00,EDT,Nuclear,2057.0
03/20/2022 11:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 11:25:00,EDT,Other Renewables,262.0
03/20/2022 11:25:00,EDT,Wind,1503.0
03/20/2022 11:25:00,EDT,Hydro,3642.0
03/20/2022 11:30:00,EDT,Dual Fuel,2399.0
03/20/2022 11:30:00,EDT,Natural Gas,2189.0
03/20/2022 11:30:00,EDT,Nuclear,2057.0
03/20/2022 11:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 11:30:00,EDT,Other Renewables,255.0
03/20/2022 11:30:00,EDT,Wind,1523.0
03/20/2022 11:30:00,EDT,Hydro,3650.0
03/20/2022 11:35:00,EDT,Dual Fuel,2352.0
03/20/2022 11:35:00,EDT,Natural Gas,2170.0
03/20/2022 11:35:00,EDT,Nuclear,2057.0
03/20/2022 11:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 11:35:00,EDT,Other Renewables,264.0
03/20/2022 11:35:00,EDT,Wind,1545.0
03/20/2022 11:35:00,EDT,Hydro,3633.0
03/20/2022 11:40:00,EDT,Dual Fuel,2336.0
03/20/2022 11:40:00,EDT,Natural Gas,2124.0
03/20/2022 11:40:00,EDT,Nuclear,2057.0
03/20/2022 11:40:00,EDT,Other Fossil Fuels,3.0
