Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2022 05:45:00,EDT,Dual Fuel,2842.0
08/13/2022 05:45:00,EDT,Natural Gas,2064.0
08/13/2022 05:45:00,EDT,Nuclear,3127.0
08/13/2022 05:45:00,EDT,Other Fossil Fuels,1.0
08/13/2022 05:45:00,EDT,Other Renewables,258.0
08/13/2022 05:45:00,EDT,Wind,43.0
08/13/2022 05:45:00,EDT,Hydro,1964.0
08/13/2022 05:50:00,EDT,Dual Fuel,2852.0
08/13/2022 05:50:00,EDT,Natural Gas,2064.0
08/13/2022 05:50:00,EDT,Nuclear,3128.0
08/13/2022 05:50:00,EDT,Other Fossil Fuels,0.0
08/13/2022 05:50:00,EDT,Other Renewables,261.0
08/13/2022 05:50:00,EDT,Wind,42.0
08/13/2022 05:50:00,EDT,Hydro,1977.0
08/13/2022 05:55:00,EDT,Dual Fuel,2843.0
08/13/2022 05:55:00,EDT,Natural Gas,2062.0
08/13/2022 05:55:00,EDT,Nuclear,3129.0
08/13/2022 05:55:00,EDT,Other Fossil Fuels,1.0
08/13/2022 05:55:00,EDT,Other Renewables,260.0
08/13/2022 05:55:00,EDT,Wind,43.0
08/13/2022 05:55:00,EDT,Hydro,1951.0
08/13/2022 06:00:00,EDT,Dual Fuel,2841.0
08/13/2022 06:00:00,EDT,Natural Gas,2064.0
08/13/2022 06:00:00,EDT,Nuclear,3132.0
08/13/2022 06:00:00,EDT,Other Fossil Fuels,1.0
08/13/2022 06:00:00,EDT,Other Renewables,259.0
08/13/2022 06:00:00,EDT,Wind,42.0
08/13/2022 06:00:00,EDT,Hydro,1950.0
08/13/2022 06:05:00,EDT,Dual Fuel,2899.0
08/13/2022 06:05:00,EDT,Natural Gas,2075.0
08/13/2022 06:05:00,EDT,Nuclear,3130.0
08/13/2022 06:05:00,EDT,Other Fossil Fuels,0.0
08/13/2022 06:05:00,EDT,Other Renewables,260.0
08/13/2022 06:05:00,EDT,Wind,40.0
08/13/2022 06:05:00,EDT,Hydro,2070.0
08/13/2022 06:10:00,EDT,Dual Fuel,2987.0
08/13/2022 06:10:00,EDT,Natural Gas,2076.0
08/13/2022 06:10:00,EDT,Nuclear,3132.0
08/13/2022 06:10:00,EDT,Other Fossil Fuels,0.0
08/13/2022 06:10:00,EDT,Other Renewables,261.0
08/13/2022 06:10:00,EDT,Wind,36.0
08/13/2022 06:10:00,EDT,Hydro,2131.0
08/13/2022 06:15:00,EDT,Dual Fuel,2993.0
08/13/2022 06:15:00,EDT,Natural Gas,2071.0
08/13/2022 06:15:00,EDT,Nuclear,3132.0
08/13/2022 06:15:00,EDT,Other Fossil Fuels,0.0
08/13/2022 06:15:00,EDT,Other Renewables,262.0
08/13/2022 06:15:00,EDT,Wind,32.0
08/13/2022 06:15:00,EDT,Hydro,2123.0
08/13/2022 06:20:00,EDT,Dual Fuel,3002.0
08/13/2022 06:20:00,EDT,Natural Gas,2078.0
08/13/2022 06:20:00,EDT,Nuclear,3131.0
08/13/2022 06:20:00,EDT,Other Fossil Fuels,0.0
08/13/2022 06:20:00,EDT,Other Renewables,264.0
08/13/2022 06:20:00,EDT,Wind,31.0
08/13/2022 06:20:00,EDT,Hydro,2136.0
08/13/2022 06:25:00,EDT,Dual Fuel,3018.0
08/13/2022 06:25:00,EDT,Natural Gas,2089.0
08/13/2022 06:25:00,EDT,Nuclear,3131.0
08/13/2022 06:25:00,EDT,Other Fossil Fuels,0.0
08/13/2022 06:25:00,EDT,Other Renewables,264.0
08/13/2022 06:25:00,EDT,Wind,33.0
08/13/2022 06:25:00,EDT,Hydro,2129.0
08/13/2022 06:30:00,EDT,Dual Fuel,3035.0
08/13/2022 06:30:00,EDT,Natural Gas,2093.0
08/13/2022 06:30:00,EDT,Nuclear,3131.0
08/13/2022 06:30:00,EDT,Other Fossil Fuels,0.0
08/13/2022 06:30:00,EDT,Other Renewables,261.0
08/13/2022 06:30:00,EDT,Wind,33.0
08/13/2022 06:30:00,EDT,Hydro,2131.0
08/13/2022 06:35:00,EDT,Dual Fuel,3085.0
08/13/2022 06:35:00,EDT,Natural Gas,2097.0
08/13/2022 06:35:00,EDT,Nuclear,3131.0
08/13/2022 06:35:00,EDT,Other Fossil Fuels,0.0
08/13/2022 06:35:00,EDT,Other Renewables,260.0
08/13/2022 06:35:00,EDT,Wind,34.0
08/13/2022 06:35:00,EDT,Hydro,2136.0
08/13/2022 06:40:00,EDT,Dual Fuel,3133.0
08/13/2022 06:40:00,EDT,Natural Gas,2098.0
08/13/2022 06:40:00,EDT,Nuclear,3130.0
08/13/2022 06:40:00,EDT,Other Fossil Fuels,0.0
08/13/2022 06:40:00,EDT,Other Renewables,259.0
08/13/2022 06:40:00,EDT,Wind,33.0
08/13/2022 06:40:00,EDT,Hydro,2133.0
08/13/2022 06:45:00,EDT,Dual Fuel,3094.0
08/13/2022 06:45:00,EDT,Natural Gas,2095.0
08/13/2022 06:45:00,EDT,Nuclear,3131.0
08/13/2022 06:45:00,EDT,Other Fossil Fuels,0.0
08/13/2022 06:45:00,EDT,Other Renewables,260.0
08/13/2022 06:45:00,EDT,Wind,33.0
08/13/2022 06:45:00,EDT,Hydro,2096.0
08/13/2022 06:50:00,EDT,Dual Fuel,3059.0
08/13/2022 06:50:00,EDT,Natural Gas,2089.0
08/13/2022 06:50:00,EDT,Nuclear,3133.0
08/13/2022 06:50:00,EDT,Other Fossil Fuels,0.0
08/13/2022 06:50:00,EDT,Other Renewables,260.0
08/13/2022 06:50:00,EDT,Wind,35.0
08/13/2022 06:50:00,EDT,Hydro,2111.0
08/13/2022 06:55:00,EDT,Dual Fuel,3138.0
08/13/2022 06:55:00,EDT,Natural Gas,2092.0
08/13/2022 06:55:00,EDT,Nuclear,3131.0
08/13/2022 06:55:00,EDT,Other Fossil Fuels,0.0
08/13/2022 06:55:00,EDT,Other Renewables,264.0
08/13/2022 06:55:00,EDT,Wind,35.0
08/13/2022 06:55:00,EDT,Hydro,2119.0
08/13/2022 07:00:00,EDT,Dual Fuel,3189.0
08/13/2022 07:00:00,EDT,Natural Gas,2097.0
08/13/2022 07:00:00,EDT,Nuclear,3131.0
08/13/2022 07:00:00,EDT,Other Fossil Fuels,0.0
08/13/2022 07:00:00,EDT,Other Renewables,266.0
08/13/2022 07:00:00,EDT,Wind,35.0
08/13/2022 07:00:00,EDT,Hydro,2119.0
08/13/2022 07:05:00,EDT,Dual Fuel,3211.0
08/13/2022 07:05:00,EDT,Natural Gas,2098.0
08/13/2022 07:05:00,EDT,Nuclear,3130.0
08/13/2022 07:05:00,EDT,Other Fossil Fuels,0.0
08/13/2022 07:05:00,EDT,Other Renewables,268.0
08/13/2022 07:05:00,EDT,Wind,35.0
08/13/2022 07:05:00,EDT,Hydro,2175.0
08/13/2022 07:10:00,EDT,Dual Fuel,3238.0
08/13/2022 07:10:00,EDT,Natural Gas,2097.0
08/13/2022 07:10:00,EDT,Nuclear,3130.0
08/13/2022 07:10:00,EDT,Other Fossil Fuels,0.0
08/13/2022 07:10:00,EDT,Other Renewables,266.0
08/13/2022 07:10:00,EDT,Wind,36.0
08/13/2022 07:10:00,EDT,Hydro,2225.0
08/13/2022 07:15:00,EDT,Dual Fuel,3250.0
08/13/2022 07:15:00,EDT,Natural Gas,2095.0
08/13/2022 07:15:00,EDT,Nuclear,3131.0
08/13/2022 07:15:00,EDT,Other Fossil Fuels,0.0
08/13/2022 07:15:00,EDT,Other Renewables,267.0
08/13/2022 07:15:00,EDT,Wind,36.0
08/13/2022 07:15:00,EDT,Hydro,2265.0
08/13/2022 07:20:00,EDT,Dual Fuel,3231.0
08/13/2022 07:20:00,EDT,Natural Gas,2094.0
08/13/2022 07:20:00,EDT,Nuclear,3131.0
08/13/2022 07:20:00,EDT,Other Fossil Fuels,0.0
08/13/2022 07:20:00,EDT,Other Renewables,269.0
08/13/2022 07:20:00,EDT,Wind,34.0
08/13/2022 07:20:00,EDT,Hydro,2138.0
08/13/2022 07:25:00,EDT,Dual Fuel,3224.0
08/13/2022 07:25:00,EDT,Natural Gas,2092.0
08/13/2022 07:25:00,EDT,Nuclear,3130.0
08/13/2022 07:25:00,EDT,Other Fossil Fuels,0.0
08/13/2022 07:25:00,EDT,Other Renewables,269.0
08/13/2022 07:25:00,EDT,Wind,34.0
08/13/2022 07:25:00,EDT,Hydro,2089.0
08/13/2022 07:30:00,EDT,Dual Fuel,3183.0
08/13/2022 07:30:00,EDT,Natural Gas,2092.0
08/13/2022 07:30:00,EDT,Nuclear,3131.0
08/13/2022 07:30:00,EDT,Other Fossil Fuels,0.0
08/13/2022 07:30:00,EDT,Other Renewables,271.0
08/13/2022 07:30:00,EDT,Wind,34.0
08/13/2022 07:30:00,EDT,Hydro,2088.0
08/13/2022 07:35:00,EDT,Dual Fuel,3052.0
08/13/2022 07:35:00,EDT,Natural Gas,2092.0
08/13/2022 07:35:00,EDT,Nuclear,3131.0
08/13/2022 07:35:00,EDT,Other Fossil Fuels,0.0
08/13/2022 07:35:00,EDT,Other Renewables,271.0
08/13/2022 07:35:00,EDT,Wind,32.0
08/13/2022 07:35:00,EDT,Hydro,2117.0
08/13/2022 07:40:00,EDT,Dual Fuel,2973.0
08/13/2022 07:40:00,EDT,Natural Gas,2092.0
08/13/2022 07:40:00,EDT,Nuclear,3130.0
08/13/2022 07:40:00,EDT,Other Fossil Fuels,0.0
08/13/2022 07:40:00,EDT,Other Renewables,272.0
08/13/2022 07:40:00,EDT,Wind,30.0
08/13/2022 07:40:00,EDT,Hydro,2132.0
08/13/2022 07:45:00,EDT,Dual Fuel,2977.0
08/13/2022 07:45:00,EDT,Natural Gas,2091.0
08/13/2022 07:45:00,EDT,Nuclear,3129.0
08/13/2022 07:45:00,EDT,Other Fossil Fuels,0.0
08/13/2022 07:45:00,EDT,Other Renewables,272.0
08/13/2022 07:45:00,EDT,Wind,29.0
08/13/2022 07:45:00,EDT,Hydro,2154.0
08/13/2022 07:50:00,EDT,Dual Fuel,3001.0
08/13/2022 07:50:00,EDT,Natural Gas,2092.0
08/13/2022 07:50:00,EDT,Nuclear,3129.0
08/13/2022 07:50:00,EDT,Other Fossil Fuels,0.0
08/13/2022 07:50:00,EDT,Other Renewables,273.0
08/13/2022 07:50:00,EDT,Wind,29.0
08/13/2022 07:50:00,EDT,Hydro,2169.0
08/13/2022 07:55:00,EDT,Dual Fuel,3011.0
08/13/2022 07:55:00,EDT,Natural Gas,2091.0
08/13/2022 07:55:00,EDT,Nuclear,3132.0
08/13/2022 07:55:00,EDT,Other Fossil Fuels,0.0
08/13/2022 07:55:00,EDT,Other Renewables,279.0
08/13/2022 07:55:00,EDT,Wind,29.0
08/13/2022 07:55:00,EDT,Hydro,2130.0
08/13/2022 08:00:00,EDT,Dual Fuel,3042.0
08/13/2022 08:00:00,EDT,Natural Gas,2084.0
08/13/2022 08:00:00,EDT,Nuclear,3129.0
08/13/2022 08:00:00,EDT,Other Fossil Fuels,0.0
08/13/2022 08:00:00,EDT,Other Renewables,278.0
08/13/2022 08:00:00,EDT,Wind,29.0
08/13/2022 08:00:00,EDT,Hydro,2156.0
08/13/2022 08:05:00,EDT,Dual Fuel,3059.0
08/13/2022 08:05:00,EDT,Natural Gas,2085.0
08/13/2022 08:05:00,EDT,Nuclear,3129.0
08/13/2022 08:05:00,EDT,Other Fossil Fuels,0.0
08/13/2022 08:05:00,EDT,Other Renewables,279.0
08/13/2022 08:05:00,EDT,Wind,26.0
08/13/2022 08:05:00,EDT,Hydro,2297.0
08/13/2022 08:10:00,EDT,Dual Fuel,3064.0
08/13/2022 08:10:00,EDT,Natural Gas,2092.0
08/13/2022 08:10:00,EDT,Nuclear,3127.0
08/13/2022 08:10:00,EDT,Other Fossil Fuels,0.0
08/13/2022 08:10:00,EDT,Other Renewables,284.0
08/13/2022 08:10:00,EDT,Wind,25.0
08/13/2022 08:10:00,EDT,Hydro,2373.0
08/13/2022 08:15:00,EDT,Dual Fuel,3037.0
08/13/2022 08:15:00,EDT,Natural Gas,2097.0
08/13/2022 08:15:00,EDT,Nuclear,3128.0
08/13/2022 08:15:00,EDT,Other Fossil Fuels,0.0
08/13/2022 08:15:00,EDT,Other Renewables,285.0
08/13/2022 08:15:00,EDT,Wind,24.0
08/13/2022 08:15:00,EDT,Hydro,2418.0
08/13/2022 08:20:00,EDT,Dual Fuel,3096.0
08/13/2022 08:20:00,EDT,Natural Gas,2090.0
08/13/2022 08:20:00,EDT,Nuclear,3129.0
08/13/2022 08:20:00,EDT,Other Fossil Fuels,0.0
08/13/2022 08:20:00,EDT,Other Renewables,288.0
08/13/2022 08:20:00,EDT,Wind,24.0
08/13/2022 08:20:00,EDT,Hydro,2396.0
08/13/2022 08:25:00,EDT,Dual Fuel,3072.0
08/13/2022 08:25:00,EDT,Natural Gas,2142.0
08/13/2022 08:25:00,EDT,Nuclear,3129.0
08/13/2022 08:25:00,EDT,Other Fossil Fuels,0.0
08/13/2022 08:25:00,EDT,Other Renewables,293.0
08/13/2022 08:25:00,EDT,Wind,24.0
08/13/2022 08:25:00,EDT,Hydro,2447.0
08/13/2022 08:30:00,EDT,Dual Fuel,3008.0
08/13/2022 08:30:00,EDT,Natural Gas,2244.0
08/13/2022 08:30:00,EDT,Nuclear,3129.0
08/13/2022 08:30:00,EDT,Other Fossil Fuels,0.0
08/13/2022 08:30:00,EDT,Other Renewables,295.0
08/13/2022 08:30:00,EDT,Wind,21.0
08/13/2022 08:30:00,EDT,Hydro,2437.0
08/13/2022 08:35:00,EDT,Dual Fuel,2939.0
08/13/2022 08:35:00,EDT,Natural Gas,2267.0
08/13/2022 08:35:00,EDT,Nuclear,3128.0
08/13/2022 08:35:00,EDT,Other Fossil Fuels,0.0
08/13/2022 08:35:00,EDT,Other Renewables,292.0
08/13/2022 08:35:00,EDT,Wind,20.0
08/13/2022 08:35:00,EDT,Hydro,2475.0
08/13/2022 08:40:00,EDT,Dual Fuel,2911.0
08/13/2022 08:40:00,EDT,Natural Gas,2276.0
08/13/2022 08:40:00,EDT,Nuclear,3127.0
08/13/2022 08:40:00,EDT,Other Fossil Fuels,0.0
08/13/2022 08:40:00,EDT,Other Renewables,295.0
08/13/2022 08:40:00,EDT,Wind,19.0
08/13/2022 08:40:00,EDT,Hydro,2510.0
08/13/2022 08:45:00,EDT,Dual Fuel,2928.0
08/13/2022 08:45:00,EDT,Natural Gas,2305.0
08/13/2022 08:45:00,EDT,Nuclear,3127.0
08/13/2022 08:45:00,EDT,Other Fossil Fuels,0.0
08/13/2022 08:45:00,EDT,Other Renewables,297.0
08/13/2022 08:45:00,EDT,Wind,18.0
08/13/2022 08:45:00,EDT,Hydro,2521.0
08/13/2022 08:50:00,EDT,Dual Fuel,2941.0
08/13/2022 08:50:00,EDT,Natural Gas,2309.0
08/13/2022 08:50:00,EDT,Nuclear,3128.0
08/13/2022 08:50:00,EDT,Other Fossil Fuels,0.0
08/13/2022 08:50:00,EDT,Other Renewables,300.0
08/13/2022 08:50:00,EDT,Wind,16.0
08/13/2022 08:50:00,EDT,Hydro,2528.0
08/13/2022 08:55:00,EDT,Dual Fuel,2943.0
08/13/2022 08:55:00,EDT,Natural Gas,2315.0
08/13/2022 08:55:00,EDT,Nuclear,3126.0
08/13/2022 08:55:00,EDT,Other Fossil Fuels,0.0
08/13/2022 08:55:00,EDT,Other Renewables,305.0
08/13/2022 08:55:00,EDT,Wind,16.0
08/13/2022 08:55:00,EDT,Hydro,2594.0
08/13/2022 09:00:00,EDT,Dual Fuel,2929.0
08/13/2022 09:00:00,EDT,Natural Gas,2409.0
08/13/2022 09:00:00,EDT,Nuclear,3125.0
08/13/2022 09:00:00,EDT,Other Fossil Fuels,0.0
08/13/2022 09:00:00,EDT,Other Renewables,306.0
08/13/2022 09:00:00,EDT,Wind,16.0
08/13/2022 09:00:00,EDT,Hydro,2620.0
08/13/2022 09:05:00,EDT,Dual Fuel,3030.0
08/13/2022 09:05:00,EDT,Natural Gas,2528.0
08/13/2022 09:05:00,EDT,Nuclear,3126.0
08/13/2022 09:05:00,EDT,Other Fossil Fuels,0.0
08/13/2022 09:05:00,EDT,Other Renewables,306.0
08/13/2022 09:05:00,EDT,Wind,16.0
08/13/2022 09:05:00,EDT,Hydro,2638.0
08/13/2022 09:10:00,EDT,Dual Fuel,3114.0
08/13/2022 09:10:00,EDT,Natural Gas,2526.0
08/13/2022 09:10:00,EDT,Nuclear,3126.0
08/13/2022 09:10:00,EDT,Other Fossil Fuels,0.0
08/13/2022 09:10:00,EDT,Other Renewables,308.0
08/13/2022 09:10:00,EDT,Wind,14.0
08/13/2022 09:10:00,EDT,Hydro,2627.0
08/13/2022 09:15:00,EDT,Dual Fuel,3157.0
08/13/2022 09:15:00,EDT,Natural Gas,2572.0
08/13/2022 09:15:00,EDT,Nuclear,3125.0
08/13/2022 09:15:00,EDT,Other Fossil Fuels,0.0
08/13/2022 09:15:00,EDT,Other Renewables,309.0
08/13/2022 09:15:00,EDT,Wind,13.0
08/13/2022 09:15:00,EDT,Hydro,2641.0
08/13/2022 09:20:00,EDT,Dual Fuel,3180.0
08/13/2022 09:20:00,EDT,Natural Gas,2617.0
08/13/2022 09:20:00,EDT,Nuclear,3124.0
08/13/2022 09:20:00,EDT,Other Fossil Fuels,0.0
08/13/2022 09:20:00,EDT,Other Renewables,311.0
08/13/2022 09:20:00,EDT,Wind,13.0
08/13/2022 09:20:00,EDT,Hydro,2594.0
08/13/2022 09:25:00,EDT,Dual Fuel,3200.0
08/13/2022 09:25:00,EDT,Natural Gas,2619.0
08/13/2022 09:25:00,EDT,Nuclear,3124.0
08/13/2022 09:25:00,EDT,Other Fossil Fuels,0.0
08/13/2022 09:25:00,EDT,Other Renewables,312.0
08/13/2022 09:25:00,EDT,Wind,13.0
08/13/2022 09:25:00,EDT,Hydro,2563.0
08/13/2022 09:30:00,EDT,Dual Fuel,3196.0
08/13/2022 09:30:00,EDT,Natural Gas,2618.0
08/13/2022 09:30:00,EDT,Nuclear,3125.0
08/13/2022 09:30:00,EDT,Other Fossil Fuels,0.0
08/13/2022 09:30:00,EDT,Other Renewables,316.0
08/13/2022 09:30:00,EDT,Wind,15.0
08/13/2022 09:30:00,EDT,Hydro,2556.0
08/13/2022 09:35:00,EDT,Dual Fuel,3152.0
08/13/2022 09:35:00,EDT,Natural Gas,2636.0
08/13/2022 09:35:00,EDT,Nuclear,3124.0
08/13/2022 09:35:00,EDT,Other Fossil Fuels,0.0
08/13/2022 09:35:00,EDT,Other Renewables,315.0
08/13/2022 09:35:00,EDT,Wind,17.0
08/13/2022 09:35:00,EDT,Hydro,2593.0
08/13/2022 09:40:00,EDT,Dual Fuel,3129.0
08/13/2022 09:40:00,EDT,Natural Gas,2673.0
08/13/2022 09:40:00,EDT,Nuclear,3125.0
08/13/2022 09:40:00,EDT,Other Fossil Fuels,1.0
08/13/2022 09:40:00,EDT,Other Renewables,316.0
08/13/2022 09:40:00,EDT,Wind,18.0
08/13/2022 09:40:00,EDT,Hydro,2582.0
08/13/2022 09:45:00,EDT,Dual Fuel,3049.0
08/13/2022 09:45:00,EDT,Natural Gas,2697.0
08/13/2022 09:45:00,EDT,Nuclear,3123.0
08/13/2022 09:45:00,EDT,Other Fossil Fuels,0.0
08/13/2022 09:45:00,EDT,Other Renewables,317.0
08/13/2022 09:45:00,EDT,Wind,20.0
08/13/2022 09:45:00,EDT,Hydro,2580.0
08/13/2022 09:50:00,EDT,Dual Fuel,2889.0
08/13/2022 09:50:00,EDT,Natural Gas,2758.0
08/13/2022 09:50:00,EDT,Nuclear,3122.0
08/13/2022 09:50:00,EDT,Other Fossil Fuels,0.0
08/13/2022 09:50:00,EDT,Other Renewables,318.0
08/13/2022 09:50:00,EDT,Wind,19.0
08/13/2022 09:50:00,EDT,Hydro,2589.0
08/13/2022 09:55:00,EDT,Dual Fuel,2821.0
08/13/2022 09:55:00,EDT,Natural Gas,2846.0
08/13/2022 09:55:00,EDT,Nuclear,3121.0
08/13/2022 09:55:00,EDT,Other Fossil Fuels,0.0
08/13/2022 09:55:00,EDT,Other Renewables,319.0
08/13/2022 09:55:00,EDT,Wind,19.0
08/13/2022 09:55:00,EDT,Hydro,2563.0
08/13/2022 10:00:00,EDT,Dual Fuel,2808.0
08/13/2022 10:00:00,EDT,Natural Gas,2912.0
08/13/2022 10:00:00,EDT,Nuclear,3123.0
08/13/2022 10:00:00,EDT,Other Fossil Fuels,0.0
08/13/2022 10:00:00,EDT,Other Renewables,319.0
08/13/2022 10:00:00,EDT,Wind,17.0
08/13/2022 10:00:00,EDT,Hydro,2533.0
08/13/2022 10:05:00,EDT,Dual Fuel,2841.0
08/13/2022 10:05:00,EDT,Natural Gas,3001.0
08/13/2022 10:05:00,EDT,Nuclear,3121.0
08/13/2022 10:05:00,EDT,Other Fossil Fuels,0.0
08/13/2022 10:05:00,EDT,Other Renewables,321.0
08/13/2022 10:05:00,EDT,Wind,18.0
08/13/2022 10:05:00,EDT,Hydro,2544.0
08/13/2022 10:08:07,EDT,Dual Fuel,2832.0
08/13/2022 10:08:07,EDT,Natural Gas,2998.0
08/13/2022 10:08:07,EDT,Nuclear,3122.0
08/13/2022 10:08:07,EDT,Other Fossil Fuels,0.0
08/13/2022 10:08:07,EDT,Other Renewables,325.0
08/13/2022 10:08:07,EDT,Wind,18.0
08/13/2022 10:08:07,EDT,Hydro,2594.0
08/13/2022 10:09:24,EDT,Dual Fuel,2831.0
08/13/2022 10:09:24,EDT,Natural Gas,2955.0
08/13/2022 10:09:24,EDT,Nuclear,3122.0
08/13/2022 10:09:24,EDT,Other Fossil Fuels,0.0
08/13/2022 10:09:24,EDT,Other Renewables,332.0
08/13/2022 10:09:24,EDT,Wind,20.0
08/13/2022 10:09:24,EDT,Hydro,2635.0
08/13/2022 10:10:00,EDT,Dual Fuel,2836.0
08/13/2022 10:10:00,EDT,Natural Gas,2937.0
08/13/2022 10:10:00,EDT,Nuclear,3123.0
08/13/2022 10:10:00,EDT,Other Fossil Fuels,0.0
08/13/2022 10:10:00,EDT,Other Renewables,326.0
08/13/2022 10:10:00,EDT,Wind,21.0
08/13/2022 10:10:00,EDT,Hydro,2649.0
08/13/2022 10:15:00,EDT,Dual Fuel,2872.0
08/13/2022 10:15:00,EDT,Natural Gas,2952.0
08/13/2022 10:15:00,EDT,Nuclear,3121.0
08/13/2022 10:15:00,EDT,Other Fossil Fuels,0.0
08/13/2022 10:15:00,EDT,Other Renewables,327.0
08/13/2022 10:15:00,EDT,Wind,21.0
08/13/2022 10:15:00,EDT,Hydro,2657.0
08/13/2022 10:20:00,EDT,Dual Fuel,2907.0
08/13/2022 10:20:00,EDT,Natural Gas,2986.0
08/13/2022 10:20:00,EDT,Nuclear,3122.0
08/13/2022 10:20:00,EDT,Other Fossil Fuels,0.0
08/13/2022 10:20:00,EDT,Other Renewables,325.0
08/13/2022 10:20:00,EDT,Wind,22.0
08/13/2022 10:20:00,EDT,Hydro,2674.0
08/13/2022 10:23:54,EDT,Dual Fuel,2946.0
08/13/2022 10:23:54,EDT,Natural Gas,2988.0
08/13/2022 10:23:54,EDT,Nuclear,3122.0
08/13/2022 10:23:54,EDT,Other Fossil Fuels,0.0
08/13/2022 10:23:54,EDT,Other Renewables,325.0
08/13/2022 10:23:54,EDT,Wind,22.0
08/13/2022 10:23:54,EDT,Hydro,2637.0
08/13/2022 10:25:00,EDT,Dual Fuel,2971.0
08/13/2022 10:25:00,EDT,Natural Gas,2932.0
08/13/2022 10:25:00,EDT,Nuclear,3123.0
08/13/2022 10:25:00,EDT,Other Fossil Fuels,0.0
08/13/2022 10:25:00,EDT,Other Renewables,324.0
08/13/2022 10:25:00,EDT,Wind,21.0
08/13/2022 10:25:00,EDT,Hydro,2609.0
08/13/2022 10:25:24,EDT,Dual Fuel,2982.0
08/13/2022 10:25:24,EDT,Natural Gas,2917.0
08/13/2022 10:25:24,EDT,Nuclear,3120.0
08/13/2022 10:25:24,EDT,Other Fossil Fuels,0.0
08/13/2022 10:25:24,EDT,Other Renewables,320.0
08/13/2022 10:25:24,EDT,Wind,22.0
08/13/2022 10:25:24,EDT,Hydro,2612.0
08/13/2022 10:30:00,EDT,Dual Fuel,2993.0
08/13/2022 10:30:00,EDT,Natural Gas,2901.0
08/13/2022 10:30:00,EDT,Nuclear,3122.0
08/13/2022 10:30:00,EDT,Other Fossil Fuels,0.0
08/13/2022 10:30:00,EDT,Other Renewables,319.0
08/13/2022 10:30:00,EDT,Wind,23.0
08/13/2022 10:30:00,EDT,Hydro,2617.0
08/13/2022 10:35:00,EDT,Dual Fuel,3029.0
08/13/2022 10:35:00,EDT,Natural Gas,2920.0
08/13/2022 10:35:00,EDT,Nuclear,3122.0
08/13/2022 10:35:00,EDT,Other Fossil Fuels,0.0
08/13/2022 10:35:00,EDT,Other Renewables,322.0
08/13/2022 10:35:00,EDT,Wind,23.0
08/13/2022 10:35:00,EDT,Hydro,2621.0
08/13/2022 10:40:00,EDT,Dual Fuel,3057.0
08/13/2022 10:40:00,EDT,Natural Gas,2949.0
08/13/2022 10:40:00,EDT,Nuclear,3120.0
08/13/2022 10:40:00,EDT,Other Fossil Fuels,0.0
08/13/2022 10:40:00,EDT,Other Renewables,323.0
08/13/2022 10:40:00,EDT,Wind,26.0
08/13/2022 10:40:00,EDT,Hydro,2621.0
08/13/2022 10:45:00,EDT,Dual Fuel,3028.0
08/13/2022 10:45:00,EDT,Natural Gas,2983.0
08/13/2022 10:45:00,EDT,Nuclear,3121.0
08/13/2022 10:45:00,EDT,Other Fossil Fuels,0.0
08/13/2022 10:45:00,EDT,Other Renewables,324.0
08/13/2022 10:45:00,EDT,Wind,25.0
08/13/2022 10:45:00,EDT,Hydro,2588.0
08/13/2022 10:50:00,EDT,Dual Fuel,3030.0
08/13/2022 10:50:00,EDT,Natural Gas,2965.0
08/13/2022 10:50:00,EDT,Nuclear,3121.0
08/13/2022 10:50:00,EDT,Other Fossil Fuels,0.0
08/13/2022 10:50:00,EDT,Other Renewables,325.0
08/13/2022 10:50:00,EDT,Wind,26.0
08/13/2022 10:50:00,EDT,Hydro,2618.0
08/13/2022 10:55:00,EDT,Dual Fuel,3042.0
08/13/2022 10:55:00,EDT,Natural Gas,2963.0
08/13/2022 10:55:00,EDT,Nuclear,3120.0
08/13/2022 10:55:00,EDT,Other Fossil Fuels,0.0
08/13/2022 10:55:00,EDT,Other Renewables,325.0
08/13/2022 10:55:00,EDT,Wind,26.0
08/13/2022 10:55:00,EDT,Hydro,2635.0
08/13/2022 11:00:00,EDT,Dual Fuel,3000.0
08/13/2022 11:00:00,EDT,Natural Gas,2971.0
08/13/2022 11:00:00,EDT,Nuclear,3120.0
08/13/2022 11:00:00,EDT,Other Fossil Fuels,0.0
08/13/2022 11:00:00,EDT,Other Renewables,329.0
08/13/2022 11:00:00,EDT,Wind,25.0
08/13/2022 11:00:00,EDT,Hydro,2681.0
08/13/2022 11:05:00,EDT,Dual Fuel,2903.0
08/13/2022 11:05:00,EDT,Natural Gas,2981.0
08/13/2022 11:05:00,EDT,Nuclear,3120.0
08/13/2022 11:05:00,EDT,Other Fossil Fuels,0.0
08/13/2022 11:05:00,EDT,Other Renewables,324.0
08/13/2022 11:05:00,EDT,Wind,25.0
08/13/2022 11:05:00,EDT,Hydro,2768.0
08/13/2022 11:10:00,EDT,Dual Fuel,2933.0
08/13/2022 11:10:00,EDT,Natural Gas,2963.0
08/13/2022 11:10:00,EDT,Nuclear,3122.0
08/13/2022 11:10:00,EDT,Other Fossil Fuels,0.0
08/13/2022 11:10:00,EDT,Other Renewables,329.0
08/13/2022 11:10:00,EDT,Wind,27.0
08/13/2022 11:10:00,EDT,Hydro,2782.0
08/13/2022 11:15:00,EDT,Dual Fuel,2961.0
