Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2022 05:55:00,EDT,Dual Fuel,3918.0
09/12/2022 05:55:00,EDT,Natural Gas,3538.0
09/12/2022 05:55:00,EDT,Nuclear,1813.0
09/12/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/12/2022 05:55:00,EDT,Other Renewables,255.0
09/12/2022 05:55:00,EDT,Wind,56.0
09/12/2022 05:55:00,EDT,Hydro,1924.0
09/12/2022 06:00:00,EDT,Dual Fuel,3909.0
09/12/2022 06:00:00,EDT,Natural Gas,3566.0
09/12/2022 06:00:00,EDT,Nuclear,1813.0
09/12/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/12/2022 06:00:00,EDT,Other Renewables,256.0
09/12/2022 06:00:00,EDT,Wind,55.0
09/12/2022 06:00:00,EDT,Hydro,1943.0
09/12/2022 06:05:00,EDT,Dual Fuel,3857.0
09/12/2022 06:05:00,EDT,Natural Gas,3534.0
09/12/2022 06:05:00,EDT,Nuclear,1813.0
09/12/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/12/2022 06:05:00,EDT,Other Renewables,254.0
09/12/2022 06:05:00,EDT,Wind,60.0
09/12/2022 06:05:00,EDT,Hydro,1884.0
09/12/2022 06:10:00,EDT,Dual Fuel,3871.0
09/12/2022 06:10:00,EDT,Natural Gas,3537.0
09/12/2022 06:10:00,EDT,Nuclear,1813.0
09/12/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/12/2022 06:10:00,EDT,Other Renewables,249.0
09/12/2022 06:10:00,EDT,Wind,62.0
09/12/2022 06:10:00,EDT,Hydro,1827.0
09/12/2022 06:15:00,EDT,Dual Fuel,3873.0
09/12/2022 06:15:00,EDT,Natural Gas,3600.0
09/12/2022 06:15:00,EDT,Nuclear,1813.0
09/12/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/12/2022 06:15:00,EDT,Other Renewables,248.0
09/12/2022 06:15:00,EDT,Wind,63.0
09/12/2022 06:15:00,EDT,Hydro,1840.0
09/12/2022 06:20:00,EDT,Dual Fuel,3923.0
09/12/2022 06:20:00,EDT,Natural Gas,3625.0
09/12/2022 06:20:00,EDT,Nuclear,1812.0
09/12/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/12/2022 06:20:00,EDT,Other Renewables,249.0
09/12/2022 06:20:00,EDT,Wind,66.0
09/12/2022 06:20:00,EDT,Hydro,1897.0
09/12/2022 06:25:00,EDT,Dual Fuel,4034.0
09/12/2022 06:25:00,EDT,Natural Gas,3652.0
09/12/2022 06:25:00,EDT,Nuclear,1811.0
09/12/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/12/2022 06:25:00,EDT,Other Renewables,248.0
09/12/2022 06:25:00,EDT,Wind,70.0
09/12/2022 06:25:00,EDT,Hydro,1869.0
09/12/2022 06:30:00,EDT,Dual Fuel,4101.0
09/12/2022 06:30:00,EDT,Natural Gas,3700.0
09/12/2022 06:30:00,EDT,Nuclear,1811.0
09/12/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/12/2022 06:30:00,EDT,Other Renewables,250.0
09/12/2022 06:30:00,EDT,Wind,76.0
09/12/2022 06:30:00,EDT,Hydro,1876.0
09/12/2022 06:35:00,EDT,Dual Fuel,4135.0
09/12/2022 06:35:00,EDT,Natural Gas,3695.0
09/12/2022 06:35:00,EDT,Nuclear,1812.0
09/12/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/12/2022 06:35:00,EDT,Other Renewables,252.0
09/12/2022 06:35:00,EDT,Wind,78.0
09/12/2022 06:35:00,EDT,Hydro,1908.0
09/12/2022 06:40:00,EDT,Dual Fuel,4162.0
09/12/2022 06:40:00,EDT,Natural Gas,3687.0
09/12/2022 06:40:00,EDT,Nuclear,1811.0
09/12/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/12/2022 06:40:00,EDT,Other Renewables,251.0
09/12/2022 06:40:00,EDT,Wind,83.0
09/12/2022 06:40:00,EDT,Hydro,1948.0
09/12/2022 06:45:00,EDT,Dual Fuel,4132.0
09/12/2022 06:45:00,EDT,Natural Gas,3726.0
09/12/2022 06:45:00,EDT,Nuclear,1811.0
09/12/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/12/2022 06:45:00,EDT,Other Renewables,249.0
09/12/2022 06:45:00,EDT,Wind,88.0
09/12/2022 06:45:00,EDT,Hydro,2012.0
09/12/2022 06:50:00,EDT,Dual Fuel,4160.0
09/12/2022 06:50:00,EDT,Natural Gas,3703.0
09/12/2022 06:50:00,EDT,Nuclear,1811.0
09/12/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/12/2022 06:50:00,EDT,Other Renewables,248.0
09/12/2022 06:50:00,EDT,Wind,96.0
09/12/2022 06:50:00,EDT,Hydro,2051.0
09/12/2022 06:55:00,EDT,Dual Fuel,4220.0
09/12/2022 06:55:00,EDT,Natural Gas,3732.0
09/12/2022 06:55:00,EDT,Nuclear,1811.0
09/12/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/12/2022 06:55:00,EDT,Other Renewables,248.0
09/12/2022 06:55:00,EDT,Wind,106.0
09/12/2022 06:55:00,EDT,Hydro,2086.0
09/12/2022 07:00:00,EDT,Dual Fuel,4276.0
09/12/2022 07:00:00,EDT,Natural Gas,3734.0
09/12/2022 07:00:00,EDT,Nuclear,1811.0
09/12/2022 07:00:00,EDT,Other Fossil Fuels,8.0
09/12/2022 07:00:00,EDT,Other Renewables,247.0
09/12/2022 07:00:00,EDT,Wind,111.0
09/12/2022 07:00:00,EDT,Hydro,2082.0
09/12/2022 07:05:00,EDT,Dual Fuel,4331.0
09/12/2022 07:05:00,EDT,Natural Gas,3782.0
09/12/2022 07:05:00,EDT,Nuclear,1811.0
09/12/2022 07:05:00,EDT,Other Fossil Fuels,36.0
09/12/2022 07:05:00,EDT,Other Renewables,247.0
09/12/2022 07:05:00,EDT,Wind,109.0
09/12/2022 07:05:00,EDT,Hydro,2103.0
09/12/2022 07:10:00,EDT,Dual Fuel,4305.0
09/12/2022 07:10:00,EDT,Natural Gas,3960.0
09/12/2022 07:10:00,EDT,Nuclear,1811.0
09/12/2022 07:10:00,EDT,Other Fossil Fuels,38.0
09/12/2022 07:10:00,EDT,Other Renewables,248.0
09/12/2022 07:10:00,EDT,Wind,107.0
09/12/2022 07:10:00,EDT,Hydro,2188.0
09/12/2022 07:15:00,EDT,Dual Fuel,4263.0
09/12/2022 07:15:00,EDT,Natural Gas,4013.0
09/12/2022 07:15:00,EDT,Nuclear,1812.0
09/12/2022 07:15:00,EDT,Other Fossil Fuels,39.0
09/12/2022 07:15:00,EDT,Other Renewables,250.0
09/12/2022 07:15:00,EDT,Wind,107.0
09/12/2022 07:15:00,EDT,Hydro,2270.0
09/12/2022 07:20:00,EDT,Dual Fuel,4309.0
09/12/2022 07:20:00,EDT,Natural Gas,3953.0
09/12/2022 07:20:00,EDT,Nuclear,1811.0
09/12/2022 07:20:00,EDT,Other Fossil Fuels,38.0
09/12/2022 07:20:00,EDT,Other Renewables,244.0
09/12/2022 07:20:00,EDT,Wind,102.0
09/12/2022 07:20:00,EDT,Hydro,2275.0
09/12/2022 07:25:00,EDT,Dual Fuel,4352.0
09/12/2022 07:25:00,EDT,Natural Gas,3944.0
09/12/2022 07:25:00,EDT,Nuclear,1811.0
09/12/2022 07:25:00,EDT,Other Fossil Fuels,39.0
09/12/2022 07:25:00,EDT,Other Renewables,239.0
09/12/2022 07:25:00,EDT,Wind,110.0
09/12/2022 07:25:00,EDT,Hydro,2204.0
09/12/2022 07:30:00,EDT,Dual Fuel,4368.0
09/12/2022 07:30:00,EDT,Natural Gas,4020.0
09/12/2022 07:30:00,EDT,Nuclear,1812.0
09/12/2022 07:30:00,EDT,Other Fossil Fuels,38.0
09/12/2022 07:30:00,EDT,Other Renewables,239.0
09/12/2022 07:30:00,EDT,Wind,110.0
09/12/2022 07:30:00,EDT,Hydro,2142.0
09/12/2022 07:35:00,EDT,Dual Fuel,4366.0
09/12/2022 07:35:00,EDT,Natural Gas,4058.0
09/12/2022 07:35:00,EDT,Nuclear,1812.0
09/12/2022 07:35:00,EDT,Other Fossil Fuels,38.0
09/12/2022 07:35:00,EDT,Other Renewables,237.0
09/12/2022 07:35:00,EDT,Wind,105.0
09/12/2022 07:35:00,EDT,Hydro,2144.0
09/12/2022 07:40:00,EDT,Dual Fuel,4375.0
09/12/2022 07:40:00,EDT,Natural Gas,4072.0
09/12/2022 07:40:00,EDT,Nuclear,1813.0
09/12/2022 07:40:00,EDT,Other Fossil Fuels,38.0
09/12/2022 07:40:00,EDT,Other Renewables,236.0
09/12/2022 07:40:00,EDT,Wind,101.0
09/12/2022 07:40:00,EDT,Hydro,2211.0
09/12/2022 07:45:00,EDT,Dual Fuel,4296.0
09/12/2022 07:45:00,EDT,Natural Gas,4123.0
09/12/2022 07:45:00,EDT,Nuclear,1812.0
09/12/2022 07:45:00,EDT,Other Fossil Fuels,38.0
09/12/2022 07:45:00,EDT,Other Renewables,237.0
09/12/2022 07:45:00,EDT,Wind,104.0
09/12/2022 07:45:00,EDT,Hydro,2274.0
09/12/2022 07:50:00,EDT,Dual Fuel,4270.0
09/12/2022 07:50:00,EDT,Natural Gas,4158.0
09/12/2022 07:50:00,EDT,Nuclear,1812.0
09/12/2022 07:50:00,EDT,Other Fossil Fuels,38.0
09/12/2022 07:50:00,EDT,Other Renewables,237.0
09/12/2022 07:50:00,EDT,Wind,100.0
09/12/2022 07:50:00,EDT,Hydro,2378.0
09/12/2022 07:55:00,EDT,Dual Fuel,4283.0
09/12/2022 07:55:00,EDT,Natural Gas,4211.0
09/12/2022 07:55:00,EDT,Nuclear,1812.0
09/12/2022 07:55:00,EDT,Other Fossil Fuels,38.0
09/12/2022 07:55:00,EDT,Other Renewables,239.0
09/12/2022 07:55:00,EDT,Wind,97.0
09/12/2022 07:55:00,EDT,Hydro,2354.0
09/12/2022 08:00:00,EDT,Dual Fuel,4324.0
09/12/2022 08:00:00,EDT,Natural Gas,4269.0
09/12/2022 08:00:00,EDT,Nuclear,1812.0
09/12/2022 08:00:00,EDT,Other Fossil Fuels,38.0
09/12/2022 08:00:00,EDT,Other Renewables,240.0
09/12/2022 08:00:00,EDT,Wind,95.0
09/12/2022 08:00:00,EDT,Hydro,2336.0
09/12/2022 08:05:00,EDT,Dual Fuel,4381.0
09/12/2022 08:05:00,EDT,Natural Gas,4270.0
09/12/2022 08:05:00,EDT,Nuclear,1812.0
09/12/2022 08:05:00,EDT,Other Fossil Fuels,38.0
09/12/2022 08:05:00,EDT,Other Renewables,238.0
09/12/2022 08:05:00,EDT,Wind,95.0
09/12/2022 08:05:00,EDT,Hydro,2407.0
09/12/2022 08:10:00,EDT,Dual Fuel,4451.0
09/12/2022 08:10:00,EDT,Natural Gas,4224.0
09/12/2022 08:10:00,EDT,Nuclear,1812.0
09/12/2022 08:10:00,EDT,Other Fossil Fuels,38.0
09/12/2022 08:10:00,EDT,Other Renewables,237.0
09/12/2022 08:10:00,EDT,Wind,98.0
09/12/2022 08:10:00,EDT,Hydro,2437.0
09/12/2022 08:15:00,EDT,Dual Fuel,4481.0
09/12/2022 08:15:00,EDT,Natural Gas,4204.0
09/12/2022 08:15:00,EDT,Nuclear,1812.0
09/12/2022 08:15:00,EDT,Other Fossil Fuels,38.0
09/12/2022 08:15:00,EDT,Other Renewables,241.0
09/12/2022 08:15:00,EDT,Wind,96.0
09/12/2022 08:15:00,EDT,Hydro,2472.0
09/12/2022 08:20:00,EDT,Dual Fuel,4514.0
09/12/2022 08:20:00,EDT,Natural Gas,4182.0
09/12/2022 08:20:00,EDT,Nuclear,1810.0
09/12/2022 08:20:00,EDT,Other Fossil Fuels,38.0
09/12/2022 08:20:00,EDT,Other Renewables,241.0
09/12/2022 08:20:00,EDT,Wind,89.0
09/12/2022 08:20:00,EDT,Hydro,2472.0
09/12/2022 08:25:00,EDT,Dual Fuel,4551.0
09/12/2022 08:25:00,EDT,Natural Gas,4157.0
09/12/2022 08:25:00,EDT,Nuclear,1810.0
09/12/2022 08:25:00,EDT,Other Fossil Fuels,39.0
09/12/2022 08:25:00,EDT,Other Renewables,242.0
09/12/2022 08:25:00,EDT,Wind,83.0
09/12/2022 08:25:00,EDT,Hydro,2518.0
09/12/2022 08:30:00,EDT,Dual Fuel,4558.0
09/12/2022 08:30:00,EDT,Natural Gas,4205.0
09/12/2022 08:30:00,EDT,Nuclear,1811.0
09/12/2022 08:30:00,EDT,Other Fossil Fuels,39.0
09/12/2022 08:30:00,EDT,Other Renewables,245.0
09/12/2022 08:30:00,EDT,Wind,82.0
09/12/2022 08:30:00,EDT,Hydro,2545.0
09/12/2022 08:35:00,EDT,Dual Fuel,4521.0
09/12/2022 08:35:00,EDT,Natural Gas,4281.0
09/12/2022 08:35:00,EDT,Nuclear,1810.0
09/12/2022 08:35:00,EDT,Other Fossil Fuels,38.0
09/12/2022 08:35:00,EDT,Other Renewables,244.0
09/12/2022 08:35:00,EDT,Wind,85.0
09/12/2022 08:35:00,EDT,Hydro,2491.0
09/12/2022 08:40:00,EDT,Dual Fuel,4447.0
09/12/2022 08:40:00,EDT,Natural Gas,4325.0
09/12/2022 08:40:00,EDT,Nuclear,1810.0
09/12/2022 08:40:00,EDT,Other Fossil Fuels,39.0
09/12/2022 08:40:00,EDT,Other Renewables,241.0
09/12/2022 08:40:00,EDT,Wind,90.0
09/12/2022 08:40:00,EDT,Hydro,2477.0
09/12/2022 08:45:00,EDT,Dual Fuel,4385.0
09/12/2022 08:45:00,EDT,Natural Gas,4359.0
09/12/2022 08:45:00,EDT,Nuclear,1810.0
09/12/2022 08:45:00,EDT,Other Fossil Fuels,38.0
09/12/2022 08:45:00,EDT,Other Renewables,240.0
09/12/2022 08:45:00,EDT,Wind,90.0
09/12/2022 08:45:00,EDT,Hydro,2512.0
09/12/2022 08:50:00,EDT,Dual Fuel,4420.0
09/12/2022 08:50:00,EDT,Natural Gas,4327.0
09/12/2022 08:50:00,EDT,Nuclear,1811.0
09/12/2022 08:50:00,EDT,Other Fossil Fuels,39.0
09/12/2022 08:50:00,EDT,Other Renewables,242.0
09/12/2022 08:50:00,EDT,Wind,82.0
09/12/2022 08:50:00,EDT,Hydro,2546.0
09/12/2022 08:55:00,EDT,Dual Fuel,4441.0
09/12/2022 08:55:00,EDT,Natural Gas,4346.0
09/12/2022 08:55:00,EDT,Nuclear,1810.0
09/12/2022 08:55:00,EDT,Other Fossil Fuels,38.0
09/12/2022 08:55:00,EDT,Other Renewables,239.0
09/12/2022 08:55:00,EDT,Wind,77.0
09/12/2022 08:55:00,EDT,Hydro,2561.0
09/12/2022 09:00:00,EDT,Dual Fuel,4568.0
09/12/2022 09:00:00,EDT,Natural Gas,4351.0
09/12/2022 09:00:00,EDT,Nuclear,1810.0
09/12/2022 09:00:00,EDT,Other Fossil Fuels,38.0
09/12/2022 09:00:00,EDT,Other Renewables,238.0
09/12/2022 09:00:00,EDT,Wind,84.0
09/12/2022 09:00:00,EDT,Hydro,2606.0
09/12/2022 09:05:00,EDT,Dual Fuel,4753.0
09/12/2022 09:05:00,EDT,Natural Gas,4390.0
09/12/2022 09:05:00,EDT,Nuclear,1810.0
09/12/2022 09:05:00,EDT,Other Fossil Fuels,38.0
09/12/2022 09:05:00,EDT,Other Renewables,243.0
09/12/2022 09:05:00,EDT,Wind,90.0
09/12/2022 09:05:00,EDT,Hydro,2675.0
09/12/2022 09:10:00,EDT,Dual Fuel,4886.0
09/12/2022 09:10:00,EDT,Natural Gas,4414.0
09/12/2022 09:10:00,EDT,Nuclear,1810.0
09/12/2022 09:10:00,EDT,Other Fossil Fuels,38.0
09/12/2022 09:10:00,EDT,Other Renewables,248.0
09/12/2022 09:10:00,EDT,Wind,88.0
09/12/2022 09:10:00,EDT,Hydro,2828.0
09/12/2022 09:15:00,EDT,Dual Fuel,4974.0
09/12/2022 09:15:00,EDT,Natural Gas,4469.0
09/12/2022 09:15:00,EDT,Nuclear,1810.0
09/12/2022 09:15:00,EDT,Other Fossil Fuels,38.0
09/12/2022 09:15:00,EDT,Other Renewables,248.0
09/12/2022 09:15:00,EDT,Wind,87.0
09/12/2022 09:15:00,EDT,Hydro,2883.0
09/12/2022 09:20:00,EDT,Dual Fuel,5029.0
09/12/2022 09:20:00,EDT,Natural Gas,4504.0
09/12/2022 09:20:00,EDT,Nuclear,1809.0
09/12/2022 09:20:00,EDT,Other Fossil Fuels,38.0
09/12/2022 09:20:00,EDT,Other Renewables,247.0
09/12/2022 09:20:00,EDT,Wind,92.0
09/12/2022 09:20:00,EDT,Hydro,2783.0
09/12/2022 09:25:00,EDT,Dual Fuel,5101.0
09/12/2022 09:25:00,EDT,Natural Gas,4481.0
09/12/2022 09:25:00,EDT,Nuclear,1809.0
09/12/2022 09:25:00,EDT,Other Fossil Fuels,38.0
09/12/2022 09:25:00,EDT,Other Renewables,248.0
09/12/2022 09:25:00,EDT,Wind,89.0
09/12/2022 09:25:00,EDT,Hydro,2821.0
09/12/2022 09:30:00,EDT,Dual Fuel,5141.0
09/12/2022 09:30:00,EDT,Natural Gas,4514.0
09/12/2022 09:30:00,EDT,Nuclear,1809.0
09/12/2022 09:30:00,EDT,Other Fossil Fuels,39.0
09/12/2022 09:30:00,EDT,Other Renewables,252.0
09/12/2022 09:30:00,EDT,Wind,81.0
09/12/2022 09:30:00,EDT,Hydro,2857.0
09/12/2022 09:35:00,EDT,Dual Fuel,5170.0
09/12/2022 09:35:00,EDT,Natural Gas,4603.0
09/12/2022 09:35:00,EDT,Nuclear,1809.0
09/12/2022 09:35:00,EDT,Other Fossil Fuels,40.0
09/12/2022 09:35:00,EDT,Other Renewables,254.0
09/12/2022 09:35:00,EDT,Wind,87.0
09/12/2022 09:35:00,EDT,Hydro,2866.0
09/12/2022 09:40:00,EDT,Dual Fuel,5201.0
09/12/2022 09:40:00,EDT,Natural Gas,4721.0
09/12/2022 09:40:00,EDT,Nuclear,1809.0
09/12/2022 09:40:00,EDT,Other Fossil Fuels,40.0
09/12/2022 09:40:00,EDT,Other Renewables,258.0
09/12/2022 09:40:00,EDT,Wind,92.0
09/12/2022 09:40:00,EDT,Hydro,2783.0
09/12/2022 09:45:00,EDT,Dual Fuel,5210.0
09/12/2022 09:45:00,EDT,Natural Gas,4742.0
09/12/2022 09:45:00,EDT,Nuclear,1809.0
09/12/2022 09:45:00,EDT,Other Fossil Fuels,40.0
09/12/2022 09:45:00,EDT,Other Renewables,261.0
09/12/2022 09:45:00,EDT,Wind,107.0
09/12/2022 09:45:00,EDT,Hydro,2721.0
09/12/2022 09:50:00,EDT,Dual Fuel,5199.0
09/12/2022 09:50:00,EDT,Natural Gas,4733.0
09/12/2022 09:50:00,EDT,Nuclear,1808.0
09/12/2022 09:50:00,EDT,Other Fossil Fuels,39.0
09/12/2022 09:50:00,EDT,Other Renewables,262.0
09/12/2022 09:50:00,EDT,Wind,109.0
09/12/2022 09:50:00,EDT,Hydro,2661.0
09/12/2022 09:55:00,EDT,Dual Fuel,5085.0
09/12/2022 09:55:00,EDT,Natural Gas,4706.0
09/12/2022 09:55:00,EDT,Nuclear,1809.0
09/12/2022 09:55:00,EDT,Other Fossil Fuels,40.0
09/12/2022 09:55:00,EDT,Other Renewables,257.0
09/12/2022 09:55:00,EDT,Wind,102.0
09/12/2022 09:55:00,EDT,Hydro,2734.0
09/12/2022 10:00:00,EDT,Dual Fuel,4951.0
09/12/2022 10:00:00,EDT,Natural Gas,4724.0
09/12/2022 10:00:00,EDT,Nuclear,1808.0
09/12/2022 10:00:00,EDT,Other Fossil Fuels,37.0
09/12/2022 10:00:00,EDT,Other Renewables,256.0
09/12/2022 10:00:00,EDT,Wind,100.0
09/12/2022 10:00:00,EDT,Hydro,2866.0
09/12/2022 10:05:00,EDT,Dual Fuel,4889.0
09/12/2022 10:05:00,EDT,Natural Gas,4751.0
09/12/2022 10:05:00,EDT,Nuclear,1808.0
09/12/2022 10:05:00,EDT,Other Fossil Fuels,4.0
09/12/2022 10:05:00,EDT,Other Renewables,255.0
09/12/2022 10:05:00,EDT,Wind,101.0
09/12/2022 10:05:00,EDT,Hydro,2940.0
09/12/2022 10:10:00,EDT,Dual Fuel,4873.0
09/12/2022 10:10:00,EDT,Natural Gas,4757.0
09/12/2022 10:10:00,EDT,Nuclear,1807.0
09/12/2022 10:10:00,EDT,Other Fossil Fuels,0.0
09/12/2022 10:10:00,EDT,Other Renewables,256.0
09/12/2022 10:10:00,EDT,Wind,99.0
09/12/2022 10:10:00,EDT,Hydro,3037.0
09/12/2022 10:15:00,EDT,Dual Fuel,4832.0
09/12/2022 10:15:00,EDT,Natural Gas,4728.0
09/12/2022 10:15:00,EDT,Nuclear,1807.0
09/12/2022 10:15:00,EDT,Other Fossil Fuels,0.0
09/12/2022 10:15:00,EDT,Other Renewables,255.0
09/12/2022 10:15:00,EDT,Wind,99.0
09/12/2022 10:15:00,EDT,Hydro,3148.0
09/12/2022 10:20:00,EDT,Dual Fuel,4854.0
09/12/2022 10:20:00,EDT,Natural Gas,4636.0
09/12/2022 10:20:00,EDT,Nuclear,1807.0
09/12/2022 10:20:00,EDT,Other Fossil Fuels,0.0
09/12/2022 10:20:00,EDT,Other Renewables,252.0
09/12/2022 10:20:00,EDT,Wind,111.0
09/12/2022 10:20:00,EDT,Hydro,3211.0
09/12/2022 10:25:00,EDT,Dual Fuel,4864.0
09/12/2022 10:25:00,EDT,Natural Gas,4614.0
09/12/2022 10:25:00,EDT,Nuclear,1807.0
09/12/2022 10:25:00,EDT,Other Fossil Fuels,0.0
09/12/2022 10:25:00,EDT,Other Renewables,257.0
09/12/2022 10:25:00,EDT,Wind,125.0
09/12/2022 10:25:00,EDT,Hydro,3185.0
09/12/2022 10:30:00,EDT,Dual Fuel,4836.0
09/12/2022 10:30:00,EDT,Natural Gas,4683.0
09/12/2022 10:30:00,EDT,Nuclear,1807.0
09/12/2022 10:30:00,EDT,Other Fossil Fuels,0.0
09/12/2022 10:30:00,EDT,Other Renewables,260.0
09/12/2022 10:30:00,EDT,Wind,130.0
09/12/2022 10:30:00,EDT,Hydro,3241.0
09/12/2022 10:35:00,EDT,Dual Fuel,4792.0
09/12/2022 10:35:00,EDT,Natural Gas,4703.0
09/12/2022 10:35:00,EDT,Nuclear,1805.0
09/12/2022 10:35:00,EDT,Other Fossil Fuels,0.0
09/12/2022 10:35:00,EDT,Other Renewables,261.0
09/12/2022 10:35:00,EDT,Wind,130.0
09/12/2022 10:35:00,EDT,Hydro,3274.0
09/12/2022 10:40:00,EDT,Dual Fuel,4834.0
09/12/2022 10:40:00,EDT,Natural Gas,4673.0
09/12/2022 10:40:00,EDT,Nuclear,1806.0
09/12/2022 10:40:00,EDT,Other Fossil Fuels,0.0
09/12/2022 10:40:00,EDT,Other Renewables,262.0
09/12/2022 10:40:00,EDT,Wind,130.0
09/12/2022 10:40:00,EDT,Hydro,3265.0
09/12/2022 10:45:00,EDT,Dual Fuel,4785.0
09/12/2022 10:45:00,EDT,Natural Gas,4718.0
09/12/2022 10:45:00,EDT,Nuclear,1805.0
09/12/2022 10:45:00,EDT,Other Fossil Fuels,0.0
09/12/2022 10:45:00,EDT,Other Renewables,259.0
09/12/2022 10:45:00,EDT,Wind,136.0
09/12/2022 10:45:00,EDT,Hydro,3324.0
09/12/2022 10:50:00,EDT,Dual Fuel,4747.0
09/12/2022 10:50:00,EDT,Natural Gas,4779.0
09/12/2022 10:50:00,EDT,Nuclear,1805.0
09/12/2022 10:50:00,EDT,Other Fossil Fuels,0.0
09/12/2022 10:50:00,EDT,Other Renewables,258.0
09/12/2022 10:50:00,EDT,Wind,140.0
09/12/2022 10:50:00,EDT,Hydro,3362.0
09/12/2022 10:55:00,EDT,Dual Fuel,4728.0
09/12/2022 10:55:00,EDT,Natural Gas,4795.0
09/12/2022 10:55:00,EDT,Nuclear,1805.0
09/12/2022 10:55:00,EDT,Other Fossil Fuels,0.0
09/12/2022 10:55:00,EDT,Other Renewables,257.0
09/12/2022 10:55:00,EDT,Wind,142.0
09/12/2022 10:55:00,EDT,Hydro,3373.0
09/12/2022 11:00:00,EDT,Dual Fuel,4816.0
09/12/2022 11:00:00,EDT,Natural Gas,4795.0
09/12/2022 11:00:00,EDT,Nuclear,1805.0
09/12/2022 11:00:00,EDT,Other Fossil Fuels,0.0
09/12/2022 11:00:00,EDT,Other Renewables,258.0
09/12/2022 11:00:00,EDT,Wind,145.0
09/12/2022 11:00:00,EDT,Hydro,3341.0
09/12/2022 11:05:00,EDT,Dual Fuel,4910.0
09/12/2022 11:05:00,EDT,Natural Gas,4875.0
09/12/2022 11:05:00,EDT,Nuclear,1805.0
09/12/2022 11:05:00,EDT,Other Fossil Fuels,0.0
09/12/2022 11:05:00,EDT,Other Renewables,257.0
09/12/2022 11:05:00,EDT,Wind,146.0
09/12/2022 11:05:00,EDT,Hydro,3241.0
09/12/2022 11:10:00,EDT,Dual Fuel,4967.0
09/12/2022 11:10:00,EDT,Natural Gas,4898.0
09/12/2022 11:10:00,EDT,Nuclear,1804.0
09/12/2022 11:10:00,EDT,Other Fossil Fuels,0.0
09/12/2022 11:10:00,EDT,Other Renewables,256.0
09/12/2022 11:10:00,EDT,Wind,135.0
09/12/2022 11:10:00,EDT,Hydro,3294.0
09/12/2022 11:15:00,EDT,Dual Fuel,4978.0
09/12/2022 11:15:00,EDT,Natural Gas,4920.0
09/12/2022 11:15:00,EDT,Nuclear,1804.0
09/12/2022 11:15:00,EDT,Other Fossil Fuels,0.0
09/12/2022 11:15:00,EDT,Other Renewables,256.0
09/12/2022 11:15:00,EDT,Wind,133.0
09/12/2022 11:15:00,EDT,Hydro,3258.0
09/12/2022 11:20:00,EDT,Dual Fuel,4961.0
09/12/2022 11:20:00,EDT,Natural Gas,4941.0
09/12/2022 11:20:00,EDT,Nuclear,1805.0
09/12/2022 11:20:00,EDT,Other Fossil Fuels,0.0
09/12/2022 11:20:00,EDT,Other Renewables,261.0
09/12/2022 11:20:00,EDT,Wind,133.0
09/12/2022 11:20:00,EDT,Hydro,3205.0
09/12/2022 11:25:00,EDT,Dual Fuel,4959.0
09/12/2022 11:25:00,EDT,Natural Gas,4946.0
09/12/2022 11:25:00,EDT,Nuclear,1804.0
09/12/2022 11:25:00,EDT,Other Fossil Fuels,0.0
09/12/2022 11:25:00,EDT,Other Renewables,267.0
09/12/2022 11:25:00,EDT,Wind,137.0
09/12/2022 11:25:00,EDT,Hydro,3151.0
09/12/2022 11:30:00,EDT,Dual Fuel,4961.0
09/12/2022 11:30:00,EDT,Natural Gas,4942.0
09/12/2022 11:30:00,EDT,Nuclear,1804.0
09/12/2022 11:30:00,EDT,Other Fossil Fuels,0.0
09/12/2022 11:30:00,EDT,Other Renewables,267.0
09/12/2022 11:30:00,EDT,Wind,151.0
09/12/2022 11:30:00,EDT,Hydro,3193.0
09/12/2022 11:35:00,EDT,Dual Fuel,4997.0
09/12/2022 11:35:00,EDT,Natural Gas,4952.0
09/12/2022 11:35:00,EDT,Nuclear,1803.0
09/12/2022 11:35:00,EDT,Other Fossil Fuels,0.0
09/12/2022 11:35:00,EDT,Other Renewables,268.0
09/12/2022 11:35:00,EDT,Wind,157.0
09/12/2022 11:35:00,EDT,Hydro,3315.0
09/12/2022 11:40:00,EDT,Dual Fuel,5065.0
09/12/2022 11:40:00,EDT,Natural Gas,4936.0
09/12/2022 11:40:00,EDT,Nuclear,1803.0
09/12/2022 11:40:00,EDT,Other Fossil Fuels,0.0
09/12/2022 11:40:00,EDT,Other Renewables,267.0
09/12/2022 11:40:00,EDT,Wind,162.0
09/12/2022 11:40:00,EDT,Hydro,3373.0
09/12/2022 11:45:00,EDT,Dual Fuel,5119.0
