Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2022 05:55:00,EDT,Dual Fuel,2060.0
10/09/2022 05:55:00,EDT,Natural Gas,3258.0
10/09/2022 05:55:00,EDT,Nuclear,2479.0
10/09/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 05:55:00,EDT,Other Renewables,246.0
10/09/2022 05:55:00,EDT,Wind,1132.0
10/09/2022 05:55:00,EDT,Hydro,1379.0
10/09/2022 06:00:00,EDT,Dual Fuel,2051.0
10/09/2022 06:00:00,EDT,Natural Gas,3250.0
10/09/2022 06:00:00,EDT,Nuclear,2478.0
10/09/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 06:00:00,EDT,Other Renewables,246.0
10/09/2022 06:00:00,EDT,Wind,1151.0
10/09/2022 06:00:00,EDT,Hydro,1437.0
10/09/2022 06:05:00,EDT,Dual Fuel,2082.0
10/09/2022 06:05:00,EDT,Natural Gas,3206.0
10/09/2022 06:05:00,EDT,Nuclear,2479.0
10/09/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 06:05:00,EDT,Other Renewables,245.0
10/09/2022 06:05:00,EDT,Wind,1157.0
10/09/2022 06:05:00,EDT,Hydro,1459.0
10/09/2022 06:10:00,EDT,Dual Fuel,2068.0
10/09/2022 06:10:00,EDT,Natural Gas,3193.0
10/09/2022 06:10:00,EDT,Nuclear,2479.0
10/09/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 06:10:00,EDT,Other Renewables,244.0
10/09/2022 06:10:00,EDT,Wind,1152.0
10/09/2022 06:10:00,EDT,Hydro,1603.0
10/09/2022 06:15:00,EDT,Dual Fuel,2082.0
10/09/2022 06:15:00,EDT,Natural Gas,3223.0
10/09/2022 06:15:00,EDT,Nuclear,2481.0
10/09/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 06:15:00,EDT,Other Renewables,243.0
10/09/2022 06:15:00,EDT,Wind,1161.0
10/09/2022 06:15:00,EDT,Hydro,1698.0
10/09/2022 06:20:00,EDT,Dual Fuel,2170.0
10/09/2022 06:20:00,EDT,Natural Gas,3250.0
10/09/2022 06:20:00,EDT,Nuclear,2479.0
10/09/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 06:20:00,EDT,Other Renewables,247.0
10/09/2022 06:20:00,EDT,Wind,1166.0
10/09/2022 06:20:00,EDT,Hydro,1678.0
10/09/2022 06:25:00,EDT,Dual Fuel,2224.0
10/09/2022 06:25:00,EDT,Natural Gas,3275.0
10/09/2022 06:25:00,EDT,Nuclear,2478.0
10/09/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 06:25:00,EDT,Other Renewables,247.0
10/09/2022 06:25:00,EDT,Wind,1174.0
10/09/2022 06:25:00,EDT,Hydro,1676.0
10/09/2022 06:30:00,EDT,Dual Fuel,2264.0
10/09/2022 06:30:00,EDT,Natural Gas,3263.0
10/09/2022 06:30:00,EDT,Nuclear,2479.0
10/09/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 06:30:00,EDT,Other Renewables,245.0
10/09/2022 06:30:00,EDT,Wind,1179.0
10/09/2022 06:30:00,EDT,Hydro,1650.0
10/09/2022 06:35:00,EDT,Dual Fuel,2239.0
10/09/2022 06:35:00,EDT,Natural Gas,3246.0
10/09/2022 06:35:00,EDT,Nuclear,2479.0
10/09/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 06:35:00,EDT,Other Renewables,244.0
10/09/2022 06:35:00,EDT,Wind,1163.0
10/09/2022 06:35:00,EDT,Hydro,1713.0
10/09/2022 06:40:00,EDT,Dual Fuel,2227.0
10/09/2022 06:40:00,EDT,Natural Gas,3223.0
10/09/2022 06:40:00,EDT,Nuclear,2480.0
10/09/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 06:40:00,EDT,Other Renewables,243.0
10/09/2022 06:40:00,EDT,Wind,1144.0
10/09/2022 06:40:00,EDT,Hydro,1764.0
10/09/2022 06:45:00,EDT,Dual Fuel,2214.0
10/09/2022 06:45:00,EDT,Natural Gas,3228.0
10/09/2022 06:45:00,EDT,Nuclear,2479.0
10/09/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 06:45:00,EDT,Other Renewables,244.0
10/09/2022 06:45:00,EDT,Wind,1146.0
10/09/2022 06:45:00,EDT,Hydro,1811.0
10/09/2022 06:50:00,EDT,Dual Fuel,2142.0
10/09/2022 06:50:00,EDT,Natural Gas,3250.0
10/09/2022 06:50:00,EDT,Nuclear,2479.0
10/09/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 06:50:00,EDT,Other Renewables,245.0
10/09/2022 06:50:00,EDT,Wind,1161.0
10/09/2022 06:50:00,EDT,Hydro,1853.0
10/09/2022 06:53:06,EDT,Dual Fuel,2103.0
10/09/2022 06:53:06,EDT,Natural Gas,3285.0
10/09/2022 06:53:06,EDT,Nuclear,2479.0
10/09/2022 06:53:06,EDT,Other Fossil Fuels,0.0
10/09/2022 06:53:06,EDT,Other Renewables,246.0
10/09/2022 06:53:06,EDT,Wind,1186.0
10/09/2022 06:53:06,EDT,Hydro,1871.0
10/09/2022 06:54:18,EDT,Dual Fuel,2101.0
10/09/2022 06:54:18,EDT,Natural Gas,3262.0
10/09/2022 06:54:18,EDT,Nuclear,2478.0
10/09/2022 06:54:18,EDT,Other Fossil Fuels,0.0
10/09/2022 06:54:18,EDT,Other Renewables,247.0
10/09/2022 06:54:18,EDT,Wind,1198.0
10/09/2022 06:54:18,EDT,Hydro,1898.0
10/09/2022 06:55:00,EDT,Dual Fuel,2144.0
10/09/2022 06:55:00,EDT,Natural Gas,3261.0
10/09/2022 06:55:00,EDT,Nuclear,2478.0
10/09/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 06:55:00,EDT,Other Renewables,247.0
10/09/2022 06:55:00,EDT,Wind,1198.0
10/09/2022 06:55:00,EDT,Hydro,1913.0
10/09/2022 07:00:00,EDT,Dual Fuel,2205.0
10/09/2022 07:00:00,EDT,Natural Gas,3264.0
10/09/2022 07:00:00,EDT,Nuclear,2479.0
10/09/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 07:00:00,EDT,Other Renewables,246.0
10/09/2022 07:00:00,EDT,Wind,1214.0
10/09/2022 07:00:00,EDT,Hydro,1931.0
10/09/2022 07:05:00,EDT,Dual Fuel,2343.0
10/09/2022 07:05:00,EDT,Natural Gas,3253.0
10/09/2022 07:05:00,EDT,Nuclear,2479.0
10/09/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 07:05:00,EDT,Other Renewables,245.0
10/09/2022 07:05:00,EDT,Wind,1241.0
10/09/2022 07:05:00,EDT,Hydro,1892.0
10/09/2022 07:10:00,EDT,Dual Fuel,2527.0
10/09/2022 07:10:00,EDT,Natural Gas,3227.0
10/09/2022 07:10:00,EDT,Nuclear,2479.0
10/09/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 07:10:00,EDT,Other Renewables,244.0
10/09/2022 07:10:00,EDT,Wind,1255.0
10/09/2022 07:10:00,EDT,Hydro,1810.0
10/09/2022 07:15:00,EDT,Dual Fuel,2533.0
10/09/2022 07:15:00,EDT,Natural Gas,3242.0
10/09/2022 07:15:00,EDT,Nuclear,2480.0
10/09/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 07:15:00,EDT,Other Renewables,243.0
10/09/2022 07:15:00,EDT,Wind,1255.0
10/09/2022 07:15:00,EDT,Hydro,1767.0
10/09/2022 07:20:00,EDT,Dual Fuel,2430.0
10/09/2022 07:20:00,EDT,Natural Gas,3216.0
10/09/2022 07:20:00,EDT,Nuclear,2480.0
10/09/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 07:20:00,EDT,Other Renewables,243.0
10/09/2022 07:20:00,EDT,Wind,1268.0
10/09/2022 07:20:00,EDT,Hydro,1842.0
10/09/2022 07:25:00,EDT,Dual Fuel,2386.0
10/09/2022 07:25:00,EDT,Natural Gas,3226.0
10/09/2022 07:25:00,EDT,Nuclear,2479.0
10/09/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 07:25:00,EDT,Other Renewables,243.0
10/09/2022 07:25:00,EDT,Wind,1282.0
10/09/2022 07:25:00,EDT,Hydro,1954.0
10/09/2022 07:30:00,EDT,Dual Fuel,2412.0
10/09/2022 07:30:00,EDT,Natural Gas,3243.0
10/09/2022 07:30:00,EDT,Nuclear,2478.0
10/09/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 07:30:00,EDT,Other Renewables,247.0
10/09/2022 07:30:00,EDT,Wind,1296.0
10/09/2022 07:30:00,EDT,Hydro,1988.0
10/09/2022 07:35:00,EDT,Dual Fuel,2454.0
10/09/2022 07:35:00,EDT,Natural Gas,3243.0
10/09/2022 07:35:00,EDT,Nuclear,2479.0
10/09/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 07:35:00,EDT,Other Renewables,246.0
10/09/2022 07:35:00,EDT,Wind,1318.0
10/09/2022 07:35:00,EDT,Hydro,1926.0
10/09/2022 07:40:00,EDT,Dual Fuel,2445.0
10/09/2022 07:40:00,EDT,Natural Gas,3246.0
10/09/2022 07:40:00,EDT,Nuclear,2478.0
10/09/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 07:40:00,EDT,Other Renewables,246.0
10/09/2022 07:40:00,EDT,Wind,1316.0
10/09/2022 07:40:00,EDT,Hydro,1964.0
10/09/2022 07:45:00,EDT,Dual Fuel,2533.0
10/09/2022 07:45:00,EDT,Natural Gas,3262.0
10/09/2022 07:45:00,EDT,Nuclear,2480.0
10/09/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 07:45:00,EDT,Other Renewables,249.0
10/09/2022 07:45:00,EDT,Wind,1324.0
10/09/2022 07:45:00,EDT,Hydro,1896.0
10/09/2022 07:50:00,EDT,Dual Fuel,2573.0
10/09/2022 07:50:00,EDT,Natural Gas,3285.0
10/09/2022 07:50:00,EDT,Nuclear,2479.0
10/09/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 07:50:00,EDT,Other Renewables,250.0
10/09/2022 07:50:00,EDT,Wind,1256.0
10/09/2022 07:50:00,EDT,Hydro,1924.0
10/09/2022 07:55:00,EDT,Dual Fuel,2617.0
10/09/2022 07:55:00,EDT,Natural Gas,3313.0
10/09/2022 07:55:00,EDT,Nuclear,2478.0
10/09/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 07:55:00,EDT,Other Renewables,254.0
10/09/2022 07:55:00,EDT,Wind,1281.0
10/09/2022 07:55:00,EDT,Hydro,1918.0
10/09/2022 08:00:00,EDT,Dual Fuel,2656.0
10/09/2022 08:00:00,EDT,Natural Gas,3362.0
10/09/2022 08:00:00,EDT,Nuclear,2480.0
10/09/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 08:00:00,EDT,Other Renewables,258.0
10/09/2022 08:00:00,EDT,Wind,1264.0
10/09/2022 08:00:00,EDT,Hydro,1850.0
10/09/2022 08:05:00,EDT,Dual Fuel,2679.0
10/09/2022 08:05:00,EDT,Natural Gas,3420.0
10/09/2022 08:05:00,EDT,Nuclear,2479.0
10/09/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 08:05:00,EDT,Other Renewables,260.0
10/09/2022 08:05:00,EDT,Wind,1250.0
10/09/2022 08:05:00,EDT,Hydro,1899.0
10/09/2022 08:10:00,EDT,Dual Fuel,2714.0
10/09/2022 08:10:00,EDT,Natural Gas,3416.0
10/09/2022 08:10:00,EDT,Nuclear,2479.0
10/09/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 08:10:00,EDT,Other Renewables,261.0
10/09/2022 08:10:00,EDT,Wind,1220.0
10/09/2022 08:10:00,EDT,Hydro,1992.0
10/09/2022 08:15:00,EDT,Dual Fuel,2721.0
10/09/2022 08:15:00,EDT,Natural Gas,3415.0
10/09/2022 08:15:00,EDT,Nuclear,2480.0
10/09/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 08:15:00,EDT,Other Renewables,262.0
10/09/2022 08:15:00,EDT,Wind,1233.0
10/09/2022 08:15:00,EDT,Hydro,2033.0
10/09/2022 08:20:00,EDT,Dual Fuel,2579.0
10/09/2022 08:20:00,EDT,Natural Gas,3372.0
10/09/2022 08:20:00,EDT,Nuclear,2479.0
10/09/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 08:20:00,EDT,Other Renewables,263.0
10/09/2022 08:20:00,EDT,Wind,1218.0
10/09/2022 08:20:00,EDT,Hydro,2063.0
10/09/2022 08:25:00,EDT,Dual Fuel,2392.0
10/09/2022 08:25:00,EDT,Natural Gas,3283.0
10/09/2022 08:25:00,EDT,Nuclear,2480.0
10/09/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 08:25:00,EDT,Other Renewables,267.0
10/09/2022 08:25:00,EDT,Wind,1186.0
10/09/2022 08:25:00,EDT,Hydro,2203.0
10/09/2022 08:30:00,EDT,Dual Fuel,2293.0
10/09/2022 08:30:00,EDT,Natural Gas,3282.0
10/09/2022 08:30:00,EDT,Nuclear,2479.0
10/09/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 08:30:00,EDT,Other Renewables,269.0
10/09/2022 08:30:00,EDT,Wind,1184.0
10/09/2022 08:30:00,EDT,Hydro,2348.0
10/09/2022 08:35:00,EDT,Dual Fuel,2295.0
10/09/2022 08:35:00,EDT,Natural Gas,3253.0
10/09/2022 08:35:00,EDT,Nuclear,2480.0
10/09/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 08:35:00,EDT,Other Renewables,267.0
10/09/2022 08:35:00,EDT,Wind,1183.0
10/09/2022 08:35:00,EDT,Hydro,2354.0
10/09/2022 08:40:00,EDT,Dual Fuel,2257.0
10/09/2022 08:40:00,EDT,Natural Gas,3194.0
10/09/2022 08:40:00,EDT,Nuclear,2480.0
10/09/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 08:40:00,EDT,Other Renewables,269.0
10/09/2022 08:40:00,EDT,Wind,1183.0
10/09/2022 08:40:00,EDT,Hydro,2349.0
10/09/2022 08:45:00,EDT,Dual Fuel,2220.0
10/09/2022 08:45:00,EDT,Natural Gas,3178.0
10/09/2022 08:45:00,EDT,Nuclear,2480.0
10/09/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 08:45:00,EDT,Other Renewables,275.0
10/09/2022 08:45:00,EDT,Wind,1177.0
10/09/2022 08:45:00,EDT,Hydro,2354.0
10/09/2022 08:50:00,EDT,Dual Fuel,2193.0
10/09/2022 08:50:00,EDT,Natural Gas,3143.0
10/09/2022 08:50:00,EDT,Nuclear,2482.0
10/09/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 08:50:00,EDT,Other Renewables,278.0
10/09/2022 08:50:00,EDT,Wind,1185.0
10/09/2022 08:50:00,EDT,Hydro,2349.0
10/09/2022 08:55:00,EDT,Dual Fuel,2174.0
10/09/2022 08:55:00,EDT,Natural Gas,3109.0
10/09/2022 08:55:00,EDT,Nuclear,2479.0
10/09/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 08:55:00,EDT,Other Renewables,280.0
10/09/2022 08:55:00,EDT,Wind,1187.0
10/09/2022 08:55:00,EDT,Hydro,2409.0
10/09/2022 09:00:00,EDT,Dual Fuel,2170.0
10/09/2022 09:00:00,EDT,Natural Gas,3106.0
10/09/2022 09:00:00,EDT,Nuclear,2478.0
10/09/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 09:00:00,EDT,Other Renewables,280.0
10/09/2022 09:00:00,EDT,Wind,1187.0
10/09/2022 09:00:00,EDT,Hydro,2375.0
10/09/2022 09:05:00,EDT,Dual Fuel,2164.0
10/09/2022 09:05:00,EDT,Natural Gas,3133.0
10/09/2022 09:05:00,EDT,Nuclear,2478.0
10/09/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 09:05:00,EDT,Other Renewables,283.0
10/09/2022 09:05:00,EDT,Wind,1172.0
10/09/2022 09:05:00,EDT,Hydro,2363.0
10/09/2022 09:10:00,EDT,Dual Fuel,2158.0
10/09/2022 09:10:00,EDT,Natural Gas,3114.0
10/09/2022 09:10:00,EDT,Nuclear,2478.0
10/09/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 09:10:00,EDT,Other Renewables,282.0
10/09/2022 09:10:00,EDT,Wind,1182.0
10/09/2022 09:10:00,EDT,Hydro,2369.0
10/09/2022 09:15:00,EDT,Dual Fuel,2153.0
10/09/2022 09:15:00,EDT,Natural Gas,3119.0
10/09/2022 09:15:00,EDT,Nuclear,2479.0
10/09/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 09:15:00,EDT,Other Renewables,282.0
10/09/2022 09:15:00,EDT,Wind,1186.0
10/09/2022 09:15:00,EDT,Hydro,2360.0
10/09/2022 09:20:00,EDT,Dual Fuel,2148.0
10/09/2022 09:20:00,EDT,Natural Gas,3115.0
10/09/2022 09:20:00,EDT,Nuclear,2478.0
10/09/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 09:20:00,EDT,Other Renewables,287.0
10/09/2022 09:20:00,EDT,Wind,1193.0
10/09/2022 09:20:00,EDT,Hydro,2345.0
10/09/2022 09:25:00,EDT,Dual Fuel,2136.0
10/09/2022 09:25:00,EDT,Natural Gas,3083.0
10/09/2022 09:25:00,EDT,Nuclear,2479.0
10/09/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 09:25:00,EDT,Other Renewables,289.0
10/09/2022 09:25:00,EDT,Wind,1185.0
10/09/2022 09:25:00,EDT,Hydro,2361.0
10/09/2022 09:30:00,EDT,Dual Fuel,2130.0
10/09/2022 09:30:00,EDT,Natural Gas,3045.0
10/09/2022 09:30:00,EDT,Nuclear,2479.0
10/09/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 09:30:00,EDT,Other Renewables,291.0
10/09/2022 09:30:00,EDT,Wind,1180.0
10/09/2022 09:30:00,EDT,Hydro,2342.0
10/09/2022 09:35:00,EDT,Dual Fuel,2123.0
10/09/2022 09:35:00,EDT,Natural Gas,3010.0
10/09/2022 09:35:00,EDT,Nuclear,2480.0
10/09/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 09:35:00,EDT,Other Renewables,292.0
10/09/2022 09:35:00,EDT,Wind,1160.0
10/09/2022 09:35:00,EDT,Hydro,2324.0
10/09/2022 09:40:00,EDT,Dual Fuel,2123.0
10/09/2022 09:40:00,EDT,Natural Gas,2977.0
10/09/2022 09:40:00,EDT,Nuclear,2479.0
10/09/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 09:40:00,EDT,Other Renewables,297.0
10/09/2022 09:40:00,EDT,Wind,1129.0
10/09/2022 09:40:00,EDT,Hydro,2368.0
10/09/2022 09:45:00,EDT,Dual Fuel,2124.0
10/09/2022 09:45:00,EDT,Natural Gas,2913.0
10/09/2022 09:45:00,EDT,Nuclear,2480.0
10/09/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 09:45:00,EDT,Other Renewables,295.0
10/09/2022 09:45:00,EDT,Wind,1107.0
10/09/2022 09:45:00,EDT,Hydro,2372.0
10/09/2022 09:50:00,EDT,Dual Fuel,2126.0
10/09/2022 09:50:00,EDT,Natural Gas,2837.0
10/09/2022 09:50:00,EDT,Nuclear,2479.0
10/09/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 09:50:00,EDT,Other Renewables,297.0
10/09/2022 09:50:00,EDT,Wind,1105.0
10/09/2022 09:50:00,EDT,Hydro,2401.0
10/09/2022 09:55:00,EDT,Dual Fuel,2106.0
10/09/2022 09:55:00,EDT,Natural Gas,2796.0
10/09/2022 09:55:00,EDT,Nuclear,2479.0
10/09/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 09:55:00,EDT,Other Renewables,299.0
10/09/2022 09:55:00,EDT,Wind,1068.0
10/09/2022 09:55:00,EDT,Hydro,2407.0
10/09/2022 10:00:00,EDT,Dual Fuel,2113.0
10/09/2022 10:00:00,EDT,Natural Gas,2807.0
10/09/2022 10:00:00,EDT,Nuclear,2479.0
10/09/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 10:00:00,EDT,Other Renewables,301.0
10/09/2022 10:00:00,EDT,Wind,1034.0
10/09/2022 10:00:00,EDT,Hydro,2419.0
10/09/2022 10:05:00,EDT,Dual Fuel,2049.0
10/09/2022 10:05:00,EDT,Natural Gas,2869.0
10/09/2022 10:05:00,EDT,Nuclear,2478.0
10/09/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 10:05:00,EDT,Other Renewables,296.0
10/09/2022 10:05:00,EDT,Wind,1012.0
10/09/2022 10:05:00,EDT,Hydro,2438.0
10/09/2022 10:10:00,EDT,Dual Fuel,1946.0
10/09/2022 10:10:00,EDT,Natural Gas,2938.0
10/09/2022 10:10:00,EDT,Nuclear,2477.0
10/09/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 10:10:00,EDT,Other Renewables,295.0
10/09/2022 10:10:00,EDT,Wind,987.0
10/09/2022 10:10:00,EDT,Hydro,2536.0
10/09/2022 10:15:00,EDT,Dual Fuel,1893.0
10/09/2022 10:15:00,EDT,Natural Gas,2938.0
10/09/2022 10:15:00,EDT,Nuclear,2479.0
10/09/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 10:15:00,EDT,Other Renewables,296.0
10/09/2022 10:15:00,EDT,Wind,981.0
10/09/2022 10:15:00,EDT,Hydro,2571.0
10/09/2022 10:20:00,EDT,Dual Fuel,1873.0
10/09/2022 10:20:00,EDT,Natural Gas,2933.0
10/09/2022 10:20:00,EDT,Nuclear,2478.0
10/09/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 10:20:00,EDT,Other Renewables,300.0
10/09/2022 10:20:00,EDT,Wind,961.0
10/09/2022 10:20:00,EDT,Hydro,2574.0
10/09/2022 10:25:00,EDT,Dual Fuel,1882.0
10/09/2022 10:25:00,EDT,Natural Gas,2914.0
10/09/2022 10:25:00,EDT,Nuclear,2478.0
10/09/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 10:25:00,EDT,Other Renewables,298.0
10/09/2022 10:25:00,EDT,Wind,948.0
10/09/2022 10:25:00,EDT,Hydro,2582.0
10/09/2022 10:30:00,EDT,Dual Fuel,1874.0
10/09/2022 10:30:00,EDT,Natural Gas,2891.0
10/09/2022 10:30:00,EDT,Nuclear,2477.0
10/09/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 10:30:00,EDT,Other Renewables,297.0
10/09/2022 10:30:00,EDT,Wind,928.0
10/09/2022 10:30:00,EDT,Hydro,2566.0
10/09/2022 10:35:00,EDT,Dual Fuel,1806.0
10/09/2022 10:35:00,EDT,Natural Gas,2867.0
10/09/2022 10:35:00,EDT,Nuclear,2478.0
10/09/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 10:35:00,EDT,Other Renewables,304.0
10/09/2022 10:35:00,EDT,Wind,930.0
10/09/2022 10:35:00,EDT,Hydro,2573.0
10/09/2022 10:40:00,EDT,Dual Fuel,1762.0
10/09/2022 10:40:00,EDT,Natural Gas,2829.0
10/09/2022 10:40:00,EDT,Nuclear,2479.0
10/09/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 10:40:00,EDT,Other Renewables,304.0
10/09/2022 10:40:00,EDT,Wind,946.0
10/09/2022 10:40:00,EDT,Hydro,2570.0
10/09/2022 10:45:00,EDT,Dual Fuel,1751.0
10/09/2022 10:45:00,EDT,Natural Gas,2806.0
10/09/2022 10:45:00,EDT,Nuclear,2479.0
10/09/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 10:45:00,EDT,Other Renewables,307.0
10/09/2022 10:45:00,EDT,Wind,962.0
10/09/2022 10:45:00,EDT,Hydro,2556.0
10/09/2022 10:50:00,EDT,Dual Fuel,1749.0
10/09/2022 10:50:00,EDT,Natural Gas,2805.0
10/09/2022 10:50:00,EDT,Nuclear,2477.0
10/09/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 10:50:00,EDT,Other Renewables,303.0
10/09/2022 10:50:00,EDT,Wind,1006.0
10/09/2022 10:50:00,EDT,Hydro,2522.0
10/09/2022 10:55:00,EDT,Dual Fuel,1747.0
10/09/2022 10:55:00,EDT,Natural Gas,2783.0
10/09/2022 10:55:00,EDT,Nuclear,2478.0
10/09/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 10:55:00,EDT,Other Renewables,298.0
10/09/2022 10:55:00,EDT,Wind,1042.0
10/09/2022 10:55:00,EDT,Hydro,2500.0
10/09/2022 11:00:00,EDT,Dual Fuel,1796.0
10/09/2022 11:00:00,EDT,Natural Gas,2744.0
10/09/2022 11:00:00,EDT,Nuclear,2477.0
10/09/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 11:00:00,EDT,Other Renewables,306.0
10/09/2022 11:00:00,EDT,Wind,1095.0
10/09/2022 11:00:00,EDT,Hydro,2446.0
10/09/2022 11:05:00,EDT,Dual Fuel,1889.0
10/09/2022 11:05:00,EDT,Natural Gas,2751.0
10/09/2022 11:05:00,EDT,Nuclear,2476.0
10/09/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 11:05:00,EDT,Other Renewables,307.0
10/09/2022 11:05:00,EDT,Wind,1127.0
10/09/2022 11:05:00,EDT,Hydro,2486.0
10/09/2022 11:10:00,EDT,Dual Fuel,1930.0
10/09/2022 11:10:00,EDT,Natural Gas,2766.0
10/09/2022 11:10:00,EDT,Nuclear,2476.0
10/09/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 11:10:00,EDT,Other Renewables,306.0
10/09/2022 11:10:00,EDT,Wind,1158.0
10/09/2022 11:10:00,EDT,Hydro,2513.0
10/09/2022 11:15:00,EDT,Dual Fuel,1936.0
10/09/2022 11:15:00,EDT,Natural Gas,2775.0
10/09/2022 11:15:00,EDT,Nuclear,2476.0
10/09/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 11:15:00,EDT,Other Renewables,307.0
10/09/2022 11:15:00,EDT,Wind,1197.0
10/09/2022 11:15:00,EDT,Hydro,2534.0
10/09/2022 11:20:00,EDT,Dual Fuel,1935.0
10/09/2022 11:20:00,EDT,Natural Gas,2736.0
10/09/2022 11:20:00,EDT,Nuclear,2476.0
10/09/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 11:20:00,EDT,Other Renewables,307.0
10/09/2022 11:20:00,EDT,Wind,1235.0
10/09/2022 11:20:00,EDT,Hydro,2513.0
10/09/2022 11:25:00,EDT,Dual Fuel,1924.0
10/09/2022 11:25:00,EDT,Natural Gas,2699.0
10/09/2022 11:25:00,EDT,Nuclear,2476.0
10/09/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 11:25:00,EDT,Other Renewables,303.0
10/09/2022 11:25:00,EDT,Wind,1249.0
10/09/2022 11:25:00,EDT,Hydro,2498.0
10/09/2022 11:30:00,EDT,Dual Fuel,1923.0
10/09/2022 11:30:00,EDT,Natural Gas,2708.0
10/09/2022 11:30:00,EDT,Nuclear,2476.0
10/09/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 11:30:00,EDT,Other Renewables,302.0
10/09/2022 11:30:00,EDT,Wind,1254.0
