Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2022 05:45:00,EDT,Dual Fuel,4073.0
03/30/2022 05:45:00,EDT,Natural Gas,2487.0
03/30/2022 05:45:00,EDT,Nuclear,2775.0
03/30/2022 05:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 05:45:00,EDT,Other Renewables,262.0
03/30/2022 05:45:00,EDT,Wind,275.0
03/30/2022 05:45:00,EDT,Hydro,3745.0
03/30/2022 05:50:00,EDT,Dual Fuel,4261.0
03/30/2022 05:50:00,EDT,Natural Gas,2490.0
03/30/2022 05:50:00,EDT,Nuclear,2776.0
03/30/2022 05:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 05:50:00,EDT,Other Renewables,262.0
03/30/2022 05:50:00,EDT,Wind,282.0
03/30/2022 05:50:00,EDT,Hydro,3657.0
03/30/2022 05:55:00,EDT,Dual Fuel,4233.0
03/30/2022 05:55:00,EDT,Natural Gas,2518.0
03/30/2022 05:55:00,EDT,Nuclear,2779.0
03/30/2022 05:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 05:55:00,EDT,Other Renewables,261.0
03/30/2022 05:55:00,EDT,Wind,296.0
03/30/2022 05:55:00,EDT,Hydro,3679.0
03/30/2022 06:00:00,EDT,Dual Fuel,4346.0
03/30/2022 06:00:00,EDT,Natural Gas,2561.0
03/30/2022 06:00:00,EDT,Nuclear,2778.0
03/30/2022 06:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 06:00:00,EDT,Other Renewables,260.0
03/30/2022 06:00:00,EDT,Wind,304.0
03/30/2022 06:00:00,EDT,Hydro,3669.0
03/30/2022 06:05:00,EDT,Dual Fuel,4359.0
03/30/2022 06:05:00,EDT,Natural Gas,2674.0
03/30/2022 06:05:00,EDT,Nuclear,2779.0
03/30/2022 06:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 06:05:00,EDT,Other Renewables,261.0
03/30/2022 06:05:00,EDT,Wind,298.0
03/30/2022 06:05:00,EDT,Hydro,3836.0
03/30/2022 06:10:00,EDT,Dual Fuel,4500.0
03/30/2022 06:10:00,EDT,Natural Gas,2751.0
03/30/2022 06:10:00,EDT,Nuclear,2778.0
03/30/2022 06:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 06:10:00,EDT,Other Renewables,263.0
03/30/2022 06:10:00,EDT,Wind,284.0
03/30/2022 06:10:00,EDT,Hydro,3847.0
03/30/2022 06:15:00,EDT,Dual Fuel,4571.0
03/30/2022 06:15:00,EDT,Natural Gas,2742.0
03/30/2022 06:15:00,EDT,Nuclear,2779.0
03/30/2022 06:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 06:15:00,EDT,Other Renewables,258.0
03/30/2022 06:15:00,EDT,Wind,279.0
03/30/2022 06:15:00,EDT,Hydro,3805.0
03/30/2022 06:20:00,EDT,Dual Fuel,4507.0
03/30/2022 06:20:00,EDT,Natural Gas,2688.0
03/30/2022 06:20:00,EDT,Nuclear,2778.0
03/30/2022 06:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 06:20:00,EDT,Other Renewables,259.0
03/30/2022 06:20:00,EDT,Wind,284.0
03/30/2022 06:20:00,EDT,Hydro,3884.0
03/30/2022 06:25:00,EDT,Dual Fuel,4448.0
03/30/2022 06:25:00,EDT,Natural Gas,2712.0
03/30/2022 06:25:00,EDT,Nuclear,2777.0
03/30/2022 06:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 06:25:00,EDT,Other Renewables,261.0
03/30/2022 06:25:00,EDT,Wind,300.0
03/30/2022 06:25:00,EDT,Hydro,3931.0
03/30/2022 06:30:00,EDT,Dual Fuel,4475.0
03/30/2022 06:30:00,EDT,Natural Gas,2746.0
03/30/2022 06:30:00,EDT,Nuclear,2778.0
03/30/2022 06:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 06:30:00,EDT,Other Renewables,264.0
03/30/2022 06:30:00,EDT,Wind,309.0
03/30/2022 06:30:00,EDT,Hydro,3914.0
03/30/2022 06:35:00,EDT,Dual Fuel,4452.0
03/30/2022 06:35:00,EDT,Natural Gas,2771.0
03/30/2022 06:35:00,EDT,Nuclear,2778.0
03/30/2022 06:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 06:35:00,EDT,Other Renewables,262.0
03/30/2022 06:35:00,EDT,Wind,324.0
03/30/2022 06:35:00,EDT,Hydro,3892.0
03/30/2022 06:40:00,EDT,Dual Fuel,4429.0
03/30/2022 06:40:00,EDT,Natural Gas,2786.0
03/30/2022 06:40:00,EDT,Nuclear,2778.0
03/30/2022 06:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 06:40:00,EDT,Other Renewables,260.0
03/30/2022 06:40:00,EDT,Wind,340.0
03/30/2022 06:40:00,EDT,Hydro,3865.0
03/30/2022 06:45:00,EDT,Dual Fuel,4446.0
03/30/2022 06:45:00,EDT,Natural Gas,2804.0
03/30/2022 06:45:00,EDT,Nuclear,2778.0
03/30/2022 06:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 06:45:00,EDT,Other Renewables,260.0
03/30/2022 06:45:00,EDT,Wind,354.0
03/30/2022 06:45:00,EDT,Hydro,3888.0
03/30/2022 06:50:00,EDT,Dual Fuel,4457.0
03/30/2022 06:50:00,EDT,Natural Gas,2807.0
03/30/2022 06:50:00,EDT,Nuclear,2779.0
03/30/2022 06:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 06:50:00,EDT,Other Renewables,261.0
03/30/2022 06:50:00,EDT,Wind,375.0
03/30/2022 06:50:00,EDT,Hydro,3893.0
03/30/2022 06:55:00,EDT,Dual Fuel,4446.0
03/30/2022 06:55:00,EDT,Natural Gas,2818.0
03/30/2022 06:55:00,EDT,Nuclear,2777.0
03/30/2022 06:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 06:55:00,EDT,Other Renewables,263.0
03/30/2022 06:55:00,EDT,Wind,409.0
03/30/2022 06:55:00,EDT,Hydro,3897.0
03/30/2022 07:00:00,EDT,Dual Fuel,4468.0
03/30/2022 07:00:00,EDT,Natural Gas,2813.0
03/30/2022 07:00:00,EDT,Nuclear,2778.0
03/30/2022 07:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 07:00:00,EDT,Other Renewables,264.0
03/30/2022 07:00:00,EDT,Wind,444.0
03/30/2022 07:00:00,EDT,Hydro,3971.0
03/30/2022 07:05:00,EDT,Dual Fuel,4530.0
03/30/2022 07:05:00,EDT,Natural Gas,2795.0
03/30/2022 07:05:00,EDT,Nuclear,2777.0
03/30/2022 07:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 07:05:00,EDT,Other Renewables,265.0
03/30/2022 07:05:00,EDT,Wind,469.0
03/30/2022 07:05:00,EDT,Hydro,4051.0
03/30/2022 07:10:00,EDT,Dual Fuel,4611.0
03/30/2022 07:10:00,EDT,Natural Gas,2833.0
03/30/2022 07:10:00,EDT,Nuclear,2777.0
03/30/2022 07:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 07:10:00,EDT,Other Renewables,264.0
03/30/2022 07:10:00,EDT,Wind,500.0
03/30/2022 07:10:00,EDT,Hydro,4073.0
03/30/2022 07:15:00,EDT,Dual Fuel,4669.0
03/30/2022 07:15:00,EDT,Natural Gas,2869.0
03/30/2022 07:15:00,EDT,Nuclear,2777.0
03/30/2022 07:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 07:15:00,EDT,Other Renewables,266.0
03/30/2022 07:15:00,EDT,Wind,506.0
03/30/2022 07:15:00,EDT,Hydro,4126.0
03/30/2022 07:20:00,EDT,Dual Fuel,4772.0
03/30/2022 07:20:00,EDT,Natural Gas,2887.0
03/30/2022 07:20:00,EDT,Nuclear,2776.0
03/30/2022 07:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 07:20:00,EDT,Other Renewables,267.0
03/30/2022 07:20:00,EDT,Wind,502.0
03/30/2022 07:20:00,EDT,Hydro,4132.0
03/30/2022 07:25:00,EDT,Dual Fuel,4848.0
03/30/2022 07:25:00,EDT,Natural Gas,2872.0
03/30/2022 07:25:00,EDT,Nuclear,2779.0
03/30/2022 07:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 07:25:00,EDT,Other Renewables,270.0
03/30/2022 07:25:00,EDT,Wind,480.0
03/30/2022 07:25:00,EDT,Hydro,4072.0
03/30/2022 07:30:00,EDT,Dual Fuel,4858.0
03/30/2022 07:30:00,EDT,Natural Gas,2873.0
03/30/2022 07:30:00,EDT,Nuclear,2777.0
03/30/2022 07:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 07:30:00,EDT,Other Renewables,267.0
03/30/2022 07:30:00,EDT,Wind,473.0
03/30/2022 07:30:00,EDT,Hydro,4049.0
03/30/2022 07:35:00,EDT,Dual Fuel,4949.0
03/30/2022 07:35:00,EDT,Natural Gas,2926.0
03/30/2022 07:35:00,EDT,Nuclear,2778.0
03/30/2022 07:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 07:35:00,EDT,Other Renewables,270.0
03/30/2022 07:35:00,EDT,Wind,461.0
03/30/2022 07:35:00,EDT,Hydro,4104.0
03/30/2022 07:40:00,EDT,Dual Fuel,4946.0
03/30/2022 07:40:00,EDT,Natural Gas,2955.0
03/30/2022 07:40:00,EDT,Nuclear,2777.0
03/30/2022 07:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 07:40:00,EDT,Other Renewables,272.0
03/30/2022 07:40:00,EDT,Wind,427.0
03/30/2022 07:40:00,EDT,Hydro,4127.0
03/30/2022 07:45:00,EDT,Dual Fuel,4897.0
03/30/2022 07:45:00,EDT,Natural Gas,2978.0
03/30/2022 07:45:00,EDT,Nuclear,2777.0
03/30/2022 07:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 07:45:00,EDT,Other Renewables,266.0
03/30/2022 07:45:00,EDT,Wind,423.0
03/30/2022 07:45:00,EDT,Hydro,4185.0
03/30/2022 07:50:00,EDT,Dual Fuel,5002.0
03/30/2022 07:50:00,EDT,Natural Gas,2981.0
03/30/2022 07:50:00,EDT,Nuclear,2776.0
03/30/2022 07:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 07:50:00,EDT,Other Renewables,271.0
03/30/2022 07:50:00,EDT,Wind,416.0
03/30/2022 07:50:00,EDT,Hydro,4197.0
03/30/2022 07:55:00,EDT,Dual Fuel,5117.0
03/30/2022 07:55:00,EDT,Natural Gas,2965.0
03/30/2022 07:55:00,EDT,Nuclear,2778.0
03/30/2022 07:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 07:55:00,EDT,Other Renewables,273.0
03/30/2022 07:55:00,EDT,Wind,396.0
03/30/2022 07:55:00,EDT,Hydro,4180.0
03/30/2022 08:00:00,EDT,Dual Fuel,5147.0
03/30/2022 08:00:00,EDT,Natural Gas,2981.0
03/30/2022 08:00:00,EDT,Nuclear,2778.0
03/30/2022 08:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 08:00:00,EDT,Other Renewables,274.0
03/30/2022 08:00:00,EDT,Wind,395.0
03/30/2022 08:00:00,EDT,Hydro,3978.0
03/30/2022 08:05:00,EDT,Dual Fuel,5152.0
03/30/2022 08:05:00,EDT,Natural Gas,2962.0
03/30/2022 08:05:00,EDT,Nuclear,2777.0
03/30/2022 08:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 08:05:00,EDT,Other Renewables,279.0
03/30/2022 08:05:00,EDT,Wind,375.0
03/30/2022 08:05:00,EDT,Hydro,3718.0
03/30/2022 08:09:48,EDT,Dual Fuel,5018.0
03/30/2022 08:09:48,EDT,Natural Gas,2945.0
03/30/2022 08:09:48,EDT,Nuclear,2777.0
03/30/2022 08:09:48,EDT,Other Fossil Fuels,3.0
03/30/2022 08:09:48,EDT,Other Renewables,281.0
03/30/2022 08:09:48,EDT,Wind,359.0
03/30/2022 08:09:48,EDT,Hydro,3808.0
03/30/2022 08:10:00,EDT,Dual Fuel,4996.0
03/30/2022 08:10:00,EDT,Natural Gas,2961.0
03/30/2022 08:10:00,EDT,Nuclear,2776.0
03/30/2022 08:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 08:10:00,EDT,Other Renewables,277.0
03/30/2022 08:10:00,EDT,Wind,376.0
03/30/2022 08:10:00,EDT,Hydro,3870.0
03/30/2022 08:11:00,EDT,Dual Fuel,4996.0
03/30/2022 08:11:00,EDT,Natural Gas,2959.0
03/30/2022 08:11:00,EDT,Nuclear,2778.0
03/30/2022 08:11:00,EDT,Other Fossil Fuels,3.0
03/30/2022 08:11:00,EDT,Other Renewables,275.0
03/30/2022 08:11:00,EDT,Wind,377.0
03/30/2022 08:11:00,EDT,Hydro,3860.0
03/30/2022 08:12:12,EDT,Dual Fuel,4986.0
03/30/2022 08:12:12,EDT,Natural Gas,2945.0
03/30/2022 08:12:12,EDT,Nuclear,2777.0
03/30/2022 08:12:12,EDT,Other Fossil Fuels,3.0
03/30/2022 08:12:12,EDT,Other Renewables,273.0
03/30/2022 08:12:12,EDT,Wind,377.0
03/30/2022 08:12:12,EDT,Hydro,3859.0
03/30/2022 08:13:30,EDT,Dual Fuel,4973.0
03/30/2022 08:13:30,EDT,Natural Gas,2917.0
03/30/2022 08:13:30,EDT,Nuclear,2776.0
03/30/2022 08:13:30,EDT,Other Fossil Fuels,3.0
03/30/2022 08:13:30,EDT,Other Renewables,272.0
03/30/2022 08:13:30,EDT,Wind,380.0
03/30/2022 08:13:30,EDT,Hydro,3873.0
03/30/2022 08:15:00,EDT,Dual Fuel,4970.0
03/30/2022 08:15:00,EDT,Natural Gas,2857.0
03/30/2022 08:15:00,EDT,Nuclear,2777.0
03/30/2022 08:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 08:15:00,EDT,Other Renewables,270.0
03/30/2022 08:15:00,EDT,Wind,385.0
03/30/2022 08:15:00,EDT,Hydro,3864.0
03/30/2022 08:20:00,EDT,Dual Fuel,4937.0
03/30/2022 08:20:00,EDT,Natural Gas,2828.0
03/30/2022 08:20:00,EDT,Nuclear,2777.0
03/30/2022 08:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 08:20:00,EDT,Other Renewables,273.0
03/30/2022 08:20:00,EDT,Wind,385.0
03/30/2022 08:20:00,EDT,Hydro,3867.0
03/30/2022 08:25:00,EDT,Dual Fuel,4857.0
03/30/2022 08:25:00,EDT,Natural Gas,2817.0
03/30/2022 08:25:00,EDT,Nuclear,2776.0
03/30/2022 08:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 08:25:00,EDT,Other Renewables,276.0
03/30/2022 08:25:00,EDT,Wind,374.0
03/30/2022 08:25:00,EDT,Hydro,3855.0
03/30/2022 08:30:00,EDT,Dual Fuel,4778.0
03/30/2022 08:30:00,EDT,Natural Gas,2778.0
03/30/2022 08:30:00,EDT,Nuclear,2779.0
03/30/2022 08:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 08:30:00,EDT,Other Renewables,277.0
03/30/2022 08:30:00,EDT,Wind,354.0
03/30/2022 08:30:00,EDT,Hydro,3846.0
03/30/2022 08:35:00,EDT,Dual Fuel,4720.0
03/30/2022 08:35:00,EDT,Natural Gas,2736.0
03/30/2022 08:35:00,EDT,Nuclear,2779.0
03/30/2022 08:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 08:35:00,EDT,Other Renewables,278.0
03/30/2022 08:35:00,EDT,Wind,336.0
03/30/2022 08:35:00,EDT,Hydro,3915.0
03/30/2022 08:40:00,EDT,Dual Fuel,4701.0
03/30/2022 08:40:00,EDT,Natural Gas,2719.0
03/30/2022 08:40:00,EDT,Nuclear,2778.0
03/30/2022 08:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 08:40:00,EDT,Other Renewables,277.0
03/30/2022 08:40:00,EDT,Wind,332.0
03/30/2022 08:40:00,EDT,Hydro,3951.0
03/30/2022 08:45:00,EDT,Dual Fuel,4605.0
03/30/2022 08:45:00,EDT,Natural Gas,2740.0
03/30/2022 08:45:00,EDT,Nuclear,2778.0
03/30/2022 08:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 08:45:00,EDT,Other Renewables,279.0
03/30/2022 08:45:00,EDT,Wind,344.0
03/30/2022 08:45:00,EDT,Hydro,3928.0
03/30/2022 08:50:00,EDT,Dual Fuel,4547.0
03/30/2022 08:50:00,EDT,Natural Gas,2800.0
03/30/2022 08:50:00,EDT,Nuclear,2778.0
03/30/2022 08:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 08:50:00,EDT,Other Renewables,279.0
03/30/2022 08:50:00,EDT,Wind,377.0
03/30/2022 08:50:00,EDT,Hydro,3892.0
03/30/2022 08:55:00,EDT,Dual Fuel,4550.0
03/30/2022 08:55:00,EDT,Natural Gas,2760.0
03/30/2022 08:55:00,EDT,Nuclear,2778.0
03/30/2022 08:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 08:55:00,EDT,Other Renewables,276.0
03/30/2022 08:55:00,EDT,Wind,351.0
03/30/2022 08:55:00,EDT,Hydro,3861.0
03/30/2022 09:00:00,EDT,Dual Fuel,4529.0
03/30/2022 09:00:00,EDT,Natural Gas,2757.0
03/30/2022 09:00:00,EDT,Nuclear,2780.0
03/30/2022 09:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 09:00:00,EDT,Other Renewables,275.0
03/30/2022 09:00:00,EDT,Wind,343.0
03/30/2022 09:00:00,EDT,Hydro,3827.0
03/30/2022 09:05:00,EDT,Dual Fuel,4501.0
03/30/2022 09:05:00,EDT,Natural Gas,2769.0
03/30/2022 09:05:00,EDT,Nuclear,2779.0
03/30/2022 09:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 09:05:00,EDT,Other Renewables,276.0
03/30/2022 09:05:00,EDT,Wind,351.0
03/30/2022 09:05:00,EDT,Hydro,3787.0
03/30/2022 09:10:00,EDT,Dual Fuel,4518.0
03/30/2022 09:10:00,EDT,Natural Gas,2789.0
03/30/2022 09:10:00,EDT,Nuclear,2780.0
03/30/2022 09:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 09:10:00,EDT,Other Renewables,288.0
03/30/2022 09:10:00,EDT,Wind,337.0
03/30/2022 09:10:00,EDT,Hydro,3794.0
03/30/2022 09:15:00,EDT,Dual Fuel,4502.0
03/30/2022 09:15:00,EDT,Natural Gas,2760.0
03/30/2022 09:15:00,EDT,Nuclear,2781.0
03/30/2022 09:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 09:15:00,EDT,Other Renewables,289.0
03/30/2022 09:15:00,EDT,Wind,327.0
03/30/2022 09:15:00,EDT,Hydro,3792.0
03/30/2022 09:20:00,EDT,Dual Fuel,4466.0
03/30/2022 09:20:00,EDT,Natural Gas,2720.0
03/30/2022 09:20:00,EDT,Nuclear,2780.0
03/30/2022 09:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 09:20:00,EDT,Other Renewables,288.0
03/30/2022 09:20:00,EDT,Wind,339.0
03/30/2022 09:20:00,EDT,Hydro,3751.0
03/30/2022 09:25:00,EDT,Dual Fuel,4366.0
03/30/2022 09:25:00,EDT,Natural Gas,2698.0
03/30/2022 09:25:00,EDT,Nuclear,2780.0
03/30/2022 09:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 09:25:00,EDT,Other Renewables,292.0
03/30/2022 09:25:00,EDT,Wind,333.0
03/30/2022 09:25:00,EDT,Hydro,3757.0
03/30/2022 09:30:00,EDT,Dual Fuel,4300.0
03/30/2022 09:30:00,EDT,Natural Gas,2706.0
03/30/2022 09:30:00,EDT,Nuclear,2779.0
03/30/2022 09:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 09:30:00,EDT,Other Renewables,287.0
03/30/2022 09:30:00,EDT,Wind,335.0
03/30/2022 09:30:00,EDT,Hydro,3809.0
03/30/2022 09:35:00,EDT,Dual Fuel,4282.0
03/30/2022 09:35:00,EDT,Natural Gas,2706.0
03/30/2022 09:35:00,EDT,Nuclear,2780.0
03/30/2022 09:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 09:35:00,EDT,Other Renewables,288.0
03/30/2022 09:35:00,EDT,Wind,344.0
03/30/2022 09:35:00,EDT,Hydro,3818.0
03/30/2022 09:40:00,EDT,Dual Fuel,4335.0
03/30/2022 09:40:00,EDT,Natural Gas,2701.0
03/30/2022 09:40:00,EDT,Nuclear,2782.0
03/30/2022 09:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 09:40:00,EDT,Other Renewables,290.0
03/30/2022 09:40:00,EDT,Wind,347.0
03/30/2022 09:40:00,EDT,Hydro,3822.0
03/30/2022 09:45:00,EDT,Dual Fuel,4371.0
03/30/2022 09:45:00,EDT,Natural Gas,2693.0
03/30/2022 09:45:00,EDT,Nuclear,2781.0
03/30/2022 09:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 09:45:00,EDT,Other Renewables,282.0
03/30/2022 09:45:00,EDT,Wind,354.0
03/30/2022 09:45:00,EDT,Hydro,3812.0
03/30/2022 09:50:00,EDT,Dual Fuel,4351.0
03/30/2022 09:50:00,EDT,Natural Gas,2693.0
03/30/2022 09:50:00,EDT,Nuclear,2781.0
03/30/2022 09:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 09:50:00,EDT,Other Renewables,282.0
03/30/2022 09:50:00,EDT,Wind,369.0
03/30/2022 09:50:00,EDT,Hydro,3812.0
03/30/2022 09:55:00,EDT,Dual Fuel,4272.0
03/30/2022 09:55:00,EDT,Natural Gas,2696.0
03/30/2022 09:55:00,EDT,Nuclear,2781.0
03/30/2022 09:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 09:55:00,EDT,Other Renewables,281.0
03/30/2022 09:55:00,EDT,Wind,371.0
03/30/2022 09:55:00,EDT,Hydro,3835.0
03/30/2022 10:00:00,EDT,Dual Fuel,4242.0
03/30/2022 10:00:00,EDT,Natural Gas,2708.0
03/30/2022 10:00:00,EDT,Nuclear,2782.0
03/30/2022 10:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 10:00:00,EDT,Other Renewables,284.0
03/30/2022 10:00:00,EDT,Wind,372.0
03/30/2022 10:00:00,EDT,Hydro,3862.0
03/30/2022 10:05:00,EDT,Dual Fuel,4247.0
03/30/2022 10:05:00,EDT,Natural Gas,2691.0
03/30/2022 10:05:00,EDT,Nuclear,2781.0
03/30/2022 10:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 10:05:00,EDT,Other Renewables,284.0
03/30/2022 10:05:00,EDT,Wind,371.0
03/30/2022 10:05:00,EDT,Hydro,3879.0
03/30/2022 10:10:00,EDT,Dual Fuel,4220.0
03/30/2022 10:10:00,EDT,Natural Gas,2693.0
03/30/2022 10:10:00,EDT,Nuclear,2782.0
03/30/2022 10:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 10:10:00,EDT,Other Renewables,286.0
03/30/2022 10:10:00,EDT,Wind,370.0
03/30/2022 10:10:00,EDT,Hydro,3861.0
03/30/2022 10:15:00,EDT,Dual Fuel,4220.0
03/30/2022 10:15:00,EDT,Natural Gas,2687.0
03/30/2022 10:15:00,EDT,Nuclear,2784.0
03/30/2022 10:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 10:15:00,EDT,Other Renewables,285.0
03/30/2022 10:15:00,EDT,Wind,375.0
03/30/2022 10:15:00,EDT,Hydro,3849.0
03/30/2022 10:20:00,EDT,Dual Fuel,4232.0
03/30/2022 10:20:00,EDT,Natural Gas,2699.0
03/30/2022 10:20:00,EDT,Nuclear,2784.0
03/30/2022 10:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 10:20:00,EDT,Other Renewables,282.0
03/30/2022 10:20:00,EDT,Wind,368.0
03/30/2022 10:20:00,EDT,Hydro,3867.0
03/30/2022 10:25:00,EDT,Dual Fuel,4255.0
03/30/2022 10:25:00,EDT,Natural Gas,2716.0
03/30/2022 10:25:00,EDT,Nuclear,2784.0
03/30/2022 10:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 10:25:00,EDT,Other Renewables,282.0
03/30/2022 10:25:00,EDT,Wind,364.0
03/30/2022 10:25:00,EDT,Hydro,3783.0
03/30/2022 10:30:00,EDT,Dual Fuel,4216.0
03/30/2022 10:30:00,EDT,Natural Gas,2722.0
03/30/2022 10:30:00,EDT,Nuclear,2785.0
03/30/2022 10:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 10:30:00,EDT,Other Renewables,287.0
03/30/2022 10:30:00,EDT,Wind,356.0
03/30/2022 10:30:00,EDT,Hydro,3794.0
03/30/2022 10:32:42,EDT,Dual Fuel,4182.0
03/30/2022 10:32:42,EDT,Natural Gas,2702.0
03/30/2022 10:32:42,EDT,Nuclear,2785.0
03/30/2022 10:32:42,EDT,Other Fossil Fuels,3.0
03/30/2022 10:32:42,EDT,Other Renewables,283.0
03/30/2022 10:32:42,EDT,Wind,351.0
03/30/2022 10:32:42,EDT,Hydro,3783.0
03/30/2022 10:34:12,EDT,Dual Fuel,4172.0
03/30/2022 10:34:12,EDT,Natural Gas,2745.0
03/30/2022 10:34:12,EDT,Nuclear,2783.0
03/30/2022 10:34:12,EDT,Other Fossil Fuels,3.0
03/30/2022 10:34:12,EDT,Other Renewables,280.0
03/30/2022 10:34:12,EDT,Wind,355.0
03/30/2022 10:34:12,EDT,Hydro,3756.0
03/30/2022 10:35:00,EDT,Dual Fuel,4155.0
03/30/2022 10:35:00,EDT,Natural Gas,2757.0
03/30/2022 10:35:00,EDT,Nuclear,2785.0
03/30/2022 10:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 10:35:00,EDT,Other Renewables,280.0
03/30/2022 10:35:00,EDT,Wind,360.0
03/30/2022 10:35:00,EDT,Hydro,3744.0
03/30/2022 10:37:18,EDT,Dual Fuel,4149.0
03/30/2022 10:37:18,EDT,Natural Gas,2790.0
03/30/2022 10:37:18,EDT,Nuclear,2787.0
03/30/2022 10:37:18,EDT,Other Fossil Fuels,3.0
03/30/2022 10:37:18,EDT,Other Renewables,282.0
03/30/2022 10:37:18,EDT,Wind,363.0
03/30/2022 10:37:18,EDT,Hydro,3725.0
03/30/2022 10:38:42,EDT,Dual Fuel,4117.0
03/30/2022 10:38:42,EDT,Natural Gas,2788.0
03/30/2022 10:38:42,EDT,Nuclear,2785.0
03/30/2022 10:38:42,EDT,Other Fossil Fuels,3.0
03/30/2022 10:38:42,EDT,Other Renewables,284.0
03/30/2022 10:38:42,EDT,Wind,366.0
03/30/2022 10:38:42,EDT,Hydro,3729.0
03/30/2022 10:40:00,EDT,Dual Fuel,4074.0
03/30/2022 10:40:00,EDT,Natural Gas,2754.0
03/30/2022 10:40:00,EDT,Nuclear,2785.0
03/30/2022 10:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 10:40:00,EDT,Other Renewables,284.0
03/30/2022 10:40:00,EDT,Wind,373.0
03/30/2022 10:40:00,EDT,Hydro,3718.0
03/30/2022 10:45:00,EDT,Dual Fuel,3990.0
03/30/2022 10:45:00,EDT,Natural Gas,2679.0
03/30/2022 10:45:00,EDT,Nuclear,2786.0
03/30/2022 10:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 10:45:00,EDT,Other Renewables,283.0
03/30/2022 10:45:00,EDT,Wind,382.0
03/30/2022 10:45:00,EDT,Hydro,3711.0
03/30/2022 10:50:00,EDT,Dual Fuel,3886.0
03/30/2022 10:50:00,EDT,Natural Gas,2645.0
03/30/2022 10:50:00,EDT,Nuclear,2785.0
03/30/2022 10:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 10:50:00,EDT,Other Renewables,285.0
03/30/2022 10:50:00,EDT,Wind,398.0
03/30/2022 10:50:00,EDT,Hydro,3715.0
03/30/2022 10:55:00,EDT,Dual Fuel,3791.0
