Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2022 06:05:00,EST,Other Fossil Fuels,3.0
03/10/2022 06:05:00,EST,Other Renewables,182.0
03/10/2022 06:05:00,EST,Wind,442.0
03/10/2022 06:05:00,EST,Hydro,3372.0
03/10/2022 06:10:00,EST,Dual Fuel,4039.0
03/10/2022 06:10:00,EST,Natural Gas,3163.0
03/10/2022 06:10:00,EST,Nuclear,2057.0
03/10/2022 06:10:00,EST,Other Fossil Fuels,3.0
03/10/2022 06:10:00,EST,Other Renewables,183.0
03/10/2022 06:10:00,EST,Wind,421.0
03/10/2022 06:10:00,EST,Hydro,3511.0
03/10/2022 06:15:00,EST,Dual Fuel,4125.0
03/10/2022 06:15:00,EST,Natural Gas,3207.0
03/10/2022 06:15:00,EST,Nuclear,2057.0
03/10/2022 06:15:00,EST,Other Fossil Fuels,3.0
03/10/2022 06:15:00,EST,Other Renewables,184.0
03/10/2022 06:15:00,EST,Wind,415.0
03/10/2022 06:15:00,EST,Hydro,3593.0
03/10/2022 06:20:00,EST,Dual Fuel,4261.0
03/10/2022 06:20:00,EST,Natural Gas,3168.0
03/10/2022 06:20:00,EST,Nuclear,2057.0
03/10/2022 06:20:00,EST,Other Fossil Fuels,3.0
03/10/2022 06:20:00,EST,Other Renewables,182.0
03/10/2022 06:20:00,EST,Wind,416.0
03/10/2022 06:20:00,EST,Hydro,3560.0
03/10/2022 06:25:00,EST,Dual Fuel,4300.0
03/10/2022 06:25:00,EST,Natural Gas,3189.0
03/10/2022 06:25:00,EST,Nuclear,2057.0
03/10/2022 06:25:00,EST,Other Fossil Fuels,3.0
03/10/2022 06:25:00,EST,Other Renewables,178.0
03/10/2022 06:25:00,EST,Wind,427.0
03/10/2022 06:25:00,EST,Hydro,3567.0
03/10/2022 06:30:00,EST,Dual Fuel,4315.0
03/10/2022 06:30:00,EST,Natural Gas,3212.0
03/10/2022 06:30:00,EST,Nuclear,2057.0
03/10/2022 06:30:00,EST,Other Fossil Fuels,3.0
03/10/2022 06:30:00,EST,Other Renewables,176.0
03/10/2022 06:30:00,EST,Wind,419.0
03/10/2022 06:30:00,EST,Hydro,3613.0
03/10/2022 06:35:00,EST,Dual Fuel,4310.0
03/10/2022 06:35:00,EST,Natural Gas,3223.0
03/10/2022 06:35:00,EST,Nuclear,2057.0
03/10/2022 06:35:00,EST,Other Fossil Fuels,3.0
03/10/2022 06:35:00,EST,Other Renewables,177.0
03/10/2022 06:35:00,EST,Wind,424.0
03/10/2022 06:35:00,EST,Hydro,3613.0
03/10/2022 06:40:00,EST,Dual Fuel,4332.0
03/10/2022 06:40:00,EST,Natural Gas,3255.0
03/10/2022 06:40:00,EST,Nuclear,2057.0
03/10/2022 06:40:00,EST,Other Fossil Fuels,3.0
03/10/2022 06:40:00,EST,Other Renewables,178.0
03/10/2022 06:40:00,EST,Wind,427.0
03/10/2022 06:40:00,EST,Hydro,3638.0
03/10/2022 06:45:00,EST,Dual Fuel,4353.0
03/10/2022 06:45:00,EST,Natural Gas,3270.0
03/10/2022 06:45:00,EST,Nuclear,2057.0
03/10/2022 06:45:00,EST,Other Fossil Fuels,3.0
03/10/2022 06:45:00,EST,Other Renewables,179.0
03/10/2022 06:45:00,EST,Wind,425.0
03/10/2022 06:45:00,EST,Hydro,3677.0
03/10/2022 06:50:00,EST,Dual Fuel,4375.0
03/10/2022 06:50:00,EST,Natural Gas,3283.0
03/10/2022 06:50:00,EST,Nuclear,2057.0
03/10/2022 06:50:00,EST,Other Fossil Fuels,3.0
03/10/2022 06:50:00,EST,Other Renewables,180.0
03/10/2022 06:50:00,EST,Wind,420.0
03/10/2022 06:50:00,EST,Hydro,3686.0
03/10/2022 06:55:00,EST,Dual Fuel,4406.0
03/10/2022 06:55:00,EST,Natural Gas,3294.0
03/10/2022 06:55:00,EST,Nuclear,2057.0
03/10/2022 06:55:00,EST,Other Fossil Fuels,3.0
03/10/2022 06:55:00,EST,Other Renewables,182.0
03/10/2022 06:55:00,EST,Wind,419.0
03/10/2022 06:55:00,EST,Hydro,3683.0
03/10/2022 07:00:00,EST,Dual Fuel,4435.0
03/10/2022 07:00:00,EST,Natural Gas,3316.0
03/10/2022 07:00:00,EST,Nuclear,2057.0
03/10/2022 07:00:00,EST,Other Fossil Fuels,3.0
03/10/2022 07:00:00,EST,Other Renewables,182.0
03/10/2022 07:00:00,EST,Wind,416.0
03/10/2022 07:00:00,EST,Hydro,3633.0
03/10/2022 07:05:00,EST,Dual Fuel,4418.0
03/10/2022 07:05:00,EST,Natural Gas,3309.0
03/10/2022 07:05:00,EST,Nuclear,2058.0
03/10/2022 07:05:00,EST,Other Fossil Fuels,3.0
03/10/2022 07:05:00,EST,Other Renewables,182.0
03/10/2022 07:05:00,EST,Wind,418.0
03/10/2022 07:05:00,EST,Hydro,3599.0
03/10/2022 07:10:00,EST,Dual Fuel,4476.0
03/10/2022 07:10:00,EST,Natural Gas,3271.0
03/10/2022 07:10:00,EST,Nuclear,2057.0
03/10/2022 07:10:00,EST,Other Fossil Fuels,3.0
03/10/2022 07:10:00,EST,Other Renewables,183.0
03/10/2022 07:10:00,EST,Wind,422.0
03/10/2022 07:10:00,EST,Hydro,3530.0
03/10/2022 07:15:00,EST,Dual Fuel,4486.0
03/10/2022 07:15:00,EST,Natural Gas,3316.0
03/10/2022 07:15:00,EST,Nuclear,2057.0
03/10/2022 07:15:00,EST,Other Fossil Fuels,3.0
03/10/2022 07:15:00,EST,Other Renewables,184.0
03/10/2022 07:15:00,EST,Wind,405.0
03/10/2022 07:15:00,EST,Hydro,3550.0
03/10/2022 07:20:00,EST,Dual Fuel,4475.0
03/10/2022 07:20:00,EST,Natural Gas,3320.0
03/10/2022 07:20:00,EST,Nuclear,2057.0
03/10/2022 07:20:00,EST,Other Fossil Fuels,3.0
03/10/2022 07:20:00,EST,Other Renewables,183.0
03/10/2022 07:20:00,EST,Wind,382.0
03/10/2022 07:20:00,EST,Hydro,3583.0
03/10/2022 07:25:00,EST,Dual Fuel,4379.0
03/10/2022 07:25:00,EST,Natural Gas,3308.0
03/10/2022 07:25:00,EST,Nuclear,2057.0
03/10/2022 07:25:00,EST,Other Fossil Fuels,3.0
03/10/2022 07:25:00,EST,Other Renewables,185.0
03/10/2022 07:25:00,EST,Wind,370.0
03/10/2022 07:25:00,EST,Hydro,3639.0
03/10/2022 07:30:00,EST,Dual Fuel,4372.0
03/10/2022 07:30:00,EST,Natural Gas,3295.0
03/10/2022 07:30:00,EST,Nuclear,2057.0
03/10/2022 07:30:00,EST,Other Fossil Fuels,3.0
03/10/2022 07:30:00,EST,Other Renewables,184.0
03/10/2022 07:30:00,EST,Wind,356.0
03/10/2022 07:30:00,EST,Hydro,3706.0
03/10/2022 07:35:00,EST,Dual Fuel,4368.0
03/10/2022 07:35:00,EST,Natural Gas,3298.0
03/10/2022 07:35:00,EST,Nuclear,2058.0
03/10/2022 07:35:00,EST,Other Fossil Fuels,3.0
03/10/2022 07:35:00,EST,Other Renewables,185.0
03/10/2022 07:35:00,EST,Wind,358.0
03/10/2022 07:35:00,EST,Hydro,3687.0
03/10/2022 07:40:00,EST,Dual Fuel,4375.0
03/10/2022 07:40:00,EST,Natural Gas,3285.0
03/10/2022 07:40:00,EST,Nuclear,2058.0
03/10/2022 07:40:00,EST,Other Fossil Fuels,3.0
03/10/2022 07:40:00,EST,Other Renewables,185.0
03/10/2022 07:40:00,EST,Wind,401.0
03/10/2022 07:40:00,EST,Hydro,3679.0
03/10/2022 07:45:00,EST,Dual Fuel,4402.0
03/10/2022 07:45:00,EST,Natural Gas,3274.0
03/10/2022 07:45:00,EST,Nuclear,2058.0
03/10/2022 07:45:00,EST,Other Fossil Fuels,3.0
03/10/2022 07:45:00,EST,Other Renewables,184.0
03/10/2022 07:45:00,EST,Wind,379.0
03/10/2022 07:45:00,EST,Hydro,3706.0
03/10/2022 07:50:00,EST,Dual Fuel,4340.0
03/10/2022 07:50:00,EST,Natural Gas,3292.0
03/10/2022 07:50:00,EST,Nuclear,2057.0
03/10/2022 07:50:00,EST,Other Fossil Fuels,3.0
03/10/2022 07:50:00,EST,Other Renewables,184.0
03/10/2022 07:50:00,EST,Wind,371.0
03/10/2022 07:50:00,EST,Hydro,3789.0
03/10/2022 07:55:00,EST,Dual Fuel,4305.0
03/10/2022 07:55:00,EST,Natural Gas,3295.0
03/10/2022 07:55:00,EST,Nuclear,2058.0
03/10/2022 07:55:00,EST,Other Fossil Fuels,3.0
03/10/2022 07:55:00,EST,Other Renewables,184.0
03/10/2022 07:55:00,EST,Wind,353.0
03/10/2022 07:55:00,EST,Hydro,3838.0
03/10/2022 08:00:00,EST,Dual Fuel,4348.0
03/10/2022 08:00:00,EST,Natural Gas,3264.0
03/10/2022 08:00:00,EST,Nuclear,2059.0
03/10/2022 08:00:00,EST,Other Fossil Fuels,3.0
03/10/2022 08:00:00,EST,Other Renewables,184.0
03/10/2022 08:00:00,EST,Wind,330.0
03/10/2022 08:00:00,EST,Hydro,3857.0
03/10/2022 08:05:00,EST,Dual Fuel,4481.0
03/10/2022 08:05:00,EST,Natural Gas,3240.0
03/10/2022 08:05:00,EST,Nuclear,2057.0
03/10/2022 08:05:00,EST,Other Fossil Fuels,3.0
03/10/2022 08:05:00,EST,Other Renewables,183.0
03/10/2022 08:05:00,EST,Wind,319.0
03/10/2022 08:05:00,EST,Hydro,3826.0
03/10/2022 08:10:00,EST,Dual Fuel,4604.0
03/10/2022 08:10:00,EST,Natural Gas,3234.0
03/10/2022 08:10:00,EST,Nuclear,2058.0
03/10/2022 08:10:00,EST,Other Fossil Fuels,3.0
03/10/2022 08:10:00,EST,Other Renewables,183.0
03/10/2022 08:10:00,EST,Wind,295.0
03/10/2022 08:10:00,EST,Hydro,3793.0
03/10/2022 08:15:00,EST,Dual Fuel,4631.0
03/10/2022 08:15:00,EST,Natural Gas,3185.0
03/10/2022 08:15:00,EST,Nuclear,2058.0
03/10/2022 08:15:00,EST,Other Fossil Fuels,3.0
03/10/2022 08:15:00,EST,Other Renewables,183.0
03/10/2022 08:15:00,EST,Wind,286.0
03/10/2022 08:15:00,EST,Hydro,3840.0
03/10/2022 08:20:00,EST,Dual Fuel,4614.0
03/10/2022 08:20:00,EST,Natural Gas,3157.0
03/10/2022 08:20:00,EST,Nuclear,2058.0
03/10/2022 08:20:00,EST,Other Fossil Fuels,3.0
03/10/2022 08:20:00,EST,Other Renewables,186.0
03/10/2022 08:20:00,EST,Wind,294.0
03/10/2022 08:20:00,EST,Hydro,3784.0
03/10/2022 08:25:00,EST,Dual Fuel,4629.0
03/10/2022 08:25:00,EST,Natural Gas,3133.0
03/10/2022 08:25:00,EST,Nuclear,2058.0
03/10/2022 08:25:00,EST,Other Fossil Fuels,3.0
03/10/2022 08:25:00,EST,Other Renewables,185.0
03/10/2022 08:25:00,EST,Wind,276.0
03/10/2022 08:25:00,EST,Hydro,3797.0
03/10/2022 08:30:00,EST,Dual Fuel,4631.0
03/10/2022 08:30:00,EST,Natural Gas,3146.0
03/10/2022 08:30:00,EST,Nuclear,2058.0
03/10/2022 08:30:00,EST,Other Fossil Fuels,3.0
03/10/2022 08:30:00,EST,Other Renewables,184.0
03/10/2022 08:30:00,EST,Wind,262.0
03/10/2022 08:30:00,EST,Hydro,3814.0
03/10/2022 08:35:00,EST,Dual Fuel,4622.0
03/10/2022 08:35:00,EST,Natural Gas,3162.0
03/10/2022 08:35:00,EST,Nuclear,2058.0
03/10/2022 08:35:00,EST,Other Fossil Fuels,3.0
03/10/2022 08:35:00,EST,Other Renewables,187.0
03/10/2022 08:35:00,EST,Wind,268.0
03/10/2022 08:35:00,EST,Hydro,3794.0
03/10/2022 08:40:00,EST,Dual Fuel,4623.0
03/10/2022 08:40:00,EST,Natural Gas,3177.0
03/10/2022 08:40:00,EST,Nuclear,2058.0
03/10/2022 08:40:00,EST,Other Fossil Fuels,3.0
03/10/2022 08:40:00,EST,Other Renewables,190.0
03/10/2022 08:40:00,EST,Wind,231.0
03/10/2022 08:40:00,EST,Hydro,3793.0
03/10/2022 08:45:00,EST,Dual Fuel,4649.0
03/10/2022 08:45:00,EST,Natural Gas,3122.0
03/10/2022 08:45:00,EST,Nuclear,2058.0
03/10/2022 08:45:00,EST,Other Fossil Fuels,3.0
03/10/2022 08:45:00,EST,Other Renewables,188.0
03/10/2022 08:45:00,EST,Wind,242.0
03/10/2022 08:45:00,EST,Hydro,3737.0
03/10/2022 08:50:00,EST,Dual Fuel,4626.0
03/10/2022 08:50:00,EST,Natural Gas,3075.0
03/10/2022 08:50:00,EST,Nuclear,2058.0
03/10/2022 08:50:00,EST,Other Fossil Fuels,3.0
03/10/2022 08:50:00,EST,Other Renewables,187.0
03/10/2022 08:50:00,EST,Wind,245.0
03/10/2022 08:50:00,EST,Hydro,3746.0
03/10/2022 08:55:00,EST,Dual Fuel,4554.0
03/10/2022 08:55:00,EST,Natural Gas,3111.0
03/10/2022 08:55:00,EST,Nuclear,2058.0
03/10/2022 08:55:00,EST,Other Fossil Fuels,3.0
03/10/2022 08:55:00,EST,Other Renewables,189.0
03/10/2022 08:55:00,EST,Wind,240.0
03/10/2022 08:55:00,EST,Hydro,3767.0
03/10/2022 09:00:00,EST,Dual Fuel,4504.0
03/10/2022 09:00:00,EST,Natural Gas,3111.0
03/10/2022 09:00:00,EST,Nuclear,2058.0
03/10/2022 09:00:00,EST,Other Fossil Fuels,3.0
03/10/2022 09:00:00,EST,Other Renewables,186.0
03/10/2022 09:00:00,EST,Wind,237.0
03/10/2022 09:00:00,EST,Hydro,3733.0
03/10/2022 09:05:00,EST,Dual Fuel,4410.0
03/10/2022 09:05:00,EST,Natural Gas,3157.0
03/10/2022 09:05:00,EST,Nuclear,2058.0
03/10/2022 09:05:00,EST,Other Fossil Fuels,3.0
03/10/2022 09:05:00,EST,Other Renewables,189.0
03/10/2022 09:05:00,EST,Wind,228.0
03/10/2022 09:05:00,EST,Hydro,3838.0
03/10/2022 09:10:00,EST,Dual Fuel,4378.0
03/10/2022 09:10:00,EST,Natural Gas,3166.0
03/10/2022 09:10:00,EST,Nuclear,2058.0
03/10/2022 09:10:00,EST,Other Fossil Fuels,3.0
03/10/2022 09:10:00,EST,Other Renewables,188.0
03/10/2022 09:10:00,EST,Wind,229.0
03/10/2022 09:10:00,EST,Hydro,3837.0
03/10/2022 09:15:00,EST,Dual Fuel,4348.0
03/10/2022 09:15:00,EST,Natural Gas,3175.0
03/10/2022 09:15:00,EST,Nuclear,2058.0
03/10/2022 09:15:00,EST,Other Fossil Fuels,5.0
03/10/2022 09:15:00,EST,Other Renewables,189.0
03/10/2022 09:15:00,EST,Wind,238.0
03/10/2022 09:15:00,EST,Hydro,3821.0
03/10/2022 09:20:00,EST,Dual Fuel,4312.0
03/10/2022 09:20:00,EST,Natural Gas,3177.0
03/10/2022 09:20:00,EST,Nuclear,2058.0
03/10/2022 09:20:00,EST,Other Fossil Fuels,5.0
03/10/2022 09:20:00,EST,Other Renewables,190.0
03/10/2022 09:20:00,EST,Wind,240.0
03/10/2022 09:20:00,EST,Hydro,3841.0
03/10/2022 09:25:00,EST,Dual Fuel,4309.0
03/10/2022 09:25:00,EST,Natural Gas,3171.0
03/10/2022 09:25:00,EST,Nuclear,2058.0
03/10/2022 09:25:00,EST,Other Fossil Fuels,6.0
03/10/2022 09:25:00,EST,Other Renewables,191.0
03/10/2022 09:25:00,EST,Wind,251.0
03/10/2022 09:25:00,EST,Hydro,3809.0
03/10/2022 09:30:00,EST,Dual Fuel,4282.0
03/10/2022 09:30:00,EST,Natural Gas,3179.0
03/10/2022 09:30:00,EST,Nuclear,2059.0
03/10/2022 09:30:00,EST,Other Fossil Fuels,6.0
03/10/2022 09:30:00,EST,Other Renewables,192.0
03/10/2022 09:30:00,EST,Wind,255.0
03/10/2022 09:30:00,EST,Hydro,3756.0
03/10/2022 09:35:00,EST,Dual Fuel,4179.0
03/10/2022 09:35:00,EST,Natural Gas,3131.0
03/10/2022 09:35:00,EST,Nuclear,2058.0
03/10/2022 09:35:00,EST,Other Fossil Fuels,6.0
03/10/2022 09:35:00,EST,Other Renewables,191.0
03/10/2022 09:35:00,EST,Wind,265.0
03/10/2022 09:35:00,EST,Hydro,3648.0
03/10/2022 09:40:00,EST,Dual Fuel,4112.0
03/10/2022 09:40:00,EST,Natural Gas,3095.0
03/10/2022 09:40:00,EST,Nuclear,2057.0
03/10/2022 09:40:00,EST,Other Fossil Fuels,6.0
03/10/2022 09:40:00,EST,Other Renewables,185.0
03/10/2022 09:40:00,EST,Wind,277.0
03/10/2022 09:40:00,EST,Hydro,3672.0
03/10/2022 09:45:00,EST,Dual Fuel,4032.0
03/10/2022 09:45:00,EST,Natural Gas,3101.0
03/10/2022 09:45:00,EST,Nuclear,2058.0
03/10/2022 09:45:00,EST,Other Fossil Fuels,5.0
03/10/2022 09:45:00,EST,Other Renewables,191.0
03/10/2022 09:45:00,EST,Wind,280.0
03/10/2022 09:45:00,EST,Hydro,3677.0
03/10/2022 09:46:19,EST,Dual Fuel,3845.0
03/10/2022 09:46:19,EST,Natural Gas,3096.0
03/10/2022 09:46:19,EST,Nuclear,2057.0
03/10/2022 09:46:19,EST,Other Fossil Fuels,5.0
03/10/2022 09:46:19,EST,Other Renewables,195.0
03/10/2022 09:46:19,EST,Wind,279.0
03/10/2022 09:46:19,EST,Hydro,3684.0
03/10/2022 09:48:49,EST,Dual Fuel,3815.0
03/10/2022 09:48:49,EST,Natural Gas,3093.0
03/10/2022 09:48:49,EST,Nuclear,2057.0
03/10/2022 09:48:49,EST,Other Fossil Fuels,4.0
03/10/2022 09:48:49,EST,Other Renewables,196.0
03/10/2022 09:48:49,EST,Wind,275.0
03/10/2022 09:48:49,EST,Hydro,3753.0
03/10/2022 09:50:00,EST,Dual Fuel,3797.0
03/10/2022 09:50:00,EST,Natural Gas,3093.0
03/10/2022 09:50:00,EST,Nuclear,2058.0
03/10/2022 09:50:00,EST,Other Fossil Fuels,5.0
03/10/2022 09:50:00,EST,Other Renewables,197.0
03/10/2022 09:50:00,EST,Wind,273.0
03/10/2022 09:50:00,EST,Hydro,3815.0
03/10/2022 09:55:00,EST,Dual Fuel,3791.0
03/10/2022 09:55:00,EST,Natural Gas,3120.0
03/10/2022 09:55:00,EST,Nuclear,2058.0
03/10/2022 09:55:00,EST,Other Fossil Fuels,4.0
03/10/2022 09:55:00,EST,Other Renewables,197.0
03/10/2022 09:55:00,EST,Wind,281.0
03/10/2022 09:55:00,EST,Hydro,3829.0
03/10/2022 10:00:00,EST,Dual Fuel,3760.0
03/10/2022 10:00:00,EST,Natural Gas,3115.0
03/10/2022 10:00:00,EST,Nuclear,2057.0
03/10/2022 10:00:00,EST,Other Fossil Fuels,4.0
03/10/2022 10:00:00,EST,Other Renewables,196.0
03/10/2022 10:00:00,EST,Wind,298.0
03/10/2022 10:00:00,EST,Hydro,3819.0
03/10/2022 10:05:00,EST,Dual Fuel,3779.0
03/10/2022 10:05:00,EST,Natural Gas,3097.0
03/10/2022 10:05:00,EST,Nuclear,2056.0
03/10/2022 10:05:00,EST,Other Fossil Fuels,4.0
03/10/2022 10:05:00,EST,Other Renewables,195.0
03/10/2022 10:05:00,EST,Wind,298.0
03/10/2022 10:05:00,EST,Hydro,3713.0
03/10/2022 10:10:00,EST,Dual Fuel,3775.0
03/10/2022 10:10:00,EST,Natural Gas,3099.0
03/10/2022 10:10:00,EST,Nuclear,2058.0
03/10/2022 10:10:00,EST,Other Fossil Fuels,4.0
03/10/2022 10:10:00,EST,Other Renewables,197.0
03/10/2022 10:10:00,EST,Wind,315.0
03/10/2022 10:10:00,EST,Hydro,3656.0
03/10/2022 10:15:00,EST,Dual Fuel,3821.0
03/10/2022 10:15:00,EST,Natural Gas,3117.0
03/10/2022 10:15:00,EST,Nuclear,2057.0
03/10/2022 10:15:00,EST,Other Fossil Fuels,4.0
03/10/2022 10:15:00,EST,Other Renewables,200.0
03/10/2022 10:15:00,EST,Wind,331.0
03/10/2022 10:15:00,EST,Hydro,3579.0
03/10/2022 10:20:00,EST,Dual Fuel,3864.0
03/10/2022 10:20:00,EST,Natural Gas,3113.0
03/10/2022 10:20:00,EST,Nuclear,2055.0
03/10/2022 10:20:00,EST,Other Fossil Fuels,4.0
03/10/2022 10:20:00,EST,Other Renewables,199.0
03/10/2022 10:20:00,EST,Wind,354.0
03/10/2022 10:20:00,EST,Hydro,3560.0
03/10/2022 10:25:00,EST,Dual Fuel,3845.0
03/10/2022 10:25:00,EST,Natural Gas,3103.0
03/10/2022 10:25:00,EST,Nuclear,2057.0
03/10/2022 10:25:00,EST,Other Fossil Fuels,4.0
03/10/2022 10:25:00,EST,Other Renewables,198.0
03/10/2022 10:25:00,EST,Wind,350.0
03/10/2022 10:25:00,EST,Hydro,3547.0
03/10/2022 10:30:00,EST,Dual Fuel,3781.0
03/10/2022 10:30:00,EST,Natural Gas,3093.0
03/10/2022 10:30:00,EST,Nuclear,2056.0
03/10/2022 10:30:00,EST,Other Fossil Fuels,3.0
03/10/2022 10:30:00,EST,Other Renewables,202.0
03/10/2022 10:30:00,EST,Wind,349.0
03/10/2022 10:30:00,EST,Hydro,3549.0
03/10/2022 10:35:00,EST,Dual Fuel,3678.0
03/10/2022 10:35:00,EST,Natural Gas,3090.0
03/10/2022 10:35:00,EST,Nuclear,2056.0
03/10/2022 10:35:00,EST,Other Fossil Fuels,3.0
03/10/2022 10:35:00,EST,Other Renewables,208.0
03/10/2022 10:35:00,EST,Wind,336.0
03/10/2022 10:35:00,EST,Hydro,3535.0
03/10/2022 10:40:00,EST,Dual Fuel,3661.0
03/10/2022 10:40:00,EST,Natural Gas,3090.0
03/10/2022 10:40:00,EST,Nuclear,2056.0
03/10/2022 10:40:00,EST,Other Fossil Fuels,3.0
03/10/2022 10:40:00,EST,Other Renewables,207.0
03/10/2022 10:40:00,EST,Wind,322.0
03/10/2022 10:40:00,EST,Hydro,3528.0
03/10/2022 10:40:19,EST,Dual Fuel,3689.0
03/10/2022 10:40:19,EST,Natural Gas,3094.0
03/10/2022 10:40:19,EST,Nuclear,2057.0
03/10/2022 10:40:19,EST,Other Fossil Fuels,3.0
03/10/2022 10:40:19,EST,Other Renewables,203.0
03/10/2022 10:40:19,EST,Wind,314.0
03/10/2022 10:40:19,EST,Hydro,3524.0
03/10/2022 10:44:49,EST,Dual Fuel,3670.0
03/10/2022 10:44:49,EST,Natural Gas,3092.0
03/10/2022 10:44:49,EST,Nuclear,2056.0
03/10/2022 10:44:49,EST,Other Fossil Fuels,3.0
03/10/2022 10:44:49,EST,Other Renewables,208.0
03/10/2022 10:44:49,EST,Wind,314.0
03/10/2022 10:44:49,EST,Hydro,3508.0
03/10/2022 10:45:00,EST,Dual Fuel,3633.0
03/10/2022 10:45:00,EST,Natural Gas,3080.0
03/10/2022 10:45:00,EST,Nuclear,2057.0
03/10/2022 10:45:00,EST,Other Fossil Fuels,3.0
03/10/2022 10:45:00,EST,Other Renewables,212.0
03/10/2022 10:45:00,EST,Wind,312.0
03/10/2022 10:45:00,EST,Hydro,3500.0
03/10/2022 10:50:00,EST,Dual Fuel,3569.0
03/10/2022 10:50:00,EST,Natural Gas,3091.0
03/10/2022 10:50:00,EST,Nuclear,2056.0
03/10/2022 10:50:00,EST,Other Fossil Fuels,3.0
03/10/2022 10:50:00,EST,Other Renewables,210.0
03/10/2022 10:50:00,EST,Wind,305.0
03/10/2022 10:50:00,EST,Hydro,3551.0
03/10/2022 10:55:00,EST,Dual Fuel,3514.0
03/10/2022 10:55:00,EST,Natural Gas,3087.0
03/10/2022 10:55:00,EST,Nuclear,2056.0
03/10/2022 10:55:00,EST,Other Fossil Fuels,3.0
03/10/2022 10:55:00,EST,Other Renewables,204.0
03/10/2022 10:55:00,EST,Wind,304.0
03/10/2022 10:55:00,EST,Hydro,3614.0
03/10/2022 11:00:00,EST,Dual Fuel,3480.0
03/10/2022 11:00:00,EST,Natural Gas,3084.0
03/10/2022 11:00:00,EST,Nuclear,2056.0
03/10/2022 11:00:00,EST,Other Fossil Fuels,3.0
03/10/2022 11:00:00,EST,Other Renewables,210.0
03/10/2022 11:00:00,EST,Wind,290.0
03/10/2022 11:00:00,EST,Hydro,3628.0
03/10/2022 11:05:00,EST,Dual Fuel,3427.0
03/10/2022 11:05:00,EST,Natural Gas,3076.0
03/10/2022 11:05:00,EST,Nuclear,2056.0
03/10/2022 11:05:00,EST,Other Fossil Fuels,3.0
03/10/2022 11:05:00,EST,Other Renewables,216.0
03/10/2022 11:05:00,EST,Wind,293.0
03/10/2022 11:05:00,EST,Hydro,3608.0
03/10/2022 11:10:00,EST,Dual Fuel,3372.0
03/10/2022 11:10:00,EST,Natural Gas,3065.0
03/10/2022 11:10:00,EST,Nuclear,2055.0
03/10/2022 11:10:00,EST,Other Fossil Fuels,3.0
03/10/2022 11:10:00,EST,Other Renewables,214.0
03/10/2022 11:10:00,EST,Wind,309.0
03/10/2022 11:10:00,EST,Hydro,3627.0
03/10/2022 11:15:00,EST,Dual Fuel,3386.0
03/10/2022 11:15:00,EST,Natural Gas,3051.0
03/10/2022 11:15:00,EST,Nuclear,2056.0
03/10/2022 11:15:00,EST,Other Fossil Fuels,3.0
03/10/2022 11:15:00,EST,Other Renewables,209.0
03/10/2022 11:15:00,EST,Wind,214.0
03/10/2022 11:15:00,EST,Hydro,3667.0
03/10/2022 11:20:00,EST,Dual Fuel,3553.0
03/10/2022 11:20:00,EST,Natural Gas,2999.0
03/10/2022 11:20:00,EST,Nuclear,2056.0
03/10/2022 11:20:00,EST,Other Fossil Fuels,3.0
03/10/2022 11:20:00,EST,Other Renewables,205.0
03/10/2022 11:20:00,EST,Wind,210.0
03/10/2022 11:20:00,EST,Hydro,3610.0
03/10/2022 11:25:00,EST,Dual Fuel,3648.0
03/10/2022 11:25:00,EST,Natural Gas,2892.0
03/10/2022 11:25:00,EST,Nuclear,2056.0
03/10/2022 11:25:00,EST,Other Fossil Fuels,3.0
03/10/2022 11:25:00,EST,Other Renewables,213.0
03/10/2022 11:25:00,EST,Wind,296.0
03/10/2022 11:25:00,EST,Hydro,3533.0
03/10/2022 11:30:00,EST,Dual Fuel,3776.0
03/10/2022 11:30:00,EST,Natural Gas,2678.0
03/10/2022 11:30:00,EST,Nuclear,2056.0
03/10/2022 11:30:00,EST,Other Fossil Fuels,3.0
03/10/2022 11:30:00,EST,Other Renewables,216.0
03/10/2022 11:30:00,EST,Wind,300.0
03/10/2022 11:30:00,EST,Hydro,3531.0
03/10/2022 11:35:00,EST,Dual Fuel,3767.0
03/10/2022 11:35:00,EST,Natural Gas,2828.0
03/10/2022 11:35:00,EST,Nuclear,2056.0
03/10/2022 11:35:00,EST,Other Fossil Fuels,3.0
03/10/2022 11:35:00,EST,Other Renewables,209.0
03/10/2022 11:35:00,EST,Wind,326.0
03/10/2022 11:35:00,EST,Hydro,3600.0
03/10/2022 11:40:00,EST,Dual Fuel,3690.0
03/10/2022 11:40:00,EST,Natural Gas,2971.0
03/10/2022 11:40:00,EST,Nuclear,2056.0
03/10/2022 11:40:00,EST,Other Fossil Fuels,3.0
03/10/2022 11:40:00,EST,Other Renewables,211.0
03/10/2022 11:40:00,EST,Wind,337.0
03/10/2022 11:40:00,EST,Hydro,3528.0
03/10/2022 11:45:00,EST,Dual Fuel,3651.0
03/10/2022 11:45:00,EST,Natural Gas,3002.0
03/10/2022 11:45:00,EST,Nuclear,2056.0
03/10/2022 11:45:00,EST,Other Fossil Fuels,3.0
03/10/2022 11:45:00,EST,Other Renewables,212.0
03/10/2022 11:45:00,EST,Wind,342.0
03/10/2022 11:45:00,EST,Hydro,3483.0
03/10/2022 11:50:00,EST,Dual Fuel,3455.0
