Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2022 05:35:00,EDT,Dual Fuel,4484.0
03/29/2022 05:35:00,EDT,Natural Gas,1544.0
03/29/2022 05:35:00,EDT,Nuclear,3084.0
03/29/2022 05:35:00,EDT,Other Fossil Fuels,3.0
03/29/2022 05:35:00,EDT,Other Renewables,243.0
03/29/2022 05:35:00,EDT,Wind,482.0
03/29/2022 05:35:00,EDT,Hydro,3713.0
03/29/2022 05:40:00,EDT,Dual Fuel,4506.0
03/29/2022 05:40:00,EDT,Natural Gas,1562.0
03/29/2022 05:40:00,EDT,Nuclear,3085.0
03/29/2022 05:40:00,EDT,Other Fossil Fuels,3.0
03/29/2022 05:40:00,EDT,Other Renewables,246.0
03/29/2022 05:40:00,EDT,Wind,462.0
03/29/2022 05:40:00,EDT,Hydro,3688.0
03/29/2022 05:45:00,EDT,Dual Fuel,4520.0
03/29/2022 05:45:00,EDT,Natural Gas,1594.0
03/29/2022 05:45:00,EDT,Nuclear,3085.0
03/29/2022 05:45:00,EDT,Other Fossil Fuels,3.0
03/29/2022 05:45:00,EDT,Other Renewables,242.0
03/29/2022 05:45:00,EDT,Wind,471.0
03/29/2022 05:45:00,EDT,Hydro,3794.0
03/29/2022 05:50:00,EDT,Dual Fuel,4503.0
03/29/2022 05:50:00,EDT,Natural Gas,1613.0
03/29/2022 05:50:00,EDT,Nuclear,3070.0
03/29/2022 05:50:00,EDT,Other Fossil Fuels,3.0
03/29/2022 05:50:00,EDT,Other Renewables,242.0
03/29/2022 05:50:00,EDT,Wind,576.0
03/29/2022 05:50:00,EDT,Hydro,3796.0
03/29/2022 05:55:00,EDT,Dual Fuel,4510.0
03/29/2022 05:55:00,EDT,Natural Gas,1618.0
03/29/2022 05:55:00,EDT,Nuclear,3051.0
03/29/2022 05:55:00,EDT,Other Fossil Fuels,3.0
03/29/2022 05:55:00,EDT,Other Renewables,245.0
03/29/2022 05:55:00,EDT,Wind,676.0
03/29/2022 05:55:00,EDT,Hydro,3800.0
03/29/2022 06:00:00,EDT,Dual Fuel,4558.0
03/29/2022 06:00:00,EDT,Natural Gas,1611.0
03/29/2022 06:00:00,EDT,Nuclear,3043.0
03/29/2022 06:00:00,EDT,Other Fossil Fuels,3.0
03/29/2022 06:00:00,EDT,Other Renewables,246.0
03/29/2022 06:00:00,EDT,Wind,580.0
03/29/2022 06:00:00,EDT,Hydro,3736.0
03/29/2022 06:05:00,EDT,Dual Fuel,4764.0
03/29/2022 06:05:00,EDT,Natural Gas,1604.0
03/29/2022 06:05:00,EDT,Nuclear,3026.0
03/29/2022 06:05:00,EDT,Other Fossil Fuels,3.0
03/29/2022 06:05:00,EDT,Other Renewables,246.0
03/29/2022 06:05:00,EDT,Wind,634.0
03/29/2022 06:05:00,EDT,Hydro,3646.0
03/29/2022 06:10:00,EDT,Dual Fuel,4765.0
03/29/2022 06:10:00,EDT,Natural Gas,1622.0
03/29/2022 06:10:00,EDT,Nuclear,3021.0
03/29/2022 06:10:00,EDT,Other Fossil Fuels,3.0
03/29/2022 06:10:00,EDT,Other Renewables,248.0
03/29/2022 06:10:00,EDT,Wind,504.0
03/29/2022 06:10:00,EDT,Hydro,3605.0
03/29/2022 06:15:00,EDT,Dual Fuel,4904.0
03/29/2022 06:15:00,EDT,Natural Gas,1638.0
03/29/2022 06:15:00,EDT,Nuclear,3021.0
03/29/2022 06:15:00,EDT,Other Fossil Fuels,3.0
03/29/2022 06:15:00,EDT,Other Renewables,245.0
03/29/2022 06:15:00,EDT,Wind,565.0
03/29/2022 06:15:00,EDT,Hydro,3720.0
03/29/2022 06:20:00,EDT,Dual Fuel,4933.0
03/29/2022 06:20:00,EDT,Natural Gas,1633.0
03/29/2022 06:20:00,EDT,Nuclear,3020.0
03/29/2022 06:20:00,EDT,Other Fossil Fuels,3.0
03/29/2022 06:20:00,EDT,Other Renewables,245.0
03/29/2022 06:20:00,EDT,Wind,674.0
03/29/2022 06:20:00,EDT,Hydro,3661.0
03/29/2022 06:25:00,EDT,Dual Fuel,4955.0
03/29/2022 06:25:00,EDT,Natural Gas,1668.0
03/29/2022 06:25:00,EDT,Nuclear,3019.0
03/29/2022 06:25:00,EDT,Other Fossil Fuels,3.0
03/29/2022 06:25:00,EDT,Other Renewables,249.0
03/29/2022 06:25:00,EDT,Wind,700.0
03/29/2022 06:25:00,EDT,Hydro,3676.0
03/29/2022 06:30:00,EDT,Dual Fuel,4944.0
03/29/2022 06:30:00,EDT,Natural Gas,1673.0
03/29/2022 06:30:00,EDT,Nuclear,3019.0
03/29/2022 06:30:00,EDT,Other Fossil Fuels,65.0
03/29/2022 06:30:00,EDT,Other Renewables,246.0
03/29/2022 06:30:00,EDT,Wind,716.0
03/29/2022 06:30:00,EDT,Hydro,3727.0
03/29/2022 06:35:00,EDT,Dual Fuel,4861.0
03/29/2022 06:35:00,EDT,Natural Gas,1638.0
03/29/2022 06:35:00,EDT,Nuclear,3018.0
03/29/2022 06:35:00,EDT,Other Fossil Fuels,129.0
03/29/2022 06:35:00,EDT,Other Renewables,246.0
03/29/2022 06:35:00,EDT,Wind,723.0
03/29/2022 06:35:00,EDT,Hydro,3748.0
03/29/2022 06:40:00,EDT,Dual Fuel,4830.0
03/29/2022 06:40:00,EDT,Natural Gas,1628.0
03/29/2022 06:40:00,EDT,Nuclear,3016.0
03/29/2022 06:40:00,EDT,Other Fossil Fuels,211.0
03/29/2022 06:40:00,EDT,Other Renewables,244.0
03/29/2022 06:40:00,EDT,Wind,758.0
03/29/2022 06:40:00,EDT,Hydro,3700.0
03/29/2022 06:45:00,EDT,Dual Fuel,4846.0
03/29/2022 06:45:00,EDT,Natural Gas,1668.0
03/29/2022 06:45:00,EDT,Nuclear,3015.0
03/29/2022 06:45:00,EDT,Other Fossil Fuels,282.0
03/29/2022 06:45:00,EDT,Other Renewables,246.0
03/29/2022 06:45:00,EDT,Wind,754.0
03/29/2022 06:45:00,EDT,Hydro,3731.0
03/29/2022 06:50:00,EDT,Dual Fuel,4894.0
03/29/2022 06:50:00,EDT,Natural Gas,1693.0
03/29/2022 06:50:00,EDT,Nuclear,3013.0
03/29/2022 06:50:00,EDT,Other Fossil Fuels,318.0
03/29/2022 06:50:00,EDT,Other Renewables,243.0
03/29/2022 06:50:00,EDT,Wind,743.0
03/29/2022 06:50:00,EDT,Hydro,3711.0
03/29/2022 06:55:00,EDT,Dual Fuel,4972.0
03/29/2022 06:55:00,EDT,Natural Gas,1718.0
03/29/2022 06:55:00,EDT,Nuclear,3013.0
03/29/2022 06:55:00,EDT,Other Fossil Fuels,319.0
03/29/2022 06:55:00,EDT,Other Renewables,245.0
03/29/2022 06:55:00,EDT,Wind,725.0
03/29/2022 06:55:00,EDT,Hydro,3712.0
03/29/2022 07:00:00,EDT,Dual Fuel,4920.0
03/29/2022 07:00:00,EDT,Natural Gas,1738.0
03/29/2022 07:00:00,EDT,Nuclear,3012.0
03/29/2022 07:00:00,EDT,Other Fossil Fuels,318.0
03/29/2022 07:00:00,EDT,Other Renewables,247.0
03/29/2022 07:00:00,EDT,Wind,733.0
03/29/2022 07:00:00,EDT,Hydro,3840.0
03/29/2022 07:05:00,EDT,Dual Fuel,4957.0
03/29/2022 07:05:00,EDT,Natural Gas,1775.0
03/29/2022 07:05:00,EDT,Nuclear,3012.0
03/29/2022 07:05:00,EDT,Other Fossil Fuels,318.0
03/29/2022 07:05:00,EDT,Other Renewables,245.0
03/29/2022 07:05:00,EDT,Wind,741.0
03/29/2022 07:05:00,EDT,Hydro,3991.0
03/29/2022 07:10:00,EDT,Dual Fuel,5071.0
03/29/2022 07:10:00,EDT,Natural Gas,1795.0
03/29/2022 07:10:00,EDT,Nuclear,3010.0
03/29/2022 07:10:00,EDT,Other Fossil Fuels,325.0
03/29/2022 07:10:00,EDT,Other Renewables,254.0
03/29/2022 07:10:00,EDT,Wind,751.0
03/29/2022 07:10:00,EDT,Hydro,4055.0
03/29/2022 07:15:00,EDT,Dual Fuel,5211.0
03/29/2022 07:15:00,EDT,Natural Gas,1800.0
03/29/2022 07:15:00,EDT,Nuclear,3009.0
03/29/2022 07:15:00,EDT,Other Fossil Fuels,358.0
03/29/2022 07:15:00,EDT,Other Renewables,247.0
03/29/2022 07:15:00,EDT,Wind,764.0
03/29/2022 07:15:00,EDT,Hydro,4085.0
03/29/2022 07:20:00,EDT,Dual Fuel,5306.0
03/29/2022 07:20:00,EDT,Natural Gas,1827.0
03/29/2022 07:20:00,EDT,Nuclear,3007.0
03/29/2022 07:20:00,EDT,Other Fossil Fuels,399.0
03/29/2022 07:20:00,EDT,Other Renewables,244.0
03/29/2022 07:20:00,EDT,Wind,775.0
03/29/2022 07:20:00,EDT,Hydro,4070.0
03/29/2022 07:25:00,EDT,Dual Fuel,5321.0
03/29/2022 07:25:00,EDT,Natural Gas,1826.0
03/29/2022 07:25:00,EDT,Nuclear,3007.0
03/29/2022 07:25:00,EDT,Other Fossil Fuels,438.0
03/29/2022 07:25:00,EDT,Other Renewables,242.0
03/29/2022 07:25:00,EDT,Wind,767.0
03/29/2022 07:25:00,EDT,Hydro,4061.0
03/29/2022 07:30:00,EDT,Dual Fuel,5335.0
03/29/2022 07:30:00,EDT,Natural Gas,1826.0
03/29/2022 07:30:00,EDT,Nuclear,3005.0
03/29/2022 07:30:00,EDT,Other Fossil Fuels,408.0
03/29/2022 07:30:00,EDT,Other Renewables,247.0
03/29/2022 07:30:00,EDT,Wind,750.0
03/29/2022 07:30:00,EDT,Hydro,4042.0
03/29/2022 07:35:00,EDT,Dual Fuel,5369.0
03/29/2022 07:35:00,EDT,Natural Gas,1831.0
03/29/2022 07:35:00,EDT,Nuclear,3004.0
03/29/2022 07:35:00,EDT,Other Fossil Fuels,408.0
03/29/2022 07:35:00,EDT,Other Renewables,248.0
03/29/2022 07:35:00,EDT,Wind,741.0
03/29/2022 07:35:00,EDT,Hydro,4046.0
03/29/2022 07:40:00,EDT,Dual Fuel,5340.0
03/29/2022 07:40:00,EDT,Natural Gas,1829.0
03/29/2022 07:40:00,EDT,Nuclear,3003.0
03/29/2022 07:40:00,EDT,Other Fossil Fuels,408.0
03/29/2022 07:40:00,EDT,Other Renewables,255.0
03/29/2022 07:40:00,EDT,Wind,738.0
03/29/2022 07:40:00,EDT,Hydro,4042.0
03/29/2022 07:45:00,EDT,Dual Fuel,5337.0
03/29/2022 07:45:00,EDT,Natural Gas,1834.0
03/29/2022 07:45:00,EDT,Nuclear,3002.0
03/29/2022 07:45:00,EDT,Other Fossil Fuels,407.0
03/29/2022 07:45:00,EDT,Other Renewables,252.0
03/29/2022 07:45:00,EDT,Wind,719.0
03/29/2022 07:45:00,EDT,Hydro,4042.0
03/29/2022 07:50:00,EDT,Dual Fuel,5313.0
03/29/2022 07:50:00,EDT,Natural Gas,1824.0
03/29/2022 07:50:00,EDT,Nuclear,3001.0
03/29/2022 07:50:00,EDT,Other Fossil Fuels,405.0
03/29/2022 07:50:00,EDT,Other Renewables,252.0
03/29/2022 07:50:00,EDT,Wind,718.0
03/29/2022 07:50:00,EDT,Hydro,4014.0
03/29/2022 07:55:00,EDT,Dual Fuel,5308.0
03/29/2022 07:55:00,EDT,Natural Gas,1823.0
03/29/2022 07:55:00,EDT,Nuclear,3002.0
03/29/2022 07:55:00,EDT,Other Fossil Fuels,374.0
03/29/2022 07:55:00,EDT,Other Renewables,251.0
03/29/2022 07:55:00,EDT,Wind,723.0
03/29/2022 07:55:00,EDT,Hydro,4027.0
03/29/2022 08:00:00,EDT,Dual Fuel,5352.0
03/29/2022 08:00:00,EDT,Natural Gas,1822.0
03/29/2022 08:00:00,EDT,Nuclear,2999.0
03/29/2022 08:00:00,EDT,Other Fossil Fuels,341.0
03/29/2022 08:00:00,EDT,Other Renewables,255.0
03/29/2022 08:00:00,EDT,Wind,712.0
03/29/2022 08:00:00,EDT,Hydro,4038.0
03/29/2022 08:05:00,EDT,Dual Fuel,5450.0
03/29/2022 08:05:00,EDT,Natural Gas,1823.0
03/29/2022 08:05:00,EDT,Nuclear,2997.0
03/29/2022 08:05:00,EDT,Other Fossil Fuels,337.0
03/29/2022 08:05:00,EDT,Other Renewables,259.0
03/29/2022 08:05:00,EDT,Wind,696.0
03/29/2022 08:05:00,EDT,Hydro,4066.0
03/29/2022 08:10:00,EDT,Dual Fuel,5422.0
03/29/2022 08:10:00,EDT,Natural Gas,1827.0
03/29/2022 08:10:00,EDT,Nuclear,2997.0
03/29/2022 08:10:00,EDT,Other Fossil Fuels,335.0
03/29/2022 08:10:00,EDT,Other Renewables,259.0
03/29/2022 08:10:00,EDT,Wind,683.0
03/29/2022 08:10:00,EDT,Hydro,4032.0
03/29/2022 08:15:00,EDT,Dual Fuel,5414.0
03/29/2022 08:15:00,EDT,Natural Gas,1809.0
03/29/2022 08:15:00,EDT,Nuclear,2997.0
03/29/2022 08:15:00,EDT,Other Fossil Fuels,334.0
03/29/2022 08:15:00,EDT,Other Renewables,261.0
03/29/2022 08:15:00,EDT,Wind,668.0
03/29/2022 08:15:00,EDT,Hydro,4026.0
03/29/2022 08:20:00,EDT,Dual Fuel,5328.0
03/29/2022 08:20:00,EDT,Natural Gas,1793.0
03/29/2022 08:20:00,EDT,Nuclear,2985.0
03/29/2022 08:20:00,EDT,Other Fossil Fuels,334.0
03/29/2022 08:20:00,EDT,Other Renewables,259.0
03/29/2022 08:20:00,EDT,Wind,653.0
03/29/2022 08:20:00,EDT,Hydro,3982.0
03/29/2022 08:25:00,EDT,Dual Fuel,5315.0
03/29/2022 08:25:00,EDT,Natural Gas,1790.0
03/29/2022 08:25:00,EDT,Nuclear,3024.0
03/29/2022 08:25:00,EDT,Other Fossil Fuels,335.0
03/29/2022 08:25:00,EDT,Other Renewables,264.0
03/29/2022 08:25:00,EDT,Wind,649.0
03/29/2022 08:25:00,EDT,Hydro,3920.0
03/29/2022 08:30:00,EDT,Dual Fuel,5248.0
03/29/2022 08:30:00,EDT,Natural Gas,1790.0
03/29/2022 08:30:00,EDT,Nuclear,3026.0
03/29/2022 08:30:00,EDT,Other Fossil Fuels,335.0
03/29/2022 08:30:00,EDT,Other Renewables,266.0
03/29/2022 08:30:00,EDT,Wind,642.0
03/29/2022 08:30:00,EDT,Hydro,3950.0
03/29/2022 08:35:00,EDT,Dual Fuel,5231.0
03/29/2022 08:35:00,EDT,Natural Gas,1796.0
03/29/2022 08:35:00,EDT,Nuclear,3068.0
03/29/2022 08:35:00,EDT,Other Fossil Fuels,335.0
03/29/2022 08:35:00,EDT,Other Renewables,263.0
03/29/2022 08:35:00,EDT,Wind,633.0
03/29/2022 08:35:00,EDT,Hydro,3986.0
03/29/2022 08:40:00,EDT,Dual Fuel,5274.0
03/29/2022 08:40:00,EDT,Natural Gas,1797.0
03/29/2022 08:40:00,EDT,Nuclear,3069.0
03/29/2022 08:40:00,EDT,Other Fossil Fuels,335.0
03/29/2022 08:40:00,EDT,Other Renewables,263.0
03/29/2022 08:40:00,EDT,Wind,634.0
03/29/2022 08:40:00,EDT,Hydro,3992.0
03/29/2022 08:45:00,EDT,Dual Fuel,5301.0
03/29/2022 08:45:00,EDT,Natural Gas,1793.0
03/29/2022 08:45:00,EDT,Nuclear,3067.0
03/29/2022 08:45:00,EDT,Other Fossil Fuels,335.0
03/29/2022 08:45:00,EDT,Other Renewables,268.0
03/29/2022 08:45:00,EDT,Wind,627.0
03/29/2022 08:45:00,EDT,Hydro,4001.0
03/29/2022 08:50:00,EDT,Dual Fuel,5312.0
03/29/2022 08:50:00,EDT,Natural Gas,1788.0
03/29/2022 08:50:00,EDT,Nuclear,3094.0
03/29/2022 08:50:00,EDT,Other Fossil Fuels,335.0
03/29/2022 08:50:00,EDT,Other Renewables,271.0
03/29/2022 08:50:00,EDT,Wind,614.0
03/29/2022 08:50:00,EDT,Hydro,3989.0
03/29/2022 08:55:00,EDT,Dual Fuel,5267.0
03/29/2022 08:55:00,EDT,Natural Gas,1795.0
03/29/2022 08:55:00,EDT,Nuclear,3113.0
03/29/2022 08:55:00,EDT,Other Fossil Fuels,311.0
03/29/2022 08:55:00,EDT,Other Renewables,267.0
03/29/2022 08:55:00,EDT,Wind,601.0
03/29/2022 08:55:00,EDT,Hydro,3981.0
03/29/2022 09:00:00,EDT,Dual Fuel,5245.0
03/29/2022 09:00:00,EDT,Natural Gas,1793.0
03/29/2022 09:00:00,EDT,Nuclear,3116.0
03/29/2022 09:00:00,EDT,Other Fossil Fuels,198.0
03/29/2022 09:00:00,EDT,Other Renewables,278.0
03/29/2022 09:00:00,EDT,Wind,599.0
03/29/2022 09:00:00,EDT,Hydro,4101.0
03/29/2022 09:05:00,EDT,Dual Fuel,5418.0
03/29/2022 09:05:00,EDT,Natural Gas,1771.0
03/29/2022 09:05:00,EDT,Nuclear,3125.0
03/29/2022 09:05:00,EDT,Other Fossil Fuels,69.0
03/29/2022 09:05:00,EDT,Other Renewables,279.0
03/29/2022 09:05:00,EDT,Wind,620.0
03/29/2022 09:05:00,EDT,Hydro,4269.0
03/29/2022 09:10:00,EDT,Dual Fuel,5482.0
03/29/2022 09:10:00,EDT,Natural Gas,1717.0
03/29/2022 09:10:00,EDT,Nuclear,3131.0
03/29/2022 09:10:00,EDT,Other Fossil Fuels,6.0
03/29/2022 09:10:00,EDT,Other Renewables,282.0
03/29/2022 09:10:00,EDT,Wind,493.0
03/29/2022 09:10:00,EDT,Hydro,4275.0
03/29/2022 09:15:00,EDT,Dual Fuel,5456.0
03/29/2022 09:15:00,EDT,Natural Gas,1668.0
03/29/2022 09:15:00,EDT,Nuclear,3143.0
03/29/2022 09:15:00,EDT,Other Fossil Fuels,3.0
03/29/2022 09:15:00,EDT,Other Renewables,280.0
03/29/2022 09:15:00,EDT,Wind,438.0
03/29/2022 09:15:00,EDT,Hydro,4264.0
03/29/2022 09:20:00,EDT,Dual Fuel,5439.0
03/29/2022 09:20:00,EDT,Natural Gas,1627.0
03/29/2022 09:20:00,EDT,Nuclear,3152.0
03/29/2022 09:20:00,EDT,Other Fossil Fuels,3.0
03/29/2022 09:20:00,EDT,Other Renewables,278.0
03/29/2022 09:20:00,EDT,Wind,508.0
03/29/2022 09:20:00,EDT,Hydro,4182.0
03/29/2022 09:25:00,EDT,Dual Fuel,5402.0
03/29/2022 09:25:00,EDT,Natural Gas,1596.0
03/29/2022 09:25:00,EDT,Nuclear,3155.0
03/29/2022 09:25:00,EDT,Other Fossil Fuels,3.0
03/29/2022 09:25:00,EDT,Other Renewables,281.0
03/29/2022 09:25:00,EDT,Wind,490.0
03/29/2022 09:25:00,EDT,Hydro,4128.0
03/29/2022 09:30:00,EDT,Dual Fuel,5397.0
03/29/2022 09:30:00,EDT,Natural Gas,1587.0
03/29/2022 09:30:00,EDT,Nuclear,3154.0
03/29/2022 09:30:00,EDT,Other Fossil Fuels,3.0
03/29/2022 09:30:00,EDT,Other Renewables,284.0
03/29/2022 09:30:00,EDT,Wind,488.0
03/29/2022 09:30:00,EDT,Hydro,4155.0
03/29/2022 09:35:00,EDT,Dual Fuel,5428.0
03/29/2022 09:35:00,EDT,Natural Gas,1567.0
03/29/2022 09:35:00,EDT,Nuclear,3152.0
03/29/2022 09:35:00,EDT,Other Fossil Fuels,3.0
03/29/2022 09:35:00,EDT,Other Renewables,283.0
03/29/2022 09:35:00,EDT,Wind,500.0
03/29/2022 09:35:00,EDT,Hydro,4143.0
03/29/2022 09:40:00,EDT,Dual Fuel,5461.0
03/29/2022 09:40:00,EDT,Natural Gas,1552.0
03/29/2022 09:40:00,EDT,Nuclear,3152.0
03/29/2022 09:40:00,EDT,Other Fossil Fuels,3.0
03/29/2022 09:40:00,EDT,Other Renewables,286.0
03/29/2022 09:40:00,EDT,Wind,566.0
03/29/2022 09:40:00,EDT,Hydro,4116.0
03/29/2022 09:45:00,EDT,Dual Fuel,5411.0
03/29/2022 09:45:00,EDT,Natural Gas,1537.0
03/29/2022 09:45:00,EDT,Nuclear,3151.0
03/29/2022 09:45:00,EDT,Other Fossil Fuels,3.0
03/29/2022 09:45:00,EDT,Other Renewables,289.0
03/29/2022 09:45:00,EDT,Wind,673.0
03/29/2022 09:45:00,EDT,Hydro,3984.0
03/29/2022 09:50:00,EDT,Dual Fuel,5397.0
03/29/2022 09:50:00,EDT,Natural Gas,1533.0
03/29/2022 09:50:00,EDT,Nuclear,3151.0
03/29/2022 09:50:00,EDT,Other Fossil Fuels,3.0
03/29/2022 09:50:00,EDT,Other Renewables,290.0
03/29/2022 09:50:00,EDT,Wind,749.0
03/29/2022 09:50:00,EDT,Hydro,3810.0
03/29/2022 09:55:00,EDT,Dual Fuel,5315.0
03/29/2022 09:55:00,EDT,Natural Gas,1535.0
03/29/2022 09:55:00,EDT,Nuclear,3150.0
03/29/2022 09:55:00,EDT,Other Fossil Fuels,3.0
03/29/2022 09:55:00,EDT,Other Renewables,290.0
03/29/2022 09:55:00,EDT,Wind,849.0
03/29/2022 09:55:00,EDT,Hydro,3765.0
03/29/2022 10:00:00,EDT,Dual Fuel,5376.0
03/29/2022 10:00:00,EDT,Natural Gas,1562.0
03/29/2022 10:00:00,EDT,Nuclear,3149.0
03/29/2022 10:00:00,EDT,Other Fossil Fuels,3.0
03/29/2022 10:00:00,EDT,Other Renewables,291.0
03/29/2022 10:00:00,EDT,Wind,673.0
03/29/2022 10:00:00,EDT,Hydro,3722.0
03/29/2022 10:05:00,EDT,Dual Fuel,5352.0
03/29/2022 10:05:00,EDT,Natural Gas,1629.0
03/29/2022 10:05:00,EDT,Nuclear,3148.0
03/29/2022 10:05:00,EDT,Other Fossil Fuels,3.0
03/29/2022 10:05:00,EDT,Other Renewables,294.0
03/29/2022 10:05:00,EDT,Wind,609.0
03/29/2022 10:05:00,EDT,Hydro,3593.0
03/29/2022 10:10:00,EDT,Dual Fuel,5293.0
03/29/2022 10:10:00,EDT,Natural Gas,1637.0
03/29/2022 10:10:00,EDT,Nuclear,3153.0
03/29/2022 10:10:00,EDT,Other Fossil Fuels,3.0
03/29/2022 10:10:00,EDT,Other Renewables,296.0
03/29/2022 10:10:00,EDT,Wind,747.0
03/29/2022 10:10:00,EDT,Hydro,3492.0
03/29/2022 10:15:00,EDT,Dual Fuel,5192.0
03/29/2022 10:15:00,EDT,Natural Gas,1633.0
03/29/2022 10:15:00,EDT,Nuclear,3199.0
03/29/2022 10:15:00,EDT,Other Fossil Fuels,3.0
03/29/2022 10:15:00,EDT,Other Renewables,292.0
03/29/2022 10:15:00,EDT,Wind,800.0
03/29/2022 10:15:00,EDT,Hydro,3350.0
03/29/2022 10:20:00,EDT,Dual Fuel,5034.0
03/29/2022 10:20:00,EDT,Natural Gas,1603.0
03/29/2022 10:20:00,EDT,Nuclear,3245.0
03/29/2022 10:20:00,EDT,Other Fossil Fuels,3.0
03/29/2022 10:20:00,EDT,Other Renewables,295.0
03/29/2022 10:20:00,EDT,Wind,820.0
03/29/2022 10:20:00,EDT,Hydro,3292.0
03/29/2022 10:25:00,EDT,Dual Fuel,4869.0
03/29/2022 10:25:00,EDT,Natural Gas,1677.0
03/29/2022 10:25:00,EDT,Nuclear,3271.0
03/29/2022 10:25:00,EDT,Other Fossil Fuels,3.0
03/29/2022 10:25:00,EDT,Other Renewables,293.0
03/29/2022 10:25:00,EDT,Wind,860.0
03/29/2022 10:25:00,EDT,Hydro,3191.0
03/29/2022 10:30:00,EDT,Dual Fuel,4836.0
03/29/2022 10:30:00,EDT,Natural Gas,1681.0
03/29/2022 10:30:00,EDT,Nuclear,3269.0
03/29/2022 10:30:00,EDT,Other Fossil Fuels,3.0
03/29/2022 10:30:00,EDT,Other Renewables,291.0
03/29/2022 10:30:00,EDT,Wind,780.0
03/29/2022 10:30:00,EDT,Hydro,3145.0
03/29/2022 10:33:50,EDT,Dual Fuel,4795.0
03/29/2022 10:33:50,EDT,Natural Gas,1682.0
03/29/2022 10:33:50,EDT,Nuclear,3268.0
03/29/2022 10:33:50,EDT,Other Fossil Fuels,3.0
03/29/2022 10:33:50,EDT,Other Renewables,292.0
03/29/2022 10:33:50,EDT,Wind,766.0
03/29/2022 10:33:50,EDT,Hydro,3216.0
03/29/2022 10:35:00,EDT,Dual Fuel,4764.0
03/29/2022 10:35:00,EDT,Natural Gas,1662.0
03/29/2022 10:35:00,EDT,Nuclear,3270.0
03/29/2022 10:35:00,EDT,Other Fossil Fuels,3.0
03/29/2022 10:35:00,EDT,Other Renewables,292.0
03/29/2022 10:35:00,EDT,Wind,766.0
03/29/2022 10:35:00,EDT,Hydro,3274.0
03/29/2022 10:35:08,EDT,Dual Fuel,4763.0
03/29/2022 10:35:08,EDT,Natural Gas,1653.0
03/29/2022 10:35:08,EDT,Nuclear,3267.0
03/29/2022 10:35:08,EDT,Other Fossil Fuels,3.0
03/29/2022 10:35:08,EDT,Other Renewables,293.0
03/29/2022 10:35:08,EDT,Wind,723.0
03/29/2022 10:35:08,EDT,Hydro,3284.0
03/29/2022 10:39:26,EDT,Dual Fuel,4801.0
03/29/2022 10:39:26,EDT,Natural Gas,1632.0
03/29/2022 10:39:26,EDT,Nuclear,3269.0
03/29/2022 10:39:26,EDT,Other Fossil Fuels,17.0
03/29/2022 10:39:26,EDT,Other Renewables,296.0
03/29/2022 10:39:26,EDT,Wind,794.0
03/29/2022 10:39:26,EDT,Hydro,3236.0
03/29/2022 10:40:00,EDT,Dual Fuel,4833.0
03/29/2022 10:40:00,EDT,Natural Gas,1620.0
03/29/2022 10:40:00,EDT,Nuclear,3273.0
03/29/2022 10:40:00,EDT,Other Fossil Fuels,62.0
03/29/2022 10:40:00,EDT,Other Renewables,298.0
03/29/2022 10:40:00,EDT,Wind,906.0
03/29/2022 10:40:00,EDT,Hydro,3204.0
03/29/2022 10:40:56,EDT,Dual Fuel,4845.0
03/29/2022 10:40:56,EDT,Natural Gas,1616.0
03/29/2022 10:40:56,EDT,Nuclear,3277.0
03/29/2022 10:40:56,EDT,Other Fossil Fuels,73.0
03/29/2022 10:40:56,EDT,Other Renewables,297.0
03/29/2022 10:40:56,EDT,Wind,847.0
03/29/2022 10:40:56,EDT,Hydro,3162.0
03/29/2022 10:45:00,EDT,Dual Fuel,4907.0
03/29/2022 10:45:00,EDT,Natural Gas,1607.0
03/29/2022 10:45:00,EDT,Nuclear,3284.0
03/29/2022 10:45:00,EDT,Other Fossil Fuels,84.0
03/29/2022 10:45:00,EDT,Other Renewables,298.0
03/29/2022 10:45:00,EDT,Wind,946.0
03/29/2022 10:45:00,EDT,Hydro,3086.0
03/29/2022 10:50:00,EDT,Dual Fuel,4949.0
03/29/2022 10:50:00,EDT,Natural Gas,1614.0
03/29/2022 10:50:00,EDT,Nuclear,3285.0
03/29/2022 10:50:00,EDT,Other Fossil Fuels,113.0
03/29/2022 10:50:00,EDT,Other Renewables,298.0
03/29/2022 10:50:00,EDT,Wind,1040.0
03/29/2022 10:50:00,EDT,Hydro,2949.0
03/29/2022 10:55:00,EDT,Dual Fuel,4968.0
03/29/2022 10:55:00,EDT,Natural Gas,1660.0
03/29/2022 10:55:00,EDT,Nuclear,3291.0
03/29/2022 10:55:00,EDT,Other Fossil Fuels,124.0
03/29/2022 10:55:00,EDT,Other Renewables,296.0
03/29/2022 10:55:00,EDT,Wind,988.0
03/29/2022 10:55:00,EDT,Hydro,2875.0
03/29/2022 11:00:00,EDT,Dual Fuel,4923.0
03/29/2022 11:00:00,EDT,Natural Gas,1718.0
03/29/2022 11:00:00,EDT,Nuclear,3300.0
03/29/2022 11:00:00,EDT,Other Fossil Fuels,125.0
03/29/2022 11:00:00,EDT,Other Renewables,293.0
03/29/2022 11:00:00,EDT,Wind,950.0
03/29/2022 11:00:00,EDT,Hydro,2921.0
03/29/2022 11:05:00,EDT,Dual Fuel,5038.0
