Time Stamp,Time Zone,Fuel Category,Gen MW
02/20/2023 06:05:00,EST,Nuclear,3241.0
02/20/2023 06:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 06:05:00,EST,Other Renewables,168.0
02/20/2023 06:05:00,EST,Wind,987.0
02/20/2023 06:05:00,EST,Hydro,3421.0
02/20/2023 06:10:00,EST,Dual Fuel,2543.0
02/20/2023 06:10:00,EST,Natural Gas,2240.0
02/20/2023 06:10:00,EST,Nuclear,3239.0
02/20/2023 06:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 06:10:00,EST,Other Renewables,166.0
02/20/2023 06:10:00,EST,Wind,993.0
02/20/2023 06:10:00,EST,Hydro,3422.0
02/20/2023 06:15:00,EST,Dual Fuel,2571.0
02/20/2023 06:15:00,EST,Natural Gas,2348.0
02/20/2023 06:15:00,EST,Nuclear,3241.0
02/20/2023 06:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 06:15:00,EST,Other Renewables,171.0
02/20/2023 06:15:00,EST,Wind,991.0
02/20/2023 06:15:00,EST,Hydro,3365.0
02/20/2023 06:20:00,EST,Dual Fuel,2568.0
02/20/2023 06:20:00,EST,Natural Gas,2387.0
02/20/2023 06:20:00,EST,Nuclear,3240.0
02/20/2023 06:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 06:20:00,EST,Other Renewables,168.0
02/20/2023 06:20:00,EST,Wind,995.0
02/20/2023 06:20:00,EST,Hydro,3341.0
02/20/2023 06:25:00,EST,Dual Fuel,2580.0
02/20/2023 06:25:00,EST,Natural Gas,2407.0
02/20/2023 06:25:00,EST,Nuclear,3240.0
02/20/2023 06:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 06:25:00,EST,Other Renewables,181.0
02/20/2023 06:25:00,EST,Wind,1007.0
02/20/2023 06:25:00,EST,Hydro,3392.0
02/20/2023 06:30:00,EST,Dual Fuel,2611.0
02/20/2023 06:30:00,EST,Natural Gas,2456.0
02/20/2023 06:30:00,EST,Nuclear,3241.0
02/20/2023 06:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 06:30:00,EST,Other Renewables,173.0
02/20/2023 06:30:00,EST,Wind,1012.0
02/20/2023 06:30:00,EST,Hydro,3394.0
02/20/2023 06:35:00,EST,Dual Fuel,2659.0
02/20/2023 06:35:00,EST,Natural Gas,2481.0
02/20/2023 06:35:00,EST,Nuclear,3240.0
02/20/2023 06:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 06:35:00,EST,Other Renewables,179.0
02/20/2023 06:35:00,EST,Wind,985.0
02/20/2023 06:35:00,EST,Hydro,3371.0
02/20/2023 06:40:00,EST,Dual Fuel,2727.0
02/20/2023 06:40:00,EST,Natural Gas,2503.0
02/20/2023 06:40:00,EST,Nuclear,3239.0
02/20/2023 06:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 06:40:00,EST,Other Renewables,178.0
02/20/2023 06:40:00,EST,Wind,972.0
02/20/2023 06:40:00,EST,Hydro,3404.0
02/20/2023 06:45:00,EST,Dual Fuel,2765.0
02/20/2023 06:45:00,EST,Natural Gas,2525.0
02/20/2023 06:45:00,EST,Nuclear,3240.0
02/20/2023 06:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 06:45:00,EST,Other Renewables,171.0
02/20/2023 06:45:00,EST,Wind,973.0
02/20/2023 06:45:00,EST,Hydro,3406.0
02/20/2023 06:50:00,EST,Dual Fuel,2805.0
02/20/2023 06:50:00,EST,Natural Gas,2577.0
02/20/2023 06:50:00,EST,Nuclear,3240.0
02/20/2023 06:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 06:50:00,EST,Other Renewables,170.0
02/20/2023 06:50:00,EST,Wind,980.0
02/20/2023 06:50:00,EST,Hydro,3406.0
02/20/2023 06:55:00,EST,Dual Fuel,2832.0
02/20/2023 06:55:00,EST,Natural Gas,2601.0
02/20/2023 06:55:00,EST,Nuclear,3241.0
02/20/2023 06:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 06:55:00,EST,Other Renewables,170.0
02/20/2023 06:55:00,EST,Wind,974.0
02/20/2023 06:55:00,EST,Hydro,3441.0
02/20/2023 07:00:00,EST,Dual Fuel,2821.0
02/20/2023 07:00:00,EST,Natural Gas,2576.0
02/20/2023 07:00:00,EST,Nuclear,3239.0
02/20/2023 07:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 07:00:00,EST,Other Renewables,168.0
02/20/2023 07:00:00,EST,Wind,957.0
02/20/2023 07:00:00,EST,Hydro,3489.0
02/20/2023 07:05:00,EST,Dual Fuel,2917.0
02/20/2023 07:05:00,EST,Natural Gas,2555.0
02/20/2023 07:05:00,EST,Nuclear,3240.0
02/20/2023 07:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 07:05:00,EST,Other Renewables,169.0
02/20/2023 07:05:00,EST,Wind,948.0
02/20/2023 07:05:00,EST,Hydro,3545.0
02/20/2023 07:10:00,EST,Dual Fuel,2967.0
02/20/2023 07:10:00,EST,Natural Gas,2604.0
02/20/2023 07:10:00,EST,Nuclear,3238.0
02/20/2023 07:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 07:10:00,EST,Other Renewables,165.0
02/20/2023 07:10:00,EST,Wind,961.0
02/20/2023 07:10:00,EST,Hydro,3547.0
02/20/2023 07:15:00,EST,Dual Fuel,2976.0
02/20/2023 07:15:00,EST,Natural Gas,2569.0
02/20/2023 07:15:00,EST,Nuclear,3240.0
02/20/2023 07:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 07:15:00,EST,Other Renewables,165.0
02/20/2023 07:15:00,EST,Wind,967.0
02/20/2023 07:15:00,EST,Hydro,3549.0
02/20/2023 07:20:00,EST,Dual Fuel,2970.0
02/20/2023 07:20:00,EST,Natural Gas,2498.0
02/20/2023 07:20:00,EST,Nuclear,3240.0
02/20/2023 07:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 07:20:00,EST,Other Renewables,176.0
02/20/2023 07:20:00,EST,Wind,940.0
02/20/2023 07:20:00,EST,Hydro,3535.0
02/20/2023 07:25:00,EST,Dual Fuel,2971.0
02/20/2023 07:25:00,EST,Natural Gas,2447.0
02/20/2023 07:25:00,EST,Nuclear,3239.0
02/20/2023 07:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 07:25:00,EST,Other Renewables,173.0
02/20/2023 07:25:00,EST,Wind,945.0
02/20/2023 07:25:00,EST,Hydro,3528.0
02/20/2023 07:30:00,EST,Dual Fuel,2977.0
02/20/2023 07:30:00,EST,Natural Gas,2472.0
02/20/2023 07:30:00,EST,Nuclear,3238.0
02/20/2023 07:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 07:30:00,EST,Other Renewables,168.0
02/20/2023 07:30:00,EST,Wind,951.0
02/20/2023 07:30:00,EST,Hydro,3563.0
02/20/2023 07:35:00,EST,Dual Fuel,2981.0
02/20/2023 07:35:00,EST,Natural Gas,2541.0
02/20/2023 07:35:00,EST,Nuclear,3238.0
02/20/2023 07:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 07:35:00,EST,Other Renewables,164.0
02/20/2023 07:35:00,EST,Wind,951.0
02/20/2023 07:35:00,EST,Hydro,3552.0
02/20/2023 07:40:00,EST,Dual Fuel,2974.0
02/20/2023 07:40:00,EST,Natural Gas,2573.0
02/20/2023 07:40:00,EST,Nuclear,3238.0
02/20/2023 07:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 07:40:00,EST,Other Renewables,173.0
02/20/2023 07:40:00,EST,Wind,952.0
02/20/2023 07:40:00,EST,Hydro,3537.0
02/20/2023 07:45:00,EST,Dual Fuel,2978.0
02/20/2023 07:45:00,EST,Natural Gas,2625.0
02/20/2023 07:45:00,EST,Nuclear,3239.0
02/20/2023 07:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 07:45:00,EST,Other Renewables,174.0
02/20/2023 07:45:00,EST,Wind,933.0
02/20/2023 07:45:00,EST,Hydro,3512.0
02/20/2023 07:50:00,EST,Dual Fuel,2984.0
02/20/2023 07:50:00,EST,Natural Gas,2665.0
02/20/2023 07:50:00,EST,Nuclear,3238.0
02/20/2023 07:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 07:50:00,EST,Other Renewables,173.0
02/20/2023 07:50:00,EST,Wind,908.0
02/20/2023 07:50:00,EST,Hydro,3486.0
02/20/2023 07:55:00,EST,Dual Fuel,2997.0
02/20/2023 07:55:00,EST,Natural Gas,2677.0
02/20/2023 07:55:00,EST,Nuclear,3241.0
02/20/2023 07:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 07:55:00,EST,Other Renewables,173.0
02/20/2023 07:55:00,EST,Wind,893.0
02/20/2023 07:55:00,EST,Hydro,3464.0
02/20/2023 08:00:00,EST,Dual Fuel,2994.0
02/20/2023 08:00:00,EST,Natural Gas,2675.0
02/20/2023 08:00:00,EST,Nuclear,3239.0
02/20/2023 08:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 08:00:00,EST,Other Renewables,174.0
02/20/2023 08:00:00,EST,Wind,892.0
02/20/2023 08:00:00,EST,Hydro,3488.0
02/20/2023 08:05:00,EST,Dual Fuel,3015.0
02/20/2023 08:05:00,EST,Natural Gas,2653.0
02/20/2023 08:05:00,EST,Nuclear,3238.0
02/20/2023 08:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 08:05:00,EST,Other Renewables,187.0
02/20/2023 08:05:00,EST,Wind,880.0
02/20/2023 08:05:00,EST,Hydro,3611.0
02/20/2023 08:10:00,EST,Dual Fuel,3011.0
02/20/2023 08:10:00,EST,Natural Gas,2601.0
02/20/2023 08:10:00,EST,Nuclear,3237.0
02/20/2023 08:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 08:10:00,EST,Other Renewables,184.0
02/20/2023 08:10:00,EST,Wind,853.0
02/20/2023 08:10:00,EST,Hydro,3692.0
02/20/2023 08:15:00,EST,Dual Fuel,3002.0
02/20/2023 08:15:00,EST,Natural Gas,2572.0
02/20/2023 08:15:00,EST,Nuclear,3239.0
02/20/2023 08:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 08:15:00,EST,Other Renewables,179.0
02/20/2023 08:15:00,EST,Wind,856.0
02/20/2023 08:15:00,EST,Hydro,3802.0
02/20/2023 08:20:00,EST,Dual Fuel,2977.0
02/20/2023 08:20:00,EST,Natural Gas,2545.0
02/20/2023 08:20:00,EST,Nuclear,3238.0
02/20/2023 08:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 08:20:00,EST,Other Renewables,172.0
02/20/2023 08:20:00,EST,Wind,852.0
02/20/2023 08:20:00,EST,Hydro,3848.0
02/20/2023 08:25:00,EST,Dual Fuel,2959.0
02/20/2023 08:25:00,EST,Natural Gas,2543.0
02/20/2023 08:25:00,EST,Nuclear,3239.0
02/20/2023 08:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 08:25:00,EST,Other Renewables,171.0
02/20/2023 08:25:00,EST,Wind,843.0
02/20/2023 08:25:00,EST,Hydro,3895.0
02/20/2023 08:30:00,EST,Dual Fuel,2971.0
02/20/2023 08:30:00,EST,Natural Gas,2616.0
02/20/2023 08:30:00,EST,Nuclear,3239.0
02/20/2023 08:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 08:30:00,EST,Other Renewables,167.0
02/20/2023 08:30:00,EST,Wind,835.0
02/20/2023 08:30:00,EST,Hydro,3799.0
02/20/2023 08:35:00,EST,Dual Fuel,2980.0
02/20/2023 08:35:00,EST,Natural Gas,2635.0
02/20/2023 08:35:00,EST,Nuclear,3239.0
02/20/2023 08:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 08:35:00,EST,Other Renewables,163.0
02/20/2023 08:35:00,EST,Wind,892.0
02/20/2023 08:35:00,EST,Hydro,3755.0
02/20/2023 08:40:00,EST,Dual Fuel,2992.0
02/20/2023 08:40:00,EST,Natural Gas,2615.0
02/20/2023 08:40:00,EST,Nuclear,3241.0
02/20/2023 08:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 08:40:00,EST,Other Renewables,169.0
02/20/2023 08:40:00,EST,Wind,934.0
02/20/2023 08:40:00,EST,Hydro,3776.0
02/20/2023 08:45:00,EST,Dual Fuel,2974.0
02/20/2023 08:45:00,EST,Natural Gas,2585.0
02/20/2023 08:45:00,EST,Nuclear,3241.0
02/20/2023 08:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 08:45:00,EST,Other Renewables,168.0
02/20/2023 08:45:00,EST,Wind,1016.0
02/20/2023 08:45:00,EST,Hydro,3782.0
02/20/2023 08:50:00,EST,Dual Fuel,2917.0
02/20/2023 08:50:00,EST,Natural Gas,2549.0
02/20/2023 08:50:00,EST,Nuclear,3240.0
02/20/2023 08:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 08:50:00,EST,Other Renewables,165.0
02/20/2023 08:50:00,EST,Wind,1066.0
02/20/2023 08:50:00,EST,Hydro,3764.0
02/20/2023 08:55:00,EST,Dual Fuel,2892.0
02/20/2023 08:55:00,EST,Natural Gas,2527.0
02/20/2023 08:55:00,EST,Nuclear,3240.0
02/20/2023 08:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 08:55:00,EST,Other Renewables,162.0
02/20/2023 08:55:00,EST,Wind,1062.0
02/20/2023 08:55:00,EST,Hydro,3766.0
02/20/2023 09:00:00,EST,Dual Fuel,2906.0
02/20/2023 09:00:00,EST,Natural Gas,2501.0
02/20/2023 09:00:00,EST,Nuclear,3241.0
02/20/2023 09:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 09:00:00,EST,Other Renewables,160.0
02/20/2023 09:00:00,EST,Wind,1023.0
02/20/2023 09:00:00,EST,Hydro,3804.0
02/20/2023 09:05:00,EST,Dual Fuel,2939.0
02/20/2023 09:05:00,EST,Natural Gas,2524.0
02/20/2023 09:05:00,EST,Nuclear,3239.0
02/20/2023 09:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 09:05:00,EST,Other Renewables,167.0
02/20/2023 09:05:00,EST,Wind,993.0
02/20/2023 09:05:00,EST,Hydro,3819.0
02/20/2023 09:10:00,EST,Dual Fuel,2948.0
02/20/2023 09:10:00,EST,Natural Gas,2541.0
02/20/2023 09:10:00,EST,Nuclear,3240.0
02/20/2023 09:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 09:10:00,EST,Other Renewables,168.0
02/20/2023 09:10:00,EST,Wind,953.0
02/20/2023 09:10:00,EST,Hydro,3842.0
02/20/2023 09:15:00,EST,Dual Fuel,2951.0
02/20/2023 09:15:00,EST,Natural Gas,2596.0
02/20/2023 09:15:00,EST,Nuclear,3243.0
02/20/2023 09:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 09:15:00,EST,Other Renewables,170.0
02/20/2023 09:15:00,EST,Wind,923.0
02/20/2023 09:15:00,EST,Hydro,3860.0
02/20/2023 09:20:00,EST,Dual Fuel,2968.0
02/20/2023 09:20:00,EST,Natural Gas,2660.0
02/20/2023 09:20:00,EST,Nuclear,3240.0
02/20/2023 09:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 09:20:00,EST,Other Renewables,171.0
02/20/2023 09:20:00,EST,Wind,879.0
02/20/2023 09:20:00,EST,Hydro,3844.0
02/20/2023 09:25:00,EST,Dual Fuel,2988.0
02/20/2023 09:25:00,EST,Natural Gas,2698.0
02/20/2023 09:25:00,EST,Nuclear,3241.0
02/20/2023 09:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 09:25:00,EST,Other Renewables,174.0
02/20/2023 09:25:00,EST,Wind,864.0
02/20/2023 09:25:00,EST,Hydro,3836.0
02/20/2023 09:30:00,EST,Dual Fuel,2962.0
02/20/2023 09:30:00,EST,Natural Gas,2696.0
02/20/2023 09:30:00,EST,Nuclear,3241.0
02/20/2023 09:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 09:30:00,EST,Other Renewables,186.0
02/20/2023 09:30:00,EST,Wind,815.0
02/20/2023 09:30:00,EST,Hydro,3884.0
02/20/2023 09:35:00,EST,Dual Fuel,2969.0
02/20/2023 09:35:00,EST,Natural Gas,2725.0
02/20/2023 09:35:00,EST,Nuclear,3240.0
02/20/2023 09:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 09:35:00,EST,Other Renewables,191.0
02/20/2023 09:35:00,EST,Wind,762.0
02/20/2023 09:35:00,EST,Hydro,3959.0
02/20/2023 09:40:00,EST,Dual Fuel,2985.0
02/20/2023 09:40:00,EST,Natural Gas,2772.0
02/20/2023 09:40:00,EST,Nuclear,3241.0
02/20/2023 09:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 09:40:00,EST,Other Renewables,193.0
02/20/2023 09:40:00,EST,Wind,731.0
02/20/2023 09:40:00,EST,Hydro,3982.0
02/20/2023 09:45:00,EST,Dual Fuel,3004.0
02/20/2023 09:45:00,EST,Natural Gas,2816.0
02/20/2023 09:45:00,EST,Nuclear,3239.0
02/20/2023 09:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 09:45:00,EST,Other Renewables,187.0
02/20/2023 09:45:00,EST,Wind,699.0
02/20/2023 09:45:00,EST,Hydro,4055.0
02/20/2023 09:50:00,EST,Dual Fuel,3026.0
02/20/2023 09:50:00,EST,Natural Gas,2834.0
02/20/2023 09:50:00,EST,Nuclear,3242.0
02/20/2023 09:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 09:50:00,EST,Other Renewables,179.0
02/20/2023 09:50:00,EST,Wind,693.0
02/20/2023 09:50:00,EST,Hydro,4060.0
02/20/2023 09:55:00,EST,Dual Fuel,3076.0
02/20/2023 09:55:00,EST,Natural Gas,2846.0
02/20/2023 09:55:00,EST,Nuclear,3241.0
02/20/2023 09:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 09:55:00,EST,Other Renewables,174.0
02/20/2023 09:55:00,EST,Wind,692.0
02/20/2023 09:55:00,EST,Hydro,4037.0
02/20/2023 10:00:00,EST,Dual Fuel,3156.0
02/20/2023 10:00:00,EST,Natural Gas,2833.0
02/20/2023 10:00:00,EST,Nuclear,3240.0
02/20/2023 10:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 10:00:00,EST,Other Renewables,177.0
02/20/2023 10:00:00,EST,Wind,679.0
02/20/2023 10:00:00,EST,Hydro,3968.0
02/20/2023 10:05:00,EST,Dual Fuel,3131.0
02/20/2023 10:05:00,EST,Natural Gas,2785.0
02/20/2023 10:05:00,EST,Nuclear,3242.0
02/20/2023 10:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 10:05:00,EST,Other Renewables,183.0
02/20/2023 10:05:00,EST,Wind,677.0
02/20/2023 10:05:00,EST,Hydro,3964.0
02/20/2023 10:10:00,EST,Dual Fuel,3108.0
02/20/2023 10:10:00,EST,Natural Gas,2763.0
02/20/2023 10:10:00,EST,Nuclear,3240.0
02/20/2023 10:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 10:10:00,EST,Other Renewables,179.0
02/20/2023 10:10:00,EST,Wind,679.0
02/20/2023 10:10:00,EST,Hydro,3883.0
02/20/2023 10:15:00,EST,Dual Fuel,3063.0
02/20/2023 10:15:00,EST,Natural Gas,2732.0
02/20/2023 10:15:00,EST,Nuclear,3243.0
02/20/2023 10:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 10:15:00,EST,Other Renewables,177.0
02/20/2023 10:15:00,EST,Wind,681.0
02/20/2023 10:15:00,EST,Hydro,3858.0
02/20/2023 10:20:00,EST,Dual Fuel,2981.0
02/20/2023 10:20:00,EST,Natural Gas,2650.0
02/20/2023 10:20:00,EST,Nuclear,3242.0
02/20/2023 10:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 10:20:00,EST,Other Renewables,179.0
02/20/2023 10:20:00,EST,Wind,677.0
02/20/2023 10:20:00,EST,Hydro,3950.0
02/20/2023 10:25:00,EST,Dual Fuel,2911.0
02/20/2023 10:25:00,EST,Natural Gas,2613.0
02/20/2023 10:25:00,EST,Nuclear,3240.0
02/20/2023 10:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 10:25:00,EST,Other Renewables,181.0
02/20/2023 10:25:00,EST,Wind,672.0
02/20/2023 10:25:00,EST,Hydro,4019.0
02/20/2023 10:30:00,EST,Dual Fuel,2877.0
02/20/2023 10:30:00,EST,Natural Gas,2630.0
02/20/2023 10:30:00,EST,Nuclear,3243.0
02/20/2023 10:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 10:30:00,EST,Other Renewables,181.0
02/20/2023 10:30:00,EST,Wind,667.0
02/20/2023 10:30:00,EST,Hydro,4033.0
02/20/2023 10:35:00,EST,Dual Fuel,2811.0
02/20/2023 10:35:00,EST,Natural Gas,2681.0
02/20/2023 10:35:00,EST,Nuclear,3240.0
02/20/2023 10:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 10:35:00,EST,Other Renewables,185.0
02/20/2023 10:35:00,EST,Wind,657.0
02/20/2023 10:35:00,EST,Hydro,4022.0
02/20/2023 10:40:00,EST,Dual Fuel,2794.0
02/20/2023 10:40:00,EST,Natural Gas,2673.0
02/20/2023 10:40:00,EST,Nuclear,3239.0
02/20/2023 10:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 10:40:00,EST,Other Renewables,190.0
02/20/2023 10:40:00,EST,Wind,633.0
02/20/2023 10:40:00,EST,Hydro,4016.0
02/20/2023 10:45:00,EST,Dual Fuel,2784.0
02/20/2023 10:45:00,EST,Natural Gas,2696.0
02/20/2023 10:45:00,EST,Nuclear,3240.0
02/20/2023 10:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 10:45:00,EST,Other Renewables,193.0
02/20/2023 10:45:00,EST,Wind,591.0
02/20/2023 10:45:00,EST,Hydro,4008.0
02/20/2023 10:50:00,EST,Dual Fuel,2881.0
02/20/2023 10:50:00,EST,Natural Gas,2720.0
02/20/2023 10:50:00,EST,Nuclear,3243.0
02/20/2023 10:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 10:50:00,EST,Other Renewables,190.0
02/20/2023 10:50:00,EST,Wind,568.0
02/20/2023 10:50:00,EST,Hydro,4023.0
02/20/2023 10:55:00,EST,Dual Fuel,2930.0
02/20/2023 10:55:00,EST,Natural Gas,2766.0
02/20/2023 10:55:00,EST,Nuclear,3243.0
02/20/2023 10:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 10:55:00,EST,Other Renewables,193.0
02/20/2023 10:55:00,EST,Wind,548.0
02/20/2023 10:55:00,EST,Hydro,3999.0
02/20/2023 11:00:00,EST,Dual Fuel,2856.0
02/20/2023 11:00:00,EST,Natural Gas,2784.0
02/20/2023 11:00:00,EST,Nuclear,3243.0
02/20/2023 11:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 11:00:00,EST,Other Renewables,197.0
02/20/2023 11:00:00,EST,Wind,541.0
02/20/2023 11:00:00,EST,Hydro,3995.0
02/20/2023 11:05:00,EST,Dual Fuel,2791.0
02/20/2023 11:05:00,EST,Natural Gas,2724.0
02/20/2023 11:05:00,EST,Nuclear,3241.0
02/20/2023 11:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 11:05:00,EST,Other Renewables,193.0
02/20/2023 11:05:00,EST,Wind,567.0
02/20/2023 11:05:00,EST,Hydro,4001.0
02/20/2023 11:10:00,EST,Dual Fuel,2731.0
02/20/2023 11:10:00,EST,Natural Gas,2659.0
02/20/2023 11:10:00,EST,Nuclear,3239.0
02/20/2023 11:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 11:10:00,EST,Other Renewables,184.0
02/20/2023 11:10:00,EST,Wind,598.0
02/20/2023 11:10:00,EST,Hydro,4019.0
02/20/2023 11:15:00,EST,Dual Fuel,2704.0
02/20/2023 11:15:00,EST,Natural Gas,2614.0
02/20/2023 11:15:00,EST,Nuclear,3240.0
02/20/2023 11:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 11:15:00,EST,Other Renewables,182.0
02/20/2023 11:15:00,EST,Wind,613.0
02/20/2023 11:15:00,EST,Hydro,4047.0
02/20/2023 11:20:00,EST,Dual Fuel,2705.0
02/20/2023 11:20:00,EST,Natural Gas,2644.0
02/20/2023 11:20:00,EST,Nuclear,3242.0
02/20/2023 11:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 11:20:00,EST,Other Renewables,183.0
02/20/2023 11:20:00,EST,Wind,661.0
02/20/2023 11:20:00,EST,Hydro,4045.0
02/20/2023 11:25:00,EST,Dual Fuel,2685.0
02/20/2023 11:25:00,EST,Natural Gas,2656.0
02/20/2023 11:25:00,EST,Nuclear,3242.0
02/20/2023 11:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 11:25:00,EST,Other Renewables,192.0
02/20/2023 11:25:00,EST,Wind,712.0
02/20/2023 11:25:00,EST,Hydro,4049.0
02/20/2023 11:30:00,EST,Dual Fuel,2668.0
02/20/2023 11:30:00,EST,Natural Gas,2632.0
02/20/2023 11:30:00,EST,Nuclear,3241.0
02/20/2023 11:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 11:30:00,EST,Other Renewables,195.0
02/20/2023 11:30:00,EST,Wind,756.0
02/20/2023 11:30:00,EST,Hydro,4038.0
02/20/2023 11:35:00,EST,Dual Fuel,2655.0
02/20/2023 11:35:00,EST,Natural Gas,2661.0
02/20/2023 11:35:00,EST,Nuclear,3241.0
02/20/2023 11:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 11:35:00,EST,Other Renewables,193.0
02/20/2023 11:35:00,EST,Wind,807.0
02/20/2023 11:35:00,EST,Hydro,4005.0
02/20/2023 11:40:00,EST,Dual Fuel,2653.0
02/20/2023 11:40:00,EST,Natural Gas,2585.0
02/20/2023 11:40:00,EST,Nuclear,3240.0
02/20/2023 11:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 11:40:00,EST,Other Renewables,202.0
02/20/2023 11:40:00,EST,Wind,832.0
02/20/2023 11:40:00,EST,Hydro,4005.0
02/20/2023 11:45:00,EST,Dual Fuel,2626.0
02/20/2023 11:45:00,EST,Natural Gas,2512.0
02/20/2023 11:45:00,EST,Nuclear,3240.0
02/20/2023 11:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 11:45:00,EST,Other Renewables,201.0
02/20/2023 11:45:00,EST,Wind,852.0
02/20/2023 11:45:00,EST,Hydro,3970.0
02/20/2023 11:50:00,EST,Dual Fuel,2577.0
02/20/2023 11:50:00,EST,Natural Gas,2456.0
02/20/2023 11:50:00,EST,Nuclear,3242.0
02/20/2023 11:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 11:50:00,EST,Other Renewables,198.0
02/20/2023 11:50:00,EST,Wind,848.0
02/20/2023 11:50:00,EST,Hydro,3969.0
02/20/2023 11:55:00,EST,Dual Fuel,2571.0
02/20/2023 11:55:00,EST,Natural Gas,2383.0
02/20/2023 11:55:00,EST,Nuclear,3242.0
02/20/2023 11:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 11:55:00,EST,Other Renewables,198.0
02/20/2023 11:55:00,EST,Wind,851.0
02/20/2023 11:55:00,EST,Hydro,4012.0
02/20/2023 12:00:00,EST,Dual Fuel,2589.0
02/20/2023 12:00:00,EST,Natural Gas,2331.0
02/20/2023 12:00:00,EST,Nuclear,3241.0
02/20/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 12:00:00,EST,Other Renewables,198.0
02/20/2023 12:00:00,EST,Wind,875.0
02/20/2023 12:00:00,EST,Hydro,3990.0
02/20/2023 12:05:00,EST,Dual Fuel,2676.0
02/20/2023 12:05:00,EST,Natural Gas,2324.0
02/20/2023 12:05:00,EST,Nuclear,3240.0
02/20/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 12:05:00,EST,Other Renewables,191.0
02/20/2023 12:05:00,EST,Wind,879.0
02/20/2023 12:05:00,EST,Hydro,3927.0
