Time Stamp,Time Zone,Fuel Category,Gen MW
12/28/2022 05:35:00,EST,Other Renewables,240.0
12/28/2022 05:35:00,EST,Wind,785.0
12/28/2022 05:35:00,EST,Hydro,1905.0
12/28/2022 05:40:00,EST,Dual Fuel,4995.0
12/28/2022 05:40:00,EST,Natural Gas,2140.0
12/28/2022 05:40:00,EST,Nuclear,3346.0
12/28/2022 05:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 05:40:00,EST,Other Renewables,237.0
12/28/2022 05:40:00,EST,Wind,733.0
12/28/2022 05:40:00,EST,Hydro,2026.0
12/28/2022 05:45:00,EST,Dual Fuel,5004.0
12/28/2022 05:45:00,EST,Natural Gas,2135.0
12/28/2022 05:45:00,EST,Nuclear,3347.0
12/28/2022 05:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 05:45:00,EST,Other Renewables,242.0
12/28/2022 05:45:00,EST,Wind,719.0
12/28/2022 05:45:00,EST,Hydro,2129.0
12/28/2022 05:50:00,EST,Dual Fuel,5024.0
12/28/2022 05:50:00,EST,Natural Gas,2166.0
12/28/2022 05:50:00,EST,Nuclear,3347.0
12/28/2022 05:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 05:50:00,EST,Other Renewables,236.0
12/28/2022 05:50:00,EST,Wind,686.0
12/28/2022 05:50:00,EST,Hydro,2195.0
12/28/2022 05:55:00,EST,Dual Fuel,5068.0
12/28/2022 05:55:00,EST,Natural Gas,2185.0
12/28/2022 05:55:00,EST,Nuclear,3346.0
12/28/2022 05:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 05:55:00,EST,Other Renewables,242.0
12/28/2022 05:55:00,EST,Wind,680.0
12/28/2022 05:55:00,EST,Hydro,2254.0
12/28/2022 06:00:00,EST,Dual Fuel,5038.0
12/28/2022 06:00:00,EST,Natural Gas,2186.0
12/28/2022 06:00:00,EST,Nuclear,3347.0
12/28/2022 06:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 06:00:00,EST,Other Renewables,236.0
12/28/2022 06:00:00,EST,Wind,635.0
12/28/2022 06:00:00,EST,Hydro,2313.0
12/28/2022 06:05:00,EST,Dual Fuel,4980.0
12/28/2022 06:05:00,EST,Natural Gas,2160.0
12/28/2022 06:05:00,EST,Nuclear,3347.0
12/28/2022 06:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 06:05:00,EST,Other Renewables,237.0
12/28/2022 06:05:00,EST,Wind,619.0
12/28/2022 06:05:00,EST,Hydro,2430.0
12/28/2022 06:10:00,EST,Dual Fuel,4902.0
12/28/2022 06:10:00,EST,Natural Gas,2118.0
12/28/2022 06:10:00,EST,Nuclear,3347.0
12/28/2022 06:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 06:10:00,EST,Other Renewables,236.0
12/28/2022 06:10:00,EST,Wind,656.0
12/28/2022 06:10:00,EST,Hydro,2600.0
12/28/2022 06:15:00,EST,Dual Fuel,4919.0
12/28/2022 06:15:00,EST,Natural Gas,2101.0
12/28/2022 06:15:00,EST,Nuclear,3347.0
12/28/2022 06:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 06:15:00,EST,Other Renewables,235.0
12/28/2022 06:15:00,EST,Wind,687.0
12/28/2022 06:15:00,EST,Hydro,2677.0
12/28/2022 06:20:00,EST,Dual Fuel,5001.0
12/28/2022 06:20:00,EST,Natural Gas,2162.0
12/28/2022 06:20:00,EST,Nuclear,3347.0
12/28/2022 06:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 06:20:00,EST,Other Renewables,238.0
12/28/2022 06:20:00,EST,Wind,637.0
12/28/2022 06:20:00,EST,Hydro,2719.0
12/28/2022 06:25:00,EST,Dual Fuel,5107.0
12/28/2022 06:25:00,EST,Natural Gas,2189.0
12/28/2022 06:25:00,EST,Nuclear,3346.0
12/28/2022 06:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 06:25:00,EST,Other Renewables,241.0
12/28/2022 06:25:00,EST,Wind,622.0
12/28/2022 06:25:00,EST,Hydro,2677.0
12/28/2022 06:30:00,EST,Dual Fuel,5104.0
12/28/2022 06:30:00,EST,Natural Gas,2204.0
12/28/2022 06:30:00,EST,Nuclear,3347.0
12/28/2022 06:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 06:30:00,EST,Other Renewables,241.0
12/28/2022 06:30:00,EST,Wind,687.0
12/28/2022 06:30:00,EST,Hydro,2634.0
12/28/2022 06:35:00,EST,Dual Fuel,5067.0
12/28/2022 06:35:00,EST,Natural Gas,2220.0
12/28/2022 06:35:00,EST,Nuclear,3346.0
12/28/2022 06:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 06:35:00,EST,Other Renewables,237.0
12/28/2022 06:35:00,EST,Wind,733.0
12/28/2022 06:35:00,EST,Hydro,2683.0
12/28/2022 06:40:00,EST,Dual Fuel,5176.0
12/28/2022 06:40:00,EST,Natural Gas,2228.0
12/28/2022 06:40:00,EST,Nuclear,3346.0
12/28/2022 06:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 06:40:00,EST,Other Renewables,242.0
12/28/2022 06:40:00,EST,Wind,758.0
12/28/2022 06:40:00,EST,Hydro,2700.0
12/28/2022 06:45:00,EST,Dual Fuel,5289.0
12/28/2022 06:45:00,EST,Natural Gas,2221.0
12/28/2022 06:45:00,EST,Nuclear,3347.0
12/28/2022 06:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 06:45:00,EST,Other Renewables,238.0
12/28/2022 06:45:00,EST,Wind,765.0
12/28/2022 06:45:00,EST,Hydro,2658.0
12/28/2022 06:50:00,EST,Dual Fuel,5380.0
12/28/2022 06:50:00,EST,Natural Gas,2238.0
12/28/2022 06:50:00,EST,Nuclear,3346.0
12/28/2022 06:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 06:50:00,EST,Other Renewables,236.0
12/28/2022 06:50:00,EST,Wind,745.0
12/28/2022 06:50:00,EST,Hydro,2623.0
12/28/2022 06:55:00,EST,Dual Fuel,5421.0
12/28/2022 06:55:00,EST,Natural Gas,2230.0
12/28/2022 06:55:00,EST,Nuclear,3346.0
12/28/2022 06:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 06:55:00,EST,Other Renewables,236.0
12/28/2022 06:55:00,EST,Wind,742.0
12/28/2022 06:55:00,EST,Hydro,2686.0
12/28/2022 07:00:00,EST,Dual Fuel,5480.0
12/28/2022 07:00:00,EST,Natural Gas,2214.0
12/28/2022 07:00:00,EST,Nuclear,3346.0
12/28/2022 07:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 07:00:00,EST,Other Renewables,236.0
12/28/2022 07:00:00,EST,Wind,782.0
12/28/2022 07:00:00,EST,Hydro,2708.0
12/28/2022 07:05:00,EST,Dual Fuel,5560.0
12/28/2022 07:05:00,EST,Natural Gas,2256.0
12/28/2022 07:05:00,EST,Nuclear,3347.0
12/28/2022 07:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 07:05:00,EST,Other Renewables,237.0
12/28/2022 07:05:00,EST,Wind,814.0
12/28/2022 07:05:00,EST,Hydro,2841.0
12/28/2022 07:10:00,EST,Dual Fuel,5606.0
12/28/2022 07:10:00,EST,Natural Gas,2388.0
12/28/2022 07:10:00,EST,Nuclear,3348.0
12/28/2022 07:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 07:10:00,EST,Other Renewables,240.0
12/28/2022 07:10:00,EST,Wind,808.0
12/28/2022 07:10:00,EST,Hydro,2997.0
12/28/2022 07:15:00,EST,Dual Fuel,5679.0
12/28/2022 07:15:00,EST,Natural Gas,2446.0
12/28/2022 07:15:00,EST,Nuclear,3345.0
12/28/2022 07:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 07:15:00,EST,Other Renewables,240.0
12/28/2022 07:15:00,EST,Wind,796.0
12/28/2022 07:15:00,EST,Hydro,3039.0
12/28/2022 07:20:00,EST,Dual Fuel,5745.0
12/28/2022 07:20:00,EST,Natural Gas,2345.0
12/28/2022 07:20:00,EST,Nuclear,3346.0
12/28/2022 07:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 07:20:00,EST,Other Renewables,239.0
12/28/2022 07:20:00,EST,Wind,827.0
12/28/2022 07:20:00,EST,Hydro,3017.0
12/28/2022 07:25:00,EST,Dual Fuel,5762.0
12/28/2022 07:25:00,EST,Natural Gas,2316.0
12/28/2022 07:25:00,EST,Nuclear,3347.0
12/28/2022 07:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 07:25:00,EST,Other Renewables,239.0
12/28/2022 07:25:00,EST,Wind,846.0
12/28/2022 07:25:00,EST,Hydro,2999.0
12/28/2022 07:30:00,EST,Dual Fuel,5716.0
12/28/2022 07:30:00,EST,Natural Gas,2460.0
12/28/2022 07:30:00,EST,Nuclear,3346.0
12/28/2022 07:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 07:30:00,EST,Other Renewables,237.0
12/28/2022 07:30:00,EST,Wind,830.0
12/28/2022 07:30:00,EST,Hydro,3016.0
12/28/2022 07:35:00,EST,Dual Fuel,5736.0
12/28/2022 07:35:00,EST,Natural Gas,2535.0
12/28/2022 07:35:00,EST,Nuclear,3347.0
12/28/2022 07:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 07:35:00,EST,Other Renewables,236.0
12/28/2022 07:35:00,EST,Wind,827.0
12/28/2022 07:35:00,EST,Hydro,3022.0
12/28/2022 07:40:00,EST,Dual Fuel,5753.0
12/28/2022 07:40:00,EST,Natural Gas,2535.0
12/28/2022 07:40:00,EST,Nuclear,3347.0
12/28/2022 07:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 07:40:00,EST,Other Renewables,240.0
12/28/2022 07:40:00,EST,Wind,834.0
12/28/2022 07:40:00,EST,Hydro,3015.0
12/28/2022 07:45:00,EST,Dual Fuel,5759.0
12/28/2022 07:45:00,EST,Natural Gas,2542.0
12/28/2022 07:45:00,EST,Nuclear,3346.0
12/28/2022 07:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 07:45:00,EST,Other Renewables,242.0
12/28/2022 07:45:00,EST,Wind,830.0
12/28/2022 07:45:00,EST,Hydro,3022.0
12/28/2022 07:50:00,EST,Dual Fuel,5723.0
12/28/2022 07:50:00,EST,Natural Gas,2574.0
12/28/2022 07:50:00,EST,Nuclear,3346.0
12/28/2022 07:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 07:50:00,EST,Other Renewables,241.0
12/28/2022 07:50:00,EST,Wind,814.0
12/28/2022 07:50:00,EST,Hydro,3025.0
12/28/2022 07:55:00,EST,Dual Fuel,5643.0
12/28/2022 07:55:00,EST,Natural Gas,2645.0
12/28/2022 07:55:00,EST,Nuclear,3345.0
12/28/2022 07:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 07:55:00,EST,Other Renewables,247.0
12/28/2022 07:55:00,EST,Wind,785.0
12/28/2022 07:55:00,EST,Hydro,3068.0
12/28/2022 08:00:00,EST,Dual Fuel,5517.0
12/28/2022 08:00:00,EST,Natural Gas,2833.0
12/28/2022 08:00:00,EST,Nuclear,3347.0
12/28/2022 08:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 08:00:00,EST,Other Renewables,247.0
12/28/2022 08:00:00,EST,Wind,744.0
12/28/2022 08:00:00,EST,Hydro,3096.0
12/28/2022 08:05:00,EST,Dual Fuel,5285.0
12/28/2022 08:05:00,EST,Natural Gas,2935.0
12/28/2022 08:05:00,EST,Nuclear,3347.0
12/28/2022 08:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 08:05:00,EST,Other Renewables,243.0
12/28/2022 08:05:00,EST,Wind,729.0
12/28/2022 08:05:00,EST,Hydro,3082.0
12/28/2022 08:10:00,EST,Dual Fuel,5184.0
12/28/2022 08:10:00,EST,Natural Gas,3016.0
12/28/2022 08:10:00,EST,Nuclear,3346.0
12/28/2022 08:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 08:10:00,EST,Other Renewables,247.0
12/28/2022 08:10:00,EST,Wind,729.0
12/28/2022 08:10:00,EST,Hydro,3065.0
12/28/2022 08:15:00,EST,Dual Fuel,5128.0
12/28/2022 08:15:00,EST,Natural Gas,3031.0
12/28/2022 08:15:00,EST,Nuclear,3346.0
12/28/2022 08:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 08:15:00,EST,Other Renewables,245.0
12/28/2022 08:15:00,EST,Wind,737.0
12/28/2022 08:15:00,EST,Hydro,3046.0
12/28/2022 08:20:00,EST,Dual Fuel,5110.0
12/28/2022 08:20:00,EST,Natural Gas,3037.0
12/28/2022 08:20:00,EST,Nuclear,3346.0
12/28/2022 08:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 08:20:00,EST,Other Renewables,247.0
12/28/2022 08:20:00,EST,Wind,737.0
12/28/2022 08:20:00,EST,Hydro,3091.0
12/28/2022 08:25:00,EST,Dual Fuel,5026.0
12/28/2022 08:25:00,EST,Natural Gas,3099.0
12/28/2022 08:25:00,EST,Nuclear,3346.0
12/28/2022 08:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 08:25:00,EST,Other Renewables,249.0
12/28/2022 08:25:00,EST,Wind,735.0
12/28/2022 08:25:00,EST,Hydro,3126.0
12/28/2022 08:30:00,EST,Dual Fuel,4943.0
12/28/2022 08:30:00,EST,Natural Gas,3125.0
12/28/2022 08:30:00,EST,Nuclear,3347.0
12/28/2022 08:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 08:30:00,EST,Other Renewables,249.0
12/28/2022 08:30:00,EST,Wind,744.0
12/28/2022 08:30:00,EST,Hydro,3169.0
12/28/2022 08:35:00,EST,Dual Fuel,4867.0
12/28/2022 08:35:00,EST,Natural Gas,3153.0
12/28/2022 08:35:00,EST,Nuclear,3346.0
12/28/2022 08:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 08:35:00,EST,Other Renewables,246.0
12/28/2022 08:35:00,EST,Wind,771.0
12/28/2022 08:35:00,EST,Hydro,3174.0
12/28/2022 08:40:00,EST,Dual Fuel,4800.0
12/28/2022 08:40:00,EST,Natural Gas,3191.0
12/28/2022 08:40:00,EST,Nuclear,3346.0
12/28/2022 08:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 08:40:00,EST,Other Renewables,252.0
12/28/2022 08:40:00,EST,Wind,791.0
12/28/2022 08:40:00,EST,Hydro,3133.0
12/28/2022 08:45:00,EST,Dual Fuel,4839.0
12/28/2022 08:45:00,EST,Natural Gas,3184.0
12/28/2022 08:45:00,EST,Nuclear,3346.0
12/28/2022 08:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 08:45:00,EST,Other Renewables,247.0
12/28/2022 08:45:00,EST,Wind,798.0
12/28/2022 08:45:00,EST,Hydro,3131.0
12/28/2022 08:50:00,EST,Dual Fuel,4873.0
12/28/2022 08:50:00,EST,Natural Gas,3171.0
12/28/2022 08:50:00,EST,Nuclear,3345.0
12/28/2022 08:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 08:50:00,EST,Other Renewables,248.0
12/28/2022 08:50:00,EST,Wind,809.0
12/28/2022 08:50:00,EST,Hydro,3128.0
12/28/2022 08:55:00,EST,Dual Fuel,4868.0
12/28/2022 08:55:00,EST,Natural Gas,3163.0
12/28/2022 08:55:00,EST,Nuclear,3345.0
12/28/2022 08:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 08:55:00,EST,Other Renewables,258.0
12/28/2022 08:55:00,EST,Wind,790.0
12/28/2022 08:55:00,EST,Hydro,3187.0
12/28/2022 09:00:00,EST,Dual Fuel,4885.0
12/28/2022 09:00:00,EST,Natural Gas,3144.0
12/28/2022 09:00:00,EST,Nuclear,3346.0
12/28/2022 09:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 09:00:00,EST,Other Renewables,247.0
12/28/2022 09:00:00,EST,Wind,801.0
12/28/2022 09:00:00,EST,Hydro,3205.0
12/28/2022 09:05:00,EST,Dual Fuel,4942.0
12/28/2022 09:05:00,EST,Natural Gas,3049.0
12/28/2022 09:05:00,EST,Nuclear,3345.0
12/28/2022 09:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 09:05:00,EST,Other Renewables,254.0
12/28/2022 09:05:00,EST,Wind,820.0
12/28/2022 09:05:00,EST,Hydro,3311.0
12/28/2022 09:10:00,EST,Dual Fuel,4991.0
12/28/2022 09:10:00,EST,Natural Gas,2971.0
12/28/2022 09:10:00,EST,Nuclear,3345.0
12/28/2022 09:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 09:10:00,EST,Other Renewables,258.0
12/28/2022 09:10:00,EST,Wind,847.0
12/28/2022 09:10:00,EST,Hydro,3344.0
12/28/2022 09:15:00,EST,Dual Fuel,5019.0
12/28/2022 09:15:00,EST,Natural Gas,2935.0
12/28/2022 09:15:00,EST,Nuclear,3346.0
12/28/2022 09:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 09:15:00,EST,Other Renewables,256.0
12/28/2022 09:15:00,EST,Wind,845.0
12/28/2022 09:15:00,EST,Hydro,3392.0
12/28/2022 09:20:00,EST,Dual Fuel,4972.0
12/28/2022 09:20:00,EST,Natural Gas,2953.0
12/28/2022 09:20:00,EST,Nuclear,3348.0
12/28/2022 09:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 09:20:00,EST,Other Renewables,255.0
12/28/2022 09:20:00,EST,Wind,845.0
12/28/2022 09:20:00,EST,Hydro,3317.0
12/28/2022 09:25:00,EST,Dual Fuel,4962.0
12/28/2022 09:25:00,EST,Natural Gas,2960.0
12/28/2022 09:25:00,EST,Nuclear,3346.0
12/28/2022 09:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 09:25:00,EST,Other Renewables,260.0
12/28/2022 09:25:00,EST,Wind,858.0
12/28/2022 09:25:00,EST,Hydro,3291.0
12/28/2022 09:30:00,EST,Dual Fuel,4961.0
12/28/2022 09:30:00,EST,Natural Gas,2956.0
12/28/2022 09:30:00,EST,Nuclear,3346.0
12/28/2022 09:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 09:30:00,EST,Other Renewables,254.0
12/28/2022 09:30:00,EST,Wind,868.0
12/28/2022 09:30:00,EST,Hydro,3273.0
12/28/2022 09:35:00,EST,Dual Fuel,4910.0
12/28/2022 09:35:00,EST,Natural Gas,2905.0
12/28/2022 09:35:00,EST,Nuclear,3347.0
12/28/2022 09:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 09:35:00,EST,Other Renewables,256.0
12/28/2022 09:35:00,EST,Wind,872.0
12/28/2022 09:35:00,EST,Hydro,3249.0
12/28/2022 09:40:00,EST,Dual Fuel,4834.0
12/28/2022 09:40:00,EST,Natural Gas,2863.0
12/28/2022 09:40:00,EST,Nuclear,3347.0
12/28/2022 09:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 09:40:00,EST,Other Renewables,266.0
12/28/2022 09:40:00,EST,Wind,866.0
12/28/2022 09:40:00,EST,Hydro,3267.0
12/28/2022 09:45:00,EST,Dual Fuel,4804.0
12/28/2022 09:45:00,EST,Natural Gas,2889.0
12/28/2022 09:45:00,EST,Nuclear,3348.0
12/28/2022 09:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 09:45:00,EST,Other Renewables,275.0
12/28/2022 09:45:00,EST,Wind,862.0
12/28/2022 09:45:00,EST,Hydro,3270.0
12/28/2022 09:50:00,EST,Dual Fuel,4778.0
12/28/2022 09:50:00,EST,Natural Gas,3004.0
12/28/2022 09:50:00,EST,Nuclear,3346.0
12/28/2022 09:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 09:50:00,EST,Other Renewables,270.0
12/28/2022 09:50:00,EST,Wind,873.0
12/28/2022 09:50:00,EST,Hydro,3306.0
12/28/2022 09:55:00,EST,Dual Fuel,4764.0
12/28/2022 09:55:00,EST,Natural Gas,3059.0
12/28/2022 09:55:00,EST,Nuclear,3346.0
12/28/2022 09:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 09:55:00,EST,Other Renewables,271.0
12/28/2022 09:55:00,EST,Wind,855.0
12/28/2022 09:55:00,EST,Hydro,3390.0
12/28/2022 10:00:00,EST,Dual Fuel,4822.0
12/28/2022 10:00:00,EST,Natural Gas,2987.0
12/28/2022 10:00:00,EST,Nuclear,3346.0
12/28/2022 10:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 10:00:00,EST,Other Renewables,272.0
12/28/2022 10:00:00,EST,Wind,850.0
12/28/2022 10:00:00,EST,Hydro,3375.0
12/28/2022 10:05:00,EST,Dual Fuel,5025.0
12/28/2022 10:05:00,EST,Natural Gas,3000.0
12/28/2022 10:05:00,EST,Nuclear,3346.0
12/28/2022 10:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 10:05:00,EST,Other Renewables,274.0
12/28/2022 10:05:00,EST,Wind,836.0
12/28/2022 10:05:00,EST,Hydro,3259.0
12/28/2022 10:10:00,EST,Dual Fuel,5063.0
12/28/2022 10:10:00,EST,Natural Gas,3160.0
12/28/2022 10:10:00,EST,Nuclear,3345.0
12/28/2022 10:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 10:10:00,EST,Other Renewables,276.0
12/28/2022 10:10:00,EST,Wind,831.0
12/28/2022 10:10:00,EST,Hydro,3226.0
12/28/2022 10:15:00,EST,Dual Fuel,5194.0
12/28/2022 10:15:00,EST,Natural Gas,3100.0
12/28/2022 10:15:00,EST,Nuclear,3346.0
12/28/2022 10:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 10:15:00,EST,Other Renewables,274.0
12/28/2022 10:15:00,EST,Wind,840.0
12/28/2022 10:15:00,EST,Hydro,3201.0
12/28/2022 10:20:00,EST,Dual Fuel,5188.0
12/28/2022 10:20:00,EST,Natural Gas,3162.0
12/28/2022 10:20:00,EST,Nuclear,3346.0
12/28/2022 10:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 10:20:00,EST,Other Renewables,275.0
12/28/2022 10:20:00,EST,Wind,840.0
12/28/2022 10:20:00,EST,Hydro,3179.0
12/28/2022 10:25:00,EST,Dual Fuel,5128.0
12/28/2022 10:25:00,EST,Natural Gas,3262.0
12/28/2022 10:25:00,EST,Nuclear,3348.0
12/28/2022 10:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 10:25:00,EST,Other Renewables,278.0
12/28/2022 10:25:00,EST,Wind,845.0
12/28/2022 10:25:00,EST,Hydro,3165.0
12/28/2022 10:30:00,EST,Dual Fuel,5114.0
12/28/2022 10:30:00,EST,Natural Gas,3270.0
12/28/2022 10:30:00,EST,Nuclear,3347.0
12/28/2022 10:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 10:30:00,EST,Other Renewables,275.0
12/28/2022 10:30:00,EST,Wind,850.0
12/28/2022 10:30:00,EST,Hydro,3141.0
12/28/2022 10:35:00,EST,Dual Fuel,5110.0
12/28/2022 10:35:00,EST,Natural Gas,3306.0
12/28/2022 10:35:00,EST,Nuclear,3347.0
12/28/2022 10:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 10:35:00,EST,Other Renewables,281.0
12/28/2022 10:35:00,EST,Wind,857.0
12/28/2022 10:35:00,EST,Hydro,3170.0
12/28/2022 10:40:00,EST,Dual Fuel,5077.0
12/28/2022 10:40:00,EST,Natural Gas,3371.0
12/28/2022 10:40:00,EST,Nuclear,3346.0
12/28/2022 10:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 10:40:00,EST,Other Renewables,283.0
12/28/2022 10:40:00,EST,Wind,860.0
12/28/2022 10:40:00,EST,Hydro,3228.0
12/28/2022 10:45:00,EST,Dual Fuel,5040.0
12/28/2022 10:45:00,EST,Natural Gas,3379.0
12/28/2022 10:45:00,EST,Nuclear,3346.0
12/28/2022 10:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 10:45:00,EST,Other Renewables,283.0
12/28/2022 10:45:00,EST,Wind,869.0
12/28/2022 10:45:00,EST,Hydro,3204.0
12/28/2022 10:50:00,EST,Dual Fuel,5035.0
12/28/2022 10:50:00,EST,Natural Gas,3364.0
12/28/2022 10:50:00,EST,Nuclear,3346.0
12/28/2022 10:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 10:50:00,EST,Other Renewables,285.0
12/28/2022 10:50:00,EST,Wind,870.0
12/28/2022 10:50:00,EST,Hydro,3224.0
12/28/2022 10:55:00,EST,Dual Fuel,5005.0
12/28/2022 10:55:00,EST,Natural Gas,3354.0
12/28/2022 10:55:00,EST,Nuclear,3346.0
12/28/2022 10:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 10:55:00,EST,Other Renewables,285.0
12/28/2022 10:55:00,EST,Wind,866.0
12/28/2022 10:55:00,EST,Hydro,3166.0
12/28/2022 11:00:00,EST,Dual Fuel,4975.0
12/28/2022 11:00:00,EST,Natural Gas,3379.0
12/28/2022 11:00:00,EST,Nuclear,3347.0
12/28/2022 11:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 11:00:00,EST,Other Renewables,281.0
12/28/2022 11:00:00,EST,Wind,895.0
12/28/2022 11:00:00,EST,Hydro,3121.0
12/28/2022 11:05:00,EST,Dual Fuel,4944.0
12/28/2022 11:05:00,EST,Natural Gas,3525.0
12/28/2022 11:05:00,EST,Nuclear,3346.0
12/28/2022 11:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 11:05:00,EST,Other Renewables,287.0
12/28/2022 11:05:00,EST,Wind,913.0
12/28/2022 11:05:00,EST,Hydro,3115.0
12/28/2022 11:10:00,EST,Dual Fuel,4891.0
12/28/2022 11:10:00,EST,Natural Gas,3675.0
12/28/2022 11:10:00,EST,Nuclear,3346.0
12/28/2022 11:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 11:10:00,EST,Other Renewables,290.0
12/28/2022 11:10:00,EST,Wind,902.0
12/28/2022 11:10:00,EST,Hydro,3096.0
12/28/2022 11:15:00,EST,Dual Fuel,4868.0
12/28/2022 11:15:00,EST,Natural Gas,3739.0
12/28/2022 11:15:00,EST,Nuclear,3346.0
12/28/2022 11:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 11:15:00,EST,Other Renewables,282.0
12/28/2022 11:15:00,EST,Wind,897.0
12/28/2022 11:15:00,EST,Hydro,3055.0
12/28/2022 11:20:00,EST,Dual Fuel,4832.0
12/28/2022 11:20:00,EST,Natural Gas,3793.0
12/28/2022 11:20:00,EST,Nuclear,3345.0
12/28/2022 11:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 11:20:00,EST,Other Renewables,275.0
12/28/2022 11:20:00,EST,Wind,905.0
12/28/2022 11:20:00,EST,Hydro,3008.0
12/28/2022 11:25:00,EST,Dual Fuel,4822.0
12/28/2022 11:25:00,EST,Natural Gas,3774.0
12/28/2022 11:25:00,EST,Nuclear,3345.0
12/28/2022 11:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 11:25:00,EST,Other Renewables,285.0
12/28/2022 11:25:00,EST,Wind,879.0
12/28/2022 11:25:00,EST,Hydro,3007.0
12/28/2022 11:30:00,EST,Dual Fuel,4817.0
12/28/2022 11:30:00,EST,Natural Gas,3773.0
12/28/2022 11:30:00,EST,Nuclear,3345.0
12/28/2022 11:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 11:30:00,EST,Other Renewables,277.0
12/28/2022 11:30:00,EST,Wind,859.0
12/28/2022 11:30:00,EST,Hydro,3009.0
12/28/2022 11:35:00,EST,Dual Fuel,4776.0
12/28/2022 11:35:00,EST,Natural Gas,3806.0
12/28/2022 11:35:00,EST,Nuclear,3346.0
12/28/2022 11:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 11:35:00,EST,Other Renewables,280.0
12/28/2022 11:35:00,EST,Wind,849.0
12/28/2022 11:35:00,EST,Hydro,3067.0
12/28/2022 11:40:00,EST,Dual Fuel,4762.0
12/28/2022 11:40:00,EST,Natural Gas,3792.0
