Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2022 05:40:00,EDT,Wind,1526.0
04/21/2022 05:40:00,EDT,Hydro,2688.0
04/21/2022 05:45:00,EDT,Dual Fuel,3663.0
04/21/2022 05:45:00,EDT,Natural Gas,2085.0
04/21/2022 05:45:00,EDT,Nuclear,3336.0
04/21/2022 05:45:00,EDT,Other Fossil Fuels,2.0
04/21/2022 05:45:00,EDT,Other Renewables,243.0
04/21/2022 05:45:00,EDT,Wind,1518.0
04/21/2022 05:45:00,EDT,Hydro,2623.0
04/21/2022 05:50:00,EDT,Dual Fuel,3743.0
04/21/2022 05:50:00,EDT,Natural Gas,2094.0
04/21/2022 05:50:00,EDT,Nuclear,3336.0
04/21/2022 05:50:00,EDT,Other Fossil Fuels,1.0
04/21/2022 05:50:00,EDT,Other Renewables,245.0
04/21/2022 05:50:00,EDT,Wind,1514.0
04/21/2022 05:50:00,EDT,Hydro,2623.0
04/21/2022 05:55:00,EDT,Dual Fuel,3797.0
04/21/2022 05:55:00,EDT,Natural Gas,2139.0
04/21/2022 05:55:00,EDT,Nuclear,3336.0
04/21/2022 05:55:00,EDT,Other Fossil Fuels,2.0
04/21/2022 05:55:00,EDT,Other Renewables,245.0
04/21/2022 05:55:00,EDT,Wind,1509.0
04/21/2022 05:55:00,EDT,Hydro,2631.0
04/21/2022 06:00:00,EDT,Dual Fuel,3817.0
04/21/2022 06:00:00,EDT,Natural Gas,2155.0
04/21/2022 06:00:00,EDT,Nuclear,3339.0
04/21/2022 06:00:00,EDT,Other Fossil Fuels,1.0
04/21/2022 06:00:00,EDT,Other Renewables,247.0
04/21/2022 06:00:00,EDT,Wind,1527.0
04/21/2022 06:00:00,EDT,Hydro,2608.0
04/21/2022 06:05:00,EDT,Dual Fuel,3791.0
04/21/2022 06:05:00,EDT,Natural Gas,2103.0
04/21/2022 06:05:00,EDT,Nuclear,3335.0
04/21/2022 06:05:00,EDT,Other Fossil Fuels,1.0
04/21/2022 06:05:00,EDT,Other Renewables,245.0
04/21/2022 06:05:00,EDT,Wind,1557.0
04/21/2022 06:05:00,EDT,Hydro,2605.0
04/21/2022 06:10:00,EDT,Dual Fuel,3729.0
04/21/2022 06:10:00,EDT,Natural Gas,2096.0
04/21/2022 06:10:00,EDT,Nuclear,3338.0
04/21/2022 06:10:00,EDT,Other Fossil Fuels,1.0
04/21/2022 06:10:00,EDT,Other Renewables,246.0
04/21/2022 06:10:00,EDT,Wind,1566.0
04/21/2022 06:10:00,EDT,Hydro,2693.0
04/21/2022 06:15:00,EDT,Dual Fuel,3790.0
04/21/2022 06:15:00,EDT,Natural Gas,2106.0
04/21/2022 06:15:00,EDT,Nuclear,3338.0
04/21/2022 06:15:00,EDT,Other Fossil Fuels,1.0
04/21/2022 06:15:00,EDT,Other Renewables,244.0
04/21/2022 06:15:00,EDT,Wind,1577.0
04/21/2022 06:15:00,EDT,Hydro,2694.0
04/21/2022 06:20:00,EDT,Dual Fuel,3840.0
04/21/2022 06:20:00,EDT,Natural Gas,2115.0
04/21/2022 06:20:00,EDT,Nuclear,3335.0
04/21/2022 06:20:00,EDT,Other Fossil Fuels,1.0
04/21/2022 06:20:00,EDT,Other Renewables,240.0
04/21/2022 06:20:00,EDT,Wind,1578.0
04/21/2022 06:20:00,EDT,Hydro,2737.0
04/21/2022 06:25:00,EDT,Dual Fuel,3914.0
04/21/2022 06:25:00,EDT,Natural Gas,2133.0
04/21/2022 06:25:00,EDT,Nuclear,3336.0
04/21/2022 06:25:00,EDT,Other Fossil Fuels,1.0
04/21/2022 06:25:00,EDT,Other Renewables,239.0
04/21/2022 06:25:00,EDT,Wind,1559.0
04/21/2022 06:25:00,EDT,Hydro,2730.0
04/21/2022 06:30:00,EDT,Dual Fuel,4061.0
04/21/2022 06:30:00,EDT,Natural Gas,2117.0
04/21/2022 06:30:00,EDT,Nuclear,3336.0
04/21/2022 06:30:00,EDT,Other Fossil Fuels,1.0
04/21/2022 06:30:00,EDT,Other Renewables,243.0
04/21/2022 06:30:00,EDT,Wind,1577.0
04/21/2022 06:30:00,EDT,Hydro,2703.0
04/21/2022 06:35:00,EDT,Dual Fuel,4191.0
04/21/2022 06:35:00,EDT,Natural Gas,2101.0
04/21/2022 06:35:00,EDT,Nuclear,3338.0
04/21/2022 06:35:00,EDT,Other Fossil Fuels,1.0
04/21/2022 06:35:00,EDT,Other Renewables,245.0
04/21/2022 06:35:00,EDT,Wind,1607.0
04/21/2022 06:35:00,EDT,Hydro,2646.0
04/21/2022 06:40:00,EDT,Dual Fuel,4072.0
04/21/2022 06:40:00,EDT,Natural Gas,2110.0
04/21/2022 06:40:00,EDT,Nuclear,3337.0
04/21/2022 06:40:00,EDT,Other Fossil Fuels,1.0
04/21/2022 06:40:00,EDT,Other Renewables,244.0
04/21/2022 06:40:00,EDT,Wind,1615.0
04/21/2022 06:40:00,EDT,Hydro,2713.0
04/21/2022 06:45:00,EDT,Dual Fuel,4091.0
04/21/2022 06:45:00,EDT,Natural Gas,2115.0
04/21/2022 06:45:00,EDT,Nuclear,3337.0
04/21/2022 06:45:00,EDT,Other Fossil Fuels,1.0
04/21/2022 06:45:00,EDT,Other Renewables,242.0
04/21/2022 06:45:00,EDT,Wind,1616.0
04/21/2022 06:45:00,EDT,Hydro,2677.0
04/21/2022 06:50:00,EDT,Dual Fuel,4125.0
04/21/2022 06:50:00,EDT,Natural Gas,2107.0
04/21/2022 06:50:00,EDT,Nuclear,3335.0
04/21/2022 06:50:00,EDT,Other Fossil Fuels,1.0
04/21/2022 06:50:00,EDT,Other Renewables,244.0
04/21/2022 06:50:00,EDT,Wind,1624.0
04/21/2022 06:50:00,EDT,Hydro,2792.0
04/21/2022 06:55:00,EDT,Dual Fuel,4179.0
04/21/2022 06:55:00,EDT,Natural Gas,2114.0
04/21/2022 06:55:00,EDT,Nuclear,3336.0
04/21/2022 06:55:00,EDT,Other Fossil Fuels,1.0
04/21/2022 06:55:00,EDT,Other Renewables,244.0
04/21/2022 06:55:00,EDT,Wind,1634.0
04/21/2022 06:55:00,EDT,Hydro,2859.0
04/21/2022 07:00:00,EDT,Dual Fuel,4230.0
04/21/2022 07:00:00,EDT,Natural Gas,2123.0
04/21/2022 07:00:00,EDT,Nuclear,3339.0
04/21/2022 07:00:00,EDT,Other Fossil Fuels,1.0
04/21/2022 07:00:00,EDT,Other Renewables,245.0
04/21/2022 07:00:00,EDT,Wind,1601.0
04/21/2022 07:00:00,EDT,Hydro,2849.0
04/21/2022 07:05:00,EDT,Dual Fuel,4264.0
04/21/2022 07:05:00,EDT,Natural Gas,2181.0
04/21/2022 07:05:00,EDT,Nuclear,3338.0
04/21/2022 07:05:00,EDT,Other Fossil Fuels,1.0
04/21/2022 07:05:00,EDT,Other Renewables,245.0
04/21/2022 07:05:00,EDT,Wind,1602.0
04/21/2022 07:05:00,EDT,Hydro,2974.0
04/21/2022 07:10:00,EDT,Dual Fuel,4263.0
04/21/2022 07:10:00,EDT,Natural Gas,2218.0
04/21/2022 07:10:00,EDT,Nuclear,3333.0
04/21/2022 07:10:00,EDT,Other Fossil Fuels,1.0
04/21/2022 07:10:00,EDT,Other Renewables,249.0
04/21/2022 07:10:00,EDT,Wind,1592.0
04/21/2022 07:10:00,EDT,Hydro,3123.0
04/21/2022 07:15:00,EDT,Dual Fuel,4305.0
04/21/2022 07:15:00,EDT,Natural Gas,2215.0
04/21/2022 07:15:00,EDT,Nuclear,3337.0
04/21/2022 07:15:00,EDT,Other Fossil Fuels,1.0
04/21/2022 07:15:00,EDT,Other Renewables,249.0
04/21/2022 07:15:00,EDT,Wind,1573.0
04/21/2022 07:15:00,EDT,Hydro,3187.0
04/21/2022 07:20:00,EDT,Dual Fuel,4349.0
04/21/2022 07:20:00,EDT,Natural Gas,2248.0
04/21/2022 07:20:00,EDT,Nuclear,3337.0
04/21/2022 07:20:00,EDT,Other Fossil Fuels,1.0
04/21/2022 07:20:00,EDT,Other Renewables,245.0
04/21/2022 07:20:00,EDT,Wind,1537.0
04/21/2022 07:20:00,EDT,Hydro,3205.0
04/21/2022 07:25:00,EDT,Dual Fuel,4380.0
04/21/2022 07:25:00,EDT,Natural Gas,2293.0
04/21/2022 07:25:00,EDT,Nuclear,3338.0
04/21/2022 07:25:00,EDT,Other Fossil Fuels,1.0
04/21/2022 07:25:00,EDT,Other Renewables,242.0
04/21/2022 07:25:00,EDT,Wind,1475.0
04/21/2022 07:25:00,EDT,Hydro,3206.0
04/21/2022 07:30:00,EDT,Dual Fuel,4322.0
04/21/2022 07:30:00,EDT,Natural Gas,2303.0
04/21/2022 07:30:00,EDT,Nuclear,3338.0
04/21/2022 07:30:00,EDT,Other Fossil Fuels,1.0
04/21/2022 07:30:00,EDT,Other Renewables,248.0
04/21/2022 07:30:00,EDT,Wind,1418.0
04/21/2022 07:30:00,EDT,Hydro,3278.0
04/21/2022 07:35:00,EDT,Dual Fuel,4248.0
04/21/2022 07:35:00,EDT,Natural Gas,2306.0
04/21/2022 07:35:00,EDT,Nuclear,3336.0
04/21/2022 07:35:00,EDT,Other Fossil Fuels,1.0
04/21/2022 07:35:00,EDT,Other Renewables,251.0
04/21/2022 07:35:00,EDT,Wind,1396.0
04/21/2022 07:35:00,EDT,Hydro,3381.0
04/21/2022 07:40:00,EDT,Dual Fuel,4246.0
04/21/2022 07:40:00,EDT,Natural Gas,2282.0
04/21/2022 07:40:00,EDT,Nuclear,3337.0
04/21/2022 07:40:00,EDT,Other Fossil Fuels,1.0
04/21/2022 07:40:00,EDT,Other Renewables,252.0
04/21/2022 07:40:00,EDT,Wind,1417.0
04/21/2022 07:40:00,EDT,Hydro,3381.0
04/21/2022 07:45:00,EDT,Dual Fuel,4222.0
04/21/2022 07:45:00,EDT,Natural Gas,2269.0
04/21/2022 07:45:00,EDT,Nuclear,3333.0
04/21/2022 07:45:00,EDT,Other Fossil Fuels,2.0
04/21/2022 07:45:00,EDT,Other Renewables,254.0
04/21/2022 07:45:00,EDT,Wind,1397.0
04/21/2022 07:45:00,EDT,Hydro,3388.0
04/21/2022 07:50:00,EDT,Dual Fuel,4165.0
04/21/2022 07:50:00,EDT,Natural Gas,2250.0
04/21/2022 07:50:00,EDT,Nuclear,3336.0
04/21/2022 07:50:00,EDT,Other Fossil Fuels,1.0
04/21/2022 07:50:00,EDT,Other Renewables,253.0
04/21/2022 07:50:00,EDT,Wind,1413.0
04/21/2022 07:50:00,EDT,Hydro,3411.0
04/21/2022 07:55:00,EDT,Dual Fuel,4145.0
04/21/2022 07:55:00,EDT,Natural Gas,2252.0
04/21/2022 07:55:00,EDT,Nuclear,3337.0
04/21/2022 07:55:00,EDT,Other Fossil Fuels,1.0
04/21/2022 07:55:00,EDT,Other Renewables,252.0
04/21/2022 07:55:00,EDT,Wind,1438.0
04/21/2022 07:55:00,EDT,Hydro,3395.0
04/21/2022 08:00:00,EDT,Dual Fuel,4153.0
04/21/2022 08:00:00,EDT,Natural Gas,2245.0
04/21/2022 08:00:00,EDT,Nuclear,3338.0
04/21/2022 08:00:00,EDT,Other Fossil Fuels,1.0
04/21/2022 08:00:00,EDT,Other Renewables,253.0
04/21/2022 08:00:00,EDT,Wind,1445.0
04/21/2022 08:00:00,EDT,Hydro,3381.0
04/21/2022 08:05:00,EDT,Dual Fuel,4227.0
04/21/2022 08:05:00,EDT,Natural Gas,2187.0
04/21/2022 08:05:00,EDT,Nuclear,3339.0
04/21/2022 08:05:00,EDT,Other Fossil Fuels,1.0
04/21/2022 08:05:00,EDT,Other Renewables,254.0
04/21/2022 08:05:00,EDT,Wind,1374.0
04/21/2022 08:05:00,EDT,Hydro,3311.0
04/21/2022 08:10:00,EDT,Dual Fuel,4265.0
04/21/2022 08:10:00,EDT,Natural Gas,2198.0
04/21/2022 08:10:00,EDT,Nuclear,3337.0
04/21/2022 08:10:00,EDT,Other Fossil Fuels,1.0
04/21/2022 08:10:00,EDT,Other Renewables,253.0
04/21/2022 08:10:00,EDT,Wind,1407.0
04/21/2022 08:10:00,EDT,Hydro,3219.0
04/21/2022 08:15:00,EDT,Dual Fuel,4190.0
04/21/2022 08:15:00,EDT,Natural Gas,2159.0
04/21/2022 08:15:00,EDT,Nuclear,3336.0
04/21/2022 08:15:00,EDT,Other Fossil Fuels,1.0
04/21/2022 08:15:00,EDT,Other Renewables,258.0
04/21/2022 08:15:00,EDT,Wind,1436.0
04/21/2022 08:15:00,EDT,Hydro,3225.0
04/21/2022 08:20:00,EDT,Dual Fuel,4136.0
04/21/2022 08:20:00,EDT,Natural Gas,2106.0
04/21/2022 08:20:00,EDT,Nuclear,3338.0
04/21/2022 08:20:00,EDT,Other Fossil Fuels,1.0
04/21/2022 08:20:00,EDT,Other Renewables,257.0
04/21/2022 08:20:00,EDT,Wind,1455.0
04/21/2022 08:20:00,EDT,Hydro,3341.0
04/21/2022 08:25:00,EDT,Dual Fuel,4112.0
04/21/2022 08:25:00,EDT,Natural Gas,2106.0
04/21/2022 08:25:00,EDT,Nuclear,3334.0
04/21/2022 08:25:00,EDT,Other Fossil Fuels,15.0
04/21/2022 08:25:00,EDT,Other Renewables,257.0
04/21/2022 08:25:00,EDT,Wind,1467.0
04/21/2022 08:25:00,EDT,Hydro,3360.0
04/21/2022 08:30:00,EDT,Dual Fuel,4138.0
04/21/2022 08:30:00,EDT,Natural Gas,2113.0
04/21/2022 08:30:00,EDT,Nuclear,3337.0
04/21/2022 08:30:00,EDT,Other Fossil Fuels,17.0
04/21/2022 08:30:00,EDT,Other Renewables,255.0
04/21/2022 08:30:00,EDT,Wind,1492.0
04/21/2022 08:30:00,EDT,Hydro,3277.0
04/21/2022 08:35:00,EDT,Dual Fuel,4136.0
04/21/2022 08:35:00,EDT,Natural Gas,2120.0
04/21/2022 08:35:00,EDT,Nuclear,3335.0
04/21/2022 08:35:00,EDT,Other Fossil Fuels,18.0
04/21/2022 08:35:00,EDT,Other Renewables,255.0
04/21/2022 08:35:00,EDT,Wind,1507.0
04/21/2022 08:35:00,EDT,Hydro,3230.0
04/21/2022 08:40:00,EDT,Dual Fuel,4053.0
04/21/2022 08:40:00,EDT,Natural Gas,2103.0
04/21/2022 08:40:00,EDT,Nuclear,3334.0
04/21/2022 08:40:00,EDT,Other Fossil Fuels,17.0
04/21/2022 08:40:00,EDT,Other Renewables,258.0
04/21/2022 08:40:00,EDT,Wind,1528.0
04/21/2022 08:40:00,EDT,Hydro,3252.0
04/21/2022 08:45:00,EDT,Dual Fuel,3993.0
04/21/2022 08:45:00,EDT,Natural Gas,2088.0
04/21/2022 08:45:00,EDT,Nuclear,3335.0
04/21/2022 08:45:00,EDT,Other Fossil Fuels,17.0
04/21/2022 08:45:00,EDT,Other Renewables,263.0
04/21/2022 08:45:00,EDT,Wind,1558.0
04/21/2022 08:45:00,EDT,Hydro,3323.0
04/21/2022 08:50:00,EDT,Dual Fuel,3938.0
04/21/2022 08:50:00,EDT,Natural Gas,2086.0
04/21/2022 08:50:00,EDT,Nuclear,3335.0
04/21/2022 08:50:00,EDT,Other Fossil Fuels,17.0
04/21/2022 08:50:00,EDT,Other Renewables,263.0
04/21/2022 08:50:00,EDT,Wind,1561.0
04/21/2022 08:50:00,EDT,Hydro,3340.0
04/21/2022 08:55:00,EDT,Dual Fuel,3862.0
04/21/2022 08:55:00,EDT,Natural Gas,2086.0
04/21/2022 08:55:00,EDT,Nuclear,3337.0
04/21/2022 08:55:00,EDT,Other Fossil Fuels,17.0
04/21/2022 08:55:00,EDT,Other Renewables,262.0
04/21/2022 08:55:00,EDT,Wind,1581.0
04/21/2022 08:55:00,EDT,Hydro,3399.0
04/21/2022 09:00:00,EDT,Dual Fuel,3867.0
04/21/2022 09:00:00,EDT,Natural Gas,2091.0
04/21/2022 09:00:00,EDT,Nuclear,3334.0
04/21/2022 09:00:00,EDT,Other Fossil Fuels,17.0
04/21/2022 09:00:00,EDT,Other Renewables,264.0
04/21/2022 09:00:00,EDT,Wind,1597.0
04/21/2022 09:00:00,EDT,Hydro,3435.0
04/21/2022 09:05:00,EDT,Dual Fuel,3944.0
04/21/2022 09:05:00,EDT,Natural Gas,2099.0
04/21/2022 09:05:00,EDT,Nuclear,3332.0
04/21/2022 09:05:00,EDT,Other Fossil Fuels,17.0
04/21/2022 09:05:00,EDT,Other Renewables,266.0
04/21/2022 09:05:00,EDT,Wind,1627.0
04/21/2022 09:05:00,EDT,Hydro,3466.0
04/21/2022 09:10:00,EDT,Dual Fuel,3994.0
04/21/2022 09:10:00,EDT,Natural Gas,2095.0
04/21/2022 09:10:00,EDT,Nuclear,3333.0
04/21/2022 09:10:00,EDT,Other Fossil Fuels,18.0
04/21/2022 09:10:00,EDT,Other Renewables,268.0
04/21/2022 09:10:00,EDT,Wind,1654.0
04/21/2022 09:10:00,EDT,Hydro,3528.0
04/21/2022 09:15:00,EDT,Dual Fuel,4077.0
04/21/2022 09:15:00,EDT,Natural Gas,2140.0
04/21/2022 09:15:00,EDT,Nuclear,3335.0
04/21/2022 09:15:00,EDT,Other Fossil Fuels,17.0
04/21/2022 09:15:00,EDT,Other Renewables,264.0
04/21/2022 09:15:00,EDT,Wind,1651.0
04/21/2022 09:15:00,EDT,Hydro,3384.0
04/21/2022 09:20:00,EDT,Dual Fuel,4181.0
04/21/2022 09:20:00,EDT,Natural Gas,2222.0
04/21/2022 09:20:00,EDT,Nuclear,3335.0
04/21/2022 09:20:00,EDT,Other Fossil Fuels,17.0
04/21/2022 09:20:00,EDT,Other Renewables,264.0
04/21/2022 09:20:00,EDT,Wind,1625.0
04/21/2022 09:20:00,EDT,Hydro,3236.0
04/21/2022 09:25:00,EDT,Dual Fuel,4251.0
04/21/2022 09:25:00,EDT,Natural Gas,2256.0
04/21/2022 09:25:00,EDT,Nuclear,3334.0
04/21/2022 09:25:00,EDT,Other Fossil Fuels,17.0
04/21/2022 09:25:00,EDT,Other Renewables,269.0
04/21/2022 09:25:00,EDT,Wind,1658.0
04/21/2022 09:25:00,EDT,Hydro,3139.0
04/21/2022 09:30:00,EDT,Dual Fuel,4268.0
04/21/2022 09:30:00,EDT,Natural Gas,2240.0
04/21/2022 09:30:00,EDT,Nuclear,3331.0
04/21/2022 09:30:00,EDT,Other Fossil Fuels,17.0
04/21/2022 09:30:00,EDT,Other Renewables,273.0
04/21/2022 09:30:00,EDT,Wind,1658.0
04/21/2022 09:30:00,EDT,Hydro,3128.0
04/21/2022 09:35:00,EDT,Dual Fuel,4261.0
04/21/2022 09:35:00,EDT,Natural Gas,2190.0
04/21/2022 09:35:00,EDT,Nuclear,3334.0
04/21/2022 09:35:00,EDT,Other Fossil Fuels,17.0
04/21/2022 09:35:00,EDT,Other Renewables,277.0
04/21/2022 09:35:00,EDT,Wind,1679.0
04/21/2022 09:35:00,EDT,Hydro,3057.0
04/21/2022 09:40:00,EDT,Dual Fuel,4205.0
04/21/2022 09:40:00,EDT,Natural Gas,2108.0
04/21/2022 09:40:00,EDT,Nuclear,3335.0
04/21/2022 09:40:00,EDT,Other Fossil Fuels,17.0
04/21/2022 09:40:00,EDT,Other Renewables,274.0
04/21/2022 09:40:00,EDT,Wind,1746.0
04/21/2022 09:40:00,EDT,Hydro,3107.0
04/21/2022 09:45:00,EDT,Dual Fuel,4128.0
04/21/2022 09:45:00,EDT,Natural Gas,2031.0
04/21/2022 09:45:00,EDT,Nuclear,3335.0
04/21/2022 09:45:00,EDT,Other Fossil Fuels,17.0
04/21/2022 09:45:00,EDT,Other Renewables,268.0
04/21/2022 09:45:00,EDT,Wind,1713.0
04/21/2022 09:45:00,EDT,Hydro,3154.0
04/21/2022 09:50:00,EDT,Dual Fuel,4099.0
04/21/2022 09:50:00,EDT,Natural Gas,2020.0
04/21/2022 09:50:00,EDT,Nuclear,3333.0
04/21/2022 09:50:00,EDT,Other Fossil Fuels,17.0
04/21/2022 09:50:00,EDT,Other Renewables,272.0
04/21/2022 09:50:00,EDT,Wind,1686.0
04/21/2022 09:50:00,EDT,Hydro,3088.0
04/21/2022 09:55:00,EDT,Dual Fuel,4033.0
04/21/2022 09:55:00,EDT,Natural Gas,2025.0
04/21/2022 09:55:00,EDT,Nuclear,3334.0
04/21/2022 09:55:00,EDT,Other Fossil Fuels,17.0
04/21/2022 09:55:00,EDT,Other Renewables,268.0
04/21/2022 09:55:00,EDT,Wind,1672.0
04/21/2022 09:55:00,EDT,Hydro,3088.0
04/21/2022 10:00:00,EDT,Dual Fuel,3905.0
04/21/2022 10:00:00,EDT,Natural Gas,2005.0
04/21/2022 10:00:00,EDT,Nuclear,3333.0
04/21/2022 10:00:00,EDT,Other Fossil Fuels,17.0
04/21/2022 10:00:00,EDT,Other Renewables,283.0
04/21/2022 10:00:00,EDT,Wind,1651.0
04/21/2022 10:00:00,EDT,Hydro,3181.0
04/21/2022 10:05:00,EDT,Dual Fuel,3936.0
04/21/2022 10:05:00,EDT,Natural Gas,2017.0
04/21/2022 10:05:00,EDT,Nuclear,3332.0
04/21/2022 10:05:00,EDT,Other Fossil Fuels,17.0
04/21/2022 10:05:00,EDT,Other Renewables,295.0
04/21/2022 10:05:00,EDT,Wind,1630.0
04/21/2022 10:05:00,EDT,Hydro,3323.0
04/21/2022 10:10:00,EDT,Dual Fuel,3979.0
04/21/2022 10:10:00,EDT,Natural Gas,2064.0
04/21/2022 10:10:00,EDT,Nuclear,3332.0
04/21/2022 10:10:00,EDT,Other Fossil Fuels,2.0
04/21/2022 10:10:00,EDT,Other Renewables,291.0
04/21/2022 10:10:00,EDT,Wind,1616.0
04/21/2022 10:10:00,EDT,Hydro,3360.0
04/21/2022 10:15:00,EDT,Dual Fuel,4037.0
04/21/2022 10:15:00,EDT,Natural Gas,2109.0
04/21/2022 10:15:00,EDT,Nuclear,3333.0
04/21/2022 10:15:00,EDT,Other Fossil Fuels,1.0
04/21/2022 10:15:00,EDT,Other Renewables,291.0
04/21/2022 10:15:00,EDT,Wind,1612.0
04/21/2022 10:15:00,EDT,Hydro,3285.0
04/21/2022 10:20:00,EDT,Dual Fuel,4005.0
04/21/2022 10:20:00,EDT,Natural Gas,2103.0
04/21/2022 10:20:00,EDT,Nuclear,3334.0
04/21/2022 10:20:00,EDT,Other Fossil Fuels,1.0
04/21/2022 10:20:00,EDT,Other Renewables,286.0
04/21/2022 10:20:00,EDT,Wind,1617.0
04/21/2022 10:20:00,EDT,Hydro,3334.0
04/21/2022 10:25:00,EDT,Dual Fuel,3901.0
04/21/2022 10:25:00,EDT,Natural Gas,2091.0
04/21/2022 10:25:00,EDT,Nuclear,3335.0
04/21/2022 10:25:00,EDT,Other Fossil Fuels,1.0
04/21/2022 10:25:00,EDT,Other Renewables,267.0
04/21/2022 10:25:00,EDT,Wind,1610.0
04/21/2022 10:25:00,EDT,Hydro,3391.0
04/21/2022 10:30:00,EDT,Dual Fuel,3874.0
04/21/2022 10:30:00,EDT,Natural Gas,2072.0
04/21/2022 10:30:00,EDT,Nuclear,3334.0
04/21/2022 10:30:00,EDT,Other Fossil Fuels,1.0
04/21/2022 10:30:00,EDT,Other Renewables,268.0
04/21/2022 10:30:00,EDT,Wind,1616.0
04/21/2022 10:30:00,EDT,Hydro,3451.0
04/21/2022 10:35:00,EDT,Dual Fuel,3826.0
04/21/2022 10:35:00,EDT,Natural Gas,2094.0
04/21/2022 10:35:00,EDT,Nuclear,3333.0
04/21/2022 10:35:00,EDT,Other Fossil Fuels,1.0
04/21/2022 10:35:00,EDT,Other Renewables,272.0
04/21/2022 10:35:00,EDT,Wind,1631.0
04/21/2022 10:35:00,EDT,Hydro,3486.0
04/21/2022 10:40:00,EDT,Dual Fuel,3804.0
04/21/2022 10:40:00,EDT,Natural Gas,2110.0
04/21/2022 10:40:00,EDT,Nuclear,3330.0
04/21/2022 10:40:00,EDT,Other Fossil Fuels,1.0
04/21/2022 10:40:00,EDT,Other Renewables,267.0
04/21/2022 10:40:00,EDT,Wind,1664.0
04/21/2022 10:40:00,EDT,Hydro,3486.0
04/21/2022 10:45:00,EDT,Dual Fuel,3817.0
04/21/2022 10:45:00,EDT,Natural Gas,2130.0
04/21/2022 10:45:00,EDT,Nuclear,3328.0
04/21/2022 10:45:00,EDT,Other Fossil Fuels,1.0
04/21/2022 10:45:00,EDT,Other Renewables,271.0
04/21/2022 10:45:00,EDT,Wind,1655.0
04/21/2022 10:45:00,EDT,Hydro,3467.0
04/21/2022 10:48:33,EDT,Dual Fuel,3863.0
04/21/2022 10:48:33,EDT,Natural Gas,2145.0
04/21/2022 10:48:33,EDT,Nuclear,3326.0
04/21/2022 10:48:33,EDT,Other Fossil Fuels,1.0
04/21/2022 10:48:33,EDT,Other Renewables,274.0
04/21/2022 10:48:33,EDT,Wind,1649.0
04/21/2022 10:48:33,EDT,Hydro,3371.0
04/21/2022 10:50:03,EDT,Dual Fuel,3917.0
04/21/2022 10:50:03,EDT,Natural Gas,2187.0
04/21/2022 10:50:03,EDT,Nuclear,3327.0
04/21/2022 10:50:03,EDT,Other Fossil Fuels,1.0
04/21/2022 10:50:03,EDT,Other Renewables,278.0
04/21/2022 10:50:03,EDT,Wind,1636.0
04/21/2022 10:50:03,EDT,Hydro,3297.0
04/21/2022 10:55:00,EDT,Dual Fuel,3975.0
04/21/2022 10:55:00,EDT,Natural Gas,2190.0
04/21/2022 10:55:00,EDT,Nuclear,3325.0
04/21/2022 10:55:00,EDT,Other Fossil Fuels,1.0
04/21/2022 10:55:00,EDT,Other Renewables,276.0
04/21/2022 10:55:00,EDT,Wind,1655.0
04/21/2022 10:55:00,EDT,Hydro,3376.0
04/21/2022 11:00:00,EDT,Dual Fuel,3985.0
04/21/2022 11:00:00,EDT,Natural Gas,2166.0
04/21/2022 11:00:00,EDT,Nuclear,3324.0
04/21/2022 11:00:00,EDT,Other Fossil Fuels,1.0
04/21/2022 11:00:00,EDT,Other Renewables,261.0
04/21/2022 11:00:00,EDT,Wind,1661.0
04/21/2022 11:00:00,EDT,Hydro,3470.0
04/21/2022 11:05:00,EDT,Dual Fuel,3974.0
04/21/2022 11:05:00,EDT,Natural Gas,2142.0
04/21/2022 11:05:00,EDT,Nuclear,3324.0
04/21/2022 11:05:00,EDT,Other Fossil Fuels,1.0
04/21/2022 11:05:00,EDT,Other Renewables,260.0
04/21/2022 11:05:00,EDT,Wind,1646.0
04/21/2022 11:05:00,EDT,Hydro,3551.0
04/21/2022 11:10:00,EDT,Dual Fuel,3907.0
04/21/2022 11:10:00,EDT,Natural Gas,2126.0
04/21/2022 11:10:00,EDT,Nuclear,3323.0
04/21/2022 11:10:00,EDT,Other Fossil Fuels,1.0
04/21/2022 11:10:00,EDT,Other Renewables,260.0
04/21/2022 11:10:00,EDT,Wind,1654.0
04/21/2022 11:10:00,EDT,Hydro,3592.0
04/21/2022 11:15:00,EDT,Dual Fuel,3927.0
04/21/2022 11:15:00,EDT,Natural Gas,2130.0
04/21/2022 11:15:00,EDT,Nuclear,3325.0
04/21/2022 11:15:00,EDT,Other Fossil Fuels,1.0
04/21/2022 11:15:00,EDT,Other Renewables,260.0
04/21/2022 11:15:00,EDT,Wind,1663.0
04/21/2022 11:15:00,EDT,Hydro,3564.0
04/21/2022 11:20:00,EDT,Dual Fuel,3952.0
04/21/2022 11:20:00,EDT,Natural Gas,2130.0
04/21/2022 11:20:00,EDT,Nuclear,3325.0
04/21/2022 11:20:00,EDT,Other Fossil Fuels,1.0
04/21/2022 11:20:00,EDT,Other Renewables,254.0
04/21/2022 11:20:00,EDT,Wind,1683.0
04/21/2022 11:20:00,EDT,Hydro,3594.0
04/21/2022 11:25:00,EDT,Dual Fuel,3946.0
04/21/2022 11:25:00,EDT,Natural Gas,2133.0
04/21/2022 11:25:00,EDT,Nuclear,3324.0
04/21/2022 11:25:00,EDT,Other Fossil Fuels,2.0
