Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2022 05:55:00,EST,Other Renewables,252.0
12/14/2022 05:55:00,EST,Wind,358.0
12/14/2022 05:55:00,EST,Hydro,2610.0
12/14/2022 06:00:00,EST,Dual Fuel,4051.0
12/14/2022 06:00:00,EST,Natural Gas,3836.0
12/14/2022 06:00:00,EST,Nuclear,3348.0
12/14/2022 06:00:00,EST,Other Fossil Fuels,0.0
12/14/2022 06:00:00,EST,Other Renewables,248.0
12/14/2022 06:00:00,EST,Wind,385.0
12/14/2022 06:00:00,EST,Hydro,2797.0
12/14/2022 06:05:00,EST,Dual Fuel,4364.0
12/14/2022 06:05:00,EST,Natural Gas,3815.0
12/14/2022 06:05:00,EST,Nuclear,3347.0
12/14/2022 06:05:00,EST,Other Fossil Fuels,0.0
12/14/2022 06:05:00,EST,Other Renewables,249.0
12/14/2022 06:05:00,EST,Wind,410.0
12/14/2022 06:05:00,EST,Hydro,3019.0
12/14/2022 06:10:00,EST,Dual Fuel,4505.0
12/14/2022 06:10:00,EST,Natural Gas,3863.0
12/14/2022 06:10:00,EST,Nuclear,3348.0
12/14/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/14/2022 06:10:00,EST,Other Renewables,250.0
12/14/2022 06:10:00,EST,Wind,408.0
12/14/2022 06:10:00,EST,Hydro,3140.0
12/14/2022 06:15:00,EST,Dual Fuel,4630.0
12/14/2022 06:15:00,EST,Natural Gas,3782.0
12/14/2022 06:15:00,EST,Nuclear,3348.0
12/14/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/14/2022 06:15:00,EST,Other Renewables,249.0
12/14/2022 06:15:00,EST,Wind,390.0
12/14/2022 06:15:00,EST,Hydro,3229.0
12/14/2022 06:20:00,EST,Dual Fuel,4684.0
12/14/2022 06:20:00,EST,Natural Gas,3768.0
12/14/2022 06:20:00,EST,Nuclear,3348.0
12/14/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/14/2022 06:20:00,EST,Other Renewables,249.0
12/14/2022 06:20:00,EST,Wind,372.0
12/14/2022 06:20:00,EST,Hydro,3316.0
12/14/2022 06:25:00,EST,Dual Fuel,4735.0
12/14/2022 06:25:00,EST,Natural Gas,3755.0
12/14/2022 06:25:00,EST,Nuclear,3346.0
12/14/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/14/2022 06:25:00,EST,Other Renewables,249.0
12/14/2022 06:25:00,EST,Wind,351.0
12/14/2022 06:25:00,EST,Hydro,3381.0
12/14/2022 06:30:00,EST,Dual Fuel,4776.0
12/14/2022 06:30:00,EST,Natural Gas,3910.0
12/14/2022 06:30:00,EST,Nuclear,3347.0
12/14/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/14/2022 06:30:00,EST,Other Renewables,246.0
12/14/2022 06:30:00,EST,Wind,332.0
12/14/2022 06:30:00,EST,Hydro,3395.0
12/14/2022 06:35:00,EST,Dual Fuel,4838.0
12/14/2022 06:35:00,EST,Natural Gas,4085.0
12/14/2022 06:35:00,EST,Nuclear,3346.0
12/14/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/14/2022 06:35:00,EST,Other Renewables,247.0
12/14/2022 06:35:00,EST,Wind,325.0
12/14/2022 06:35:00,EST,Hydro,3335.0
12/14/2022 06:40:00,EST,Dual Fuel,4865.0
12/14/2022 06:40:00,EST,Natural Gas,4171.0
12/14/2022 06:40:00,EST,Nuclear,3346.0
12/14/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/14/2022 06:40:00,EST,Other Renewables,249.0
12/14/2022 06:40:00,EST,Wind,326.0
12/14/2022 06:40:00,EST,Hydro,3356.0
12/14/2022 06:40:14,EST,Dual Fuel,4868.0
12/14/2022 06:40:14,EST,Natural Gas,4196.0
12/14/2022 06:40:14,EST,Nuclear,3347.0
12/14/2022 06:40:14,EST,Other Fossil Fuels,0.0
12/14/2022 06:40:14,EST,Other Renewables,251.0
12/14/2022 06:40:14,EST,Wind,331.0
12/14/2022 06:40:14,EST,Hydro,3367.0
12/14/2022 06:42:26,EST,Dual Fuel,4893.0
12/14/2022 06:42:26,EST,Natural Gas,4199.0
12/14/2022 06:42:26,EST,Nuclear,3346.0
12/14/2022 06:42:26,EST,Other Fossil Fuels,0.0
12/14/2022 06:42:26,EST,Other Renewables,250.0
12/14/2022 06:42:26,EST,Wind,337.0
12/14/2022 06:42:26,EST,Hydro,3350.0
12/14/2022 06:45:00,EST,Dual Fuel,4934.0
12/14/2022 06:45:00,EST,Natural Gas,4208.0
12/14/2022 06:45:00,EST,Nuclear,3347.0
12/14/2022 06:45:00,EST,Other Fossil Fuels,1.0
12/14/2022 06:45:00,EST,Other Renewables,251.0
12/14/2022 06:45:00,EST,Wind,343.0
12/14/2022 06:45:00,EST,Hydro,3349.0
12/14/2022 06:50:00,EST,Dual Fuel,4975.0
12/14/2022 06:50:00,EST,Natural Gas,4221.0
12/14/2022 06:50:00,EST,Nuclear,3346.0
12/14/2022 06:50:00,EST,Other Fossil Fuels,4.0
12/14/2022 06:50:00,EST,Other Renewables,252.0
12/14/2022 06:50:00,EST,Wind,337.0
12/14/2022 06:50:00,EST,Hydro,3347.0
12/14/2022 06:55:00,EST,Dual Fuel,4997.0
12/14/2022 06:55:00,EST,Natural Gas,4256.0
12/14/2022 06:55:00,EST,Nuclear,3347.0
12/14/2022 06:55:00,EST,Other Fossil Fuels,4.0
12/14/2022 06:55:00,EST,Other Renewables,252.0
12/14/2022 06:55:00,EST,Wind,327.0
12/14/2022 06:55:00,EST,Hydro,3340.0
12/14/2022 07:00:00,EST,Dual Fuel,4967.0
12/14/2022 07:00:00,EST,Natural Gas,4269.0
12/14/2022 07:00:00,EST,Nuclear,3348.0
12/14/2022 07:00:00,EST,Other Fossil Fuels,4.0
12/14/2022 07:00:00,EST,Other Renewables,251.0
12/14/2022 07:00:00,EST,Wind,307.0
12/14/2022 07:00:00,EST,Hydro,3411.0
12/14/2022 07:05:00,EST,Dual Fuel,4910.0
12/14/2022 07:05:00,EST,Natural Gas,4220.0
12/14/2022 07:05:00,EST,Nuclear,3347.0
12/14/2022 07:05:00,EST,Other Fossil Fuels,4.0
12/14/2022 07:05:00,EST,Other Renewables,250.0
12/14/2022 07:05:00,EST,Wind,291.0
12/14/2022 07:05:00,EST,Hydro,3497.0
12/14/2022 07:10:00,EST,Dual Fuel,4948.0
12/14/2022 07:10:00,EST,Natural Gas,4226.0
12/14/2022 07:10:00,EST,Nuclear,3347.0
12/14/2022 07:10:00,EST,Other Fossil Fuels,4.0
12/14/2022 07:10:00,EST,Other Renewables,251.0
12/14/2022 07:10:00,EST,Wind,304.0
12/14/2022 07:10:00,EST,Hydro,3532.0
12/14/2022 07:15:00,EST,Dual Fuel,4970.0
12/14/2022 07:15:00,EST,Natural Gas,4262.0
12/14/2022 07:15:00,EST,Nuclear,3346.0
12/14/2022 07:15:00,EST,Other Fossil Fuels,4.0
12/14/2022 07:15:00,EST,Other Renewables,252.0
12/14/2022 07:15:00,EST,Wind,326.0
12/14/2022 07:15:00,EST,Hydro,3525.0
12/14/2022 07:20:00,EST,Dual Fuel,5003.0
12/14/2022 07:20:00,EST,Natural Gas,4247.0
12/14/2022 07:20:00,EST,Nuclear,3347.0
12/14/2022 07:20:00,EST,Other Fossil Fuels,4.0
12/14/2022 07:20:00,EST,Other Renewables,251.0
12/14/2022 07:20:00,EST,Wind,333.0
12/14/2022 07:20:00,EST,Hydro,3550.0
12/14/2022 07:25:00,EST,Dual Fuel,5025.0
12/14/2022 07:25:00,EST,Natural Gas,4254.0
12/14/2022 07:25:00,EST,Nuclear,3347.0
12/14/2022 07:25:00,EST,Other Fossil Fuels,4.0
12/14/2022 07:25:00,EST,Other Renewables,249.0
12/14/2022 07:25:00,EST,Wind,339.0
12/14/2022 07:25:00,EST,Hydro,3530.0
12/14/2022 07:30:00,EST,Dual Fuel,5023.0
12/14/2022 07:30:00,EST,Natural Gas,4246.0
12/14/2022 07:30:00,EST,Nuclear,3348.0
12/14/2022 07:30:00,EST,Other Fossil Fuels,4.0
12/14/2022 07:30:00,EST,Other Renewables,252.0
12/14/2022 07:30:00,EST,Wind,336.0
12/14/2022 07:30:00,EST,Hydro,3534.0
12/14/2022 07:35:00,EST,Dual Fuel,4989.0
12/14/2022 07:35:00,EST,Natural Gas,4229.0
12/14/2022 07:35:00,EST,Nuclear,3347.0
12/14/2022 07:35:00,EST,Other Fossil Fuels,4.0
12/14/2022 07:35:00,EST,Other Renewables,252.0
12/14/2022 07:35:00,EST,Wind,340.0
12/14/2022 07:35:00,EST,Hydro,3542.0
12/14/2022 07:40:00,EST,Dual Fuel,4945.0
12/14/2022 07:40:00,EST,Natural Gas,4224.0
12/14/2022 07:40:00,EST,Nuclear,3349.0
12/14/2022 07:40:00,EST,Other Fossil Fuels,4.0
12/14/2022 07:40:00,EST,Other Renewables,253.0
12/14/2022 07:40:00,EST,Wind,337.0
12/14/2022 07:40:00,EST,Hydro,3523.0
12/14/2022 07:45:00,EST,Dual Fuel,4914.0
12/14/2022 07:45:00,EST,Natural Gas,4241.0
12/14/2022 07:45:00,EST,Nuclear,3348.0
12/14/2022 07:45:00,EST,Other Fossil Fuels,4.0
12/14/2022 07:45:00,EST,Other Renewables,255.0
12/14/2022 07:45:00,EST,Wind,330.0
12/14/2022 07:45:00,EST,Hydro,3545.0
12/14/2022 07:50:00,EST,Dual Fuel,4834.0
12/14/2022 07:50:00,EST,Natural Gas,4287.0
12/14/2022 07:50:00,EST,Nuclear,3348.0
12/14/2022 07:50:00,EST,Other Fossil Fuels,4.0
12/14/2022 07:50:00,EST,Other Renewables,256.0
12/14/2022 07:50:00,EST,Wind,345.0
12/14/2022 07:50:00,EST,Hydro,3662.0
12/14/2022 07:55:00,EST,Dual Fuel,4829.0
12/14/2022 07:55:00,EST,Natural Gas,4267.0
12/14/2022 07:55:00,EST,Nuclear,3348.0
12/14/2022 07:55:00,EST,Other Fossil Fuels,3.0
12/14/2022 07:55:00,EST,Other Renewables,257.0
12/14/2022 07:55:00,EST,Wind,356.0
12/14/2022 07:55:00,EST,Hydro,3728.0
12/14/2022 08:00:00,EST,Dual Fuel,4787.0
12/14/2022 08:00:00,EST,Natural Gas,4238.0
12/14/2022 08:00:00,EST,Nuclear,3349.0
12/14/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/14/2022 08:00:00,EST,Other Renewables,258.0
12/14/2022 08:00:00,EST,Wind,364.0
12/14/2022 08:00:00,EST,Hydro,3893.0
12/14/2022 08:02:26,EST,Dual Fuel,4765.0
12/14/2022 08:02:26,EST,Natural Gas,4206.0
12/14/2022 08:02:26,EST,Nuclear,3348.0
12/14/2022 08:02:26,EST,Other Fossil Fuels,0.0
12/14/2022 08:02:26,EST,Other Renewables,259.0
12/14/2022 08:02:26,EST,Wind,369.0
12/14/2022 08:02:26,EST,Hydro,3987.0
12/14/2022 08:04:02,EST,Dual Fuel,4786.0
12/14/2022 08:04:02,EST,Natural Gas,4244.0
12/14/2022 08:04:02,EST,Nuclear,3347.0
12/14/2022 08:04:02,EST,Other Fossil Fuels,0.0
12/14/2022 08:04:02,EST,Other Renewables,260.0
12/14/2022 08:04:02,EST,Wind,368.0
12/14/2022 08:04:02,EST,Hydro,4022.0
12/14/2022 08:05:00,EST,Dual Fuel,4797.0
12/14/2022 08:05:00,EST,Natural Gas,4253.0
12/14/2022 08:05:00,EST,Nuclear,3347.0
12/14/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/14/2022 08:05:00,EST,Other Renewables,262.0
12/14/2022 08:05:00,EST,Wind,368.0
12/14/2022 08:05:00,EST,Hydro,4032.0
12/14/2022 08:10:00,EST,Dual Fuel,4849.0
12/14/2022 08:10:00,EST,Natural Gas,4254.0
12/14/2022 08:10:00,EST,Nuclear,3347.0
12/14/2022 08:10:00,EST,Other Fossil Fuels,0.0
12/14/2022 08:10:00,EST,Other Renewables,262.0
12/14/2022 08:10:00,EST,Wind,375.0
12/14/2022 08:10:00,EST,Hydro,3971.0
12/14/2022 08:15:00,EST,Dual Fuel,4961.0
12/14/2022 08:15:00,EST,Natural Gas,4223.0
12/14/2022 08:15:00,EST,Nuclear,3347.0
12/14/2022 08:15:00,EST,Other Fossil Fuels,0.0
12/14/2022 08:15:00,EST,Other Renewables,263.0
12/14/2022 08:15:00,EST,Wind,383.0
12/14/2022 08:15:00,EST,Hydro,3940.0
12/14/2022 08:20:00,EST,Dual Fuel,5010.0
12/14/2022 08:20:00,EST,Natural Gas,4189.0
12/14/2022 08:20:00,EST,Nuclear,3346.0
12/14/2022 08:20:00,EST,Other Fossil Fuels,3.0
12/14/2022 08:20:00,EST,Other Renewables,263.0
12/14/2022 08:20:00,EST,Wind,380.0
12/14/2022 08:20:00,EST,Hydro,3937.0
12/14/2022 08:25:00,EST,Dual Fuel,5010.0
12/14/2022 08:25:00,EST,Natural Gas,4172.0
12/14/2022 08:25:00,EST,Nuclear,3348.0
12/14/2022 08:25:00,EST,Other Fossil Fuels,2.0
12/14/2022 08:25:00,EST,Other Renewables,265.0
12/14/2022 08:25:00,EST,Wind,380.0
12/14/2022 08:25:00,EST,Hydro,3893.0
12/14/2022 08:30:00,EST,Dual Fuel,5021.0
12/14/2022 08:30:00,EST,Natural Gas,4140.0
12/14/2022 08:30:00,EST,Nuclear,3348.0
12/14/2022 08:30:00,EST,Other Fossil Fuels,23.0
12/14/2022 08:30:00,EST,Other Renewables,267.0
12/14/2022 08:30:00,EST,Wind,324.0
12/14/2022 08:30:00,EST,Hydro,3944.0
12/14/2022 08:35:00,EST,Dual Fuel,5039.0
12/14/2022 08:35:00,EST,Natural Gas,4030.0
12/14/2022 08:35:00,EST,Nuclear,3347.0
12/14/2022 08:35:00,EST,Other Fossil Fuels,56.0
12/14/2022 08:35:00,EST,Other Renewables,268.0
12/14/2022 08:35:00,EST,Wind,313.0
12/14/2022 08:35:00,EST,Hydro,4067.0
12/14/2022 08:40:00,EST,Dual Fuel,5047.0
12/14/2022 08:40:00,EST,Natural Gas,3954.0
12/14/2022 08:40:00,EST,Nuclear,3348.0
12/14/2022 08:40:00,EST,Other Fossil Fuels,87.0
12/14/2022 08:40:00,EST,Other Renewables,269.0
12/14/2022 08:40:00,EST,Wind,238.0
12/14/2022 08:40:00,EST,Hydro,4117.0
12/14/2022 08:45:00,EST,Dual Fuel,5076.0
12/14/2022 08:45:00,EST,Natural Gas,3879.0
12/14/2022 08:45:00,EST,Nuclear,3347.0
12/14/2022 08:45:00,EST,Other Fossil Fuels,109.0
12/14/2022 08:45:00,EST,Other Renewables,272.0
12/14/2022 08:45:00,EST,Wind,290.0
12/14/2022 08:45:00,EST,Hydro,4048.0
12/14/2022 08:50:00,EST,Dual Fuel,5102.0
12/14/2022 08:50:00,EST,Natural Gas,3858.0
12/14/2022 08:50:00,EST,Nuclear,3348.0
12/14/2022 08:50:00,EST,Other Fossil Fuels,109.0
12/14/2022 08:50:00,EST,Other Renewables,273.0
12/14/2022 08:50:00,EST,Wind,353.0
12/14/2022 08:50:00,EST,Hydro,3871.0
12/14/2022 08:55:00,EST,Dual Fuel,5114.0
12/14/2022 08:55:00,EST,Natural Gas,3881.0
12/14/2022 08:55:00,EST,Nuclear,3347.0
12/14/2022 08:55:00,EST,Other Fossil Fuels,109.0
12/14/2022 08:55:00,EST,Other Renewables,277.0
12/14/2022 08:55:00,EST,Wind,357.0
12/14/2022 08:55:00,EST,Hydro,3790.0
12/14/2022 09:00:00,EST,Dual Fuel,5098.0
12/14/2022 09:00:00,EST,Natural Gas,3846.0
12/14/2022 09:00:00,EST,Nuclear,3348.0
12/14/2022 09:00:00,EST,Other Fossil Fuels,109.0
12/14/2022 09:00:00,EST,Other Renewables,279.0
12/14/2022 09:00:00,EST,Wind,339.0
12/14/2022 09:00:00,EST,Hydro,3697.0
12/14/2022 09:05:00,EST,Dual Fuel,5042.0
12/14/2022 09:05:00,EST,Natural Gas,3776.0
12/14/2022 09:05:00,EST,Nuclear,3347.0
12/14/2022 09:05:00,EST,Other Fossil Fuels,109.0
12/14/2022 09:05:00,EST,Other Renewables,278.0
12/14/2022 09:05:00,EST,Wind,317.0
12/14/2022 09:05:00,EST,Hydro,3601.0
12/14/2022 09:10:00,EST,Dual Fuel,4960.0
12/14/2022 09:10:00,EST,Natural Gas,3762.0
12/14/2022 09:10:00,EST,Nuclear,3349.0
12/14/2022 09:10:00,EST,Other Fossil Fuels,107.0
12/14/2022 09:10:00,EST,Other Renewables,280.0
12/14/2022 09:10:00,EST,Wind,324.0
12/14/2022 09:10:00,EST,Hydro,3506.0
12/14/2022 09:15:00,EST,Dual Fuel,4875.0
12/14/2022 09:15:00,EST,Natural Gas,3753.0
12/14/2022 09:15:00,EST,Nuclear,3348.0
12/14/2022 09:15:00,EST,Other Fossil Fuels,107.0
12/14/2022 09:15:00,EST,Other Renewables,282.0
12/14/2022 09:15:00,EST,Wind,336.0
12/14/2022 09:15:00,EST,Hydro,3521.0
12/14/2022 09:20:00,EST,Dual Fuel,4951.0
12/14/2022 09:20:00,EST,Natural Gas,3712.0
12/14/2022 09:20:00,EST,Nuclear,3348.0
12/14/2022 09:20:00,EST,Other Fossil Fuels,107.0
12/14/2022 09:20:00,EST,Other Renewables,285.0
12/14/2022 09:20:00,EST,Wind,339.0
12/14/2022 09:20:00,EST,Hydro,3478.0
12/14/2022 09:25:00,EST,Dual Fuel,4921.0
12/14/2022 09:25:00,EST,Natural Gas,3703.0
12/14/2022 09:25:00,EST,Nuclear,3348.0
12/14/2022 09:25:00,EST,Other Fossil Fuels,107.0
12/14/2022 09:25:00,EST,Other Renewables,285.0
12/14/2022 09:25:00,EST,Wind,323.0
12/14/2022 09:25:00,EST,Hydro,3520.0
12/14/2022 09:30:00,EST,Dual Fuel,4904.0
12/14/2022 09:30:00,EST,Natural Gas,3660.0
12/14/2022 09:30:00,EST,Nuclear,3348.0
12/14/2022 09:30:00,EST,Other Fossil Fuels,93.0
12/14/2022 09:30:00,EST,Other Renewables,285.0
12/14/2022 09:30:00,EST,Wind,316.0
12/14/2022 09:30:00,EST,Hydro,3520.0
12/14/2022 09:35:00,EST,Dual Fuel,4965.0
12/14/2022 09:35:00,EST,Natural Gas,3598.0
12/14/2022 09:35:00,EST,Nuclear,3349.0
12/14/2022 09:35:00,EST,Other Fossil Fuels,61.0
12/14/2022 09:35:00,EST,Other Renewables,285.0
12/14/2022 09:35:00,EST,Wind,291.0
12/14/2022 09:35:00,EST,Hydro,3478.0
12/14/2022 09:40:00,EST,Dual Fuel,4981.0
12/14/2022 09:40:00,EST,Natural Gas,3599.0
12/14/2022 09:40:00,EST,Nuclear,3348.0
12/14/2022 09:40:00,EST,Other Fossil Fuels,28.0
12/14/2022 09:40:00,EST,Other Renewables,288.0
12/14/2022 09:40:00,EST,Wind,259.0
12/14/2022 09:40:00,EST,Hydro,3480.0
12/14/2022 09:45:00,EST,Dual Fuel,4880.0
12/14/2022 09:45:00,EST,Natural Gas,3632.0
12/14/2022 09:45:00,EST,Nuclear,3349.0
12/14/2022 09:45:00,EST,Other Fossil Fuels,21.0
12/14/2022 09:45:00,EST,Other Renewables,288.0
12/14/2022 09:45:00,EST,Wind,238.0
12/14/2022 09:45:00,EST,Hydro,3545.0
12/14/2022 09:50:00,EST,Dual Fuel,4714.0
12/14/2022 09:50:00,EST,Natural Gas,3727.0
12/14/2022 09:50:00,EST,Nuclear,3349.0
12/14/2022 09:50:00,EST,Other Fossil Fuels,21.0
12/14/2022 09:50:00,EST,Other Renewables,291.0
12/14/2022 09:50:00,EST,Wind,228.0
12/14/2022 09:50:00,EST,Hydro,3546.0
12/14/2022 09:55:00,EST,Dual Fuel,4612.0
12/14/2022 09:55:00,EST,Natural Gas,3788.0
12/14/2022 09:55:00,EST,Nuclear,3349.0
12/14/2022 09:55:00,EST,Other Fossil Fuels,19.0
12/14/2022 09:55:00,EST,Other Renewables,292.0
12/14/2022 09:55:00,EST,Wind,220.0
12/14/2022 09:55:00,EST,Hydro,3485.0
12/14/2022 10:00:00,EST,Dual Fuel,4541.0
12/14/2022 10:00:00,EST,Natural Gas,3795.0
12/14/2022 10:00:00,EST,Nuclear,3348.0
12/14/2022 10:00:00,EST,Other Fossil Fuels,2.0
12/14/2022 10:00:00,EST,Other Renewables,292.0
12/14/2022 10:00:00,EST,Wind,215.0
12/14/2022 10:00:00,EST,Hydro,3529.0
12/14/2022 10:05:00,EST,Dual Fuel,4451.0
12/14/2022 10:05:00,EST,Natural Gas,3619.0
12/14/2022 10:05:00,EST,Nuclear,3348.0
12/14/2022 10:05:00,EST,Other Fossil Fuels,0.0
12/14/2022 10:05:00,EST,Other Renewables,293.0
12/14/2022 10:05:00,EST,Wind,198.0
12/14/2022 10:05:00,EST,Hydro,3665.0
12/14/2022 10:10:00,EST,Dual Fuel,4415.0
12/14/2022 10:10:00,EST,Natural Gas,3712.0
12/14/2022 10:10:00,EST,Nuclear,3348.0
12/14/2022 10:10:00,EST,Other Fossil Fuels,1.0
12/14/2022 10:10:00,EST,Other Renewables,292.0
12/14/2022 10:10:00,EST,Wind,178.0
12/14/2022 10:10:00,EST,Hydro,3630.0
12/14/2022 10:12:16,EST,Dual Fuel,4376.0
12/14/2022 10:12:16,EST,Natural Gas,3753.0
12/14/2022 10:12:16,EST,Nuclear,3349.0
12/14/2022 10:12:16,EST,Other Fossil Fuels,1.0
12/14/2022 10:12:16,EST,Other Renewables,295.0
12/14/2022 10:12:16,EST,Wind,169.0
12/14/2022 10:12:16,EST,Hydro,3618.0
12/14/2022 10:13:34,EST,Dual Fuel,4336.0
12/14/2022 10:13:34,EST,Natural Gas,3744.0
12/14/2022 10:13:34,EST,Nuclear,3349.0
12/14/2022 10:13:34,EST,Other Fossil Fuels,0.0
12/14/2022 10:13:34,EST,Other Renewables,295.0
12/14/2022 10:13:34,EST,Wind,161.0
12/14/2022 10:13:34,EST,Hydro,3640.0
12/14/2022 10:15:00,EST,Dual Fuel,4313.0
12/14/2022 10:15:00,EST,Natural Gas,3754.0
12/14/2022 10:15:00,EST,Nuclear,3347.0
12/14/2022 10:15:00,EST,Other Fossil Fuels,0.0
12/14/2022 10:15:00,EST,Other Renewables,297.0
12/14/2022 10:15:00,EST,Wind,153.0
12/14/2022 10:15:00,EST,Hydro,3671.0
12/14/2022 10:20:00,EST,Dual Fuel,4280.0
12/14/2022 10:20:00,EST,Natural Gas,3778.0
12/14/2022 10:20:00,EST,Nuclear,3347.0
12/14/2022 10:20:00,EST,Other Fossil Fuels,0.0
12/14/2022 10:20:00,EST,Other Renewables,297.0
12/14/2022 10:20:00,EST,Wind,142.0
12/14/2022 10:20:00,EST,Hydro,3707.0
12/14/2022 10:25:00,EST,Dual Fuel,4272.0
12/14/2022 10:25:00,EST,Natural Gas,3804.0
12/14/2022 10:25:00,EST,Nuclear,3348.0
12/14/2022 10:25:00,EST,Other Fossil Fuels,0.0
12/14/2022 10:25:00,EST,Other Renewables,299.0
12/14/2022 10:25:00,EST,Wind,132.0
12/14/2022 10:25:00,EST,Hydro,3731.0
12/14/2022 10:30:00,EST,Dual Fuel,4308.0
12/14/2022 10:30:00,EST,Natural Gas,3791.0
12/14/2022 10:30:00,EST,Nuclear,3348.0
12/14/2022 10:30:00,EST,Other Fossil Fuels,0.0
12/14/2022 10:30:00,EST,Other Renewables,298.0
12/14/2022 10:30:00,EST,Wind,118.0
12/14/2022 10:30:00,EST,Hydro,3746.0
12/14/2022 10:35:00,EST,Dual Fuel,4345.0
12/14/2022 10:35:00,EST,Natural Gas,3740.0
12/14/2022 10:35:00,EST,Nuclear,3348.0
12/14/2022 10:35:00,EST,Other Fossil Fuels,0.0
12/14/2022 10:35:00,EST,Other Renewables,298.0
12/14/2022 10:35:00,EST,Wind,107.0
12/14/2022 10:35:00,EST,Hydro,3733.0
12/14/2022 10:40:00,EST,Dual Fuel,4330.0
12/14/2022 10:40:00,EST,Natural Gas,3745.0
12/14/2022 10:40:00,EST,Nuclear,3348.0
12/14/2022 10:40:00,EST,Other Fossil Fuels,0.0
12/14/2022 10:40:00,EST,Other Renewables,297.0
12/14/2022 10:40:00,EST,Wind,103.0
12/14/2022 10:40:00,EST,Hydro,3689.0
12/14/2022 10:45:00,EST,Dual Fuel,4279.0
12/14/2022 10:45:00,EST,Natural Gas,3791.0
12/14/2022 10:45:00,EST,Nuclear,3349.0
12/14/2022 10:45:00,EST,Other Fossil Fuels,0.0
12/14/2022 10:45:00,EST,Other Renewables,298.0
12/14/2022 10:45:00,EST,Wind,93.0
12/14/2022 10:45:00,EST,Hydro,3689.0
12/14/2022 10:50:00,EST,Dual Fuel,4233.0
12/14/2022 10:50:00,EST,Natural Gas,3812.0
12/14/2022 10:50:00,EST,Nuclear,3348.0
12/14/2022 10:50:00,EST,Other Fossil Fuels,0.0
12/14/2022 10:50:00,EST,Other Renewables,299.0
12/14/2022 10:50:00,EST,Wind,87.0
12/14/2022 10:50:00,EST,Hydro,3726.0
12/14/2022 10:55:00,EST,Dual Fuel,4199.0
12/14/2022 10:55:00,EST,Natural Gas,3824.0
12/14/2022 10:55:00,EST,Nuclear,3348.0
12/14/2022 10:55:00,EST,Other Fossil Fuels,0.0
12/14/2022 10:55:00,EST,Other Renewables,300.0
12/14/2022 10:55:00,EST,Wind,86.0
12/14/2022 10:55:00,EST,Hydro,3737.0
12/14/2022 11:00:00,EST,Dual Fuel,4177.0
12/14/2022 11:00:00,EST,Natural Gas,3886.0
12/14/2022 11:00:00,EST,Nuclear,3349.0
12/14/2022 11:00:00,EST,Other Fossil Fuels,0.0
12/14/2022 11:00:00,EST,Other Renewables,300.0
12/14/2022 11:00:00,EST,Wind,90.0
12/14/2022 11:00:00,EST,Hydro,3693.0
12/14/2022 11:05:00,EST,Dual Fuel,4131.0
12/14/2022 11:05:00,EST,Natural Gas,3862.0
12/14/2022 11:05:00,EST,Nuclear,3349.0
12/14/2022 11:05:00,EST,Other Fossil Fuels,0.0
12/14/2022 11:05:00,EST,Other Renewables,302.0
12/14/2022 11:05:00,EST,Wind,89.0
12/14/2022 11:05:00,EST,Hydro,3592.0
12/14/2022 11:10:00,EST,Dual Fuel,4134.0
12/14/2022 11:10:00,EST,Natural Gas,3815.0
12/14/2022 11:10:00,EST,Nuclear,3349.0
12/14/2022 11:10:00,EST,Other Fossil Fuels,0.0
12/14/2022 11:10:00,EST,Other Renewables,303.0
12/14/2022 11:10:00,EST,Wind,93.0
12/14/2022 11:10:00,EST,Hydro,3480.0
12/14/2022 11:15:00,EST,Dual Fuel,4132.0
12/14/2022 11:15:00,EST,Natural Gas,3821.0
12/14/2022 11:15:00,EST,Nuclear,3348.0
12/14/2022 11:15:00,EST,Other Fossil Fuels,0.0
12/14/2022 11:15:00,EST,Other Renewables,302.0
12/14/2022 11:15:00,EST,Wind,88.0
12/14/2022 11:15:00,EST,Hydro,3507.0
12/14/2022 11:20:00,EST,Dual Fuel,4082.0
12/14/2022 11:20:00,EST,Natural Gas,3808.0
12/14/2022 11:20:00,EST,Nuclear,3349.0
12/14/2022 11:20:00,EST,Other Fossil Fuels,0.0
12/14/2022 11:20:00,EST,Other Renewables,303.0
12/14/2022 11:20:00,EST,Wind,84.0
12/14/2022 11:20:00,EST,Hydro,3545.0
12/14/2022 11:25:00,EST,Dual Fuel,4046.0
12/14/2022 11:25:00,EST,Natural Gas,3791.0
12/14/2022 11:25:00,EST,Nuclear,3349.0
12/14/2022 11:25:00,EST,Other Fossil Fuels,0.0
12/14/2022 11:25:00,EST,Other Renewables,302.0
12/14/2022 11:25:00,EST,Wind,82.0
12/14/2022 11:25:00,EST,Hydro,3581.0
12/14/2022 11:30:00,EST,Dual Fuel,4005.0
12/14/2022 11:30:00,EST,Natural Gas,3770.0
