Time Stamp,Time Zone,Fuel Category,Gen MW
12/18/2023 06:05:00,EST,Other Renewables,256.0
12/18/2023 06:05:00,EST,Wind,745.0
12/18/2023 06:05:00,EST,Hydro,2675.0
12/18/2023 06:10:00,EST,Dual Fuel,2846.0
12/18/2023 06:10:00,EST,Natural Gas,2930.0
12/18/2023 06:10:00,EST,Nuclear,3304.0
12/18/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 06:10:00,EST,Other Renewables,258.0
12/18/2023 06:10:00,EST,Wind,761.0
12/18/2023 06:10:00,EST,Hydro,2701.0
12/18/2023 06:15:00,EST,Dual Fuel,2897.0
12/18/2023 06:15:00,EST,Natural Gas,2965.0
12/18/2023 06:15:00,EST,Nuclear,3303.0
12/18/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 06:15:00,EST,Other Renewables,258.0
12/18/2023 06:15:00,EST,Wind,783.0
12/18/2023 06:15:00,EST,Hydro,2758.0
12/18/2023 06:20:00,EST,Dual Fuel,2921.0
12/18/2023 06:20:00,EST,Natural Gas,3056.0
12/18/2023 06:20:00,EST,Nuclear,3302.0
12/18/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 06:20:00,EST,Other Renewables,257.0
12/18/2023 06:20:00,EST,Wind,823.0
12/18/2023 06:20:00,EST,Hydro,2748.0
12/18/2023 06:25:00,EST,Dual Fuel,2966.0
12/18/2023 06:25:00,EST,Natural Gas,3105.0
12/18/2023 06:25:00,EST,Nuclear,3303.0
12/18/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 06:25:00,EST,Other Renewables,261.0
12/18/2023 06:25:00,EST,Wind,858.0
12/18/2023 06:25:00,EST,Hydro,2722.0
12/18/2023 06:30:00,EST,Dual Fuel,3007.0
12/18/2023 06:30:00,EST,Natural Gas,3138.0
12/18/2023 06:30:00,EST,Nuclear,3303.0
12/18/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 06:30:00,EST,Other Renewables,256.0
12/18/2023 06:30:00,EST,Wind,878.0
12/18/2023 06:30:00,EST,Hydro,2737.0
12/18/2023 06:35:00,EST,Dual Fuel,3087.0
12/18/2023 06:35:00,EST,Natural Gas,3235.0
12/18/2023 06:35:00,EST,Nuclear,3304.0
12/18/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 06:35:00,EST,Other Renewables,249.0
12/18/2023 06:35:00,EST,Wind,901.0
12/18/2023 06:35:00,EST,Hydro,2745.0
12/18/2023 06:40:00,EST,Dual Fuel,3121.0
12/18/2023 06:40:00,EST,Natural Gas,3317.0
12/18/2023 06:40:00,EST,Nuclear,3303.0
12/18/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 06:40:00,EST,Other Renewables,260.0
12/18/2023 06:40:00,EST,Wind,899.0
12/18/2023 06:40:00,EST,Hydro,2774.0
12/18/2023 06:45:00,EST,Dual Fuel,3139.0
12/18/2023 06:45:00,EST,Natural Gas,3358.0
12/18/2023 06:45:00,EST,Nuclear,3302.0
12/18/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 06:45:00,EST,Other Renewables,269.0
12/18/2023 06:45:00,EST,Wind,900.0
12/18/2023 06:45:00,EST,Hydro,2796.0
12/18/2023 06:50:00,EST,Dual Fuel,3168.0
12/18/2023 06:50:00,EST,Natural Gas,3441.0
12/18/2023 06:50:00,EST,Nuclear,3303.0
12/18/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 06:50:00,EST,Other Renewables,255.0
12/18/2023 06:50:00,EST,Wind,923.0
12/18/2023 06:50:00,EST,Hydro,2814.0
12/18/2023 06:55:00,EST,Dual Fuel,3155.0
12/18/2023 06:55:00,EST,Natural Gas,3502.0
12/18/2023 06:55:00,EST,Nuclear,3302.0
12/18/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 06:55:00,EST,Other Renewables,257.0
12/18/2023 06:55:00,EST,Wind,962.0
12/18/2023 06:55:00,EST,Hydro,2815.0
12/18/2023 07:00:00,EST,Dual Fuel,3126.0
12/18/2023 07:00:00,EST,Natural Gas,3497.0
12/18/2023 07:00:00,EST,Nuclear,3302.0
12/18/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 07:00:00,EST,Other Renewables,265.0
12/18/2023 07:00:00,EST,Wind,966.0
12/18/2023 07:00:00,EST,Hydro,2897.0
12/18/2023 07:05:00,EST,Dual Fuel,3229.0
12/18/2023 07:05:00,EST,Natural Gas,3519.0
12/18/2023 07:05:00,EST,Nuclear,3301.0
12/18/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 07:05:00,EST,Other Renewables,274.0
12/18/2023 07:05:00,EST,Wind,962.0
12/18/2023 07:05:00,EST,Hydro,3087.0
12/18/2023 07:10:00,EST,Dual Fuel,3302.0
12/18/2023 07:10:00,EST,Natural Gas,3601.0
12/18/2023 07:10:00,EST,Nuclear,3301.0
12/18/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 07:10:00,EST,Other Renewables,271.0
12/18/2023 07:10:00,EST,Wind,965.0
12/18/2023 07:10:00,EST,Hydro,3192.0
12/18/2023 07:15:00,EST,Dual Fuel,3298.0
12/18/2023 07:15:00,EST,Natural Gas,3680.0
12/18/2023 07:15:00,EST,Nuclear,3300.0
12/18/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 07:15:00,EST,Other Renewables,254.0
12/18/2023 07:15:00,EST,Wind,977.0
12/18/2023 07:15:00,EST,Hydro,3312.0
12/18/2023 07:20:00,EST,Dual Fuel,3368.0
12/18/2023 07:20:00,EST,Natural Gas,3702.0
12/18/2023 07:20:00,EST,Nuclear,3301.0
12/18/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 07:20:00,EST,Other Renewables,270.0
12/18/2023 07:20:00,EST,Wind,987.0
12/18/2023 07:20:00,EST,Hydro,3352.0
12/18/2023 07:25:00,EST,Dual Fuel,3438.0
12/18/2023 07:25:00,EST,Natural Gas,3717.0
12/18/2023 07:25:00,EST,Nuclear,3300.0
12/18/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 07:25:00,EST,Other Renewables,266.0
12/18/2023 07:25:00,EST,Wind,965.0
12/18/2023 07:25:00,EST,Hydro,3361.0
12/18/2023 07:30:00,EST,Dual Fuel,3443.0
12/18/2023 07:30:00,EST,Natural Gas,3725.0
12/18/2023 07:30:00,EST,Nuclear,3302.0
12/18/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 07:30:00,EST,Other Renewables,276.0
12/18/2023 07:30:00,EST,Wind,943.0
12/18/2023 07:30:00,EST,Hydro,3353.0
12/18/2023 07:35:00,EST,Dual Fuel,3440.0
12/18/2023 07:35:00,EST,Natural Gas,3798.0
12/18/2023 07:35:00,EST,Nuclear,3302.0
12/18/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 07:35:00,EST,Other Renewables,277.0
12/18/2023 07:35:00,EST,Wind,958.0
12/18/2023 07:35:00,EST,Hydro,3400.0
12/18/2023 07:40:00,EST,Dual Fuel,3461.0
12/18/2023 07:40:00,EST,Natural Gas,3820.0
12/18/2023 07:40:00,EST,Nuclear,3301.0
12/18/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 07:40:00,EST,Other Renewables,267.0
12/18/2023 07:40:00,EST,Wind,1001.0
12/18/2023 07:40:00,EST,Hydro,3402.0
12/18/2023 07:45:00,EST,Dual Fuel,3496.0
12/18/2023 07:45:00,EST,Natural Gas,3847.0
12/18/2023 07:45:00,EST,Nuclear,3303.0
12/18/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 07:45:00,EST,Other Renewables,254.0
12/18/2023 07:45:00,EST,Wind,1023.0
12/18/2023 07:45:00,EST,Hydro,3365.0
12/18/2023 07:50:00,EST,Dual Fuel,3519.0
12/18/2023 07:50:00,EST,Natural Gas,3845.0
12/18/2023 07:50:00,EST,Nuclear,3305.0
12/18/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 07:50:00,EST,Other Renewables,252.0
12/18/2023 07:50:00,EST,Wind,1047.0
12/18/2023 07:50:00,EST,Hydro,3316.0
12/18/2023 07:55:00,EST,Dual Fuel,3521.0
12/18/2023 07:55:00,EST,Natural Gas,3838.0
12/18/2023 07:55:00,EST,Nuclear,3303.0
12/18/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 07:55:00,EST,Other Renewables,250.0
12/18/2023 07:55:00,EST,Wind,1075.0
12/18/2023 07:55:00,EST,Hydro,3307.0
12/18/2023 08:00:00,EST,Dual Fuel,3535.0
12/18/2023 08:00:00,EST,Natural Gas,3852.0
12/18/2023 08:00:00,EST,Nuclear,3302.0
12/18/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 08:00:00,EST,Other Renewables,251.0
12/18/2023 08:00:00,EST,Wind,1070.0
12/18/2023 08:00:00,EST,Hydro,3332.0
12/18/2023 08:05:00,EST,Dual Fuel,3568.0
12/18/2023 08:05:00,EST,Natural Gas,3782.0
12/18/2023 08:05:00,EST,Nuclear,3303.0
12/18/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 08:05:00,EST,Other Renewables,257.0
12/18/2023 08:05:00,EST,Wind,1066.0
12/18/2023 08:05:00,EST,Hydro,3344.0
12/18/2023 08:10:00,EST,Dual Fuel,3590.0
12/18/2023 08:10:00,EST,Natural Gas,3732.0
12/18/2023 08:10:00,EST,Nuclear,3301.0
12/18/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 08:10:00,EST,Other Renewables,264.0
12/18/2023 08:10:00,EST,Wind,1043.0
12/18/2023 08:10:00,EST,Hydro,3358.0
12/18/2023 08:15:00,EST,Dual Fuel,3615.0
12/18/2023 08:15:00,EST,Natural Gas,3716.0
12/18/2023 08:15:00,EST,Nuclear,3302.0
12/18/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 08:15:00,EST,Other Renewables,259.0
12/18/2023 08:15:00,EST,Wind,1014.0
12/18/2023 08:15:00,EST,Hydro,3357.0
12/18/2023 08:20:00,EST,Dual Fuel,3627.0
12/18/2023 08:20:00,EST,Natural Gas,3721.0
12/18/2023 08:20:00,EST,Nuclear,3302.0
12/18/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 08:20:00,EST,Other Renewables,270.0
12/18/2023 08:20:00,EST,Wind,999.0
12/18/2023 08:20:00,EST,Hydro,3339.0
12/18/2023 08:25:00,EST,Dual Fuel,3629.0
12/18/2023 08:25:00,EST,Natural Gas,3743.0
12/18/2023 08:25:00,EST,Nuclear,3302.0
12/18/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 08:25:00,EST,Other Renewables,263.0
12/18/2023 08:25:00,EST,Wind,1006.0
12/18/2023 08:25:00,EST,Hydro,3333.0
12/18/2023 08:30:00,EST,Dual Fuel,3630.0
12/18/2023 08:30:00,EST,Natural Gas,3774.0
12/18/2023 08:30:00,EST,Nuclear,3302.0
12/18/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 08:30:00,EST,Other Renewables,256.0
12/18/2023 08:30:00,EST,Wind,1026.0
12/18/2023 08:30:00,EST,Hydro,3320.0
12/18/2023 08:35:00,EST,Dual Fuel,3631.0
12/18/2023 08:35:00,EST,Natural Gas,3790.0
12/18/2023 08:35:00,EST,Nuclear,3301.0
12/18/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 08:35:00,EST,Other Renewables,257.0
12/18/2023 08:35:00,EST,Wind,1040.0
12/18/2023 08:35:00,EST,Hydro,3298.0
12/18/2023 08:40:00,EST,Dual Fuel,3632.0
12/18/2023 08:40:00,EST,Natural Gas,3802.0
12/18/2023 08:40:00,EST,Nuclear,3302.0
12/18/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 08:40:00,EST,Other Renewables,257.0
12/18/2023 08:40:00,EST,Wind,1041.0
12/18/2023 08:40:00,EST,Hydro,3294.0
12/18/2023 08:45:00,EST,Dual Fuel,3628.0
12/18/2023 08:45:00,EST,Natural Gas,3798.0
12/18/2023 08:45:00,EST,Nuclear,3301.0
12/18/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 08:45:00,EST,Other Renewables,258.0
12/18/2023 08:45:00,EST,Wind,1054.0
12/18/2023 08:45:00,EST,Hydro,3304.0
12/18/2023 08:50:00,EST,Dual Fuel,3624.0
12/18/2023 08:50:00,EST,Natural Gas,3762.0
12/18/2023 08:50:00,EST,Nuclear,3302.0
12/18/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 08:50:00,EST,Other Renewables,257.0
12/18/2023 08:50:00,EST,Wind,1053.0
12/18/2023 08:50:00,EST,Hydro,3319.0
12/18/2023 08:55:00,EST,Dual Fuel,3606.0
12/18/2023 08:55:00,EST,Natural Gas,3738.0
12/18/2023 08:55:00,EST,Nuclear,3301.0
12/18/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 08:55:00,EST,Other Renewables,258.0
12/18/2023 08:55:00,EST,Wind,1066.0
12/18/2023 08:55:00,EST,Hydro,3345.0
12/18/2023 09:00:00,EST,Dual Fuel,3588.0
12/18/2023 09:00:00,EST,Natural Gas,3766.0
12/18/2023 09:00:00,EST,Nuclear,3302.0
12/18/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 09:00:00,EST,Other Renewables,278.0
12/18/2023 09:00:00,EST,Wind,1041.0
12/18/2023 09:00:00,EST,Hydro,3386.0
12/18/2023 09:05:00,EST,Dual Fuel,3583.0
12/18/2023 09:05:00,EST,Natural Gas,3801.0
12/18/2023 09:05:00,EST,Nuclear,3302.0
12/18/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 09:05:00,EST,Other Renewables,252.0
12/18/2023 09:05:00,EST,Wind,1074.0
12/18/2023 09:05:00,EST,Hydro,3446.0
12/18/2023 09:10:00,EST,Dual Fuel,3588.0
12/18/2023 09:10:00,EST,Natural Gas,3830.0
12/18/2023 09:10:00,EST,Nuclear,3301.0
12/18/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 09:10:00,EST,Other Renewables,258.0
12/18/2023 09:10:00,EST,Wind,1091.0
12/18/2023 09:10:00,EST,Hydro,3452.0
12/18/2023 09:15:00,EST,Dual Fuel,3590.0
12/18/2023 09:15:00,EST,Natural Gas,3843.0
12/18/2023 09:15:00,EST,Nuclear,3301.0
12/18/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 09:15:00,EST,Other Renewables,286.0
12/18/2023 09:15:00,EST,Wind,1068.0
12/18/2023 09:15:00,EST,Hydro,3462.0
12/18/2023 09:20:00,EST,Dual Fuel,3597.0
12/18/2023 09:20:00,EST,Natural Gas,3832.0
12/18/2023 09:20:00,EST,Nuclear,3301.0
12/18/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 09:20:00,EST,Other Renewables,290.0
12/18/2023 09:20:00,EST,Wind,1008.0
12/18/2023 09:20:00,EST,Hydro,3461.0
12/18/2023 09:25:00,EST,Dual Fuel,3631.0
12/18/2023 09:25:00,EST,Natural Gas,3826.0
12/18/2023 09:25:00,EST,Nuclear,3301.0
12/18/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 09:25:00,EST,Other Renewables,296.0
12/18/2023 09:25:00,EST,Wind,981.0
12/18/2023 09:25:00,EST,Hydro,3450.0
12/18/2023 09:30:00,EST,Dual Fuel,3652.0
12/18/2023 09:30:00,EST,Natural Gas,3822.0
12/18/2023 09:30:00,EST,Nuclear,3301.0
12/18/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 09:30:00,EST,Other Renewables,295.0
12/18/2023 09:30:00,EST,Wind,970.0
12/18/2023 09:30:00,EST,Hydro,3473.0
12/18/2023 09:35:00,EST,Dual Fuel,3710.0
12/18/2023 09:35:00,EST,Natural Gas,3829.0
12/18/2023 09:35:00,EST,Nuclear,3301.0
12/18/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 09:35:00,EST,Other Renewables,292.0
12/18/2023 09:35:00,EST,Wind,956.0
12/18/2023 09:35:00,EST,Hydro,3509.0
12/18/2023 09:40:00,EST,Dual Fuel,3757.0
12/18/2023 09:40:00,EST,Natural Gas,3841.0
12/18/2023 09:40:00,EST,Nuclear,3301.0
12/18/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 09:40:00,EST,Other Renewables,275.0
12/18/2023 09:40:00,EST,Wind,957.0
12/18/2023 09:40:00,EST,Hydro,3586.0
12/18/2023 09:45:00,EST,Dual Fuel,3753.0
12/18/2023 09:45:00,EST,Natural Gas,3832.0
12/18/2023 09:45:00,EST,Nuclear,3301.0
12/18/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 09:45:00,EST,Other Renewables,263.0
12/18/2023 09:45:00,EST,Wind,956.0
12/18/2023 09:45:00,EST,Hydro,3634.0
12/18/2023 09:50:00,EST,Dual Fuel,3715.0
12/18/2023 09:50:00,EST,Natural Gas,3849.0
12/18/2023 09:50:00,EST,Nuclear,3301.0
12/18/2023 09:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 09:50:00,EST,Other Renewables,288.0
12/18/2023 09:50:00,EST,Wind,958.0
12/18/2023 09:50:00,EST,Hydro,3670.0
12/18/2023 09:55:00,EST,Dual Fuel,3709.0
12/18/2023 09:55:00,EST,Natural Gas,3860.0
12/18/2023 09:55:00,EST,Nuclear,3301.0
12/18/2023 09:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 09:55:00,EST,Other Renewables,293.0
12/18/2023 09:55:00,EST,Wind,975.0
12/18/2023 09:55:00,EST,Hydro,3746.0
12/18/2023 10:00:00,EST,Dual Fuel,3718.0
12/18/2023 10:00:00,EST,Natural Gas,3848.0
12/18/2023 10:00:00,EST,Nuclear,3300.0
12/18/2023 10:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 10:00:00,EST,Other Renewables,293.0
12/18/2023 10:00:00,EST,Wind,972.0
12/18/2023 10:00:00,EST,Hydro,3684.0
12/18/2023 10:05:00,EST,Dual Fuel,3684.0
12/18/2023 10:05:00,EST,Natural Gas,3811.0
12/18/2023 10:05:00,EST,Nuclear,3300.0
12/18/2023 10:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 10:05:00,EST,Other Renewables,293.0
12/18/2023 10:05:00,EST,Wind,970.0
12/18/2023 10:05:00,EST,Hydro,3567.0
12/18/2023 10:10:00,EST,Dual Fuel,3664.0
12/18/2023 10:10:00,EST,Natural Gas,3801.0
12/18/2023 10:10:00,EST,Nuclear,3298.0
12/18/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 10:10:00,EST,Other Renewables,278.0
12/18/2023 10:10:00,EST,Wind,953.0
12/18/2023 10:10:00,EST,Hydro,3523.0
12/18/2023 10:15:00,EST,Dual Fuel,3671.0
12/18/2023 10:15:00,EST,Natural Gas,3803.0
12/18/2023 10:15:00,EST,Nuclear,3300.0
12/18/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 10:15:00,EST,Other Renewables,277.0
12/18/2023 10:15:00,EST,Wind,925.0
12/18/2023 10:15:00,EST,Hydro,3554.0
12/18/2023 10:20:00,EST,Dual Fuel,3668.0
12/18/2023 10:20:00,EST,Natural Gas,3798.0
12/18/2023 10:20:00,EST,Nuclear,3300.0
12/18/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 10:20:00,EST,Other Renewables,281.0
12/18/2023 10:20:00,EST,Wind,916.0
12/18/2023 10:20:00,EST,Hydro,3569.0
12/18/2023 10:25:00,EST,Dual Fuel,3660.0
12/18/2023 10:25:00,EST,Natural Gas,3803.0
12/18/2023 10:25:00,EST,Nuclear,3301.0
12/18/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 10:25:00,EST,Other Renewables,276.0
12/18/2023 10:25:00,EST,Wind,939.0
12/18/2023 10:25:00,EST,Hydro,3612.0
12/18/2023 10:30:00,EST,Dual Fuel,3650.0
12/18/2023 10:30:00,EST,Natural Gas,3799.0
12/18/2023 10:30:00,EST,Nuclear,3300.0
12/18/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 10:30:00,EST,Other Renewables,275.0
12/18/2023 10:30:00,EST,Wind,970.0
12/18/2023 10:30:00,EST,Hydro,3615.0
12/18/2023 10:35:00,EST,Dual Fuel,3629.0
12/18/2023 10:35:00,EST,Natural Gas,3785.0
12/18/2023 10:35:00,EST,Nuclear,3300.0
12/18/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 10:35:00,EST,Other Renewables,278.0
12/18/2023 10:35:00,EST,Wind,1011.0
12/18/2023 10:35:00,EST,Hydro,3596.0
12/18/2023 10:40:00,EST,Dual Fuel,3550.0
12/18/2023 10:40:00,EST,Natural Gas,3748.0
12/18/2023 10:40:00,EST,Nuclear,3300.0
12/18/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 10:40:00,EST,Other Renewables,280.0
12/18/2023 10:40:00,EST,Wind,1038.0
12/18/2023 10:40:00,EST,Hydro,3542.0
12/18/2023 10:45:00,EST,Dual Fuel,3535.0
12/18/2023 10:45:00,EST,Natural Gas,3755.0
12/18/2023 10:45:00,EST,Nuclear,3301.0
12/18/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 10:45:00,EST,Other Renewables,262.0
12/18/2023 10:45:00,EST,Wind,1080.0
12/18/2023 10:45:00,EST,Hydro,3527.0
12/18/2023 10:50:00,EST,Dual Fuel,3539.0
12/18/2023 10:50:00,EST,Natural Gas,3801.0
12/18/2023 10:50:00,EST,Nuclear,3301.0
12/18/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 10:50:00,EST,Other Renewables,267.0
12/18/2023 10:50:00,EST,Wind,1070.0
12/18/2023 10:50:00,EST,Hydro,3579.0
12/18/2023 10:55:00,EST,Dual Fuel,3565.0
12/18/2023 10:55:00,EST,Natural Gas,3813.0
12/18/2023 10:55:00,EST,Nuclear,3301.0
12/18/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 10:55:00,EST,Other Renewables,268.0
12/18/2023 10:55:00,EST,Wind,1109.0
12/18/2023 10:55:00,EST,Hydro,3655.0
12/18/2023 11:00:00,EST,Dual Fuel,3565.0
12/18/2023 11:00:00,EST,Natural Gas,3803.0
12/18/2023 11:00:00,EST,Nuclear,3299.0
12/18/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 11:00:00,EST,Other Renewables,267.0
12/18/2023 11:00:00,EST,Wind,1111.0
12/18/2023 11:00:00,EST,Hydro,3600.0
12/18/2023 11:05:00,EST,Dual Fuel,3560.0
12/18/2023 11:05:00,EST,Natural Gas,3728.0
12/18/2023 11:05:00,EST,Nuclear,3300.0
12/18/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 11:05:00,EST,Other Renewables,267.0
12/18/2023 11:05:00,EST,Wind,1125.0
12/18/2023 11:05:00,EST,Hydro,3462.0
12/18/2023 11:10:00,EST,Dual Fuel,3546.0
12/18/2023 11:10:00,EST,Natural Gas,3644.0
12/18/2023 11:10:00,EST,Nuclear,3300.0
12/18/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 11:10:00,EST,Other Renewables,273.0
12/18/2023 11:10:00,EST,Wind,1159.0
12/18/2023 11:10:00,EST,Hydro,3426.0
12/18/2023 11:15:00,EST,Dual Fuel,3530.0
12/18/2023 11:15:00,EST,Natural Gas,3646.0
12/18/2023 11:15:00,EST,Nuclear,3300.0
12/18/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 11:15:00,EST,Other Renewables,272.0
12/18/2023 11:15:00,EST,Wind,1179.0
12/18/2023 11:15:00,EST,Hydro,3431.0
12/18/2023 11:20:00,EST,Dual Fuel,3525.0
12/18/2023 11:20:00,EST,Natural Gas,3634.0
12/18/2023 11:20:00,EST,Nuclear,3301.0
12/18/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 11:20:00,EST,Other Renewables,271.0
12/18/2023 11:20:00,EST,Wind,1204.0
12/18/2023 11:20:00,EST,Hydro,3419.0
12/18/2023 11:25:00,EST,Dual Fuel,3496.0
12/18/2023 11:25:00,EST,Natural Gas,3642.0
12/18/2023 11:25:00,EST,Nuclear,3300.0
12/18/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 11:25:00,EST,Other Renewables,269.0
12/18/2023 11:25:00,EST,Wind,1208.0
12/18/2023 11:25:00,EST,Hydro,3412.0
12/18/2023 11:30:00,EST,Dual Fuel,3494.0
12/18/2023 11:30:00,EST,Natural Gas,3677.0
12/18/2023 11:30:00,EST,Nuclear,3299.0
12/18/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 11:30:00,EST,Other Renewables,277.0
12/18/2023 11:30:00,EST,Wind,1209.0
12/18/2023 11:30:00,EST,Hydro,3419.0
12/18/2023 11:35:00,EST,Dual Fuel,3497.0
12/18/2023 11:35:00,EST,Natural Gas,3708.0
12/18/2023 11:35:00,EST,Nuclear,3300.0
12/18/2023 11:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 11:35:00,EST,Other Renewables,281.0
12/18/2023 11:35:00,EST,Wind,1241.0
12/18/2023 11:35:00,EST,Hydro,3417.0
12/18/2023 11:40:00,EST,Dual Fuel,3519.0
12/18/2023 11:40:00,EST,Natural Gas,3716.0
12/18/2023 11:40:00,EST,Nuclear,3300.0
12/18/2023 11:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 11:40:00,EST,Other Renewables,282.0
12/18/2023 11:40:00,EST,Wind,1239.0
12/18/2023 11:40:00,EST,Hydro,3424.0
12/18/2023 11:45:00,EST,Dual Fuel,3535.0
12/18/2023 11:45:00,EST,Natural Gas,3697.0
12/18/2023 11:45:00,EST,Nuclear,3301.0
12/18/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 11:45:00,EST,Other Renewables,280.0
12/18/2023 11:45:00,EST,Wind,1246.0
12/18/2023 11:45:00,EST,Hydro,3408.0
12/18/2023 11:50:00,EST,Dual Fuel,3527.0
12/18/2023 11:50:00,EST,Natural Gas,3656.0
12/18/2023 11:50:00,EST,Nuclear,3300.0
12/18/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 11:50:00,EST,Other Renewables,270.0
12/18/2023 11:50:00,EST,Wind,1255.0
12/18/2023 11:50:00,EST,Hydro,3418.0
12/18/2023 11:55:00,EST,Dual Fuel,3535.0
12/18/2023 11:55:00,EST,Natural Gas,3609.0
12/18/2023 11:55:00,EST,Nuclear,3300.0
12/18/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 11:55:00,EST,Other Renewables,270.0
12/18/2023 11:55:00,EST,Wind,1299.0
12/18/2023 11:55:00,EST,Hydro,3414.0
12/18/2023 12:00:00,EST,Dual Fuel,3562.0
12/18/2023 12:00:00,EST,Natural Gas,3546.0
12/18/2023 12:00:00,EST,Nuclear,3301.0
12/18/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 12:00:00,EST,Other Renewables,270.0
12/18/2023 12:00:00,EST,Wind,1306.0
12/18/2023 12:00:00,EST,Hydro,3402.0
12/18/2023 12:05:00,EST,Dual Fuel,3600.0
12/18/2023 12:05:00,EST,Natural Gas,3480.0
12/18/2023 12:05:00,EST,Nuclear,3301.0
12/18/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 12:05:00,EST,Other Renewables,274.0
12/18/2023 12:05:00,EST,Wind,1309.0
12/18/2023 12:05:00,EST,Hydro,3395.0
12/18/2023 12:10:00,EST,Dual Fuel,3613.0
