Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2023 05:35:00,EDT,Dual Fuel,4466.0
07/09/2023 05:35:00,EDT,Natural Gas,3918.0
07/09/2023 05:35:00,EDT,Nuclear,3253.0
07/09/2023 05:35:00,EDT,Other Fossil Fuels,0.0
07/09/2023 05:35:00,EDT,Other Renewables,232.0
07/09/2023 05:35:00,EDT,Wind,215.0
07/09/2023 05:35:00,EDT,Hydro,2086.0
07/09/2023 05:40:00,EDT,Dual Fuel,4404.0
07/09/2023 05:40:00,EDT,Natural Gas,3924.0
07/09/2023 05:40:00,EDT,Nuclear,3254.0
07/09/2023 05:40:00,EDT,Other Fossil Fuels,0.0
07/09/2023 05:40:00,EDT,Other Renewables,235.0
07/09/2023 05:40:00,EDT,Wind,221.0
07/09/2023 05:40:00,EDT,Hydro,2103.0
07/09/2023 05:45:00,EDT,Dual Fuel,4382.0
07/09/2023 05:45:00,EDT,Natural Gas,3916.0
07/09/2023 05:45:00,EDT,Nuclear,3253.0
07/09/2023 05:45:00,EDT,Other Fossil Fuels,0.0
07/09/2023 05:45:00,EDT,Other Renewables,239.0
07/09/2023 05:45:00,EDT,Wind,224.0
07/09/2023 05:45:00,EDT,Hydro,2085.0
07/09/2023 05:50:00,EDT,Dual Fuel,4404.0
07/09/2023 05:50:00,EDT,Natural Gas,3938.0
07/09/2023 05:50:00,EDT,Nuclear,3253.0
07/09/2023 05:50:00,EDT,Other Fossil Fuels,0.0
07/09/2023 05:50:00,EDT,Other Renewables,236.0
07/09/2023 05:50:00,EDT,Wind,220.0
07/09/2023 05:50:00,EDT,Hydro,2093.0
07/09/2023 05:55:00,EDT,Dual Fuel,4437.0
07/09/2023 05:55:00,EDT,Natural Gas,3944.0
07/09/2023 05:55:00,EDT,Nuclear,3253.0
07/09/2023 05:55:00,EDT,Other Fossil Fuels,0.0
07/09/2023 05:55:00,EDT,Other Renewables,242.0
07/09/2023 05:55:00,EDT,Wind,215.0
07/09/2023 05:55:00,EDT,Hydro,2083.0
07/09/2023 06:00:00,EDT,Dual Fuel,4491.0
07/09/2023 06:00:00,EDT,Natural Gas,3940.0
07/09/2023 06:00:00,EDT,Nuclear,3252.0
07/09/2023 06:00:00,EDT,Other Fossil Fuels,0.0
07/09/2023 06:00:00,EDT,Other Renewables,237.0
07/09/2023 06:00:00,EDT,Wind,211.0
07/09/2023 06:00:00,EDT,Hydro,2073.0
07/09/2023 06:05:00,EDT,Dual Fuel,4464.0
07/09/2023 06:05:00,EDT,Natural Gas,3944.0
07/09/2023 06:05:00,EDT,Nuclear,3253.0
07/09/2023 06:05:00,EDT,Other Fossil Fuels,0.0
07/09/2023 06:05:00,EDT,Other Renewables,234.0
07/09/2023 06:05:00,EDT,Wind,211.0
07/09/2023 06:05:00,EDT,Hydro,2099.0
07/09/2023 06:10:00,EDT,Dual Fuel,4475.0
07/09/2023 06:10:00,EDT,Natural Gas,3964.0
07/09/2023 06:10:00,EDT,Nuclear,3252.0
07/09/2023 06:10:00,EDT,Other Fossil Fuels,0.0
07/09/2023 06:10:00,EDT,Other Renewables,237.0
07/09/2023 06:10:00,EDT,Wind,216.0
07/09/2023 06:10:00,EDT,Hydro,2128.0
07/09/2023 06:15:00,EDT,Dual Fuel,4476.0
07/09/2023 06:15:00,EDT,Natural Gas,3967.0
07/09/2023 06:15:00,EDT,Nuclear,3254.0
07/09/2023 06:15:00,EDT,Other Fossil Fuels,0.0
07/09/2023 06:15:00,EDT,Other Renewables,234.0
07/09/2023 06:15:00,EDT,Wind,215.0
07/09/2023 06:15:00,EDT,Hydro,2134.0
07/09/2023 06:20:00,EDT,Dual Fuel,4470.0
07/09/2023 06:20:00,EDT,Natural Gas,3975.0
07/09/2023 06:20:00,EDT,Nuclear,3253.0
07/09/2023 06:20:00,EDT,Other Fossil Fuels,0.0
07/09/2023 06:20:00,EDT,Other Renewables,233.0
07/09/2023 06:20:00,EDT,Wind,219.0
07/09/2023 06:20:00,EDT,Hydro,2139.0
07/09/2023 06:25:00,EDT,Dual Fuel,4475.0
07/09/2023 06:25:00,EDT,Natural Gas,3994.0
07/09/2023 06:25:00,EDT,Nuclear,3253.0
07/09/2023 06:25:00,EDT,Other Fossil Fuels,0.0
07/09/2023 06:25:00,EDT,Other Renewables,236.0
07/09/2023 06:25:00,EDT,Wind,217.0
07/09/2023 06:25:00,EDT,Hydro,2129.0
07/09/2023 06:30:00,EDT,Dual Fuel,4494.0
07/09/2023 06:30:00,EDT,Natural Gas,3997.0
07/09/2023 06:30:00,EDT,Nuclear,3253.0
07/09/2023 06:30:00,EDT,Other Fossil Fuels,0.0
07/09/2023 06:30:00,EDT,Other Renewables,237.0
07/09/2023 06:30:00,EDT,Wind,214.0
07/09/2023 06:30:00,EDT,Hydro,2125.0
07/09/2023 06:35:00,EDT,Dual Fuel,4529.0
07/09/2023 06:35:00,EDT,Natural Gas,4046.0
07/09/2023 06:35:00,EDT,Nuclear,3253.0
07/09/2023 06:35:00,EDT,Other Fossil Fuels,0.0
07/09/2023 06:35:00,EDT,Other Renewables,239.0
07/09/2023 06:35:00,EDT,Wind,207.0
07/09/2023 06:35:00,EDT,Hydro,2139.0
07/09/2023 06:40:00,EDT,Dual Fuel,4560.0
07/09/2023 06:40:00,EDT,Natural Gas,4092.0
07/09/2023 06:40:00,EDT,Nuclear,3252.0
07/09/2023 06:40:00,EDT,Other Fossil Fuels,0.0
07/09/2023 06:40:00,EDT,Other Renewables,241.0
07/09/2023 06:40:00,EDT,Wind,204.0
07/09/2023 06:40:00,EDT,Hydro,2089.0
07/09/2023 06:45:00,EDT,Dual Fuel,4554.0
07/09/2023 06:45:00,EDT,Natural Gas,4078.0
07/09/2023 06:45:00,EDT,Nuclear,3251.0
07/09/2023 06:45:00,EDT,Other Fossil Fuels,0.0
07/09/2023 06:45:00,EDT,Other Renewables,247.0
07/09/2023 06:45:00,EDT,Wind,202.0
07/09/2023 06:45:00,EDT,Hydro,2080.0
07/09/2023 06:50:00,EDT,Dual Fuel,4557.0
07/09/2023 06:50:00,EDT,Natural Gas,4023.0
07/09/2023 06:50:00,EDT,Nuclear,3252.0
07/09/2023 06:50:00,EDT,Other Fossil Fuels,0.0
07/09/2023 06:50:00,EDT,Other Renewables,252.0
07/09/2023 06:50:00,EDT,Wind,204.0
07/09/2023 06:50:00,EDT,Hydro,2090.0
07/09/2023 06:55:00,EDT,Dual Fuel,4564.0
07/09/2023 06:55:00,EDT,Natural Gas,4056.0
07/09/2023 06:55:00,EDT,Nuclear,3250.0
07/09/2023 06:55:00,EDT,Other Fossil Fuels,0.0
07/09/2023 06:55:00,EDT,Other Renewables,250.0
07/09/2023 06:55:00,EDT,Wind,212.0
07/09/2023 06:55:00,EDT,Hydro,2086.0
07/09/2023 07:00:00,EDT,Dual Fuel,4549.0
07/09/2023 07:00:00,EDT,Natural Gas,3983.0
07/09/2023 07:00:00,EDT,Nuclear,3250.0
07/09/2023 07:00:00,EDT,Other Fossil Fuels,0.0
07/09/2023 07:00:00,EDT,Other Renewables,250.0
07/09/2023 07:00:00,EDT,Wind,212.0
07/09/2023 07:00:00,EDT,Hydro,2122.0
07/09/2023 07:05:00,EDT,Dual Fuel,4537.0
07/09/2023 07:05:00,EDT,Natural Gas,3946.0
07/09/2023 07:05:00,EDT,Nuclear,3251.0
07/09/2023 07:05:00,EDT,Other Fossil Fuels,0.0
07/09/2023 07:05:00,EDT,Other Renewables,250.0
07/09/2023 07:05:00,EDT,Wind,214.0
07/09/2023 07:05:00,EDT,Hydro,2319.0
07/09/2023 07:10:00,EDT,Dual Fuel,4570.0
07/09/2023 07:10:00,EDT,Natural Gas,4005.0
07/09/2023 07:10:00,EDT,Nuclear,3250.0
07/09/2023 07:10:00,EDT,Other Fossil Fuels,0.0
07/09/2023 07:10:00,EDT,Other Renewables,259.0
07/09/2023 07:10:00,EDT,Wind,210.0
07/09/2023 07:10:00,EDT,Hydro,2362.0
07/09/2023 07:15:00,EDT,Dual Fuel,4504.0
07/09/2023 07:15:00,EDT,Natural Gas,3922.0
07/09/2023 07:15:00,EDT,Nuclear,3250.0
07/09/2023 07:15:00,EDT,Other Fossil Fuels,0.0
07/09/2023 07:15:00,EDT,Other Renewables,264.0
07/09/2023 07:15:00,EDT,Wind,204.0
07/09/2023 07:15:00,EDT,Hydro,2442.0
07/09/2023 07:20:00,EDT,Dual Fuel,4472.0
07/09/2023 07:20:00,EDT,Natural Gas,3944.0
07/09/2023 07:20:00,EDT,Nuclear,3251.0
07/09/2023 07:20:00,EDT,Other Fossil Fuels,0.0
07/09/2023 07:20:00,EDT,Other Renewables,269.0
07/09/2023 07:20:00,EDT,Wind,207.0
07/09/2023 07:20:00,EDT,Hydro,2580.0
07/09/2023 07:25:00,EDT,Dual Fuel,4511.0
07/09/2023 07:25:00,EDT,Natural Gas,3948.0
07/09/2023 07:25:00,EDT,Nuclear,3249.0
07/09/2023 07:25:00,EDT,Other Fossil Fuels,0.0
07/09/2023 07:25:00,EDT,Other Renewables,254.0
07/09/2023 07:25:00,EDT,Wind,199.0
07/09/2023 07:25:00,EDT,Hydro,2608.0
07/09/2023 07:30:00,EDT,Dual Fuel,4545.0
07/09/2023 07:30:00,EDT,Natural Gas,3916.0
07/09/2023 07:30:00,EDT,Nuclear,3250.0
07/09/2023 07:30:00,EDT,Other Fossil Fuels,0.0
07/09/2023 07:30:00,EDT,Other Renewables,252.0
07/09/2023 07:30:00,EDT,Wind,187.0
07/09/2023 07:30:00,EDT,Hydro,2675.0
07/09/2023 07:35:00,EDT,Dual Fuel,4569.0
07/09/2023 07:35:00,EDT,Natural Gas,3961.0
07/09/2023 07:35:00,EDT,Nuclear,3249.0
07/09/2023 07:35:00,EDT,Other Fossil Fuels,0.0
07/09/2023 07:35:00,EDT,Other Renewables,252.0
07/09/2023 07:35:00,EDT,Wind,183.0
07/09/2023 07:35:00,EDT,Hydro,2684.0
07/09/2023 07:40:00,EDT,Dual Fuel,4586.0
07/09/2023 07:40:00,EDT,Natural Gas,3982.0
07/09/2023 07:40:00,EDT,Nuclear,3251.0
07/09/2023 07:40:00,EDT,Other Fossil Fuels,0.0
07/09/2023 07:40:00,EDT,Other Renewables,254.0
07/09/2023 07:40:00,EDT,Wind,174.0
07/09/2023 07:40:00,EDT,Hydro,2669.0
07/09/2023 07:45:00,EDT,Dual Fuel,4591.0
07/09/2023 07:45:00,EDT,Natural Gas,4010.0
07/09/2023 07:45:00,EDT,Nuclear,3251.0
07/09/2023 07:45:00,EDT,Other Fossil Fuels,0.0
07/09/2023 07:45:00,EDT,Other Renewables,260.0
07/09/2023 07:45:00,EDT,Wind,160.0
07/09/2023 07:45:00,EDT,Hydro,2677.0
07/09/2023 07:50:00,EDT,Dual Fuel,4565.0
07/09/2023 07:50:00,EDT,Natural Gas,4046.0
07/09/2023 07:50:00,EDT,Nuclear,3248.0
07/09/2023 07:50:00,EDT,Other Fossil Fuels,0.0
07/09/2023 07:50:00,EDT,Other Renewables,260.0
07/09/2023 07:50:00,EDT,Wind,142.0
07/09/2023 07:50:00,EDT,Hydro,2685.0
07/09/2023 07:55:00,EDT,Dual Fuel,4554.0
07/09/2023 07:55:00,EDT,Natural Gas,4114.0
07/09/2023 07:55:00,EDT,Nuclear,3247.0
07/09/2023 07:55:00,EDT,Other Fossil Fuels,0.0
07/09/2023 07:55:00,EDT,Other Renewables,261.0
07/09/2023 07:55:00,EDT,Wind,138.0
07/09/2023 07:55:00,EDT,Hydro,2727.0
07/09/2023 08:00:00,EDT,Dual Fuel,4540.0
07/09/2023 08:00:00,EDT,Natural Gas,4162.0
07/09/2023 08:00:00,EDT,Nuclear,3248.0
07/09/2023 08:00:00,EDT,Other Fossil Fuels,0.0
07/09/2023 08:00:00,EDT,Other Renewables,261.0
07/09/2023 08:00:00,EDT,Wind,140.0
07/09/2023 08:00:00,EDT,Hydro,2688.0
07/09/2023 08:05:00,EDT,Dual Fuel,4445.0
07/09/2023 08:05:00,EDT,Natural Gas,4260.0
07/09/2023 08:05:00,EDT,Nuclear,3247.0
07/09/2023 08:05:00,EDT,Other Fossil Fuels,0.0
07/09/2023 08:05:00,EDT,Other Renewables,258.0
07/09/2023 08:05:00,EDT,Wind,135.0
07/09/2023 08:05:00,EDT,Hydro,2663.0
07/09/2023 08:10:00,EDT,Dual Fuel,4395.0
07/09/2023 08:10:00,EDT,Natural Gas,4307.0
07/09/2023 08:10:00,EDT,Nuclear,3247.0
07/09/2023 08:10:00,EDT,Other Fossil Fuels,0.0
07/09/2023 08:10:00,EDT,Other Renewables,260.0
07/09/2023 08:10:00,EDT,Wind,133.0
07/09/2023 08:10:00,EDT,Hydro,2661.0
07/09/2023 08:15:00,EDT,Dual Fuel,4411.0
07/09/2023 08:15:00,EDT,Natural Gas,4366.0
07/09/2023 08:15:00,EDT,Nuclear,3247.0
07/09/2023 08:15:00,EDT,Other Fossil Fuels,0.0
07/09/2023 08:15:00,EDT,Other Renewables,259.0
07/09/2023 08:15:00,EDT,Wind,131.0
07/09/2023 08:15:00,EDT,Hydro,2703.0
07/09/2023 08:20:00,EDT,Dual Fuel,4457.0
07/09/2023 08:20:00,EDT,Natural Gas,4389.0
07/09/2023 08:20:00,EDT,Nuclear,3246.0
07/09/2023 08:20:00,EDT,Other Fossil Fuels,0.0
07/09/2023 08:20:00,EDT,Other Renewables,261.0
07/09/2023 08:20:00,EDT,Wind,127.0
07/09/2023 08:20:00,EDT,Hydro,2701.0
07/09/2023 08:25:00,EDT,Dual Fuel,4511.0
07/09/2023 08:25:00,EDT,Natural Gas,4405.0
07/09/2023 08:25:00,EDT,Nuclear,3247.0
07/09/2023 08:25:00,EDT,Other Fossil Fuels,0.0
07/09/2023 08:25:00,EDT,Other Renewables,258.0
07/09/2023 08:25:00,EDT,Wind,122.0
07/09/2023 08:25:00,EDT,Hydro,2714.0
07/09/2023 08:30:00,EDT,Dual Fuel,4553.0
07/09/2023 08:30:00,EDT,Natural Gas,4410.0
07/09/2023 08:30:00,EDT,Nuclear,3247.0
07/09/2023 08:30:00,EDT,Other Fossil Fuels,0.0
07/09/2023 08:30:00,EDT,Other Renewables,263.0
07/09/2023 08:30:00,EDT,Wind,122.0
07/09/2023 08:30:00,EDT,Hydro,2696.0
07/09/2023 08:35:00,EDT,Dual Fuel,4584.0
07/09/2023 08:35:00,EDT,Natural Gas,4420.0
07/09/2023 08:35:00,EDT,Nuclear,3248.0
07/09/2023 08:35:00,EDT,Other Fossil Fuels,0.0
07/09/2023 08:35:00,EDT,Other Renewables,265.0
07/09/2023 08:35:00,EDT,Wind,119.0
07/09/2023 08:35:00,EDT,Hydro,2696.0
07/09/2023 08:40:00,EDT,Dual Fuel,4609.0
07/09/2023 08:40:00,EDT,Natural Gas,4450.0
07/09/2023 08:40:00,EDT,Nuclear,3248.0
07/09/2023 08:40:00,EDT,Other Fossil Fuels,0.0
07/09/2023 08:40:00,EDT,Other Renewables,269.0
07/09/2023 08:40:00,EDT,Wind,105.0
07/09/2023 08:40:00,EDT,Hydro,2730.0
07/09/2023 08:45:00,EDT,Dual Fuel,4629.0
07/09/2023 08:45:00,EDT,Natural Gas,4475.0
07/09/2023 08:45:00,EDT,Nuclear,3249.0
07/09/2023 08:45:00,EDT,Other Fossil Fuels,0.0
07/09/2023 08:45:00,EDT,Other Renewables,259.0
07/09/2023 08:45:00,EDT,Wind,89.0
07/09/2023 08:45:00,EDT,Hydro,2734.0
07/09/2023 08:50:00,EDT,Dual Fuel,4678.0
07/09/2023 08:50:00,EDT,Natural Gas,4505.0
07/09/2023 08:50:00,EDT,Nuclear,3248.0
07/09/2023 08:50:00,EDT,Other Fossil Fuels,0.0
07/09/2023 08:50:00,EDT,Other Renewables,263.0
07/09/2023 08:50:00,EDT,Wind,80.0
07/09/2023 08:50:00,EDT,Hydro,2725.0
07/09/2023 08:55:00,EDT,Dual Fuel,4701.0
07/09/2023 08:55:00,EDT,Natural Gas,4577.0
07/09/2023 08:55:00,EDT,Nuclear,3249.0
07/09/2023 08:55:00,EDT,Other Fossil Fuels,0.0
07/09/2023 08:55:00,EDT,Other Renewables,264.0
07/09/2023 08:55:00,EDT,Wind,73.0
07/09/2023 08:55:00,EDT,Hydro,2721.0
07/09/2023 09:00:00,EDT,Dual Fuel,4710.0
07/09/2023 09:00:00,EDT,Natural Gas,4627.0
07/09/2023 09:00:00,EDT,Nuclear,3249.0
07/09/2023 09:00:00,EDT,Other Fossil Fuels,0.0
07/09/2023 09:00:00,EDT,Other Renewables,273.0
07/09/2023 09:00:00,EDT,Wind,68.0
07/09/2023 09:00:00,EDT,Hydro,2703.0
07/09/2023 09:05:00,EDT,Dual Fuel,4744.0
07/09/2023 09:05:00,EDT,Natural Gas,4619.0
07/09/2023 09:05:00,EDT,Nuclear,3246.0
07/09/2023 09:05:00,EDT,Other Fossil Fuels,0.0
07/09/2023 09:05:00,EDT,Other Renewables,271.0
07/09/2023 09:05:00,EDT,Wind,62.0
07/09/2023 09:05:00,EDT,Hydro,2685.0
07/09/2023 09:10:00,EDT,Dual Fuel,4755.0
07/09/2023 09:10:00,EDT,Natural Gas,4646.0
07/09/2023 09:10:00,EDT,Nuclear,3247.0
07/09/2023 09:10:00,EDT,Other Fossil Fuels,0.0
07/09/2023 09:10:00,EDT,Other Renewables,284.0
07/09/2023 09:10:00,EDT,Wind,57.0
07/09/2023 09:10:00,EDT,Hydro,2724.0
07/09/2023 09:15:00,EDT,Dual Fuel,4811.0
07/09/2023 09:15:00,EDT,Natural Gas,4715.0
07/09/2023 09:15:00,EDT,Nuclear,3247.0
07/09/2023 09:15:00,EDT,Other Fossil Fuels,0.0
07/09/2023 09:15:00,EDT,Other Renewables,283.0
07/09/2023 09:15:00,EDT,Wind,53.0
07/09/2023 09:15:00,EDT,Hydro,2775.0
07/09/2023 09:20:00,EDT,Dual Fuel,4852.0
07/09/2023 09:20:00,EDT,Natural Gas,4725.0
07/09/2023 09:20:00,EDT,Nuclear,3246.0
07/09/2023 09:20:00,EDT,Other Fossil Fuels,0.0
07/09/2023 09:20:00,EDT,Other Renewables,280.0
07/09/2023 09:20:00,EDT,Wind,51.0
07/09/2023 09:20:00,EDT,Hydro,2775.0
07/09/2023 09:25:00,EDT,Dual Fuel,4878.0
07/09/2023 09:25:00,EDT,Natural Gas,4696.0
07/09/2023 09:25:00,EDT,Nuclear,3246.0
07/09/2023 09:25:00,EDT,Other Fossil Fuels,0.0
07/09/2023 09:25:00,EDT,Other Renewables,281.0
07/09/2023 09:25:00,EDT,Wind,47.0
07/09/2023 09:25:00,EDT,Hydro,2760.0
07/09/2023 09:30:00,EDT,Dual Fuel,4923.0
07/09/2023 09:30:00,EDT,Natural Gas,4698.0
07/09/2023 09:30:00,EDT,Nuclear,3243.0
07/09/2023 09:30:00,EDT,Other Fossil Fuels,1.0
07/09/2023 09:30:00,EDT,Other Renewables,292.0
07/09/2023 09:30:00,EDT,Wind,43.0
07/09/2023 09:30:00,EDT,Hydro,2779.0
07/09/2023 09:35:00,EDT,Dual Fuel,4942.0
07/09/2023 09:35:00,EDT,Natural Gas,4707.0
07/09/2023 09:35:00,EDT,Nuclear,3244.0
07/09/2023 09:35:00,EDT,Other Fossil Fuels,15.0
07/09/2023 09:35:00,EDT,Other Renewables,294.0
07/09/2023 09:35:00,EDT,Wind,39.0
07/09/2023 09:35:00,EDT,Hydro,2758.0
07/09/2023 09:39:49,EDT,Dual Fuel,4970.0
07/09/2023 09:39:49,EDT,Natural Gas,4738.0
07/09/2023 09:39:49,EDT,Nuclear,3242.0
07/09/2023 09:39:49,EDT,Other Fossil Fuels,17.0
07/09/2023 09:39:49,EDT,Other Renewables,296.0
07/09/2023 09:39:49,EDT,Wind,39.0
07/09/2023 09:39:49,EDT,Hydro,2769.0
07/09/2023 09:40:00,EDT,Dual Fuel,4992.0
07/09/2023 09:40:00,EDT,Natural Gas,4792.0
07/09/2023 09:40:00,EDT,Nuclear,3246.0
07/09/2023 09:40:00,EDT,Other Fossil Fuels,17.0
07/09/2023 09:40:00,EDT,Other Renewables,290.0
07/09/2023 09:40:00,EDT,Wind,35.0
07/09/2023 09:40:00,EDT,Hydro,2774.0
07/09/2023 09:41:31,EDT,Dual Fuel,5002.0
07/09/2023 09:41:31,EDT,Natural Gas,4793.0
07/09/2023 09:41:31,EDT,Nuclear,3242.0
07/09/2023 09:41:31,EDT,Other Fossil Fuels,17.0
07/09/2023 09:41:31,EDT,Other Renewables,290.0
07/09/2023 09:41:31,EDT,Wind,36.0
07/09/2023 09:41:31,EDT,Hydro,2781.0
07/09/2023 09:45:00,EDT,Dual Fuel,5039.0
07/09/2023 09:45:00,EDT,Natural Gas,4788.0
07/09/2023 09:45:00,EDT,Nuclear,3243.0
07/09/2023 09:45:00,EDT,Other Fossil Fuels,17.0
07/09/2023 09:45:00,EDT,Other Renewables,289.0
07/09/2023 09:45:00,EDT,Wind,36.0
07/09/2023 09:45:00,EDT,Hydro,2773.0
07/09/2023 09:50:00,EDT,Dual Fuel,5065.0
07/09/2023 09:50:00,EDT,Natural Gas,4804.0
07/09/2023 09:50:00,EDT,Nuclear,3242.0
07/09/2023 09:50:00,EDT,Other Fossil Fuels,17.0
07/09/2023 09:50:00,EDT,Other Renewables,294.0
07/09/2023 09:50:00,EDT,Wind,37.0
07/09/2023 09:50:00,EDT,Hydro,2774.0
07/09/2023 09:55:00,EDT,Dual Fuel,5096.0
07/09/2023 09:55:00,EDT,Natural Gas,4844.0
07/09/2023 09:55:00,EDT,Nuclear,3242.0
07/09/2023 09:55:00,EDT,Other Fossil Fuels,17.0
07/09/2023 09:55:00,EDT,Other Renewables,303.0
07/09/2023 09:55:00,EDT,Wind,36.0
07/09/2023 09:55:00,EDT,Hydro,2803.0
07/09/2023 10:00:00,EDT,Dual Fuel,5130.0
07/09/2023 10:00:00,EDT,Natural Gas,4863.0
07/09/2023 10:00:00,EDT,Nuclear,3242.0
07/09/2023 10:00:00,EDT,Other Fossil Fuels,17.0
07/09/2023 10:00:00,EDT,Other Renewables,302.0
07/09/2023 10:00:00,EDT,Wind,31.0
07/09/2023 10:00:00,EDT,Hydro,2868.0
07/09/2023 10:05:00,EDT,Dual Fuel,5193.0
07/09/2023 10:05:00,EDT,Natural Gas,4769.0
07/09/2023 10:05:00,EDT,Nuclear,3242.0
07/09/2023 10:05:00,EDT,Other Fossil Fuels,16.0
07/09/2023 10:05:00,EDT,Other Renewables,296.0
07/09/2023 10:05:00,EDT,Wind,29.0
07/09/2023 10:05:00,EDT,Hydro,2914.0
07/09/2023 10:10:00,EDT,Dual Fuel,5207.0
07/09/2023 10:10:00,EDT,Natural Gas,4713.0
07/09/2023 10:10:00,EDT,Nuclear,3243.0
07/09/2023 10:10:00,EDT,Other Fossil Fuels,17.0
07/09/2023 10:10:00,EDT,Other Renewables,290.0
07/09/2023 10:10:00,EDT,Wind,31.0
07/09/2023 10:10:00,EDT,Hydro,2922.0
07/09/2023 10:15:00,EDT,Dual Fuel,5209.0
07/09/2023 10:15:00,EDT,Natural Gas,4748.0
07/09/2023 10:15:00,EDT,Nuclear,3243.0
07/09/2023 10:15:00,EDT,Other Fossil Fuels,17.0
07/09/2023 10:15:00,EDT,Other Renewables,298.0
07/09/2023 10:15:00,EDT,Wind,36.0
07/09/2023 10:15:00,EDT,Hydro,2920.0
07/09/2023 10:20:00,EDT,Dual Fuel,5223.0
07/09/2023 10:20:00,EDT,Natural Gas,4818.0
07/09/2023 10:20:00,EDT,Nuclear,3242.0
07/09/2023 10:20:00,EDT,Other Fossil Fuels,17.0
07/09/2023 10:20:00,EDT,Other Renewables,309.0
07/09/2023 10:20:00,EDT,Wind,41.0
07/09/2023 10:20:00,EDT,Hydro,2925.0
07/09/2023 10:25:00,EDT,Dual Fuel,5250.0
07/09/2023 10:25:00,EDT,Natural Gas,4859.0
07/09/2023 10:25:00,EDT,Nuclear,3241.0
07/09/2023 10:25:00,EDT,Other Fossil Fuels,17.0
07/09/2023 10:25:00,EDT,Other Renewables,310.0
07/09/2023 10:25:00,EDT,Wind,45.0
07/09/2023 10:25:00,EDT,Hydro,2919.0
07/09/2023 10:25:31,EDT,Dual Fuel,5276.0
07/09/2023 10:25:31,EDT,Natural Gas,4912.0
07/09/2023 10:25:31,EDT,Nuclear,3243.0
07/09/2023 10:25:31,EDT,Other Fossil Fuels,17.0
07/09/2023 10:25:31,EDT,Other Renewables,320.0
07/09/2023 10:25:31,EDT,Wind,46.0
07/09/2023 10:25:31,EDT,Hydro,2946.0
07/09/2023 10:26:55,EDT,Dual Fuel,5290.0
07/09/2023 10:26:55,EDT,Natural Gas,4928.0
07/09/2023 10:26:55,EDT,Nuclear,3241.0
07/09/2023 10:26:55,EDT,Other Fossil Fuels,17.0
07/09/2023 10:26:55,EDT,Other Renewables,315.0
07/09/2023 10:26:55,EDT,Wind,46.0
07/09/2023 10:26:55,EDT,Hydro,2937.0
07/09/2023 10:30:00,EDT,Dual Fuel,5377.0
07/09/2023 10:30:00,EDT,Natural Gas,4938.0
07/09/2023 10:30:00,EDT,Nuclear,3242.0
07/09/2023 10:30:00,EDT,Other Fossil Fuels,17.0
07/09/2023 10:30:00,EDT,Other Renewables,302.0
07/09/2023 10:30:00,EDT,Wind,47.0
07/09/2023 10:30:00,EDT,Hydro,2911.0
07/09/2023 10:35:00,EDT,Dual Fuel,5487.0
07/09/2023 10:35:00,EDT,Natural Gas,4896.0
07/09/2023 10:35:00,EDT,Nuclear,3241.0
07/09/2023 10:35:00,EDT,Other Fossil Fuels,17.0
07/09/2023 10:35:00,EDT,Other Renewables,296.0
07/09/2023 10:35:00,EDT,Wind,44.0
07/09/2023 10:35:00,EDT,Hydro,2926.0
07/09/2023 10:40:00,EDT,Dual Fuel,5561.0
07/09/2023 10:40:00,EDT,Natural Gas,4878.0
07/09/2023 10:40:00,EDT,Nuclear,3243.0
07/09/2023 10:40:00,EDT,Other Fossil Fuels,17.0
07/09/2023 10:40:00,EDT,Other Renewables,299.0
07/09/2023 10:40:00,EDT,Wind,51.0
07/09/2023 10:40:00,EDT,Hydro,2911.0
07/09/2023 10:43:37,EDT,Dual Fuel,5565.0
07/09/2023 10:43:37,EDT,Natural Gas,4910.0
07/09/2023 10:43:37,EDT,Nuclear,3241.0
07/09/2023 10:43:37,EDT,Other Fossil Fuels,17.0
07/09/2023 10:43:37,EDT,Other Renewables,303.0
07/09/2023 10:43:37,EDT,Wind,53.0
07/09/2023 10:43:37,EDT,Hydro,2928.0
07/09/2023 10:44:49,EDT,Dual Fuel,5582.0
07/09/2023 10:44:49,EDT,Natural Gas,4913.0
07/09/2023 10:44:49,EDT,Nuclear,3240.0
07/09/2023 10:44:49,EDT,Other Fossil Fuels,17.0
07/09/2023 10:44:49,EDT,Other Renewables,312.0
07/09/2023 10:44:49,EDT,Wind,47.0
07/09/2023 10:44:49,EDT,Hydro,2935.0
07/09/2023 10:45:00,EDT,Dual Fuel,5592.0
07/09/2023 10:45:00,EDT,Natural Gas,4928.0
07/09/2023 10:45:00,EDT,Nuclear,3241.0
07/09/2023 10:45:00,EDT,Other Fossil Fuels,17.0
07/09/2023 10:45:00,EDT,Other Renewables,316.0
07/09/2023 10:45:00,EDT,Wind,48.0
07/09/2023 10:45:00,EDT,Hydro,2921.0
07/09/2023 10:50:00,EDT,Dual Fuel,5611.0
07/09/2023 10:50:00,EDT,Natural Gas,4908.0
07/09/2023 10:50:00,EDT,Nuclear,3242.0
07/09/2023 10:50:00,EDT,Other Fossil Fuels,17.0
07/09/2023 10:50:00,EDT,Other Renewables,304.0
07/09/2023 10:50:00,EDT,Wind,44.0
07/09/2023 10:50:00,EDT,Hydro,2927.0
07/09/2023 10:55:00,EDT,Dual Fuel,5623.0
