Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2022 05:55:00,EDT,Dual Fuel,3125.0
10/19/2022 05:55:00,EDT,Natural Gas,3285.0
10/19/2022 05:55:00,EDT,Nuclear,3331.0
10/19/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 05:55:00,EDT,Other Renewables,244.0
10/19/2022 05:55:00,EDT,Wind,399.0
10/19/2022 05:55:00,EDT,Hydro,2265.0
10/19/2022 06:00:00,EDT,Dual Fuel,3325.0
10/19/2022 06:00:00,EDT,Natural Gas,3187.0
10/19/2022 06:00:00,EDT,Nuclear,3330.0
10/19/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 06:00:00,EDT,Other Renewables,243.0
10/19/2022 06:00:00,EDT,Wind,403.0
10/19/2022 06:00:00,EDT,Hydro,2326.0
10/19/2022 06:05:00,EDT,Dual Fuel,3550.0
10/19/2022 06:05:00,EDT,Natural Gas,3218.0
10/19/2022 06:05:00,EDT,Nuclear,3329.0
10/19/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 06:05:00,EDT,Other Renewables,242.0
10/19/2022 06:05:00,EDT,Wind,411.0
10/19/2022 06:05:00,EDT,Hydro,2445.0
10/19/2022 06:10:00,EDT,Dual Fuel,3650.0
10/19/2022 06:10:00,EDT,Natural Gas,3377.0
10/19/2022 06:10:00,EDT,Nuclear,3328.0
10/19/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 06:10:00,EDT,Other Renewables,241.0
10/19/2022 06:10:00,EDT,Wind,413.0
10/19/2022 06:10:00,EDT,Hydro,2565.0
10/19/2022 06:15:00,EDT,Dual Fuel,3681.0
10/19/2022 06:15:00,EDT,Natural Gas,3426.0
10/19/2022 06:15:00,EDT,Nuclear,3329.0
10/19/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 06:15:00,EDT,Other Renewables,239.0
10/19/2022 06:15:00,EDT,Wind,414.0
10/19/2022 06:15:00,EDT,Hydro,2615.0
10/19/2022 06:20:00,EDT,Dual Fuel,3710.0
10/19/2022 06:20:00,EDT,Natural Gas,3509.0
10/19/2022 06:20:00,EDT,Nuclear,3326.0
10/19/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 06:20:00,EDT,Other Renewables,239.0
10/19/2022 06:20:00,EDT,Wind,424.0
10/19/2022 06:20:00,EDT,Hydro,2666.0
10/19/2022 06:25:00,EDT,Dual Fuel,3739.0
10/19/2022 06:25:00,EDT,Natural Gas,3602.0
10/19/2022 06:25:00,EDT,Nuclear,3328.0
10/19/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 06:25:00,EDT,Other Renewables,240.0
10/19/2022 06:25:00,EDT,Wind,424.0
10/19/2022 06:25:00,EDT,Hydro,2682.0
10/19/2022 06:30:00,EDT,Dual Fuel,3783.0
10/19/2022 06:30:00,EDT,Natural Gas,3692.0
10/19/2022 06:30:00,EDT,Nuclear,3326.0
10/19/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 06:30:00,EDT,Other Renewables,240.0
10/19/2022 06:30:00,EDT,Wind,417.0
10/19/2022 06:30:00,EDT,Hydro,2676.0
10/19/2022 06:35:00,EDT,Dual Fuel,3829.0
10/19/2022 06:35:00,EDT,Natural Gas,3787.0
10/19/2022 06:35:00,EDT,Nuclear,3320.0
10/19/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 06:35:00,EDT,Other Renewables,240.0
10/19/2022 06:35:00,EDT,Wind,410.0
10/19/2022 06:35:00,EDT,Hydro,2711.0
10/19/2022 06:40:00,EDT,Dual Fuel,3885.0
10/19/2022 06:40:00,EDT,Natural Gas,3854.0
10/19/2022 06:40:00,EDT,Nuclear,3302.0
10/19/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 06:40:00,EDT,Other Renewables,240.0
10/19/2022 06:40:00,EDT,Wind,407.0
10/19/2022 06:40:00,EDT,Hydro,2722.0
10/19/2022 06:45:00,EDT,Dual Fuel,3924.0
10/19/2022 06:45:00,EDT,Natural Gas,3890.0
10/19/2022 06:45:00,EDT,Nuclear,3283.0
10/19/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 06:45:00,EDT,Other Renewables,241.0
10/19/2022 06:45:00,EDT,Wind,393.0
10/19/2022 06:45:00,EDT,Hydro,2789.0
10/19/2022 06:50:00,EDT,Dual Fuel,3942.0
10/19/2022 06:50:00,EDT,Natural Gas,3929.0
10/19/2022 06:50:00,EDT,Nuclear,3273.0
10/19/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 06:50:00,EDT,Other Renewables,243.0
10/19/2022 06:50:00,EDT,Wind,415.0
10/19/2022 06:50:00,EDT,Hydro,2844.0
10/19/2022 06:55:00,EDT,Dual Fuel,3922.0
10/19/2022 06:55:00,EDT,Natural Gas,3960.0
10/19/2022 06:55:00,EDT,Nuclear,3280.0
10/19/2022 06:55:00,EDT,Other Fossil Fuels,1.0
10/19/2022 06:55:00,EDT,Other Renewables,243.0
10/19/2022 06:55:00,EDT,Wind,439.0
10/19/2022 06:55:00,EDT,Hydro,2911.0
10/19/2022 07:00:00,EDT,Dual Fuel,3966.0
10/19/2022 07:00:00,EDT,Natural Gas,3971.0
10/19/2022 07:00:00,EDT,Nuclear,3289.0
10/19/2022 07:00:00,EDT,Other Fossil Fuels,1.0
10/19/2022 07:00:00,EDT,Other Renewables,248.0
10/19/2022 07:00:00,EDT,Wind,438.0
10/19/2022 07:00:00,EDT,Hydro,2936.0
10/19/2022 07:05:00,EDT,Dual Fuel,4029.0
10/19/2022 07:05:00,EDT,Natural Gas,4009.0
10/19/2022 07:05:00,EDT,Nuclear,3280.0
10/19/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 07:05:00,EDT,Other Renewables,256.0
10/19/2022 07:05:00,EDT,Wind,442.0
10/19/2022 07:05:00,EDT,Hydro,3049.0
10/19/2022 07:10:00,EDT,Dual Fuel,4105.0
10/19/2022 07:10:00,EDT,Natural Gas,4083.0
10/19/2022 07:10:00,EDT,Nuclear,3280.0
10/19/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 07:10:00,EDT,Other Renewables,251.0
10/19/2022 07:10:00,EDT,Wind,445.0
10/19/2022 07:10:00,EDT,Hydro,3182.0
10/19/2022 07:15:00,EDT,Dual Fuel,4153.0
10/19/2022 07:15:00,EDT,Natural Gas,4098.0
10/19/2022 07:15:00,EDT,Nuclear,3286.0
10/19/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 07:15:00,EDT,Other Renewables,243.0
10/19/2022 07:15:00,EDT,Wind,458.0
10/19/2022 07:15:00,EDT,Hydro,3273.0
10/19/2022 07:20:00,EDT,Dual Fuel,4204.0
10/19/2022 07:20:00,EDT,Natural Gas,4099.0
10/19/2022 07:20:00,EDT,Nuclear,3285.0
10/19/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 07:20:00,EDT,Other Renewables,244.0
10/19/2022 07:20:00,EDT,Wind,459.0
10/19/2022 07:20:00,EDT,Hydro,3247.0
10/19/2022 07:25:00,EDT,Dual Fuel,4247.0
10/19/2022 07:25:00,EDT,Natural Gas,4098.0
10/19/2022 07:25:00,EDT,Nuclear,3275.0
10/19/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 07:25:00,EDT,Other Renewables,243.0
10/19/2022 07:25:00,EDT,Wind,460.0
10/19/2022 07:25:00,EDT,Hydro,3251.0
10/19/2022 07:30:00,EDT,Dual Fuel,4279.0
10/19/2022 07:30:00,EDT,Natural Gas,4102.0
10/19/2022 07:30:00,EDT,Nuclear,3274.0
10/19/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 07:30:00,EDT,Other Renewables,241.0
10/19/2022 07:30:00,EDT,Wind,460.0
10/19/2022 07:30:00,EDT,Hydro,3236.0
10/19/2022 07:35:00,EDT,Dual Fuel,4303.0
10/19/2022 07:35:00,EDT,Natural Gas,4101.0
10/19/2022 07:35:00,EDT,Nuclear,3272.0
10/19/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 07:35:00,EDT,Other Renewables,242.0
10/19/2022 07:35:00,EDT,Wind,453.0
10/19/2022 07:35:00,EDT,Hydro,3234.0
10/19/2022 07:40:00,EDT,Dual Fuel,4349.0
10/19/2022 07:40:00,EDT,Natural Gas,4110.0
10/19/2022 07:40:00,EDT,Nuclear,3272.0
10/19/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 07:40:00,EDT,Other Renewables,244.0
10/19/2022 07:40:00,EDT,Wind,442.0
10/19/2022 07:40:00,EDT,Hydro,3240.0
10/19/2022 07:45:00,EDT,Dual Fuel,4394.0
10/19/2022 07:45:00,EDT,Natural Gas,4108.0
10/19/2022 07:45:00,EDT,Nuclear,3266.0
10/19/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 07:45:00,EDT,Other Renewables,244.0
10/19/2022 07:45:00,EDT,Wind,427.0
10/19/2022 07:45:00,EDT,Hydro,3259.0
10/19/2022 07:50:00,EDT,Dual Fuel,4436.0
10/19/2022 07:50:00,EDT,Natural Gas,4113.0
10/19/2022 07:50:00,EDT,Nuclear,3266.0
10/19/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 07:50:00,EDT,Other Renewables,246.0
10/19/2022 07:50:00,EDT,Wind,416.0
10/19/2022 07:50:00,EDT,Hydro,3258.0
10/19/2022 07:55:00,EDT,Dual Fuel,4469.0
10/19/2022 07:55:00,EDT,Natural Gas,4119.0
10/19/2022 07:55:00,EDT,Nuclear,3269.0
10/19/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 07:55:00,EDT,Other Renewables,250.0
10/19/2022 07:55:00,EDT,Wind,402.0
10/19/2022 07:55:00,EDT,Hydro,3251.0
10/19/2022 08:00:00,EDT,Dual Fuel,4529.0
10/19/2022 08:00:00,EDT,Natural Gas,4121.0
10/19/2022 08:00:00,EDT,Nuclear,3268.0
10/19/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 08:00:00,EDT,Other Renewables,251.0
10/19/2022 08:00:00,EDT,Wind,387.0
10/19/2022 08:00:00,EDT,Hydro,3288.0
10/19/2022 08:05:00,EDT,Dual Fuel,4578.0
10/19/2022 08:05:00,EDT,Natural Gas,4126.0
10/19/2022 08:05:00,EDT,Nuclear,3267.0
10/19/2022 08:05:00,EDT,Other Fossil Fuels,1.0
10/19/2022 08:05:00,EDT,Other Renewables,266.0
10/19/2022 08:05:00,EDT,Wind,364.0
10/19/2022 08:05:00,EDT,Hydro,3377.0
10/19/2022 08:10:00,EDT,Dual Fuel,4664.0
10/19/2022 08:10:00,EDT,Natural Gas,4122.0
10/19/2022 08:10:00,EDT,Nuclear,3267.0
10/19/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 08:10:00,EDT,Other Renewables,265.0
10/19/2022 08:10:00,EDT,Wind,355.0
10/19/2022 08:10:00,EDT,Hydro,3477.0
10/19/2022 08:15:00,EDT,Dual Fuel,4755.0
10/19/2022 08:15:00,EDT,Natural Gas,4122.0
10/19/2022 08:15:00,EDT,Nuclear,3267.0
10/19/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 08:15:00,EDT,Other Renewables,257.0
10/19/2022 08:15:00,EDT,Wind,355.0
10/19/2022 08:15:00,EDT,Hydro,3433.0
10/19/2022 08:20:00,EDT,Dual Fuel,4775.0
10/19/2022 08:20:00,EDT,Natural Gas,4124.0
10/19/2022 08:20:00,EDT,Nuclear,3268.0
10/19/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 08:20:00,EDT,Other Renewables,258.0
10/19/2022 08:20:00,EDT,Wind,349.0
10/19/2022 08:20:00,EDT,Hydro,3354.0
10/19/2022 08:25:00,EDT,Dual Fuel,4727.0
10/19/2022 08:25:00,EDT,Natural Gas,4124.0
10/19/2022 08:25:00,EDT,Nuclear,3268.0
10/19/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 08:25:00,EDT,Other Renewables,260.0
10/19/2022 08:25:00,EDT,Wind,346.0
10/19/2022 08:25:00,EDT,Hydro,3306.0
10/19/2022 08:30:00,EDT,Dual Fuel,4694.0
10/19/2022 08:30:00,EDT,Natural Gas,4124.0
10/19/2022 08:30:00,EDT,Nuclear,3268.0
10/19/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 08:30:00,EDT,Other Renewables,261.0
10/19/2022 08:30:00,EDT,Wind,336.0
10/19/2022 08:30:00,EDT,Hydro,3359.0
10/19/2022 08:35:00,EDT,Dual Fuel,4665.0
10/19/2022 08:35:00,EDT,Natural Gas,4124.0
10/19/2022 08:35:00,EDT,Nuclear,3266.0
10/19/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 08:35:00,EDT,Other Renewables,264.0
10/19/2022 08:35:00,EDT,Wind,321.0
10/19/2022 08:35:00,EDT,Hydro,3315.0
10/19/2022 08:40:00,EDT,Dual Fuel,4660.0
10/19/2022 08:40:00,EDT,Natural Gas,4123.0
10/19/2022 08:40:00,EDT,Nuclear,3272.0
10/19/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 08:40:00,EDT,Other Renewables,267.0
10/19/2022 08:40:00,EDT,Wind,311.0
10/19/2022 08:40:00,EDT,Hydro,3260.0
10/19/2022 08:45:00,EDT,Dual Fuel,4626.0
10/19/2022 08:45:00,EDT,Natural Gas,4123.0
10/19/2022 08:45:00,EDT,Nuclear,3278.0
10/19/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 08:45:00,EDT,Other Renewables,268.0
10/19/2022 08:45:00,EDT,Wind,301.0
10/19/2022 08:45:00,EDT,Hydro,3248.0
10/19/2022 08:50:00,EDT,Dual Fuel,4553.0
10/19/2022 08:50:00,EDT,Natural Gas,4110.0
10/19/2022 08:50:00,EDT,Nuclear,3278.0
10/19/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 08:50:00,EDT,Other Renewables,270.0
10/19/2022 08:50:00,EDT,Wind,295.0
10/19/2022 08:50:00,EDT,Hydro,3253.0
10/19/2022 08:55:00,EDT,Dual Fuel,4493.0
10/19/2022 08:55:00,EDT,Natural Gas,4094.0
10/19/2022 08:55:00,EDT,Nuclear,3279.0
10/19/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 08:55:00,EDT,Other Renewables,275.0
10/19/2022 08:55:00,EDT,Wind,296.0
10/19/2022 08:55:00,EDT,Hydro,3212.0
10/19/2022 09:00:00,EDT,Dual Fuel,4452.0
10/19/2022 09:00:00,EDT,Natural Gas,4068.0
10/19/2022 09:00:00,EDT,Nuclear,3278.0
10/19/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 09:00:00,EDT,Other Renewables,279.0
10/19/2022 09:00:00,EDT,Wind,294.0
10/19/2022 09:00:00,EDT,Hydro,3214.0
10/19/2022 09:05:00,EDT,Dual Fuel,4384.0
10/19/2022 09:05:00,EDT,Natural Gas,4010.0
10/19/2022 09:05:00,EDT,Nuclear,3284.0
10/19/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 09:05:00,EDT,Other Renewables,284.0
10/19/2022 09:05:00,EDT,Wind,296.0
10/19/2022 09:05:00,EDT,Hydro,3243.0
10/19/2022 09:10:00,EDT,Dual Fuel,4312.0
10/19/2022 09:10:00,EDT,Natural Gas,3985.0
10/19/2022 09:10:00,EDT,Nuclear,3285.0
10/19/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 09:10:00,EDT,Other Renewables,284.0
10/19/2022 09:10:00,EDT,Wind,295.0
10/19/2022 09:10:00,EDT,Hydro,3238.0
10/19/2022 09:15:00,EDT,Dual Fuel,4282.0
10/19/2022 09:15:00,EDT,Natural Gas,3981.0
10/19/2022 09:15:00,EDT,Nuclear,3285.0
10/19/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 09:15:00,EDT,Other Renewables,281.0
10/19/2022 09:15:00,EDT,Wind,301.0
10/19/2022 09:15:00,EDT,Hydro,3235.0
10/19/2022 09:20:00,EDT,Dual Fuel,4258.0
10/19/2022 09:20:00,EDT,Natural Gas,3979.0
10/19/2022 09:20:00,EDT,Nuclear,3282.0
10/19/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 09:20:00,EDT,Other Renewables,281.0
10/19/2022 09:20:00,EDT,Wind,305.0
10/19/2022 09:20:00,EDT,Hydro,3225.0
10/19/2022 09:25:00,EDT,Dual Fuel,4232.0
10/19/2022 09:25:00,EDT,Natural Gas,3977.0
10/19/2022 09:25:00,EDT,Nuclear,3288.0
10/19/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 09:25:00,EDT,Other Renewables,280.0
10/19/2022 09:25:00,EDT,Wind,302.0
10/19/2022 09:25:00,EDT,Hydro,3192.0
10/19/2022 09:30:00,EDT,Dual Fuel,4212.0
10/19/2022 09:30:00,EDT,Natural Gas,3974.0
10/19/2022 09:30:00,EDT,Nuclear,3289.0
10/19/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 09:30:00,EDT,Other Renewables,281.0
10/19/2022 09:30:00,EDT,Wind,319.0
10/19/2022 09:30:00,EDT,Hydro,3158.0
10/19/2022 09:35:00,EDT,Dual Fuel,4211.0
10/19/2022 09:35:00,EDT,Natural Gas,3973.0
10/19/2022 09:35:00,EDT,Nuclear,3287.0
10/19/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 09:35:00,EDT,Other Renewables,283.0
10/19/2022 09:35:00,EDT,Wind,332.0
10/19/2022 09:35:00,EDT,Hydro,3163.0
10/19/2022 09:40:00,EDT,Dual Fuel,4172.0
10/19/2022 09:40:00,EDT,Natural Gas,3973.0
10/19/2022 09:40:00,EDT,Nuclear,3290.0
10/19/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 09:40:00,EDT,Other Renewables,282.0
10/19/2022 09:40:00,EDT,Wind,345.0
10/19/2022 09:40:00,EDT,Hydro,3162.0
10/19/2022 09:45:00,EDT,Dual Fuel,4101.0
10/19/2022 09:45:00,EDT,Natural Gas,3952.0
10/19/2022 09:45:00,EDT,Nuclear,3295.0
10/19/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 09:45:00,EDT,Other Renewables,279.0
10/19/2022 09:45:00,EDT,Wind,344.0
10/19/2022 09:45:00,EDT,Hydro,3175.0
10/19/2022 09:50:00,EDT,Dual Fuel,4076.0
10/19/2022 09:50:00,EDT,Natural Gas,3917.0
10/19/2022 09:50:00,EDT,Nuclear,3293.0
10/19/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 09:50:00,EDT,Other Renewables,276.0
10/19/2022 09:50:00,EDT,Wind,345.0
10/19/2022 09:50:00,EDT,Hydro,3188.0
10/19/2022 09:55:00,EDT,Dual Fuel,4061.0
10/19/2022 09:55:00,EDT,Natural Gas,3908.0
10/19/2022 09:55:00,EDT,Nuclear,3292.0
10/19/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 09:55:00,EDT,Other Renewables,281.0
10/19/2022 09:55:00,EDT,Wind,350.0
10/19/2022 09:55:00,EDT,Hydro,3195.0
10/19/2022 10:00:00,EDT,Dual Fuel,4047.0
10/19/2022 10:00:00,EDT,Natural Gas,3902.0
10/19/2022 10:00:00,EDT,Nuclear,3293.0
10/19/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 10:00:00,EDT,Other Renewables,287.0
10/19/2022 10:00:00,EDT,Wind,357.0
10/19/2022 10:00:00,EDT,Hydro,3176.0
10/19/2022 10:05:00,EDT,Dual Fuel,3992.0
10/19/2022 10:05:00,EDT,Natural Gas,3910.0
10/19/2022 10:05:00,EDT,Nuclear,3300.0
10/19/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 10:05:00,EDT,Other Renewables,294.0
10/19/2022 10:05:00,EDT,Wind,373.0
10/19/2022 10:05:00,EDT,Hydro,3166.0
10/19/2022 10:10:00,EDT,Dual Fuel,3953.0
10/19/2022 10:10:00,EDT,Natural Gas,3914.0
10/19/2022 10:10:00,EDT,Nuclear,3300.0
10/19/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 10:10:00,EDT,Other Renewables,286.0
10/19/2022 10:10:00,EDT,Wind,382.0
10/19/2022 10:10:00,EDT,Hydro,3139.0
10/19/2022 10:15:00,EDT,Dual Fuel,3927.0
10/19/2022 10:15:00,EDT,Natural Gas,3913.0
10/19/2022 10:15:00,EDT,Nuclear,3300.0
10/19/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 10:15:00,EDT,Other Renewables,291.0
10/19/2022 10:15:00,EDT,Wind,374.0
10/19/2022 10:15:00,EDT,Hydro,3158.0
10/19/2022 10:20:00,EDT,Dual Fuel,3898.0
10/19/2022 10:20:00,EDT,Natural Gas,3910.0
10/19/2022 10:20:00,EDT,Nuclear,3300.0
10/19/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 10:20:00,EDT,Other Renewables,290.0
10/19/2022 10:20:00,EDT,Wind,366.0
10/19/2022 10:20:00,EDT,Hydro,3150.0
10/19/2022 10:25:00,EDT,Dual Fuel,3853.0
10/19/2022 10:25:00,EDT,Natural Gas,3899.0
10/19/2022 10:25:00,EDT,Nuclear,3300.0
10/19/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 10:25:00,EDT,Other Renewables,289.0
10/19/2022 10:25:00,EDT,Wind,370.0
10/19/2022 10:25:00,EDT,Hydro,3142.0
10/19/2022 10:30:00,EDT,Dual Fuel,3810.0
10/19/2022 10:30:00,EDT,Natural Gas,3890.0
10/19/2022 10:30:00,EDT,Nuclear,3308.0
10/19/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 10:30:00,EDT,Other Renewables,292.0
10/19/2022 10:30:00,EDT,Wind,374.0
10/19/2022 10:30:00,EDT,Hydro,3145.0
10/19/2022 10:35:00,EDT,Dual Fuel,3809.0
10/19/2022 10:35:00,EDT,Natural Gas,3897.0
10/19/2022 10:35:00,EDT,Nuclear,3310.0
10/19/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 10:35:00,EDT,Other Renewables,292.0
10/19/2022 10:35:00,EDT,Wind,372.0
10/19/2022 10:35:00,EDT,Hydro,3142.0
10/19/2022 10:40:00,EDT,Dual Fuel,3794.0
10/19/2022 10:40:00,EDT,Natural Gas,3896.0
10/19/2022 10:40:00,EDT,Nuclear,3310.0
10/19/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 10:40:00,EDT,Other Renewables,294.0
10/19/2022 10:40:00,EDT,Wind,370.0
10/19/2022 10:40:00,EDT,Hydro,3139.0
10/19/2022 10:45:00,EDT,Dual Fuel,3776.0
10/19/2022 10:45:00,EDT,Natural Gas,3898.0
10/19/2022 10:45:00,EDT,Nuclear,3315.0
10/19/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 10:45:00,EDT,Other Renewables,294.0
10/19/2022 10:45:00,EDT,Wind,369.0
10/19/2022 10:45:00,EDT,Hydro,3145.0
10/19/2022 10:50:00,EDT,Dual Fuel,3752.0
10/19/2022 10:50:00,EDT,Natural Gas,3904.0
10/19/2022 10:50:00,EDT,Nuclear,3316.0
10/19/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 10:50:00,EDT,Other Renewables,301.0
10/19/2022 10:50:00,EDT,Wind,373.0
10/19/2022 10:50:00,EDT,Hydro,3132.0
10/19/2022 10:55:00,EDT,Dual Fuel,3744.0
10/19/2022 10:55:00,EDT,Natural Gas,3898.0
10/19/2022 10:55:00,EDT,Nuclear,3315.0
10/19/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 10:55:00,EDT,Other Renewables,305.0
10/19/2022 10:55:00,EDT,Wind,377.0
10/19/2022 10:55:00,EDT,Hydro,3120.0
10/19/2022 11:00:00,EDT,Dual Fuel,3703.0
10/19/2022 11:00:00,EDT,Natural Gas,3866.0
10/19/2022 11:00:00,EDT,Nuclear,3315.0
10/19/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 11:00:00,EDT,Other Renewables,305.0
10/19/2022 11:00:00,EDT,Wind,385.0
10/19/2022 11:00:00,EDT,Hydro,3148.0
10/19/2022 11:05:00,EDT,Dual Fuel,3539.0
10/19/2022 11:05:00,EDT,Natural Gas,3766.0
10/19/2022 11:05:00,EDT,Nuclear,3321.0
10/19/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 11:05:00,EDT,Other Renewables,305.0
10/19/2022 11:05:00,EDT,Wind,393.0
10/19/2022 11:05:00,EDT,Hydro,3205.0
10/19/2022 11:10:00,EDT,Dual Fuel,3416.0
10/19/2022 11:10:00,EDT,Natural Gas,3682.0
10/19/2022 11:10:00,EDT,Nuclear,3325.0
10/19/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 11:10:00,EDT,Other Renewables,305.0
10/19/2022 11:10:00,EDT,Wind,421.0
10/19/2022 11:10:00,EDT,Hydro,3184.0
10/19/2022 11:15:00,EDT,Dual Fuel,3298.0
10/19/2022 11:15:00,EDT,Natural Gas,3677.0
10/19/2022 11:15:00,EDT,Nuclear,3326.0
10/19/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 11:15:00,EDT,Other Renewables,302.0
10/19/2022 11:15:00,EDT,Wind,433.0
10/19/2022 11:15:00,EDT,Hydro,3188.0
10/19/2022 11:20:00,EDT,Dual Fuel,3276.0
10/19/2022 11:20:00,EDT,Natural Gas,3711.0
10/19/2022 11:20:00,EDT,Nuclear,3324.0
10/19/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 11:20:00,EDT,Other Renewables,305.0
10/19/2022 11:20:00,EDT,Wind,438.0
10/19/2022 11:20:00,EDT,Hydro,3184.0
10/19/2022 11:26:00,EDT,Dual Fuel,3264.0
10/19/2022 11:26:00,EDT,Natural Gas,3740.0
10/19/2022 11:26:00,EDT,Nuclear,3328.0
10/19/2022 11:26:00,EDT,Other Fossil Fuels,0.0
10/19/2022 11:26:00,EDT,Other Renewables,305.0
10/19/2022 11:26:00,EDT,Wind,445.0
10/19/2022 11:26:00,EDT,Hydro,3184.0
10/19/2022 11:30:00,EDT,Dual Fuel,3265.0
10/19/2022 11:30:00,EDT,Natural Gas,3739.0
10/19/2022 11:30:00,EDT,Nuclear,3329.0
10/19/2022 11:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 11:30:00,EDT,Other Renewables,304.0
10/19/2022 11:30:00,EDT,Wind,447.0
10/19/2022 11:30:00,EDT,Hydro,3185.0
10/19/2022 11:35:00,EDT,Dual Fuel,3250.0
10/19/2022 11:35:00,EDT,Natural Gas,3747.0
10/19/2022 11:35:00,EDT,Nuclear,3333.0
10/19/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 11:35:00,EDT,Other Renewables,306.0
10/19/2022 11:35:00,EDT,Wind,445.0
10/19/2022 11:35:00,EDT,Hydro,3184.0
10/19/2022 11:40:00,EDT,Dual Fuel,3231.0
10/19/2022 11:40:00,EDT,Natural Gas,3697.0
10/19/2022 11:40:00,EDT,Nuclear,3332.0
10/19/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 11:40:00,EDT,Other Renewables,308.0
10/19/2022 11:40:00,EDT,Wind,449.0
10/19/2022 11:40:00,EDT,Hydro,3179.0
10/19/2022 11:45:00,EDT,Dual Fuel,3224.0
