Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2023 06:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 06:05:00,EST,Other Renewables,274.0
12/12/2023 06:05:00,EST,Wind,1136.0
12/12/2023 06:05:00,EST,Hydro,2882.0
12/12/2023 06:10:00,EST,Dual Fuel,3783.0
12/12/2023 06:10:00,EST,Natural Gas,4175.0
12/12/2023 06:10:00,EST,Nuclear,3309.0
12/12/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 06:10:00,EST,Other Renewables,277.0
12/12/2023 06:10:00,EST,Wind,1146.0
12/12/2023 06:10:00,EST,Hydro,3034.0
12/12/2023 06:15:00,EST,Dual Fuel,3856.0
12/12/2023 06:15:00,EST,Natural Gas,4202.0
12/12/2023 06:15:00,EST,Nuclear,3309.0
12/12/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/12/2023 06:15:00,EST,Other Renewables,249.0
12/12/2023 06:15:00,EST,Wind,1148.0
12/12/2023 06:15:00,EST,Hydro,3184.0
12/12/2023 06:20:00,EST,Dual Fuel,3919.0
12/12/2023 06:20:00,EST,Natural Gas,4228.0
12/12/2023 06:20:00,EST,Nuclear,3309.0
12/12/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/12/2023 06:20:00,EST,Other Renewables,240.0
12/12/2023 06:20:00,EST,Wind,1165.0
12/12/2023 06:20:00,EST,Hydro,3197.0
12/12/2023 06:25:00,EST,Dual Fuel,3956.0
12/12/2023 06:25:00,EST,Natural Gas,4269.0
12/12/2023 06:25:00,EST,Nuclear,3308.0
12/12/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/12/2023 06:25:00,EST,Other Renewables,256.0
12/12/2023 06:25:00,EST,Wind,1173.0
12/12/2023 06:25:00,EST,Hydro,3157.0
12/12/2023 06:30:00,EST,Dual Fuel,3976.0
12/12/2023 06:30:00,EST,Natural Gas,4329.0
12/12/2023 06:30:00,EST,Nuclear,3309.0
12/12/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/12/2023 06:30:00,EST,Other Renewables,248.0
12/12/2023 06:30:00,EST,Wind,1164.0
12/12/2023 06:30:00,EST,Hydro,3213.0
12/12/2023 06:35:00,EST,Dual Fuel,3993.0
12/12/2023 06:35:00,EST,Natural Gas,4356.0
12/12/2023 06:35:00,EST,Nuclear,3309.0
12/12/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/12/2023 06:35:00,EST,Other Renewables,271.0
12/12/2023 06:35:00,EST,Wind,1155.0
12/12/2023 06:35:00,EST,Hydro,3247.0
12/12/2023 06:40:00,EST,Dual Fuel,4008.0
12/12/2023 06:40:00,EST,Natural Gas,4385.0
12/12/2023 06:40:00,EST,Nuclear,3309.0
12/12/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/12/2023 06:40:00,EST,Other Renewables,276.0
12/12/2023 06:40:00,EST,Wind,1153.0
12/12/2023 06:40:00,EST,Hydro,3302.0
12/12/2023 06:45:00,EST,Dual Fuel,4026.0
12/12/2023 06:45:00,EST,Natural Gas,4412.0
12/12/2023 06:45:00,EST,Nuclear,3309.0
12/12/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/12/2023 06:45:00,EST,Other Renewables,265.0
12/12/2023 06:45:00,EST,Wind,1146.0
12/12/2023 06:45:00,EST,Hydro,3360.0
12/12/2023 06:50:00,EST,Dual Fuel,4031.0
12/12/2023 06:50:00,EST,Natural Gas,4431.0
12/12/2023 06:50:00,EST,Nuclear,3310.0
12/12/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/12/2023 06:50:00,EST,Other Renewables,248.0
12/12/2023 06:50:00,EST,Wind,1149.0
12/12/2023 06:50:00,EST,Hydro,3368.0
12/12/2023 06:55:00,EST,Dual Fuel,4026.0
12/12/2023 06:55:00,EST,Natural Gas,4466.0
12/12/2023 06:55:00,EST,Nuclear,3309.0
12/12/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/12/2023 06:55:00,EST,Other Renewables,248.0
12/12/2023 06:55:00,EST,Wind,1148.0
12/12/2023 06:55:00,EST,Hydro,3342.0
12/12/2023 07:00:00,EST,Dual Fuel,4036.0
12/12/2023 07:00:00,EST,Natural Gas,4421.0
12/12/2023 07:00:00,EST,Nuclear,3309.0
12/12/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/12/2023 07:00:00,EST,Other Renewables,250.0
12/12/2023 07:00:00,EST,Wind,1154.0
12/12/2023 07:00:00,EST,Hydro,3375.0
12/12/2023 07:05:00,EST,Dual Fuel,4067.0
12/12/2023 07:05:00,EST,Natural Gas,4348.0
12/12/2023 07:05:00,EST,Nuclear,3309.0
12/12/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 07:05:00,EST,Other Renewables,248.0
12/12/2023 07:05:00,EST,Wind,1162.0
12/12/2023 07:05:00,EST,Hydro,3480.0
12/12/2023 07:10:00,EST,Dual Fuel,4005.0
12/12/2023 07:10:00,EST,Natural Gas,4355.0
12/12/2023 07:10:00,EST,Nuclear,3311.0
12/12/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 07:10:00,EST,Other Renewables,267.0
12/12/2023 07:10:00,EST,Wind,1183.0
12/12/2023 07:10:00,EST,Hydro,3543.0
12/12/2023 07:15:00,EST,Dual Fuel,3989.0
12/12/2023 07:15:00,EST,Natural Gas,4387.0
12/12/2023 07:15:00,EST,Nuclear,3309.0
12/12/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/12/2023 07:15:00,EST,Other Renewables,267.0
12/12/2023 07:15:00,EST,Wind,1208.0
12/12/2023 07:15:00,EST,Hydro,3621.0
12/12/2023 07:20:00,EST,Dual Fuel,4011.0
12/12/2023 07:20:00,EST,Natural Gas,4414.0
12/12/2023 07:20:00,EST,Nuclear,3309.0
12/12/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/12/2023 07:20:00,EST,Other Renewables,267.0
12/12/2023 07:20:00,EST,Wind,1210.0
12/12/2023 07:20:00,EST,Hydro,3679.0
12/12/2023 07:25:00,EST,Dual Fuel,4017.0
12/12/2023 07:25:00,EST,Natural Gas,4428.0
12/12/2023 07:25:00,EST,Nuclear,3309.0
12/12/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/12/2023 07:25:00,EST,Other Renewables,260.0
12/12/2023 07:25:00,EST,Wind,1204.0
12/12/2023 07:25:00,EST,Hydro,3708.0
12/12/2023 07:30:00,EST,Dual Fuel,4026.0
12/12/2023 07:30:00,EST,Natural Gas,4439.0
12/12/2023 07:30:00,EST,Nuclear,3309.0
12/12/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/12/2023 07:30:00,EST,Other Renewables,259.0
12/12/2023 07:30:00,EST,Wind,1224.0
12/12/2023 07:30:00,EST,Hydro,3698.0
12/12/2023 07:35:00,EST,Dual Fuel,4013.0
12/12/2023 07:35:00,EST,Natural Gas,4423.0
12/12/2023 07:35:00,EST,Nuclear,3310.0
12/12/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/12/2023 07:35:00,EST,Other Renewables,246.0
12/12/2023 07:35:00,EST,Wind,1237.0
12/12/2023 07:35:00,EST,Hydro,3665.0
12/12/2023 07:40:00,EST,Dual Fuel,3995.0
12/12/2023 07:40:00,EST,Natural Gas,4417.0
12/12/2023 07:40:00,EST,Nuclear,3309.0
12/12/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/12/2023 07:40:00,EST,Other Renewables,248.0
12/12/2023 07:40:00,EST,Wind,1265.0
12/12/2023 07:40:00,EST,Hydro,3657.0
12/12/2023 07:45:00,EST,Dual Fuel,3998.0
12/12/2023 07:45:00,EST,Natural Gas,4415.0
12/12/2023 07:45:00,EST,Nuclear,3310.0
12/12/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/12/2023 07:45:00,EST,Other Renewables,249.0
12/12/2023 07:45:00,EST,Wind,1275.0
12/12/2023 07:45:00,EST,Hydro,3620.0
12/12/2023 07:50:00,EST,Dual Fuel,3998.0
12/12/2023 07:50:00,EST,Natural Gas,4407.0
12/12/2023 07:50:00,EST,Nuclear,3308.0
12/12/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/12/2023 07:50:00,EST,Other Renewables,247.0
12/12/2023 07:50:00,EST,Wind,1276.0
12/12/2023 07:50:00,EST,Hydro,3619.0
12/12/2023 07:55:00,EST,Dual Fuel,3996.0
12/12/2023 07:55:00,EST,Natural Gas,4399.0
12/12/2023 07:55:00,EST,Nuclear,3309.0
12/12/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/12/2023 07:55:00,EST,Other Renewables,239.0
12/12/2023 07:55:00,EST,Wind,1271.0
12/12/2023 07:55:00,EST,Hydro,3634.0
12/12/2023 08:00:00,EST,Dual Fuel,4010.0
12/12/2023 08:00:00,EST,Natural Gas,4376.0
12/12/2023 08:00:00,EST,Nuclear,3309.0
12/12/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/12/2023 08:00:00,EST,Other Renewables,254.0
12/12/2023 08:00:00,EST,Wind,1258.0
12/12/2023 08:00:00,EST,Hydro,3645.0
12/12/2023 08:05:00,EST,Dual Fuel,4010.0
12/12/2023 08:05:00,EST,Natural Gas,4444.0
12/12/2023 08:05:00,EST,Nuclear,3309.0
12/12/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 08:05:00,EST,Other Renewables,276.0
12/12/2023 08:05:00,EST,Wind,1257.0
12/12/2023 08:05:00,EST,Hydro,3778.0
12/12/2023 08:10:00,EST,Dual Fuel,4029.0
12/12/2023 08:10:00,EST,Natural Gas,4493.0
12/12/2023 08:10:00,EST,Nuclear,3309.0
12/12/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 08:10:00,EST,Other Renewables,266.0
12/12/2023 08:10:00,EST,Wind,1263.0
12/12/2023 08:10:00,EST,Hydro,3866.0
12/12/2023 08:15:00,EST,Dual Fuel,4057.0
12/12/2023 08:15:00,EST,Natural Gas,4459.0
12/12/2023 08:15:00,EST,Nuclear,3309.0
12/12/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/12/2023 08:15:00,EST,Other Renewables,258.0
12/12/2023 08:15:00,EST,Wind,1283.0
12/12/2023 08:15:00,EST,Hydro,3863.0
12/12/2023 08:20:00,EST,Dual Fuel,4055.0
12/12/2023 08:20:00,EST,Natural Gas,4375.0
12/12/2023 08:20:00,EST,Nuclear,3308.0
12/12/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/12/2023 08:20:00,EST,Other Renewables,258.0
12/12/2023 08:20:00,EST,Wind,1297.0
12/12/2023 08:20:00,EST,Hydro,3795.0
12/12/2023 08:25:00,EST,Dual Fuel,4041.0
12/12/2023 08:25:00,EST,Natural Gas,4311.0
12/12/2023 08:25:00,EST,Nuclear,3308.0
12/12/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/12/2023 08:25:00,EST,Other Renewables,256.0
12/12/2023 08:25:00,EST,Wind,1326.0
12/12/2023 08:25:00,EST,Hydro,3717.0
12/12/2023 08:30:00,EST,Dual Fuel,4011.0
12/12/2023 08:30:00,EST,Natural Gas,4281.0
12/12/2023 08:30:00,EST,Nuclear,3310.0
12/12/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/12/2023 08:30:00,EST,Other Renewables,264.0
12/12/2023 08:30:00,EST,Wind,1322.0
12/12/2023 08:30:00,EST,Hydro,3703.0
12/12/2023 08:35:00,EST,Dual Fuel,4009.0
12/12/2023 08:35:00,EST,Natural Gas,4264.0
12/12/2023 08:35:00,EST,Nuclear,3309.0
12/12/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/12/2023 08:35:00,EST,Other Renewables,260.0
12/12/2023 08:35:00,EST,Wind,1322.0
12/12/2023 08:35:00,EST,Hydro,3690.0
12/12/2023 08:40:00,EST,Dual Fuel,4007.0
12/12/2023 08:40:00,EST,Natural Gas,4213.0
12/12/2023 08:40:00,EST,Nuclear,3311.0
12/12/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/12/2023 08:40:00,EST,Other Renewables,264.0
12/12/2023 08:40:00,EST,Wind,1372.0
12/12/2023 08:40:00,EST,Hydro,3684.0
12/12/2023 08:45:00,EST,Dual Fuel,3998.0
12/12/2023 08:45:00,EST,Natural Gas,4109.0
12/12/2023 08:45:00,EST,Nuclear,3309.0
12/12/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/12/2023 08:45:00,EST,Other Renewables,272.0
12/12/2023 08:45:00,EST,Wind,1388.0
12/12/2023 08:45:00,EST,Hydro,3666.0
12/12/2023 08:50:00,EST,Dual Fuel,3990.0
12/12/2023 08:50:00,EST,Natural Gas,4039.0
12/12/2023 08:50:00,EST,Nuclear,3309.0
12/12/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/12/2023 08:50:00,EST,Other Renewables,273.0
12/12/2023 08:50:00,EST,Wind,1397.0
12/12/2023 08:50:00,EST,Hydro,3626.0
12/12/2023 08:55:00,EST,Dual Fuel,3912.0
12/12/2023 08:55:00,EST,Natural Gas,4031.0
12/12/2023 08:55:00,EST,Nuclear,3309.0
12/12/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/12/2023 08:55:00,EST,Other Renewables,271.0
12/12/2023 08:55:00,EST,Wind,1409.0
12/12/2023 08:55:00,EST,Hydro,3673.0
12/12/2023 09:00:00,EST,Dual Fuel,3851.0
12/12/2023 09:00:00,EST,Natural Gas,4071.0
12/12/2023 09:00:00,EST,Nuclear,3310.0
12/12/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/12/2023 09:00:00,EST,Other Renewables,272.0
12/12/2023 09:00:00,EST,Wind,1410.0
12/12/2023 09:00:00,EST,Hydro,3630.0
12/12/2023 09:05:00,EST,Dual Fuel,3830.0
12/12/2023 09:05:00,EST,Natural Gas,4101.0
12/12/2023 09:05:00,EST,Nuclear,3309.0
12/12/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 09:05:00,EST,Other Renewables,288.0
12/12/2023 09:05:00,EST,Wind,1416.0
12/12/2023 09:05:00,EST,Hydro,3672.0
12/12/2023 09:10:00,EST,Dual Fuel,3791.0
12/12/2023 09:10:00,EST,Natural Gas,4085.0
12/12/2023 09:10:00,EST,Nuclear,3308.0
12/12/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 09:10:00,EST,Other Renewables,288.0
12/12/2023 09:10:00,EST,Wind,1421.0
12/12/2023 09:10:00,EST,Hydro,3709.0
12/12/2023 09:15:00,EST,Dual Fuel,3786.0
12/12/2023 09:15:00,EST,Natural Gas,4078.0
12/12/2023 09:15:00,EST,Nuclear,3308.0
12/12/2023 09:15:00,EST,Other Fossil Fuels,8.0
12/12/2023 09:15:00,EST,Other Renewables,283.0
12/12/2023 09:15:00,EST,Wind,1468.0
12/12/2023 09:15:00,EST,Hydro,3688.0
12/12/2023 09:20:00,EST,Dual Fuel,3799.0
12/12/2023 09:20:00,EST,Natural Gas,4094.0
12/12/2023 09:20:00,EST,Nuclear,3308.0
12/12/2023 09:20:00,EST,Other Fossil Fuels,8.0
12/12/2023 09:20:00,EST,Other Renewables,286.0
12/12/2023 09:20:00,EST,Wind,1487.0
12/12/2023 09:20:00,EST,Hydro,3685.0
12/12/2023 09:25:00,EST,Dual Fuel,3785.0
12/12/2023 09:25:00,EST,Natural Gas,4087.0
12/12/2023 09:25:00,EST,Nuclear,3308.0
12/12/2023 09:25:00,EST,Other Fossil Fuels,8.0
12/12/2023 09:25:00,EST,Other Renewables,291.0
12/12/2023 09:25:00,EST,Wind,1496.0
12/12/2023 09:25:00,EST,Hydro,3684.0
12/12/2023 09:30:00,EST,Dual Fuel,3732.0
12/12/2023 09:30:00,EST,Natural Gas,4050.0
12/12/2023 09:30:00,EST,Nuclear,3308.0
12/12/2023 09:30:00,EST,Other Fossil Fuels,8.0
12/12/2023 09:30:00,EST,Other Renewables,292.0
12/12/2023 09:30:00,EST,Wind,1516.0
12/12/2023 09:30:00,EST,Hydro,3668.0
12/12/2023 09:35:00,EST,Dual Fuel,3672.0
12/12/2023 09:35:00,EST,Natural Gas,3994.0
12/12/2023 09:35:00,EST,Nuclear,3310.0
12/12/2023 09:35:00,EST,Other Fossil Fuels,8.0
12/12/2023 09:35:00,EST,Other Renewables,296.0
12/12/2023 09:35:00,EST,Wind,1523.0
12/12/2023 09:35:00,EST,Hydro,3653.0
12/12/2023 09:40:00,EST,Dual Fuel,3634.0
12/12/2023 09:40:00,EST,Natural Gas,3971.0
12/12/2023 09:40:00,EST,Nuclear,3307.0
12/12/2023 09:40:00,EST,Other Fossil Fuels,8.0
12/12/2023 09:40:00,EST,Other Renewables,300.0
12/12/2023 09:40:00,EST,Wind,1534.0
12/12/2023 09:40:00,EST,Hydro,3676.0
12/12/2023 09:45:00,EST,Dual Fuel,3600.0
12/12/2023 09:45:00,EST,Natural Gas,3959.0
12/12/2023 09:45:00,EST,Nuclear,3309.0
12/12/2023 09:45:00,EST,Other Fossil Fuels,8.0
12/12/2023 09:45:00,EST,Other Renewables,300.0
12/12/2023 09:45:00,EST,Wind,1539.0
12/12/2023 09:45:00,EST,Hydro,3655.0
12/12/2023 09:50:00,EST,Dual Fuel,3567.0
12/12/2023 09:50:00,EST,Natural Gas,3936.0
12/12/2023 09:50:00,EST,Nuclear,3309.0
12/12/2023 09:50:00,EST,Other Fossil Fuels,8.0
12/12/2023 09:50:00,EST,Other Renewables,311.0
12/12/2023 09:50:00,EST,Wind,1546.0
12/12/2023 09:50:00,EST,Hydro,3658.0
12/12/2023 09:55:00,EST,Dual Fuel,3519.0
12/12/2023 09:55:00,EST,Natural Gas,3894.0
12/12/2023 09:55:00,EST,Nuclear,3308.0
12/12/2023 09:55:00,EST,Other Fossil Fuels,8.0
12/12/2023 09:55:00,EST,Other Renewables,298.0
12/12/2023 09:55:00,EST,Wind,1560.0
12/12/2023 09:55:00,EST,Hydro,3705.0
12/12/2023 10:00:00,EST,Dual Fuel,3475.0
12/12/2023 10:00:00,EST,Natural Gas,3859.0
12/12/2023 10:00:00,EST,Nuclear,3309.0
12/12/2023 10:00:00,EST,Other Fossil Fuels,8.0
12/12/2023 10:00:00,EST,Other Renewables,308.0
12/12/2023 10:00:00,EST,Wind,1540.0
12/12/2023 10:00:00,EST,Hydro,3755.0
12/12/2023 10:05:00,EST,Dual Fuel,3411.0
12/12/2023 10:05:00,EST,Natural Gas,3848.0
12/12/2023 10:05:00,EST,Nuclear,3308.0
12/12/2023 10:05:00,EST,Other Fossil Fuels,8.0
12/12/2023 10:05:00,EST,Other Renewables,321.0
12/12/2023 10:05:00,EST,Wind,1514.0
12/12/2023 10:05:00,EST,Hydro,3825.0
12/12/2023 10:10:00,EST,Dual Fuel,3349.0
12/12/2023 10:10:00,EST,Natural Gas,3898.0
12/12/2023 10:10:00,EST,Nuclear,3307.0
12/12/2023 10:10:00,EST,Other Fossil Fuels,8.0
12/12/2023 10:10:00,EST,Other Renewables,312.0
12/12/2023 10:10:00,EST,Wind,1542.0
12/12/2023 10:10:00,EST,Hydro,3842.0
12/12/2023 10:15:00,EST,Dual Fuel,3268.0
12/12/2023 10:15:00,EST,Natural Gas,3834.0
12/12/2023 10:15:00,EST,Nuclear,3309.0
12/12/2023 10:15:00,EST,Other Fossil Fuels,8.0
12/12/2023 10:15:00,EST,Other Renewables,319.0
12/12/2023 10:15:00,EST,Wind,1561.0
12/12/2023 10:15:00,EST,Hydro,3850.0
12/12/2023 10:20:00,EST,Dual Fuel,3201.0
12/12/2023 10:20:00,EST,Natural Gas,3705.0
12/12/2023 10:20:00,EST,Nuclear,3308.0
12/12/2023 10:20:00,EST,Other Fossil Fuels,9.0
12/12/2023 10:20:00,EST,Other Renewables,320.0
12/12/2023 10:20:00,EST,Wind,1539.0
12/12/2023 10:20:00,EST,Hydro,3837.0
12/12/2023 10:25:00,EST,Dual Fuel,3192.0
12/12/2023 10:25:00,EST,Natural Gas,3602.0
12/12/2023 10:25:00,EST,Nuclear,3308.0
12/12/2023 10:25:00,EST,Other Fossil Fuels,10.0
12/12/2023 10:25:00,EST,Other Renewables,318.0
12/12/2023 10:25:00,EST,Wind,1556.0
12/12/2023 10:25:00,EST,Hydro,3841.0
12/12/2023 10:30:00,EST,Dual Fuel,3182.0
12/12/2023 10:30:00,EST,Natural Gas,3561.0
12/12/2023 10:30:00,EST,Nuclear,3308.0
12/12/2023 10:30:00,EST,Other Fossil Fuels,11.0
12/12/2023 10:30:00,EST,Other Renewables,319.0
12/12/2023 10:30:00,EST,Wind,1586.0
12/12/2023 10:30:00,EST,Hydro,3833.0
12/12/2023 10:35:00,EST,Dual Fuel,3190.0
12/12/2023 10:35:00,EST,Natural Gas,3543.0
12/12/2023 10:35:00,EST,Nuclear,3308.0
12/12/2023 10:35:00,EST,Other Fossil Fuels,11.0
12/12/2023 10:35:00,EST,Other Renewables,329.0
12/12/2023 10:35:00,EST,Wind,1581.0
12/12/2023 10:35:00,EST,Hydro,3846.0
12/12/2023 10:40:00,EST,Dual Fuel,3187.0
12/12/2023 10:40:00,EST,Natural Gas,3486.0
12/12/2023 10:40:00,EST,Nuclear,3308.0
12/12/2023 10:40:00,EST,Other Fossil Fuels,11.0
12/12/2023 10:40:00,EST,Other Renewables,329.0
12/12/2023 10:40:00,EST,Wind,1592.0
12/12/2023 10:40:00,EST,Hydro,3828.0
12/12/2023 10:45:00,EST,Dual Fuel,3164.0
12/12/2023 10:45:00,EST,Natural Gas,3476.0
12/12/2023 10:45:00,EST,Nuclear,3308.0
12/12/2023 10:45:00,EST,Other Fossil Fuels,11.0
12/12/2023 10:45:00,EST,Other Renewables,336.0
12/12/2023 10:45:00,EST,Wind,1622.0
12/12/2023 10:45:00,EST,Hydro,3765.0
12/12/2023 10:50:00,EST,Dual Fuel,3098.0
12/12/2023 10:50:00,EST,Natural Gas,3447.0
12/12/2023 10:50:00,EST,Nuclear,3309.0
12/12/2023 10:50:00,EST,Other Fossil Fuels,12.0
12/12/2023 10:50:00,EST,Other Renewables,343.0
12/12/2023 10:50:00,EST,Wind,1644.0
12/12/2023 10:50:00,EST,Hydro,3658.0
12/12/2023 10:55:00,EST,Dual Fuel,3020.0
12/12/2023 10:55:00,EST,Natural Gas,3410.0
12/12/2023 10:55:00,EST,Nuclear,3308.0
12/12/2023 10:55:00,EST,Other Fossil Fuels,12.0
12/12/2023 10:55:00,EST,Other Renewables,355.0
12/12/2023 10:55:00,EST,Wind,1668.0
12/12/2023 10:55:00,EST,Hydro,3637.0
12/12/2023 11:00:00,EST,Dual Fuel,2963.0
12/12/2023 11:00:00,EST,Natural Gas,3383.0
12/12/2023 11:00:00,EST,Nuclear,3309.0
12/12/2023 11:00:00,EST,Other Fossil Fuels,12.0
12/12/2023 11:00:00,EST,Other Renewables,360.0
12/12/2023 11:00:00,EST,Wind,1699.0
12/12/2023 11:00:00,EST,Hydro,3674.0
12/12/2023 11:05:00,EST,Dual Fuel,2932.0
12/12/2023 11:05:00,EST,Natural Gas,3350.0
12/12/2023 11:05:00,EST,Nuclear,3308.0
12/12/2023 11:05:00,EST,Other Fossil Fuels,10.0
12/12/2023 11:05:00,EST,Other Renewables,361.0
12/12/2023 11:05:00,EST,Wind,1750.0
12/12/2023 11:05:00,EST,Hydro,3685.0
12/12/2023 11:10:00,EST,Dual Fuel,2882.0
12/12/2023 11:10:00,EST,Natural Gas,3338.0
12/12/2023 11:10:00,EST,Nuclear,3308.0
12/12/2023 11:10:00,EST,Other Fossil Fuels,9.0
12/12/2023 11:10:00,EST,Other Renewables,361.0
12/12/2023 11:10:00,EST,Wind,1754.0
12/12/2023 11:10:00,EST,Hydro,3673.0
12/12/2023 11:15:00,EST,Dual Fuel,2855.0
12/12/2023 11:15:00,EST,Natural Gas,3313.0
12/12/2023 11:15:00,EST,Nuclear,3309.0
12/12/2023 11:15:00,EST,Other Fossil Fuels,8.0
12/12/2023 11:15:00,EST,Other Renewables,371.0
12/12/2023 11:15:00,EST,Wind,1791.0
12/12/2023 11:15:00,EST,Hydro,3666.0
12/12/2023 11:20:00,EST,Dual Fuel,2843.0
12/12/2023 11:20:00,EST,Natural Gas,3261.0
12/12/2023 11:20:00,EST,Nuclear,3309.0
12/12/2023 11:20:00,EST,Other Fossil Fuels,8.0
12/12/2023 11:20:00,EST,Other Renewables,364.0
12/12/2023 11:20:00,EST,Wind,1791.0
12/12/2023 11:20:00,EST,Hydro,3610.0
12/12/2023 11:25:00,EST,Dual Fuel,2830.0
12/12/2023 11:25:00,EST,Natural Gas,3242.0
12/12/2023 11:25:00,EST,Nuclear,3308.0
12/12/2023 11:25:00,EST,Other Fossil Fuels,8.0
12/12/2023 11:25:00,EST,Other Renewables,366.0
12/12/2023 11:25:00,EST,Wind,1766.0
12/12/2023 11:25:00,EST,Hydro,3609.0
12/12/2023 11:30:00,EST,Dual Fuel,2828.0
12/12/2023 11:30:00,EST,Natural Gas,3261.0
12/12/2023 11:30:00,EST,Nuclear,3309.0
12/12/2023 11:30:00,EST,Other Fossil Fuels,8.0
12/12/2023 11:30:00,EST,Other Renewables,357.0
12/12/2023 11:30:00,EST,Wind,1774.0
12/12/2023 11:30:00,EST,Hydro,3615.0
12/12/2023 11:35:00,EST,Dual Fuel,2858.0
12/12/2023 11:35:00,EST,Natural Gas,3323.0
12/12/2023 11:35:00,EST,Nuclear,3307.0
12/12/2023 11:35:00,EST,Other Fossil Fuels,8.0
12/12/2023 11:35:00,EST,Other Renewables,355.0
12/12/2023 11:35:00,EST,Wind,1762.0
12/12/2023 11:35:00,EST,Hydro,3659.0
12/12/2023 11:40:00,EST,Dual Fuel,2871.0
12/12/2023 11:40:00,EST,Natural Gas,3340.0
12/12/2023 11:40:00,EST,Nuclear,3308.0
12/12/2023 11:40:00,EST,Other Fossil Fuels,8.0
12/12/2023 11:40:00,EST,Other Renewables,343.0
12/12/2023 11:40:00,EST,Wind,1768.0
12/12/2023 11:40:00,EST,Hydro,3678.0
12/12/2023 11:45:00,EST,Dual Fuel,2866.0
12/12/2023 11:45:00,EST,Natural Gas,3345.0
12/12/2023 11:45:00,EST,Nuclear,3309.0
12/12/2023 11:45:00,EST,Other Fossil Fuels,8.0
12/12/2023 11:45:00,EST,Other Renewables,355.0
12/12/2023 11:45:00,EST,Wind,1764.0
12/12/2023 11:45:00,EST,Hydro,3675.0
12/12/2023 11:50:00,EST,Dual Fuel,2907.0
12/12/2023 11:50:00,EST,Natural Gas,3356.0
12/12/2023 11:50:00,EST,Nuclear,3309.0
12/12/2023 11:50:00,EST,Other Fossil Fuels,8.0
12/12/2023 11:50:00,EST,Other Renewables,362.0
12/12/2023 11:50:00,EST,Wind,1771.0
12/12/2023 11:50:00,EST,Hydro,3690.0
12/12/2023 11:55:00,EST,Dual Fuel,2906.0
12/12/2023 11:55:00,EST,Natural Gas,3355.0
12/12/2023 11:55:00,EST,Nuclear,3307.0
12/12/2023 11:55:00,EST,Other Fossil Fuels,8.0
12/12/2023 11:55:00,EST,Other Renewables,364.0
12/12/2023 11:55:00,EST,Wind,1781.0
12/12/2023 11:55:00,EST,Hydro,3699.0
12/12/2023 12:00:00,EST,Dual Fuel,2914.0
12/12/2023 12:00:00,EST,Natural Gas,3337.0
12/12/2023 12:00:00,EST,Nuclear,3307.0
12/12/2023 12:00:00,EST,Other Fossil Fuels,8.0
12/12/2023 12:00:00,EST,Other Renewables,365.0
12/12/2023 12:00:00,EST,Wind,1752.0
12/12/2023 12:00:00,EST,Hydro,3672.0
12/12/2023 12:05:00,EST,Dual Fuel,2873.0
12/12/2023 12:05:00,EST,Natural Gas,3340.0
12/12/2023 12:05:00,EST,Nuclear,3307.0
12/12/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 12:05:00,EST,Other Renewables,381.0
