Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2023 05:55:00,EDT,Dual Fuel,3653.0
08/31/2023 05:55:00,EDT,Natural Gas,2613.0
08/31/2023 05:55:00,EDT,Nuclear,3270.0
08/31/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 05:55:00,EDT,Other Renewables,220.0
08/31/2023 05:55:00,EDT,Wind,322.0
08/31/2023 05:55:00,EDT,Hydro,2423.0
08/31/2023 06:00:00,EDT,Dual Fuel,3699.0
08/31/2023 06:00:00,EDT,Natural Gas,2575.0
08/31/2023 06:00:00,EDT,Nuclear,3269.0
08/31/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 06:00:00,EDT,Other Renewables,233.0
08/31/2023 06:00:00,EDT,Wind,324.0
08/31/2023 06:00:00,EDT,Hydro,2502.0
08/31/2023 06:05:00,EDT,Dual Fuel,3758.0
08/31/2023 06:05:00,EDT,Natural Gas,2602.0
08/31/2023 06:05:00,EDT,Nuclear,3269.0
08/31/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 06:05:00,EDT,Other Renewables,239.0
08/31/2023 06:05:00,EDT,Wind,332.0
08/31/2023 06:05:00,EDT,Hydro,2635.0
08/31/2023 06:10:00,EDT,Dual Fuel,3883.0
08/31/2023 06:10:00,EDT,Natural Gas,2740.0
08/31/2023 06:10:00,EDT,Nuclear,3271.0
08/31/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 06:10:00,EDT,Other Renewables,223.0
08/31/2023 06:10:00,EDT,Wind,340.0
08/31/2023 06:10:00,EDT,Hydro,2769.0
08/31/2023 06:15:00,EDT,Dual Fuel,3845.0
08/31/2023 06:15:00,EDT,Natural Gas,2866.0
08/31/2023 06:15:00,EDT,Nuclear,3269.0
08/31/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 06:15:00,EDT,Other Renewables,225.0
08/31/2023 06:15:00,EDT,Wind,338.0
08/31/2023 06:15:00,EDT,Hydro,2802.0
08/31/2023 06:20:00,EDT,Dual Fuel,3764.0
08/31/2023 06:20:00,EDT,Natural Gas,2917.0
08/31/2023 06:20:00,EDT,Nuclear,3271.0
08/31/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 06:20:00,EDT,Other Renewables,219.0
08/31/2023 06:20:00,EDT,Wind,340.0
08/31/2023 06:20:00,EDT,Hydro,2747.0
08/31/2023 06:25:00,EDT,Dual Fuel,3730.0
08/31/2023 06:25:00,EDT,Natural Gas,3009.0
08/31/2023 06:25:00,EDT,Nuclear,3270.0
08/31/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 06:25:00,EDT,Other Renewables,219.0
08/31/2023 06:25:00,EDT,Wind,346.0
08/31/2023 06:25:00,EDT,Hydro,2690.0
08/31/2023 06:30:00,EDT,Dual Fuel,3736.0
08/31/2023 06:30:00,EDT,Natural Gas,3057.0
08/31/2023 06:30:00,EDT,Nuclear,3269.0
08/31/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 06:30:00,EDT,Other Renewables,217.0
08/31/2023 06:30:00,EDT,Wind,356.0
08/31/2023 06:30:00,EDT,Hydro,2679.0
08/31/2023 06:35:00,EDT,Dual Fuel,3727.0
08/31/2023 06:35:00,EDT,Natural Gas,3116.0
08/31/2023 06:35:00,EDT,Nuclear,3270.0
08/31/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 06:35:00,EDT,Other Renewables,220.0
08/31/2023 06:35:00,EDT,Wind,364.0
08/31/2023 06:35:00,EDT,Hydro,2676.0
08/31/2023 06:40:00,EDT,Dual Fuel,3727.0
08/31/2023 06:40:00,EDT,Natural Gas,3197.0
08/31/2023 06:40:00,EDT,Nuclear,3270.0
08/31/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 06:40:00,EDT,Other Renewables,218.0
08/31/2023 06:40:00,EDT,Wind,361.0
08/31/2023 06:40:00,EDT,Hydro,2595.0
08/31/2023 06:45:00,EDT,Dual Fuel,3730.0
08/31/2023 06:45:00,EDT,Natural Gas,3237.0
08/31/2023 06:45:00,EDT,Nuclear,3269.0
08/31/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 06:45:00,EDT,Other Renewables,217.0
08/31/2023 06:45:00,EDT,Wind,364.0
08/31/2023 06:45:00,EDT,Hydro,2585.0
08/31/2023 06:50:00,EDT,Dual Fuel,3730.0
08/31/2023 06:50:00,EDT,Natural Gas,3262.0
08/31/2023 06:50:00,EDT,Nuclear,3269.0
08/31/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 06:50:00,EDT,Other Renewables,221.0
08/31/2023 06:50:00,EDT,Wind,356.0
08/31/2023 06:50:00,EDT,Hydro,2608.0
08/31/2023 06:55:00,EDT,Dual Fuel,3729.0
08/31/2023 06:55:00,EDT,Natural Gas,3271.0
08/31/2023 06:55:00,EDT,Nuclear,3271.0
08/31/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 06:55:00,EDT,Other Renewables,224.0
08/31/2023 06:55:00,EDT,Wind,361.0
08/31/2023 06:55:00,EDT,Hydro,2682.0
08/31/2023 07:00:00,EDT,Dual Fuel,3755.0
08/31/2023 07:00:00,EDT,Natural Gas,3214.0
08/31/2023 07:00:00,EDT,Nuclear,3270.0
08/31/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 07:00:00,EDT,Other Renewables,235.0
08/31/2023 07:00:00,EDT,Wind,349.0
08/31/2023 07:00:00,EDT,Hydro,2774.0
08/31/2023 07:05:00,EDT,Dual Fuel,3852.0
08/31/2023 07:05:00,EDT,Natural Gas,3180.0
08/31/2023 07:05:00,EDT,Nuclear,3271.0
08/31/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 07:05:00,EDT,Other Renewables,238.0
08/31/2023 07:05:00,EDT,Wind,339.0
08/31/2023 07:05:00,EDT,Hydro,2874.0
08/31/2023 07:10:00,EDT,Dual Fuel,3920.0
08/31/2023 07:10:00,EDT,Natural Gas,3139.0
08/31/2023 07:10:00,EDT,Nuclear,3270.0
08/31/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 07:10:00,EDT,Other Renewables,245.0
08/31/2023 07:10:00,EDT,Wind,348.0
08/31/2023 07:10:00,EDT,Hydro,2955.0
08/31/2023 07:15:00,EDT,Dual Fuel,3902.0
08/31/2023 07:15:00,EDT,Natural Gas,3113.0
08/31/2023 07:15:00,EDT,Nuclear,3271.0
08/31/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 07:15:00,EDT,Other Renewables,249.0
08/31/2023 07:15:00,EDT,Wind,343.0
08/31/2023 07:15:00,EDT,Hydro,3027.0
08/31/2023 07:20:00,EDT,Dual Fuel,3924.0
08/31/2023 07:20:00,EDT,Natural Gas,3098.0
08/31/2023 07:20:00,EDT,Nuclear,3271.0
08/31/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 07:20:00,EDT,Other Renewables,252.0
08/31/2023 07:20:00,EDT,Wind,330.0
08/31/2023 07:20:00,EDT,Hydro,3028.0
08/31/2023 07:25:00,EDT,Dual Fuel,3921.0
08/31/2023 07:25:00,EDT,Natural Gas,3124.0
08/31/2023 07:25:00,EDT,Nuclear,3272.0
08/31/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 07:25:00,EDT,Other Renewables,256.0
08/31/2023 07:25:00,EDT,Wind,307.0
08/31/2023 07:25:00,EDT,Hydro,3072.0
08/31/2023 07:30:00,EDT,Dual Fuel,3925.0
08/31/2023 07:30:00,EDT,Natural Gas,3148.0
08/31/2023 07:30:00,EDT,Nuclear,3271.0
08/31/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 07:30:00,EDT,Other Renewables,257.0
08/31/2023 07:30:00,EDT,Wind,302.0
08/31/2023 07:30:00,EDT,Hydro,3045.0
08/31/2023 07:35:00,EDT,Dual Fuel,3906.0
08/31/2023 07:35:00,EDT,Natural Gas,3133.0
08/31/2023 07:35:00,EDT,Nuclear,3272.0
08/31/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 07:35:00,EDT,Other Renewables,260.0
08/31/2023 07:35:00,EDT,Wind,290.0
08/31/2023 07:35:00,EDT,Hydro,3037.0
08/31/2023 07:40:00,EDT,Dual Fuel,3887.0
08/31/2023 07:40:00,EDT,Natural Gas,3142.0
08/31/2023 07:40:00,EDT,Nuclear,3272.0
08/31/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 07:40:00,EDT,Other Renewables,268.0
08/31/2023 07:40:00,EDT,Wind,281.0
08/31/2023 07:40:00,EDT,Hydro,3023.0
08/31/2023 07:45:00,EDT,Dual Fuel,3894.0
08/31/2023 07:45:00,EDT,Natural Gas,3148.0
08/31/2023 07:45:00,EDT,Nuclear,3273.0
08/31/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 07:45:00,EDT,Other Renewables,270.0
08/31/2023 07:45:00,EDT,Wind,273.0
08/31/2023 07:45:00,EDT,Hydro,3040.0
08/31/2023 07:50:00,EDT,Dual Fuel,3896.0
08/31/2023 07:50:00,EDT,Natural Gas,3162.0
08/31/2023 07:50:00,EDT,Nuclear,3273.0
08/31/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 07:50:00,EDT,Other Renewables,273.0
08/31/2023 07:50:00,EDT,Wind,257.0
08/31/2023 07:50:00,EDT,Hydro,3049.0
08/31/2023 07:55:00,EDT,Dual Fuel,3881.0
08/31/2023 07:55:00,EDT,Natural Gas,3179.0
08/31/2023 07:55:00,EDT,Nuclear,3274.0
08/31/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 07:55:00,EDT,Other Renewables,276.0
08/31/2023 07:55:00,EDT,Wind,237.0
08/31/2023 07:55:00,EDT,Hydro,3056.0
08/31/2023 08:00:00,EDT,Dual Fuel,3889.0
08/31/2023 08:00:00,EDT,Natural Gas,3118.0
08/31/2023 08:00:00,EDT,Nuclear,3273.0
08/31/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 08:00:00,EDT,Other Renewables,280.0
08/31/2023 08:00:00,EDT,Wind,222.0
08/31/2023 08:00:00,EDT,Hydro,3113.0
08/31/2023 08:05:00,EDT,Dual Fuel,3961.0
08/31/2023 08:05:00,EDT,Natural Gas,3035.0
08/31/2023 08:05:00,EDT,Nuclear,3274.0
08/31/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 08:05:00,EDT,Other Renewables,282.0
08/31/2023 08:05:00,EDT,Wind,212.0
08/31/2023 08:05:00,EDT,Hydro,3212.0
08/31/2023 08:10:00,EDT,Dual Fuel,4034.0
08/31/2023 08:10:00,EDT,Natural Gas,3048.0
08/31/2023 08:10:00,EDT,Nuclear,3273.0
08/31/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 08:10:00,EDT,Other Renewables,287.0
08/31/2023 08:10:00,EDT,Wind,208.0
08/31/2023 08:10:00,EDT,Hydro,3231.0
08/31/2023 08:15:00,EDT,Dual Fuel,4038.0
08/31/2023 08:15:00,EDT,Natural Gas,3023.0
08/31/2023 08:15:00,EDT,Nuclear,3273.0
08/31/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 08:15:00,EDT,Other Renewables,294.0
08/31/2023 08:15:00,EDT,Wind,205.0
08/31/2023 08:15:00,EDT,Hydro,3210.0
08/31/2023 08:20:00,EDT,Dual Fuel,3986.0
08/31/2023 08:20:00,EDT,Natural Gas,2995.0
08/31/2023 08:20:00,EDT,Nuclear,3271.0
08/31/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 08:20:00,EDT,Other Renewables,296.0
08/31/2023 08:20:00,EDT,Wind,207.0
08/31/2023 08:20:00,EDT,Hydro,3219.0
08/31/2023 08:25:00,EDT,Dual Fuel,3948.0
08/31/2023 08:25:00,EDT,Natural Gas,2977.0
08/31/2023 08:25:00,EDT,Nuclear,3273.0
08/31/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 08:25:00,EDT,Other Renewables,300.0
08/31/2023 08:25:00,EDT,Wind,207.0
08/31/2023 08:25:00,EDT,Hydro,3206.0
08/31/2023 08:30:00,EDT,Dual Fuel,3960.0
08/31/2023 08:30:00,EDT,Natural Gas,2983.0
08/31/2023 08:30:00,EDT,Nuclear,3272.0
08/31/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 08:30:00,EDT,Other Renewables,308.0
08/31/2023 08:30:00,EDT,Wind,210.0
08/31/2023 08:30:00,EDT,Hydro,3212.0
08/31/2023 08:35:00,EDT,Dual Fuel,3952.0
08/31/2023 08:35:00,EDT,Natural Gas,2974.0
08/31/2023 08:35:00,EDT,Nuclear,3273.0
08/31/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 08:35:00,EDT,Other Renewables,316.0
08/31/2023 08:35:00,EDT,Wind,195.0
08/31/2023 08:35:00,EDT,Hydro,3219.0
08/31/2023 08:40:00,EDT,Dual Fuel,3933.0
08/31/2023 08:40:00,EDT,Natural Gas,2979.0
08/31/2023 08:40:00,EDT,Nuclear,3273.0
08/31/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 08:40:00,EDT,Other Renewables,316.0
08/31/2023 08:40:00,EDT,Wind,199.0
08/31/2023 08:40:00,EDT,Hydro,3202.0
08/31/2023 08:45:00,EDT,Dual Fuel,3906.0
08/31/2023 08:45:00,EDT,Natural Gas,2994.0
08/31/2023 08:45:00,EDT,Nuclear,3274.0
08/31/2023 08:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 08:45:00,EDT,Other Renewables,317.0
08/31/2023 08:45:00,EDT,Wind,201.0
08/31/2023 08:45:00,EDT,Hydro,3221.0
08/31/2023 08:50:00,EDT,Dual Fuel,3825.0
08/31/2023 08:50:00,EDT,Natural Gas,2975.0
08/31/2023 08:50:00,EDT,Nuclear,3273.0
08/31/2023 08:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 08:50:00,EDT,Other Renewables,322.0
08/31/2023 08:50:00,EDT,Wind,202.0
08/31/2023 08:50:00,EDT,Hydro,3213.0
08/31/2023 08:55:00,EDT,Dual Fuel,3798.0
08/31/2023 08:55:00,EDT,Natural Gas,2930.0
08/31/2023 08:55:00,EDT,Nuclear,3273.0
08/31/2023 08:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 08:55:00,EDT,Other Renewables,323.0
08/31/2023 08:55:00,EDT,Wind,210.0
08/31/2023 08:55:00,EDT,Hydro,3189.0
08/31/2023 09:00:00,EDT,Dual Fuel,3820.0
08/31/2023 09:00:00,EDT,Natural Gas,2936.0
08/31/2023 09:00:00,EDT,Nuclear,3272.0
08/31/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 09:00:00,EDT,Other Renewables,328.0
08/31/2023 09:00:00,EDT,Wind,222.0
08/31/2023 09:00:00,EDT,Hydro,3237.0
08/31/2023 09:05:00,EDT,Dual Fuel,3896.0
08/31/2023 09:05:00,EDT,Natural Gas,2976.0
08/31/2023 09:05:00,EDT,Nuclear,3272.0
08/31/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 09:05:00,EDT,Other Renewables,332.0
08/31/2023 09:05:00,EDT,Wind,236.0
08/31/2023 09:05:00,EDT,Hydro,3358.0
08/31/2023 09:10:00,EDT,Dual Fuel,3940.0
08/31/2023 09:10:00,EDT,Natural Gas,3047.0
08/31/2023 09:10:00,EDT,Nuclear,3272.0
08/31/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 09:10:00,EDT,Other Renewables,334.0
08/31/2023 09:10:00,EDT,Wind,242.0
08/31/2023 09:10:00,EDT,Hydro,3462.0
08/31/2023 09:15:00,EDT,Dual Fuel,3946.0
08/31/2023 09:15:00,EDT,Natural Gas,3036.0
08/31/2023 09:15:00,EDT,Nuclear,3272.0
08/31/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 09:15:00,EDT,Other Renewables,343.0
08/31/2023 09:15:00,EDT,Wind,239.0
08/31/2023 09:15:00,EDT,Hydro,3434.0
08/31/2023 09:20:00,EDT,Dual Fuel,3960.0
08/31/2023 09:20:00,EDT,Natural Gas,3057.0
08/31/2023 09:20:00,EDT,Nuclear,3273.0
08/31/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 09:20:00,EDT,Other Renewables,333.0
08/31/2023 09:20:00,EDT,Wind,214.0
08/31/2023 09:20:00,EDT,Hydro,3449.0
08/31/2023 09:25:00,EDT,Dual Fuel,3973.0
08/31/2023 09:25:00,EDT,Natural Gas,3083.0
08/31/2023 09:25:00,EDT,Nuclear,3273.0
08/31/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 09:25:00,EDT,Other Renewables,330.0
08/31/2023 09:25:00,EDT,Wind,191.0
08/31/2023 09:25:00,EDT,Hydro,3445.0
08/31/2023 09:30:00,EDT,Dual Fuel,3969.0
08/31/2023 09:30:00,EDT,Natural Gas,3056.0
08/31/2023 09:30:00,EDT,Nuclear,3273.0
08/31/2023 09:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 09:30:00,EDT,Other Renewables,335.0
08/31/2023 09:30:00,EDT,Wind,192.0
08/31/2023 09:30:00,EDT,Hydro,3446.0
08/31/2023 09:35:00,EDT,Dual Fuel,3963.0
08/31/2023 09:35:00,EDT,Natural Gas,3032.0
08/31/2023 09:35:00,EDT,Nuclear,3273.0
08/31/2023 09:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 09:35:00,EDT,Other Renewables,337.0
08/31/2023 09:35:00,EDT,Wind,195.0
08/31/2023 09:35:00,EDT,Hydro,3440.0
08/31/2023 09:40:00,EDT,Dual Fuel,3948.0
08/31/2023 09:40:00,EDT,Natural Gas,3006.0
08/31/2023 09:40:00,EDT,Nuclear,3273.0
08/31/2023 09:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 09:40:00,EDT,Other Renewables,339.0
08/31/2023 09:40:00,EDT,Wind,185.0
08/31/2023 09:40:00,EDT,Hydro,3442.0
08/31/2023 09:45:00,EDT,Dual Fuel,3948.0
08/31/2023 09:45:00,EDT,Natural Gas,3006.0
08/31/2023 09:45:00,EDT,Nuclear,3273.0
08/31/2023 09:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 09:45:00,EDT,Other Renewables,336.0
08/31/2023 09:45:00,EDT,Wind,174.0
08/31/2023 09:45:00,EDT,Hydro,3414.0
08/31/2023 09:50:00,EDT,Dual Fuel,3955.0
08/31/2023 09:50:00,EDT,Natural Gas,3011.0
08/31/2023 09:50:00,EDT,Nuclear,3272.0
08/31/2023 09:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 09:50:00,EDT,Other Renewables,336.0
08/31/2023 09:50:00,EDT,Wind,171.0
08/31/2023 09:50:00,EDT,Hydro,3355.0
08/31/2023 09:55:00,EDT,Dual Fuel,3954.0
08/31/2023 09:55:00,EDT,Natural Gas,3018.0
08/31/2023 09:55:00,EDT,Nuclear,3274.0
08/31/2023 09:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 09:55:00,EDT,Other Renewables,338.0
08/31/2023 09:55:00,EDT,Wind,172.0
08/31/2023 09:55:00,EDT,Hydro,3347.0
08/31/2023 10:00:00,EDT,Dual Fuel,3964.0
08/31/2023 10:00:00,EDT,Natural Gas,3068.0
08/31/2023 10:00:00,EDT,Nuclear,3274.0
08/31/2023 10:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 10:00:00,EDT,Other Renewables,339.0
08/31/2023 10:00:00,EDT,Wind,174.0
08/31/2023 10:00:00,EDT,Hydro,3362.0
08/31/2023 10:05:00,EDT,Dual Fuel,3932.0
08/31/2023 10:05:00,EDT,Natural Gas,3238.0
08/31/2023 10:05:00,EDT,Nuclear,3273.0
08/31/2023 10:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 10:05:00,EDT,Other Renewables,349.0
08/31/2023 10:05:00,EDT,Wind,174.0
08/31/2023 10:05:00,EDT,Hydro,3443.0
08/31/2023 10:10:00,EDT,Dual Fuel,4008.0
08/31/2023 10:10:00,EDT,Natural Gas,3286.0
08/31/2023 10:10:00,EDT,Nuclear,3274.0
08/31/2023 10:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 10:10:00,EDT,Other Renewables,351.0
08/31/2023 10:10:00,EDT,Wind,170.0
08/31/2023 10:10:00,EDT,Hydro,3434.0
08/31/2023 10:15:00,EDT,Dual Fuel,3986.0
08/31/2023 10:15:00,EDT,Natural Gas,3268.0
08/31/2023 10:15:00,EDT,Nuclear,3273.0
08/31/2023 10:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 10:15:00,EDT,Other Renewables,355.0
08/31/2023 10:15:00,EDT,Wind,165.0
08/31/2023 10:15:00,EDT,Hydro,3448.0
08/31/2023 10:20:00,EDT,Dual Fuel,3988.0
08/31/2023 10:20:00,EDT,Natural Gas,3318.0
08/31/2023 10:20:00,EDT,Nuclear,3275.0
08/31/2023 10:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 10:20:00,EDT,Other Renewables,345.0
08/31/2023 10:20:00,EDT,Wind,160.0
08/31/2023 10:20:00,EDT,Hydro,3432.0
08/31/2023 10:25:00,EDT,Dual Fuel,3962.0
08/31/2023 10:25:00,EDT,Natural Gas,3318.0
08/31/2023 10:25:00,EDT,Nuclear,3274.0
08/31/2023 10:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 10:25:00,EDT,Other Renewables,348.0
08/31/2023 10:25:00,EDT,Wind,157.0
08/31/2023 10:25:00,EDT,Hydro,3444.0
08/31/2023 10:30:00,EDT,Dual Fuel,3952.0
08/31/2023 10:30:00,EDT,Natural Gas,3302.0
08/31/2023 10:30:00,EDT,Nuclear,3274.0
08/31/2023 10:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 10:30:00,EDT,Other Renewables,356.0
08/31/2023 10:30:00,EDT,Wind,167.0
08/31/2023 10:30:00,EDT,Hydro,3439.0
08/31/2023 10:35:00,EDT,Dual Fuel,3966.0
08/31/2023 10:35:00,EDT,Natural Gas,3295.0
08/31/2023 10:35:00,EDT,Nuclear,3273.0
08/31/2023 10:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 10:35:00,EDT,Other Renewables,364.0
08/31/2023 10:35:00,EDT,Wind,171.0
08/31/2023 10:35:00,EDT,Hydro,3440.0
08/31/2023 10:40:00,EDT,Dual Fuel,3919.0
08/31/2023 10:40:00,EDT,Natural Gas,3272.0
08/31/2023 10:40:00,EDT,Nuclear,3274.0
08/31/2023 10:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 10:40:00,EDT,Other Renewables,362.0
08/31/2023 10:40:00,EDT,Wind,175.0
08/31/2023 10:40:00,EDT,Hydro,3443.0
08/31/2023 10:45:00,EDT,Dual Fuel,3920.0
08/31/2023 10:45:00,EDT,Natural Gas,3294.0
08/31/2023 10:45:00,EDT,Nuclear,3273.0
08/31/2023 10:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 10:45:00,EDT,Other Renewables,368.0
08/31/2023 10:45:00,EDT,Wind,177.0
08/31/2023 10:45:00,EDT,Hydro,3454.0
08/31/2023 10:50:00,EDT,Dual Fuel,3952.0
08/31/2023 10:50:00,EDT,Natural Gas,3322.0
08/31/2023 10:50:00,EDT,Nuclear,3274.0
08/31/2023 10:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 10:50:00,EDT,Other Renewables,356.0
08/31/2023 10:50:00,EDT,Wind,178.0
08/31/2023 10:50:00,EDT,Hydro,3462.0
08/31/2023 10:55:00,EDT,Dual Fuel,3964.0
08/31/2023 10:55:00,EDT,Natural Gas,3334.0
08/31/2023 10:55:00,EDT,Nuclear,3274.0
08/31/2023 10:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 10:55:00,EDT,Other Renewables,356.0
08/31/2023 10:55:00,EDT,Wind,181.0
08/31/2023 10:55:00,EDT,Hydro,3450.0
08/31/2023 11:00:00,EDT,Dual Fuel,3965.0
08/31/2023 11:00:00,EDT,Natural Gas,3311.0
08/31/2023 11:00:00,EDT,Nuclear,3274.0
08/31/2023 11:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 11:00:00,EDT,Other Renewables,365.0
08/31/2023 11:00:00,EDT,Wind,172.0
08/31/2023 11:00:00,EDT,Hydro,3455.0
08/31/2023 11:05:00,EDT,Dual Fuel,3956.0
08/31/2023 11:05:00,EDT,Natural Gas,3279.0
08/31/2023 11:05:00,EDT,Nuclear,3274.0
08/31/2023 11:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 11:05:00,EDT,Other Renewables,360.0
08/31/2023 11:05:00,EDT,Wind,172.0
08/31/2023 11:05:00,EDT,Hydro,3443.0
08/31/2023 11:10:00,EDT,Dual Fuel,3962.0
08/31/2023 11:10:00,EDT,Natural Gas,3261.0
08/31/2023 11:10:00,EDT,Nuclear,3273.0
08/31/2023 11:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 11:10:00,EDT,Other Renewables,366.0
08/31/2023 11:10:00,EDT,Wind,182.0
08/31/2023 11:10:00,EDT,Hydro,3453.0
08/31/2023 11:15:00,EDT,Dual Fuel,3956.0
08/31/2023 11:15:00,EDT,Natural Gas,3261.0
08/31/2023 11:15:00,EDT,Nuclear,3273.0
08/31/2023 11:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 11:15:00,EDT,Other Renewables,367.0
08/31/2023 11:15:00,EDT,Wind,171.0
08/31/2023 11:15:00,EDT,Hydro,3460.0
08/31/2023 11:20:00,EDT,Dual Fuel,3930.0
08/31/2023 11:20:00,EDT,Natural Gas,3254.0
08/31/2023 11:20:00,EDT,Nuclear,3273.0
08/31/2023 11:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 11:20:00,EDT,Other Renewables,371.0
08/31/2023 11:20:00,EDT,Wind,171.0
08/31/2023 11:20:00,EDT,Hydro,3451.0
08/31/2023 11:25:00,EDT,Dual Fuel,3952.0
08/31/2023 11:25:00,EDT,Natural Gas,3252.0
08/31/2023 11:25:00,EDT,Nuclear,3273.0
08/31/2023 11:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 11:25:00,EDT,Other Renewables,379.0
08/31/2023 11:25:00,EDT,Wind,173.0
08/31/2023 11:25:00,EDT,Hydro,3456.0
08/31/2023 11:30:00,EDT,Dual Fuel,3964.0
08/31/2023 11:30:00,EDT,Natural Gas,3272.0
08/31/2023 11:30:00,EDT,Nuclear,3273.0
08/31/2023 11:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 11:30:00,EDT,Other Renewables,370.0
08/31/2023 11:30:00,EDT,Wind,169.0
08/31/2023 11:30:00,EDT,Hydro,3450.0
08/31/2023 11:35:00,EDT,Dual Fuel,3950.0
08/31/2023 11:35:00,EDT,Natural Gas,3302.0
08/31/2023 11:35:00,EDT,Nuclear,3273.0
08/31/2023 11:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 11:35:00,EDT,Other Renewables,364.0
08/31/2023 11:35:00,EDT,Wind,171.0
08/31/2023 11:35:00,EDT,Hydro,3460.0
08/31/2023 11:40:00,EDT,Dual Fuel,3996.0
08/31/2023 11:40:00,EDT,Natural Gas,3322.0
08/31/2023 11:40:00,EDT,Nuclear,3273.0
08/31/2023 11:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 11:40:00,EDT,Other Renewables,370.0
08/31/2023 11:40:00,EDT,Wind,168.0
08/31/2023 11:40:00,EDT,Hydro,3460.0
08/31/2023 11:45:00,EDT,Dual Fuel,3998.0
