Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2023 05:50:00,EDT,Wind,1323.0
10/20/2023 05:50:00,EDT,Hydro,2243.0
10/20/2023 05:55:00,EDT,Dual Fuel,2667.0
10/20/2023 05:55:00,EDT,Natural Gas,2987.0
10/20/2023 05:55:00,EDT,Nuclear,3275.0
10/20/2023 05:55:00,EDT,Other Fossil Fuels,7.0
10/20/2023 05:55:00,EDT,Other Renewables,231.0
10/20/2023 05:55:00,EDT,Wind,1328.0
10/20/2023 05:55:00,EDT,Hydro,2264.0
10/20/2023 06:00:00,EDT,Dual Fuel,2783.0
10/20/2023 06:00:00,EDT,Natural Gas,2971.0
10/20/2023 06:00:00,EDT,Nuclear,3277.0
10/20/2023 06:00:00,EDT,Other Fossil Fuels,7.0
10/20/2023 06:00:00,EDT,Other Renewables,232.0
10/20/2023 06:00:00,EDT,Wind,1321.0
10/20/2023 06:00:00,EDT,Hydro,2217.0
10/20/2023 06:05:00,EDT,Dual Fuel,2901.0
10/20/2023 06:05:00,EDT,Natural Gas,3013.0
10/20/2023 06:05:00,EDT,Nuclear,3276.0
10/20/2023 06:05:00,EDT,Other Fossil Fuels,6.0
10/20/2023 06:05:00,EDT,Other Renewables,261.0
10/20/2023 06:05:00,EDT,Wind,1315.0
10/20/2023 06:05:00,EDT,Hydro,2293.0
10/20/2023 06:10:00,EDT,Dual Fuel,3020.0
10/20/2023 06:10:00,EDT,Natural Gas,3202.0
10/20/2023 06:10:00,EDT,Nuclear,3275.0
10/20/2023 06:10:00,EDT,Other Fossil Fuels,7.0
10/20/2023 06:10:00,EDT,Other Renewables,253.0
10/20/2023 06:10:00,EDT,Wind,1300.0
10/20/2023 06:10:00,EDT,Hydro,2390.0
10/20/2023 06:15:00,EDT,Dual Fuel,3064.0
10/20/2023 06:15:00,EDT,Natural Gas,3257.0
10/20/2023 06:15:00,EDT,Nuclear,3275.0
10/20/2023 06:15:00,EDT,Other Fossil Fuels,7.0
10/20/2023 06:15:00,EDT,Other Renewables,246.0
10/20/2023 06:15:00,EDT,Wind,1314.0
10/20/2023 06:15:00,EDT,Hydro,2414.0
10/20/2023 06:20:00,EDT,Dual Fuel,3086.0
10/20/2023 06:20:00,EDT,Natural Gas,3347.0
10/20/2023 06:20:00,EDT,Nuclear,3275.0
10/20/2023 06:20:00,EDT,Other Fossil Fuels,7.0
10/20/2023 06:20:00,EDT,Other Renewables,229.0
10/20/2023 06:20:00,EDT,Wind,1327.0
10/20/2023 06:20:00,EDT,Hydro,2426.0
10/20/2023 06:25:00,EDT,Dual Fuel,3096.0
10/20/2023 06:25:00,EDT,Natural Gas,3391.0
10/20/2023 06:25:00,EDT,Nuclear,3276.0
10/20/2023 06:25:00,EDT,Other Fossil Fuels,7.0
10/20/2023 06:25:00,EDT,Other Renewables,243.0
10/20/2023 06:25:00,EDT,Wind,1325.0
10/20/2023 06:25:00,EDT,Hydro,2383.0
10/20/2023 06:30:00,EDT,Dual Fuel,3102.0
10/20/2023 06:30:00,EDT,Natural Gas,3407.0
10/20/2023 06:30:00,EDT,Nuclear,3275.0
10/20/2023 06:30:00,EDT,Other Fossil Fuels,7.0
10/20/2023 06:30:00,EDT,Other Renewables,250.0
10/20/2023 06:30:00,EDT,Wind,1315.0
10/20/2023 06:30:00,EDT,Hydro,2452.0
10/20/2023 06:30:24,EDT,Dual Fuel,3117.0
10/20/2023 06:30:24,EDT,Natural Gas,3435.0
10/20/2023 06:30:24,EDT,Nuclear,3276.0
10/20/2023 06:30:24,EDT,Other Fossil Fuels,6.0
10/20/2023 06:30:24,EDT,Other Renewables,266.0
10/20/2023 06:30:24,EDT,Wind,1323.0
10/20/2023 06:30:24,EDT,Hydro,2422.0
10/20/2023 06:31:36,EDT,Dual Fuel,3114.0
10/20/2023 06:31:36,EDT,Natural Gas,3440.0
10/20/2023 06:31:36,EDT,Nuclear,3274.0
10/20/2023 06:31:36,EDT,Other Fossil Fuels,7.0
10/20/2023 06:31:36,EDT,Other Renewables,265.0
10/20/2023 06:31:36,EDT,Wind,1322.0
10/20/2023 06:31:36,EDT,Hydro,2469.0
10/20/2023 06:35:00,EDT,Dual Fuel,3132.0
10/20/2023 06:35:00,EDT,Natural Gas,3444.0
10/20/2023 06:35:00,EDT,Nuclear,3276.0
10/20/2023 06:35:00,EDT,Other Fossil Fuels,6.0
10/20/2023 06:35:00,EDT,Other Renewables,238.0
10/20/2023 06:35:00,EDT,Wind,1323.0
10/20/2023 06:35:00,EDT,Hydro,2469.0
10/20/2023 06:40:00,EDT,Dual Fuel,3142.0
10/20/2023 06:40:00,EDT,Natural Gas,3490.0
10/20/2023 06:40:00,EDT,Nuclear,3276.0
10/20/2023 06:40:00,EDT,Other Fossil Fuels,6.0
10/20/2023 06:40:00,EDT,Other Renewables,229.0
10/20/2023 06:40:00,EDT,Wind,1325.0
10/20/2023 06:40:00,EDT,Hydro,2445.0
10/20/2023 06:45:00,EDT,Dual Fuel,3168.0
10/20/2023 06:45:00,EDT,Natural Gas,3560.0
10/20/2023 06:45:00,EDT,Nuclear,3275.0
10/20/2023 06:45:00,EDT,Other Fossil Fuels,7.0
10/20/2023 06:45:00,EDT,Other Renewables,236.0
10/20/2023 06:45:00,EDT,Wind,1326.0
10/20/2023 06:45:00,EDT,Hydro,2422.0
10/20/2023 06:50:00,EDT,Dual Fuel,3183.0
10/20/2023 06:50:00,EDT,Natural Gas,3574.0
10/20/2023 06:50:00,EDT,Nuclear,3275.0
10/20/2023 06:50:00,EDT,Other Fossil Fuels,7.0
10/20/2023 06:50:00,EDT,Other Renewables,230.0
10/20/2023 06:50:00,EDT,Wind,1339.0
10/20/2023 06:50:00,EDT,Hydro,2440.0
10/20/2023 06:55:00,EDT,Dual Fuel,3203.0
10/20/2023 06:55:00,EDT,Natural Gas,3523.0
10/20/2023 06:55:00,EDT,Nuclear,3274.0
10/20/2023 06:55:00,EDT,Other Fossil Fuels,6.0
10/20/2023 06:55:00,EDT,Other Renewables,230.0
10/20/2023 06:55:00,EDT,Wind,1407.0
10/20/2023 06:55:00,EDT,Hydro,2487.0
10/20/2023 07:00:00,EDT,Dual Fuel,3221.0
10/20/2023 07:00:00,EDT,Natural Gas,3502.0
10/20/2023 07:00:00,EDT,Nuclear,3276.0
10/20/2023 07:00:00,EDT,Other Fossil Fuels,7.0
10/20/2023 07:00:00,EDT,Other Renewables,231.0
10/20/2023 07:00:00,EDT,Wind,1420.0
10/20/2023 07:00:00,EDT,Hydro,2577.0
10/20/2023 07:05:00,EDT,Dual Fuel,3264.0
10/20/2023 07:05:00,EDT,Natural Gas,3523.0
10/20/2023 07:05:00,EDT,Nuclear,3276.0
10/20/2023 07:05:00,EDT,Other Fossil Fuels,6.0
10/20/2023 07:05:00,EDT,Other Renewables,257.0
10/20/2023 07:05:00,EDT,Wind,1446.0
10/20/2023 07:05:00,EDT,Hydro,2690.0
10/20/2023 07:10:00,EDT,Dual Fuel,3345.0
10/20/2023 07:10:00,EDT,Natural Gas,3562.0
10/20/2023 07:10:00,EDT,Nuclear,3275.0
10/20/2023 07:10:00,EDT,Other Fossil Fuels,6.0
10/20/2023 07:10:00,EDT,Other Renewables,268.0
10/20/2023 07:10:00,EDT,Wind,1490.0
10/20/2023 07:10:00,EDT,Hydro,2852.0
10/20/2023 07:15:00,EDT,Dual Fuel,3379.0
10/20/2023 07:15:00,EDT,Natural Gas,3519.0
10/20/2023 07:15:00,EDT,Nuclear,3276.0
10/20/2023 07:15:00,EDT,Other Fossil Fuels,6.0
10/20/2023 07:15:00,EDT,Other Renewables,251.0
10/20/2023 07:15:00,EDT,Wind,1499.0
10/20/2023 07:15:00,EDT,Hydro,3004.0
10/20/2023 07:20:00,EDT,Dual Fuel,3436.0
10/20/2023 07:20:00,EDT,Natural Gas,3554.0
10/20/2023 07:20:00,EDT,Nuclear,3276.0
10/20/2023 07:20:00,EDT,Other Fossil Fuels,6.0
10/20/2023 07:20:00,EDT,Other Renewables,233.0
10/20/2023 07:20:00,EDT,Wind,1489.0
10/20/2023 07:20:00,EDT,Hydro,3059.0
10/20/2023 07:25:00,EDT,Dual Fuel,3464.0
10/20/2023 07:25:00,EDT,Natural Gas,3606.0
10/20/2023 07:25:00,EDT,Nuclear,3275.0
10/20/2023 07:25:00,EDT,Other Fossil Fuels,7.0
10/20/2023 07:25:00,EDT,Other Renewables,228.0
10/20/2023 07:25:00,EDT,Wind,1482.0
10/20/2023 07:25:00,EDT,Hydro,3033.0
10/20/2023 07:30:00,EDT,Dual Fuel,3452.0
10/20/2023 07:30:00,EDT,Natural Gas,3621.0
10/20/2023 07:30:00,EDT,Nuclear,3274.0
10/20/2023 07:30:00,EDT,Other Fossil Fuels,6.0
10/20/2023 07:30:00,EDT,Other Renewables,228.0
10/20/2023 07:30:00,EDT,Wind,1482.0
10/20/2023 07:30:00,EDT,Hydro,3040.0
10/20/2023 07:35:00,EDT,Dual Fuel,3468.0
10/20/2023 07:35:00,EDT,Natural Gas,3642.0
10/20/2023 07:35:00,EDT,Nuclear,3274.0
10/20/2023 07:35:00,EDT,Other Fossil Fuels,6.0
10/20/2023 07:35:00,EDT,Other Renewables,233.0
10/20/2023 07:35:00,EDT,Wind,1470.0
10/20/2023 07:35:00,EDT,Hydro,3055.0
10/20/2023 07:40:00,EDT,Dual Fuel,3479.0
10/20/2023 07:40:00,EDT,Natural Gas,3689.0
10/20/2023 07:40:00,EDT,Nuclear,3274.0
10/20/2023 07:40:00,EDT,Other Fossil Fuels,6.0
10/20/2023 07:40:00,EDT,Other Renewables,230.0
10/20/2023 07:40:00,EDT,Wind,1450.0
10/20/2023 07:40:00,EDT,Hydro,3092.0
10/20/2023 07:45:00,EDT,Dual Fuel,3485.0
10/20/2023 07:45:00,EDT,Natural Gas,3762.0
10/20/2023 07:45:00,EDT,Nuclear,3275.0
10/20/2023 07:45:00,EDT,Other Fossil Fuels,6.0
10/20/2023 07:45:00,EDT,Other Renewables,231.0
10/20/2023 07:45:00,EDT,Wind,1450.0
10/20/2023 07:45:00,EDT,Hydro,3078.0
10/20/2023 07:50:00,EDT,Dual Fuel,3474.0
10/20/2023 07:50:00,EDT,Natural Gas,3795.0
10/20/2023 07:50:00,EDT,Nuclear,3275.0
10/20/2023 07:50:00,EDT,Other Fossil Fuels,7.0
10/20/2023 07:50:00,EDT,Other Renewables,231.0
10/20/2023 07:50:00,EDT,Wind,1455.0
10/20/2023 07:50:00,EDT,Hydro,3009.0
10/20/2023 07:55:00,EDT,Dual Fuel,3461.0
10/20/2023 07:55:00,EDT,Natural Gas,3773.0
10/20/2023 07:55:00,EDT,Nuclear,3276.0
10/20/2023 07:55:00,EDT,Other Fossil Fuels,6.0
10/20/2023 07:55:00,EDT,Other Renewables,230.0
10/20/2023 07:55:00,EDT,Wind,1443.0
10/20/2023 07:55:00,EDT,Hydro,2950.0
10/20/2023 08:00:00,EDT,Dual Fuel,3425.0
10/20/2023 08:00:00,EDT,Natural Gas,3757.0
10/20/2023 08:00:00,EDT,Nuclear,3275.0
10/20/2023 08:00:00,EDT,Other Fossil Fuels,7.0
10/20/2023 08:00:00,EDT,Other Renewables,231.0
10/20/2023 08:00:00,EDT,Wind,1441.0
10/20/2023 08:00:00,EDT,Hydro,2941.0
10/20/2023 08:05:00,EDT,Dual Fuel,3386.0
10/20/2023 08:05:00,EDT,Natural Gas,3669.0
10/20/2023 08:05:00,EDT,Nuclear,3275.0
10/20/2023 08:05:00,EDT,Other Fossil Fuels,6.0
10/20/2023 08:05:00,EDT,Other Renewables,242.0
10/20/2023 08:05:00,EDT,Wind,1442.0
10/20/2023 08:05:00,EDT,Hydro,3037.0
10/20/2023 08:10:00,EDT,Dual Fuel,3357.0
10/20/2023 08:10:00,EDT,Natural Gas,3588.0
10/20/2023 08:10:00,EDT,Nuclear,3274.0
10/20/2023 08:10:00,EDT,Other Fossil Fuels,6.0
10/20/2023 08:10:00,EDT,Other Renewables,266.0
10/20/2023 08:10:00,EDT,Wind,1385.0
10/20/2023 08:10:00,EDT,Hydro,3132.0
10/20/2023 08:15:00,EDT,Dual Fuel,3368.0
10/20/2023 08:15:00,EDT,Natural Gas,3638.0
10/20/2023 08:15:00,EDT,Nuclear,3274.0
10/20/2023 08:15:00,EDT,Other Fossil Fuels,6.0
10/20/2023 08:15:00,EDT,Other Renewables,262.0
10/20/2023 08:15:00,EDT,Wind,1363.0
10/20/2023 08:15:00,EDT,Hydro,3223.0
10/20/2023 08:20:00,EDT,Dual Fuel,3389.0
10/20/2023 08:20:00,EDT,Natural Gas,3724.0
10/20/2023 08:20:00,EDT,Nuclear,3274.0
10/20/2023 08:20:00,EDT,Other Fossil Fuels,6.0
10/20/2023 08:20:00,EDT,Other Renewables,251.0
10/20/2023 08:20:00,EDT,Wind,1347.0
10/20/2023 08:20:00,EDT,Hydro,3254.0
10/20/2023 08:25:00,EDT,Dual Fuel,3408.0
10/20/2023 08:25:00,EDT,Natural Gas,3796.0
10/20/2023 08:25:00,EDT,Nuclear,3274.0
10/20/2023 08:25:00,EDT,Other Fossil Fuels,6.0
10/20/2023 08:25:00,EDT,Other Renewables,240.0
10/20/2023 08:25:00,EDT,Wind,1353.0
10/20/2023 08:25:00,EDT,Hydro,3257.0
10/20/2023 08:30:00,EDT,Dual Fuel,3401.0
10/20/2023 08:30:00,EDT,Natural Gas,3834.0
10/20/2023 08:30:00,EDT,Nuclear,3275.0
10/20/2023 08:30:00,EDT,Other Fossil Fuels,7.0
10/20/2023 08:30:00,EDT,Other Renewables,243.0
10/20/2023 08:30:00,EDT,Wind,1326.0
10/20/2023 08:30:00,EDT,Hydro,3225.0
10/20/2023 08:35:00,EDT,Dual Fuel,3411.0
10/20/2023 08:35:00,EDT,Natural Gas,3870.0
10/20/2023 08:35:00,EDT,Nuclear,3276.0
10/20/2023 08:35:00,EDT,Other Fossil Fuels,7.0
10/20/2023 08:35:00,EDT,Other Renewables,242.0
10/20/2023 08:35:00,EDT,Wind,1321.0
10/20/2023 08:35:00,EDT,Hydro,3201.0
10/20/2023 08:40:00,EDT,Dual Fuel,3426.0
10/20/2023 08:40:00,EDT,Natural Gas,3903.0
10/20/2023 08:40:00,EDT,Nuclear,3275.0
10/20/2023 08:40:00,EDT,Other Fossil Fuels,6.0
10/20/2023 08:40:00,EDT,Other Renewables,243.0
10/20/2023 08:40:00,EDT,Wind,1323.0
10/20/2023 08:40:00,EDT,Hydro,3181.0
10/20/2023 08:45:00,EDT,Dual Fuel,3417.0
10/20/2023 08:45:00,EDT,Natural Gas,3926.0
10/20/2023 08:45:00,EDT,Nuclear,3274.0
10/20/2023 08:45:00,EDT,Other Fossil Fuels,6.0
10/20/2023 08:45:00,EDT,Other Renewables,249.0
10/20/2023 08:45:00,EDT,Wind,1307.0
10/20/2023 08:45:00,EDT,Hydro,3199.0
10/20/2023 08:50:00,EDT,Dual Fuel,3418.0
10/20/2023 08:50:00,EDT,Natural Gas,3945.0
10/20/2023 08:50:00,EDT,Nuclear,3274.0
10/20/2023 08:50:00,EDT,Other Fossil Fuels,7.0
10/20/2023 08:50:00,EDT,Other Renewables,237.0
10/20/2023 08:50:00,EDT,Wind,1310.0
10/20/2023 08:50:00,EDT,Hydro,3198.0
10/20/2023 08:55:00,EDT,Dual Fuel,3401.0
10/20/2023 08:55:00,EDT,Natural Gas,3948.0
10/20/2023 08:55:00,EDT,Nuclear,3274.0
10/20/2023 08:55:00,EDT,Other Fossil Fuels,7.0
10/20/2023 08:55:00,EDT,Other Renewables,235.0
10/20/2023 08:55:00,EDT,Wind,1319.0
10/20/2023 08:55:00,EDT,Hydro,3181.0
10/20/2023 09:00:00,EDT,Dual Fuel,3432.0
10/20/2023 09:00:00,EDT,Natural Gas,3884.0
10/20/2023 09:00:00,EDT,Nuclear,3277.0
10/20/2023 09:00:00,EDT,Other Fossil Fuels,6.0
10/20/2023 09:00:00,EDT,Other Renewables,239.0
10/20/2023 09:00:00,EDT,Wind,1304.0
10/20/2023 09:00:00,EDT,Hydro,3184.0
10/20/2023 09:05:00,EDT,Dual Fuel,3442.0
10/20/2023 09:05:00,EDT,Natural Gas,3760.0
10/20/2023 09:05:00,EDT,Nuclear,3274.0
10/20/2023 09:05:00,EDT,Other Fossil Fuels,6.0
10/20/2023 09:05:00,EDT,Other Renewables,244.0
10/20/2023 09:05:00,EDT,Wind,1296.0
10/20/2023 09:05:00,EDT,Hydro,3174.0
10/20/2023 09:10:00,EDT,Dual Fuel,3453.0
10/20/2023 09:10:00,EDT,Natural Gas,3700.0
10/20/2023 09:10:00,EDT,Nuclear,3273.0
10/20/2023 09:10:00,EDT,Other Fossil Fuels,6.0
10/20/2023 09:10:00,EDT,Other Renewables,243.0
10/20/2023 09:10:00,EDT,Wind,1284.0
10/20/2023 09:10:00,EDT,Hydro,3121.0
10/20/2023 09:15:00,EDT,Dual Fuel,3444.0
10/20/2023 09:15:00,EDT,Natural Gas,3701.0
10/20/2023 09:15:00,EDT,Nuclear,3274.0
10/20/2023 09:15:00,EDT,Other Fossil Fuels,6.0
10/20/2023 09:15:00,EDT,Other Renewables,254.0
10/20/2023 09:15:00,EDT,Wind,1268.0
10/20/2023 09:15:00,EDT,Hydro,3109.0
10/20/2023 09:20:00,EDT,Dual Fuel,3454.0
10/20/2023 09:20:00,EDT,Natural Gas,3733.0
10/20/2023 09:20:00,EDT,Nuclear,3274.0
10/20/2023 09:20:00,EDT,Other Fossil Fuels,7.0
10/20/2023 09:20:00,EDT,Other Renewables,250.0
10/20/2023 09:20:00,EDT,Wind,1353.0
10/20/2023 09:20:00,EDT,Hydro,3105.0
10/20/2023 09:25:00,EDT,Dual Fuel,3449.0
10/20/2023 09:25:00,EDT,Natural Gas,3741.0
10/20/2023 09:25:00,EDT,Nuclear,3275.0
10/20/2023 09:25:00,EDT,Other Fossil Fuels,7.0
10/20/2023 09:25:00,EDT,Other Renewables,257.0
10/20/2023 09:25:00,EDT,Wind,1367.0
10/20/2023 09:25:00,EDT,Hydro,3096.0
10/20/2023 09:30:00,EDT,Dual Fuel,3444.0
10/20/2023 09:30:00,EDT,Natural Gas,3717.0
10/20/2023 09:30:00,EDT,Nuclear,3274.0
10/20/2023 09:30:00,EDT,Other Fossil Fuels,7.0
10/20/2023 09:30:00,EDT,Other Renewables,263.0
10/20/2023 09:30:00,EDT,Wind,1303.0
10/20/2023 09:30:00,EDT,Hydro,3109.0
10/20/2023 09:35:00,EDT,Dual Fuel,3438.0
10/20/2023 09:35:00,EDT,Natural Gas,3716.0
10/20/2023 09:35:00,EDT,Nuclear,3274.0
10/20/2023 09:35:00,EDT,Other Fossil Fuels,6.0
10/20/2023 09:35:00,EDT,Other Renewables,259.0
10/20/2023 09:35:00,EDT,Wind,1301.0
10/20/2023 09:35:00,EDT,Hydro,3119.0
10/20/2023 09:40:00,EDT,Dual Fuel,3424.0
10/20/2023 09:40:00,EDT,Natural Gas,3717.0
10/20/2023 09:40:00,EDT,Nuclear,3273.0
10/20/2023 09:40:00,EDT,Other Fossil Fuels,6.0
10/20/2023 09:40:00,EDT,Other Renewables,259.0
10/20/2023 09:40:00,EDT,Wind,1318.0
10/20/2023 09:40:00,EDT,Hydro,3110.0
10/20/2023 09:45:00,EDT,Dual Fuel,3412.0
10/20/2023 09:45:00,EDT,Natural Gas,3694.0
10/20/2023 09:45:00,EDT,Nuclear,3273.0
10/20/2023 09:45:00,EDT,Other Fossil Fuels,6.0
10/20/2023 09:45:00,EDT,Other Renewables,260.0
10/20/2023 09:45:00,EDT,Wind,1308.0
10/20/2023 09:45:00,EDT,Hydro,3100.0
10/20/2023 09:50:00,EDT,Dual Fuel,3382.0
10/20/2023 09:50:00,EDT,Natural Gas,3718.0
10/20/2023 09:50:00,EDT,Nuclear,3274.0
10/20/2023 09:50:00,EDT,Other Fossil Fuels,7.0
10/20/2023 09:50:00,EDT,Other Renewables,254.0
10/20/2023 09:50:00,EDT,Wind,1360.0
10/20/2023 09:50:00,EDT,Hydro,3098.0
10/20/2023 09:55:00,EDT,Dual Fuel,3330.0
10/20/2023 09:55:00,EDT,Natural Gas,3727.0
10/20/2023 09:55:00,EDT,Nuclear,3274.0
10/20/2023 09:55:00,EDT,Other Fossil Fuels,7.0
10/20/2023 09:55:00,EDT,Other Renewables,250.0
10/20/2023 09:55:00,EDT,Wind,1386.0
10/20/2023 09:55:00,EDT,Hydro,3091.0
10/20/2023 10:00:00,EDT,Dual Fuel,3279.0
10/20/2023 10:00:00,EDT,Natural Gas,3684.0
10/20/2023 10:00:00,EDT,Nuclear,3275.0
10/20/2023 10:00:00,EDT,Other Fossil Fuels,6.0
10/20/2023 10:00:00,EDT,Other Renewables,270.0
10/20/2023 10:00:00,EDT,Wind,1383.0
10/20/2023 10:00:00,EDT,Hydro,3191.0
10/20/2023 10:02:38,EDT,Dual Fuel,3300.0
10/20/2023 10:02:38,EDT,Natural Gas,3610.0
10/20/2023 10:02:38,EDT,Nuclear,3272.0
10/20/2023 10:02:38,EDT,Other Fossil Fuels,6.0
10/20/2023 10:02:38,EDT,Other Renewables,266.0
10/20/2023 10:02:38,EDT,Wind,1384.0
10/20/2023 10:02:38,EDT,Hydro,3191.0
10/20/2023 10:04:14,EDT,Dual Fuel,3285.0
10/20/2023 10:04:14,EDT,Natural Gas,3598.0
10/20/2023 10:04:14,EDT,Nuclear,3273.0
10/20/2023 10:04:14,EDT,Other Fossil Fuels,6.0
10/20/2023 10:04:14,EDT,Other Renewables,266.0
10/20/2023 10:04:14,EDT,Wind,1391.0
10/20/2023 10:04:14,EDT,Hydro,3179.0
10/20/2023 10:05:00,EDT,Dual Fuel,3262.0
10/20/2023 10:05:00,EDT,Natural Gas,3586.0
10/20/2023 10:05:00,EDT,Nuclear,3274.0
10/20/2023 10:05:00,EDT,Other Fossil Fuels,7.0
10/20/2023 10:05:00,EDT,Other Renewables,263.0
10/20/2023 10:05:00,EDT,Wind,1394.0
10/20/2023 10:05:00,EDT,Hydro,3181.0
10/20/2023 10:10:00,EDT,Dual Fuel,3245.0
10/20/2023 10:10:00,EDT,Natural Gas,3579.0
10/20/2023 10:10:00,EDT,Nuclear,3273.0
10/20/2023 10:10:00,EDT,Other Fossil Fuels,6.0
10/20/2023 10:10:00,EDT,Other Renewables,264.0
10/20/2023 10:10:00,EDT,Wind,1393.0
10/20/2023 10:10:00,EDT,Hydro,3197.0
10/20/2023 10:15:00,EDT,Dual Fuel,3227.0
10/20/2023 10:15:00,EDT,Natural Gas,3585.0
10/20/2023 10:15:00,EDT,Nuclear,3272.0
10/20/2023 10:15:00,EDT,Other Fossil Fuels,6.0
10/20/2023 10:15:00,EDT,Other Renewables,272.0
10/20/2023 10:15:00,EDT,Wind,1326.0
10/20/2023 10:15:00,EDT,Hydro,3234.0
10/20/2023 10:20:00,EDT,Dual Fuel,3234.0
10/20/2023 10:20:00,EDT,Natural Gas,3614.0
10/20/2023 10:20:00,EDT,Nuclear,3273.0
10/20/2023 10:20:00,EDT,Other Fossil Fuels,7.0
10/20/2023 10:20:00,EDT,Other Renewables,259.0
10/20/2023 10:20:00,EDT,Wind,1301.0
10/20/2023 10:20:00,EDT,Hydro,3253.0
10/20/2023 10:25:00,EDT,Dual Fuel,3219.0
10/20/2023 10:25:00,EDT,Natural Gas,3680.0
10/20/2023 10:25:00,EDT,Nuclear,3272.0
10/20/2023 10:25:00,EDT,Other Fossil Fuels,6.0
10/20/2023 10:25:00,EDT,Other Renewables,259.0
10/20/2023 10:25:00,EDT,Wind,1378.0
10/20/2023 10:25:00,EDT,Hydro,3237.0
10/20/2023 10:30:00,EDT,Dual Fuel,3196.0
10/20/2023 10:30:00,EDT,Natural Gas,3683.0
10/20/2023 10:30:00,EDT,Nuclear,3275.0
10/20/2023 10:30:00,EDT,Other Fossil Fuels,6.0
10/20/2023 10:30:00,EDT,Other Renewables,265.0
10/20/2023 10:30:00,EDT,Wind,1376.0
10/20/2023 10:30:00,EDT,Hydro,3177.0
10/20/2023 10:35:00,EDT,Dual Fuel,3142.0
10/20/2023 10:35:00,EDT,Natural Gas,3646.0
10/20/2023 10:35:00,EDT,Nuclear,3273.0
10/20/2023 10:35:00,EDT,Other Fossil Fuels,6.0
10/20/2023 10:35:00,EDT,Other Renewables,273.0
10/20/2023 10:35:00,EDT,Wind,1361.0
10/20/2023 10:35:00,EDT,Hydro,3209.0
10/20/2023 10:40:00,EDT,Dual Fuel,3098.0
10/20/2023 10:40:00,EDT,Natural Gas,3669.0
10/20/2023 10:40:00,EDT,Nuclear,3272.0
10/20/2023 10:40:00,EDT,Other Fossil Fuels,6.0
10/20/2023 10:40:00,EDT,Other Renewables,287.0
10/20/2023 10:40:00,EDT,Wind,1342.0
10/20/2023 10:40:00,EDT,Hydro,3270.0
10/20/2023 10:45:00,EDT,Dual Fuel,3093.0
10/20/2023 10:45:00,EDT,Natural Gas,3715.0
10/20/2023 10:45:00,EDT,Nuclear,3271.0
10/20/2023 10:45:00,EDT,Other Fossil Fuels,6.0
10/20/2023 10:45:00,EDT,Other Renewables,278.0
10/20/2023 10:45:00,EDT,Wind,1338.0
10/20/2023 10:45:00,EDT,Hydro,3299.0
10/20/2023 10:50:00,EDT,Dual Fuel,3110.0
10/20/2023 10:50:00,EDT,Natural Gas,3735.0
10/20/2023 10:50:00,EDT,Nuclear,3273.0
10/20/2023 10:50:00,EDT,Other Fossil Fuels,6.0
10/20/2023 10:50:00,EDT,Other Renewables,270.0
10/20/2023 10:50:00,EDT,Wind,1342.0
10/20/2023 10:50:00,EDT,Hydro,3293.0
10/20/2023 10:55:00,EDT,Dual Fuel,3092.0
10/20/2023 10:55:00,EDT,Natural Gas,3753.0
10/20/2023 10:55:00,EDT,Nuclear,3273.0
10/20/2023 10:55:00,EDT,Other Fossil Fuels,6.0
10/20/2023 10:55:00,EDT,Other Renewables,268.0
10/20/2023 10:55:00,EDT,Wind,1326.0
10/20/2023 10:55:00,EDT,Hydro,3260.0
10/20/2023 11:00:00,EDT,Dual Fuel,3069.0
10/20/2023 11:00:00,EDT,Natural Gas,3784.0
10/20/2023 11:00:00,EDT,Nuclear,3273.0
10/20/2023 11:00:00,EDT,Other Fossil Fuels,7.0
10/20/2023 11:00:00,EDT,Other Renewables,277.0
10/20/2023 11:00:00,EDT,Wind,1305.0
10/20/2023 11:00:00,EDT,Hydro,3276.0
10/20/2023 11:05:00,EDT,Dual Fuel,3031.0
10/20/2023 11:05:00,EDT,Natural Gas,3836.0
10/20/2023 11:05:00,EDT,Nuclear,3272.0
10/20/2023 11:05:00,EDT,Other Fossil Fuels,6.0
10/20/2023 11:05:00,EDT,Other Renewables,272.0
10/20/2023 11:05:00,EDT,Wind,1291.0
10/20/2023 11:05:00,EDT,Hydro,3285.0
10/20/2023 11:10:00,EDT,Dual Fuel,3001.0
10/20/2023 11:10:00,EDT,Natural Gas,3918.0
10/20/2023 11:10:00,EDT,Nuclear,3273.0
10/20/2023 11:10:00,EDT,Other Fossil Fuels,6.0
10/20/2023 11:10:00,EDT,Other Renewables,281.0
10/20/2023 11:10:00,EDT,Wind,1307.0
10/20/2023 11:10:00,EDT,Hydro,3285.0
10/20/2023 11:15:00,EDT,Dual Fuel,2990.0
10/20/2023 11:15:00,EDT,Natural Gas,3949.0
10/20/2023 11:15:00,EDT,Nuclear,3271.0
10/20/2023 11:15:00,EDT,Other Fossil Fuels,7.0
10/20/2023 11:15:00,EDT,Other Renewables,282.0
10/20/2023 11:15:00,EDT,Wind,1297.0
10/20/2023 11:15:00,EDT,Hydro,3276.0
10/20/2023 11:20:00,EDT,Dual Fuel,3001.0
10/20/2023 11:20:00,EDT,Natural Gas,3937.0
10/20/2023 11:20:00,EDT,Nuclear,3273.0
10/20/2023 11:20:00,EDT,Other Fossil Fuels,7.0
