Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2023 05:30:00,EDT,Dual Fuel,2099.0
05/11/2023 05:30:00,EDT,Natural Gas,2628.0
05/11/2023 05:30:00,EDT,Nuclear,3329.0
05/11/2023 05:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 05:30:00,EDT,Other Renewables,227.0
05/11/2023 05:30:00,EDT,Wind,704.0
05/11/2023 05:30:00,EDT,Hydro,2876.0
05/11/2023 05:35:00,EDT,Dual Fuel,2077.0
05/11/2023 05:35:00,EDT,Natural Gas,2617.0
05/11/2023 05:35:00,EDT,Nuclear,3331.0
05/11/2023 05:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 05:35:00,EDT,Other Renewables,222.0
05/11/2023 05:35:00,EDT,Wind,734.0
05/11/2023 05:35:00,EDT,Hydro,2877.0
05/11/2023 05:40:00,EDT,Dual Fuel,2143.0
05/11/2023 05:40:00,EDT,Natural Gas,2635.0
05/11/2023 05:40:00,EDT,Nuclear,3333.0
05/11/2023 05:40:00,EDT,Other Fossil Fuels,1.0
05/11/2023 05:40:00,EDT,Other Renewables,220.0
05/11/2023 05:40:00,EDT,Wind,760.0
05/11/2023 05:40:00,EDT,Hydro,2805.0
05/11/2023 05:45:00,EDT,Dual Fuel,2169.0
05/11/2023 05:45:00,EDT,Natural Gas,2635.0
05/11/2023 05:45:00,EDT,Nuclear,3330.0
05/11/2023 05:45:00,EDT,Other Fossil Fuels,1.0
05/11/2023 05:45:00,EDT,Other Renewables,225.0
05/11/2023 05:45:00,EDT,Wind,773.0
05/11/2023 05:45:00,EDT,Hydro,2795.0
05/11/2023 05:50:00,EDT,Dual Fuel,2187.0
05/11/2023 05:50:00,EDT,Natural Gas,2634.0
05/11/2023 05:50:00,EDT,Nuclear,3332.0
05/11/2023 05:50:00,EDT,Other Fossil Fuels,1.0
05/11/2023 05:50:00,EDT,Other Renewables,241.0
05/11/2023 05:50:00,EDT,Wind,775.0
05/11/2023 05:50:00,EDT,Hydro,2766.0
05/11/2023 05:55:00,EDT,Dual Fuel,2253.0
05/11/2023 05:55:00,EDT,Natural Gas,2650.0
05/11/2023 05:55:00,EDT,Nuclear,3329.0
05/11/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/11/2023 05:55:00,EDT,Other Renewables,241.0
05/11/2023 05:55:00,EDT,Wind,762.0
05/11/2023 05:55:00,EDT,Hydro,2839.0
05/11/2023 06:00:00,EDT,Dual Fuel,2291.0
05/11/2023 06:00:00,EDT,Natural Gas,2612.0
05/11/2023 06:00:00,EDT,Nuclear,3331.0
05/11/2023 06:00:00,EDT,Other Fossil Fuels,1.0
05/11/2023 06:00:00,EDT,Other Renewables,233.0
05/11/2023 06:00:00,EDT,Wind,756.0
05/11/2023 06:00:00,EDT,Hydro,2900.0
05/11/2023 06:05:00,EDT,Dual Fuel,2345.0
05/11/2023 06:05:00,EDT,Natural Gas,2517.0
05/11/2023 06:05:00,EDT,Nuclear,3329.0
05/11/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/11/2023 06:05:00,EDT,Other Renewables,223.0
05/11/2023 06:05:00,EDT,Wind,774.0
05/11/2023 06:05:00,EDT,Hydro,3016.0
05/11/2023 06:10:00,EDT,Dual Fuel,2414.0
05/11/2023 06:10:00,EDT,Natural Gas,2474.0
05/11/2023 06:10:00,EDT,Nuclear,3331.0
05/11/2023 06:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 06:10:00,EDT,Other Renewables,227.0
05/11/2023 06:10:00,EDT,Wind,785.0
05/11/2023 06:10:00,EDT,Hydro,2999.0
05/11/2023 06:15:00,EDT,Dual Fuel,2477.0
05/11/2023 06:15:00,EDT,Natural Gas,2514.0
05/11/2023 06:15:00,EDT,Nuclear,3330.0
05/11/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 06:15:00,EDT,Other Renewables,228.0
05/11/2023 06:15:00,EDT,Wind,770.0
05/11/2023 06:15:00,EDT,Hydro,2990.0
05/11/2023 06:20:00,EDT,Dual Fuel,2545.0
05/11/2023 06:20:00,EDT,Natural Gas,2568.0
05/11/2023 06:20:00,EDT,Nuclear,3334.0
05/11/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/11/2023 06:20:00,EDT,Other Renewables,226.0
05/11/2023 06:20:00,EDT,Wind,756.0
05/11/2023 06:20:00,EDT,Hydro,2982.0
05/11/2023 06:25:00,EDT,Dual Fuel,2588.0
05/11/2023 06:25:00,EDT,Natural Gas,2649.0
05/11/2023 06:25:00,EDT,Nuclear,3331.0
05/11/2023 06:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 06:25:00,EDT,Other Renewables,226.0
05/11/2023 06:25:00,EDT,Wind,737.0
05/11/2023 06:25:00,EDT,Hydro,3019.0
05/11/2023 06:30:00,EDT,Dual Fuel,2597.0
05/11/2023 06:30:00,EDT,Natural Gas,2735.0
05/11/2023 06:30:00,EDT,Nuclear,3330.0
05/11/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 06:30:00,EDT,Other Renewables,226.0
05/11/2023 06:30:00,EDT,Wind,727.0
05/11/2023 06:30:00,EDT,Hydro,3030.0
05/11/2023 06:35:00,EDT,Dual Fuel,2596.0
05/11/2023 06:35:00,EDT,Natural Gas,2808.0
05/11/2023 06:35:00,EDT,Nuclear,3330.0
05/11/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 06:35:00,EDT,Other Renewables,225.0
05/11/2023 06:35:00,EDT,Wind,737.0
05/11/2023 06:35:00,EDT,Hydro,3045.0
05/11/2023 06:40:00,EDT,Dual Fuel,2586.0
05/11/2023 06:40:00,EDT,Natural Gas,2834.0
05/11/2023 06:40:00,EDT,Nuclear,3331.0
05/11/2023 06:40:00,EDT,Other Fossil Fuels,2.0
05/11/2023 06:40:00,EDT,Other Renewables,226.0
05/11/2023 06:40:00,EDT,Wind,736.0
05/11/2023 06:40:00,EDT,Hydro,3064.0
05/11/2023 06:45:00,EDT,Dual Fuel,2605.0
05/11/2023 06:45:00,EDT,Natural Gas,2893.0
05/11/2023 06:45:00,EDT,Nuclear,3331.0
05/11/2023 06:45:00,EDT,Other Fossil Fuels,1.0
05/11/2023 06:45:00,EDT,Other Renewables,230.0
05/11/2023 06:45:00,EDT,Wind,723.0
05/11/2023 06:45:00,EDT,Hydro,3084.0
05/11/2023 06:50:00,EDT,Dual Fuel,2658.0
05/11/2023 06:50:00,EDT,Natural Gas,2925.0
05/11/2023 06:50:00,EDT,Nuclear,3331.0
05/11/2023 06:50:00,EDT,Other Fossil Fuels,2.0
05/11/2023 06:50:00,EDT,Other Renewables,227.0
05/11/2023 06:50:00,EDT,Wind,705.0
05/11/2023 06:50:00,EDT,Hydro,3113.0
05/11/2023 06:55:00,EDT,Dual Fuel,2682.0
05/11/2023 06:55:00,EDT,Natural Gas,2936.0
05/11/2023 06:55:00,EDT,Nuclear,3331.0
05/11/2023 06:55:00,EDT,Other Fossil Fuels,2.0
05/11/2023 06:55:00,EDT,Other Renewables,233.0
05/11/2023 06:55:00,EDT,Wind,686.0
05/11/2023 06:55:00,EDT,Hydro,3207.0
05/11/2023 07:00:00,EDT,Dual Fuel,2681.0
05/11/2023 07:00:00,EDT,Natural Gas,2910.0
05/11/2023 07:00:00,EDT,Nuclear,3332.0
05/11/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/11/2023 07:00:00,EDT,Other Renewables,235.0
05/11/2023 07:00:00,EDT,Wind,680.0
05/11/2023 07:00:00,EDT,Hydro,3318.0
05/11/2023 07:05:00,EDT,Dual Fuel,2725.0
05/11/2023 07:05:00,EDT,Natural Gas,2844.0
05/11/2023 07:05:00,EDT,Nuclear,3332.0
05/11/2023 07:05:00,EDT,Other Fossil Fuels,2.0
05/11/2023 07:05:00,EDT,Other Renewables,235.0
05/11/2023 07:05:00,EDT,Wind,666.0
05/11/2023 07:05:00,EDT,Hydro,3412.0
05/11/2023 07:10:00,EDT,Dual Fuel,2739.0
05/11/2023 07:10:00,EDT,Natural Gas,2749.0
05/11/2023 07:10:00,EDT,Nuclear,3329.0
05/11/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 07:10:00,EDT,Other Renewables,233.0
05/11/2023 07:10:00,EDT,Wind,643.0
05/11/2023 07:10:00,EDT,Hydro,3575.0
05/11/2023 07:15:00,EDT,Dual Fuel,2753.0
05/11/2023 07:15:00,EDT,Natural Gas,2700.0
05/11/2023 07:15:00,EDT,Nuclear,3330.0
05/11/2023 07:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 07:15:00,EDT,Other Renewables,232.0
05/11/2023 07:15:00,EDT,Wind,607.0
05/11/2023 07:15:00,EDT,Hydro,3693.0
05/11/2023 07:20:00,EDT,Dual Fuel,2770.0
05/11/2023 07:20:00,EDT,Natural Gas,2727.0
05/11/2023 07:20:00,EDT,Nuclear,3331.0
05/11/2023 07:20:00,EDT,Other Fossil Fuels,1.0
05/11/2023 07:20:00,EDT,Other Renewables,233.0
05/11/2023 07:20:00,EDT,Wind,572.0
05/11/2023 07:20:00,EDT,Hydro,3731.0
05/11/2023 07:25:00,EDT,Dual Fuel,2783.0
05/11/2023 07:25:00,EDT,Natural Gas,2759.0
05/11/2023 07:25:00,EDT,Nuclear,3332.0
05/11/2023 07:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 07:25:00,EDT,Other Renewables,234.0
05/11/2023 07:25:00,EDT,Wind,544.0
05/11/2023 07:25:00,EDT,Hydro,3717.0
05/11/2023 07:30:00,EDT,Dual Fuel,2784.0
05/11/2023 07:30:00,EDT,Natural Gas,2788.0
05/11/2023 07:30:00,EDT,Nuclear,3333.0
05/11/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 07:30:00,EDT,Other Renewables,233.0
05/11/2023 07:30:00,EDT,Wind,519.0
05/11/2023 07:30:00,EDT,Hydro,3735.0
05/11/2023 07:35:00,EDT,Dual Fuel,2793.0
05/11/2023 07:35:00,EDT,Natural Gas,2846.0
05/11/2023 07:35:00,EDT,Nuclear,3331.0
05/11/2023 07:35:00,EDT,Other Fossil Fuels,2.0
05/11/2023 07:35:00,EDT,Other Renewables,234.0
05/11/2023 07:35:00,EDT,Wind,501.0
05/11/2023 07:35:00,EDT,Hydro,3761.0
05/11/2023 07:40:00,EDT,Dual Fuel,2808.0
05/11/2023 07:40:00,EDT,Natural Gas,2915.0
05/11/2023 07:40:00,EDT,Nuclear,3332.0
05/11/2023 07:40:00,EDT,Other Fossil Fuels,2.0
05/11/2023 07:40:00,EDT,Other Renewables,232.0
05/11/2023 07:40:00,EDT,Wind,476.0
05/11/2023 07:40:00,EDT,Hydro,3724.0
05/11/2023 07:45:00,EDT,Dual Fuel,2801.0
05/11/2023 07:45:00,EDT,Natural Gas,2931.0
05/11/2023 07:45:00,EDT,Nuclear,3331.0
05/11/2023 07:45:00,EDT,Other Fossil Fuels,2.0
05/11/2023 07:45:00,EDT,Other Renewables,232.0
05/11/2023 07:45:00,EDT,Wind,459.0
05/11/2023 07:45:00,EDT,Hydro,3700.0
05/11/2023 07:50:00,EDT,Dual Fuel,2786.0
05/11/2023 07:50:00,EDT,Natural Gas,2903.0
05/11/2023 07:50:00,EDT,Nuclear,3329.0
05/11/2023 07:50:00,EDT,Other Fossil Fuels,2.0
05/11/2023 07:50:00,EDT,Other Renewables,232.0
05/11/2023 07:50:00,EDT,Wind,438.0
05/11/2023 07:50:00,EDT,Hydro,3733.0
05/11/2023 07:55:00,EDT,Dual Fuel,2765.0
05/11/2023 07:55:00,EDT,Natural Gas,2860.0
05/11/2023 07:55:00,EDT,Nuclear,3329.0
05/11/2023 07:55:00,EDT,Other Fossil Fuels,1.0
05/11/2023 07:55:00,EDT,Other Renewables,237.0
05/11/2023 07:55:00,EDT,Wind,418.0
05/11/2023 07:55:00,EDT,Hydro,3758.0
05/11/2023 08:00:00,EDT,Dual Fuel,2757.0
05/11/2023 08:00:00,EDT,Natural Gas,2822.0
05/11/2023 08:00:00,EDT,Nuclear,3329.0
05/11/2023 08:00:00,EDT,Other Fossil Fuels,2.0
05/11/2023 08:00:00,EDT,Other Renewables,244.0
05/11/2023 08:00:00,EDT,Wind,390.0
05/11/2023 08:00:00,EDT,Hydro,3776.0
05/11/2023 08:05:00,EDT,Dual Fuel,2743.0
05/11/2023 08:05:00,EDT,Natural Gas,2801.0
05/11/2023 08:05:00,EDT,Nuclear,3328.0
05/11/2023 08:05:00,EDT,Other Fossil Fuels,1.0
05/11/2023 08:05:00,EDT,Other Renewables,248.0
05/11/2023 08:05:00,EDT,Wind,362.0
05/11/2023 08:05:00,EDT,Hydro,3783.0
05/11/2023 08:10:00,EDT,Dual Fuel,2729.0
05/11/2023 08:10:00,EDT,Natural Gas,2789.0
05/11/2023 08:10:00,EDT,Nuclear,3329.0
05/11/2023 08:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 08:10:00,EDT,Other Renewables,247.0
05/11/2023 08:10:00,EDT,Wind,341.0
05/11/2023 08:10:00,EDT,Hydro,3752.0
05/11/2023 08:15:00,EDT,Dual Fuel,2731.0
05/11/2023 08:15:00,EDT,Natural Gas,2791.0
05/11/2023 08:15:00,EDT,Nuclear,3328.0
05/11/2023 08:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 08:15:00,EDT,Other Renewables,255.0
05/11/2023 08:15:00,EDT,Wind,321.0
05/11/2023 08:15:00,EDT,Hydro,3747.0
05/11/2023 08:20:00,EDT,Dual Fuel,2732.0
05/11/2023 08:20:00,EDT,Natural Gas,2839.0
05/11/2023 08:20:00,EDT,Nuclear,3329.0
05/11/2023 08:20:00,EDT,Other Fossil Fuels,2.0
05/11/2023 08:20:00,EDT,Other Renewables,269.0
05/11/2023 08:20:00,EDT,Wind,305.0
05/11/2023 08:20:00,EDT,Hydro,3751.0
05/11/2023 08:25:00,EDT,Dual Fuel,2731.0
05/11/2023 08:25:00,EDT,Natural Gas,2886.0
05/11/2023 08:25:00,EDT,Nuclear,3328.0
05/11/2023 08:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 08:25:00,EDT,Other Renewables,274.0
05/11/2023 08:25:00,EDT,Wind,284.0
05/11/2023 08:25:00,EDT,Hydro,3775.0
05/11/2023 08:30:00,EDT,Dual Fuel,2734.0
05/11/2023 08:30:00,EDT,Natural Gas,2896.0
05/11/2023 08:30:00,EDT,Nuclear,3329.0
05/11/2023 08:30:00,EDT,Other Fossil Fuels,2.0
05/11/2023 08:30:00,EDT,Other Renewables,272.0
05/11/2023 08:30:00,EDT,Wind,264.0
05/11/2023 08:30:00,EDT,Hydro,3790.0
05/11/2023 08:35:00,EDT,Dual Fuel,2738.0
05/11/2023 08:35:00,EDT,Natural Gas,2854.0
05/11/2023 08:35:00,EDT,Nuclear,3329.0
05/11/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 08:35:00,EDT,Other Renewables,267.0
05/11/2023 08:35:00,EDT,Wind,247.0
05/11/2023 08:35:00,EDT,Hydro,3784.0
05/11/2023 08:40:00,EDT,Dual Fuel,2736.0
05/11/2023 08:40:00,EDT,Natural Gas,2815.0
05/11/2023 08:40:00,EDT,Nuclear,3329.0
05/11/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/11/2023 08:40:00,EDT,Other Renewables,264.0
05/11/2023 08:40:00,EDT,Wind,239.0
05/11/2023 08:40:00,EDT,Hydro,3759.0
05/11/2023 08:45:00,EDT,Dual Fuel,2735.0
05/11/2023 08:45:00,EDT,Natural Gas,2782.0
05/11/2023 08:45:00,EDT,Nuclear,3329.0
05/11/2023 08:45:00,EDT,Other Fossil Fuels,2.0
05/11/2023 08:45:00,EDT,Other Renewables,267.0
05/11/2023 08:45:00,EDT,Wind,235.0
05/11/2023 08:45:00,EDT,Hydro,3744.0
05/11/2023 08:50:00,EDT,Dual Fuel,2729.0
05/11/2023 08:50:00,EDT,Natural Gas,2756.0
05/11/2023 08:50:00,EDT,Nuclear,3328.0
05/11/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/11/2023 08:50:00,EDT,Other Renewables,270.0
05/11/2023 08:50:00,EDT,Wind,223.0
05/11/2023 08:50:00,EDT,Hydro,3747.0
05/11/2023 08:55:00,EDT,Dual Fuel,2731.0
05/11/2023 08:55:00,EDT,Natural Gas,2725.0
05/11/2023 08:55:00,EDT,Nuclear,3329.0
05/11/2023 08:55:00,EDT,Other Fossil Fuels,1.0
05/11/2023 08:55:00,EDT,Other Renewables,273.0
05/11/2023 08:55:00,EDT,Wind,238.0
05/11/2023 08:55:00,EDT,Hydro,3748.0
05/11/2023 09:00:00,EDT,Dual Fuel,2719.0
05/11/2023 09:00:00,EDT,Natural Gas,2732.0
05/11/2023 09:00:00,EDT,Nuclear,3328.0
05/11/2023 09:00:00,EDT,Other Fossil Fuels,1.0
05/11/2023 09:00:00,EDT,Other Renewables,274.0
05/11/2023 09:00:00,EDT,Wind,268.0
05/11/2023 09:00:00,EDT,Hydro,3709.0
05/11/2023 09:05:00,EDT,Dual Fuel,2576.0
05/11/2023 09:05:00,EDT,Natural Gas,2779.0
05/11/2023 09:05:00,EDT,Nuclear,3329.0
05/11/2023 09:05:00,EDT,Other Fossil Fuels,1.0
05/11/2023 09:05:00,EDT,Other Renewables,289.0
05/11/2023 09:05:00,EDT,Wind,297.0
05/11/2023 09:05:00,EDT,Hydro,3581.0
05/11/2023 09:10:00,EDT,Dual Fuel,2411.0
05/11/2023 09:10:00,EDT,Natural Gas,2736.0
05/11/2023 09:10:00,EDT,Nuclear,3329.0
05/11/2023 09:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 09:10:00,EDT,Other Renewables,295.0
05/11/2023 09:10:00,EDT,Wind,290.0
05/11/2023 09:10:00,EDT,Hydro,3623.0
05/11/2023 09:15:00,EDT,Dual Fuel,2433.0
05/11/2023 09:15:00,EDT,Natural Gas,2730.0
05/11/2023 09:15:00,EDT,Nuclear,3328.0
05/11/2023 09:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 09:15:00,EDT,Other Renewables,285.0
05/11/2023 09:15:00,EDT,Wind,290.0
05/11/2023 09:15:00,EDT,Hydro,3663.0
05/11/2023 09:20:00,EDT,Dual Fuel,2435.0
05/11/2023 09:20:00,EDT,Natural Gas,2740.0
05/11/2023 09:20:00,EDT,Nuclear,3326.0
05/11/2023 09:20:00,EDT,Other Fossil Fuels,2.0
05/11/2023 09:20:00,EDT,Other Renewables,296.0
05/11/2023 09:20:00,EDT,Wind,305.0
05/11/2023 09:20:00,EDT,Hydro,3612.0
05/11/2023 09:25:00,EDT,Dual Fuel,2444.0
05/11/2023 09:25:00,EDT,Natural Gas,2760.0
05/11/2023 09:25:00,EDT,Nuclear,3328.0
05/11/2023 09:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 09:25:00,EDT,Other Renewables,282.0
05/11/2023 09:25:00,EDT,Wind,326.0
05/11/2023 09:25:00,EDT,Hydro,3616.0
05/11/2023 09:30:00,EDT,Dual Fuel,2424.0
05/11/2023 09:30:00,EDT,Natural Gas,2726.0
05/11/2023 09:30:00,EDT,Nuclear,3327.0
05/11/2023 09:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 09:30:00,EDT,Other Renewables,284.0
05/11/2023 09:30:00,EDT,Wind,344.0
05/11/2023 09:30:00,EDT,Hydro,3606.0
05/11/2023 09:35:00,EDT,Dual Fuel,2413.0
05/11/2023 09:35:00,EDT,Natural Gas,2674.0
05/11/2023 09:35:00,EDT,Nuclear,3327.0
05/11/2023 09:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 09:35:00,EDT,Other Renewables,287.0
05/11/2023 09:35:00,EDT,Wind,355.0
05/11/2023 09:35:00,EDT,Hydro,3663.0
05/11/2023 09:40:00,EDT,Dual Fuel,2404.0
05/11/2023 09:40:00,EDT,Natural Gas,2600.0
05/11/2023 09:40:00,EDT,Nuclear,3327.0
05/11/2023 09:40:00,EDT,Other Fossil Fuels,1.0
05/11/2023 09:40:00,EDT,Other Renewables,288.0
05/11/2023 09:40:00,EDT,Wind,394.0
05/11/2023 09:40:00,EDT,Hydro,3662.0
05/11/2023 09:45:00,EDT,Dual Fuel,2385.0
05/11/2023 09:45:00,EDT,Natural Gas,2545.0
05/11/2023 09:45:00,EDT,Nuclear,3328.0
05/11/2023 09:45:00,EDT,Other Fossil Fuels,2.0
05/11/2023 09:45:00,EDT,Other Renewables,287.0
05/11/2023 09:45:00,EDT,Wind,431.0
05/11/2023 09:45:00,EDT,Hydro,3676.0
05/11/2023 09:50:00,EDT,Dual Fuel,2349.0
05/11/2023 09:50:00,EDT,Natural Gas,2530.0
05/11/2023 09:50:00,EDT,Nuclear,3327.0
05/11/2023 09:50:00,EDT,Other Fossil Fuels,1.0
05/11/2023 09:50:00,EDT,Other Renewables,288.0
05/11/2023 09:50:00,EDT,Wind,480.0
05/11/2023 09:50:00,EDT,Hydro,3676.0
05/11/2023 09:55:00,EDT,Dual Fuel,2324.0
05/11/2023 09:55:00,EDT,Natural Gas,2506.0
05/11/2023 09:55:00,EDT,Nuclear,3328.0
05/11/2023 09:55:00,EDT,Other Fossil Fuels,2.0
05/11/2023 09:55:00,EDT,Other Renewables,290.0
05/11/2023 09:55:00,EDT,Wind,518.0
05/11/2023 09:55:00,EDT,Hydro,3655.0
05/11/2023 10:00:00,EDT,Dual Fuel,2318.0
05/11/2023 10:00:00,EDT,Natural Gas,2499.0
05/11/2023 10:00:00,EDT,Nuclear,3327.0
05/11/2023 10:00:00,EDT,Other Fossil Fuels,1.0
05/11/2023 10:00:00,EDT,Other Renewables,299.0
05/11/2023 10:00:00,EDT,Wind,510.0
05/11/2023 10:00:00,EDT,Hydro,3612.0
05/11/2023 10:05:00,EDT,Dual Fuel,2301.0
05/11/2023 10:05:00,EDT,Natural Gas,2564.0
05/11/2023 10:05:00,EDT,Nuclear,3328.0
05/11/2023 10:05:00,EDT,Other Fossil Fuels,2.0
05/11/2023 10:05:00,EDT,Other Renewables,297.0
05/11/2023 10:05:00,EDT,Wind,511.0
05/11/2023 10:05:00,EDT,Hydro,3545.0
05/11/2023 10:10:00,EDT,Dual Fuel,2291.0
05/11/2023 10:10:00,EDT,Natural Gas,2553.0
05/11/2023 10:10:00,EDT,Nuclear,3327.0
05/11/2023 10:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 10:10:00,EDT,Other Renewables,300.0
05/11/2023 10:10:00,EDT,Wind,520.0
05/11/2023 10:10:00,EDT,Hydro,3552.0
05/11/2023 10:15:00,EDT,Dual Fuel,2279.0
05/11/2023 10:15:00,EDT,Natural Gas,2538.0
05/11/2023 10:15:00,EDT,Nuclear,3326.0
05/11/2023 10:15:00,EDT,Other Fossil Fuels,2.0
05/11/2023 10:15:00,EDT,Other Renewables,299.0
05/11/2023 10:15:00,EDT,Wind,521.0
05/11/2023 10:15:00,EDT,Hydro,3520.0
05/11/2023 10:20:00,EDT,Dual Fuel,2258.0
05/11/2023 10:20:00,EDT,Natural Gas,2515.0
05/11/2023 10:20:00,EDT,Nuclear,3326.0
05/11/2023 10:20:00,EDT,Other Fossil Fuels,2.0
05/11/2023 10:20:00,EDT,Other Renewables,304.0
05/11/2023 10:20:00,EDT,Wind,504.0
05/11/2023 10:20:00,EDT,Hydro,3559.0
05/11/2023 10:25:00,EDT,Dual Fuel,2249.0
05/11/2023 10:25:00,EDT,Natural Gas,2510.0
05/11/2023 10:25:00,EDT,Nuclear,3326.0
05/11/2023 10:25:00,EDT,Other Fossil Fuels,2.0
05/11/2023 10:25:00,EDT,Other Renewables,302.0
05/11/2023 10:25:00,EDT,Wind,495.0
05/11/2023 10:25:00,EDT,Hydro,3574.0
05/11/2023 10:30:00,EDT,Dual Fuel,2253.0
05/11/2023 10:30:00,EDT,Natural Gas,2522.0
05/11/2023 10:30:00,EDT,Nuclear,3327.0
05/11/2023 10:30:00,EDT,Other Fossil Fuels,2.0
05/11/2023 10:30:00,EDT,Other Renewables,301.0
05/11/2023 10:30:00,EDT,Wind,485.0
05/11/2023 10:30:00,EDT,Hydro,3556.0
05/11/2023 10:35:00,EDT,Dual Fuel,2274.0
05/11/2023 10:35:00,EDT,Natural Gas,2548.0
05/11/2023 10:35:00,EDT,Nuclear,3325.0
05/11/2023 10:35:00,EDT,Other Fossil Fuels,2.0
05/11/2023 10:35:00,EDT,Other Renewables,302.0
05/11/2023 10:35:00,EDT,Wind,469.0
05/11/2023 10:35:00,EDT,Hydro,3563.0
05/11/2023 10:40:00,EDT,Dual Fuel,2319.0
05/11/2023 10:40:00,EDT,Natural Gas,2551.0
05/11/2023 10:40:00,EDT,Nuclear,3327.0
05/11/2023 10:40:00,EDT,Other Fossil Fuels,2.0
05/11/2023 10:40:00,EDT,Other Renewables,302.0
05/11/2023 10:40:00,EDT,Wind,437.0
05/11/2023 10:40:00,EDT,Hydro,3571.0
05/11/2023 10:45:00,EDT,Dual Fuel,2313.0
05/11/2023 10:45:00,EDT,Natural Gas,2545.0
05/11/2023 10:45:00,EDT,Nuclear,3327.0
05/11/2023 10:45:00,EDT,Other Fossil Fuels,2.0
05/11/2023 10:45:00,EDT,Other Renewables,306.0
05/11/2023 10:45:00,EDT,Wind,373.0
05/11/2023 10:45:00,EDT,Hydro,3587.0
05/11/2023 10:50:00,EDT,Dual Fuel,2276.0
05/11/2023 10:50:00,EDT,Natural Gas,2539.0
05/11/2023 10:50:00,EDT,Nuclear,3327.0
05/11/2023 10:50:00,EDT,Other Fossil Fuels,1.0
05/11/2023 10:50:00,EDT,Other Renewables,319.0
05/11/2023 10:50:00,EDT,Wind,323.0
05/11/2023 10:50:00,EDT,Hydro,3656.0
05/11/2023 10:55:00,EDT,Dual Fuel,2283.0
05/11/2023 10:55:00,EDT,Natural Gas,2557.0
05/11/2023 10:55:00,EDT,Nuclear,3325.0
05/11/2023 10:55:00,EDT,Other Fossil Fuels,1.0
05/11/2023 10:55:00,EDT,Other Renewables,318.0
05/11/2023 10:55:00,EDT,Wind,297.0
05/11/2023 10:55:00,EDT,Hydro,3703.0
05/11/2023 11:00:00,EDT,Dual Fuel,2320.0
05/11/2023 11:00:00,EDT,Natural Gas,2593.0
05/11/2023 11:00:00,EDT,Nuclear,3326.0
05/11/2023 11:00:00,EDT,Other Fossil Fuels,1.0
05/11/2023 11:00:00,EDT,Other Renewables,306.0
05/11/2023 11:00:00,EDT,Wind,277.0
05/11/2023 11:00:00,EDT,Hydro,3692.0
05/11/2023 11:05:00,EDT,Dual Fuel,2340.0
05/11/2023 11:05:00,EDT,Natural Gas,2533.0
05/11/2023 11:05:00,EDT,Nuclear,3328.0
05/11/2023 11:05:00,EDT,Other Fossil Fuels,1.0
05/11/2023 11:05:00,EDT,Other Renewables,308.0
05/11/2023 11:05:00,EDT,Wind,247.0
05/11/2023 11:05:00,EDT,Hydro,3668.0
05/11/2023 11:10:00,EDT,Dual Fuel,2328.0
05/11/2023 11:10:00,EDT,Natural Gas,2515.0
05/11/2023 11:10:00,EDT,Nuclear,3326.0
05/11/2023 11:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 11:10:00,EDT,Other Renewables,308.0
05/11/2023 11:10:00,EDT,Wind,210.0
05/11/2023 11:10:00,EDT,Hydro,3662.0
05/11/2023 11:15:00,EDT,Dual Fuel,2338.0
05/11/2023 11:15:00,EDT,Natural Gas,2555.0
05/11/2023 11:15:00,EDT,Nuclear,3328.0
05/11/2023 11:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 11:15:00,EDT,Other Renewables,312.0
05/11/2023 11:15:00,EDT,Wind,189.0
05/11/2023 11:15:00,EDT,Hydro,3709.0
05/11/2023 11:20:00,EDT,Dual Fuel,2343.0
