Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2022 05:55:00,EDT,Dual Fuel,3163.0
08/12/2022 05:55:00,EDT,Natural Gas,4320.0
08/12/2022 05:55:00,EDT,Nuclear,3126.0
08/12/2022 05:55:00,EDT,Other Fossil Fuels,0.0
08/12/2022 05:55:00,EDT,Other Renewables,256.0
08/12/2022 05:55:00,EDT,Wind,179.0
08/12/2022 05:55:00,EDT,Hydro,1957.0
08/12/2022 06:00:00,EDT,Dual Fuel,3192.0
08/12/2022 06:00:00,EDT,Natural Gas,4347.0
08/12/2022 06:00:00,EDT,Nuclear,3128.0
08/12/2022 06:00:00,EDT,Other Fossil Fuels,0.0
08/12/2022 06:00:00,EDT,Other Renewables,254.0
08/12/2022 06:00:00,EDT,Wind,183.0
08/12/2022 06:00:00,EDT,Hydro,1931.0
08/12/2022 06:05:00,EDT,Dual Fuel,3268.0
08/12/2022 06:05:00,EDT,Natural Gas,4392.0
08/12/2022 06:05:00,EDT,Nuclear,3129.0
08/12/2022 06:05:00,EDT,Other Fossil Fuels,0.0
08/12/2022 06:05:00,EDT,Other Renewables,268.0
08/12/2022 06:05:00,EDT,Wind,184.0
08/12/2022 06:05:00,EDT,Hydro,2038.0
08/12/2022 06:10:00,EDT,Dual Fuel,3392.0
08/12/2022 06:10:00,EDT,Natural Gas,4491.0
08/12/2022 06:10:00,EDT,Nuclear,3128.0
08/12/2022 06:10:00,EDT,Other Fossil Fuels,0.0
08/12/2022 06:10:00,EDT,Other Renewables,266.0
08/12/2022 06:10:00,EDT,Wind,188.0
08/12/2022 06:10:00,EDT,Hydro,2154.0
08/12/2022 06:15:00,EDT,Dual Fuel,3462.0
08/12/2022 06:15:00,EDT,Natural Gas,4587.0
08/12/2022 06:15:00,EDT,Nuclear,3130.0
08/12/2022 06:15:00,EDT,Other Fossil Fuels,0.0
08/12/2022 06:15:00,EDT,Other Renewables,254.0
08/12/2022 06:15:00,EDT,Wind,197.0
08/12/2022 06:15:00,EDT,Hydro,2163.0
08/12/2022 06:20:00,EDT,Dual Fuel,3451.0
08/12/2022 06:20:00,EDT,Natural Gas,4610.0
08/12/2022 06:20:00,EDT,Nuclear,3127.0
08/12/2022 06:20:00,EDT,Other Fossil Fuels,0.0
08/12/2022 06:20:00,EDT,Other Renewables,254.0
08/12/2022 06:20:00,EDT,Wind,204.0
08/12/2022 06:20:00,EDT,Hydro,2139.0
08/12/2022 06:25:00,EDT,Dual Fuel,3441.0
08/12/2022 06:25:00,EDT,Natural Gas,4604.0
08/12/2022 06:25:00,EDT,Nuclear,3130.0
08/12/2022 06:25:00,EDT,Other Fossil Fuels,0.0
08/12/2022 06:25:00,EDT,Other Renewables,253.0
08/12/2022 06:25:00,EDT,Wind,223.0
08/12/2022 06:25:00,EDT,Hydro,2112.0
08/12/2022 06:30:00,EDT,Dual Fuel,3442.0
08/12/2022 06:30:00,EDT,Natural Gas,4609.0
08/12/2022 06:30:00,EDT,Nuclear,3128.0
08/12/2022 06:30:00,EDT,Other Fossil Fuels,0.0
08/12/2022 06:30:00,EDT,Other Renewables,256.0
08/12/2022 06:30:00,EDT,Wind,223.0
08/12/2022 06:30:00,EDT,Hydro,2083.0
08/12/2022 06:35:00,EDT,Dual Fuel,3444.0
08/12/2022 06:35:00,EDT,Natural Gas,4553.0
08/12/2022 06:35:00,EDT,Nuclear,3131.0
08/12/2022 06:35:00,EDT,Other Fossil Fuels,0.0
08/12/2022 06:35:00,EDT,Other Renewables,255.0
08/12/2022 06:35:00,EDT,Wind,220.0
08/12/2022 06:35:00,EDT,Hydro,2096.0
08/12/2022 06:40:00,EDT,Dual Fuel,3444.0
08/12/2022 06:40:00,EDT,Natural Gas,4545.0
08/12/2022 06:40:00,EDT,Nuclear,3129.0
08/12/2022 06:40:00,EDT,Other Fossil Fuels,0.0
08/12/2022 06:40:00,EDT,Other Renewables,252.0
08/12/2022 06:40:00,EDT,Wind,215.0
08/12/2022 06:40:00,EDT,Hydro,2134.0
08/12/2022 06:45:00,EDT,Dual Fuel,3465.0
08/12/2022 06:45:00,EDT,Natural Gas,4558.0
08/12/2022 06:45:00,EDT,Nuclear,3129.0
08/12/2022 06:45:00,EDT,Other Fossil Fuels,0.0
08/12/2022 06:45:00,EDT,Other Renewables,252.0
08/12/2022 06:45:00,EDT,Wind,203.0
08/12/2022 06:45:00,EDT,Hydro,2146.0
08/12/2022 06:50:00,EDT,Dual Fuel,3464.0
08/12/2022 06:50:00,EDT,Natural Gas,4542.0
08/12/2022 06:50:00,EDT,Nuclear,3128.0
08/12/2022 06:50:00,EDT,Other Fossil Fuels,0.0
08/12/2022 06:50:00,EDT,Other Renewables,256.0
08/12/2022 06:50:00,EDT,Wind,199.0
08/12/2022 06:50:00,EDT,Hydro,2145.0
08/12/2022 06:55:00,EDT,Dual Fuel,3470.0
08/12/2022 06:55:00,EDT,Natural Gas,4536.0
08/12/2022 06:55:00,EDT,Nuclear,3130.0
08/12/2022 06:55:00,EDT,Other Fossil Fuels,0.0
08/12/2022 06:55:00,EDT,Other Renewables,258.0
08/12/2022 06:55:00,EDT,Wind,196.0
08/12/2022 06:55:00,EDT,Hydro,2185.0
08/12/2022 07:00:00,EDT,Dual Fuel,3478.0
08/12/2022 07:00:00,EDT,Natural Gas,4565.0
08/12/2022 07:00:00,EDT,Nuclear,3131.0
08/12/2022 07:00:00,EDT,Other Fossil Fuels,0.0
08/12/2022 07:00:00,EDT,Other Renewables,260.0
08/12/2022 07:00:00,EDT,Wind,195.0
08/12/2022 07:00:00,EDT,Hydro,2231.0
08/12/2022 07:05:00,EDT,Dual Fuel,3569.0
08/12/2022 07:05:00,EDT,Natural Gas,4640.0
08/12/2022 07:05:00,EDT,Nuclear,3131.0
08/12/2022 07:05:00,EDT,Other Fossil Fuels,0.0
08/12/2022 07:05:00,EDT,Other Renewables,262.0
08/12/2022 07:05:00,EDT,Wind,189.0
08/12/2022 07:05:00,EDT,Hydro,2326.0
08/12/2022 07:10:00,EDT,Dual Fuel,3710.0
08/12/2022 07:10:00,EDT,Natural Gas,4715.0
08/12/2022 07:10:00,EDT,Nuclear,3132.0
08/12/2022 07:10:00,EDT,Other Fossil Fuels,0.0
08/12/2022 07:10:00,EDT,Other Renewables,264.0
08/12/2022 07:10:00,EDT,Wind,182.0
08/12/2022 07:10:00,EDT,Hydro,2439.0
08/12/2022 07:15:00,EDT,Dual Fuel,3715.0
08/12/2022 07:15:00,EDT,Natural Gas,4686.0
08/12/2022 07:15:00,EDT,Nuclear,3129.0
08/12/2022 07:15:00,EDT,Other Fossil Fuels,0.0
08/12/2022 07:15:00,EDT,Other Renewables,266.0
08/12/2022 07:15:00,EDT,Wind,175.0
08/12/2022 07:15:00,EDT,Hydro,2579.0
08/12/2022 07:20:00,EDT,Dual Fuel,3605.0
08/12/2022 07:20:00,EDT,Natural Gas,4623.0
08/12/2022 07:20:00,EDT,Nuclear,3129.0
08/12/2022 07:20:00,EDT,Other Fossil Fuels,0.0
08/12/2022 07:20:00,EDT,Other Renewables,265.0
08/12/2022 07:20:00,EDT,Wind,167.0
08/12/2022 07:20:00,EDT,Hydro,2668.0
08/12/2022 07:25:00,EDT,Dual Fuel,3595.0
08/12/2022 07:25:00,EDT,Natural Gas,4580.0
08/12/2022 07:25:00,EDT,Nuclear,3130.0
08/12/2022 07:25:00,EDT,Other Fossil Fuels,0.0
08/12/2022 07:25:00,EDT,Other Renewables,264.0
08/12/2022 07:25:00,EDT,Wind,160.0
08/12/2022 07:25:00,EDT,Hydro,2632.0
08/12/2022 07:30:00,EDT,Dual Fuel,3619.0
08/12/2022 07:30:00,EDT,Natural Gas,4619.0
08/12/2022 07:30:00,EDT,Nuclear,3130.0
08/12/2022 07:30:00,EDT,Other Fossil Fuels,0.0
08/12/2022 07:30:00,EDT,Other Renewables,269.0
08/12/2022 07:30:00,EDT,Wind,154.0
08/12/2022 07:30:00,EDT,Hydro,2633.0
08/12/2022 07:35:00,EDT,Dual Fuel,3622.0
08/12/2022 07:35:00,EDT,Natural Gas,4672.0
08/12/2022 07:35:00,EDT,Nuclear,3132.0
08/12/2022 07:35:00,EDT,Other Fossil Fuels,0.0
08/12/2022 07:35:00,EDT,Other Renewables,270.0
08/12/2022 07:35:00,EDT,Wind,141.0
08/12/2022 07:35:00,EDT,Hydro,2685.0
08/12/2022 07:40:00,EDT,Dual Fuel,3619.0
08/12/2022 07:40:00,EDT,Natural Gas,4734.0
08/12/2022 07:40:00,EDT,Nuclear,3130.0
08/12/2022 07:40:00,EDT,Other Fossil Fuels,0.0
08/12/2022 07:40:00,EDT,Other Renewables,270.0
08/12/2022 07:40:00,EDT,Wind,128.0
08/12/2022 07:40:00,EDT,Hydro,2698.0
08/12/2022 07:45:00,EDT,Dual Fuel,3632.0
08/12/2022 07:45:00,EDT,Natural Gas,4794.0
08/12/2022 07:45:00,EDT,Nuclear,3131.0
08/12/2022 07:45:00,EDT,Other Fossil Fuels,0.0
08/12/2022 07:45:00,EDT,Other Renewables,272.0
08/12/2022 07:45:00,EDT,Wind,115.0
08/12/2022 07:45:00,EDT,Hydro,2668.0
08/12/2022 07:50:00,EDT,Dual Fuel,3623.0
08/12/2022 07:50:00,EDT,Natural Gas,4812.0
08/12/2022 07:50:00,EDT,Nuclear,3130.0
08/12/2022 07:50:00,EDT,Other Fossil Fuels,0.0
08/12/2022 07:50:00,EDT,Other Renewables,274.0
08/12/2022 07:50:00,EDT,Wind,99.0
08/12/2022 07:50:00,EDT,Hydro,2617.0
08/12/2022 07:55:00,EDT,Dual Fuel,3635.0
08/12/2022 07:55:00,EDT,Natural Gas,4808.0
08/12/2022 07:55:00,EDT,Nuclear,3131.0
08/12/2022 07:55:00,EDT,Other Fossil Fuels,0.0
08/12/2022 07:55:00,EDT,Other Renewables,272.0
08/12/2022 07:55:00,EDT,Wind,91.0
08/12/2022 07:55:00,EDT,Hydro,2627.0
08/12/2022 08:00:00,EDT,Dual Fuel,3695.0
08/12/2022 08:00:00,EDT,Natural Gas,4785.0
08/12/2022 08:00:00,EDT,Nuclear,3132.0
08/12/2022 08:00:00,EDT,Other Fossil Fuels,0.0
08/12/2022 08:00:00,EDT,Other Renewables,273.0
08/12/2022 08:00:00,EDT,Wind,83.0
08/12/2022 08:00:00,EDT,Hydro,2704.0
08/12/2022 08:05:00,EDT,Dual Fuel,3775.0
08/12/2022 08:05:00,EDT,Natural Gas,4736.0
08/12/2022 08:05:00,EDT,Nuclear,3131.0
08/12/2022 08:05:00,EDT,Other Fossil Fuels,0.0
08/12/2022 08:05:00,EDT,Other Renewables,277.0
08/12/2022 08:05:00,EDT,Wind,74.0
08/12/2022 08:05:00,EDT,Hydro,2830.0
08/12/2022 08:10:00,EDT,Dual Fuel,3867.0
08/12/2022 08:10:00,EDT,Natural Gas,4775.0
08/12/2022 08:10:00,EDT,Nuclear,3131.0
08/12/2022 08:10:00,EDT,Other Fossil Fuels,0.0
08/12/2022 08:10:00,EDT,Other Renewables,277.0
08/12/2022 08:10:00,EDT,Wind,65.0
08/12/2022 08:10:00,EDT,Hydro,2841.0
08/12/2022 08:15:00,EDT,Dual Fuel,3889.0
08/12/2022 08:15:00,EDT,Natural Gas,4783.0
08/12/2022 08:15:00,EDT,Nuclear,3129.0
08/12/2022 08:15:00,EDT,Other Fossil Fuels,0.0
08/12/2022 08:15:00,EDT,Other Renewables,276.0
08/12/2022 08:15:00,EDT,Wind,59.0
08/12/2022 08:15:00,EDT,Hydro,2833.0
08/12/2022 08:20:00,EDT,Dual Fuel,3894.0
08/12/2022 08:20:00,EDT,Natural Gas,4769.0
08/12/2022 08:20:00,EDT,Nuclear,3131.0
08/12/2022 08:20:00,EDT,Other Fossil Fuels,0.0
08/12/2022 08:20:00,EDT,Other Renewables,278.0
08/12/2022 08:20:00,EDT,Wind,57.0
08/12/2022 08:20:00,EDT,Hydro,2838.0
08/12/2022 08:25:00,EDT,Dual Fuel,3872.0
08/12/2022 08:25:00,EDT,Natural Gas,4759.0
08/12/2022 08:25:00,EDT,Nuclear,3132.0
08/12/2022 08:25:00,EDT,Other Fossil Fuels,0.0
08/12/2022 08:25:00,EDT,Other Renewables,278.0
08/12/2022 08:25:00,EDT,Wind,55.0
08/12/2022 08:25:00,EDT,Hydro,2837.0
08/12/2022 08:30:00,EDT,Dual Fuel,3850.0
08/12/2022 08:30:00,EDT,Natural Gas,4760.0
08/12/2022 08:30:00,EDT,Nuclear,3130.0
08/12/2022 08:30:00,EDT,Other Fossil Fuels,0.0
08/12/2022 08:30:00,EDT,Other Renewables,279.0
08/12/2022 08:30:00,EDT,Wind,54.0
08/12/2022 08:30:00,EDT,Hydro,2842.0
08/12/2022 08:35:00,EDT,Dual Fuel,3846.0
08/12/2022 08:35:00,EDT,Natural Gas,4753.0
08/12/2022 08:35:00,EDT,Nuclear,3131.0
08/12/2022 08:35:00,EDT,Other Fossil Fuels,0.0
08/12/2022 08:35:00,EDT,Other Renewables,286.0
08/12/2022 08:35:00,EDT,Wind,57.0
08/12/2022 08:35:00,EDT,Hydro,2842.0
08/12/2022 08:40:00,EDT,Dual Fuel,3824.0
08/12/2022 08:40:00,EDT,Natural Gas,4756.0
08/12/2022 08:40:00,EDT,Nuclear,3129.0
08/12/2022 08:40:00,EDT,Other Fossil Fuels,0.0
08/12/2022 08:40:00,EDT,Other Renewables,292.0
08/12/2022 08:40:00,EDT,Wind,65.0
08/12/2022 08:40:00,EDT,Hydro,2840.0
08/12/2022 08:45:00,EDT,Dual Fuel,3827.0
08/12/2022 08:45:00,EDT,Natural Gas,4776.0
08/12/2022 08:45:00,EDT,Nuclear,3132.0
08/12/2022 08:45:00,EDT,Other Fossil Fuels,0.0
08/12/2022 08:45:00,EDT,Other Renewables,290.0
08/12/2022 08:45:00,EDT,Wind,75.0
08/12/2022 08:45:00,EDT,Hydro,2836.0
08/12/2022 08:50:00,EDT,Dual Fuel,3856.0
08/12/2022 08:50:00,EDT,Natural Gas,4755.0
08/12/2022 08:50:00,EDT,Nuclear,3134.0
08/12/2022 08:50:00,EDT,Other Fossil Fuels,0.0
08/12/2022 08:50:00,EDT,Other Renewables,287.0
08/12/2022 08:50:00,EDT,Wind,79.0
08/12/2022 08:50:00,EDT,Hydro,2840.0
08/12/2022 08:55:00,EDT,Dual Fuel,3866.0
08/12/2022 08:55:00,EDT,Natural Gas,4735.0
08/12/2022 08:55:00,EDT,Nuclear,3133.0
08/12/2022 08:55:00,EDT,Other Fossil Fuels,0.0
08/12/2022 08:55:00,EDT,Other Renewables,285.0
08/12/2022 08:55:00,EDT,Wind,82.0
08/12/2022 08:55:00,EDT,Hydro,2840.0
08/12/2022 09:00:00,EDT,Dual Fuel,3870.0
08/12/2022 09:00:00,EDT,Natural Gas,4741.0
08/12/2022 09:00:00,EDT,Nuclear,3133.0
08/12/2022 09:00:00,EDT,Other Fossil Fuels,0.0
08/12/2022 09:00:00,EDT,Other Renewables,281.0
08/12/2022 09:00:00,EDT,Wind,88.0
08/12/2022 09:00:00,EDT,Hydro,2817.0
08/12/2022 09:05:00,EDT,Dual Fuel,3854.0
08/12/2022 09:05:00,EDT,Natural Gas,4791.0
08/12/2022 09:05:00,EDT,Nuclear,3135.0
08/12/2022 09:05:00,EDT,Other Fossil Fuels,0.0
08/12/2022 09:05:00,EDT,Other Renewables,280.0
08/12/2022 09:05:00,EDT,Wind,89.0
08/12/2022 09:05:00,EDT,Hydro,2861.0
08/12/2022 09:10:00,EDT,Dual Fuel,3881.0
08/12/2022 09:10:00,EDT,Natural Gas,4827.0
08/12/2022 09:10:00,EDT,Nuclear,3135.0
08/12/2022 09:10:00,EDT,Other Fossil Fuels,0.0
08/12/2022 09:10:00,EDT,Other Renewables,284.0
08/12/2022 09:10:00,EDT,Wind,96.0
08/12/2022 09:10:00,EDT,Hydro,2871.0
08/12/2022 09:15:00,EDT,Dual Fuel,3886.0
08/12/2022 09:15:00,EDT,Natural Gas,4845.0
08/12/2022 09:15:00,EDT,Nuclear,3135.0
08/12/2022 09:15:00,EDT,Other Fossil Fuels,0.0
08/12/2022 09:15:00,EDT,Other Renewables,289.0
08/12/2022 09:15:00,EDT,Wind,105.0
08/12/2022 09:15:00,EDT,Hydro,2800.0
08/12/2022 09:20:00,EDT,Dual Fuel,3906.0
08/12/2022 09:20:00,EDT,Natural Gas,4863.0
08/12/2022 09:20:00,EDT,Nuclear,3134.0
08/12/2022 09:20:00,EDT,Other Fossil Fuels,0.0
08/12/2022 09:20:00,EDT,Other Renewables,290.0
08/12/2022 09:20:00,EDT,Wind,108.0
08/12/2022 09:20:00,EDT,Hydro,2795.0
08/12/2022 09:25:00,EDT,Dual Fuel,3907.0
08/12/2022 09:25:00,EDT,Natural Gas,4854.0
08/12/2022 09:25:00,EDT,Nuclear,3134.0
08/12/2022 09:25:00,EDT,Other Fossil Fuels,0.0
08/12/2022 09:25:00,EDT,Other Renewables,297.0
08/12/2022 09:25:00,EDT,Wind,114.0
08/12/2022 09:25:00,EDT,Hydro,2816.0
08/12/2022 09:30:00,EDT,Dual Fuel,3902.0
08/12/2022 09:30:00,EDT,Natural Gas,4824.0
08/12/2022 09:30:00,EDT,Nuclear,3134.0
08/12/2022 09:30:00,EDT,Other Fossil Fuels,0.0
08/12/2022 09:30:00,EDT,Other Renewables,300.0
08/12/2022 09:30:00,EDT,Wind,119.0
08/12/2022 09:30:00,EDT,Hydro,2811.0
08/12/2022 09:35:00,EDT,Dual Fuel,3902.0
08/12/2022 09:35:00,EDT,Natural Gas,4793.0
08/12/2022 09:35:00,EDT,Nuclear,3134.0
08/12/2022 09:35:00,EDT,Other Fossil Fuels,0.0
08/12/2022 09:35:00,EDT,Other Renewables,308.0
08/12/2022 09:35:00,EDT,Wind,125.0
08/12/2022 09:35:00,EDT,Hydro,2828.0
08/12/2022 09:40:00,EDT,Dual Fuel,3904.0
08/12/2022 09:40:00,EDT,Natural Gas,4801.0
08/12/2022 09:40:00,EDT,Nuclear,3134.0
08/12/2022 09:40:00,EDT,Other Fossil Fuels,0.0
08/12/2022 09:40:00,EDT,Other Renewables,306.0
08/12/2022 09:40:00,EDT,Wind,123.0
08/12/2022 09:40:00,EDT,Hydro,2800.0
08/12/2022 09:45:00,EDT,Dual Fuel,3910.0
08/12/2022 09:45:00,EDT,Natural Gas,4828.0
08/12/2022 09:45:00,EDT,Nuclear,3133.0
08/12/2022 09:45:00,EDT,Other Fossil Fuels,0.0
08/12/2022 09:45:00,EDT,Other Renewables,312.0
08/12/2022 09:45:00,EDT,Wind,123.0
08/12/2022 09:45:00,EDT,Hydro,2794.0
08/12/2022 09:50:00,EDT,Dual Fuel,3919.0
08/12/2022 09:50:00,EDT,Natural Gas,4843.0
08/12/2022 09:50:00,EDT,Nuclear,3134.0
08/12/2022 09:50:00,EDT,Other Fossil Fuels,0.0
08/12/2022 09:50:00,EDT,Other Renewables,315.0
08/12/2022 09:50:00,EDT,Wind,124.0
08/12/2022 09:50:00,EDT,Hydro,2832.0
08/12/2022 09:55:00,EDT,Dual Fuel,3909.0
08/12/2022 09:55:00,EDT,Natural Gas,4856.0
08/12/2022 09:55:00,EDT,Nuclear,3133.0
08/12/2022 09:55:00,EDT,Other Fossil Fuels,0.0
08/12/2022 09:55:00,EDT,Other Renewables,307.0
08/12/2022 09:55:00,EDT,Wind,129.0
08/12/2022 09:55:00,EDT,Hydro,2841.0
08/12/2022 10:00:00,EDT,Dual Fuel,3909.0
08/12/2022 10:00:00,EDT,Natural Gas,4943.0
08/12/2022 10:00:00,EDT,Nuclear,3134.0
08/12/2022 10:00:00,EDT,Other Fossil Fuels,0.0
08/12/2022 10:00:00,EDT,Other Renewables,301.0
08/12/2022 10:00:00,EDT,Wind,135.0
08/12/2022 10:00:00,EDT,Hydro,2845.0
08/12/2022 10:05:00,EDT,Dual Fuel,3887.0
08/12/2022 10:05:00,EDT,Natural Gas,5045.0
08/12/2022 10:05:00,EDT,Nuclear,3135.0
08/12/2022 10:05:00,EDT,Other Fossil Fuels,0.0
08/12/2022 10:05:00,EDT,Other Renewables,301.0
08/12/2022 10:05:00,EDT,Wind,152.0
08/12/2022 10:05:00,EDT,Hydro,2869.0
08/12/2022 10:10:00,EDT,Dual Fuel,3942.0
08/12/2022 10:10:00,EDT,Natural Gas,5126.0
08/12/2022 10:10:00,EDT,Nuclear,3134.0
08/12/2022 10:10:00,EDT,Other Fossil Fuels,0.0
08/12/2022 10:10:00,EDT,Other Renewables,311.0
08/12/2022 10:10:00,EDT,Wind,156.0
08/12/2022 10:10:00,EDT,Hydro,2941.0
08/12/2022 10:15:00,EDT,Dual Fuel,3938.0
08/12/2022 10:15:00,EDT,Natural Gas,5161.0
08/12/2022 10:15:00,EDT,Nuclear,3136.0
08/12/2022 10:15:00,EDT,Other Fossil Fuels,0.0
08/12/2022 10:15:00,EDT,Other Renewables,311.0
08/12/2022 10:15:00,EDT,Wind,150.0
08/12/2022 10:15:00,EDT,Hydro,2918.0
08/12/2022 10:20:00,EDT,Dual Fuel,3975.0
08/12/2022 10:20:00,EDT,Natural Gas,5169.0
08/12/2022 10:20:00,EDT,Nuclear,3135.0
08/12/2022 10:20:00,EDT,Other Fossil Fuels,0.0
08/12/2022 10:20:00,EDT,Other Renewables,308.0
08/12/2022 10:20:00,EDT,Wind,158.0
08/12/2022 10:20:00,EDT,Hydro,2936.0
08/12/2022 10:25:00,EDT,Dual Fuel,3986.0
08/12/2022 10:25:00,EDT,Natural Gas,5196.0
08/12/2022 10:25:00,EDT,Nuclear,3134.0
08/12/2022 10:25:00,EDT,Other Fossil Fuels,0.0
08/12/2022 10:25:00,EDT,Other Renewables,302.0
08/12/2022 10:25:00,EDT,Wind,169.0
08/12/2022 10:25:00,EDT,Hydro,2930.0
08/12/2022 10:30:00,EDT,Dual Fuel,4006.0
08/12/2022 10:30:00,EDT,Natural Gas,5192.0
08/12/2022 10:30:00,EDT,Nuclear,3135.0
08/12/2022 10:30:00,EDT,Other Fossil Fuels,0.0
08/12/2022 10:30:00,EDT,Other Renewables,315.0
08/12/2022 10:30:00,EDT,Wind,185.0
08/12/2022 10:30:00,EDT,Hydro,2897.0
08/12/2022 10:35:00,EDT,Dual Fuel,4014.0
08/12/2022 10:35:00,EDT,Natural Gas,5196.0
08/12/2022 10:35:00,EDT,Nuclear,3134.0
08/12/2022 10:35:00,EDT,Other Fossil Fuels,0.0
08/12/2022 10:35:00,EDT,Other Renewables,310.0
08/12/2022 10:35:00,EDT,Wind,195.0
08/12/2022 10:35:00,EDT,Hydro,2886.0
08/12/2022 10:40:00,EDT,Dual Fuel,4016.0
08/12/2022 10:40:00,EDT,Natural Gas,5203.0
08/12/2022 10:40:00,EDT,Nuclear,3135.0
08/12/2022 10:40:00,EDT,Other Fossil Fuels,0.0
08/12/2022 10:40:00,EDT,Other Renewables,309.0
08/12/2022 10:40:00,EDT,Wind,198.0
08/12/2022 10:40:00,EDT,Hydro,2843.0
08/12/2022 10:45:00,EDT,Dual Fuel,4014.0
08/12/2022 10:45:00,EDT,Natural Gas,5175.0
08/12/2022 10:45:00,EDT,Nuclear,3135.0
08/12/2022 10:45:00,EDT,Other Fossil Fuels,0.0
08/12/2022 10:45:00,EDT,Other Renewables,310.0
08/12/2022 10:45:00,EDT,Wind,205.0
08/12/2022 10:45:00,EDT,Hydro,2877.0
08/12/2022 10:50:00,EDT,Dual Fuel,3996.0
08/12/2022 10:50:00,EDT,Natural Gas,5179.0
08/12/2022 10:50:00,EDT,Nuclear,3136.0
08/12/2022 10:50:00,EDT,Other Fossil Fuels,0.0
08/12/2022 10:50:00,EDT,Other Renewables,304.0
08/12/2022 10:50:00,EDT,Wind,216.0
08/12/2022 10:50:00,EDT,Hydro,2952.0
08/12/2022 10:55:00,EDT,Dual Fuel,3989.0
08/12/2022 10:55:00,EDT,Natural Gas,5194.0
08/12/2022 10:55:00,EDT,Nuclear,3108.0
08/12/2022 10:55:00,EDT,Other Fossil Fuels,0.0
08/12/2022 10:55:00,EDT,Other Renewables,308.0
08/12/2022 10:55:00,EDT,Wind,223.0
08/12/2022 10:55:00,EDT,Hydro,2966.0
08/12/2022 11:00:00,EDT,Dual Fuel,3955.0
08/12/2022 11:00:00,EDT,Natural Gas,5172.0
08/12/2022 11:00:00,EDT,Nuclear,3135.0
08/12/2022 11:00:00,EDT,Other Fossil Fuels,0.0
08/12/2022 11:00:00,EDT,Other Renewables,324.0
08/12/2022 11:00:00,EDT,Wind,225.0
08/12/2022 11:00:00,EDT,Hydro,3007.0
08/12/2022 11:05:00,EDT,Dual Fuel,3968.0
08/12/2022 11:05:00,EDT,Natural Gas,5139.0
08/12/2022 11:05:00,EDT,Nuclear,3134.0
08/12/2022 11:05:00,EDT,Other Fossil Fuels,0.0
08/12/2022 11:05:00,EDT,Other Renewables,319.0
08/12/2022 11:05:00,EDT,Wind,224.0
08/12/2022 11:05:00,EDT,Hydro,3062.0
08/12/2022 11:10:00,EDT,Dual Fuel,3983.0
08/12/2022 11:10:00,EDT,Natural Gas,5160.0
08/12/2022 11:10:00,EDT,Nuclear,3134.0
08/12/2022 11:10:00,EDT,Other Fossil Fuels,0.0
08/12/2022 11:10:00,EDT,Other Renewables,315.0
08/12/2022 11:10:00,EDT,Wind,223.0
08/12/2022 11:10:00,EDT,Hydro,3079.0
08/12/2022 11:15:00,EDT,Dual Fuel,3982.0
08/12/2022 11:15:00,EDT,Natural Gas,5181.0
08/12/2022 11:15:00,EDT,Nuclear,3134.0
08/12/2022 11:15:00,EDT,Other Fossil Fuels,1.0
08/12/2022 11:15:00,EDT,Other Renewables,311.0
08/12/2022 11:15:00,EDT,Wind,233.0
08/12/2022 11:15:00,EDT,Hydro,3112.0
08/12/2022 11:20:00,EDT,Dual Fuel,3992.0
08/12/2022 11:20:00,EDT,Natural Gas,5181.0
08/12/2022 11:20:00,EDT,Nuclear,3134.0
08/12/2022 11:20:00,EDT,Other Fossil Fuels,6.0
08/12/2022 11:20:00,EDT,Other Renewables,319.0
08/12/2022 11:20:00,EDT,Wind,230.0
08/12/2022 11:20:00,EDT,Hydro,3154.0
08/12/2022 11:25:00,EDT,Dual Fuel,4015.0
08/12/2022 11:25:00,EDT,Natural Gas,5186.0
08/12/2022 11:25:00,EDT,Nuclear,3130.0
08/12/2022 11:25:00,EDT,Other Fossil Fuels,5.0
08/12/2022 11:25:00,EDT,Other Renewables,319.0
08/12/2022 11:25:00,EDT,Wind,226.0
08/12/2022 11:25:00,EDT,Hydro,3067.0
08/12/2022 11:30:00,EDT,Dual Fuel,4040.0
08/12/2022 11:30:00,EDT,Natural Gas,5116.0
08/12/2022 11:30:00,EDT,Nuclear,3131.0
08/12/2022 11:30:00,EDT,Other Fossil Fuels,6.0
08/12/2022 11:30:00,EDT,Other Renewables,315.0
08/12/2022 11:30:00,EDT,Wind,220.0
08/12/2022 11:30:00,EDT,Hydro,3045.0
08/12/2022 11:35:00,EDT,Dual Fuel,4038.0
08/12/2022 11:35:00,EDT,Natural Gas,5083.0
08/12/2022 11:35:00,EDT,Nuclear,3132.0
08/12/2022 11:35:00,EDT,Other Fossil Fuels,6.0
08/12/2022 11:35:00,EDT,Other Renewables,313.0
08/12/2022 11:35:00,EDT,Wind,214.0
08/12/2022 11:35:00,EDT,Hydro,3059.0
08/12/2022 11:40:00,EDT,Dual Fuel,4051.0
08/12/2022 11:40:00,EDT,Natural Gas,5097.0
08/12/2022 11:40:00,EDT,Nuclear,3132.0
08/12/2022 11:40:00,EDT,Other Fossil Fuels,6.0
08/12/2022 11:40:00,EDT,Other Renewables,310.0
08/12/2022 11:40:00,EDT,Wind,216.0
08/12/2022 11:40:00,EDT,Hydro,3061.0
08/12/2022 11:45:00,EDT,Dual Fuel,4079.0
