Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2023 05:45:00,EST,Natural Gas,2806.0
02/28/2023 05:45:00,EST,Nuclear,3227.0
02/28/2023 05:45:00,EST,Other Fossil Fuels,5.0
02/28/2023 05:45:00,EST,Other Renewables,177.0
02/28/2023 05:45:00,EST,Wind,1256.0
02/28/2023 05:45:00,EST,Hydro,3192.0
02/28/2023 05:50:00,EST,Dual Fuel,3485.0
02/28/2023 05:50:00,EST,Natural Gas,2780.0
02/28/2023 05:50:00,EST,Nuclear,3227.0
02/28/2023 05:50:00,EST,Other Fossil Fuels,5.0
02/28/2023 05:50:00,EST,Other Renewables,175.0
02/28/2023 05:50:00,EST,Wind,1372.0
02/28/2023 05:50:00,EST,Hydro,3068.0
02/28/2023 05:55:00,EST,Dual Fuel,3394.0
02/28/2023 05:55:00,EST,Natural Gas,2775.0
02/28/2023 05:55:00,EST,Nuclear,3229.0
02/28/2023 05:55:00,EST,Other Fossil Fuels,5.0
02/28/2023 05:55:00,EST,Other Renewables,175.0
02/28/2023 05:55:00,EST,Wind,1409.0
02/28/2023 05:55:00,EST,Hydro,3082.0
02/28/2023 06:00:00,EST,Dual Fuel,3428.0
02/28/2023 06:00:00,EST,Natural Gas,2796.0
02/28/2023 06:00:00,EST,Nuclear,3228.0
02/28/2023 06:00:00,EST,Other Fossil Fuels,5.0
02/28/2023 06:00:00,EST,Other Renewables,171.0
02/28/2023 06:00:00,EST,Wind,1390.0
02/28/2023 06:00:00,EST,Hydro,2955.0
02/28/2023 06:05:00,EST,Dual Fuel,3480.0
02/28/2023 06:05:00,EST,Natural Gas,2825.0
02/28/2023 06:05:00,EST,Nuclear,3225.0
02/28/2023 06:05:00,EST,Other Fossil Fuels,5.0
02/28/2023 06:05:00,EST,Other Renewables,172.0
02/28/2023 06:05:00,EST,Wind,1346.0
02/28/2023 06:05:00,EST,Hydro,2992.0
02/28/2023 06:10:00,EST,Dual Fuel,3531.0
02/28/2023 06:10:00,EST,Natural Gas,2955.0
02/28/2023 06:10:00,EST,Nuclear,3226.0
02/28/2023 06:10:00,EST,Other Fossil Fuels,5.0
02/28/2023 06:10:00,EST,Other Renewables,173.0
02/28/2023 06:10:00,EST,Wind,1344.0
02/28/2023 06:10:00,EST,Hydro,3121.0
02/28/2023 06:15:00,EST,Dual Fuel,3533.0
02/28/2023 06:15:00,EST,Natural Gas,3076.0
02/28/2023 06:15:00,EST,Nuclear,3225.0
02/28/2023 06:15:00,EST,Other Fossil Fuels,5.0
02/28/2023 06:15:00,EST,Other Renewables,176.0
02/28/2023 06:15:00,EST,Wind,1333.0
02/28/2023 06:15:00,EST,Hydro,3174.0
02/28/2023 06:20:00,EST,Dual Fuel,3619.0
02/28/2023 06:20:00,EST,Natural Gas,3108.0
02/28/2023 06:20:00,EST,Nuclear,3226.0
02/28/2023 06:20:00,EST,Other Fossil Fuels,5.0
02/28/2023 06:20:00,EST,Other Renewables,174.0
02/28/2023 06:20:00,EST,Wind,1256.0
02/28/2023 06:20:00,EST,Hydro,3227.0
02/28/2023 06:25:00,EST,Dual Fuel,3703.0
02/28/2023 06:25:00,EST,Natural Gas,3168.0
02/28/2023 06:25:00,EST,Nuclear,3224.0
02/28/2023 06:25:00,EST,Other Fossil Fuels,5.0
02/28/2023 06:25:00,EST,Other Renewables,165.0
02/28/2023 06:25:00,EST,Wind,1242.0
02/28/2023 06:25:00,EST,Hydro,3239.0
02/28/2023 06:30:00,EST,Dual Fuel,3721.0
02/28/2023 06:30:00,EST,Natural Gas,3146.0
02/28/2023 06:30:00,EST,Nuclear,3224.0
02/28/2023 06:30:00,EST,Other Fossil Fuels,5.0
02/28/2023 06:30:00,EST,Other Renewables,168.0
02/28/2023 06:30:00,EST,Wind,1350.0
02/28/2023 06:30:00,EST,Hydro,3252.0
02/28/2023 06:35:00,EST,Dual Fuel,3760.0
02/28/2023 06:35:00,EST,Natural Gas,3084.0
02/28/2023 06:35:00,EST,Nuclear,3226.0
02/28/2023 06:35:00,EST,Other Fossil Fuels,5.0
02/28/2023 06:35:00,EST,Other Renewables,171.0
02/28/2023 06:35:00,EST,Wind,1287.0
02/28/2023 06:35:00,EST,Hydro,3338.0
02/28/2023 06:40:00,EST,Dual Fuel,3809.0
02/28/2023 06:40:00,EST,Natural Gas,3115.0
02/28/2023 06:40:00,EST,Nuclear,3225.0
02/28/2023 06:40:00,EST,Other Fossil Fuels,5.0
02/28/2023 06:40:00,EST,Other Renewables,175.0
02/28/2023 06:40:00,EST,Wind,1184.0
02/28/2023 06:40:00,EST,Hydro,3355.0
02/28/2023 06:45:00,EST,Dual Fuel,3824.0
02/28/2023 06:45:00,EST,Natural Gas,3170.0
02/28/2023 06:45:00,EST,Nuclear,3225.0
02/28/2023 06:45:00,EST,Other Fossil Fuels,5.0
02/28/2023 06:45:00,EST,Other Renewables,176.0
02/28/2023 06:45:00,EST,Wind,1199.0
02/28/2023 06:45:00,EST,Hydro,3360.0
02/28/2023 06:50:00,EST,Dual Fuel,3743.0
02/28/2023 06:50:00,EST,Natural Gas,3102.0
02/28/2023 06:50:00,EST,Nuclear,3226.0
02/28/2023 06:50:00,EST,Other Fossil Fuels,5.0
02/28/2023 06:50:00,EST,Other Renewables,176.0
02/28/2023 06:50:00,EST,Wind,1298.0
02/28/2023 06:50:00,EST,Hydro,3384.0
02/28/2023 06:55:00,EST,Dual Fuel,3629.0
02/28/2023 06:55:00,EST,Natural Gas,3078.0
02/28/2023 06:55:00,EST,Nuclear,3226.0
02/28/2023 06:55:00,EST,Other Fossil Fuels,5.0
02/28/2023 06:55:00,EST,Other Renewables,173.0
02/28/2023 06:55:00,EST,Wind,1398.0
02/28/2023 06:55:00,EST,Hydro,3441.0
02/28/2023 07:00:00,EST,Dual Fuel,3652.0
02/28/2023 07:00:00,EST,Natural Gas,3083.0
02/28/2023 07:00:00,EST,Nuclear,3225.0
02/28/2023 07:00:00,EST,Other Fossil Fuels,12.0
02/28/2023 07:00:00,EST,Other Renewables,171.0
02/28/2023 07:00:00,EST,Wind,1415.0
02/28/2023 07:00:00,EST,Hydro,3463.0
02/28/2023 07:05:00,EST,Dual Fuel,3659.0
02/28/2023 07:05:00,EST,Natural Gas,3104.0
02/28/2023 07:05:00,EST,Nuclear,3226.0
02/28/2023 07:05:00,EST,Other Fossil Fuels,45.0
02/28/2023 07:05:00,EST,Other Renewables,173.0
02/28/2023 07:05:00,EST,Wind,1399.0
02/28/2023 07:05:00,EST,Hydro,3738.0
02/28/2023 07:10:00,EST,Dual Fuel,3812.0
02/28/2023 07:10:00,EST,Natural Gas,3139.0
02/28/2023 07:10:00,EST,Nuclear,3226.0
02/28/2023 07:10:00,EST,Other Fossil Fuels,46.0
02/28/2023 07:10:00,EST,Other Renewables,173.0
02/28/2023 07:10:00,EST,Wind,1414.0
02/28/2023 07:10:00,EST,Hydro,3852.0
02/28/2023 07:15:00,EST,Dual Fuel,3856.0
02/28/2023 07:15:00,EST,Natural Gas,3156.0
02/28/2023 07:15:00,EST,Nuclear,3226.0
02/28/2023 07:15:00,EST,Other Fossil Fuels,47.0
02/28/2023 07:15:00,EST,Other Renewables,169.0
02/28/2023 07:15:00,EST,Wind,1423.0
02/28/2023 07:15:00,EST,Hydro,3931.0
02/28/2023 07:20:00,EST,Dual Fuel,3968.0
02/28/2023 07:20:00,EST,Natural Gas,3197.0
02/28/2023 07:20:00,EST,Nuclear,3225.0
02/28/2023 07:20:00,EST,Other Fossil Fuels,48.0
02/28/2023 07:20:00,EST,Other Renewables,171.0
02/28/2023 07:20:00,EST,Wind,1481.0
02/28/2023 07:20:00,EST,Hydro,3968.0
02/28/2023 07:25:00,EST,Dual Fuel,4041.0
02/28/2023 07:25:00,EST,Natural Gas,3228.0
02/28/2023 07:25:00,EST,Nuclear,3225.0
02/28/2023 07:25:00,EST,Other Fossil Fuels,48.0
02/28/2023 07:25:00,EST,Other Renewables,170.0
02/28/2023 07:25:00,EST,Wind,1531.0
02/28/2023 07:25:00,EST,Hydro,3904.0
02/28/2023 07:30:00,EST,Dual Fuel,4079.0
02/28/2023 07:30:00,EST,Natural Gas,3255.0
02/28/2023 07:30:00,EST,Nuclear,3225.0
02/28/2023 07:30:00,EST,Other Fossil Fuels,47.0
02/28/2023 07:30:00,EST,Other Renewables,167.0
02/28/2023 07:30:00,EST,Wind,1517.0
02/28/2023 07:30:00,EST,Hydro,3915.0
02/28/2023 07:35:00,EST,Dual Fuel,4109.0
02/28/2023 07:35:00,EST,Natural Gas,3269.0
02/28/2023 07:35:00,EST,Nuclear,3225.0
02/28/2023 07:35:00,EST,Other Fossil Fuels,47.0
02/28/2023 07:35:00,EST,Other Renewables,168.0
02/28/2023 07:35:00,EST,Wind,1529.0
02/28/2023 07:35:00,EST,Hydro,3892.0
02/28/2023 07:40:00,EST,Dual Fuel,4117.0
02/28/2023 07:40:00,EST,Natural Gas,3284.0
02/28/2023 07:40:00,EST,Nuclear,3223.0
02/28/2023 07:40:00,EST,Other Fossil Fuels,46.0
02/28/2023 07:40:00,EST,Other Renewables,170.0
02/28/2023 07:40:00,EST,Wind,1538.0
02/28/2023 07:40:00,EST,Hydro,3878.0
02/28/2023 07:45:00,EST,Dual Fuel,4118.0
02/28/2023 07:45:00,EST,Natural Gas,3319.0
02/28/2023 07:45:00,EST,Nuclear,3225.0
02/28/2023 07:45:00,EST,Other Fossil Fuels,46.0
02/28/2023 07:45:00,EST,Other Renewables,170.0
02/28/2023 07:45:00,EST,Wind,1537.0
02/28/2023 07:45:00,EST,Hydro,3860.0
02/28/2023 07:50:00,EST,Dual Fuel,4139.0
02/28/2023 07:50:00,EST,Natural Gas,3339.0
02/28/2023 07:50:00,EST,Nuclear,3224.0
02/28/2023 07:50:00,EST,Other Fossil Fuels,46.0
02/28/2023 07:50:00,EST,Other Renewables,169.0
02/28/2023 07:50:00,EST,Wind,1535.0
02/28/2023 07:50:00,EST,Hydro,3870.0
02/28/2023 07:55:00,EST,Dual Fuel,4163.0
02/28/2023 07:55:00,EST,Natural Gas,3352.0
02/28/2023 07:55:00,EST,Nuclear,3224.0
02/28/2023 07:55:00,EST,Other Fossil Fuels,46.0
02/28/2023 07:55:00,EST,Other Renewables,170.0
02/28/2023 07:55:00,EST,Wind,1558.0
02/28/2023 07:55:00,EST,Hydro,3807.0
02/28/2023 08:00:00,EST,Dual Fuel,4175.0
02/28/2023 08:00:00,EST,Natural Gas,3362.0
02/28/2023 08:00:00,EST,Nuclear,3225.0
02/28/2023 08:00:00,EST,Other Fossil Fuels,46.0
02/28/2023 08:00:00,EST,Other Renewables,168.0
02/28/2023 08:00:00,EST,Wind,1566.0
02/28/2023 08:00:00,EST,Hydro,3801.0
02/28/2023 08:05:00,EST,Dual Fuel,4188.0
02/28/2023 08:05:00,EST,Natural Gas,3363.0
02/28/2023 08:05:00,EST,Nuclear,3226.0
02/28/2023 08:05:00,EST,Other Fossil Fuels,46.0
02/28/2023 08:05:00,EST,Other Renewables,170.0
02/28/2023 08:05:00,EST,Wind,1578.0
02/28/2023 08:05:00,EST,Hydro,3629.0
02/28/2023 08:10:00,EST,Dual Fuel,4193.0
02/28/2023 08:10:00,EST,Natural Gas,3360.0
02/28/2023 08:10:00,EST,Nuclear,3225.0
02/28/2023 08:10:00,EST,Other Fossil Fuels,46.0
02/28/2023 08:10:00,EST,Other Renewables,173.0
02/28/2023 08:10:00,EST,Wind,1531.0
02/28/2023 08:10:00,EST,Hydro,3516.0
02/28/2023 08:15:00,EST,Dual Fuel,4208.0
02/28/2023 08:15:00,EST,Natural Gas,3366.0
02/28/2023 08:15:00,EST,Nuclear,3225.0
02/28/2023 08:15:00,EST,Other Fossil Fuels,46.0
02/28/2023 08:15:00,EST,Other Renewables,171.0
02/28/2023 08:15:00,EST,Wind,1538.0
02/28/2023 08:15:00,EST,Hydro,3472.0
02/28/2023 08:20:00,EST,Dual Fuel,4199.0
02/28/2023 08:20:00,EST,Natural Gas,3362.0
02/28/2023 08:20:00,EST,Nuclear,3224.0
02/28/2023 08:20:00,EST,Other Fossil Fuels,46.0
02/28/2023 08:20:00,EST,Other Renewables,168.0
02/28/2023 08:20:00,EST,Wind,1555.0
02/28/2023 08:20:00,EST,Hydro,3399.0
02/28/2023 08:25:00,EST,Dual Fuel,4178.0
02/28/2023 08:25:00,EST,Natural Gas,3361.0
02/28/2023 08:25:00,EST,Nuclear,3225.0
02/28/2023 08:25:00,EST,Other Fossil Fuels,46.0
02/28/2023 08:25:00,EST,Other Renewables,168.0
02/28/2023 08:25:00,EST,Wind,1551.0
02/28/2023 08:25:00,EST,Hydro,3377.0
02/28/2023 08:30:00,EST,Dual Fuel,4180.0
02/28/2023 08:30:00,EST,Natural Gas,3356.0
02/28/2023 08:30:00,EST,Nuclear,3226.0
02/28/2023 08:30:00,EST,Other Fossil Fuels,46.0
02/28/2023 08:30:00,EST,Other Renewables,170.0
02/28/2023 08:30:00,EST,Wind,1523.0
02/28/2023 08:30:00,EST,Hydro,3346.0
02/28/2023 08:35:00,EST,Dual Fuel,4175.0
02/28/2023 08:35:00,EST,Natural Gas,3347.0
02/28/2023 08:35:00,EST,Nuclear,3225.0
02/28/2023 08:35:00,EST,Other Fossil Fuels,46.0
02/28/2023 08:35:00,EST,Other Renewables,170.0
02/28/2023 08:35:00,EST,Wind,1568.0
02/28/2023 08:35:00,EST,Hydro,3259.0
02/28/2023 08:40:00,EST,Dual Fuel,4158.0
02/28/2023 08:40:00,EST,Natural Gas,3330.0
02/28/2023 08:40:00,EST,Nuclear,3225.0
02/28/2023 08:40:00,EST,Other Fossil Fuels,46.0
02/28/2023 08:40:00,EST,Other Renewables,172.0
02/28/2023 08:40:00,EST,Wind,1565.0
02/28/2023 08:40:00,EST,Hydro,3233.0
02/28/2023 08:43:01,EST,Dual Fuel,4173.0
02/28/2023 08:43:01,EST,Natural Gas,3350.0
02/28/2023 08:43:01,EST,Nuclear,3226.0
02/28/2023 08:43:01,EST,Other Fossil Fuels,46.0
02/28/2023 08:43:01,EST,Other Renewables,168.0
02/28/2023 08:43:01,EST,Wind,1560.0
02/28/2023 08:43:01,EST,Hydro,3243.0
02/28/2023 08:44:19,EST,Dual Fuel,4194.0
02/28/2023 08:44:19,EST,Natural Gas,3344.0
02/28/2023 08:44:19,EST,Nuclear,3227.0
02/28/2023 08:44:19,EST,Other Fossil Fuels,46.0
02/28/2023 08:44:19,EST,Other Renewables,167.0
02/28/2023 08:44:19,EST,Wind,1536.0
02/28/2023 08:44:19,EST,Hydro,3231.0
02/28/2023 08:45:00,EST,Dual Fuel,4193.0
02/28/2023 08:45:00,EST,Natural Gas,3344.0
02/28/2023 08:45:00,EST,Nuclear,3224.0
02/28/2023 08:45:00,EST,Other Fossil Fuels,46.0
02/28/2023 08:45:00,EST,Other Renewables,168.0
02/28/2023 08:45:00,EST,Wind,1448.0
02/28/2023 08:45:00,EST,Hydro,3207.0
02/28/2023 08:50:00,EST,Dual Fuel,4157.0
02/28/2023 08:50:00,EST,Natural Gas,3311.0
02/28/2023 08:50:00,EST,Nuclear,3227.0
02/28/2023 08:50:00,EST,Other Fossil Fuels,46.0
02/28/2023 08:50:00,EST,Other Renewables,167.0
02/28/2023 08:50:00,EST,Wind,1429.0
02/28/2023 08:50:00,EST,Hydro,3249.0
02/28/2023 08:55:00,EST,Dual Fuel,4116.0
02/28/2023 08:55:00,EST,Natural Gas,3297.0
02/28/2023 08:55:00,EST,Nuclear,3227.0
02/28/2023 08:55:00,EST,Other Fossil Fuels,46.0
02/28/2023 08:55:00,EST,Other Renewables,168.0
02/28/2023 08:55:00,EST,Wind,1451.0
02/28/2023 08:55:00,EST,Hydro,3260.0
02/28/2023 09:00:00,EST,Dual Fuel,4110.0
02/28/2023 09:00:00,EST,Natural Gas,3254.0
02/28/2023 09:00:00,EST,Nuclear,3226.0
02/28/2023 09:00:00,EST,Other Fossil Fuels,46.0
02/28/2023 09:00:00,EST,Other Renewables,169.0
02/28/2023 09:00:00,EST,Wind,1441.0
02/28/2023 09:00:00,EST,Hydro,3207.0
02/28/2023 09:05:00,EST,Dual Fuel,4110.0
02/28/2023 09:05:00,EST,Natural Gas,3174.0
02/28/2023 09:05:00,EST,Nuclear,3224.0
02/28/2023 09:05:00,EST,Other Fossil Fuels,46.0
02/28/2023 09:05:00,EST,Other Renewables,169.0
02/28/2023 09:05:00,EST,Wind,1415.0
02/28/2023 09:05:00,EST,Hydro,3188.0
02/28/2023 09:10:00,EST,Dual Fuel,4097.0
02/28/2023 09:10:00,EST,Natural Gas,3166.0
02/28/2023 09:10:00,EST,Nuclear,3226.0
02/28/2023 09:10:00,EST,Other Fossil Fuels,46.0
02/28/2023 09:10:00,EST,Other Renewables,169.0
02/28/2023 09:10:00,EST,Wind,1373.0
02/28/2023 09:10:00,EST,Hydro,3048.0
02/28/2023 09:15:00,EST,Dual Fuel,4135.0
02/28/2023 09:15:00,EST,Natural Gas,3135.0
02/28/2023 09:15:00,EST,Nuclear,3226.0
02/28/2023 09:15:00,EST,Other Fossil Fuels,46.0
02/28/2023 09:15:00,EST,Other Renewables,170.0
02/28/2023 09:15:00,EST,Wind,1301.0
02/28/2023 09:15:00,EST,Hydro,3148.0
02/28/2023 09:15:13,EST,Dual Fuel,4155.0
02/28/2023 09:15:13,EST,Natural Gas,3135.0
02/28/2023 09:15:13,EST,Nuclear,3225.0
02/28/2023 09:15:13,EST,Other Fossil Fuels,46.0
02/28/2023 09:15:13,EST,Other Renewables,169.0
02/28/2023 09:15:13,EST,Wind,1287.0
02/28/2023 09:15:13,EST,Hydro,3305.0
02/28/2023 09:17:01,EST,Dual Fuel,4141.0
02/28/2023 09:17:01,EST,Natural Gas,3144.0
02/28/2023 09:17:01,EST,Nuclear,3224.0
02/28/2023 09:17:01,EST,Other Fossil Fuels,46.0
02/28/2023 09:17:01,EST,Other Renewables,168.0
02/28/2023 09:17:01,EST,Wind,1214.0
02/28/2023 09:17:01,EST,Hydro,3305.0
02/28/2023 09:20:00,EST,Dual Fuel,4171.0
02/28/2023 09:20:00,EST,Natural Gas,3182.0
02/28/2023 09:20:00,EST,Nuclear,3223.0
02/28/2023 09:20:00,EST,Other Fossil Fuels,46.0
02/28/2023 09:20:00,EST,Other Renewables,165.0
02/28/2023 09:20:00,EST,Wind,1118.0
02/28/2023 09:20:00,EST,Hydro,3364.0
02/28/2023 09:25:00,EST,Dual Fuel,4242.0
02/28/2023 09:25:00,EST,Natural Gas,3210.0
02/28/2023 09:25:00,EST,Nuclear,3225.0
02/28/2023 09:25:00,EST,Other Fossil Fuels,47.0
02/28/2023 09:25:00,EST,Other Renewables,164.0
02/28/2023 09:25:00,EST,Wind,1131.0
02/28/2023 09:25:00,EST,Hydro,3415.0
02/28/2023 09:30:00,EST,Dual Fuel,4273.0
02/28/2023 09:30:00,EST,Natural Gas,3223.0
02/28/2023 09:30:00,EST,Nuclear,3225.0
02/28/2023 09:30:00,EST,Other Fossil Fuels,46.0
02/28/2023 09:30:00,EST,Other Renewables,165.0
02/28/2023 09:30:00,EST,Wind,1282.0
02/28/2023 09:30:00,EST,Hydro,3377.0
02/28/2023 09:35:00,EST,Dual Fuel,4285.0
02/28/2023 09:35:00,EST,Natural Gas,3218.0
02/28/2023 09:35:00,EST,Nuclear,3225.0
02/28/2023 09:35:00,EST,Other Fossil Fuels,46.0
02/28/2023 09:35:00,EST,Other Renewables,166.0
02/28/2023 09:35:00,EST,Wind,1328.0
02/28/2023 09:35:00,EST,Hydro,3371.0
02/28/2023 09:40:00,EST,Dual Fuel,4325.0
02/28/2023 09:40:00,EST,Natural Gas,3256.0
02/28/2023 09:40:00,EST,Nuclear,3226.0
02/28/2023 09:40:00,EST,Other Fossil Fuels,46.0
02/28/2023 09:40:00,EST,Other Renewables,175.0
02/28/2023 09:40:00,EST,Wind,1358.0
02/28/2023 09:40:00,EST,Hydro,3427.0
02/28/2023 09:45:00,EST,Dual Fuel,4384.0
02/28/2023 09:45:00,EST,Natural Gas,3332.0
02/28/2023 09:45:00,EST,Nuclear,3225.0
02/28/2023 09:45:00,EST,Other Fossil Fuels,46.0
02/28/2023 09:45:00,EST,Other Renewables,174.0
02/28/2023 09:45:00,EST,Wind,1347.0
02/28/2023 09:45:00,EST,Hydro,3301.0
02/28/2023 09:50:00,EST,Dual Fuel,4437.0
02/28/2023 09:50:00,EST,Natural Gas,3348.0
02/28/2023 09:50:00,EST,Nuclear,3226.0
02/28/2023 09:50:00,EST,Other Fossil Fuels,49.0
02/28/2023 09:50:00,EST,Other Renewables,173.0
02/28/2023 09:50:00,EST,Wind,1384.0
02/28/2023 09:50:00,EST,Hydro,3202.0
02/28/2023 09:55:00,EST,Dual Fuel,4356.0
02/28/2023 09:55:00,EST,Natural Gas,3359.0
02/28/2023 09:55:00,EST,Nuclear,3226.0
02/28/2023 09:55:00,EST,Other Fossil Fuels,73.0
02/28/2023 09:55:00,EST,Other Renewables,170.0
02/28/2023 09:55:00,EST,Wind,1366.0
02/28/2023 09:55:00,EST,Hydro,3120.0
02/28/2023 10:00:00,EST,Dual Fuel,4280.0
02/28/2023 10:00:00,EST,Natural Gas,3422.0
02/28/2023 10:00:00,EST,Nuclear,3225.0
02/28/2023 10:00:00,EST,Other Fossil Fuels,97.0
02/28/2023 10:00:00,EST,Other Renewables,175.0
02/28/2023 10:00:00,EST,Wind,1360.0
02/28/2023 10:00:00,EST,Hydro,3245.0
02/28/2023 10:05:00,EST,Dual Fuel,4299.0
02/28/2023 10:05:00,EST,Natural Gas,3480.0
02/28/2023 10:05:00,EST,Nuclear,3226.0
02/28/2023 10:05:00,EST,Other Fossil Fuels,136.0
02/28/2023 10:05:00,EST,Other Renewables,171.0
02/28/2023 10:05:00,EST,Wind,1340.0
02/28/2023 10:05:00,EST,Hydro,3336.0
02/28/2023 10:10:00,EST,Dual Fuel,4398.0
02/28/2023 10:10:00,EST,Natural Gas,3530.0
02/28/2023 10:10:00,EST,Nuclear,3225.0
02/28/2023 10:10:00,EST,Other Fossil Fuels,143.0
02/28/2023 10:10:00,EST,Other Renewables,169.0
02/28/2023 10:10:00,EST,Wind,1363.0
02/28/2023 10:10:00,EST,Hydro,3479.0
02/28/2023 10:15:00,EST,Dual Fuel,4433.0
02/28/2023 10:15:00,EST,Natural Gas,3530.0
02/28/2023 10:15:00,EST,Nuclear,3226.0
02/28/2023 10:15:00,EST,Other Fossil Fuels,137.0
02/28/2023 10:15:00,EST,Other Renewables,173.0
02/28/2023 10:15:00,EST,Wind,1427.0
02/28/2023 10:15:00,EST,Hydro,3410.0
02/28/2023 10:17:21,EST,Dual Fuel,4435.0
02/28/2023 10:17:21,EST,Natural Gas,3548.0
02/28/2023 10:17:21,EST,Nuclear,3223.0
02/28/2023 10:17:21,EST,Other Fossil Fuels,120.0
02/28/2023 10:17:21,EST,Other Renewables,174.0
02/28/2023 10:17:21,EST,Wind,1438.0
02/28/2023 10:17:21,EST,Hydro,3241.0
02/28/2023 10:18:45,EST,Dual Fuel,4429.0
02/28/2023 10:18:45,EST,Natural Gas,3610.0
02/28/2023 10:18:45,EST,Nuclear,3223.0
02/28/2023 10:18:45,EST,Other Fossil Fuels,102.0
02/28/2023 10:18:45,EST,Other Renewables,173.0
02/28/2023 10:18:45,EST,Wind,1403.0
02/28/2023 10:18:45,EST,Hydro,3279.0
02/28/2023 10:20:00,EST,Dual Fuel,4425.0
02/28/2023 10:20:00,EST,Natural Gas,3659.0
02/28/2023 10:20:00,EST,Nuclear,3225.0
02/28/2023 10:20:00,EST,Other Fossil Fuels,95.0
02/28/2023 10:20:00,EST,Other Renewables,172.0
02/28/2023 10:20:00,EST,Wind,1434.0
02/28/2023 10:20:00,EST,Hydro,3300.0
02/28/2023 10:25:00,EST,Dual Fuel,4424.0
02/28/2023 10:25:00,EST,Natural Gas,3738.0
02/28/2023 10:25:00,EST,Nuclear,3224.0
02/28/2023 10:25:00,EST,Other Fossil Fuels,91.0
02/28/2023 10:25:00,EST,Other Renewables,174.0
02/28/2023 10:25:00,EST,Wind,1375.0
02/28/2023 10:25:00,EST,Hydro,3238.0
02/28/2023 10:30:00,EST,Dual Fuel,4431.0
02/28/2023 10:30:00,EST,Natural Gas,3793.0
02/28/2023 10:30:00,EST,Nuclear,3225.0
02/28/2023 10:30:00,EST,Other Fossil Fuels,91.0
02/28/2023 10:30:00,EST,Other Renewables,174.0
02/28/2023 10:30:00,EST,Wind,1369.0
02/28/2023 10:30:00,EST,Hydro,3172.0
02/28/2023 10:35:00,EST,Dual Fuel,4510.0
02/28/2023 10:35:00,EST,Natural Gas,3805.0
02/28/2023 10:35:00,EST,Nuclear,3225.0
02/28/2023 10:35:00,EST,Other Fossil Fuels,91.0
02/28/2023 10:35:00,EST,Other Renewables,175.0
02/28/2023 10:35:00,EST,Wind,1335.0
02/28/2023 10:35:00,EST,Hydro,3174.0
02/28/2023 10:40:00,EST,Dual Fuel,4563.0
02/28/2023 10:40:00,EST,Natural Gas,3825.0
02/28/2023 10:40:00,EST,Nuclear,3224.0
02/28/2023 10:40:00,EST,Other Fossil Fuels,91.0
02/28/2023 10:40:00,EST,Other Renewables,174.0
02/28/2023 10:40:00,EST,Wind,1323.0
02/28/2023 10:40:00,EST,Hydro,3198.0
02/28/2023 10:45:00,EST,Dual Fuel,4557.0
02/28/2023 10:45:00,EST,Natural Gas,3822.0
02/28/2023 10:45:00,EST,Nuclear,3225.0
02/28/2023 10:45:00,EST,Other Fossil Fuels,91.0
02/28/2023 10:45:00,EST,Other Renewables,173.0
02/28/2023 10:45:00,EST,Wind,1339.0
02/28/2023 10:45:00,EST,Hydro,3202.0
02/28/2023 10:50:00,EST,Dual Fuel,4570.0
02/28/2023 10:50:00,EST,Natural Gas,3819.0
02/28/2023 10:50:00,EST,Nuclear,3225.0
02/28/2023 10:50:00,EST,Other Fossil Fuels,94.0
02/28/2023 10:50:00,EST,Other Renewables,172.0
02/28/2023 10:50:00,EST,Wind,1345.0
02/28/2023 10:50:00,EST,Hydro,3165.0
02/28/2023 10:55:00,EST,Dual Fuel,4571.0
02/28/2023 10:55:00,EST,Natural Gas,3831.0
02/28/2023 10:55:00,EST,Nuclear,3225.0
02/28/2023 10:55:00,EST,Other Fossil Fuels,93.0
02/28/2023 10:55:00,EST,Other Renewables,175.0
02/28/2023 10:55:00,EST,Wind,1389.0
02/28/2023 10:55:00,EST,Hydro,3082.0
02/28/2023 11:00:00,EST,Dual Fuel,4580.0
02/28/2023 11:00:00,EST,Natural Gas,3933.0
02/28/2023 11:00:00,EST,Nuclear,3225.0
02/28/2023 11:00:00,EST,Other Fossil Fuels,77.0
02/28/2023 11:00:00,EST,Other Renewables,175.0
02/28/2023 11:00:00,EST,Wind,1376.0
02/28/2023 11:00:00,EST,Hydro,3053.0
02/28/2023 11:05:00,EST,Dual Fuel,4586.0
02/28/2023 11:05:00,EST,Natural Gas,3965.0
02/28/2023 11:05:00,EST,Nuclear,3224.0
02/28/2023 11:05:00,EST,Other Fossil Fuels,47.0
02/28/2023 11:05:00,EST,Other Renewables,177.0
02/28/2023 11:05:00,EST,Wind,1354.0
02/28/2023 11:05:00,EST,Hydro,3205.0
02/28/2023 11:10:00,EST,Dual Fuel,4604.0
02/28/2023 11:10:00,EST,Natural Gas,3963.0
02/28/2023 11:10:00,EST,Nuclear,3223.0
02/28/2023 11:10:00,EST,Other Fossil Fuels,47.0
02/28/2023 11:10:00,EST,Other Renewables,176.0
02/28/2023 11:10:00,EST,Wind,1338.0
02/28/2023 11:10:00,EST,Hydro,3330.0
02/28/2023 11:15:00,EST,Dual Fuel,4616.0
02/28/2023 11:15:00,EST,Natural Gas,3989.0
02/28/2023 11:15:00,EST,Nuclear,3225.0
