Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2023 05:35:00,EDT,Hydro,1463.0
08/20/2023 05:40:00,EDT,Dual Fuel,3069.0
08/20/2023 05:40:00,EDT,Natural Gas,2392.0
08/20/2023 05:40:00,EDT,Nuclear,3261.0
08/20/2023 05:40:00,EDT,Other Fossil Fuels,5.0
08/20/2023 05:40:00,EDT,Other Renewables,269.0
08/20/2023 05:40:00,EDT,Wind,957.0
08/20/2023 05:40:00,EDT,Hydro,1507.0
08/20/2023 05:45:00,EDT,Dual Fuel,3063.0
08/20/2023 05:45:00,EDT,Natural Gas,2392.0
08/20/2023 05:45:00,EDT,Nuclear,3261.0
08/20/2023 05:45:00,EDT,Other Fossil Fuels,5.0
08/20/2023 05:45:00,EDT,Other Renewables,270.0
08/20/2023 05:45:00,EDT,Wind,944.0
08/20/2023 05:45:00,EDT,Hydro,1454.0
08/20/2023 05:50:00,EDT,Dual Fuel,3009.0
08/20/2023 05:50:00,EDT,Natural Gas,2373.0
08/20/2023 05:50:00,EDT,Nuclear,3260.0
08/20/2023 05:50:00,EDT,Other Fossil Fuels,5.0
08/20/2023 05:50:00,EDT,Other Renewables,271.0
08/20/2023 05:50:00,EDT,Wind,937.0
08/20/2023 05:50:00,EDT,Hydro,1474.0
08/20/2023 05:55:00,EDT,Dual Fuel,3008.0
08/20/2023 05:55:00,EDT,Natural Gas,2311.0
08/20/2023 05:55:00,EDT,Nuclear,3261.0
08/20/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/20/2023 05:55:00,EDT,Other Renewables,262.0
08/20/2023 05:55:00,EDT,Wind,946.0
08/20/2023 05:55:00,EDT,Hydro,1586.0
08/20/2023 06:00:00,EDT,Dual Fuel,3020.0
08/20/2023 06:00:00,EDT,Natural Gas,2200.0
08/20/2023 06:00:00,EDT,Nuclear,3262.0
08/20/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/20/2023 06:00:00,EDT,Other Renewables,270.0
08/20/2023 06:00:00,EDT,Wind,955.0
08/20/2023 06:00:00,EDT,Hydro,1603.0
08/20/2023 06:05:00,EDT,Dual Fuel,3051.0
08/20/2023 06:05:00,EDT,Natural Gas,2164.0
08/20/2023 06:05:00,EDT,Nuclear,3261.0
08/20/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/20/2023 06:05:00,EDT,Other Renewables,260.0
08/20/2023 06:05:00,EDT,Wind,963.0
08/20/2023 06:05:00,EDT,Hydro,1667.0
08/20/2023 06:10:00,EDT,Dual Fuel,3063.0
08/20/2023 06:10:00,EDT,Natural Gas,2228.0
08/20/2023 06:10:00,EDT,Nuclear,3261.0
08/20/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/20/2023 06:10:00,EDT,Other Renewables,256.0
08/20/2023 06:10:00,EDT,Wind,959.0
08/20/2023 06:10:00,EDT,Hydro,1668.0
08/20/2023 06:15:00,EDT,Dual Fuel,3065.0
08/20/2023 06:15:00,EDT,Natural Gas,2187.0
08/20/2023 06:15:00,EDT,Nuclear,3262.0
08/20/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/20/2023 06:15:00,EDT,Other Renewables,261.0
08/20/2023 06:15:00,EDT,Wind,949.0
08/20/2023 06:15:00,EDT,Hydro,1660.0
08/20/2023 06:20:00,EDT,Dual Fuel,3101.0
08/20/2023 06:20:00,EDT,Natural Gas,2094.0
08/20/2023 06:20:00,EDT,Nuclear,3262.0
08/20/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/20/2023 06:20:00,EDT,Other Renewables,255.0
08/20/2023 06:20:00,EDT,Wind,930.0
08/20/2023 06:20:00,EDT,Hydro,1696.0
08/20/2023 06:25:00,EDT,Dual Fuel,3134.0
08/20/2023 06:25:00,EDT,Natural Gas,2113.0
08/20/2023 06:25:00,EDT,Nuclear,3262.0
08/20/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/20/2023 06:25:00,EDT,Other Renewables,249.0
08/20/2023 06:25:00,EDT,Wind,902.0
08/20/2023 06:25:00,EDT,Hydro,1652.0
08/20/2023 06:30:00,EDT,Dual Fuel,3134.0
08/20/2023 06:30:00,EDT,Natural Gas,2110.0
08/20/2023 06:30:00,EDT,Nuclear,3262.0
08/20/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/20/2023 06:30:00,EDT,Other Renewables,255.0
08/20/2023 06:30:00,EDT,Wind,877.0
08/20/2023 06:30:00,EDT,Hydro,1641.0
08/20/2023 06:35:00,EDT,Dual Fuel,3109.0
08/20/2023 06:35:00,EDT,Natural Gas,2119.0
08/20/2023 06:35:00,EDT,Nuclear,3262.0
08/20/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/20/2023 06:35:00,EDT,Other Renewables,254.0
08/20/2023 06:35:00,EDT,Wind,884.0
08/20/2023 06:35:00,EDT,Hydro,1691.0
08/20/2023 06:37:13,EDT,Dual Fuel,3117.0
08/20/2023 06:37:13,EDT,Natural Gas,2166.0
08/20/2023 06:37:13,EDT,Nuclear,3262.0
08/20/2023 06:37:13,EDT,Other Fossil Fuels,5.0
08/20/2023 06:37:13,EDT,Other Renewables,259.0
08/20/2023 06:37:13,EDT,Wind,882.0
08/20/2023 06:37:13,EDT,Hydro,1729.0
08/20/2023 06:38:31,EDT,Dual Fuel,3088.0
08/20/2023 06:38:31,EDT,Natural Gas,2168.0
08/20/2023 06:38:31,EDT,Nuclear,3263.0
08/20/2023 06:38:31,EDT,Other Fossil Fuels,5.0
08/20/2023 06:38:31,EDT,Other Renewables,260.0
08/20/2023 06:38:31,EDT,Wind,874.0
08/20/2023 06:38:31,EDT,Hydro,1672.0
08/20/2023 06:40:00,EDT,Dual Fuel,3073.0
08/20/2023 06:40:00,EDT,Natural Gas,2137.0
08/20/2023 06:40:00,EDT,Nuclear,3262.0
08/20/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/20/2023 06:40:00,EDT,Other Renewables,258.0
08/20/2023 06:40:00,EDT,Wind,869.0
08/20/2023 06:40:00,EDT,Hydro,1648.0
08/20/2023 06:45:00,EDT,Dual Fuel,3075.0
08/20/2023 06:45:00,EDT,Natural Gas,2101.0
08/20/2023 06:45:00,EDT,Nuclear,3262.0
08/20/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/20/2023 06:45:00,EDT,Other Renewables,258.0
08/20/2023 06:45:00,EDT,Wind,850.0
08/20/2023 06:45:00,EDT,Hydro,1537.0
08/20/2023 06:50:00,EDT,Dual Fuel,3103.0
08/20/2023 06:50:00,EDT,Natural Gas,2054.0
08/20/2023 06:50:00,EDT,Nuclear,3263.0
08/20/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/20/2023 06:50:00,EDT,Other Renewables,257.0
08/20/2023 06:50:00,EDT,Wind,818.0
08/20/2023 06:50:00,EDT,Hydro,1495.0
08/20/2023 06:55:00,EDT,Dual Fuel,3112.0
08/20/2023 06:55:00,EDT,Natural Gas,2069.0
08/20/2023 06:55:00,EDT,Nuclear,3262.0
08/20/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/20/2023 06:55:00,EDT,Other Renewables,261.0
08/20/2023 06:55:00,EDT,Wind,787.0
08/20/2023 06:55:00,EDT,Hydro,1512.0
08/20/2023 07:00:00,EDT,Dual Fuel,3071.0
08/20/2023 07:00:00,EDT,Natural Gas,2143.0
08/20/2023 07:00:00,EDT,Nuclear,3262.0
08/20/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/20/2023 07:00:00,EDT,Other Renewables,262.0
08/20/2023 07:00:00,EDT,Wind,771.0
08/20/2023 07:00:00,EDT,Hydro,1553.0
08/20/2023 07:05:00,EDT,Dual Fuel,3119.0
08/20/2023 07:05:00,EDT,Natural Gas,2175.0
08/20/2023 07:05:00,EDT,Nuclear,3262.0
08/20/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/20/2023 07:05:00,EDT,Other Renewables,290.0
08/20/2023 07:05:00,EDT,Wind,792.0
08/20/2023 07:05:00,EDT,Hydro,1676.0
08/20/2023 07:10:00,EDT,Dual Fuel,3184.0
08/20/2023 07:10:00,EDT,Natural Gas,2181.0
08/20/2023 07:10:00,EDT,Nuclear,3263.0
08/20/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/20/2023 07:10:00,EDT,Other Renewables,281.0
08/20/2023 07:10:00,EDT,Wind,757.0
08/20/2023 07:10:00,EDT,Hydro,1891.0
08/20/2023 07:15:00,EDT,Dual Fuel,3165.0
08/20/2023 07:15:00,EDT,Natural Gas,2149.0
08/20/2023 07:15:00,EDT,Nuclear,3262.0
08/20/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/20/2023 07:15:00,EDT,Other Renewables,293.0
08/20/2023 07:15:00,EDT,Wind,717.0
08/20/2023 07:15:00,EDT,Hydro,1998.0
08/20/2023 07:20:00,EDT,Dual Fuel,3163.0
08/20/2023 07:20:00,EDT,Natural Gas,2155.0
08/20/2023 07:20:00,EDT,Nuclear,3263.0
08/20/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/20/2023 07:20:00,EDT,Other Renewables,279.0
08/20/2023 07:20:00,EDT,Wind,690.0
08/20/2023 07:20:00,EDT,Hydro,2089.0
08/20/2023 07:25:00,EDT,Dual Fuel,3161.0
08/20/2023 07:25:00,EDT,Natural Gas,2170.0
08/20/2023 07:25:00,EDT,Nuclear,3263.0
08/20/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/20/2023 07:25:00,EDT,Other Renewables,276.0
08/20/2023 07:25:00,EDT,Wind,681.0
08/20/2023 07:25:00,EDT,Hydro,2144.0
08/20/2023 07:30:00,EDT,Dual Fuel,3166.0
08/20/2023 07:30:00,EDT,Natural Gas,2191.0
08/20/2023 07:30:00,EDT,Nuclear,3264.0
08/20/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/20/2023 07:30:00,EDT,Other Renewables,275.0
08/20/2023 07:30:00,EDT,Wind,685.0
08/20/2023 07:30:00,EDT,Hydro,2116.0
08/20/2023 07:35:00,EDT,Dual Fuel,3156.0
08/20/2023 07:35:00,EDT,Natural Gas,2166.0
08/20/2023 07:35:00,EDT,Nuclear,3262.0
08/20/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/20/2023 07:35:00,EDT,Other Renewables,278.0
08/20/2023 07:35:00,EDT,Wind,687.0
08/20/2023 07:35:00,EDT,Hydro,2167.0
08/20/2023 07:40:00,EDT,Dual Fuel,3180.0
08/20/2023 07:40:00,EDT,Natural Gas,2163.0
08/20/2023 07:40:00,EDT,Nuclear,3262.0
08/20/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/20/2023 07:40:00,EDT,Other Renewables,278.0
08/20/2023 07:40:00,EDT,Wind,680.0
08/20/2023 07:40:00,EDT,Hydro,2231.0
08/20/2023 07:45:00,EDT,Dual Fuel,3197.0
08/20/2023 07:45:00,EDT,Natural Gas,2161.0
08/20/2023 07:45:00,EDT,Nuclear,3263.0
08/20/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/20/2023 07:45:00,EDT,Other Renewables,286.0
08/20/2023 07:45:00,EDT,Wind,675.0
08/20/2023 07:45:00,EDT,Hydro,2218.0
08/20/2023 07:50:00,EDT,Dual Fuel,3184.0
08/20/2023 07:50:00,EDT,Natural Gas,2180.0
08/20/2023 07:50:00,EDT,Nuclear,3261.0
08/20/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/20/2023 07:50:00,EDT,Other Renewables,287.0
08/20/2023 07:50:00,EDT,Wind,647.0
08/20/2023 07:50:00,EDT,Hydro,2290.0
08/20/2023 07:55:00,EDT,Dual Fuel,3140.0
08/20/2023 07:55:00,EDT,Natural Gas,2252.0
08/20/2023 07:55:00,EDT,Nuclear,3260.0
08/20/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/20/2023 07:55:00,EDT,Other Renewables,292.0
08/20/2023 07:55:00,EDT,Wind,624.0
08/20/2023 07:55:00,EDT,Hydro,2360.0
08/20/2023 08:00:00,EDT,Dual Fuel,3229.0
08/20/2023 08:00:00,EDT,Natural Gas,2211.0
08/20/2023 08:00:00,EDT,Nuclear,3261.0
08/20/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/20/2023 08:00:00,EDT,Other Renewables,297.0
08/20/2023 08:00:00,EDT,Wind,617.0
08/20/2023 08:00:00,EDT,Hydro,2413.0
08/20/2023 08:05:00,EDT,Dual Fuel,3364.0
08/20/2023 08:05:00,EDT,Natural Gas,2193.0
08/20/2023 08:05:00,EDT,Nuclear,3263.0
08/20/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/20/2023 08:05:00,EDT,Other Renewables,315.0
08/20/2023 08:05:00,EDT,Wind,595.0
08/20/2023 08:05:00,EDT,Hydro,2525.0
08/20/2023 08:10:00,EDT,Dual Fuel,3424.0
08/20/2023 08:10:00,EDT,Natural Gas,2226.0
08/20/2023 08:10:00,EDT,Nuclear,3262.0
08/20/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/20/2023 08:10:00,EDT,Other Renewables,328.0
08/20/2023 08:10:00,EDT,Wind,566.0
08/20/2023 08:10:00,EDT,Hydro,2624.0
08/20/2023 08:15:00,EDT,Dual Fuel,3454.0
08/20/2023 08:15:00,EDT,Natural Gas,2183.0
08/20/2023 08:15:00,EDT,Nuclear,3261.0
08/20/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/20/2023 08:15:00,EDT,Other Renewables,320.0
08/20/2023 08:15:00,EDT,Wind,539.0
08/20/2023 08:15:00,EDT,Hydro,2715.0
08/20/2023 08:20:00,EDT,Dual Fuel,3474.0
08/20/2023 08:20:00,EDT,Natural Gas,2145.0
08/20/2023 08:20:00,EDT,Nuclear,3261.0
08/20/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/20/2023 08:20:00,EDT,Other Renewables,331.0
08/20/2023 08:20:00,EDT,Wind,508.0
08/20/2023 08:20:00,EDT,Hydro,2839.0
08/20/2023 08:25:00,EDT,Dual Fuel,3499.0
08/20/2023 08:25:00,EDT,Natural Gas,2141.0
08/20/2023 08:25:00,EDT,Nuclear,3260.0
08/20/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/20/2023 08:25:00,EDT,Other Renewables,318.0
08/20/2023 08:25:00,EDT,Wind,490.0
08/20/2023 08:25:00,EDT,Hydro,2967.0
08/20/2023 08:30:00,EDT,Dual Fuel,3489.0
08/20/2023 08:30:00,EDT,Natural Gas,2145.0
08/20/2023 08:30:00,EDT,Nuclear,3260.0
08/20/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/20/2023 08:30:00,EDT,Other Renewables,323.0
08/20/2023 08:30:00,EDT,Wind,473.0
08/20/2023 08:30:00,EDT,Hydro,3016.0
08/20/2023 08:35:00,EDT,Dual Fuel,3478.0
08/20/2023 08:35:00,EDT,Natural Gas,2157.0
08/20/2023 08:35:00,EDT,Nuclear,3261.0
08/20/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/20/2023 08:35:00,EDT,Other Renewables,320.0
08/20/2023 08:35:00,EDT,Wind,431.0
08/20/2023 08:35:00,EDT,Hydro,3030.0
08/20/2023 08:40:00,EDT,Dual Fuel,3491.0
08/20/2023 08:40:00,EDT,Natural Gas,2144.0
08/20/2023 08:40:00,EDT,Nuclear,3260.0
08/20/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/20/2023 08:40:00,EDT,Other Renewables,323.0
08/20/2023 08:40:00,EDT,Wind,397.0
08/20/2023 08:40:00,EDT,Hydro,3094.0
08/20/2023 08:45:00,EDT,Dual Fuel,3517.0
08/20/2023 08:45:00,EDT,Natural Gas,2115.0
08/20/2023 08:45:00,EDT,Nuclear,3259.0
08/20/2023 08:45:00,EDT,Other Fossil Fuels,5.0
08/20/2023 08:45:00,EDT,Other Renewables,327.0
08/20/2023 08:45:00,EDT,Wind,370.0
08/20/2023 08:45:00,EDT,Hydro,3152.0
08/20/2023 08:50:00,EDT,Dual Fuel,3563.0
08/20/2023 08:50:00,EDT,Natural Gas,2094.0
08/20/2023 08:50:00,EDT,Nuclear,3258.0
08/20/2023 08:50:00,EDT,Other Fossil Fuels,5.0
08/20/2023 08:50:00,EDT,Other Renewables,327.0
08/20/2023 08:50:00,EDT,Wind,347.0
08/20/2023 08:50:00,EDT,Hydro,3224.0
08/20/2023 08:55:00,EDT,Dual Fuel,3544.0
08/20/2023 08:55:00,EDT,Natural Gas,2058.0
08/20/2023 08:55:00,EDT,Nuclear,3257.0
08/20/2023 08:55:00,EDT,Other Fossil Fuels,5.0
08/20/2023 08:55:00,EDT,Other Renewables,332.0
08/20/2023 08:55:00,EDT,Wind,331.0
08/20/2023 08:55:00,EDT,Hydro,3276.0
08/20/2023 09:00:00,EDT,Dual Fuel,3572.0
08/20/2023 09:00:00,EDT,Natural Gas,2090.0
08/20/2023 09:00:00,EDT,Nuclear,3257.0
08/20/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/20/2023 09:00:00,EDT,Other Renewables,330.0
08/20/2023 09:00:00,EDT,Wind,326.0
08/20/2023 09:00:00,EDT,Hydro,3261.0
08/20/2023 09:05:00,EDT,Dual Fuel,3625.0
08/20/2023 09:05:00,EDT,Natural Gas,2182.0
08/20/2023 09:05:00,EDT,Nuclear,3257.0
08/20/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/20/2023 09:05:00,EDT,Other Renewables,338.0
08/20/2023 09:05:00,EDT,Wind,324.0
08/20/2023 09:05:00,EDT,Hydro,3181.0
08/20/2023 09:10:00,EDT,Dual Fuel,3655.0
08/20/2023 09:10:00,EDT,Natural Gas,2225.0
08/20/2023 09:10:00,EDT,Nuclear,3257.0
08/20/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/20/2023 09:10:00,EDT,Other Renewables,328.0
08/20/2023 09:10:00,EDT,Wind,318.0
08/20/2023 09:10:00,EDT,Hydro,3042.0
08/20/2023 09:15:00,EDT,Dual Fuel,3693.0
08/20/2023 09:15:00,EDT,Natural Gas,2320.0
08/20/2023 09:15:00,EDT,Nuclear,3257.0
08/20/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/20/2023 09:15:00,EDT,Other Renewables,325.0
08/20/2023 09:15:00,EDT,Wind,302.0
08/20/2023 09:15:00,EDT,Hydro,2952.0
08/20/2023 09:20:00,EDT,Dual Fuel,3655.0
08/20/2023 09:20:00,EDT,Natural Gas,2367.0
08/20/2023 09:20:00,EDT,Nuclear,3257.0
08/20/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/20/2023 09:20:00,EDT,Other Renewables,331.0
08/20/2023 09:20:00,EDT,Wind,296.0
08/20/2023 09:20:00,EDT,Hydro,2896.0
08/20/2023 09:25:00,EDT,Dual Fuel,3721.0
08/20/2023 09:25:00,EDT,Natural Gas,2390.0
08/20/2023 09:25:00,EDT,Nuclear,3257.0
08/20/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/20/2023 09:25:00,EDT,Other Renewables,334.0
08/20/2023 09:25:00,EDT,Wind,287.0
08/20/2023 09:25:00,EDT,Hydro,2879.0
08/20/2023 09:30:00,EDT,Dual Fuel,3754.0
08/20/2023 09:30:00,EDT,Natural Gas,2390.0
08/20/2023 09:30:00,EDT,Nuclear,3257.0
08/20/2023 09:30:00,EDT,Other Fossil Fuels,5.0
08/20/2023 09:30:00,EDT,Other Renewables,340.0
08/20/2023 09:30:00,EDT,Wind,286.0
08/20/2023 09:30:00,EDT,Hydro,2877.0
08/20/2023 09:35:00,EDT,Dual Fuel,3808.0
08/20/2023 09:35:00,EDT,Natural Gas,2387.0
08/20/2023 09:35:00,EDT,Nuclear,3257.0
08/20/2023 09:35:00,EDT,Other Fossil Fuels,5.0
08/20/2023 09:35:00,EDT,Other Renewables,341.0
08/20/2023 09:35:00,EDT,Wind,262.0
08/20/2023 09:35:00,EDT,Hydro,2929.0
08/20/2023 09:40:00,EDT,Dual Fuel,3838.0
08/20/2023 09:40:00,EDT,Natural Gas,2388.0
08/20/2023 09:40:00,EDT,Nuclear,3257.0
08/20/2023 09:40:00,EDT,Other Fossil Fuels,5.0
08/20/2023 09:40:00,EDT,Other Renewables,338.0
08/20/2023 09:40:00,EDT,Wind,259.0
08/20/2023 09:40:00,EDT,Hydro,2925.0
08/20/2023 09:45:00,EDT,Dual Fuel,3858.0
08/20/2023 09:45:00,EDT,Natural Gas,2389.0
08/20/2023 09:45:00,EDT,Nuclear,3256.0
08/20/2023 09:45:00,EDT,Other Fossil Fuels,5.0
08/20/2023 09:45:00,EDT,Other Renewables,342.0
08/20/2023 09:45:00,EDT,Wind,268.0
08/20/2023 09:45:00,EDT,Hydro,2935.0
08/20/2023 09:50:00,EDT,Dual Fuel,3844.0
08/20/2023 09:50:00,EDT,Natural Gas,2390.0
08/20/2023 09:50:00,EDT,Nuclear,3255.0
08/20/2023 09:50:00,EDT,Other Fossil Fuels,5.0
08/20/2023 09:50:00,EDT,Other Renewables,339.0
08/20/2023 09:50:00,EDT,Wind,255.0
08/20/2023 09:50:00,EDT,Hydro,2943.0
08/20/2023 09:55:00,EDT,Dual Fuel,3828.0
08/20/2023 09:55:00,EDT,Natural Gas,2387.0
08/20/2023 09:55:00,EDT,Nuclear,3256.0
08/20/2023 09:55:00,EDT,Other Fossil Fuels,5.0
08/20/2023 09:55:00,EDT,Other Renewables,339.0
08/20/2023 09:55:00,EDT,Wind,261.0
08/20/2023 09:55:00,EDT,Hydro,2917.0
08/20/2023 10:00:00,EDT,Dual Fuel,3861.0
08/20/2023 10:00:00,EDT,Natural Gas,2377.0
08/20/2023 10:00:00,EDT,Nuclear,3256.0
08/20/2023 10:00:00,EDT,Other Fossil Fuels,5.0
08/20/2023 10:00:00,EDT,Other Renewables,352.0
08/20/2023 10:00:00,EDT,Wind,280.0
08/20/2023 10:00:00,EDT,Hydro,2928.0
08/20/2023 10:05:00,EDT,Dual Fuel,3758.0
08/20/2023 10:05:00,EDT,Natural Gas,2373.0
08/20/2023 10:05:00,EDT,Nuclear,3253.0
08/20/2023 10:05:00,EDT,Other Fossil Fuels,5.0
08/20/2023 10:05:00,EDT,Other Renewables,359.0
08/20/2023 10:05:00,EDT,Wind,282.0
08/20/2023 10:05:00,EDT,Hydro,3002.0
08/20/2023 10:10:00,EDT,Dual Fuel,3771.0
08/20/2023 10:10:00,EDT,Natural Gas,2377.0
08/20/2023 10:10:00,EDT,Nuclear,3254.0
08/20/2023 10:10:00,EDT,Other Fossil Fuels,5.0
08/20/2023 10:10:00,EDT,Other Renewables,371.0
08/20/2023 10:10:00,EDT,Wind,286.0
08/20/2023 10:10:00,EDT,Hydro,3055.0
08/20/2023 10:15:00,EDT,Dual Fuel,3825.0
08/20/2023 10:15:00,EDT,Natural Gas,2382.0
08/20/2023 10:15:00,EDT,Nuclear,3254.0
08/20/2023 10:15:00,EDT,Other Fossil Fuels,5.0
08/20/2023 10:15:00,EDT,Other Renewables,377.0
08/20/2023 10:15:00,EDT,Wind,290.0
08/20/2023 10:15:00,EDT,Hydro,3063.0
08/20/2023 10:20:00,EDT,Dual Fuel,3845.0
08/20/2023 10:20:00,EDT,Natural Gas,2392.0
08/20/2023 10:20:00,EDT,Nuclear,3254.0
08/20/2023 10:20:00,EDT,Other Fossil Fuels,5.0
08/20/2023 10:20:00,EDT,Other Renewables,377.0
08/20/2023 10:20:00,EDT,Wind,299.0
08/20/2023 10:20:00,EDT,Hydro,3091.0
08/20/2023 10:25:00,EDT,Dual Fuel,3848.0
08/20/2023 10:25:00,EDT,Natural Gas,2388.0
08/20/2023 10:25:00,EDT,Nuclear,3254.0
08/20/2023 10:25:00,EDT,Other Fossil Fuels,5.0
08/20/2023 10:25:00,EDT,Other Renewables,380.0
08/20/2023 10:25:00,EDT,Wind,300.0
08/20/2023 10:25:00,EDT,Hydro,3070.0
08/20/2023 10:30:00,EDT,Dual Fuel,3914.0
08/20/2023 10:30:00,EDT,Natural Gas,2422.0
08/20/2023 10:30:00,EDT,Nuclear,3254.0
08/20/2023 10:30:00,EDT,Other Fossil Fuels,5.0
08/20/2023 10:30:00,EDT,Other Renewables,378.0
08/20/2023 10:30:00,EDT,Wind,296.0
08/20/2023 10:30:00,EDT,Hydro,3050.0
08/20/2023 10:35:00,EDT,Dual Fuel,3912.0
08/20/2023 10:35:00,EDT,Natural Gas,2448.0
08/20/2023 10:35:00,EDT,Nuclear,3253.0
08/20/2023 10:35:00,EDT,Other Fossil Fuels,5.0
08/20/2023 10:35:00,EDT,Other Renewables,374.0
08/20/2023 10:35:00,EDT,Wind,301.0
08/20/2023 10:35:00,EDT,Hydro,3064.0
08/20/2023 10:40:00,EDT,Dual Fuel,3906.0
08/20/2023 10:40:00,EDT,Natural Gas,2454.0
08/20/2023 10:40:00,EDT,Nuclear,3253.0
08/20/2023 10:40:00,EDT,Other Fossil Fuels,5.0
08/20/2023 10:40:00,EDT,Other Renewables,370.0
08/20/2023 10:40:00,EDT,Wind,318.0
08/20/2023 10:40:00,EDT,Hydro,3096.0
08/20/2023 10:45:00,EDT,Dual Fuel,3807.0
08/20/2023 10:45:00,EDT,Natural Gas,2459.0
08/20/2023 10:45:00,EDT,Nuclear,3253.0
08/20/2023 10:45:00,EDT,Other Fossil Fuels,5.0
08/20/2023 10:45:00,EDT,Other Renewables,382.0
08/20/2023 10:45:00,EDT,Wind,324.0
08/20/2023 10:45:00,EDT,Hydro,3124.0
08/20/2023 10:50:00,EDT,Dual Fuel,3887.0
08/20/2023 10:50:00,EDT,Natural Gas,2464.0
08/20/2023 10:50:00,EDT,Nuclear,3252.0
08/20/2023 10:50:00,EDT,Other Fossil Fuels,5.0
08/20/2023 10:50:00,EDT,Other Renewables,369.0
08/20/2023 10:50:00,EDT,Wind,324.0
08/20/2023 10:50:00,EDT,Hydro,3203.0
08/20/2023 10:54:25,EDT,Dual Fuel,3949.0
08/20/2023 10:54:25,EDT,Natural Gas,2468.0
08/20/2023 10:54:25,EDT,Nuclear,3250.0
08/20/2023 10:54:25,EDT,Other Fossil Fuels,5.0
08/20/2023 10:54:25,EDT,Other Renewables,366.0
08/20/2023 10:54:25,EDT,Wind,317.0
08/20/2023 10:54:25,EDT,Hydro,3279.0
08/20/2023 10:55:00,EDT,Dual Fuel,3897.0
08/20/2023 10:55:00,EDT,Natural Gas,2476.0
08/20/2023 10:55:00,EDT,Nuclear,3251.0
08/20/2023 10:55:00,EDT,Other Fossil Fuels,5.0
08/20/2023 10:55:00,EDT,Other Renewables,379.0
08/20/2023 10:55:00,EDT,Wind,317.0
08/20/2023 10:55:00,EDT,Hydro,3400.0
08/20/2023 10:55:43,EDT,Dual Fuel,3903.0
08/20/2023 10:55:43,EDT,Natural Gas,2473.0
08/20/2023 10:55:43,EDT,Nuclear,3250.0
08/20/2023 10:55:43,EDT,Other Fossil Fuels,5.0
08/20/2023 10:55:43,EDT,Other Renewables,377.0
08/20/2023 10:55:43,EDT,Wind,325.0
08/20/2023 10:55:43,EDT,Hydro,3389.0
08/20/2023 11:00:00,EDT,Dual Fuel,3994.0
08/20/2023 11:00:00,EDT,Natural Gas,2493.0
08/20/2023 11:00:00,EDT,Nuclear,3251.0
08/20/2023 11:00:00,EDT,Other Fossil Fuels,5.0
08/20/2023 11:00:00,EDT,Other Renewables,375.0
08/20/2023 11:00:00,EDT,Wind,339.0
08/20/2023 11:00:00,EDT,Hydro,3313.0
08/20/2023 11:05:00,EDT,Dual Fuel,4105.0
08/20/2023 11:05:00,EDT,Natural Gas,2533.0
08/20/2023 11:05:00,EDT,Nuclear,3251.0
08/20/2023 11:05:00,EDT,Other Fossil Fuels,5.0
08/20/2023 11:05:00,EDT,Other Renewables,358.0
08/20/2023 11:05:00,EDT,Wind,346.0
08/20/2023 11:05:00,EDT,Hydro,3225.0
