Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2023 06:35:00,EDT,Hydro,2731.0
03/12/2023 06:40:00,EDT,Dual Fuel,2540.0
03/12/2023 06:40:00,EDT,Natural Gas,1384.0
03/12/2023 06:40:00,EDT,Nuclear,3206.0
03/12/2023 06:40:00,EDT,Other Fossil Fuels,1.0
03/12/2023 06:40:00,EDT,Other Renewables,226.0
03/12/2023 06:40:00,EDT,Wind,20.0
03/12/2023 06:40:00,EDT,Hydro,2743.0
03/12/2023 06:45:00,EDT,Dual Fuel,2548.0
03/12/2023 06:45:00,EDT,Natural Gas,1380.0
03/12/2023 06:45:00,EDT,Nuclear,3206.0
03/12/2023 06:45:00,EDT,Other Fossil Fuels,2.0
03/12/2023 06:45:00,EDT,Other Renewables,226.0
03/12/2023 06:45:00,EDT,Wind,22.0
03/12/2023 06:45:00,EDT,Hydro,2780.0
03/12/2023 06:50:00,EDT,Dual Fuel,2543.0
03/12/2023 06:50:00,EDT,Natural Gas,1392.0
03/12/2023 06:50:00,EDT,Nuclear,3207.0
03/12/2023 06:50:00,EDT,Other Fossil Fuels,2.0
03/12/2023 06:50:00,EDT,Other Renewables,228.0
03/12/2023 06:50:00,EDT,Wind,23.0
03/12/2023 06:50:00,EDT,Hydro,2799.0
03/12/2023 06:55:00,EDT,Dual Fuel,2577.0
03/12/2023 06:55:00,EDT,Natural Gas,1418.0
03/12/2023 06:55:00,EDT,Nuclear,3208.0
03/12/2023 06:55:00,EDT,Other Fossil Fuels,1.0
03/12/2023 06:55:00,EDT,Other Renewables,229.0
03/12/2023 06:55:00,EDT,Wind,23.0
03/12/2023 06:55:00,EDT,Hydro,2852.0
03/12/2023 07:00:00,EDT,Dual Fuel,2616.0
03/12/2023 07:00:00,EDT,Natural Gas,1403.0
03/12/2023 07:00:00,EDT,Nuclear,3207.0
03/12/2023 07:00:00,EDT,Other Fossil Fuels,1.0
03/12/2023 07:00:00,EDT,Other Renewables,234.0
03/12/2023 07:00:00,EDT,Wind,23.0
03/12/2023 07:00:00,EDT,Hydro,2863.0
03/12/2023 07:05:00,EDT,Dual Fuel,2700.0
03/12/2023 07:05:00,EDT,Natural Gas,1402.0
03/12/2023 07:05:00,EDT,Nuclear,3207.0
03/12/2023 07:05:00,EDT,Other Fossil Fuels,1.0
03/12/2023 07:05:00,EDT,Other Renewables,231.0
03/12/2023 07:05:00,EDT,Wind,24.0
03/12/2023 07:05:00,EDT,Hydro,2923.0
03/12/2023 07:10:00,EDT,Dual Fuel,2768.0
03/12/2023 07:10:00,EDT,Natural Gas,1423.0
03/12/2023 07:10:00,EDT,Nuclear,3207.0
03/12/2023 07:10:00,EDT,Other Fossil Fuels,2.0
03/12/2023 07:10:00,EDT,Other Renewables,235.0
03/12/2023 07:10:00,EDT,Wind,26.0
03/12/2023 07:10:00,EDT,Hydro,2897.0
03/12/2023 07:15:00,EDT,Dual Fuel,2801.0
03/12/2023 07:15:00,EDT,Natural Gas,1436.0
03/12/2023 07:15:00,EDT,Nuclear,3207.0
03/12/2023 07:15:00,EDT,Other Fossil Fuels,2.0
03/12/2023 07:15:00,EDT,Other Renewables,233.0
03/12/2023 07:15:00,EDT,Wind,27.0
03/12/2023 07:15:00,EDT,Hydro,2902.0
03/12/2023 07:20:00,EDT,Dual Fuel,2826.0
03/12/2023 07:20:00,EDT,Natural Gas,1475.0
03/12/2023 07:20:00,EDT,Nuclear,3210.0
03/12/2023 07:20:00,EDT,Other Fossil Fuels,2.0
03/12/2023 07:20:00,EDT,Other Renewables,234.0
03/12/2023 07:20:00,EDT,Wind,28.0
03/12/2023 07:20:00,EDT,Hydro,2839.0
03/12/2023 07:25:00,EDT,Dual Fuel,2797.0
03/12/2023 07:25:00,EDT,Natural Gas,1505.0
03/12/2023 07:25:00,EDT,Nuclear,3208.0
03/12/2023 07:25:00,EDT,Other Fossil Fuels,1.0
03/12/2023 07:25:00,EDT,Other Renewables,234.0
03/12/2023 07:25:00,EDT,Wind,31.0
03/12/2023 07:25:00,EDT,Hydro,2858.0
03/12/2023 07:30:00,EDT,Dual Fuel,2787.0
03/12/2023 07:30:00,EDT,Natural Gas,1524.0
03/12/2023 07:30:00,EDT,Nuclear,3206.0
03/12/2023 07:30:00,EDT,Other Fossil Fuels,2.0
03/12/2023 07:30:00,EDT,Other Renewables,235.0
03/12/2023 07:30:00,EDT,Wind,33.0
03/12/2023 07:30:00,EDT,Hydro,2835.0
03/12/2023 07:35:00,EDT,Dual Fuel,2789.0
03/12/2023 07:35:00,EDT,Natural Gas,1529.0
03/12/2023 07:35:00,EDT,Nuclear,3207.0
03/12/2023 07:35:00,EDT,Other Fossil Fuels,1.0
03/12/2023 07:35:00,EDT,Other Renewables,237.0
03/12/2023 07:35:00,EDT,Wind,36.0
03/12/2023 07:35:00,EDT,Hydro,2873.0
03/12/2023 07:40:00,EDT,Dual Fuel,2789.0
03/12/2023 07:40:00,EDT,Natural Gas,1551.0
03/12/2023 07:40:00,EDT,Nuclear,3208.0
03/12/2023 07:40:00,EDT,Other Fossil Fuels,2.0
03/12/2023 07:40:00,EDT,Other Renewables,236.0
03/12/2023 07:40:00,EDT,Wind,38.0
03/12/2023 07:40:00,EDT,Hydro,2880.0
03/12/2023 07:45:00,EDT,Dual Fuel,2793.0
03/12/2023 07:45:00,EDT,Natural Gas,1543.0
03/12/2023 07:45:00,EDT,Nuclear,3207.0
03/12/2023 07:45:00,EDT,Other Fossil Fuels,1.0
03/12/2023 07:45:00,EDT,Other Renewables,238.0
03/12/2023 07:45:00,EDT,Wind,40.0
03/12/2023 07:45:00,EDT,Hydro,2874.0
03/12/2023 07:50:00,EDT,Dual Fuel,2785.0
03/12/2023 07:50:00,EDT,Natural Gas,1503.0
03/12/2023 07:50:00,EDT,Nuclear,3206.0
03/12/2023 07:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 07:50:00,EDT,Other Renewables,238.0
03/12/2023 07:50:00,EDT,Wind,44.0
03/12/2023 07:50:00,EDT,Hydro,2890.0
03/12/2023 07:55:00,EDT,Dual Fuel,2784.0
03/12/2023 07:55:00,EDT,Natural Gas,1461.0
03/12/2023 07:55:00,EDT,Nuclear,3208.0
03/12/2023 07:55:00,EDT,Other Fossil Fuels,1.0
03/12/2023 07:55:00,EDT,Other Renewables,237.0
03/12/2023 07:55:00,EDT,Wind,54.0
03/12/2023 07:55:00,EDT,Hydro,2850.0
03/12/2023 08:00:00,EDT,Dual Fuel,2775.0
03/12/2023 08:00:00,EDT,Natural Gas,1475.0
03/12/2023 08:00:00,EDT,Nuclear,3207.0
03/12/2023 08:00:00,EDT,Other Fossil Fuels,1.0
03/12/2023 08:00:00,EDT,Other Renewables,238.0
03/12/2023 08:00:00,EDT,Wind,66.0
03/12/2023 08:00:00,EDT,Hydro,2865.0
03/12/2023 08:05:00,EDT,Dual Fuel,2767.0
03/12/2023 08:05:00,EDT,Natural Gas,1550.0
03/12/2023 08:05:00,EDT,Nuclear,3206.0
03/12/2023 08:05:00,EDT,Other Fossil Fuels,1.0
03/12/2023 08:05:00,EDT,Other Renewables,249.0
03/12/2023 08:05:00,EDT,Wind,72.0
03/12/2023 08:05:00,EDT,Hydro,2937.0
03/12/2023 08:10:00,EDT,Dual Fuel,2715.0
03/12/2023 08:10:00,EDT,Natural Gas,1511.0
03/12/2023 08:10:00,EDT,Nuclear,3205.0
03/12/2023 08:10:00,EDT,Other Fossil Fuels,2.0
03/12/2023 08:10:00,EDT,Other Renewables,247.0
03/12/2023 08:10:00,EDT,Wind,76.0
03/12/2023 08:10:00,EDT,Hydro,3056.0
03/12/2023 08:15:00,EDT,Dual Fuel,2690.0
03/12/2023 08:15:00,EDT,Natural Gas,1459.0
03/12/2023 08:15:00,EDT,Nuclear,3206.0
03/12/2023 08:15:00,EDT,Other Fossil Fuels,1.0
03/12/2023 08:15:00,EDT,Other Renewables,244.0
03/12/2023 08:15:00,EDT,Wind,79.0
03/12/2023 08:15:00,EDT,Hydro,3144.0
03/12/2023 08:20:00,EDT,Dual Fuel,2691.0
03/12/2023 08:20:00,EDT,Natural Gas,1439.0
03/12/2023 08:20:00,EDT,Nuclear,3207.0
03/12/2023 08:20:00,EDT,Other Fossil Fuels,1.0
03/12/2023 08:20:00,EDT,Other Renewables,245.0
03/12/2023 08:20:00,EDT,Wind,71.0
03/12/2023 08:20:00,EDT,Hydro,3112.0
03/12/2023 08:25:00,EDT,Dual Fuel,2656.0
03/12/2023 08:25:00,EDT,Natural Gas,1442.0
03/12/2023 08:25:00,EDT,Nuclear,3208.0
03/12/2023 08:25:00,EDT,Other Fossil Fuels,2.0
03/12/2023 08:25:00,EDT,Other Renewables,249.0
03/12/2023 08:25:00,EDT,Wind,57.0
03/12/2023 08:25:00,EDT,Hydro,3120.0
03/12/2023 08:30:00,EDT,Dual Fuel,2621.0
03/12/2023 08:30:00,EDT,Natural Gas,1436.0
03/12/2023 08:30:00,EDT,Nuclear,3206.0
03/12/2023 08:30:00,EDT,Other Fossil Fuels,2.0
03/12/2023 08:30:00,EDT,Other Renewables,252.0
03/12/2023 08:30:00,EDT,Wind,54.0
03/12/2023 08:30:00,EDT,Hydro,3142.0
03/12/2023 08:35:00,EDT,Dual Fuel,2581.0
03/12/2023 08:35:00,EDT,Natural Gas,1430.0
03/12/2023 08:35:00,EDT,Nuclear,3206.0
03/12/2023 08:35:00,EDT,Other Fossil Fuels,1.0
03/12/2023 08:35:00,EDT,Other Renewables,255.0
03/12/2023 08:35:00,EDT,Wind,55.0
03/12/2023 08:35:00,EDT,Hydro,3137.0
03/12/2023 08:40:00,EDT,Dual Fuel,2558.0
03/12/2023 08:40:00,EDT,Natural Gas,1437.0
03/12/2023 08:40:00,EDT,Nuclear,3207.0
03/12/2023 08:40:00,EDT,Other Fossil Fuels,1.0
03/12/2023 08:40:00,EDT,Other Renewables,253.0
03/12/2023 08:40:00,EDT,Wind,53.0
03/12/2023 08:40:00,EDT,Hydro,3179.0
03/12/2023 08:45:00,EDT,Dual Fuel,2551.0
03/12/2023 08:45:00,EDT,Natural Gas,1435.0
03/12/2023 08:45:00,EDT,Nuclear,3206.0
03/12/2023 08:45:00,EDT,Other Fossil Fuels,1.0
03/12/2023 08:45:00,EDT,Other Renewables,259.0
03/12/2023 08:45:00,EDT,Wind,47.0
03/12/2023 08:45:00,EDT,Hydro,3174.0
03/12/2023 08:50:00,EDT,Dual Fuel,2561.0
03/12/2023 08:50:00,EDT,Natural Gas,1442.0
03/12/2023 08:50:00,EDT,Nuclear,3206.0
03/12/2023 08:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 08:50:00,EDT,Other Renewables,268.0
03/12/2023 08:50:00,EDT,Wind,45.0
03/12/2023 08:50:00,EDT,Hydro,3207.0
03/12/2023 08:55:00,EDT,Dual Fuel,2578.0
03/12/2023 08:55:00,EDT,Natural Gas,1443.0
03/12/2023 08:55:00,EDT,Nuclear,3209.0
03/12/2023 08:55:00,EDT,Other Fossil Fuels,2.0
03/12/2023 08:55:00,EDT,Other Renewables,264.0
03/12/2023 08:55:00,EDT,Wind,45.0
03/12/2023 08:55:00,EDT,Hydro,3148.0
03/12/2023 09:00:00,EDT,Dual Fuel,2585.0
03/12/2023 09:00:00,EDT,Natural Gas,1437.0
03/12/2023 09:00:00,EDT,Nuclear,3207.0
03/12/2023 09:00:00,EDT,Other Fossil Fuels,1.0
03/12/2023 09:00:00,EDT,Other Renewables,269.0
03/12/2023 09:00:00,EDT,Wind,45.0
03/12/2023 09:00:00,EDT,Hydro,3125.0
03/12/2023 09:05:00,EDT,Dual Fuel,2589.0
03/12/2023 09:05:00,EDT,Natural Gas,1432.0
03/12/2023 09:05:00,EDT,Nuclear,3206.0
03/12/2023 09:05:00,EDT,Other Fossil Fuels,1.0
03/12/2023 09:05:00,EDT,Other Renewables,271.0
03/12/2023 09:05:00,EDT,Wind,44.0
03/12/2023 09:05:00,EDT,Hydro,3202.0
03/12/2023 09:10:00,EDT,Dual Fuel,2589.0
03/12/2023 09:10:00,EDT,Natural Gas,1429.0
03/12/2023 09:10:00,EDT,Nuclear,3207.0
03/12/2023 09:10:00,EDT,Other Fossil Fuels,1.0
03/12/2023 09:10:00,EDT,Other Renewables,271.0
03/12/2023 09:10:00,EDT,Wind,45.0
03/12/2023 09:10:00,EDT,Hydro,3276.0
03/12/2023 09:15:00,EDT,Dual Fuel,2588.0
03/12/2023 09:15:00,EDT,Natural Gas,1435.0
03/12/2023 09:15:00,EDT,Nuclear,3207.0
03/12/2023 09:15:00,EDT,Other Fossil Fuels,1.0
03/12/2023 09:15:00,EDT,Other Renewables,273.0
03/12/2023 09:15:00,EDT,Wind,45.0
03/12/2023 09:15:00,EDT,Hydro,3280.0
03/12/2023 09:20:00,EDT,Dual Fuel,2586.0
03/12/2023 09:20:00,EDT,Natural Gas,1412.0
03/12/2023 09:20:00,EDT,Nuclear,3206.0
03/12/2023 09:20:00,EDT,Other Fossil Fuels,2.0
03/12/2023 09:20:00,EDT,Other Renewables,280.0
03/12/2023 09:20:00,EDT,Wind,45.0
03/12/2023 09:20:00,EDT,Hydro,3273.0
03/12/2023 09:25:00,EDT,Dual Fuel,2586.0
03/12/2023 09:25:00,EDT,Natural Gas,1403.0
03/12/2023 09:25:00,EDT,Nuclear,3207.0
03/12/2023 09:25:00,EDT,Other Fossil Fuels,1.0
03/12/2023 09:25:00,EDT,Other Renewables,280.0
03/12/2023 09:25:00,EDT,Wind,41.0
03/12/2023 09:25:00,EDT,Hydro,3234.0
03/12/2023 09:30:00,EDT,Dual Fuel,2585.0
03/12/2023 09:30:00,EDT,Natural Gas,1397.0
03/12/2023 09:30:00,EDT,Nuclear,3206.0
03/12/2023 09:30:00,EDT,Other Fossil Fuels,2.0
03/12/2023 09:30:00,EDT,Other Renewables,279.0
03/12/2023 09:30:00,EDT,Wind,36.0
03/12/2023 09:30:00,EDT,Hydro,3202.0
03/12/2023 09:35:00,EDT,Dual Fuel,2568.0
03/12/2023 09:35:00,EDT,Natural Gas,1402.0
03/12/2023 09:35:00,EDT,Nuclear,3206.0
03/12/2023 09:35:00,EDT,Other Fossil Fuels,1.0
03/12/2023 09:35:00,EDT,Other Renewables,278.0
03/12/2023 09:35:00,EDT,Wind,33.0
03/12/2023 09:35:00,EDT,Hydro,3206.0
03/12/2023 09:40:00,EDT,Dual Fuel,2543.0
03/12/2023 09:40:00,EDT,Natural Gas,1410.0
03/12/2023 09:40:00,EDT,Nuclear,3205.0
03/12/2023 09:40:00,EDT,Other Fossil Fuels,1.0
03/12/2023 09:40:00,EDT,Other Renewables,278.0
03/12/2023 09:40:00,EDT,Wind,28.0
03/12/2023 09:40:00,EDT,Hydro,3226.0
03/12/2023 09:45:00,EDT,Dual Fuel,2525.0
03/12/2023 09:45:00,EDT,Natural Gas,1421.0
03/12/2023 09:45:00,EDT,Nuclear,3203.0
03/12/2023 09:45:00,EDT,Other Fossil Fuels,1.0
03/12/2023 09:45:00,EDT,Other Renewables,283.0
03/12/2023 09:45:00,EDT,Wind,27.0
03/12/2023 09:45:00,EDT,Hydro,3201.0
03/12/2023 09:50:00,EDT,Dual Fuel,2513.0
03/12/2023 09:50:00,EDT,Natural Gas,1427.0
03/12/2023 09:50:00,EDT,Nuclear,3207.0
03/12/2023 09:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 09:50:00,EDT,Other Renewables,286.0
03/12/2023 09:50:00,EDT,Wind,24.0
03/12/2023 09:50:00,EDT,Hydro,3168.0
03/12/2023 09:55:00,EDT,Dual Fuel,2480.0
03/12/2023 09:55:00,EDT,Natural Gas,1412.0
03/12/2023 09:55:00,EDT,Nuclear,3208.0
03/12/2023 09:55:00,EDT,Other Fossil Fuels,2.0
03/12/2023 09:55:00,EDT,Other Renewables,291.0
03/12/2023 09:55:00,EDT,Wind,21.0
03/12/2023 09:55:00,EDT,Hydro,3136.0
03/12/2023 10:00:00,EDT,Dual Fuel,2426.0
03/12/2023 10:00:00,EDT,Natural Gas,1428.0
03/12/2023 10:00:00,EDT,Nuclear,3207.0
03/12/2023 10:00:00,EDT,Other Fossil Fuels,1.0
03/12/2023 10:00:00,EDT,Other Renewables,291.0
03/12/2023 10:00:00,EDT,Wind,21.0
03/12/2023 10:00:00,EDT,Hydro,3159.0
03/12/2023 10:05:00,EDT,Dual Fuel,2321.0
03/12/2023 10:05:00,EDT,Natural Gas,1479.0
03/12/2023 10:05:00,EDT,Nuclear,3209.0
03/12/2023 10:05:00,EDT,Other Fossil Fuels,1.0
03/12/2023 10:05:00,EDT,Other Renewables,294.0
03/12/2023 10:05:00,EDT,Wind,21.0
03/12/2023 10:05:00,EDT,Hydro,3275.0
03/12/2023 10:10:00,EDT,Dual Fuel,2238.0
03/12/2023 10:10:00,EDT,Natural Gas,1548.0
03/12/2023 10:10:00,EDT,Nuclear,3208.0
03/12/2023 10:10:00,EDT,Other Fossil Fuels,1.0
03/12/2023 10:10:00,EDT,Other Renewables,295.0
03/12/2023 10:10:00,EDT,Wind,17.0
03/12/2023 10:10:00,EDT,Hydro,3392.0
03/12/2023 10:15:00,EDT,Dual Fuel,2226.0
03/12/2023 10:15:00,EDT,Natural Gas,1564.0
03/12/2023 10:15:00,EDT,Nuclear,3207.0
03/12/2023 10:15:00,EDT,Other Fossil Fuels,1.0
03/12/2023 10:15:00,EDT,Other Renewables,298.0
03/12/2023 10:15:00,EDT,Wind,20.0
03/12/2023 10:15:00,EDT,Hydro,3411.0
03/12/2023 10:20:00,EDT,Dual Fuel,2205.0
03/12/2023 10:20:00,EDT,Natural Gas,1564.0
03/12/2023 10:20:00,EDT,Nuclear,3207.0
03/12/2023 10:20:00,EDT,Other Fossil Fuels,1.0
03/12/2023 10:20:00,EDT,Other Renewables,300.0
03/12/2023 10:20:00,EDT,Wind,21.0
03/12/2023 10:20:00,EDT,Hydro,3421.0
03/12/2023 10:25:00,EDT,Dual Fuel,2131.0
03/12/2023 10:25:00,EDT,Natural Gas,1568.0
03/12/2023 10:25:00,EDT,Nuclear,3208.0
03/12/2023 10:25:00,EDT,Other Fossil Fuels,1.0
03/12/2023 10:25:00,EDT,Other Renewables,296.0
03/12/2023 10:25:00,EDT,Wind,17.0
03/12/2023 10:25:00,EDT,Hydro,3433.0
03/12/2023 10:30:00,EDT,Dual Fuel,2120.0
03/12/2023 10:30:00,EDT,Natural Gas,1546.0
03/12/2023 10:30:00,EDT,Nuclear,3206.0
03/12/2023 10:30:00,EDT,Other Fossil Fuels,1.0
03/12/2023 10:30:00,EDT,Other Renewables,302.0
03/12/2023 10:30:00,EDT,Wind,19.0
03/12/2023 10:30:00,EDT,Hydro,3433.0
03/12/2023 10:35:00,EDT,Dual Fuel,2126.0
03/12/2023 10:35:00,EDT,Natural Gas,1509.0
03/12/2023 10:35:00,EDT,Nuclear,3208.0
03/12/2023 10:35:00,EDT,Other Fossil Fuels,1.0
03/12/2023 10:35:00,EDT,Other Renewables,300.0
03/12/2023 10:35:00,EDT,Wind,17.0
03/12/2023 10:35:00,EDT,Hydro,3442.0
03/12/2023 10:40:00,EDT,Dual Fuel,2140.0
03/12/2023 10:40:00,EDT,Natural Gas,1487.0
03/12/2023 10:40:00,EDT,Nuclear,3208.0
03/12/2023 10:40:00,EDT,Other Fossil Fuels,1.0
03/12/2023 10:40:00,EDT,Other Renewables,297.0
03/12/2023 10:40:00,EDT,Wind,17.0
03/12/2023 10:40:00,EDT,Hydro,3446.0
03/12/2023 10:45:00,EDT,Dual Fuel,2162.0
03/12/2023 10:45:00,EDT,Natural Gas,1462.0
03/12/2023 10:45:00,EDT,Nuclear,3205.0
03/12/2023 10:45:00,EDT,Other Fossil Fuels,1.0
03/12/2023 10:45:00,EDT,Other Renewables,301.0
03/12/2023 10:45:00,EDT,Wind,16.0
03/12/2023 10:45:00,EDT,Hydro,3449.0
03/12/2023 10:50:00,EDT,Dual Fuel,2174.0
03/12/2023 10:50:00,EDT,Natural Gas,1428.0
03/12/2023 10:50:00,EDT,Nuclear,3209.0
03/12/2023 10:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 10:50:00,EDT,Other Renewables,300.0
03/12/2023 10:50:00,EDT,Wind,18.0
03/12/2023 10:50:00,EDT,Hydro,3452.0
03/12/2023 10:55:00,EDT,Dual Fuel,2181.0
03/12/2023 10:55:00,EDT,Natural Gas,1425.0
03/12/2023 10:55:00,EDT,Nuclear,3205.0
03/12/2023 10:55:00,EDT,Other Fossil Fuels,1.0
03/12/2023 10:55:00,EDT,Other Renewables,300.0
03/12/2023 10:55:00,EDT,Wind,23.0
03/12/2023 10:55:00,EDT,Hydro,3453.0
03/12/2023 11:00:00,EDT,Dual Fuel,2197.0
03/12/2023 11:00:00,EDT,Natural Gas,1474.0
03/12/2023 11:00:00,EDT,Nuclear,3206.0
03/12/2023 11:00:00,EDT,Other Fossil Fuels,1.0
03/12/2023 11:00:00,EDT,Other Renewables,298.0
03/12/2023 11:00:00,EDT,Wind,27.0
03/12/2023 11:00:00,EDT,Hydro,3450.0
03/12/2023 11:05:00,EDT,Dual Fuel,2275.0
03/12/2023 11:05:00,EDT,Natural Gas,1517.0
03/12/2023 11:05:00,EDT,Nuclear,3206.0
03/12/2023 11:05:00,EDT,Other Fossil Fuels,1.0
03/12/2023 11:05:00,EDT,Other Renewables,300.0
03/12/2023 11:05:00,EDT,Wind,23.0
03/12/2023 11:05:00,EDT,Hydro,3447.0
03/12/2023 11:10:00,EDT,Dual Fuel,2352.0
03/12/2023 11:10:00,EDT,Natural Gas,1561.0
03/12/2023 11:10:00,EDT,Nuclear,3205.0
03/12/2023 11:10:00,EDT,Other Fossil Fuels,1.0
03/12/2023 11:10:00,EDT,Other Renewables,299.0
03/12/2023 11:10:00,EDT,Wind,18.0
03/12/2023 11:10:00,EDT,Hydro,3449.0
03/12/2023 11:15:00,EDT,Dual Fuel,2361.0
03/12/2023 11:15:00,EDT,Natural Gas,1600.0
03/12/2023 11:15:00,EDT,Nuclear,3206.0
03/12/2023 11:15:00,EDT,Other Fossil Fuels,1.0
03/12/2023 11:15:00,EDT,Other Renewables,295.0
03/12/2023 11:15:00,EDT,Wind,15.0
03/12/2023 11:15:00,EDT,Hydro,3394.0
03/12/2023 11:20:00,EDT,Dual Fuel,2367.0
03/12/2023 11:20:00,EDT,Natural Gas,1592.0
03/12/2023 11:20:00,EDT,Nuclear,3206.0
03/12/2023 11:20:00,EDT,Other Fossil Fuels,1.0
03/12/2023 11:20:00,EDT,Other Renewables,293.0
03/12/2023 11:20:00,EDT,Wind,14.0
03/12/2023 11:20:00,EDT,Hydro,3379.0
03/12/2023 11:25:00,EDT,Dual Fuel,2364.0
03/12/2023 11:25:00,EDT,Natural Gas,1597.0
03/12/2023 11:25:00,EDT,Nuclear,3205.0
03/12/2023 11:25:00,EDT,Other Fossil Fuels,1.0
03/12/2023 11:25:00,EDT,Other Renewables,295.0
03/12/2023 11:25:00,EDT,Wind,15.0
03/12/2023 11:25:00,EDT,Hydro,3400.0
03/12/2023 11:30:00,EDT,Dual Fuel,2336.0
03/12/2023 11:30:00,EDT,Natural Gas,1591.0
03/12/2023 11:30:00,EDT,Nuclear,3205.0
03/12/2023 11:30:00,EDT,Other Fossil Fuels,1.0
03/12/2023 11:30:00,EDT,Other Renewables,298.0
03/12/2023 11:30:00,EDT,Wind,19.0
03/12/2023 11:30:00,EDT,Hydro,3379.0
03/12/2023 11:35:00,EDT,Dual Fuel,2259.0
03/12/2023 11:35:00,EDT,Natural Gas,1591.0
03/12/2023 11:35:00,EDT,Nuclear,3205.0
03/12/2023 11:35:00,EDT,Other Fossil Fuels,1.0
03/12/2023 11:35:00,EDT,Other Renewables,297.0
03/12/2023 11:35:00,EDT,Wind,22.0
03/12/2023 11:35:00,EDT,Hydro,3387.0
03/12/2023 11:40:00,EDT,Dual Fuel,2191.0
03/12/2023 11:40:00,EDT,Natural Gas,1586.0
03/12/2023 11:40:00,EDT,Nuclear,3206.0
03/12/2023 11:40:00,EDT,Other Fossil Fuels,1.0
03/12/2023 11:40:00,EDT,Other Renewables,300.0
03/12/2023 11:40:00,EDT,Wind,20.0
03/12/2023 11:40:00,EDT,Hydro,3385.0
03/12/2023 11:45:00,EDT,Dual Fuel,2135.0
03/12/2023 11:45:00,EDT,Natural Gas,1593.0
03/12/2023 11:45:00,EDT,Nuclear,3207.0
03/12/2023 11:45:00,EDT,Other Fossil Fuels,1.0
03/12/2023 11:45:00,EDT,Other Renewables,301.0
03/12/2023 11:45:00,EDT,Wind,17.0
03/12/2023 11:45:00,EDT,Hydro,3397.0
03/12/2023 11:50:00,EDT,Dual Fuel,2135.0
03/12/2023 11:50:00,EDT,Natural Gas,1618.0
03/12/2023 11:50:00,EDT,Nuclear,3206.0
03/12/2023 11:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 11:50:00,EDT,Other Renewables,300.0
03/12/2023 11:50:00,EDT,Wind,13.0
03/12/2023 11:50:00,EDT,Hydro,3443.0
03/12/2023 11:55:00,EDT,Dual Fuel,2145.0
03/12/2023 11:55:00,EDT,Natural Gas,1619.0
03/12/2023 11:55:00,EDT,Nuclear,3205.0
03/12/2023 11:55:00,EDT,Other Fossil Fuels,1.0
03/12/2023 11:55:00,EDT,Other Renewables,301.0
03/12/2023 11:55:00,EDT,Wind,15.0
03/12/2023 11:55:00,EDT,Hydro,3437.0
03/12/2023 12:00:00,EDT,Dual Fuel,2138.0
03/12/2023 12:00:00,EDT,Natural Gas,1611.0
03/12/2023 12:00:00,EDT,Nuclear,3206.0
03/12/2023 12:00:00,EDT,Other Fossil Fuels,2.0
03/12/2023 12:00:00,EDT,Other Renewables,302.0
03/12/2023 12:00:00,EDT,Wind,18.0
03/12/2023 12:00:00,EDT,Hydro,3433.0
03/12/2023 12:05:00,EDT,Dual Fuel,2107.0
03/12/2023 12:05:00,EDT,Natural Gas,1564.0
03/12/2023 12:05:00,EDT,Nuclear,3207.0
03/12/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/12/2023 12:05:00,EDT,Other Renewables,302.0
03/12/2023 12:05:00,EDT,Wind,19.0
03/12/2023 12:05:00,EDT,Hydro,3449.0
03/12/2023 12:10:00,EDT,Dual Fuel,2099.0
03/12/2023 12:10:00,EDT,Natural Gas,1525.0
03/12/2023 12:10:00,EDT,Nuclear,3206.0
03/12/2023 12:10:00,EDT,Other Fossil Fuels,1.0
03/12/2023 12:10:00,EDT,Other Renewables,301.0
03/12/2023 12:10:00,EDT,Wind,20.0
03/12/2023 12:10:00,EDT,Hydro,3455.0
03/12/2023 12:15:00,EDT,Dual Fuel,2097.0
03/12/2023 12:15:00,EDT,Natural Gas,1532.0
03/12/2023 12:15:00,EDT,Nuclear,3206.0
03/12/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/12/2023 12:15:00,EDT,Other Renewables,304.0
03/12/2023 12:15:00,EDT,Wind,23.0
03/12/2023 12:15:00,EDT,Hydro,3453.0
03/12/2023 12:20:00,EDT,Dual Fuel,2096.0
03/12/2023 12:20:00,EDT,Natural Gas,1549.0
03/12/2023 12:20:00,EDT,Nuclear,3205.0
03/12/2023 12:20:00,EDT,Other Fossil Fuels,1.0
03/12/2023 12:20:00,EDT,Other Renewables,301.0
03/12/2023 12:20:00,EDT,Wind,23.0
03/12/2023 12:20:00,EDT,Hydro,3412.0
03/12/2023 12:25:00,EDT,Dual Fuel,2095.0
03/12/2023 12:25:00,EDT,Natural Gas,1576.0
03/12/2023 12:25:00,EDT,Nuclear,3206.0
03/12/2023 12:25:00,EDT,Other Fossil Fuels,1.0
03/12/2023 12:25:00,EDT,Other Renewables,301.0
03/12/2023 12:25:00,EDT,Wind,24.0
03/12/2023 12:25:00,EDT,Hydro,3385.0
