Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2023 05:55:00,EDT,Dual Fuel,3431.0
10/04/2023 05:55:00,EDT,Natural Gas,2807.0
10/04/2023 05:55:00,EDT,Nuclear,3253.0
10/04/2023 05:55:00,EDT,Other Fossil Fuels,6.0
10/04/2023 05:55:00,EDT,Other Renewables,225.0
10/04/2023 05:55:00,EDT,Wind,152.0
10/04/2023 05:55:00,EDT,Hydro,2375.0
10/04/2023 06:00:00,EDT,Dual Fuel,3464.0
10/04/2023 06:00:00,EDT,Natural Gas,2816.0
10/04/2023 06:00:00,EDT,Nuclear,3253.0
10/04/2023 06:00:00,EDT,Other Fossil Fuels,6.0
10/04/2023 06:00:00,EDT,Other Renewables,226.0
10/04/2023 06:00:00,EDT,Wind,152.0
10/04/2023 06:00:00,EDT,Hydro,2413.0
10/04/2023 06:05:00,EDT,Dual Fuel,3523.0
10/04/2023 06:05:00,EDT,Natural Gas,2792.0
10/04/2023 06:05:00,EDT,Nuclear,3252.0
10/04/2023 06:05:00,EDT,Other Fossil Fuels,6.0
10/04/2023 06:05:00,EDT,Other Renewables,225.0
10/04/2023 06:05:00,EDT,Wind,152.0
10/04/2023 06:05:00,EDT,Hydro,2532.0
10/04/2023 06:10:00,EDT,Dual Fuel,3584.0
10/04/2023 06:10:00,EDT,Natural Gas,2830.0
10/04/2023 06:10:00,EDT,Nuclear,3252.0
10/04/2023 06:10:00,EDT,Other Fossil Fuels,6.0
10/04/2023 06:10:00,EDT,Other Renewables,228.0
10/04/2023 06:10:00,EDT,Wind,153.0
10/04/2023 06:10:00,EDT,Hydro,2638.0
10/04/2023 06:15:00,EDT,Dual Fuel,3601.0
10/04/2023 06:15:00,EDT,Natural Gas,2933.0
10/04/2023 06:15:00,EDT,Nuclear,3253.0
10/04/2023 06:15:00,EDT,Other Fossil Fuels,6.0
10/04/2023 06:15:00,EDT,Other Renewables,233.0
10/04/2023 06:15:00,EDT,Wind,152.0
10/04/2023 06:15:00,EDT,Hydro,2730.0
10/04/2023 06:20:00,EDT,Dual Fuel,3594.0
10/04/2023 06:20:00,EDT,Natural Gas,3001.0
10/04/2023 06:20:00,EDT,Nuclear,3253.0
10/04/2023 06:20:00,EDT,Other Fossil Fuels,6.0
10/04/2023 06:20:00,EDT,Other Renewables,219.0
10/04/2023 06:20:00,EDT,Wind,153.0
10/04/2023 06:20:00,EDT,Hydro,2733.0
10/04/2023 06:25:00,EDT,Dual Fuel,3634.0
10/04/2023 06:25:00,EDT,Natural Gas,3040.0
10/04/2023 06:25:00,EDT,Nuclear,3253.0
10/04/2023 06:25:00,EDT,Other Fossil Fuels,6.0
10/04/2023 06:25:00,EDT,Other Renewables,227.0
10/04/2023 06:25:00,EDT,Wind,154.0
10/04/2023 06:25:00,EDT,Hydro,2783.0
10/04/2023 06:30:00,EDT,Dual Fuel,3650.0
10/04/2023 06:30:00,EDT,Natural Gas,3061.0
10/04/2023 06:30:00,EDT,Nuclear,3254.0
10/04/2023 06:30:00,EDT,Other Fossil Fuels,6.0
10/04/2023 06:30:00,EDT,Other Renewables,234.0
10/04/2023 06:30:00,EDT,Wind,156.0
10/04/2023 06:30:00,EDT,Hydro,2824.0
10/04/2023 06:35:00,EDT,Dual Fuel,3666.0
10/04/2023 06:35:00,EDT,Natural Gas,3116.0
10/04/2023 06:35:00,EDT,Nuclear,3254.0
10/04/2023 06:35:00,EDT,Other Fossil Fuels,6.0
10/04/2023 06:35:00,EDT,Other Renewables,230.0
10/04/2023 06:35:00,EDT,Wind,158.0
10/04/2023 06:35:00,EDT,Hydro,2916.0
10/04/2023 06:40:00,EDT,Dual Fuel,3712.0
10/04/2023 06:40:00,EDT,Natural Gas,3164.0
10/04/2023 06:40:00,EDT,Nuclear,3254.0
10/04/2023 06:40:00,EDT,Other Fossil Fuels,6.0
10/04/2023 06:40:00,EDT,Other Renewables,241.0
10/04/2023 06:40:00,EDT,Wind,160.0
10/04/2023 06:40:00,EDT,Hydro,3004.0
10/04/2023 06:45:00,EDT,Dual Fuel,3756.0
10/04/2023 06:45:00,EDT,Natural Gas,3266.0
10/04/2023 06:45:00,EDT,Nuclear,3255.0
10/04/2023 06:45:00,EDT,Other Fossil Fuels,6.0
10/04/2023 06:45:00,EDT,Other Renewables,232.0
10/04/2023 06:45:00,EDT,Wind,158.0
10/04/2023 06:45:00,EDT,Hydro,3022.0
10/04/2023 06:50:00,EDT,Dual Fuel,3782.0
10/04/2023 06:50:00,EDT,Natural Gas,3341.0
10/04/2023 06:50:00,EDT,Nuclear,3253.0
10/04/2023 06:50:00,EDT,Other Fossil Fuels,6.0
10/04/2023 06:50:00,EDT,Other Renewables,229.0
10/04/2023 06:50:00,EDT,Wind,154.0
10/04/2023 06:50:00,EDT,Hydro,3053.0
10/04/2023 06:55:00,EDT,Dual Fuel,3779.0
10/04/2023 06:55:00,EDT,Natural Gas,3364.0
10/04/2023 06:55:00,EDT,Nuclear,3254.0
10/04/2023 06:55:00,EDT,Other Fossil Fuels,6.0
10/04/2023 06:55:00,EDT,Other Renewables,229.0
10/04/2023 06:55:00,EDT,Wind,148.0
10/04/2023 06:55:00,EDT,Hydro,3048.0
10/04/2023 07:00:00,EDT,Dual Fuel,3838.0
10/04/2023 07:00:00,EDT,Natural Gas,3365.0
10/04/2023 07:00:00,EDT,Nuclear,3254.0
10/04/2023 07:00:00,EDT,Other Fossil Fuels,7.0
10/04/2023 07:00:00,EDT,Other Renewables,226.0
10/04/2023 07:00:00,EDT,Wind,144.0
10/04/2023 07:00:00,EDT,Hydro,3052.0
10/04/2023 07:05:00,EDT,Dual Fuel,3924.0
10/04/2023 07:05:00,EDT,Natural Gas,3398.0
10/04/2023 07:05:00,EDT,Nuclear,3252.0
10/04/2023 07:05:00,EDT,Other Fossil Fuels,6.0
10/04/2023 07:05:00,EDT,Other Renewables,230.0
10/04/2023 07:05:00,EDT,Wind,138.0
10/04/2023 07:05:00,EDT,Hydro,3124.0
10/04/2023 07:10:00,EDT,Dual Fuel,3974.0
10/04/2023 07:10:00,EDT,Natural Gas,3415.0
10/04/2023 07:10:00,EDT,Nuclear,3254.0
10/04/2023 07:10:00,EDT,Other Fossil Fuels,6.0
10/04/2023 07:10:00,EDT,Other Renewables,228.0
10/04/2023 07:10:00,EDT,Wind,134.0
10/04/2023 07:10:00,EDT,Hydro,3204.0
10/04/2023 07:15:00,EDT,Dual Fuel,3982.0
10/04/2023 07:15:00,EDT,Natural Gas,3451.0
10/04/2023 07:15:00,EDT,Nuclear,3253.0
10/04/2023 07:15:00,EDT,Other Fossil Fuels,6.0
10/04/2023 07:15:00,EDT,Other Renewables,232.0
10/04/2023 07:15:00,EDT,Wind,127.0
10/04/2023 07:15:00,EDT,Hydro,3269.0
10/04/2023 07:20:00,EDT,Dual Fuel,4002.0
10/04/2023 07:20:00,EDT,Natural Gas,3471.0
10/04/2023 07:20:00,EDT,Nuclear,3253.0
10/04/2023 07:20:00,EDT,Other Fossil Fuels,6.0
10/04/2023 07:20:00,EDT,Other Renewables,228.0
10/04/2023 07:20:00,EDT,Wind,127.0
10/04/2023 07:20:00,EDT,Hydro,3352.0
10/04/2023 07:25:00,EDT,Dual Fuel,4024.0
10/04/2023 07:25:00,EDT,Natural Gas,3484.0
10/04/2023 07:25:00,EDT,Nuclear,3255.0
10/04/2023 07:25:00,EDT,Other Fossil Fuels,6.0
10/04/2023 07:25:00,EDT,Other Renewables,229.0
10/04/2023 07:25:00,EDT,Wind,130.0
10/04/2023 07:25:00,EDT,Hydro,3411.0
10/04/2023 07:30:00,EDT,Dual Fuel,4034.0
10/04/2023 07:30:00,EDT,Natural Gas,3479.0
10/04/2023 07:30:00,EDT,Nuclear,3253.0
10/04/2023 07:30:00,EDT,Other Fossil Fuels,6.0
10/04/2023 07:30:00,EDT,Other Renewables,229.0
10/04/2023 07:30:00,EDT,Wind,131.0
10/04/2023 07:30:00,EDT,Hydro,3360.0
10/04/2023 07:35:00,EDT,Dual Fuel,4066.0
10/04/2023 07:35:00,EDT,Natural Gas,3488.0
10/04/2023 07:35:00,EDT,Nuclear,3253.0
10/04/2023 07:35:00,EDT,Other Fossil Fuels,6.0
10/04/2023 07:35:00,EDT,Other Renewables,238.0
10/04/2023 07:35:00,EDT,Wind,128.0
10/04/2023 07:35:00,EDT,Hydro,3399.0
10/04/2023 07:40:00,EDT,Dual Fuel,4093.0
10/04/2023 07:40:00,EDT,Natural Gas,3481.0
10/04/2023 07:40:00,EDT,Nuclear,3254.0
10/04/2023 07:40:00,EDT,Other Fossil Fuels,6.0
10/04/2023 07:40:00,EDT,Other Renewables,232.0
10/04/2023 07:40:00,EDT,Wind,123.0
10/04/2023 07:40:00,EDT,Hydro,3442.0
10/04/2023 07:45:00,EDT,Dual Fuel,4099.0
10/04/2023 07:45:00,EDT,Natural Gas,3474.0
10/04/2023 07:45:00,EDT,Nuclear,3254.0
10/04/2023 07:45:00,EDT,Other Fossil Fuels,6.0
10/04/2023 07:45:00,EDT,Other Renewables,241.0
10/04/2023 07:45:00,EDT,Wind,117.0
10/04/2023 07:45:00,EDT,Hydro,3440.0
10/04/2023 07:50:00,EDT,Dual Fuel,4103.0
10/04/2023 07:50:00,EDT,Natural Gas,3462.0
10/04/2023 07:50:00,EDT,Nuclear,3254.0
10/04/2023 07:50:00,EDT,Other Fossil Fuels,6.0
10/04/2023 07:50:00,EDT,Other Renewables,234.0
10/04/2023 07:50:00,EDT,Wind,115.0
10/04/2023 07:50:00,EDT,Hydro,3426.0
10/04/2023 07:55:00,EDT,Dual Fuel,4118.0
10/04/2023 07:55:00,EDT,Natural Gas,3478.0
10/04/2023 07:55:00,EDT,Nuclear,3253.0
10/04/2023 07:55:00,EDT,Other Fossil Fuels,6.0
10/04/2023 07:55:00,EDT,Other Renewables,228.0
10/04/2023 07:55:00,EDT,Wind,113.0
10/04/2023 07:55:00,EDT,Hydro,3364.0
10/04/2023 08:00:00,EDT,Dual Fuel,4146.0
10/04/2023 08:00:00,EDT,Natural Gas,3524.0
10/04/2023 08:00:00,EDT,Nuclear,3254.0
10/04/2023 08:00:00,EDT,Other Fossil Fuels,6.0
10/04/2023 08:00:00,EDT,Other Renewables,234.0
10/04/2023 08:00:00,EDT,Wind,111.0
10/04/2023 08:00:00,EDT,Hydro,3330.0
10/04/2023 08:05:00,EDT,Dual Fuel,4167.0
10/04/2023 08:05:00,EDT,Natural Gas,3585.0
10/04/2023 08:05:00,EDT,Nuclear,3255.0
10/04/2023 08:05:00,EDT,Other Fossil Fuels,6.0
10/04/2023 08:05:00,EDT,Other Renewables,245.0
10/04/2023 08:05:00,EDT,Wind,111.0
10/04/2023 08:05:00,EDT,Hydro,3234.0
10/04/2023 08:10:00,EDT,Dual Fuel,4161.0
10/04/2023 08:10:00,EDT,Natural Gas,3607.0
10/04/2023 08:10:00,EDT,Nuclear,3253.0
10/04/2023 08:10:00,EDT,Other Fossil Fuels,6.0
10/04/2023 08:10:00,EDT,Other Renewables,246.0
10/04/2023 08:10:00,EDT,Wind,110.0
10/04/2023 08:10:00,EDT,Hydro,3162.0
10/04/2023 08:15:00,EDT,Dual Fuel,4158.0
10/04/2023 08:15:00,EDT,Natural Gas,3600.0
10/04/2023 08:15:00,EDT,Nuclear,3253.0
10/04/2023 08:15:00,EDT,Other Fossil Fuels,6.0
10/04/2023 08:15:00,EDT,Other Renewables,244.0
10/04/2023 08:15:00,EDT,Wind,113.0
10/04/2023 08:15:00,EDT,Hydro,3159.0
10/04/2023 08:20:00,EDT,Dual Fuel,4159.0
10/04/2023 08:20:00,EDT,Natural Gas,3606.0
10/04/2023 08:20:00,EDT,Nuclear,3252.0
10/04/2023 08:20:00,EDT,Other Fossil Fuels,6.0
10/04/2023 08:20:00,EDT,Other Renewables,244.0
10/04/2023 08:20:00,EDT,Wind,121.0
10/04/2023 08:20:00,EDT,Hydro,3149.0
10/04/2023 08:25:00,EDT,Dual Fuel,4158.0
10/04/2023 08:25:00,EDT,Natural Gas,3604.0
10/04/2023 08:25:00,EDT,Nuclear,3251.0
10/04/2023 08:25:00,EDT,Other Fossil Fuels,6.0
10/04/2023 08:25:00,EDT,Other Renewables,245.0
10/04/2023 08:25:00,EDT,Wind,121.0
10/04/2023 08:25:00,EDT,Hydro,3107.0
10/04/2023 08:30:00,EDT,Dual Fuel,4143.0
10/04/2023 08:30:00,EDT,Natural Gas,3596.0
10/04/2023 08:30:00,EDT,Nuclear,3254.0
10/04/2023 08:30:00,EDT,Other Fossil Fuels,7.0
10/04/2023 08:30:00,EDT,Other Renewables,245.0
10/04/2023 08:30:00,EDT,Wind,118.0
10/04/2023 08:30:00,EDT,Hydro,3063.0
10/04/2023 08:35:00,EDT,Dual Fuel,4131.0
10/04/2023 08:35:00,EDT,Natural Gas,3597.0
10/04/2023 08:35:00,EDT,Nuclear,3252.0
10/04/2023 08:35:00,EDT,Other Fossil Fuels,6.0
10/04/2023 08:35:00,EDT,Other Renewables,253.0
10/04/2023 08:35:00,EDT,Wind,118.0
10/04/2023 08:35:00,EDT,Hydro,3031.0
10/04/2023 08:40:00,EDT,Dual Fuel,4107.0
10/04/2023 08:40:00,EDT,Natural Gas,3590.0
10/04/2023 08:40:00,EDT,Nuclear,3253.0
10/04/2023 08:40:00,EDT,Other Fossil Fuels,6.0
10/04/2023 08:40:00,EDT,Other Renewables,261.0
10/04/2023 08:40:00,EDT,Wind,118.0
10/04/2023 08:40:00,EDT,Hydro,2991.0
10/04/2023 08:45:00,EDT,Dual Fuel,4104.0
10/04/2023 08:45:00,EDT,Natural Gas,3592.0
10/04/2023 08:45:00,EDT,Nuclear,3254.0
10/04/2023 08:45:00,EDT,Other Fossil Fuels,6.0
10/04/2023 08:45:00,EDT,Other Renewables,263.0
10/04/2023 08:45:00,EDT,Wind,117.0
10/04/2023 08:45:00,EDT,Hydro,2996.0
10/04/2023 08:50:00,EDT,Dual Fuel,4101.0
10/04/2023 08:50:00,EDT,Natural Gas,3592.0
10/04/2023 08:50:00,EDT,Nuclear,3253.0
10/04/2023 08:50:00,EDT,Other Fossil Fuels,6.0
10/04/2023 08:50:00,EDT,Other Renewables,268.0
10/04/2023 08:50:00,EDT,Wind,115.0
10/04/2023 08:50:00,EDT,Hydro,2995.0
10/04/2023 08:55:00,EDT,Dual Fuel,4074.0
10/04/2023 08:55:00,EDT,Natural Gas,3593.0
10/04/2023 08:55:00,EDT,Nuclear,3252.0
10/04/2023 08:55:00,EDT,Other Fossil Fuels,6.0
10/04/2023 08:55:00,EDT,Other Renewables,268.0
10/04/2023 08:55:00,EDT,Wind,111.0
10/04/2023 08:55:00,EDT,Hydro,2987.0
10/04/2023 09:00:00,EDT,Dual Fuel,4075.0
10/04/2023 09:00:00,EDT,Natural Gas,3594.0
10/04/2023 09:00:00,EDT,Nuclear,3252.0
10/04/2023 09:00:00,EDT,Other Fossil Fuels,6.0
10/04/2023 09:00:00,EDT,Other Renewables,284.0
10/04/2023 09:00:00,EDT,Wind,108.0
10/04/2023 09:00:00,EDT,Hydro,3031.0
10/04/2023 09:05:00,EDT,Dual Fuel,4117.0
10/04/2023 09:05:00,EDT,Natural Gas,3579.0
10/04/2023 09:05:00,EDT,Nuclear,3252.0
10/04/2023 09:05:00,EDT,Other Fossil Fuels,6.0
10/04/2023 09:05:00,EDT,Other Renewables,275.0
10/04/2023 09:05:00,EDT,Wind,104.0
10/04/2023 09:05:00,EDT,Hydro,3064.0
10/04/2023 09:10:00,EDT,Dual Fuel,4144.0
10/04/2023 09:10:00,EDT,Natural Gas,3587.0
10/04/2023 09:10:00,EDT,Nuclear,3252.0
10/04/2023 09:10:00,EDT,Other Fossil Fuels,6.0
10/04/2023 09:10:00,EDT,Other Renewables,287.0
10/04/2023 09:10:00,EDT,Wind,98.0
10/04/2023 09:10:00,EDT,Hydro,3108.0
10/04/2023 09:15:00,EDT,Dual Fuel,4176.0
10/04/2023 09:15:00,EDT,Natural Gas,3591.0
10/04/2023 09:15:00,EDT,Nuclear,3252.0
10/04/2023 09:15:00,EDT,Other Fossil Fuels,6.0
10/04/2023 09:15:00,EDT,Other Renewables,289.0
10/04/2023 09:15:00,EDT,Wind,90.0
10/04/2023 09:15:00,EDT,Hydro,3083.0
10/04/2023 09:20:00,EDT,Dual Fuel,4213.0
10/04/2023 09:20:00,EDT,Natural Gas,3597.0
10/04/2023 09:20:00,EDT,Nuclear,3250.0
10/04/2023 09:20:00,EDT,Other Fossil Fuels,6.0
10/04/2023 09:20:00,EDT,Other Renewables,286.0
10/04/2023 09:20:00,EDT,Wind,86.0
10/04/2023 09:20:00,EDT,Hydro,3074.0
10/04/2023 09:25:00,EDT,Dual Fuel,4254.0
10/04/2023 09:25:00,EDT,Natural Gas,3611.0
10/04/2023 09:25:00,EDT,Nuclear,3250.0
10/04/2023 09:25:00,EDT,Other Fossil Fuels,6.0
10/04/2023 09:25:00,EDT,Other Renewables,288.0
10/04/2023 09:25:00,EDT,Wind,80.0
10/04/2023 09:25:00,EDT,Hydro,3082.0
10/04/2023 09:30:00,EDT,Dual Fuel,4297.0
10/04/2023 09:30:00,EDT,Natural Gas,3591.0
10/04/2023 09:30:00,EDT,Nuclear,3249.0
10/04/2023 09:30:00,EDT,Other Fossil Fuels,6.0
10/04/2023 09:30:00,EDT,Other Renewables,287.0
10/04/2023 09:30:00,EDT,Wind,75.0
10/04/2023 09:30:00,EDT,Hydro,3045.0
10/04/2023 09:35:00,EDT,Dual Fuel,4329.0
10/04/2023 09:35:00,EDT,Natural Gas,3585.0
10/04/2023 09:35:00,EDT,Nuclear,3249.0
10/04/2023 09:35:00,EDT,Other Fossil Fuels,7.0
10/04/2023 09:35:00,EDT,Other Renewables,292.0
10/04/2023 09:35:00,EDT,Wind,70.0
10/04/2023 09:35:00,EDT,Hydro,3084.0
10/04/2023 09:40:00,EDT,Dual Fuel,4328.0
10/04/2023 09:40:00,EDT,Natural Gas,3576.0
10/04/2023 09:40:00,EDT,Nuclear,3250.0
10/04/2023 09:40:00,EDT,Other Fossil Fuels,7.0
10/04/2023 09:40:00,EDT,Other Renewables,284.0
10/04/2023 09:40:00,EDT,Wind,67.0
10/04/2023 09:40:00,EDT,Hydro,3112.0
10/04/2023 09:45:00,EDT,Dual Fuel,4308.0
10/04/2023 09:45:00,EDT,Natural Gas,3555.0
10/04/2023 09:45:00,EDT,Nuclear,3247.0
10/04/2023 09:45:00,EDT,Other Fossil Fuels,7.0
10/04/2023 09:45:00,EDT,Other Renewables,285.0
10/04/2023 09:45:00,EDT,Wind,64.0
10/04/2023 09:45:00,EDT,Hydro,3102.0
10/04/2023 09:50:00,EDT,Dual Fuel,4283.0
10/04/2023 09:50:00,EDT,Natural Gas,3564.0
10/04/2023 09:50:00,EDT,Nuclear,3247.0
10/04/2023 09:50:00,EDT,Other Fossil Fuels,8.0
10/04/2023 09:50:00,EDT,Other Renewables,285.0
10/04/2023 09:50:00,EDT,Wind,55.0
10/04/2023 09:50:00,EDT,Hydro,3099.0
10/04/2023 09:55:00,EDT,Dual Fuel,4262.0
10/04/2023 09:55:00,EDT,Natural Gas,3576.0
10/04/2023 09:55:00,EDT,Nuclear,3247.0
10/04/2023 09:55:00,EDT,Other Fossil Fuels,9.0
10/04/2023 09:55:00,EDT,Other Renewables,295.0
10/04/2023 09:55:00,EDT,Wind,50.0
10/04/2023 09:55:00,EDT,Hydro,3061.0
10/04/2023 10:00:00,EDT,Dual Fuel,4226.0
10/04/2023 10:00:00,EDT,Natural Gas,3609.0
10/04/2023 10:00:00,EDT,Nuclear,3247.0
10/04/2023 10:00:00,EDT,Other Fossil Fuels,10.0
10/04/2023 10:00:00,EDT,Other Renewables,292.0
10/04/2023 10:00:00,EDT,Wind,49.0
10/04/2023 10:00:00,EDT,Hydro,3077.0
10/04/2023 10:05:00,EDT,Dual Fuel,4147.0
10/04/2023 10:05:00,EDT,Natural Gas,3591.0
10/04/2023 10:05:00,EDT,Nuclear,3245.0
10/04/2023 10:05:00,EDT,Other Fossil Fuels,10.0
10/04/2023 10:05:00,EDT,Other Renewables,293.0
10/04/2023 10:05:00,EDT,Wind,46.0
10/04/2023 10:05:00,EDT,Hydro,3107.0
10/04/2023 10:10:00,EDT,Dual Fuel,4071.0
10/04/2023 10:10:00,EDT,Natural Gas,3595.0
10/04/2023 10:10:00,EDT,Nuclear,3244.0
10/04/2023 10:10:00,EDT,Other Fossil Fuels,10.0
10/04/2023 10:10:00,EDT,Other Renewables,297.0
10/04/2023 10:10:00,EDT,Wind,47.0
10/04/2023 10:10:00,EDT,Hydro,3097.0
10/04/2023 10:15:00,EDT,Dual Fuel,4049.0
10/04/2023 10:15:00,EDT,Natural Gas,3614.0
10/04/2023 10:15:00,EDT,Nuclear,3244.0
10/04/2023 10:15:00,EDT,Other Fossil Fuels,10.0
10/04/2023 10:15:00,EDT,Other Renewables,310.0
10/04/2023 10:15:00,EDT,Wind,48.0
10/04/2023 10:15:00,EDT,Hydro,3138.0
10/04/2023 10:20:00,EDT,Dual Fuel,4067.0
10/04/2023 10:20:00,EDT,Natural Gas,3622.0
10/04/2023 10:20:00,EDT,Nuclear,3245.0
10/04/2023 10:20:00,EDT,Other Fossil Fuels,10.0
10/04/2023 10:20:00,EDT,Other Renewables,313.0
10/04/2023 10:20:00,EDT,Wind,47.0
10/04/2023 10:20:00,EDT,Hydro,3083.0
10/04/2023 10:25:00,EDT,Dual Fuel,4113.0
10/04/2023 10:25:00,EDT,Natural Gas,3611.0
10/04/2023 10:25:00,EDT,Nuclear,3244.0
10/04/2023 10:25:00,EDT,Other Fossil Fuels,10.0
10/04/2023 10:25:00,EDT,Other Renewables,329.0
10/04/2023 10:25:00,EDT,Wind,46.0
10/04/2023 10:25:00,EDT,Hydro,2964.0
10/04/2023 10:30:00,EDT,Dual Fuel,4182.0
10/04/2023 10:30:00,EDT,Natural Gas,3598.0
10/04/2023 10:30:00,EDT,Nuclear,3244.0
10/04/2023 10:30:00,EDT,Other Fossil Fuels,10.0
10/04/2023 10:30:00,EDT,Other Renewables,343.0
10/04/2023 10:30:00,EDT,Wind,44.0
10/04/2023 10:30:00,EDT,Hydro,2957.0
10/04/2023 10:35:00,EDT,Dual Fuel,4214.0
10/04/2023 10:35:00,EDT,Natural Gas,3566.0
10/04/2023 10:35:00,EDT,Nuclear,3244.0
10/04/2023 10:35:00,EDT,Other Fossil Fuels,10.0
10/04/2023 10:35:00,EDT,Other Renewables,315.0
10/04/2023 10:35:00,EDT,Wind,45.0
10/04/2023 10:35:00,EDT,Hydro,2993.0
10/04/2023 10:40:00,EDT,Dual Fuel,4121.0
10/04/2023 10:40:00,EDT,Natural Gas,3557.0
10/04/2023 10:40:00,EDT,Nuclear,3244.0
10/04/2023 10:40:00,EDT,Other Fossil Fuels,10.0
10/04/2023 10:40:00,EDT,Other Renewables,318.0
10/04/2023 10:40:00,EDT,Wind,50.0
10/04/2023 10:40:00,EDT,Hydro,3099.0
10/04/2023 10:45:00,EDT,Dual Fuel,4095.0
10/04/2023 10:45:00,EDT,Natural Gas,3563.0
10/04/2023 10:45:00,EDT,Nuclear,3245.0
10/04/2023 10:45:00,EDT,Other Fossil Fuels,10.0
10/04/2023 10:45:00,EDT,Other Renewables,312.0
10/04/2023 10:45:00,EDT,Wind,51.0
10/04/2023 10:45:00,EDT,Hydro,3081.0
10/04/2023 10:50:00,EDT,Dual Fuel,4125.0
10/04/2023 10:50:00,EDT,Natural Gas,3520.0
10/04/2023 10:50:00,EDT,Nuclear,3244.0
10/04/2023 10:50:00,EDT,Other Fossil Fuels,10.0
10/04/2023 10:50:00,EDT,Other Renewables,324.0
10/04/2023 10:50:00,EDT,Wind,54.0
10/04/2023 10:50:00,EDT,Hydro,3035.0
10/04/2023 10:55:00,EDT,Dual Fuel,4128.0
10/04/2023 10:55:00,EDT,Natural Gas,3498.0
10/04/2023 10:55:00,EDT,Nuclear,3244.0
10/04/2023 10:55:00,EDT,Other Fossil Fuels,10.0
10/04/2023 10:55:00,EDT,Other Renewables,324.0
10/04/2023 10:55:00,EDT,Wind,58.0
10/04/2023 10:55:00,EDT,Hydro,3037.0
10/04/2023 11:00:00,EDT,Dual Fuel,4130.0
10/04/2023 11:00:00,EDT,Natural Gas,3515.0
10/04/2023 11:00:00,EDT,Nuclear,3244.0
10/04/2023 11:00:00,EDT,Other Fossil Fuels,10.0
10/04/2023 11:00:00,EDT,Other Renewables,324.0
10/04/2023 11:00:00,EDT,Wind,67.0
10/04/2023 11:00:00,EDT,Hydro,3045.0
10/04/2023 11:05:00,EDT,Dual Fuel,4190.0
10/04/2023 11:05:00,EDT,Natural Gas,3551.0
10/04/2023 11:05:00,EDT,Nuclear,3245.0
10/04/2023 11:05:00,EDT,Other Fossil Fuels,10.0
10/04/2023 11:05:00,EDT,Other Renewables,346.0
10/04/2023 11:05:00,EDT,Wind,68.0
10/04/2023 11:05:00,EDT,Hydro,3056.0
10/04/2023 11:10:00,EDT,Dual Fuel,4284.0
10/04/2023 11:10:00,EDT,Natural Gas,3588.0
10/04/2023 11:10:00,EDT,Nuclear,3245.0
10/04/2023 11:10:00,EDT,Other Fossil Fuels,10.0
10/04/2023 11:10:00,EDT,Other Renewables,339.0
10/04/2023 11:10:00,EDT,Wind,70.0
10/04/2023 11:10:00,EDT,Hydro,2958.0
10/04/2023 11:15:00,EDT,Dual Fuel,4432.0
10/04/2023 11:15:00,EDT,Natural Gas,3490.0
10/04/2023 11:15:00,EDT,Nuclear,3245.0
10/04/2023 11:15:00,EDT,Other Fossil Fuels,9.0
10/04/2023 11:15:00,EDT,Other Renewables,303.0
10/04/2023 11:15:00,EDT,Wind,74.0
10/04/2023 11:15:00,EDT,Hydro,3015.0
10/04/2023 11:20:00,EDT,Dual Fuel,4599.0
10/04/2023 11:20:00,EDT,Natural Gas,3423.0
10/04/2023 11:20:00,EDT,Nuclear,3244.0
10/04/2023 11:20:00,EDT,Other Fossil Fuels,10.0
10/04/2023 11:20:00,EDT,Other Renewables,298.0
10/04/2023 11:20:00,EDT,Wind,74.0
10/04/2023 11:20:00,EDT,Hydro,2973.0
10/04/2023 11:25:00,EDT,Dual Fuel,4727.0
10/04/2023 11:25:00,EDT,Natural Gas,3385.0
10/04/2023 11:25:00,EDT,Nuclear,3245.0
10/04/2023 11:25:00,EDT,Other Fossil Fuels,10.0
10/04/2023 11:25:00,EDT,Other Renewables,321.0
10/04/2023 11:25:00,EDT,Wind,81.0
10/04/2023 11:25:00,EDT,Hydro,3003.0
10/04/2023 11:30:00,EDT,Dual Fuel,4748.0
10/04/2023 11:30:00,EDT,Natural Gas,3375.0
10/04/2023 11:30:00,EDT,Nuclear,3244.0
10/04/2023 11:30:00,EDT,Other Fossil Fuels,10.0
10/04/2023 11:30:00,EDT,Other Renewables,325.0
10/04/2023 11:30:00,EDT,Wind,88.0
10/04/2023 11:30:00,EDT,Hydro,2977.0
10/04/2023 11:35:00,EDT,Dual Fuel,4663.0
10/04/2023 11:35:00,EDT,Natural Gas,3419.0
10/04/2023 11:35:00,EDT,Nuclear,3243.0
10/04/2023 11:35:00,EDT,Other Fossil Fuels,10.0
10/04/2023 11:35:00,EDT,Other Renewables,326.0
10/04/2023 11:35:00,EDT,Wind,87.0
10/04/2023 11:35:00,EDT,Hydro,2976.0
10/04/2023 11:40:00,EDT,Dual Fuel,4643.0
10/04/2023 11:40:00,EDT,Natural Gas,3497.0
10/04/2023 11:40:00,EDT,Nuclear,3243.0
10/04/2023 11:40:00,EDT,Other Fossil Fuels,10.0
10/04/2023 11:40:00,EDT,Other Renewables,327.0
10/04/2023 11:40:00,EDT,Wind,89.0
10/04/2023 11:40:00,EDT,Hydro,2940.0
10/04/2023 11:45:00,EDT,Dual Fuel,4704.0
