Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2022 05:50:00,EDT,Wind,1147.0
10/20/2022 05:50:00,EDT,Hydro,2186.0
10/20/2022 05:55:00,EDT,Dual Fuel,2959.0
10/20/2022 05:55:00,EDT,Natural Gas,3309.0
10/20/2022 05:55:00,EDT,Nuclear,3333.0
10/20/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 05:55:00,EDT,Other Renewables,244.0
10/20/2022 05:55:00,EDT,Wind,1167.0
10/20/2022 05:55:00,EDT,Hydro,2179.0
10/20/2022 06:00:00,EDT,Dual Fuel,3165.0
10/20/2022 06:00:00,EDT,Natural Gas,3169.0
10/20/2022 06:00:00,EDT,Nuclear,3333.0
10/20/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 06:00:00,EDT,Other Renewables,247.0
10/20/2022 06:00:00,EDT,Wind,1159.0
10/20/2022 06:00:00,EDT,Hydro,2192.0
10/20/2022 06:05:00,EDT,Dual Fuel,3343.0
10/20/2022 06:05:00,EDT,Natural Gas,3060.0
10/20/2022 06:05:00,EDT,Nuclear,3334.0
10/20/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 06:05:00,EDT,Other Renewables,247.0
10/20/2022 06:05:00,EDT,Wind,1174.0
10/20/2022 06:05:00,EDT,Hydro,2320.0
10/20/2022 06:10:00,EDT,Dual Fuel,3467.0
10/20/2022 06:10:00,EDT,Natural Gas,3044.0
10/20/2022 06:10:00,EDT,Nuclear,3334.0
10/20/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 06:10:00,EDT,Other Renewables,248.0
10/20/2022 06:10:00,EDT,Wind,1172.0
10/20/2022 06:10:00,EDT,Hydro,2446.0
10/20/2022 06:15:00,EDT,Dual Fuel,3550.0
10/20/2022 06:15:00,EDT,Natural Gas,3143.0
10/20/2022 06:15:00,EDT,Nuclear,3333.0
10/20/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 06:15:00,EDT,Other Renewables,245.0
10/20/2022 06:15:00,EDT,Wind,1140.0
10/20/2022 06:15:00,EDT,Hydro,2584.0
10/20/2022 06:20:00,EDT,Dual Fuel,3587.0
10/20/2022 06:20:00,EDT,Natural Gas,3210.0
10/20/2022 06:20:00,EDT,Nuclear,3334.0
10/20/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 06:20:00,EDT,Other Renewables,243.0
10/20/2022 06:20:00,EDT,Wind,1132.0
10/20/2022 06:20:00,EDT,Hydro,2558.0
10/20/2022 06:25:00,EDT,Dual Fuel,3618.0
10/20/2022 06:25:00,EDT,Natural Gas,3276.0
10/20/2022 06:25:00,EDT,Nuclear,3334.0
10/20/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 06:25:00,EDT,Other Renewables,242.0
10/20/2022 06:25:00,EDT,Wind,1124.0
10/20/2022 06:25:00,EDT,Hydro,2560.0
10/20/2022 06:30:00,EDT,Dual Fuel,3617.0
10/20/2022 06:30:00,EDT,Natural Gas,3324.0
10/20/2022 06:30:00,EDT,Nuclear,3333.0
10/20/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 06:30:00,EDT,Other Renewables,243.0
10/20/2022 06:30:00,EDT,Wind,1129.0
10/20/2022 06:30:00,EDT,Hydro,2596.0
10/20/2022 06:35:00,EDT,Dual Fuel,3634.0
10/20/2022 06:35:00,EDT,Natural Gas,3431.0
10/20/2022 06:35:00,EDT,Nuclear,3334.0
10/20/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 06:35:00,EDT,Other Renewables,243.0
10/20/2022 06:35:00,EDT,Wind,1138.0
10/20/2022 06:35:00,EDT,Hydro,2638.0
10/20/2022 06:40:00,EDT,Dual Fuel,3628.0
10/20/2022 06:40:00,EDT,Natural Gas,3506.0
10/20/2022 06:40:00,EDT,Nuclear,3332.0
10/20/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 06:40:00,EDT,Other Renewables,244.0
10/20/2022 06:40:00,EDT,Wind,1174.0
10/20/2022 06:40:00,EDT,Hydro,2649.0
10/20/2022 06:45:00,EDT,Dual Fuel,3632.0
10/20/2022 06:45:00,EDT,Natural Gas,3583.0
10/20/2022 06:45:00,EDT,Nuclear,3332.0
10/20/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 06:45:00,EDT,Other Renewables,245.0
10/20/2022 06:45:00,EDT,Wind,1203.0
10/20/2022 06:45:00,EDT,Hydro,2630.0
10/20/2022 06:50:00,EDT,Dual Fuel,3678.0
10/20/2022 06:50:00,EDT,Natural Gas,3614.0
10/20/2022 06:50:00,EDT,Nuclear,3333.0
10/20/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 06:50:00,EDT,Other Renewables,245.0
10/20/2022 06:50:00,EDT,Wind,1214.0
10/20/2022 06:50:00,EDT,Hydro,2632.0
10/20/2022 06:55:00,EDT,Dual Fuel,3772.0
10/20/2022 06:55:00,EDT,Natural Gas,3620.0
10/20/2022 06:55:00,EDT,Nuclear,3333.0
10/20/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 06:55:00,EDT,Other Renewables,243.0
10/20/2022 06:55:00,EDT,Wind,1170.0
10/20/2022 06:55:00,EDT,Hydro,2635.0
10/20/2022 07:00:00,EDT,Dual Fuel,3786.0
10/20/2022 07:00:00,EDT,Natural Gas,3654.0
10/20/2022 07:00:00,EDT,Nuclear,3334.0
10/20/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 07:00:00,EDT,Other Renewables,242.0
10/20/2022 07:00:00,EDT,Wind,1087.0
10/20/2022 07:00:00,EDT,Hydro,2830.0
10/20/2022 07:05:00,EDT,Dual Fuel,3928.0
10/20/2022 07:05:00,EDT,Natural Gas,3737.0
10/20/2022 07:05:00,EDT,Nuclear,3334.0
10/20/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 07:05:00,EDT,Other Renewables,243.0
10/20/2022 07:05:00,EDT,Wind,1071.0
10/20/2022 07:05:00,EDT,Hydro,3092.0
10/20/2022 07:10:00,EDT,Dual Fuel,4034.0
10/20/2022 07:10:00,EDT,Natural Gas,3843.0
10/20/2022 07:10:00,EDT,Nuclear,3334.0
10/20/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 07:10:00,EDT,Other Renewables,253.0
10/20/2022 07:10:00,EDT,Wind,1067.0
10/20/2022 07:10:00,EDT,Hydro,3251.0
10/20/2022 07:15:00,EDT,Dual Fuel,4126.0
10/20/2022 07:15:00,EDT,Natural Gas,3886.0
10/20/2022 07:15:00,EDT,Nuclear,3333.0
10/20/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 07:15:00,EDT,Other Renewables,251.0
10/20/2022 07:15:00,EDT,Wind,1049.0
10/20/2022 07:15:00,EDT,Hydro,3343.0
10/20/2022 07:20:00,EDT,Dual Fuel,4167.0
10/20/2022 07:20:00,EDT,Natural Gas,3914.0
10/20/2022 07:20:00,EDT,Nuclear,3335.0
10/20/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 07:20:00,EDT,Other Renewables,249.0
10/20/2022 07:20:00,EDT,Wind,1046.0
10/20/2022 07:20:00,EDT,Hydro,3329.0
10/20/2022 07:25:00,EDT,Dual Fuel,4218.0
10/20/2022 07:25:00,EDT,Natural Gas,3939.0
10/20/2022 07:25:00,EDT,Nuclear,3333.0
10/20/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 07:25:00,EDT,Other Renewables,249.0
10/20/2022 07:25:00,EDT,Wind,1058.0
10/20/2022 07:25:00,EDT,Hydro,3276.0
10/20/2022 07:30:00,EDT,Dual Fuel,4218.0
10/20/2022 07:30:00,EDT,Natural Gas,3959.0
10/20/2022 07:30:00,EDT,Nuclear,3335.0
10/20/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 07:30:00,EDT,Other Renewables,248.0
10/20/2022 07:30:00,EDT,Wind,1051.0
10/20/2022 07:30:00,EDT,Hydro,3239.0
10/20/2022 07:35:00,EDT,Dual Fuel,4242.0
10/20/2022 07:35:00,EDT,Natural Gas,3967.0
10/20/2022 07:35:00,EDT,Nuclear,3333.0
10/20/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 07:35:00,EDT,Other Renewables,250.0
10/20/2022 07:35:00,EDT,Wind,1029.0
10/20/2022 07:35:00,EDT,Hydro,3260.0
10/20/2022 07:40:00,EDT,Dual Fuel,4271.0
10/20/2022 07:40:00,EDT,Natural Gas,3966.0
10/20/2022 07:40:00,EDT,Nuclear,3333.0
10/20/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 07:40:00,EDT,Other Renewables,253.0
10/20/2022 07:40:00,EDT,Wind,990.0
10/20/2022 07:40:00,EDT,Hydro,3324.0
10/20/2022 07:45:00,EDT,Dual Fuel,4301.0
10/20/2022 07:45:00,EDT,Natural Gas,4005.0
10/20/2022 07:45:00,EDT,Nuclear,3334.0
10/20/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 07:45:00,EDT,Other Renewables,252.0
10/20/2022 07:45:00,EDT,Wind,924.0
10/20/2022 07:45:00,EDT,Hydro,3328.0
10/20/2022 07:50:00,EDT,Dual Fuel,4335.0
10/20/2022 07:50:00,EDT,Natural Gas,4053.0
10/20/2022 07:50:00,EDT,Nuclear,3331.0
10/20/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 07:50:00,EDT,Other Renewables,254.0
10/20/2022 07:50:00,EDT,Wind,850.0
10/20/2022 07:50:00,EDT,Hydro,3315.0
10/20/2022 07:55:00,EDT,Dual Fuel,4377.0
10/20/2022 07:55:00,EDT,Natural Gas,4065.0
10/20/2022 07:55:00,EDT,Nuclear,3332.0
10/20/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 07:55:00,EDT,Other Renewables,257.0
10/20/2022 07:55:00,EDT,Wind,824.0
10/20/2022 07:55:00,EDT,Hydro,3297.0
10/20/2022 08:00:00,EDT,Dual Fuel,4411.0
10/20/2022 08:00:00,EDT,Natural Gas,4069.0
10/20/2022 08:00:00,EDT,Nuclear,3331.0
10/20/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 08:00:00,EDT,Other Renewables,260.0
10/20/2022 08:00:00,EDT,Wind,809.0
10/20/2022 08:00:00,EDT,Hydro,3238.0
10/20/2022 08:05:00,EDT,Dual Fuel,4407.0
10/20/2022 08:05:00,EDT,Natural Gas,4077.0
10/20/2022 08:05:00,EDT,Nuclear,3331.0
10/20/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 08:05:00,EDT,Other Renewables,260.0
10/20/2022 08:05:00,EDT,Wind,838.0
10/20/2022 08:05:00,EDT,Hydro,3232.0
10/20/2022 08:10:00,EDT,Dual Fuel,4400.0
10/20/2022 08:10:00,EDT,Natural Gas,4083.0
10/20/2022 08:10:00,EDT,Nuclear,3330.0
10/20/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 08:10:00,EDT,Other Renewables,261.0
10/20/2022 08:10:00,EDT,Wind,868.0
10/20/2022 08:10:00,EDT,Hydro,3230.0
10/20/2022 08:15:00,EDT,Dual Fuel,4409.0
10/20/2022 08:15:00,EDT,Natural Gas,4084.0
10/20/2022 08:15:00,EDT,Nuclear,3331.0
10/20/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 08:15:00,EDT,Other Renewables,261.0
10/20/2022 08:15:00,EDT,Wind,885.0
10/20/2022 08:15:00,EDT,Hydro,3162.0
10/20/2022 08:20:00,EDT,Dual Fuel,4386.0
10/20/2022 08:20:00,EDT,Natural Gas,4056.0
10/20/2022 08:20:00,EDT,Nuclear,3333.0
10/20/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 08:20:00,EDT,Other Renewables,264.0
10/20/2022 08:20:00,EDT,Wind,915.0
10/20/2022 08:20:00,EDT,Hydro,3058.0
10/20/2022 08:25:00,EDT,Dual Fuel,4340.0
10/20/2022 08:25:00,EDT,Natural Gas,4005.0
10/20/2022 08:25:00,EDT,Nuclear,3332.0
10/20/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 08:25:00,EDT,Other Renewables,269.0
10/20/2022 08:25:00,EDT,Wind,901.0
10/20/2022 08:25:00,EDT,Hydro,2992.0
10/20/2022 08:30:00,EDT,Dual Fuel,4313.0
10/20/2022 08:30:00,EDT,Natural Gas,3968.0
10/20/2022 08:30:00,EDT,Nuclear,3332.0
10/20/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 08:30:00,EDT,Other Renewables,270.0
10/20/2022 08:30:00,EDT,Wind,895.0
10/20/2022 08:30:00,EDT,Hydro,2999.0
10/20/2022 08:35:00,EDT,Dual Fuel,4246.0
10/20/2022 08:35:00,EDT,Natural Gas,3905.0
10/20/2022 08:35:00,EDT,Nuclear,3331.0
10/20/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 08:35:00,EDT,Other Renewables,271.0
10/20/2022 08:35:00,EDT,Wind,895.0
10/20/2022 08:35:00,EDT,Hydro,2968.0
10/20/2022 08:40:00,EDT,Dual Fuel,4191.0
10/20/2022 08:40:00,EDT,Natural Gas,3867.0
10/20/2022 08:40:00,EDT,Nuclear,3330.0
10/20/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 08:40:00,EDT,Other Renewables,278.0
10/20/2022 08:40:00,EDT,Wind,884.0
10/20/2022 08:40:00,EDT,Hydro,2906.0
10/20/2022 08:45:00,EDT,Dual Fuel,4128.0
10/20/2022 08:45:00,EDT,Natural Gas,3891.0
10/20/2022 08:45:00,EDT,Nuclear,3332.0
10/20/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 08:45:00,EDT,Other Renewables,275.0
10/20/2022 08:45:00,EDT,Wind,900.0
10/20/2022 08:45:00,EDT,Hydro,2869.0
10/20/2022 08:50:00,EDT,Dual Fuel,4028.0
10/20/2022 08:50:00,EDT,Natural Gas,3821.0
10/20/2022 08:50:00,EDT,Nuclear,3332.0
10/20/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 08:50:00,EDT,Other Renewables,272.0
10/20/2022 08:50:00,EDT,Wind,900.0
10/20/2022 08:50:00,EDT,Hydro,2942.0
10/20/2022 08:55:00,EDT,Dual Fuel,3983.0
10/20/2022 08:55:00,EDT,Natural Gas,3771.0
10/20/2022 08:55:00,EDT,Nuclear,3332.0
10/20/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 08:55:00,EDT,Other Renewables,277.0
10/20/2022 08:55:00,EDT,Wind,901.0
10/20/2022 08:55:00,EDT,Hydro,2957.0
10/20/2022 09:00:00,EDT,Dual Fuel,3963.0
10/20/2022 09:00:00,EDT,Natural Gas,3756.0
10/20/2022 09:00:00,EDT,Nuclear,3331.0
10/20/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 09:00:00,EDT,Other Renewables,278.0
10/20/2022 09:00:00,EDT,Wind,923.0
10/20/2022 09:00:00,EDT,Hydro,2981.0
10/20/2022 09:05:00,EDT,Dual Fuel,3901.0
10/20/2022 09:05:00,EDT,Natural Gas,3742.0
10/20/2022 09:05:00,EDT,Nuclear,3331.0
10/20/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 09:05:00,EDT,Other Renewables,278.0
10/20/2022 09:05:00,EDT,Wind,982.0
10/20/2022 09:05:00,EDT,Hydro,2863.0
10/20/2022 09:10:00,EDT,Dual Fuel,3884.0
10/20/2022 09:10:00,EDT,Natural Gas,3731.0
10/20/2022 09:10:00,EDT,Nuclear,3331.0
10/20/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 09:10:00,EDT,Other Renewables,281.0
10/20/2022 09:10:00,EDT,Wind,986.0
10/20/2022 09:10:00,EDT,Hydro,2803.0
10/20/2022 09:15:00,EDT,Dual Fuel,3844.0
10/20/2022 09:15:00,EDT,Natural Gas,3708.0
10/20/2022 09:15:00,EDT,Nuclear,3333.0
10/20/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 09:15:00,EDT,Other Renewables,280.0
10/20/2022 09:15:00,EDT,Wind,1003.0
10/20/2022 09:15:00,EDT,Hydro,2835.0
10/20/2022 09:20:00,EDT,Dual Fuel,3855.0
10/20/2022 09:20:00,EDT,Natural Gas,3756.0
10/20/2022 09:20:00,EDT,Nuclear,3333.0
10/20/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 09:20:00,EDT,Other Renewables,281.0
10/20/2022 09:20:00,EDT,Wind,1015.0
10/20/2022 09:20:00,EDT,Hydro,2841.0
10/20/2022 09:25:00,EDT,Dual Fuel,3848.0
10/20/2022 09:25:00,EDT,Natural Gas,3775.0
10/20/2022 09:25:00,EDT,Nuclear,3330.0
10/20/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 09:25:00,EDT,Other Renewables,285.0
10/20/2022 09:25:00,EDT,Wind,1007.0
10/20/2022 09:25:00,EDT,Hydro,2865.0
10/20/2022 09:28:19,EDT,Dual Fuel,3808.0
10/20/2022 09:28:19,EDT,Natural Gas,3746.0
10/20/2022 09:28:19,EDT,Nuclear,3331.0
10/20/2022 09:28:19,EDT,Other Fossil Fuels,0.0
10/20/2022 09:28:19,EDT,Other Renewables,288.0
10/20/2022 09:28:19,EDT,Wind,1012.0
10/20/2022 09:28:19,EDT,Hydro,2882.0
10/20/2022 09:30:00,EDT,Dual Fuel,3802.0
10/20/2022 09:30:00,EDT,Natural Gas,3743.0
10/20/2022 09:30:00,EDT,Nuclear,3329.0
10/20/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 09:30:00,EDT,Other Renewables,289.0
10/20/2022 09:30:00,EDT,Wind,1029.0
10/20/2022 09:30:00,EDT,Hydro,2862.0
10/20/2022 09:30:13,EDT,Dual Fuel,3774.0
10/20/2022 09:30:13,EDT,Natural Gas,3733.0
10/20/2022 09:30:13,EDT,Nuclear,3333.0
10/20/2022 09:30:13,EDT,Other Fossil Fuels,0.0
10/20/2022 09:30:13,EDT,Other Renewables,291.0
10/20/2022 09:30:13,EDT,Wind,1036.0
10/20/2022 09:30:13,EDT,Hydro,2832.0
10/20/2022 09:32:43,EDT,Dual Fuel,3772.0
10/20/2022 09:32:43,EDT,Natural Gas,3727.0
10/20/2022 09:32:43,EDT,Nuclear,3331.0
10/20/2022 09:32:43,EDT,Other Fossil Fuels,0.0
10/20/2022 09:32:43,EDT,Other Renewables,292.0
10/20/2022 09:32:43,EDT,Wind,1022.0
10/20/2022 09:32:43,EDT,Hydro,2825.0
10/20/2022 09:34:07,EDT,Dual Fuel,3757.0
10/20/2022 09:34:07,EDT,Natural Gas,3725.0
10/20/2022 09:34:07,EDT,Nuclear,3332.0
10/20/2022 09:34:07,EDT,Other Fossil Fuels,0.0
10/20/2022 09:34:07,EDT,Other Renewables,293.0
10/20/2022 09:34:07,EDT,Wind,1022.0
10/20/2022 09:34:07,EDT,Hydro,2832.0
10/20/2022 09:35:00,EDT,Dual Fuel,3724.0
10/20/2022 09:35:00,EDT,Natural Gas,3721.0
10/20/2022 09:35:00,EDT,Nuclear,3333.0
10/20/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 09:35:00,EDT,Other Renewables,295.0
10/20/2022 09:35:00,EDT,Wind,1024.0
10/20/2022 09:35:00,EDT,Hydro,2839.0
10/20/2022 09:38:25,EDT,Dual Fuel,3714.0
10/20/2022 09:38:25,EDT,Natural Gas,3712.0
10/20/2022 09:38:25,EDT,Nuclear,3330.0
10/20/2022 09:38:25,EDT,Other Fossil Fuels,0.0
10/20/2022 09:38:25,EDT,Other Renewables,294.0
10/20/2022 09:38:25,EDT,Wind,1010.0
10/20/2022 09:38:25,EDT,Hydro,2860.0
10/20/2022 09:40:00,EDT,Dual Fuel,3716.0
10/20/2022 09:40:00,EDT,Natural Gas,3702.0
10/20/2022 09:40:00,EDT,Nuclear,3330.0
10/20/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 09:40:00,EDT,Other Renewables,294.0
10/20/2022 09:40:00,EDT,Wind,990.0
10/20/2022 09:40:00,EDT,Hydro,2893.0
10/20/2022 09:45:00,EDT,Dual Fuel,3707.0
10/20/2022 09:45:00,EDT,Natural Gas,3697.0
10/20/2022 09:45:00,EDT,Nuclear,3330.0
10/20/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 09:45:00,EDT,Other Renewables,298.0
10/20/2022 09:45:00,EDT,Wind,969.0
10/20/2022 09:45:00,EDT,Hydro,2909.0
10/20/2022 09:50:00,EDT,Dual Fuel,3682.0
10/20/2022 09:50:00,EDT,Natural Gas,3697.0
10/20/2022 09:50:00,EDT,Nuclear,3330.0
10/20/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 09:50:00,EDT,Other Renewables,302.0
10/20/2022 09:50:00,EDT,Wind,957.0
10/20/2022 09:50:00,EDT,Hydro,2935.0
10/20/2022 09:55:00,EDT,Dual Fuel,3638.0
10/20/2022 09:55:00,EDT,Natural Gas,3698.0
10/20/2022 09:55:00,EDT,Nuclear,3329.0
10/20/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 09:55:00,EDT,Other Renewables,304.0
10/20/2022 09:55:00,EDT,Wind,957.0
10/20/2022 09:55:00,EDT,Hydro,2983.0
10/20/2022 10:00:00,EDT,Dual Fuel,3656.0
10/20/2022 10:00:00,EDT,Natural Gas,3692.0
10/20/2022 10:00:00,EDT,Nuclear,3330.0
10/20/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 10:00:00,EDT,Other Renewables,306.0
10/20/2022 10:00:00,EDT,Wind,966.0
10/20/2022 10:00:00,EDT,Hydro,2999.0
10/20/2022 10:05:00,EDT,Dual Fuel,3637.0
10/20/2022 10:05:00,EDT,Natural Gas,3688.0
10/20/2022 10:05:00,EDT,Nuclear,3331.0
10/20/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 10:05:00,EDT,Other Renewables,307.0
10/20/2022 10:05:00,EDT,Wind,979.0
10/20/2022 10:05:00,EDT,Hydro,3028.0
10/20/2022 10:10:00,EDT,Dual Fuel,3537.0
10/20/2022 10:10:00,EDT,Natural Gas,3679.0
10/20/2022 10:10:00,EDT,Nuclear,3330.0
10/20/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 10:10:00,EDT,Other Renewables,304.0
10/20/2022 10:10:00,EDT,Wind,986.0
10/20/2022 10:10:00,EDT,Hydro,3002.0
10/20/2022 10:15:00,EDT,Dual Fuel,3480.0
10/20/2022 10:15:00,EDT,Natural Gas,3673.0
10/20/2022 10:15:00,EDT,Nuclear,3331.0
10/20/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 10:15:00,EDT,Other Renewables,304.0
10/20/2022 10:15:00,EDT,Wind,1010.0
10/20/2022 10:15:00,EDT,Hydro,2990.0
10/20/2022 10:20:00,EDT,Dual Fuel,3445.0
10/20/2022 10:20:00,EDT,Natural Gas,3675.0
10/20/2022 10:20:00,EDT,Nuclear,3330.0
10/20/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 10:20:00,EDT,Other Renewables,306.0
10/20/2022 10:20:00,EDT,Wind,1030.0
10/20/2022 10:20:00,EDT,Hydro,2974.0
10/20/2022 10:25:00,EDT,Dual Fuel,3416.0
10/20/2022 10:25:00,EDT,Natural Gas,3673.0
10/20/2022 10:25:00,EDT,Nuclear,3328.0
10/20/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 10:25:00,EDT,Other Renewables,308.0
10/20/2022 10:25:00,EDT,Wind,1026.0
10/20/2022 10:25:00,EDT,Hydro,2962.0
10/20/2022 10:30:00,EDT,Dual Fuel,3389.0
10/20/2022 10:30:00,EDT,Natural Gas,3645.0
10/20/2022 10:30:00,EDT,Nuclear,3329.0
10/20/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 10:30:00,EDT,Other Renewables,310.0
10/20/2022 10:30:00,EDT,Wind,1045.0
10/20/2022 10:30:00,EDT,Hydro,2952.0
10/20/2022 10:35:00,EDT,Dual Fuel,3389.0
10/20/2022 10:35:00,EDT,Natural Gas,3614.0
10/20/2022 10:35:00,EDT,Nuclear,3330.0
10/20/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 10:35:00,EDT,Other Renewables,310.0
10/20/2022 10:35:00,EDT,Wind,1061.0
10/20/2022 10:35:00,EDT,Hydro,2964.0
10/20/2022 10:40:00,EDT,Dual Fuel,3394.0
10/20/2022 10:40:00,EDT,Natural Gas,3630.0
10/20/2022 10:40:00,EDT,Nuclear,3330.0
10/20/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 10:40:00,EDT,Other Renewables,311.0
10/20/2022 10:40:00,EDT,Wind,1053.0
10/20/2022 10:40:00,EDT,Hydro,2916.0
10/20/2022 10:45:00,EDT,Dual Fuel,3388.0
10/20/2022 10:45:00,EDT,Natural Gas,3616.0
10/20/2022 10:45:00,EDT,Nuclear,3330.0
10/20/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 10:45:00,EDT,Other Renewables,309.0
10/20/2022 10:45:00,EDT,Wind,1100.0
10/20/2022 10:45:00,EDT,Hydro,2862.0
10/20/2022 10:50:00,EDT,Dual Fuel,3366.0
10/20/2022 10:50:00,EDT,Natural Gas,3560.0
10/20/2022 10:50:00,EDT,Nuclear,3329.0
10/20/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 10:50:00,EDT,Other Renewables,309.0
10/20/2022 10:50:00,EDT,Wind,1134.0
10/20/2022 10:50:00,EDT,Hydro,2892.0
10/20/2022 10:55:00,EDT,Dual Fuel,3313.0
10/20/2022 10:55:00,EDT,Natural Gas,3486.0
10/20/2022 10:55:00,EDT,Nuclear,3329.0
10/20/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 10:55:00,EDT,Other Renewables,308.0
10/20/2022 10:55:00,EDT,Wind,1141.0
10/20/2022 10:55:00,EDT,Hydro,2927.0
10/20/2022 11:00:00,EDT,Dual Fuel,3274.0
10/20/2022 11:00:00,EDT,Natural Gas,3477.0
10/20/2022 11:00:00,EDT,Nuclear,3328.0
10/20/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 11:00:00,EDT,Other Renewables,304.0
10/20/2022 11:00:00,EDT,Wind,1159.0
10/20/2022 11:00:00,EDT,Hydro,2939.0
10/20/2022 11:05:00,EDT,Dual Fuel,3190.0
10/20/2022 11:05:00,EDT,Natural Gas,3565.0
10/20/2022 11:05:00,EDT,Nuclear,3330.0
10/20/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 11:05:00,EDT,Other Renewables,304.0
10/20/2022 11:05:00,EDT,Wind,1192.0
10/20/2022 11:05:00,EDT,Hydro,2939.0
10/20/2022 11:10:00,EDT,Dual Fuel,3169.0
10/20/2022 11:10:00,EDT,Natural Gas,3581.0
10/20/2022 11:10:00,EDT,Nuclear,3330.0
10/20/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 11:10:00,EDT,Other Renewables,304.0
10/20/2022 11:10:00,EDT,Wind,1194.0
10/20/2022 11:10:00,EDT,Hydro,2948.0
10/20/2022 11:15:00,EDT,Dual Fuel,3161.0
10/20/2022 11:15:00,EDT,Natural Gas,3587.0
10/20/2022 11:15:00,EDT,Nuclear,3330.0
10/20/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 11:15:00,EDT,Other Renewables,304.0
