Time Stamp,Time Zone,Fuel Category,Gen MW
12/11/2022 06:05:00,EST,Other Renewables,254.0
12/11/2022 06:05:00,EST,Wind,516.0
12/11/2022 06:05:00,EST,Hydro,2437.0
12/11/2022 06:10:00,EST,Dual Fuel,3274.0
12/11/2022 06:10:00,EST,Natural Gas,1971.0
12/11/2022 06:10:00,EST,Nuclear,3346.0
12/11/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 06:10:00,EST,Other Renewables,256.0
12/11/2022 06:10:00,EST,Wind,519.0
12/11/2022 06:10:00,EST,Hydro,2593.0
12/11/2022 06:15:00,EST,Dual Fuel,3251.0
12/11/2022 06:15:00,EST,Natural Gas,1992.0
12/11/2022 06:15:00,EST,Nuclear,3346.0
12/11/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 06:15:00,EST,Other Renewables,255.0
12/11/2022 06:15:00,EST,Wind,518.0
12/11/2022 06:15:00,EST,Hydro,2717.0
12/11/2022 06:20:00,EST,Dual Fuel,3267.0
12/11/2022 06:20:00,EST,Natural Gas,1989.0
12/11/2022 06:20:00,EST,Nuclear,3347.0
12/11/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 06:20:00,EST,Other Renewables,255.0
12/11/2022 06:20:00,EST,Wind,511.0
12/11/2022 06:20:00,EST,Hydro,2746.0
12/11/2022 06:25:00,EST,Dual Fuel,3256.0
12/11/2022 06:25:00,EST,Natural Gas,1996.0
12/11/2022 06:25:00,EST,Nuclear,3347.0
12/11/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 06:25:00,EST,Other Renewables,255.0
12/11/2022 06:25:00,EST,Wind,514.0
12/11/2022 06:25:00,EST,Hydro,2829.0
12/11/2022 06:30:00,EST,Dual Fuel,3272.0
12/11/2022 06:30:00,EST,Natural Gas,2003.0
12/11/2022 06:30:00,EST,Nuclear,3347.0
12/11/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 06:30:00,EST,Other Renewables,255.0
12/11/2022 06:30:00,EST,Wind,529.0
12/11/2022 06:30:00,EST,Hydro,2890.0
12/11/2022 06:35:00,EST,Dual Fuel,3295.0
12/11/2022 06:35:00,EST,Natural Gas,2013.0
12/11/2022 06:35:00,EST,Nuclear,3347.0
12/11/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 06:35:00,EST,Other Renewables,254.0
12/11/2022 06:35:00,EST,Wind,540.0
12/11/2022 06:35:00,EST,Hydro,2878.0
12/11/2022 06:40:00,EST,Dual Fuel,3320.0
12/11/2022 06:40:00,EST,Natural Gas,2008.0
12/11/2022 06:40:00,EST,Nuclear,3347.0
12/11/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 06:40:00,EST,Other Renewables,254.0
12/11/2022 06:40:00,EST,Wind,549.0
12/11/2022 06:40:00,EST,Hydro,2867.0
12/11/2022 06:45:00,EST,Dual Fuel,3337.0
12/11/2022 06:45:00,EST,Natural Gas,2015.0
12/11/2022 06:45:00,EST,Nuclear,3348.0
12/11/2022 06:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 06:45:00,EST,Other Renewables,256.0
12/11/2022 06:45:00,EST,Wind,564.0
12/11/2022 06:45:00,EST,Hydro,2887.0
12/11/2022 06:50:00,EST,Dual Fuel,3368.0
12/11/2022 06:50:00,EST,Natural Gas,2019.0
12/11/2022 06:50:00,EST,Nuclear,3346.0
12/11/2022 06:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 06:50:00,EST,Other Renewables,257.0
12/11/2022 06:50:00,EST,Wind,580.0
12/11/2022 06:50:00,EST,Hydro,2913.0
12/11/2022 06:55:00,EST,Dual Fuel,3414.0
12/11/2022 06:55:00,EST,Natural Gas,2024.0
12/11/2022 06:55:00,EST,Nuclear,3348.0
12/11/2022 06:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 06:55:00,EST,Other Renewables,259.0
12/11/2022 06:55:00,EST,Wind,585.0
12/11/2022 06:55:00,EST,Hydro,2897.0
12/11/2022 07:00:00,EST,Dual Fuel,3449.0
12/11/2022 07:00:00,EST,Natural Gas,2011.0
12/11/2022 07:00:00,EST,Nuclear,3349.0
12/11/2022 07:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 07:00:00,EST,Other Renewables,260.0
12/11/2022 07:00:00,EST,Wind,583.0
12/11/2022 07:00:00,EST,Hydro,2926.0
12/11/2022 07:05:00,EST,Dual Fuel,3519.0
12/11/2022 07:05:00,EST,Natural Gas,2018.0
12/11/2022 07:05:00,EST,Nuclear,3347.0
12/11/2022 07:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 07:05:00,EST,Other Renewables,263.0
12/11/2022 07:05:00,EST,Wind,586.0
12/11/2022 07:05:00,EST,Hydro,3086.0
12/11/2022 07:10:00,EST,Dual Fuel,3568.0
12/11/2022 07:10:00,EST,Natural Gas,2052.0
12/11/2022 07:10:00,EST,Nuclear,3347.0
12/11/2022 07:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 07:10:00,EST,Other Renewables,274.0
12/11/2022 07:10:00,EST,Wind,587.0
12/11/2022 07:10:00,EST,Hydro,3180.0
12/11/2022 07:15:00,EST,Dual Fuel,3605.0
12/11/2022 07:15:00,EST,Natural Gas,2050.0
12/11/2022 07:15:00,EST,Nuclear,3347.0
12/11/2022 07:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 07:15:00,EST,Other Renewables,273.0
12/11/2022 07:15:00,EST,Wind,579.0
12/11/2022 07:15:00,EST,Hydro,3207.0
12/11/2022 07:20:00,EST,Dual Fuel,3647.0
12/11/2022 07:20:00,EST,Natural Gas,2050.0
12/11/2022 07:20:00,EST,Nuclear,3347.0
12/11/2022 07:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 07:20:00,EST,Other Renewables,274.0
12/11/2022 07:20:00,EST,Wind,568.0
12/11/2022 07:20:00,EST,Hydro,3258.0
12/11/2022 07:25:00,EST,Dual Fuel,3679.0
12/11/2022 07:25:00,EST,Natural Gas,2017.0
12/11/2022 07:25:00,EST,Nuclear,3348.0
12/11/2022 07:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 07:25:00,EST,Other Renewables,273.0
12/11/2022 07:25:00,EST,Wind,559.0
12/11/2022 07:25:00,EST,Hydro,3281.0
12/11/2022 07:30:00,EST,Dual Fuel,3704.0
12/11/2022 07:30:00,EST,Natural Gas,2039.0
12/11/2022 07:30:00,EST,Nuclear,3347.0
12/11/2022 07:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 07:30:00,EST,Other Renewables,275.0
12/11/2022 07:30:00,EST,Wind,562.0
12/11/2022 07:30:00,EST,Hydro,3323.0
12/11/2022 07:35:00,EST,Dual Fuel,3721.0
12/11/2022 07:35:00,EST,Natural Gas,2061.0
12/11/2022 07:35:00,EST,Nuclear,3349.0
12/11/2022 07:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 07:35:00,EST,Other Renewables,276.0
12/11/2022 07:35:00,EST,Wind,558.0
12/11/2022 07:35:00,EST,Hydro,3311.0
12/11/2022 07:40:00,EST,Dual Fuel,3792.0
12/11/2022 07:40:00,EST,Natural Gas,2065.0
12/11/2022 07:40:00,EST,Nuclear,3348.0
12/11/2022 07:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 07:40:00,EST,Other Renewables,275.0
12/11/2022 07:40:00,EST,Wind,547.0
12/11/2022 07:40:00,EST,Hydro,3329.0
12/11/2022 07:45:00,EST,Dual Fuel,3862.0
12/11/2022 07:45:00,EST,Natural Gas,2066.0
12/11/2022 07:45:00,EST,Nuclear,3347.0
12/11/2022 07:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 07:45:00,EST,Other Renewables,272.0
12/11/2022 07:45:00,EST,Wind,538.0
12/11/2022 07:45:00,EST,Hydro,3296.0
12/11/2022 07:50:00,EST,Dual Fuel,3874.0
12/11/2022 07:50:00,EST,Natural Gas,2064.0
12/11/2022 07:50:00,EST,Nuclear,3346.0
12/11/2022 07:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 07:50:00,EST,Other Renewables,264.0
12/11/2022 07:50:00,EST,Wind,518.0
12/11/2022 07:50:00,EST,Hydro,3279.0
12/11/2022 07:55:00,EST,Dual Fuel,3860.0
12/11/2022 07:55:00,EST,Natural Gas,2081.0
12/11/2022 07:55:00,EST,Nuclear,3346.0
12/11/2022 07:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 07:55:00,EST,Other Renewables,260.0
12/11/2022 07:55:00,EST,Wind,515.0
12/11/2022 07:55:00,EST,Hydro,3307.0
12/11/2022 08:00:00,EST,Dual Fuel,3821.0
12/11/2022 08:00:00,EST,Natural Gas,2258.0
12/11/2022 08:00:00,EST,Nuclear,3347.0
12/11/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 08:00:00,EST,Other Renewables,261.0
12/11/2022 08:00:00,EST,Wind,516.0
12/11/2022 08:00:00,EST,Hydro,3335.0
12/11/2022 08:05:00,EST,Dual Fuel,3727.0
12/11/2022 08:05:00,EST,Natural Gas,2378.0
12/11/2022 08:05:00,EST,Nuclear,3348.0
12/11/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 08:05:00,EST,Other Renewables,261.0
12/11/2022 08:05:00,EST,Wind,505.0
12/11/2022 08:05:00,EST,Hydro,3313.0
12/11/2022 08:10:00,EST,Dual Fuel,3627.0
12/11/2022 08:10:00,EST,Natural Gas,2395.0
12/11/2022 08:10:00,EST,Nuclear,3347.0
12/11/2022 08:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 08:10:00,EST,Other Renewables,259.0
12/11/2022 08:10:00,EST,Wind,511.0
12/11/2022 08:10:00,EST,Hydro,3295.0
12/11/2022 08:15:00,EST,Dual Fuel,3665.0
12/11/2022 08:15:00,EST,Natural Gas,2398.0
12/11/2022 08:15:00,EST,Nuclear,3347.0
12/11/2022 08:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 08:15:00,EST,Other Renewables,260.0
12/11/2022 08:15:00,EST,Wind,508.0
12/11/2022 08:15:00,EST,Hydro,3305.0
12/11/2022 08:20:00,EST,Dual Fuel,3690.0
12/11/2022 08:20:00,EST,Natural Gas,2389.0
12/11/2022 08:20:00,EST,Nuclear,3346.0
12/11/2022 08:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 08:20:00,EST,Other Renewables,259.0
12/11/2022 08:20:00,EST,Wind,508.0
12/11/2022 08:20:00,EST,Hydro,3291.0
12/11/2022 08:25:00,EST,Dual Fuel,3697.0
12/11/2022 08:25:00,EST,Natural Gas,2390.0
12/11/2022 08:25:00,EST,Nuclear,3346.0
12/11/2022 08:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 08:25:00,EST,Other Renewables,263.0
12/11/2022 08:25:00,EST,Wind,515.0
12/11/2022 08:25:00,EST,Hydro,3322.0
12/11/2022 08:30:00,EST,Dual Fuel,3772.0
12/11/2022 08:30:00,EST,Natural Gas,2391.0
12/11/2022 08:30:00,EST,Nuclear,3347.0
12/11/2022 08:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 08:30:00,EST,Other Renewables,262.0
12/11/2022 08:30:00,EST,Wind,525.0
12/11/2022 08:30:00,EST,Hydro,3306.0
12/11/2022 08:35:00,EST,Dual Fuel,3856.0
12/11/2022 08:35:00,EST,Natural Gas,2391.0
12/11/2022 08:35:00,EST,Nuclear,3346.0
12/11/2022 08:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 08:35:00,EST,Other Renewables,262.0
12/11/2022 08:35:00,EST,Wind,527.0
12/11/2022 08:35:00,EST,Hydro,3314.0
12/11/2022 08:40:00,EST,Dual Fuel,3927.0
12/11/2022 08:40:00,EST,Natural Gas,2390.0
12/11/2022 08:40:00,EST,Nuclear,3348.0
12/11/2022 08:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 08:40:00,EST,Other Renewables,263.0
12/11/2022 08:40:00,EST,Wind,531.0
12/11/2022 08:40:00,EST,Hydro,3309.0
12/11/2022 08:45:00,EST,Dual Fuel,3926.0
12/11/2022 08:45:00,EST,Natural Gas,2391.0
12/11/2022 08:45:00,EST,Nuclear,3346.0
12/11/2022 08:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 08:45:00,EST,Other Renewables,263.0
12/11/2022 08:45:00,EST,Wind,530.0
12/11/2022 08:45:00,EST,Hydro,3302.0
12/11/2022 08:50:00,EST,Dual Fuel,3875.0
12/11/2022 08:50:00,EST,Natural Gas,2392.0
12/11/2022 08:50:00,EST,Nuclear,3346.0
12/11/2022 08:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 08:50:00,EST,Other Renewables,264.0
12/11/2022 08:50:00,EST,Wind,533.0
12/11/2022 08:50:00,EST,Hydro,3308.0
12/11/2022 08:55:00,EST,Dual Fuel,3878.0
12/11/2022 08:55:00,EST,Natural Gas,2391.0
12/11/2022 08:55:00,EST,Nuclear,3348.0
12/11/2022 08:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 08:55:00,EST,Other Renewables,263.0
12/11/2022 08:55:00,EST,Wind,531.0
12/11/2022 08:55:00,EST,Hydro,3315.0
12/11/2022 09:00:00,EST,Dual Fuel,3915.0
12/11/2022 09:00:00,EST,Natural Gas,2398.0
12/11/2022 09:00:00,EST,Nuclear,3347.0
12/11/2022 09:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 09:00:00,EST,Other Renewables,265.0
12/11/2022 09:00:00,EST,Wind,533.0
12/11/2022 09:00:00,EST,Hydro,3315.0
12/11/2022 09:05:00,EST,Dual Fuel,3867.0
12/11/2022 09:05:00,EST,Natural Gas,2409.0
12/11/2022 09:05:00,EST,Nuclear,3347.0
12/11/2022 09:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 09:05:00,EST,Other Renewables,267.0
12/11/2022 09:05:00,EST,Wind,523.0
12/11/2022 09:05:00,EST,Hydro,3326.0
12/11/2022 09:10:00,EST,Dual Fuel,3826.0
12/11/2022 09:10:00,EST,Natural Gas,2407.0
12/11/2022 09:10:00,EST,Nuclear,3346.0
12/11/2022 09:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 09:10:00,EST,Other Renewables,266.0
12/11/2022 09:10:00,EST,Wind,516.0
12/11/2022 09:10:00,EST,Hydro,3358.0
12/11/2022 09:15:00,EST,Dual Fuel,3900.0
12/11/2022 09:15:00,EST,Natural Gas,2408.0
12/11/2022 09:15:00,EST,Nuclear,3347.0
12/11/2022 09:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 09:15:00,EST,Other Renewables,270.0
12/11/2022 09:15:00,EST,Wind,503.0
12/11/2022 09:15:00,EST,Hydro,3361.0
12/11/2022 09:20:00,EST,Dual Fuel,3982.0
12/11/2022 09:20:00,EST,Natural Gas,2418.0
12/11/2022 09:20:00,EST,Nuclear,3348.0
12/11/2022 09:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 09:20:00,EST,Other Renewables,269.0
12/11/2022 09:20:00,EST,Wind,507.0
12/11/2022 09:20:00,EST,Hydro,3362.0
12/11/2022 09:25:00,EST,Dual Fuel,4023.0
12/11/2022 09:25:00,EST,Natural Gas,2446.0
12/11/2022 09:25:00,EST,Nuclear,3348.0
12/11/2022 09:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 09:25:00,EST,Other Renewables,271.0
12/11/2022 09:25:00,EST,Wind,505.0
12/11/2022 09:25:00,EST,Hydro,3351.0
12/11/2022 09:30:00,EST,Dual Fuel,4040.0
12/11/2022 09:30:00,EST,Natural Gas,2465.0
12/11/2022 09:30:00,EST,Nuclear,3347.0
12/11/2022 09:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 09:30:00,EST,Other Renewables,272.0
12/11/2022 09:30:00,EST,Wind,507.0
12/11/2022 09:30:00,EST,Hydro,3341.0
12/11/2022 09:35:00,EST,Dual Fuel,4032.0
12/11/2022 09:35:00,EST,Natural Gas,2511.0
12/11/2022 09:35:00,EST,Nuclear,3349.0
12/11/2022 09:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 09:35:00,EST,Other Renewables,270.0
12/11/2022 09:35:00,EST,Wind,510.0
12/11/2022 09:35:00,EST,Hydro,3304.0
12/11/2022 09:40:00,EST,Dual Fuel,4009.0
12/11/2022 09:40:00,EST,Natural Gas,2514.0
12/11/2022 09:40:00,EST,Nuclear,3348.0
12/11/2022 09:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 09:40:00,EST,Other Renewables,270.0
12/11/2022 09:40:00,EST,Wind,513.0
12/11/2022 09:40:00,EST,Hydro,3304.0
12/11/2022 09:45:00,EST,Dual Fuel,4020.0
12/11/2022 09:45:00,EST,Natural Gas,2538.0
12/11/2022 09:45:00,EST,Nuclear,3348.0
12/11/2022 09:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 09:45:00,EST,Other Renewables,270.0
12/11/2022 09:45:00,EST,Wind,517.0
12/11/2022 09:45:00,EST,Hydro,3305.0
12/11/2022 09:50:00,EST,Dual Fuel,4007.0
12/11/2022 09:50:00,EST,Natural Gas,2554.0
12/11/2022 09:50:00,EST,Nuclear,3347.0
12/11/2022 09:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 09:50:00,EST,Other Renewables,271.0
12/11/2022 09:50:00,EST,Wind,523.0
12/11/2022 09:50:00,EST,Hydro,3315.0
12/11/2022 09:55:00,EST,Dual Fuel,4018.0
12/11/2022 09:55:00,EST,Natural Gas,2550.0
12/11/2022 09:55:00,EST,Nuclear,3349.0
12/11/2022 09:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 09:55:00,EST,Other Renewables,271.0
12/11/2022 09:55:00,EST,Wind,517.0
12/11/2022 09:55:00,EST,Hydro,3316.0
12/11/2022 10:00:00,EST,Dual Fuel,4054.0
12/11/2022 10:00:00,EST,Natural Gas,2526.0
12/11/2022 10:00:00,EST,Nuclear,3349.0
12/11/2022 10:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 10:00:00,EST,Other Renewables,272.0
12/11/2022 10:00:00,EST,Wind,516.0
12/11/2022 10:00:00,EST,Hydro,3316.0
12/11/2022 10:05:00,EST,Dual Fuel,4085.0
12/11/2022 10:05:00,EST,Natural Gas,2527.0
12/11/2022 10:05:00,EST,Nuclear,3347.0
12/11/2022 10:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 10:05:00,EST,Other Renewables,271.0
12/11/2022 10:05:00,EST,Wind,517.0
12/11/2022 10:05:00,EST,Hydro,3349.0
12/11/2022 10:10:00,EST,Dual Fuel,4140.0
12/11/2022 10:10:00,EST,Natural Gas,2561.0
12/11/2022 10:10:00,EST,Nuclear,3347.0
12/11/2022 10:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 10:10:00,EST,Other Renewables,269.0
12/11/2022 10:10:00,EST,Wind,520.0
12/11/2022 10:10:00,EST,Hydro,3410.0
12/11/2022 10:15:00,EST,Dual Fuel,4186.0
12/11/2022 10:15:00,EST,Natural Gas,2622.0
12/11/2022 10:15:00,EST,Nuclear,3350.0
12/11/2022 10:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 10:15:00,EST,Other Renewables,270.0
12/11/2022 10:15:00,EST,Wind,525.0
12/11/2022 10:15:00,EST,Hydro,3406.0
12/11/2022 10:20:00,EST,Dual Fuel,4174.0
12/11/2022 10:20:00,EST,Natural Gas,2700.0
12/11/2022 10:20:00,EST,Nuclear,3347.0
12/11/2022 10:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 10:20:00,EST,Other Renewables,271.0
12/11/2022 10:20:00,EST,Wind,529.0
12/11/2022 10:20:00,EST,Hydro,3423.0
12/11/2022 10:25:00,EST,Dual Fuel,4200.0
12/11/2022 10:25:00,EST,Natural Gas,2749.0
12/11/2022 10:25:00,EST,Nuclear,3347.0
12/11/2022 10:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 10:25:00,EST,Other Renewables,271.0
12/11/2022 10:25:00,EST,Wind,523.0
12/11/2022 10:25:00,EST,Hydro,3428.0
12/11/2022 10:30:00,EST,Dual Fuel,4244.0
12/11/2022 10:30:00,EST,Natural Gas,2759.0
12/11/2022 10:30:00,EST,Nuclear,3348.0
12/11/2022 10:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 10:30:00,EST,Other Renewables,271.0
12/11/2022 10:30:00,EST,Wind,529.0
12/11/2022 10:30:00,EST,Hydro,3411.0
12/11/2022 10:35:00,EST,Dual Fuel,4251.0
12/11/2022 10:35:00,EST,Natural Gas,2756.0
12/11/2022 10:35:00,EST,Nuclear,3348.0
12/11/2022 10:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 10:35:00,EST,Other Renewables,268.0
12/11/2022 10:35:00,EST,Wind,527.0
12/11/2022 10:35:00,EST,Hydro,3415.0
12/11/2022 10:40:00,EST,Dual Fuel,4248.0
12/11/2022 10:40:00,EST,Natural Gas,2772.0
12/11/2022 10:40:00,EST,Nuclear,3348.0
12/11/2022 10:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 10:40:00,EST,Other Renewables,265.0
12/11/2022 10:40:00,EST,Wind,522.0
12/11/2022 10:40:00,EST,Hydro,3432.0
12/11/2022 10:45:00,EST,Dual Fuel,4263.0
12/11/2022 10:45:00,EST,Natural Gas,2789.0
12/11/2022 10:45:00,EST,Nuclear,3347.0
12/11/2022 10:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 10:45:00,EST,Other Renewables,263.0
12/11/2022 10:45:00,EST,Wind,517.0
12/11/2022 10:45:00,EST,Hydro,3448.0
12/11/2022 10:50:00,EST,Dual Fuel,4254.0
12/11/2022 10:50:00,EST,Natural Gas,2791.0
12/11/2022 10:50:00,EST,Nuclear,3348.0
12/11/2022 10:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 10:50:00,EST,Other Renewables,264.0
12/11/2022 10:50:00,EST,Wind,507.0
12/11/2022 10:50:00,EST,Hydro,3440.0
12/11/2022 10:55:00,EST,Dual Fuel,4231.0
12/11/2022 10:55:00,EST,Natural Gas,2780.0
12/11/2022 10:55:00,EST,Nuclear,3347.0
12/11/2022 10:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 10:55:00,EST,Other Renewables,265.0
12/11/2022 10:55:00,EST,Wind,488.0
12/11/2022 10:55:00,EST,Hydro,3460.0
12/11/2022 11:00:00,EST,Dual Fuel,4229.0
12/11/2022 11:00:00,EST,Natural Gas,2760.0
12/11/2022 11:00:00,EST,Nuclear,3348.0
12/11/2022 11:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 11:00:00,EST,Other Renewables,278.0
12/11/2022 11:00:00,EST,Wind,466.0
12/11/2022 11:00:00,EST,Hydro,3443.0
12/11/2022 11:05:00,EST,Dual Fuel,4284.0
12/11/2022 11:05:00,EST,Natural Gas,2706.0
12/11/2022 11:05:00,EST,Nuclear,3348.0
12/11/2022 11:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 11:05:00,EST,Other Renewables,265.0
12/11/2022 11:05:00,EST,Wind,449.0
12/11/2022 11:05:00,EST,Hydro,3401.0
12/11/2022 11:10:00,EST,Dual Fuel,4210.0
12/11/2022 11:10:00,EST,Natural Gas,2712.0
12/11/2022 11:10:00,EST,Nuclear,3347.0
12/11/2022 11:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 11:10:00,EST,Other Renewables,265.0
12/11/2022 11:10:00,EST,Wind,427.0
12/11/2022 11:10:00,EST,Hydro,3411.0
12/11/2022 11:15:00,EST,Dual Fuel,4209.0
12/11/2022 11:15:00,EST,Natural Gas,2755.0
12/11/2022 11:15:00,EST,Nuclear,3347.0
12/11/2022 11:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 11:15:00,EST,Other Renewables,264.0
12/11/2022 11:15:00,EST,Wind,418.0
12/11/2022 11:15:00,EST,Hydro,3415.0
12/11/2022 11:20:00,EST,Dual Fuel,4212.0
12/11/2022 11:20:00,EST,Natural Gas,2750.0
12/11/2022 11:20:00,EST,Nuclear,3349.0
12/11/2022 11:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 11:20:00,EST,Other Renewables,268.0
12/11/2022 11:20:00,EST,Wind,426.0
12/11/2022 11:20:00,EST,Hydro,3414.0
12/11/2022 11:25:00,EST,Dual Fuel,4216.0
12/11/2022 11:25:00,EST,Natural Gas,2745.0
12/11/2022 11:25:00,EST,Nuclear,3349.0
12/11/2022 11:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 11:25:00,EST,Other Renewables,268.0
12/11/2022 11:25:00,EST,Wind,432.0
12/11/2022 11:25:00,EST,Hydro,3414.0
12/11/2022 11:30:00,EST,Dual Fuel,4174.0
12/11/2022 11:30:00,EST,Natural Gas,2747.0
12/11/2022 11:30:00,EST,Nuclear,3348.0
12/11/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 11:30:00,EST,Other Renewables,270.0
12/11/2022 11:30:00,EST,Wind,437.0
12/11/2022 11:30:00,EST,Hydro,3418.0
12/11/2022 11:35:00,EST,Dual Fuel,4194.0
12/11/2022 11:35:00,EST,Natural Gas,2700.0
12/11/2022 11:35:00,EST,Nuclear,3348.0
12/11/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 11:35:00,EST,Other Renewables,280.0
12/11/2022 11:35:00,EST,Wind,441.0
12/11/2022 11:35:00,EST,Hydro,3413.0
12/11/2022 11:40:00,EST,Dual Fuel,4182.0
12/11/2022 11:40:00,EST,Natural Gas,2682.0
12/11/2022 11:40:00,EST,Nuclear,3347.0
12/11/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 11:40:00,EST,Other Renewables,273.0
12/11/2022 11:40:00,EST,Wind,456.0
12/11/2022 11:40:00,EST,Hydro,3411.0
12/11/2022 11:45:00,EST,Dual Fuel,4163.0
12/11/2022 11:45:00,EST,Natural Gas,2688.0
12/11/2022 11:45:00,EST,Nuclear,3347.0
12/11/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 11:45:00,EST,Other Renewables,268.0
12/11/2022 11:45:00,EST,Wind,461.0
12/11/2022 11:45:00,EST,Hydro,3409.0
12/11/2022 11:50:00,EST,Dual Fuel,4163.0
12/11/2022 11:50:00,EST,Natural Gas,2704.0
12/11/2022 11:50:00,EST,Nuclear,3348.0
12/11/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 11:50:00,EST,Other Renewables,271.0
12/11/2022 11:50:00,EST,Wind,470.0
12/11/2022 11:50:00,EST,Hydro,3412.0
12/11/2022 11:55:00,EST,Dual Fuel,4171.0
12/11/2022 11:55:00,EST,Natural Gas,2721.0
12/11/2022 11:55:00,EST,Nuclear,3348.0
12/11/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 11:55:00,EST,Other Renewables,270.0
12/11/2022 11:55:00,EST,Wind,479.0
12/11/2022 11:55:00,EST,Hydro,3414.0
12/11/2022 12:00:00,EST,Dual Fuel,4170.0
12/11/2022 12:00:00,EST,Natural Gas,2712.0
12/11/2022 12:00:00,EST,Nuclear,3347.0
12/11/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 12:00:00,EST,Other Renewables,275.0
12/11/2022 12:00:00,EST,Wind,477.0
12/11/2022 12:00:00,EST,Hydro,3394.0
12/11/2022 12:05:00,EST,Dual Fuel,4181.0
12/11/2022 12:05:00,EST,Natural Gas,2707.0
12/11/2022 12:05:00,EST,Nuclear,3348.0
12/11/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 12:05:00,EST,Other Renewables,278.0
12/11/2022 12:05:00,EST,Wind,474.0
12/11/2022 12:05:00,EST,Hydro,3337.0
12/11/2022 12:10:00,EST,Dual Fuel,4185.0
12/11/2022 12:10:00,EST,Natural Gas,2760.0
