Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2022 05:40:00,EDT,Wind,835.0
04/02/2022 05:40:00,EDT,Hydro,2865.0
04/02/2022 05:45:00,EDT,Dual Fuel,2580.0
04/02/2022 05:45:00,EDT,Natural Gas,2442.0
04/02/2022 05:45:00,EDT,Nuclear,3325.0
04/02/2022 05:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 05:45:00,EDT,Other Renewables,256.0
04/02/2022 05:45:00,EDT,Wind,827.0
04/02/2022 05:45:00,EDT,Hydro,2891.0
04/02/2022 05:50:00,EDT,Dual Fuel,2658.0
04/02/2022 05:50:00,EDT,Natural Gas,2451.0
04/02/2022 05:50:00,EDT,Nuclear,3324.0
04/02/2022 05:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 05:50:00,EDT,Other Renewables,258.0
04/02/2022 05:50:00,EDT,Wind,822.0
04/02/2022 05:50:00,EDT,Hydro,2862.0
04/02/2022 05:55:00,EDT,Dual Fuel,2693.0
04/02/2022 05:55:00,EDT,Natural Gas,2460.0
04/02/2022 05:55:00,EDT,Nuclear,3326.0
04/02/2022 05:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 05:55:00,EDT,Other Renewables,259.0
04/02/2022 05:55:00,EDT,Wind,814.0
04/02/2022 05:55:00,EDT,Hydro,2822.0
04/02/2022 06:00:00,EDT,Dual Fuel,2670.0
04/02/2022 06:00:00,EDT,Natural Gas,2462.0
04/02/2022 06:00:00,EDT,Nuclear,3325.0
04/02/2022 06:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 06:00:00,EDT,Other Renewables,257.0
04/02/2022 06:00:00,EDT,Wind,801.0
04/02/2022 06:00:00,EDT,Hydro,2900.0
04/02/2022 06:05:00,EDT,Dual Fuel,2596.0
04/02/2022 06:05:00,EDT,Natural Gas,2402.0
04/02/2022 06:05:00,EDT,Nuclear,3324.0
04/02/2022 06:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 06:05:00,EDT,Other Renewables,257.0
04/02/2022 06:05:00,EDT,Wind,768.0
04/02/2022 06:05:00,EDT,Hydro,3036.0
04/02/2022 06:10:00,EDT,Dual Fuel,2534.0
04/02/2022 06:10:00,EDT,Natural Gas,2379.0
04/02/2022 06:10:00,EDT,Nuclear,3325.0
04/02/2022 06:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 06:10:00,EDT,Other Renewables,255.0
04/02/2022 06:10:00,EDT,Wind,733.0
04/02/2022 06:10:00,EDT,Hydro,3156.0
04/02/2022 06:15:00,EDT,Dual Fuel,2544.0
04/02/2022 06:15:00,EDT,Natural Gas,2426.0
04/02/2022 06:15:00,EDT,Nuclear,3324.0
04/02/2022 06:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 06:15:00,EDT,Other Renewables,256.0
04/02/2022 06:15:00,EDT,Wind,711.0
04/02/2022 06:15:00,EDT,Hydro,3260.0
04/02/2022 06:20:00,EDT,Dual Fuel,2548.0
04/02/2022 06:20:00,EDT,Natural Gas,2460.0
04/02/2022 06:20:00,EDT,Nuclear,3324.0
04/02/2022 06:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 06:20:00,EDT,Other Renewables,257.0
04/02/2022 06:20:00,EDT,Wind,708.0
04/02/2022 06:20:00,EDT,Hydro,3238.0
04/02/2022 06:25:00,EDT,Dual Fuel,2597.0
04/02/2022 06:25:00,EDT,Natural Gas,2468.0
04/02/2022 06:25:00,EDT,Nuclear,3326.0
04/02/2022 06:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 06:25:00,EDT,Other Renewables,258.0
04/02/2022 06:25:00,EDT,Wind,697.0
04/02/2022 06:25:00,EDT,Hydro,3265.0
04/02/2022 06:30:00,EDT,Dual Fuel,2650.0
04/02/2022 06:30:00,EDT,Natural Gas,2476.0
04/02/2022 06:30:00,EDT,Nuclear,3324.0
04/02/2022 06:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 06:30:00,EDT,Other Renewables,260.0
04/02/2022 06:30:00,EDT,Wind,684.0
04/02/2022 06:30:00,EDT,Hydro,3257.0
04/02/2022 06:35:00,EDT,Dual Fuel,2730.0
04/02/2022 06:35:00,EDT,Natural Gas,2491.0
04/02/2022 06:35:00,EDT,Nuclear,3324.0
04/02/2022 06:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 06:35:00,EDT,Other Renewables,257.0
04/02/2022 06:35:00,EDT,Wind,670.0
04/02/2022 06:35:00,EDT,Hydro,3250.0
04/02/2022 06:40:00,EDT,Dual Fuel,2772.0
04/02/2022 06:40:00,EDT,Natural Gas,2504.0
04/02/2022 06:40:00,EDT,Nuclear,3324.0
04/02/2022 06:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 06:40:00,EDT,Other Renewables,260.0
04/02/2022 06:40:00,EDT,Wind,657.0
04/02/2022 06:40:00,EDT,Hydro,3240.0
04/02/2022 06:45:00,EDT,Dual Fuel,2809.0
04/02/2022 06:45:00,EDT,Natural Gas,2518.0
04/02/2022 06:45:00,EDT,Nuclear,3324.0
04/02/2022 06:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 06:45:00,EDT,Other Renewables,260.0
04/02/2022 06:45:00,EDT,Wind,640.0
04/02/2022 06:45:00,EDT,Hydro,3259.0
04/02/2022 06:50:00,EDT,Dual Fuel,2809.0
04/02/2022 06:50:00,EDT,Natural Gas,2523.0
04/02/2022 06:50:00,EDT,Nuclear,3326.0
04/02/2022 06:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 06:50:00,EDT,Other Renewables,259.0
04/02/2022 06:50:00,EDT,Wind,624.0
04/02/2022 06:50:00,EDT,Hydro,3244.0
04/02/2022 06:55:00,EDT,Dual Fuel,2756.0
04/02/2022 06:55:00,EDT,Natural Gas,2550.0
04/02/2022 06:55:00,EDT,Nuclear,3323.0
04/02/2022 06:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 06:55:00,EDT,Other Renewables,261.0
04/02/2022 06:55:00,EDT,Wind,588.0
04/02/2022 06:55:00,EDT,Hydro,3284.0
04/02/2022 07:00:00,EDT,Dual Fuel,2754.0
04/02/2022 07:00:00,EDT,Natural Gas,2508.0
04/02/2022 07:00:00,EDT,Nuclear,3325.0
04/02/2022 07:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 07:00:00,EDT,Other Renewables,264.0
04/02/2022 07:00:00,EDT,Wind,558.0
04/02/2022 07:00:00,EDT,Hydro,3294.0
04/02/2022 07:05:00,EDT,Dual Fuel,2694.0
04/02/2022 07:05:00,EDT,Natural Gas,2427.0
04/02/2022 07:05:00,EDT,Nuclear,3324.0
04/02/2022 07:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 07:05:00,EDT,Other Renewables,264.0
04/02/2022 07:05:00,EDT,Wind,522.0
04/02/2022 07:05:00,EDT,Hydro,3365.0
04/02/2022 07:10:00,EDT,Dual Fuel,2654.0
04/02/2022 07:10:00,EDT,Natural Gas,2445.0
04/02/2022 07:10:00,EDT,Nuclear,3325.0
04/02/2022 07:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 07:10:00,EDT,Other Renewables,261.0
04/02/2022 07:10:00,EDT,Wind,519.0
04/02/2022 07:10:00,EDT,Hydro,3405.0
04/02/2022 07:15:00,EDT,Dual Fuel,2645.0
04/02/2022 07:15:00,EDT,Natural Gas,2481.0
04/02/2022 07:15:00,EDT,Nuclear,3325.0
04/02/2022 07:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 07:15:00,EDT,Other Renewables,264.0
04/02/2022 07:15:00,EDT,Wind,505.0
04/02/2022 07:15:00,EDT,Hydro,3465.0
04/02/2022 07:20:00,EDT,Dual Fuel,2699.0
04/02/2022 07:20:00,EDT,Natural Gas,2493.0
04/02/2022 07:20:00,EDT,Nuclear,3327.0
04/02/2022 07:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 07:20:00,EDT,Other Renewables,262.0
04/02/2022 07:20:00,EDT,Wind,494.0
04/02/2022 07:20:00,EDT,Hydro,3479.0
04/02/2022 07:25:00,EDT,Dual Fuel,2730.0
04/02/2022 07:25:00,EDT,Natural Gas,2504.0
04/02/2022 07:25:00,EDT,Nuclear,3325.0
04/02/2022 07:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 07:25:00,EDT,Other Renewables,261.0
04/02/2022 07:25:00,EDT,Wind,482.0
04/02/2022 07:25:00,EDT,Hydro,3464.0
04/02/2022 07:30:00,EDT,Dual Fuel,2790.0
04/02/2022 07:30:00,EDT,Natural Gas,2509.0
04/02/2022 07:30:00,EDT,Nuclear,3325.0
04/02/2022 07:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 07:30:00,EDT,Other Renewables,262.0
04/02/2022 07:30:00,EDT,Wind,460.0
04/02/2022 07:30:00,EDT,Hydro,3472.0
04/02/2022 07:35:00,EDT,Dual Fuel,2817.0
04/02/2022 07:35:00,EDT,Natural Gas,2516.0
04/02/2022 07:35:00,EDT,Nuclear,3326.0
04/02/2022 07:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 07:35:00,EDT,Other Renewables,262.0
04/02/2022 07:35:00,EDT,Wind,460.0
04/02/2022 07:35:00,EDT,Hydro,3479.0
04/02/2022 07:40:00,EDT,Dual Fuel,2830.0
04/02/2022 07:40:00,EDT,Natural Gas,2524.0
04/02/2022 07:40:00,EDT,Nuclear,3324.0
04/02/2022 07:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 07:40:00,EDT,Other Renewables,263.0
04/02/2022 07:40:00,EDT,Wind,474.0
04/02/2022 07:40:00,EDT,Hydro,3481.0
04/02/2022 07:45:00,EDT,Dual Fuel,2839.0
04/02/2022 07:45:00,EDT,Natural Gas,2530.0
04/02/2022 07:45:00,EDT,Nuclear,3326.0
04/02/2022 07:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 07:45:00,EDT,Other Renewables,267.0
04/02/2022 07:45:00,EDT,Wind,526.0
04/02/2022 07:45:00,EDT,Hydro,3468.0
04/02/2022 07:50:00,EDT,Dual Fuel,2852.0
04/02/2022 07:50:00,EDT,Natural Gas,2531.0
04/02/2022 07:50:00,EDT,Nuclear,3325.0
04/02/2022 07:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 07:50:00,EDT,Other Renewables,261.0
04/02/2022 07:50:00,EDT,Wind,535.0
04/02/2022 07:50:00,EDT,Hydro,3448.0
04/02/2022 07:55:00,EDT,Dual Fuel,2858.0
04/02/2022 07:55:00,EDT,Natural Gas,2531.0
04/02/2022 07:55:00,EDT,Nuclear,3325.0
04/02/2022 07:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 07:55:00,EDT,Other Renewables,268.0
04/02/2022 07:55:00,EDT,Wind,533.0
04/02/2022 07:55:00,EDT,Hydro,3456.0
04/02/2022 08:00:00,EDT,Dual Fuel,2873.0
04/02/2022 08:00:00,EDT,Natural Gas,2527.0
04/02/2022 08:00:00,EDT,Nuclear,3324.0
04/02/2022 08:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 08:00:00,EDT,Other Renewables,270.0
04/02/2022 08:00:00,EDT,Wind,530.0
04/02/2022 08:00:00,EDT,Hydro,3445.0
04/02/2022 08:05:00,EDT,Dual Fuel,2899.0
04/02/2022 08:05:00,EDT,Natural Gas,2533.0
04/02/2022 08:05:00,EDT,Nuclear,3323.0
04/02/2022 08:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 08:05:00,EDT,Other Renewables,272.0
04/02/2022 08:05:00,EDT,Wind,534.0
04/02/2022 08:05:00,EDT,Hydro,3418.0
04/02/2022 08:10:00,EDT,Dual Fuel,2909.0
04/02/2022 08:10:00,EDT,Natural Gas,2528.0
04/02/2022 08:10:00,EDT,Nuclear,3325.0
04/02/2022 08:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 08:10:00,EDT,Other Renewables,270.0
04/02/2022 08:10:00,EDT,Wind,529.0
04/02/2022 08:10:00,EDT,Hydro,3425.0
04/02/2022 08:15:00,EDT,Dual Fuel,2916.0
04/02/2022 08:15:00,EDT,Natural Gas,2522.0
04/02/2022 08:15:00,EDT,Nuclear,3324.0
04/02/2022 08:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 08:15:00,EDT,Other Renewables,272.0
04/02/2022 08:15:00,EDT,Wind,541.0
04/02/2022 08:15:00,EDT,Hydro,3416.0
04/02/2022 08:20:00,EDT,Dual Fuel,2909.0
04/02/2022 08:20:00,EDT,Natural Gas,2512.0
04/02/2022 08:20:00,EDT,Nuclear,3325.0
04/02/2022 08:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 08:20:00,EDT,Other Renewables,271.0
04/02/2022 08:20:00,EDT,Wind,555.0
04/02/2022 08:20:00,EDT,Hydro,3364.0
04/02/2022 08:25:00,EDT,Dual Fuel,2864.0
04/02/2022 08:25:00,EDT,Natural Gas,2499.0
04/02/2022 08:25:00,EDT,Nuclear,3325.0
04/02/2022 08:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 08:25:00,EDT,Other Renewables,275.0
04/02/2022 08:25:00,EDT,Wind,559.0
04/02/2022 08:25:00,EDT,Hydro,3324.0
04/02/2022 08:30:00,EDT,Dual Fuel,2805.0
04/02/2022 08:30:00,EDT,Natural Gas,2504.0
04/02/2022 08:30:00,EDT,Nuclear,3325.0
04/02/2022 08:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 08:30:00,EDT,Other Renewables,281.0
04/02/2022 08:30:00,EDT,Wind,556.0
04/02/2022 08:30:00,EDT,Hydro,3360.0
04/02/2022 08:35:00,EDT,Dual Fuel,2751.0
04/02/2022 08:35:00,EDT,Natural Gas,2502.0
04/02/2022 08:35:00,EDT,Nuclear,3325.0
04/02/2022 08:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 08:35:00,EDT,Other Renewables,282.0
04/02/2022 08:35:00,EDT,Wind,534.0
04/02/2022 08:35:00,EDT,Hydro,3389.0
04/02/2022 08:40:00,EDT,Dual Fuel,2717.0
04/02/2022 08:40:00,EDT,Natural Gas,2504.0
04/02/2022 08:40:00,EDT,Nuclear,3324.0
04/02/2022 08:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 08:40:00,EDT,Other Renewables,283.0
04/02/2022 08:40:00,EDT,Wind,518.0
04/02/2022 08:40:00,EDT,Hydro,3434.0
04/02/2022 08:45:00,EDT,Dual Fuel,2716.0
04/02/2022 08:45:00,EDT,Natural Gas,2500.0
04/02/2022 08:45:00,EDT,Nuclear,3324.0
04/02/2022 08:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 08:45:00,EDT,Other Renewables,283.0
04/02/2022 08:45:00,EDT,Wind,507.0
04/02/2022 08:45:00,EDT,Hydro,3451.0
04/02/2022 08:50:00,EDT,Dual Fuel,2679.0
04/02/2022 08:50:00,EDT,Natural Gas,2490.0
04/02/2022 08:50:00,EDT,Nuclear,3325.0
04/02/2022 08:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 08:50:00,EDT,Other Renewables,281.0
04/02/2022 08:50:00,EDT,Wind,499.0
04/02/2022 08:50:00,EDT,Hydro,3440.0
04/02/2022 08:55:00,EDT,Dual Fuel,2656.0
04/02/2022 08:55:00,EDT,Natural Gas,2481.0
04/02/2022 08:55:00,EDT,Nuclear,3325.0
04/02/2022 08:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 08:55:00,EDT,Other Renewables,283.0
04/02/2022 08:55:00,EDT,Wind,496.0
04/02/2022 08:55:00,EDT,Hydro,3428.0
04/02/2022 09:00:00,EDT,Dual Fuel,2645.0
04/02/2022 09:00:00,EDT,Natural Gas,2485.0
04/02/2022 09:00:00,EDT,Nuclear,3324.0
04/02/2022 09:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 09:00:00,EDT,Other Renewables,281.0
04/02/2022 09:00:00,EDT,Wind,494.0
04/02/2022 09:00:00,EDT,Hydro,3447.0
04/02/2022 09:05:00,EDT,Dual Fuel,2669.0
04/02/2022 09:05:00,EDT,Natural Gas,2491.0
04/02/2022 09:05:00,EDT,Nuclear,3324.0
04/02/2022 09:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 09:05:00,EDT,Other Renewables,284.0
04/02/2022 09:05:00,EDT,Wind,491.0
04/02/2022 09:05:00,EDT,Hydro,3488.0
04/02/2022 09:10:00,EDT,Dual Fuel,2698.0
04/02/2022 09:10:00,EDT,Natural Gas,2491.0
04/02/2022 09:10:00,EDT,Nuclear,3324.0
04/02/2022 09:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 09:10:00,EDT,Other Renewables,285.0
04/02/2022 09:10:00,EDT,Wind,488.0
04/02/2022 09:10:00,EDT,Hydro,3485.0
04/02/2022 09:15:00,EDT,Dual Fuel,2678.0
04/02/2022 09:15:00,EDT,Natural Gas,2486.0
04/02/2022 09:15:00,EDT,Nuclear,3325.0
04/02/2022 09:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 09:15:00,EDT,Other Renewables,284.0
04/02/2022 09:15:00,EDT,Wind,486.0
04/02/2022 09:15:00,EDT,Hydro,3469.0
04/02/2022 09:20:00,EDT,Dual Fuel,2627.0
04/02/2022 09:20:00,EDT,Natural Gas,2485.0
04/02/2022 09:20:00,EDT,Nuclear,3324.0
04/02/2022 09:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 09:20:00,EDT,Other Renewables,289.0
04/02/2022 09:20:00,EDT,Wind,475.0
04/02/2022 09:20:00,EDT,Hydro,3458.0
04/02/2022 09:25:00,EDT,Dual Fuel,2579.0
04/02/2022 09:25:00,EDT,Natural Gas,2482.0
04/02/2022 09:25:00,EDT,Nuclear,3323.0
04/02/2022 09:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 09:25:00,EDT,Other Renewables,288.0
04/02/2022 09:25:00,EDT,Wind,467.0
04/02/2022 09:25:00,EDT,Hydro,3467.0
04/02/2022 09:30:00,EDT,Dual Fuel,2566.0
04/02/2022 09:30:00,EDT,Natural Gas,2459.0
04/02/2022 09:30:00,EDT,Nuclear,3324.0
04/02/2022 09:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 09:30:00,EDT,Other Renewables,290.0
04/02/2022 09:30:00,EDT,Wind,456.0
04/02/2022 09:30:00,EDT,Hydro,3475.0
04/02/2022 09:35:00,EDT,Dual Fuel,2599.0
04/02/2022 09:35:00,EDT,Natural Gas,2421.0
04/02/2022 09:35:00,EDT,Nuclear,3323.0
04/02/2022 09:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 09:35:00,EDT,Other Renewables,291.0
04/02/2022 09:35:00,EDT,Wind,444.0
04/02/2022 09:35:00,EDT,Hydro,3476.0
04/02/2022 09:40:00,EDT,Dual Fuel,2597.0
04/02/2022 09:40:00,EDT,Natural Gas,2390.0
04/02/2022 09:40:00,EDT,Nuclear,3324.0
04/02/2022 09:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 09:40:00,EDT,Other Renewables,291.0
04/02/2022 09:40:00,EDT,Wind,419.0
04/02/2022 09:40:00,EDT,Hydro,3475.0
04/02/2022 09:45:00,EDT,Dual Fuel,2609.0
04/02/2022 09:45:00,EDT,Natural Gas,2389.0
04/02/2022 09:45:00,EDT,Nuclear,3323.0
04/02/2022 09:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 09:45:00,EDT,Other Renewables,292.0
04/02/2022 09:45:00,EDT,Wind,412.0
04/02/2022 09:45:00,EDT,Hydro,3475.0
04/02/2022 09:50:00,EDT,Dual Fuel,2608.0
04/02/2022 09:50:00,EDT,Natural Gas,2430.0
04/02/2022 09:50:00,EDT,Nuclear,3322.0
04/02/2022 09:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 09:50:00,EDT,Other Renewables,292.0
04/02/2022 09:50:00,EDT,Wind,411.0
04/02/2022 09:50:00,EDT,Hydro,3479.0
04/02/2022 09:55:00,EDT,Dual Fuel,2584.0
04/02/2022 09:55:00,EDT,Natural Gas,2453.0
04/02/2022 09:55:00,EDT,Nuclear,3324.0
04/02/2022 09:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 09:55:00,EDT,Other Renewables,289.0
04/02/2022 09:55:00,EDT,Wind,404.0
04/02/2022 09:55:00,EDT,Hydro,3477.0
04/02/2022 10:00:00,EDT,Dual Fuel,2565.0
04/02/2022 10:00:00,EDT,Natural Gas,2478.0
04/02/2022 10:00:00,EDT,Nuclear,3325.0
04/02/2022 10:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 10:00:00,EDT,Other Renewables,293.0
04/02/2022 10:00:00,EDT,Wind,402.0
04/02/2022 10:00:00,EDT,Hydro,3472.0
04/02/2022 10:05:00,EDT,Dual Fuel,2547.0
04/02/2022 10:05:00,EDT,Natural Gas,2538.0
04/02/2022 10:05:00,EDT,Nuclear,3324.0
04/02/2022 10:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 10:05:00,EDT,Other Renewables,296.0
04/02/2022 10:05:00,EDT,Wind,395.0
04/02/2022 10:05:00,EDT,Hydro,3439.0
04/02/2022 10:10:00,EDT,Dual Fuel,2576.0
04/02/2022 10:10:00,EDT,Natural Gas,2540.0
04/02/2022 10:10:00,EDT,Nuclear,3322.0
04/02/2022 10:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 10:10:00,EDT,Other Renewables,300.0
04/02/2022 10:10:00,EDT,Wind,397.0
04/02/2022 10:10:00,EDT,Hydro,3403.0
04/02/2022 10:15:00,EDT,Dual Fuel,2520.0
04/02/2022 10:15:00,EDT,Natural Gas,2538.0
04/02/2022 10:15:00,EDT,Nuclear,3322.0
04/02/2022 10:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 10:15:00,EDT,Other Renewables,299.0
04/02/2022 10:15:00,EDT,Wind,374.0
04/02/2022 10:15:00,EDT,Hydro,3372.0
04/02/2022 10:20:00,EDT,Dual Fuel,2463.0
04/02/2022 10:20:00,EDT,Natural Gas,2500.0
04/02/2022 10:20:00,EDT,Nuclear,3324.0
04/02/2022 10:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 10:20:00,EDT,Other Renewables,294.0
04/02/2022 10:20:00,EDT,Wind,379.0
04/02/2022 10:20:00,EDT,Hydro,3378.0
04/02/2022 10:25:00,EDT,Dual Fuel,2439.0
04/02/2022 10:25:00,EDT,Natural Gas,2437.0
04/02/2022 10:25:00,EDT,Nuclear,3324.0
04/02/2022 10:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 10:25:00,EDT,Other Renewables,301.0
04/02/2022 10:25:00,EDT,Wind,361.0
04/02/2022 10:25:00,EDT,Hydro,3393.0
04/02/2022 10:30:00,EDT,Dual Fuel,2447.0
04/02/2022 10:30:00,EDT,Natural Gas,2360.0
04/02/2022 10:30:00,EDT,Nuclear,3324.0
04/02/2022 10:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 10:30:00,EDT,Other Renewables,298.0
04/02/2022 10:30:00,EDT,Wind,338.0
04/02/2022 10:30:00,EDT,Hydro,3410.0
04/02/2022 10:35:00,EDT,Dual Fuel,2486.0
04/02/2022 10:35:00,EDT,Natural Gas,2320.0
04/02/2022 10:35:00,EDT,Nuclear,3325.0
04/02/2022 10:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 10:35:00,EDT,Other Renewables,297.0
04/02/2022 10:35:00,EDT,Wind,326.0
04/02/2022 10:35:00,EDT,Hydro,3423.0
04/02/2022 10:40:00,EDT,Dual Fuel,2486.0
04/02/2022 10:40:00,EDT,Natural Gas,2333.0
04/02/2022 10:40:00,EDT,Nuclear,3325.0
04/02/2022 10:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 10:40:00,EDT,Other Renewables,304.0
04/02/2022 10:40:00,EDT,Wind,322.0
04/02/2022 10:40:00,EDT,Hydro,3433.0
04/02/2022 10:45:00,EDT,Dual Fuel,2488.0
04/02/2022 10:45:00,EDT,Natural Gas,2342.0
04/02/2022 10:45:00,EDT,Nuclear,3323.0
04/02/2022 10:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 10:45:00,EDT,Other Renewables,301.0
04/02/2022 10:45:00,EDT,Wind,315.0
04/02/2022 10:45:00,EDT,Hydro,3432.0
04/02/2022 10:50:00,EDT,Dual Fuel,2473.0
04/02/2022 10:50:00,EDT,Natural Gas,2370.0
04/02/2022 10:50:00,EDT,Nuclear,3324.0
04/02/2022 10:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 10:50:00,EDT,Other Renewables,298.0
04/02/2022 10:50:00,EDT,Wind,312.0
04/02/2022 10:50:00,EDT,Hydro,3416.0
04/02/2022 10:55:00,EDT,Dual Fuel,2414.0
04/02/2022 10:55:00,EDT,Natural Gas,2389.0
04/02/2022 10:55:00,EDT,Nuclear,3324.0
04/02/2022 10:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 10:55:00,EDT,Other Renewables,298.0
04/02/2022 10:55:00,EDT,Wind,313.0
04/02/2022 10:55:00,EDT,Hydro,3397.0
04/02/2022 11:00:00,EDT,Dual Fuel,2422.0
04/02/2022 11:00:00,EDT,Natural Gas,2344.0
04/02/2022 11:00:00,EDT,Nuclear,3325.0
04/02/2022 11:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 11:00:00,EDT,Other Renewables,300.0
04/02/2022 11:00:00,EDT,Wind,322.0
04/02/2022 11:00:00,EDT,Hydro,3403.0
04/02/2022 11:05:00,EDT,Dual Fuel,2446.0
04/02/2022 11:05:00,EDT,Natural Gas,2357.0
04/02/2022 11:05:00,EDT,Nuclear,3324.0
04/02/2022 11:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 11:05:00,EDT,Other Renewables,301.0
04/02/2022 11:05:00,EDT,Wind,310.0
04/02/2022 11:05:00,EDT,Hydro,3394.0
04/02/2022 11:10:00,EDT,Dual Fuel,2448.0
04/02/2022 11:10:00,EDT,Natural Gas,2392.0
04/02/2022 11:10:00,EDT,Nuclear,3323.0
04/02/2022 11:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 11:10:00,EDT,Other Renewables,303.0
04/02/2022 11:10:00,EDT,Wind,319.0
04/02/2022 11:10:00,EDT,Hydro,3362.0
04/02/2022 11:15:00,EDT,Dual Fuel,2423.0
04/02/2022 11:15:00,EDT,Natural Gas,2390.0
04/02/2022 11:15:00,EDT,Nuclear,3324.0
04/02/2022 11:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 11:15:00,EDT,Other Renewables,303.0
04/02/2022 11:15:00,EDT,Wind,310.0
04/02/2022 11:15:00,EDT,Hydro,3354.0
04/02/2022 11:20:00,EDT,Dual Fuel,2462.0
04/02/2022 11:20:00,EDT,Natural Gas,2288.0
04/02/2022 11:20:00,EDT,Nuclear,3324.0
04/02/2022 11:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 11:20:00,EDT,Other Renewables,303.0
04/02/2022 11:20:00,EDT,Wind,310.0
04/02/2022 11:20:00,EDT,Hydro,3372.0
04/02/2022 11:25:00,EDT,Dual Fuel,2469.0
04/02/2022 11:25:00,EDT,Natural Gas,2220.0
04/02/2022 11:25:00,EDT,Nuclear,3323.0
04/02/2022 11:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 11:25:00,EDT,Other Renewables,301.0
04/02/2022 11:25:00,EDT,Wind,314.0
04/02/2022 11:25:00,EDT,Hydro,3376.0
04/02/2022 11:30:00,EDT,Dual Fuel,2483.0
04/02/2022 11:30:00,EDT,Natural Gas,2193.0
04/02/2022 11:30:00,EDT,Nuclear,3325.0
04/02/2022 11:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 11:30:00,EDT,Other Renewables,300.0
04/02/2022 11:30:00,EDT,Wind,308.0
