Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2022 06:05:00,EST,Other Renewables,245.0
11/13/2022 06:05:00,EST,Wind,131.0
11/13/2022 06:05:00,EST,Hydro,2701.0
11/13/2022 06:10:00,EST,Dual Fuel,2339.0
11/13/2022 06:10:00,EST,Natural Gas,2441.0
11/13/2022 06:10:00,EST,Nuclear,3335.0
11/13/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 06:10:00,EST,Other Renewables,244.0
11/13/2022 06:10:00,EST,Wind,132.0
11/13/2022 06:10:00,EST,Hydro,2705.0
11/13/2022 06:15:00,EST,Dual Fuel,2353.0
11/13/2022 06:15:00,EST,Natural Gas,2442.0
11/13/2022 06:15:00,EST,Nuclear,3335.0
11/13/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 06:15:00,EST,Other Renewables,249.0
11/13/2022 06:15:00,EST,Wind,130.0
11/13/2022 06:15:00,EST,Hydro,2756.0
11/13/2022 06:20:00,EST,Dual Fuel,2395.0
11/13/2022 06:20:00,EST,Natural Gas,2440.0
11/13/2022 06:20:00,EST,Nuclear,3336.0
11/13/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 06:20:00,EST,Other Renewables,256.0
11/13/2022 06:20:00,EST,Wind,133.0
11/13/2022 06:20:00,EST,Hydro,2717.0
11/13/2022 06:25:00,EST,Dual Fuel,2407.0
11/13/2022 06:25:00,EST,Natural Gas,2440.0
11/13/2022 06:25:00,EST,Nuclear,3336.0
11/13/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 06:25:00,EST,Other Renewables,257.0
11/13/2022 06:25:00,EST,Wind,141.0
11/13/2022 06:25:00,EST,Hydro,2771.0
11/13/2022 06:30:00,EST,Dual Fuel,2413.0
11/13/2022 06:30:00,EST,Natural Gas,2442.0
11/13/2022 06:30:00,EST,Nuclear,3336.0
11/13/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 06:30:00,EST,Other Renewables,256.0
11/13/2022 06:30:00,EST,Wind,146.0
11/13/2022 06:30:00,EST,Hydro,2782.0
11/13/2022 06:35:00,EST,Dual Fuel,2429.0
11/13/2022 06:35:00,EST,Natural Gas,2472.0
11/13/2022 06:35:00,EST,Nuclear,3338.0
11/13/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 06:35:00,EST,Other Renewables,256.0
11/13/2022 06:35:00,EST,Wind,149.0
11/13/2022 06:35:00,EST,Hydro,2791.0
11/13/2022 06:40:00,EST,Dual Fuel,2452.0
11/13/2022 06:40:00,EST,Natural Gas,2525.0
11/13/2022 06:40:00,EST,Nuclear,3336.0
11/13/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 06:40:00,EST,Other Renewables,257.0
11/13/2022 06:40:00,EST,Wind,153.0
11/13/2022 06:40:00,EST,Hydro,2751.0
11/13/2022 06:45:00,EST,Dual Fuel,2474.0
11/13/2022 06:45:00,EST,Natural Gas,2534.0
11/13/2022 06:45:00,EST,Nuclear,3337.0
11/13/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 06:45:00,EST,Other Renewables,259.0
11/13/2022 06:45:00,EST,Wind,165.0
11/13/2022 06:45:00,EST,Hydro,2746.0
11/13/2022 06:50:00,EST,Dual Fuel,2508.0
11/13/2022 06:50:00,EST,Natural Gas,2560.0
11/13/2022 06:50:00,EST,Nuclear,3336.0
11/13/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 06:50:00,EST,Other Renewables,248.0
11/13/2022 06:50:00,EST,Wind,174.0
11/13/2022 06:50:00,EST,Hydro,2756.0
11/13/2022 06:55:00,EST,Dual Fuel,2555.0
11/13/2022 06:55:00,EST,Natural Gas,2623.0
11/13/2022 06:55:00,EST,Nuclear,3336.0
11/13/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 06:55:00,EST,Other Renewables,244.0
11/13/2022 06:55:00,EST,Wind,179.0
11/13/2022 06:55:00,EST,Hydro,2692.0
11/13/2022 07:00:00,EST,Dual Fuel,2545.0
11/13/2022 07:00:00,EST,Natural Gas,2590.0
11/13/2022 07:00:00,EST,Nuclear,3336.0
11/13/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 07:00:00,EST,Other Renewables,249.0
11/13/2022 07:00:00,EST,Wind,179.0
11/13/2022 07:00:00,EST,Hydro,2678.0
11/13/2022 07:05:00,EST,Dual Fuel,2516.0
11/13/2022 07:05:00,EST,Natural Gas,2492.0
11/13/2022 07:05:00,EST,Nuclear,3337.0
11/13/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 07:05:00,EST,Other Renewables,241.0
11/13/2022 07:05:00,EST,Wind,184.0
11/13/2022 07:05:00,EST,Hydro,2764.0
11/13/2022 07:10:00,EST,Dual Fuel,2513.0
11/13/2022 07:10:00,EST,Natural Gas,2488.0
11/13/2022 07:10:00,EST,Nuclear,3335.0
11/13/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 07:10:00,EST,Other Renewables,241.0
11/13/2022 07:10:00,EST,Wind,184.0
11/13/2022 07:10:00,EST,Hydro,2830.0
11/13/2022 07:15:00,EST,Dual Fuel,2523.0
11/13/2022 07:15:00,EST,Natural Gas,2516.0
11/13/2022 07:15:00,EST,Nuclear,3336.0
11/13/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 07:15:00,EST,Other Renewables,241.0
11/13/2022 07:15:00,EST,Wind,176.0
11/13/2022 07:15:00,EST,Hydro,2886.0
11/13/2022 07:20:00,EST,Dual Fuel,2564.0
11/13/2022 07:20:00,EST,Natural Gas,2630.0
11/13/2022 07:20:00,EST,Nuclear,3335.0
11/13/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 07:20:00,EST,Other Renewables,241.0
11/13/2022 07:20:00,EST,Wind,169.0
11/13/2022 07:20:00,EST,Hydro,2857.0
11/13/2022 07:25:00,EST,Dual Fuel,2609.0
11/13/2022 07:25:00,EST,Natural Gas,2695.0
11/13/2022 07:25:00,EST,Nuclear,3335.0
11/13/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 07:25:00,EST,Other Renewables,242.0
11/13/2022 07:25:00,EST,Wind,167.0
11/13/2022 07:25:00,EST,Hydro,2830.0
11/13/2022 07:30:00,EST,Dual Fuel,2624.0
11/13/2022 07:30:00,EST,Natural Gas,2752.0
11/13/2022 07:30:00,EST,Nuclear,3336.0
11/13/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 07:30:00,EST,Other Renewables,239.0
11/13/2022 07:30:00,EST,Wind,179.0
11/13/2022 07:30:00,EST,Hydro,2847.0
11/13/2022 07:35:00,EST,Dual Fuel,2635.0
11/13/2022 07:35:00,EST,Natural Gas,2848.0
11/13/2022 07:35:00,EST,Nuclear,3334.0
11/13/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 07:35:00,EST,Other Renewables,239.0
11/13/2022 07:35:00,EST,Wind,184.0
11/13/2022 07:35:00,EST,Hydro,2831.0
11/13/2022 07:40:00,EST,Dual Fuel,2640.0
11/13/2022 07:40:00,EST,Natural Gas,2896.0
11/13/2022 07:40:00,EST,Nuclear,3336.0
11/13/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 07:40:00,EST,Other Renewables,239.0
11/13/2022 07:40:00,EST,Wind,180.0
11/13/2022 07:40:00,EST,Hydro,2866.0
11/13/2022 07:45:00,EST,Dual Fuel,2656.0
11/13/2022 07:45:00,EST,Natural Gas,2873.0
11/13/2022 07:45:00,EST,Nuclear,3336.0
11/13/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 07:45:00,EST,Other Renewables,238.0
11/13/2022 07:45:00,EST,Wind,180.0
11/13/2022 07:45:00,EST,Hydro,2816.0
11/13/2022 07:50:00,EST,Dual Fuel,2663.0
11/13/2022 07:50:00,EST,Natural Gas,2769.0
11/13/2022 07:50:00,EST,Nuclear,3336.0
11/13/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 07:50:00,EST,Other Renewables,238.0
11/13/2022 07:50:00,EST,Wind,179.0
11/13/2022 07:50:00,EST,Hydro,2832.0
11/13/2022 07:55:00,EST,Dual Fuel,2700.0
11/13/2022 07:55:00,EST,Natural Gas,2735.0
11/13/2022 07:55:00,EST,Nuclear,3335.0
11/13/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 07:55:00,EST,Other Renewables,237.0
11/13/2022 07:55:00,EST,Wind,175.0
11/13/2022 07:55:00,EST,Hydro,2803.0
11/13/2022 08:00:00,EST,Dual Fuel,2742.0
11/13/2022 08:00:00,EST,Natural Gas,2716.0
11/13/2022 08:00:00,EST,Nuclear,3336.0
11/13/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 08:00:00,EST,Other Renewables,239.0
11/13/2022 08:00:00,EST,Wind,189.0
11/13/2022 08:00:00,EST,Hydro,2809.0
11/13/2022 08:05:00,EST,Dual Fuel,2779.0
11/13/2022 08:05:00,EST,Natural Gas,2655.0
11/13/2022 08:05:00,EST,Nuclear,3336.0
11/13/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 08:05:00,EST,Other Renewables,242.0
11/13/2022 08:05:00,EST,Wind,212.0
11/13/2022 08:05:00,EST,Hydro,2853.0
11/13/2022 08:10:00,EST,Dual Fuel,2779.0
11/13/2022 08:10:00,EST,Natural Gas,2585.0
11/13/2022 08:10:00,EST,Nuclear,3334.0
11/13/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 08:10:00,EST,Other Renewables,240.0
11/13/2022 08:10:00,EST,Wind,223.0
11/13/2022 08:10:00,EST,Hydro,2954.0
11/13/2022 08:15:00,EST,Dual Fuel,2812.0
11/13/2022 08:15:00,EST,Natural Gas,2595.0
11/13/2022 08:15:00,EST,Nuclear,3334.0
11/13/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 08:15:00,EST,Other Renewables,241.0
11/13/2022 08:15:00,EST,Wind,226.0
11/13/2022 08:15:00,EST,Hydro,3047.0
11/13/2022 08:20:00,EST,Dual Fuel,2894.0
11/13/2022 08:20:00,EST,Natural Gas,2687.0
11/13/2022 08:20:00,EST,Nuclear,3335.0
11/13/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 08:20:00,EST,Other Renewables,241.0
11/13/2022 08:20:00,EST,Wind,227.0
11/13/2022 08:20:00,EST,Hydro,3070.0
11/13/2022 08:25:00,EST,Dual Fuel,2931.0
11/13/2022 08:25:00,EST,Natural Gas,2851.0
11/13/2022 08:25:00,EST,Nuclear,3334.0
11/13/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 08:25:00,EST,Other Renewables,239.0
11/13/2022 08:25:00,EST,Wind,217.0
11/13/2022 08:25:00,EST,Hydro,3041.0
11/13/2022 08:30:00,EST,Dual Fuel,2935.0
11/13/2022 08:30:00,EST,Natural Gas,2964.0
11/13/2022 08:30:00,EST,Nuclear,3336.0
11/13/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 08:30:00,EST,Other Renewables,241.0
11/13/2022 08:30:00,EST,Wind,201.0
11/13/2022 08:30:00,EST,Hydro,2974.0
11/13/2022 08:35:00,EST,Dual Fuel,2940.0
11/13/2022 08:35:00,EST,Natural Gas,2987.0
11/13/2022 08:35:00,EST,Nuclear,3335.0
11/13/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 08:35:00,EST,Other Renewables,242.0
11/13/2022 08:35:00,EST,Wind,187.0
11/13/2022 08:35:00,EST,Hydro,3049.0
11/13/2022 08:40:00,EST,Dual Fuel,2942.0
11/13/2022 08:40:00,EST,Natural Gas,3027.0
11/13/2022 08:40:00,EST,Nuclear,3334.0
11/13/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 08:40:00,EST,Other Renewables,242.0
11/13/2022 08:40:00,EST,Wind,185.0
11/13/2022 08:40:00,EST,Hydro,3091.0
11/13/2022 08:45:00,EST,Dual Fuel,2943.0
11/13/2022 08:45:00,EST,Natural Gas,3088.0
11/13/2022 08:45:00,EST,Nuclear,3337.0
11/13/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 08:45:00,EST,Other Renewables,242.0
11/13/2022 08:45:00,EST,Wind,187.0
11/13/2022 08:45:00,EST,Hydro,3098.0
11/13/2022 08:50:00,EST,Dual Fuel,2941.0
11/13/2022 08:50:00,EST,Natural Gas,3088.0
11/13/2022 08:50:00,EST,Nuclear,3335.0
11/13/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 08:50:00,EST,Other Renewables,243.0
11/13/2022 08:50:00,EST,Wind,184.0
11/13/2022 08:50:00,EST,Hydro,3142.0
11/13/2022 08:55:00,EST,Dual Fuel,2938.0
11/13/2022 08:55:00,EST,Natural Gas,3095.0
11/13/2022 08:55:00,EST,Nuclear,3335.0
11/13/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 08:55:00,EST,Other Renewables,244.0
11/13/2022 08:55:00,EST,Wind,192.0
11/13/2022 08:55:00,EST,Hydro,3223.0
11/13/2022 09:00:00,EST,Dual Fuel,2934.0
11/13/2022 09:00:00,EST,Natural Gas,3084.0
11/13/2022 09:00:00,EST,Nuclear,3336.0
11/13/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 09:00:00,EST,Other Renewables,244.0
11/13/2022 09:00:00,EST,Wind,210.0
11/13/2022 09:00:00,EST,Hydro,3217.0
11/13/2022 09:05:00,EST,Dual Fuel,2984.0
11/13/2022 09:05:00,EST,Natural Gas,2981.0
11/13/2022 09:05:00,EST,Nuclear,3335.0
11/13/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 09:05:00,EST,Other Renewables,244.0
11/13/2022 09:05:00,EST,Wind,232.0
11/13/2022 09:05:00,EST,Hydro,3243.0
11/13/2022 09:10:00,EST,Dual Fuel,3025.0
11/13/2022 09:10:00,EST,Natural Gas,3021.0
11/13/2022 09:10:00,EST,Nuclear,3334.0
11/13/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 09:10:00,EST,Other Renewables,243.0
11/13/2022 09:10:00,EST,Wind,247.0
11/13/2022 09:10:00,EST,Hydro,3178.0
11/13/2022 09:15:00,EST,Dual Fuel,3035.0
11/13/2022 09:15:00,EST,Natural Gas,3076.0
11/13/2022 09:15:00,EST,Nuclear,3335.0
11/13/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 09:15:00,EST,Other Renewables,245.0
11/13/2022 09:15:00,EST,Wind,270.0
11/13/2022 09:15:00,EST,Hydro,3141.0
11/13/2022 09:20:00,EST,Dual Fuel,3027.0
11/13/2022 09:20:00,EST,Natural Gas,3083.0
11/13/2022 09:20:00,EST,Nuclear,3336.0
11/13/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 09:20:00,EST,Other Renewables,246.0
11/13/2022 09:20:00,EST,Wind,288.0
11/13/2022 09:20:00,EST,Hydro,3077.0
11/13/2022 09:25:00,EST,Dual Fuel,3030.0
11/13/2022 09:25:00,EST,Natural Gas,3050.0
11/13/2022 09:25:00,EST,Nuclear,3336.0
11/13/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 09:25:00,EST,Other Renewables,246.0
11/13/2022 09:25:00,EST,Wind,319.0
11/13/2022 09:25:00,EST,Hydro,3117.0
11/13/2022 09:30:00,EST,Dual Fuel,3036.0
11/13/2022 09:30:00,EST,Natural Gas,3061.0
11/13/2022 09:30:00,EST,Nuclear,3335.0
11/13/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 09:30:00,EST,Other Renewables,254.0
11/13/2022 09:30:00,EST,Wind,343.0
11/13/2022 09:30:00,EST,Hydro,3148.0
11/13/2022 09:35:00,EST,Dual Fuel,3047.0
11/13/2022 09:35:00,EST,Natural Gas,3065.0
11/13/2022 09:35:00,EST,Nuclear,3337.0
11/13/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 09:35:00,EST,Other Renewables,250.0
11/13/2022 09:35:00,EST,Wind,352.0
11/13/2022 09:35:00,EST,Hydro,3277.0
11/13/2022 09:40:00,EST,Dual Fuel,3084.0
11/13/2022 09:40:00,EST,Natural Gas,3163.0
11/13/2022 09:40:00,EST,Nuclear,3336.0
11/13/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 09:40:00,EST,Other Renewables,247.0
11/13/2022 09:40:00,EST,Wind,353.0
11/13/2022 09:40:00,EST,Hydro,3224.0
11/13/2022 09:45:00,EST,Dual Fuel,3068.0
11/13/2022 09:45:00,EST,Natural Gas,3199.0
11/13/2022 09:45:00,EST,Nuclear,3336.0
11/13/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 09:45:00,EST,Other Renewables,248.0
11/13/2022 09:45:00,EST,Wind,344.0
11/13/2022 09:45:00,EST,Hydro,3183.0
11/13/2022 09:50:00,EST,Dual Fuel,3048.0
11/13/2022 09:50:00,EST,Natural Gas,3213.0
11/13/2022 09:50:00,EST,Nuclear,3335.0
11/13/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 09:50:00,EST,Other Renewables,247.0
11/13/2022 09:50:00,EST,Wind,322.0
11/13/2022 09:50:00,EST,Hydro,3137.0
11/13/2022 09:55:00,EST,Dual Fuel,3039.0
11/13/2022 09:55:00,EST,Natural Gas,3142.0
11/13/2022 09:55:00,EST,Nuclear,3336.0
11/13/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 09:55:00,EST,Other Renewables,250.0
11/13/2022 09:55:00,EST,Wind,313.0
11/13/2022 09:55:00,EST,Hydro,3185.0
11/13/2022 10:00:00,EST,Dual Fuel,3013.0
11/13/2022 10:00:00,EST,Natural Gas,3136.0
11/13/2022 10:00:00,EST,Nuclear,3337.0
11/13/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 10:00:00,EST,Other Renewables,260.0
11/13/2022 10:00:00,EST,Wind,319.0
11/13/2022 10:00:00,EST,Hydro,3247.0
11/13/2022 10:05:00,EST,Dual Fuel,2957.0
11/13/2022 10:05:00,EST,Natural Gas,3231.0
11/13/2022 10:05:00,EST,Nuclear,3335.0
11/13/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 10:05:00,EST,Other Renewables,270.0
11/13/2022 10:05:00,EST,Wind,319.0
11/13/2022 10:05:00,EST,Hydro,3324.0
11/13/2022 10:10:00,EST,Dual Fuel,2918.0
11/13/2022 10:10:00,EST,Natural Gas,3248.0
11/13/2022 10:10:00,EST,Nuclear,3336.0
11/13/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 10:10:00,EST,Other Renewables,272.0
11/13/2022 10:10:00,EST,Wind,317.0
11/13/2022 10:10:00,EST,Hydro,3409.0
11/13/2022 10:15:00,EST,Dual Fuel,2904.0
11/13/2022 10:15:00,EST,Natural Gas,3248.0
11/13/2022 10:15:00,EST,Nuclear,3336.0
11/13/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 10:15:00,EST,Other Renewables,269.0
11/13/2022 10:15:00,EST,Wind,311.0
11/13/2022 10:15:00,EST,Hydro,3428.0
11/13/2022 10:20:00,EST,Dual Fuel,2895.0
11/13/2022 10:20:00,EST,Natural Gas,3248.0
11/13/2022 10:20:00,EST,Nuclear,3336.0
11/13/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 10:20:00,EST,Other Renewables,265.0
11/13/2022 10:20:00,EST,Wind,303.0
11/13/2022 10:20:00,EST,Hydro,3418.0
11/13/2022 10:25:00,EST,Dual Fuel,2911.0
11/13/2022 10:25:00,EST,Natural Gas,3247.0
11/13/2022 10:25:00,EST,Nuclear,3336.0
11/13/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 10:25:00,EST,Other Renewables,263.0
11/13/2022 10:25:00,EST,Wind,301.0
11/13/2022 10:25:00,EST,Hydro,3412.0
11/13/2022 10:30:00,EST,Dual Fuel,2935.0
11/13/2022 10:30:00,EST,Natural Gas,3246.0
11/13/2022 10:30:00,EST,Nuclear,3336.0
11/13/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 10:30:00,EST,Other Renewables,264.0
11/13/2022 10:30:00,EST,Wind,300.0
11/13/2022 10:30:00,EST,Hydro,3419.0
11/13/2022 10:35:00,EST,Dual Fuel,2977.0
11/13/2022 10:35:00,EST,Natural Gas,3245.0
11/13/2022 10:35:00,EST,Nuclear,3336.0
11/13/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 10:35:00,EST,Other Renewables,257.0
11/13/2022 10:35:00,EST,Wind,302.0
11/13/2022 10:35:00,EST,Hydro,3480.0
11/13/2022 10:40:00,EST,Dual Fuel,3008.0
11/13/2022 10:40:00,EST,Natural Gas,3242.0
11/13/2022 10:40:00,EST,Nuclear,3336.0
11/13/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 10:40:00,EST,Other Renewables,248.0
11/13/2022 10:40:00,EST,Wind,303.0
11/13/2022 10:40:00,EST,Hydro,3483.0
11/13/2022 10:45:00,EST,Dual Fuel,3017.0
11/13/2022 10:45:00,EST,Natural Gas,3240.0
11/13/2022 10:45:00,EST,Nuclear,3337.0
11/13/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 10:45:00,EST,Other Renewables,247.0
11/13/2022 10:45:00,EST,Wind,308.0
11/13/2022 10:45:00,EST,Hydro,3449.0
11/13/2022 10:50:00,EST,Dual Fuel,2882.0
11/13/2022 10:50:00,EST,Natural Gas,3240.0
11/13/2022 10:50:00,EST,Nuclear,3336.0
11/13/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 10:50:00,EST,Other Renewables,250.0
11/13/2022 10:50:00,EST,Wind,313.0
11/13/2022 10:50:00,EST,Hydro,3464.0
11/13/2022 10:55:00,EST,Dual Fuel,2806.0
11/13/2022 10:55:00,EST,Natural Gas,3240.0
11/13/2022 10:55:00,EST,Nuclear,3337.0
11/13/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 10:55:00,EST,Other Renewables,248.0
11/13/2022 10:55:00,EST,Wind,329.0
11/13/2022 10:55:00,EST,Hydro,3474.0
11/13/2022 11:00:00,EST,Dual Fuel,2796.0
11/13/2022 11:00:00,EST,Natural Gas,3247.0
11/13/2022 11:00:00,EST,Nuclear,3336.0
11/13/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 11:00:00,EST,Other Renewables,249.0
11/13/2022 11:00:00,EST,Wind,330.0
11/13/2022 11:00:00,EST,Hydro,3437.0
11/13/2022 11:05:00,EST,Dual Fuel,2836.0
11/13/2022 11:05:00,EST,Natural Gas,3250.0
11/13/2022 11:05:00,EST,Nuclear,3336.0
11/13/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 11:05:00,EST,Other Renewables,267.0
11/13/2022 11:05:00,EST,Wind,322.0
11/13/2022 11:05:00,EST,Hydro,3438.0
11/13/2022 11:10:00,EST,Dual Fuel,2843.0
11/13/2022 11:10:00,EST,Natural Gas,3231.0
11/13/2022 11:10:00,EST,Nuclear,3337.0
11/13/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 11:10:00,EST,Other Renewables,266.0
11/13/2022 11:10:00,EST,Wind,320.0
11/13/2022 11:10:00,EST,Hydro,3510.0
11/13/2022 11:15:00,EST,Dual Fuel,2841.0
11/13/2022 11:15:00,EST,Natural Gas,3224.0
11/13/2022 11:15:00,EST,Nuclear,3337.0
11/13/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 11:15:00,EST,Other Renewables,269.0
11/13/2022 11:15:00,EST,Wind,328.0
11/13/2022 11:15:00,EST,Hydro,3511.0
11/13/2022 11:20:00,EST,Dual Fuel,2840.0
11/13/2022 11:20:00,EST,Natural Gas,3236.0
11/13/2022 11:20:00,EST,Nuclear,3336.0
11/13/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 11:20:00,EST,Other Renewables,251.0
11/13/2022 11:20:00,EST,Wind,333.0
11/13/2022 11:20:00,EST,Hydro,3468.0
11/13/2022 11:25:00,EST,Dual Fuel,2845.0
11/13/2022 11:25:00,EST,Natural Gas,3219.0
11/13/2022 11:25:00,EST,Nuclear,3337.0
11/13/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 11:25:00,EST,Other Renewables,255.0
11/13/2022 11:25:00,EST,Wind,341.0
11/13/2022 11:25:00,EST,Hydro,3457.0
11/13/2022 11:30:00,EST,Dual Fuel,2843.0
11/13/2022 11:30:00,EST,Natural Gas,3234.0
11/13/2022 11:30:00,EST,Nuclear,3336.0
11/13/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 11:30:00,EST,Other Renewables,248.0
11/13/2022 11:30:00,EST,Wind,340.0
11/13/2022 11:30:00,EST,Hydro,3427.0
11/13/2022 11:35:00,EST,Dual Fuel,2844.0
11/13/2022 11:35:00,EST,Natural Gas,3254.0
11/13/2022 11:35:00,EST,Nuclear,3337.0
11/13/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 11:35:00,EST,Other Renewables,251.0
11/13/2022 11:35:00,EST,Wind,341.0
11/13/2022 11:35:00,EST,Hydro,3441.0
11/13/2022 11:40:00,EST,Dual Fuel,2838.0
11/13/2022 11:40:00,EST,Natural Gas,3272.0
11/13/2022 11:40:00,EST,Nuclear,3336.0
11/13/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 11:40:00,EST,Other Renewables,249.0
11/13/2022 11:40:00,EST,Wind,335.0
11/13/2022 11:40:00,EST,Hydro,3463.0
11/13/2022 11:45:00,EST,Dual Fuel,2833.0
11/13/2022 11:45:00,EST,Natural Gas,3310.0
11/13/2022 11:45:00,EST,Nuclear,3336.0
11/13/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 11:45:00,EST,Other Renewables,253.0
11/13/2022 11:45:00,EST,Wind,346.0
11/13/2022 11:45:00,EST,Hydro,3423.0
11/13/2022 11:50:00,EST,Dual Fuel,2831.0
11/13/2022 11:50:00,EST,Natural Gas,3313.0
11/13/2022 11:50:00,EST,Nuclear,3336.0
11/13/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 11:50:00,EST,Other Renewables,258.0
11/13/2022 11:50:00,EST,Wind,363.0
11/13/2022 11:50:00,EST,Hydro,3467.0
11/13/2022 11:55:00,EST,Dual Fuel,2830.0
11/13/2022 11:55:00,EST,Natural Gas,3302.0
11/13/2022 11:55:00,EST,Nuclear,3337.0
11/13/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 11:55:00,EST,Other Renewables,268.0
11/13/2022 11:55:00,EST,Wind,389.0
11/13/2022 11:55:00,EST,Hydro,3464.0
11/13/2022 12:00:00,EST,Dual Fuel,2824.0
11/13/2022 12:00:00,EST,Natural Gas,3278.0
11/13/2022 12:00:00,EST,Nuclear,3336.0
11/13/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 12:00:00,EST,Other Renewables,279.0
11/13/2022 12:00:00,EST,Wind,406.0
11/13/2022 12:00:00,EST,Hydro,3441.0
11/13/2022 12:05:00,EST,Dual Fuel,2829.0
11/13/2022 12:05:00,EST,Natural Gas,3233.0
11/13/2022 12:05:00,EST,Nuclear,3336.0
11/13/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 12:05:00,EST,Other Renewables,262.0
11/13/2022 12:05:00,EST,Wind,422.0
11/13/2022 12:05:00,EST,Hydro,3390.0
11/13/2022 12:10:00,EST,Dual Fuel,2832.0
11/13/2022 12:10:00,EST,Natural Gas,3203.0
