Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2022 05:55:00,EST,Natural Gas,2868.0
11/11/2022 05:55:00,EST,Nuclear,3323.0
11/11/2022 05:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 05:55:00,EST,Other Renewables,233.0
11/11/2022 05:55:00,EST,Wind,1063.0
11/11/2022 05:55:00,EST,Hydro,1968.0
11/11/2022 06:00:00,EST,Dual Fuel,2642.0
11/11/2022 06:00:00,EST,Natural Gas,2881.0
11/11/2022 06:00:00,EST,Nuclear,3324.0
11/11/2022 06:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 06:00:00,EST,Other Renewables,233.0
11/11/2022 06:00:00,EST,Wind,1064.0
11/11/2022 06:00:00,EST,Hydro,1952.0
11/11/2022 06:05:00,EST,Dual Fuel,2562.0
11/11/2022 06:05:00,EST,Natural Gas,2889.0
11/11/2022 06:05:00,EST,Nuclear,3330.0
11/11/2022 06:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 06:05:00,EST,Other Renewables,233.0
11/11/2022 06:05:00,EST,Wind,1079.0
11/11/2022 06:05:00,EST,Hydro,2004.0
11/11/2022 06:10:00,EST,Dual Fuel,2583.0
11/11/2022 06:10:00,EST,Natural Gas,2889.0
11/11/2022 06:10:00,EST,Nuclear,3337.0
11/11/2022 06:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 06:10:00,EST,Other Renewables,233.0
11/11/2022 06:10:00,EST,Wind,1094.0
11/11/2022 06:10:00,EST,Hydro,2003.0
11/11/2022 06:15:00,EST,Dual Fuel,2608.0
11/11/2022 06:15:00,EST,Natural Gas,2878.0
11/11/2022 06:15:00,EST,Nuclear,3333.0
11/11/2022 06:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 06:15:00,EST,Other Renewables,233.0
11/11/2022 06:15:00,EST,Wind,1109.0
11/11/2022 06:15:00,EST,Hydro,2000.0
11/11/2022 06:20:00,EST,Dual Fuel,2613.0
11/11/2022 06:20:00,EST,Natural Gas,2873.0
11/11/2022 06:20:00,EST,Nuclear,3324.0
11/11/2022 06:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 06:20:00,EST,Other Renewables,236.0
11/11/2022 06:20:00,EST,Wind,1102.0
11/11/2022 06:20:00,EST,Hydro,2097.0
11/11/2022 06:25:00,EST,Dual Fuel,2768.0
11/11/2022 06:25:00,EST,Natural Gas,2895.0
11/11/2022 06:25:00,EST,Nuclear,3323.0
11/11/2022 06:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 06:25:00,EST,Other Renewables,234.0
11/11/2022 06:25:00,EST,Wind,1100.0
11/11/2022 06:25:00,EST,Hydro,2138.0
11/11/2022 06:30:00,EST,Dual Fuel,2834.0
11/11/2022 06:30:00,EST,Natural Gas,2902.0
11/11/2022 06:30:00,EST,Nuclear,3323.0
11/11/2022 06:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 06:30:00,EST,Other Renewables,233.0
11/11/2022 06:30:00,EST,Wind,1108.0
11/11/2022 06:30:00,EST,Hydro,2102.0
11/11/2022 06:35:00,EST,Dual Fuel,2793.0
11/11/2022 06:35:00,EST,Natural Gas,2912.0
11/11/2022 06:35:00,EST,Nuclear,3325.0
11/11/2022 06:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 06:35:00,EST,Other Renewables,232.0
11/11/2022 06:35:00,EST,Wind,1118.0
11/11/2022 06:35:00,EST,Hydro,2066.0
11/11/2022 06:40:00,EST,Dual Fuel,2732.0
11/11/2022 06:40:00,EST,Natural Gas,2896.0
11/11/2022 06:40:00,EST,Nuclear,3324.0
11/11/2022 06:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 06:40:00,EST,Other Renewables,235.0
11/11/2022 06:40:00,EST,Wind,1116.0
11/11/2022 06:40:00,EST,Hydro,2056.0
11/11/2022 06:45:00,EST,Dual Fuel,2738.0
11/11/2022 06:45:00,EST,Natural Gas,2841.0
11/11/2022 06:45:00,EST,Nuclear,3322.0
11/11/2022 06:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 06:45:00,EST,Other Renewables,230.0
11/11/2022 06:45:00,EST,Wind,1123.0
11/11/2022 06:45:00,EST,Hydro,2153.0
11/11/2022 06:50:00,EST,Dual Fuel,2783.0
11/11/2022 06:50:00,EST,Natural Gas,2827.0
11/11/2022 06:50:00,EST,Nuclear,3322.0
11/11/2022 06:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 06:50:00,EST,Other Renewables,231.0
11/11/2022 06:50:00,EST,Wind,1128.0
11/11/2022 06:50:00,EST,Hydro,2271.0
11/11/2022 06:55:00,EST,Dual Fuel,2931.0
11/11/2022 06:55:00,EST,Natural Gas,2892.0
11/11/2022 06:55:00,EST,Nuclear,3324.0
11/11/2022 06:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 06:55:00,EST,Other Renewables,231.0
11/11/2022 06:55:00,EST,Wind,1150.0
11/11/2022 06:55:00,EST,Hydro,2278.0
11/11/2022 07:00:00,EST,Dual Fuel,3004.0
11/11/2022 07:00:00,EST,Natural Gas,2939.0
11/11/2022 07:00:00,EST,Nuclear,3323.0
11/11/2022 07:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 07:00:00,EST,Other Renewables,238.0
11/11/2022 07:00:00,EST,Wind,1186.0
11/11/2022 07:00:00,EST,Hydro,2214.0
11/11/2022 07:05:00,EST,Dual Fuel,2921.0
11/11/2022 07:05:00,EST,Natural Gas,3009.0
11/11/2022 07:05:00,EST,Nuclear,3323.0
11/11/2022 07:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 07:05:00,EST,Other Renewables,247.0
11/11/2022 07:05:00,EST,Wind,1183.0
11/11/2022 07:05:00,EST,Hydro,2272.0
11/11/2022 07:10:00,EST,Dual Fuel,3001.0
11/11/2022 07:10:00,EST,Natural Gas,3029.0
11/11/2022 07:10:00,EST,Nuclear,3320.0
11/11/2022 07:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 07:10:00,EST,Other Renewables,249.0
11/11/2022 07:10:00,EST,Wind,1175.0
11/11/2022 07:10:00,EST,Hydro,2425.0
11/11/2022 07:15:00,EST,Dual Fuel,3017.0
11/11/2022 07:15:00,EST,Natural Gas,3043.0
11/11/2022 07:15:00,EST,Nuclear,3324.0
11/11/2022 07:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 07:15:00,EST,Other Renewables,240.0
11/11/2022 07:15:00,EST,Wind,1163.0
11/11/2022 07:15:00,EST,Hydro,2508.0
11/11/2022 07:20:00,EST,Dual Fuel,2904.0
11/11/2022 07:20:00,EST,Natural Gas,3017.0
11/11/2022 07:20:00,EST,Nuclear,3323.0
11/11/2022 07:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 07:20:00,EST,Other Renewables,233.0
11/11/2022 07:20:00,EST,Wind,1161.0
11/11/2022 07:20:00,EST,Hydro,2663.0
11/11/2022 07:25:00,EST,Dual Fuel,2906.0
11/11/2022 07:25:00,EST,Natural Gas,2997.0
11/11/2022 07:25:00,EST,Nuclear,3324.0
11/11/2022 07:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 07:25:00,EST,Other Renewables,236.0
11/11/2022 07:25:00,EST,Wind,1147.0
11/11/2022 07:25:00,EST,Hydro,2819.0
11/11/2022 07:30:00,EST,Dual Fuel,2971.0
11/11/2022 07:30:00,EST,Natural Gas,3056.0
11/11/2022 07:30:00,EST,Nuclear,3323.0
11/11/2022 07:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 07:30:00,EST,Other Renewables,235.0
11/11/2022 07:30:00,EST,Wind,1121.0
11/11/2022 07:30:00,EST,Hydro,2809.0
11/11/2022 07:35:00,EST,Dual Fuel,3064.0
11/11/2022 07:35:00,EST,Natural Gas,3100.0
11/11/2022 07:35:00,EST,Nuclear,3322.0
11/11/2022 07:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 07:35:00,EST,Other Renewables,235.0
11/11/2022 07:35:00,EST,Wind,1102.0
11/11/2022 07:35:00,EST,Hydro,2736.0
11/11/2022 07:40:00,EST,Dual Fuel,3066.0
11/11/2022 07:40:00,EST,Natural Gas,3118.0
11/11/2022 07:40:00,EST,Nuclear,3323.0
11/11/2022 07:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 07:40:00,EST,Other Renewables,235.0
11/11/2022 07:40:00,EST,Wind,1079.0
11/11/2022 07:40:00,EST,Hydro,2742.0
11/11/2022 07:45:00,EST,Dual Fuel,3023.0
11/11/2022 07:45:00,EST,Natural Gas,3127.0
11/11/2022 07:45:00,EST,Nuclear,3324.0
11/11/2022 07:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 07:45:00,EST,Other Renewables,255.0
11/11/2022 07:45:00,EST,Wind,1059.0
11/11/2022 07:45:00,EST,Hydro,2850.0
11/11/2022 07:50:00,EST,Dual Fuel,3106.0
11/11/2022 07:50:00,EST,Natural Gas,3133.0
11/11/2022 07:50:00,EST,Nuclear,3323.0
11/11/2022 07:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 07:50:00,EST,Other Renewables,252.0
11/11/2022 07:50:00,EST,Wind,1028.0
11/11/2022 07:50:00,EST,Hydro,2971.0
11/11/2022 07:55:00,EST,Dual Fuel,3176.0
11/11/2022 07:55:00,EST,Natural Gas,3133.0
11/11/2022 07:55:00,EST,Nuclear,3323.0
11/11/2022 07:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 07:55:00,EST,Other Renewables,246.0
11/11/2022 07:55:00,EST,Wind,1013.0
11/11/2022 07:55:00,EST,Hydro,3014.0
11/11/2022 08:00:00,EST,Dual Fuel,3130.0
11/11/2022 08:00:00,EST,Natural Gas,3142.0
11/11/2022 08:00:00,EST,Nuclear,3322.0
11/11/2022 08:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 08:00:00,EST,Other Renewables,236.0
11/11/2022 08:00:00,EST,Wind,1014.0
11/11/2022 08:00:00,EST,Hydro,3090.0
11/11/2022 08:05:00,EST,Dual Fuel,3087.0
11/11/2022 08:05:00,EST,Natural Gas,3137.0
11/11/2022 08:05:00,EST,Nuclear,3323.0
11/11/2022 08:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 08:05:00,EST,Other Renewables,235.0
11/11/2022 08:05:00,EST,Wind,1003.0
11/11/2022 08:05:00,EST,Hydro,3135.0
11/11/2022 08:10:00,EST,Dual Fuel,3101.0
11/11/2022 08:10:00,EST,Natural Gas,3144.0
11/11/2022 08:10:00,EST,Nuclear,3322.0
11/11/2022 08:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 08:10:00,EST,Other Renewables,235.0
11/11/2022 08:10:00,EST,Wind,970.0
11/11/2022 08:10:00,EST,Hydro,2994.0
11/11/2022 08:15:00,EST,Dual Fuel,3153.0
11/11/2022 08:15:00,EST,Natural Gas,3215.0
11/11/2022 08:15:00,EST,Nuclear,3321.0
11/11/2022 08:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 08:15:00,EST,Other Renewables,234.0
11/11/2022 08:15:00,EST,Wind,977.0
11/11/2022 08:15:00,EST,Hydro,2904.0
11/11/2022 08:20:00,EST,Dual Fuel,3217.0
11/11/2022 08:20:00,EST,Natural Gas,3278.0
11/11/2022 08:20:00,EST,Nuclear,3323.0
11/11/2022 08:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 08:20:00,EST,Other Renewables,233.0
11/11/2022 08:20:00,EST,Wind,957.0
11/11/2022 08:20:00,EST,Hydro,2958.0
11/11/2022 08:25:00,EST,Dual Fuel,3318.0
11/11/2022 08:25:00,EST,Natural Gas,3280.0
11/11/2022 08:25:00,EST,Nuclear,3320.0
11/11/2022 08:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 08:25:00,EST,Other Renewables,234.0
11/11/2022 08:25:00,EST,Wind,943.0
11/11/2022 08:25:00,EST,Hydro,2918.0
11/11/2022 08:30:00,EST,Dual Fuel,3429.0
11/11/2022 08:30:00,EST,Natural Gas,3279.0
11/11/2022 08:30:00,EST,Nuclear,3324.0
11/11/2022 08:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 08:30:00,EST,Other Renewables,236.0
11/11/2022 08:30:00,EST,Wind,918.0
11/11/2022 08:30:00,EST,Hydro,2860.0
11/11/2022 08:35:00,EST,Dual Fuel,3467.0
11/11/2022 08:35:00,EST,Natural Gas,3280.0
11/11/2022 08:35:00,EST,Nuclear,3321.0
11/11/2022 08:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 08:35:00,EST,Other Renewables,237.0
11/11/2022 08:35:00,EST,Wind,889.0
11/11/2022 08:35:00,EST,Hydro,2825.0
11/11/2022 08:40:00,EST,Dual Fuel,3489.0
11/11/2022 08:40:00,EST,Natural Gas,3283.0
11/11/2022 08:40:00,EST,Nuclear,3321.0
11/11/2022 08:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 08:40:00,EST,Other Renewables,236.0
11/11/2022 08:40:00,EST,Wind,868.0
11/11/2022 08:40:00,EST,Hydro,2814.0
11/11/2022 08:45:00,EST,Dual Fuel,3463.0
11/11/2022 08:45:00,EST,Natural Gas,3283.0
11/11/2022 08:45:00,EST,Nuclear,3321.0
11/11/2022 08:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 08:45:00,EST,Other Renewables,243.0
11/11/2022 08:45:00,EST,Wind,864.0
11/11/2022 08:45:00,EST,Hydro,2891.0
11/11/2022 08:50:00,EST,Dual Fuel,3348.0
11/11/2022 08:50:00,EST,Natural Gas,3310.0
11/11/2022 08:50:00,EST,Nuclear,3322.0
11/11/2022 08:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 08:50:00,EST,Other Renewables,243.0
11/11/2022 08:50:00,EST,Wind,871.0
11/11/2022 08:50:00,EST,Hydro,2901.0
11/11/2022 08:55:00,EST,Dual Fuel,3227.0
11/11/2022 08:55:00,EST,Natural Gas,3319.0
11/11/2022 08:55:00,EST,Nuclear,3323.0
11/11/2022 08:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 08:55:00,EST,Other Renewables,240.0
11/11/2022 08:55:00,EST,Wind,851.0
11/11/2022 08:55:00,EST,Hydro,2953.0
11/11/2022 09:00:00,EST,Dual Fuel,3158.0
11/11/2022 09:00:00,EST,Natural Gas,3324.0
11/11/2022 09:00:00,EST,Nuclear,3321.0
11/11/2022 09:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 09:00:00,EST,Other Renewables,234.0
11/11/2022 09:00:00,EST,Wind,838.0
11/11/2022 09:00:00,EST,Hydro,3056.0
11/11/2022 09:05:00,EST,Dual Fuel,3170.0
11/11/2022 09:05:00,EST,Natural Gas,3348.0
11/11/2022 09:05:00,EST,Nuclear,3320.0
11/11/2022 09:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 09:05:00,EST,Other Renewables,241.0
11/11/2022 09:05:00,EST,Wind,838.0
11/11/2022 09:05:00,EST,Hydro,3156.0
11/11/2022 09:10:00,EST,Dual Fuel,3245.0
11/11/2022 09:10:00,EST,Natural Gas,3364.0
11/11/2022 09:10:00,EST,Nuclear,3320.0
11/11/2022 09:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 09:10:00,EST,Other Renewables,249.0
11/11/2022 09:10:00,EST,Wind,841.0
11/11/2022 09:10:00,EST,Hydro,3143.0
11/11/2022 09:15:00,EST,Dual Fuel,3292.0
11/11/2022 09:15:00,EST,Natural Gas,3354.0
11/11/2022 09:15:00,EST,Nuclear,3321.0
11/11/2022 09:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 09:15:00,EST,Other Renewables,243.0
11/11/2022 09:15:00,EST,Wind,830.0
11/11/2022 09:15:00,EST,Hydro,3074.0
11/11/2022 09:20:00,EST,Dual Fuel,3255.0
11/11/2022 09:20:00,EST,Natural Gas,3367.0
11/11/2022 09:20:00,EST,Nuclear,3320.0
11/11/2022 09:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 09:20:00,EST,Other Renewables,242.0
11/11/2022 09:20:00,EST,Wind,817.0
11/11/2022 09:20:00,EST,Hydro,3132.0
11/11/2022 09:25:00,EST,Dual Fuel,3264.0
11/11/2022 09:25:00,EST,Natural Gas,3353.0
11/11/2022 09:25:00,EST,Nuclear,3320.0
11/11/2022 09:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 09:25:00,EST,Other Renewables,248.0
11/11/2022 09:25:00,EST,Wind,806.0
11/11/2022 09:25:00,EST,Hydro,3139.0
11/11/2022 09:30:00,EST,Dual Fuel,3238.0
11/11/2022 09:30:00,EST,Natural Gas,3359.0
11/11/2022 09:30:00,EST,Nuclear,3322.0
11/11/2022 09:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 09:30:00,EST,Other Renewables,260.0
11/11/2022 09:30:00,EST,Wind,800.0
11/11/2022 09:30:00,EST,Hydro,3188.0
11/11/2022 09:34:48,EST,Dual Fuel,3195.0
11/11/2022 09:34:48,EST,Natural Gas,3382.0
11/11/2022 09:34:48,EST,Nuclear,3320.0
11/11/2022 09:34:48,EST,Other Fossil Fuels,0.0
11/11/2022 09:34:48,EST,Other Renewables,250.0
11/11/2022 09:34:48,EST,Wind,791.0
11/11/2022 09:34:48,EST,Hydro,3247.0
11/11/2022 09:35:00,EST,Dual Fuel,3181.0
11/11/2022 09:35:00,EST,Natural Gas,3387.0
11/11/2022 09:35:00,EST,Nuclear,3325.0
11/11/2022 09:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 09:35:00,EST,Other Renewables,243.0
11/11/2022 09:35:00,EST,Wind,783.0
11/11/2022 09:35:00,EST,Hydro,3238.0
11/11/2022 09:36:06,EST,Dual Fuel,3183.0
11/11/2022 09:36:06,EST,Natural Gas,3386.0
11/11/2022 09:36:06,EST,Nuclear,3318.0
11/11/2022 09:36:06,EST,Other Fossil Fuels,0.0
11/11/2022 09:36:06,EST,Other Renewables,242.0
11/11/2022 09:36:06,EST,Wind,781.0
11/11/2022 09:36:06,EST,Hydro,3245.0
11/11/2022 09:40:00,EST,Dual Fuel,3180.0
11/11/2022 09:40:00,EST,Natural Gas,3395.0
11/11/2022 09:40:00,EST,Nuclear,3320.0
11/11/2022 09:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 09:40:00,EST,Other Renewables,242.0
11/11/2022 09:40:00,EST,Wind,777.0
11/11/2022 09:40:00,EST,Hydro,3256.0
11/11/2022 09:45:00,EST,Dual Fuel,3236.0
11/11/2022 09:45:00,EST,Natural Gas,3412.0
11/11/2022 09:45:00,EST,Nuclear,3321.0
11/11/2022 09:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 09:45:00,EST,Other Renewables,244.0
11/11/2022 09:45:00,EST,Wind,766.0
11/11/2022 09:45:00,EST,Hydro,3261.0
11/11/2022 09:50:00,EST,Dual Fuel,3272.0
11/11/2022 09:50:00,EST,Natural Gas,3415.0
11/11/2022 09:50:00,EST,Nuclear,3319.0
11/11/2022 09:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 09:50:00,EST,Other Renewables,248.0
11/11/2022 09:50:00,EST,Wind,761.0
11/11/2022 09:50:00,EST,Hydro,3241.0
11/11/2022 09:55:00,EST,Dual Fuel,3361.0
11/11/2022 09:55:00,EST,Natural Gas,3396.0
11/11/2022 09:55:00,EST,Nuclear,3321.0
11/11/2022 09:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 09:55:00,EST,Other Renewables,246.0
11/11/2022 09:55:00,EST,Wind,741.0
11/11/2022 09:55:00,EST,Hydro,3203.0
11/11/2022 10:00:00,EST,Dual Fuel,3353.0
11/11/2022 10:00:00,EST,Natural Gas,3401.0
11/11/2022 10:00:00,EST,Nuclear,3323.0
11/11/2022 10:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 10:00:00,EST,Other Renewables,246.0
11/11/2022 10:00:00,EST,Wind,728.0
11/11/2022 10:00:00,EST,Hydro,3208.0
11/11/2022 10:05:00,EST,Dual Fuel,3324.0
11/11/2022 10:05:00,EST,Natural Gas,3405.0
11/11/2022 10:05:00,EST,Nuclear,3320.0
11/11/2022 10:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 10:05:00,EST,Other Renewables,259.0
11/11/2022 10:05:00,EST,Wind,738.0
11/11/2022 10:05:00,EST,Hydro,3213.0
11/11/2022 10:10:00,EST,Dual Fuel,3370.0
11/11/2022 10:10:00,EST,Natural Gas,3387.0
11/11/2022 10:10:00,EST,Nuclear,3320.0
11/11/2022 10:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 10:10:00,EST,Other Renewables,245.0
11/11/2022 10:10:00,EST,Wind,750.0
11/11/2022 10:10:00,EST,Hydro,3160.0
11/11/2022 10:15:00,EST,Dual Fuel,3412.0
11/11/2022 10:15:00,EST,Natural Gas,3375.0
11/11/2022 10:15:00,EST,Nuclear,3321.0
11/11/2022 10:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 10:15:00,EST,Other Renewables,242.0
11/11/2022 10:15:00,EST,Wind,758.0
11/11/2022 10:15:00,EST,Hydro,3089.0
11/11/2022 10:20:00,EST,Dual Fuel,3416.0
11/11/2022 10:20:00,EST,Natural Gas,3383.0
11/11/2022 10:20:00,EST,Nuclear,3323.0
11/11/2022 10:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 10:20:00,EST,Other Renewables,239.0
11/11/2022 10:20:00,EST,Wind,760.0
11/11/2022 10:20:00,EST,Hydro,3099.0
11/11/2022 10:25:00,EST,Dual Fuel,3397.0
11/11/2022 10:25:00,EST,Natural Gas,3389.0
11/11/2022 10:25:00,EST,Nuclear,3321.0
11/11/2022 10:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 10:25:00,EST,Other Renewables,247.0
11/11/2022 10:25:00,EST,Wind,778.0
11/11/2022 10:25:00,EST,Hydro,3134.0
11/11/2022 10:30:00,EST,Dual Fuel,3402.0
11/11/2022 10:30:00,EST,Natural Gas,3388.0
11/11/2022 10:30:00,EST,Nuclear,3321.0
11/11/2022 10:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 10:30:00,EST,Other Renewables,245.0
11/11/2022 10:30:00,EST,Wind,803.0
11/11/2022 10:30:00,EST,Hydro,3114.0
11/11/2022 10:35:00,EST,Dual Fuel,3403.0
11/11/2022 10:35:00,EST,Natural Gas,3365.0
11/11/2022 10:35:00,EST,Nuclear,3321.0
11/11/2022 10:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 10:35:00,EST,Other Renewables,248.0
11/11/2022 10:35:00,EST,Wind,780.0
11/11/2022 10:35:00,EST,Hydro,3140.0
11/11/2022 10:40:00,EST,Dual Fuel,3435.0
11/11/2022 10:40:00,EST,Natural Gas,3372.0
11/11/2022 10:40:00,EST,Nuclear,3319.0
11/11/2022 10:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 10:40:00,EST,Other Renewables,261.0
11/11/2022 10:40:00,EST,Wind,760.0
11/11/2022 10:40:00,EST,Hydro,3118.0
11/11/2022 10:45:00,EST,Dual Fuel,3484.0
11/11/2022 10:45:00,EST,Natural Gas,3367.0
11/11/2022 10:45:00,EST,Nuclear,3323.0
11/11/2022 10:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 10:45:00,EST,Other Renewables,257.0
11/11/2022 10:45:00,EST,Wind,736.0
11/11/2022 10:45:00,EST,Hydro,3106.0
11/11/2022 10:50:00,EST,Dual Fuel,3518.0
11/11/2022 10:50:00,EST,Natural Gas,3366.0
11/11/2022 10:50:00,EST,Nuclear,3319.0
11/11/2022 10:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 10:50:00,EST,Other Renewables,258.0
11/11/2022 10:50:00,EST,Wind,717.0
11/11/2022 10:50:00,EST,Hydro,3119.0
11/11/2022 10:55:00,EST,Dual Fuel,3558.0
11/11/2022 10:55:00,EST,Natural Gas,3356.0
11/11/2022 10:55:00,EST,Nuclear,3320.0
11/11/2022 10:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 10:55:00,EST,Other Renewables,260.0
11/11/2022 10:55:00,EST,Wind,705.0
11/11/2022 10:55:00,EST,Hydro,3125.0
11/11/2022 11:00:00,EST,Dual Fuel,3561.0
11/11/2022 11:00:00,EST,Natural Gas,3368.0
11/11/2022 11:00:00,EST,Nuclear,3320.0
11/11/2022 11:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 11:00:00,EST,Other Renewables,271.0
11/11/2022 11:00:00,EST,Wind,717.0
11/11/2022 11:00:00,EST,Hydro,3166.0
11/11/2022 11:05:00,EST,Dual Fuel,3578.0
11/11/2022 11:05:00,EST,Natural Gas,3375.0
11/11/2022 11:05:00,EST,Nuclear,3319.0
11/11/2022 11:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 11:05:00,EST,Other Renewables,269.0
11/11/2022 11:05:00,EST,Wind,711.0
11/11/2022 11:05:00,EST,Hydro,3239.0
11/11/2022 11:10:00,EST,Dual Fuel,3563.0
11/11/2022 11:10:00,EST,Natural Gas,3381.0
11/11/2022 11:10:00,EST,Nuclear,3320.0
11/11/2022 11:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 11:10:00,EST,Other Renewables,268.0
11/11/2022 11:10:00,EST,Wind,731.0
11/11/2022 11:10:00,EST,Hydro,3309.0
11/11/2022 11:15:00,EST,Dual Fuel,3572.0
11/11/2022 11:15:00,EST,Natural Gas,3381.0
11/11/2022 11:15:00,EST,Nuclear,3319.0
11/11/2022 11:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 11:15:00,EST,Other Renewables,268.0
11/11/2022 11:15:00,EST,Wind,749.0
11/11/2022 11:15:00,EST,Hydro,3323.0
11/11/2022 11:20:00,EST,Dual Fuel,3598.0
11/11/2022 11:20:00,EST,Natural Gas,3379.0
11/11/2022 11:20:00,EST,Nuclear,3318.0
11/11/2022 11:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 11:20:00,EST,Other Renewables,269.0
11/11/2022 11:20:00,EST,Wind,735.0
11/11/2022 11:20:00,EST,Hydro,3290.0
11/11/2022 11:25:00,EST,Dual Fuel,3615.0
11/11/2022 11:25:00,EST,Natural Gas,3380.0
11/11/2022 11:25:00,EST,Nuclear,3319.0
11/11/2022 11:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 11:25:00,EST,Other Renewables,266.0
11/11/2022 11:25:00,EST,Wind,711.0
11/11/2022 11:25:00,EST,Hydro,3347.0
11/11/2022 11:30:00,EST,Dual Fuel,3644.0
11/11/2022 11:30:00,EST,Natural Gas,3380.0
11/11/2022 11:30:00,EST,Nuclear,3319.0
11/11/2022 11:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 11:30:00,EST,Other Renewables,269.0
11/11/2022 11:30:00,EST,Wind,699.0
11/11/2022 11:30:00,EST,Hydro,3344.0
11/11/2022 11:35:00,EST,Dual Fuel,3658.0
11/11/2022 11:35:00,EST,Natural Gas,3378.0
11/11/2022 11:35:00,EST,Nuclear,3319.0
11/11/2022 11:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 11:35:00,EST,Other Renewables,269.0
11/11/2022 11:35:00,EST,Wind,679.0
11/11/2022 11:35:00,EST,Hydro,3366.0
11/11/2022 11:40:00,EST,Dual Fuel,3694.0
11/11/2022 11:40:00,EST,Natural Gas,3378.0
11/11/2022 11:40:00,EST,Nuclear,3320.0
11/11/2022 11:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 11:40:00,EST,Other Renewables,262.0
11/11/2022 11:40:00,EST,Wind,660.0
11/11/2022 11:40:00,EST,Hydro,3415.0
11/11/2022 11:45:00,EST,Dual Fuel,3748.0
11/11/2022 11:45:00,EST,Natural Gas,3377.0
11/11/2022 11:45:00,EST,Nuclear,3319.0
11/11/2022 11:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 11:45:00,EST,Other Renewables,257.0
