Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2022 05:50:00,EDT,Hydro,3518.0
04/01/2022 05:55:00,EDT,Dual Fuel,3358.0
04/01/2022 05:55:00,EDT,Natural Gas,2333.0
04/01/2022 05:55:00,EDT,Nuclear,3329.0
04/01/2022 05:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 05:55:00,EDT,Other Renewables,262.0
04/01/2022 05:55:00,EDT,Wind,692.0
04/01/2022 05:55:00,EDT,Hydro,3436.0
04/01/2022 06:00:00,EDT,Dual Fuel,3325.0
04/01/2022 06:00:00,EDT,Natural Gas,2378.0
04/01/2022 06:00:00,EDT,Nuclear,3328.0
04/01/2022 06:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 06:00:00,EDT,Other Renewables,263.0
04/01/2022 06:00:00,EDT,Wind,703.0
04/01/2022 06:00:00,EDT,Hydro,3429.0
04/01/2022 06:05:00,EDT,Dual Fuel,3283.0
04/01/2022 06:05:00,EDT,Natural Gas,2477.0
04/01/2022 06:05:00,EDT,Nuclear,3329.0
04/01/2022 06:05:00,EDT,Other Fossil Fuels,3.0
04/01/2022 06:05:00,EDT,Other Renewables,262.0
04/01/2022 06:05:00,EDT,Wind,556.0
04/01/2022 06:05:00,EDT,Hydro,3375.0
04/01/2022 06:10:00,EDT,Dual Fuel,3370.0
04/01/2022 06:10:00,EDT,Natural Gas,2514.0
04/01/2022 06:10:00,EDT,Nuclear,3330.0
04/01/2022 06:10:00,EDT,Other Fossil Fuels,3.0
04/01/2022 06:10:00,EDT,Other Renewables,261.0
04/01/2022 06:10:00,EDT,Wind,466.0
04/01/2022 06:10:00,EDT,Hydro,3286.0
04/01/2022 06:15:00,EDT,Dual Fuel,3511.0
04/01/2022 06:15:00,EDT,Natural Gas,2521.0
04/01/2022 06:15:00,EDT,Nuclear,3326.0
04/01/2022 06:15:00,EDT,Other Fossil Fuels,3.0
04/01/2022 06:15:00,EDT,Other Renewables,260.0
04/01/2022 06:15:00,EDT,Wind,548.0
04/01/2022 06:15:00,EDT,Hydro,3205.0
04/01/2022 06:20:00,EDT,Dual Fuel,3488.0
04/01/2022 06:20:00,EDT,Natural Gas,2497.0
04/01/2022 06:20:00,EDT,Nuclear,3326.0
04/01/2022 06:20:00,EDT,Other Fossil Fuels,3.0
04/01/2022 06:20:00,EDT,Other Renewables,261.0
04/01/2022 06:20:00,EDT,Wind,624.0
04/01/2022 06:20:00,EDT,Hydro,3087.0
04/01/2022 06:25:00,EDT,Dual Fuel,3518.0
04/01/2022 06:25:00,EDT,Natural Gas,2516.0
04/01/2022 06:25:00,EDT,Nuclear,3325.0
04/01/2022 06:25:00,EDT,Other Fossil Fuels,3.0
04/01/2022 06:25:00,EDT,Other Renewables,268.0
04/01/2022 06:25:00,EDT,Wind,694.0
04/01/2022 06:25:00,EDT,Hydro,3038.0
04/01/2022 06:30:00,EDT,Dual Fuel,3535.0
04/01/2022 06:30:00,EDT,Natural Gas,2542.0
04/01/2022 06:30:00,EDT,Nuclear,3324.0
04/01/2022 06:30:00,EDT,Other Fossil Fuels,3.0
04/01/2022 06:30:00,EDT,Other Renewables,274.0
04/01/2022 06:30:00,EDT,Wind,690.0
04/01/2022 06:30:00,EDT,Hydro,3107.0
04/01/2022 06:35:00,EDT,Dual Fuel,3578.0
04/01/2022 06:35:00,EDT,Natural Gas,2550.0
04/01/2022 06:35:00,EDT,Nuclear,3324.0
04/01/2022 06:35:00,EDT,Other Fossil Fuels,3.0
04/01/2022 06:35:00,EDT,Other Renewables,268.0
04/01/2022 06:35:00,EDT,Wind,699.0
04/01/2022 06:35:00,EDT,Hydro,3171.0
04/01/2022 06:40:00,EDT,Dual Fuel,3644.0
04/01/2022 06:40:00,EDT,Natural Gas,2548.0
04/01/2022 06:40:00,EDT,Nuclear,3325.0
04/01/2022 06:40:00,EDT,Other Fossil Fuels,3.0
04/01/2022 06:40:00,EDT,Other Renewables,263.0
04/01/2022 06:40:00,EDT,Wind,695.0
04/01/2022 06:40:00,EDT,Hydro,3332.0
04/01/2022 06:45:00,EDT,Dual Fuel,3616.0
04/01/2022 06:45:00,EDT,Natural Gas,2563.0
04/01/2022 06:45:00,EDT,Nuclear,3326.0
04/01/2022 06:45:00,EDT,Other Fossil Fuels,3.0
04/01/2022 06:45:00,EDT,Other Renewables,263.0
04/01/2022 06:45:00,EDT,Wind,698.0
04/01/2022 06:45:00,EDT,Hydro,3431.0
04/01/2022 06:50:00,EDT,Dual Fuel,3598.0
04/01/2022 06:50:00,EDT,Natural Gas,2576.0
04/01/2022 06:50:00,EDT,Nuclear,3323.0
04/01/2022 06:50:00,EDT,Other Fossil Fuels,3.0
04/01/2022 06:50:00,EDT,Other Renewables,259.0
04/01/2022 06:50:00,EDT,Wind,711.0
04/01/2022 06:50:00,EDT,Hydro,3472.0
04/01/2022 06:55:00,EDT,Dual Fuel,3612.0
04/01/2022 06:55:00,EDT,Natural Gas,2587.0
04/01/2022 06:55:00,EDT,Nuclear,3324.0
04/01/2022 06:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 06:55:00,EDT,Other Renewables,263.0
04/01/2022 06:55:00,EDT,Wind,703.0
04/01/2022 06:55:00,EDT,Hydro,3539.0
04/01/2022 07:00:00,EDT,Dual Fuel,3660.0
04/01/2022 07:00:00,EDT,Natural Gas,2553.0
04/01/2022 07:00:00,EDT,Nuclear,3325.0
04/01/2022 07:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 07:00:00,EDT,Other Renewables,265.0
04/01/2022 07:00:00,EDT,Wind,694.0
04/01/2022 07:00:00,EDT,Hydro,3551.0
04/01/2022 07:05:00,EDT,Dual Fuel,3626.0
04/01/2022 07:05:00,EDT,Natural Gas,2539.0
04/01/2022 07:05:00,EDT,Nuclear,3325.0
04/01/2022 07:05:00,EDT,Other Fossil Fuels,3.0
04/01/2022 07:05:00,EDT,Other Renewables,266.0
04/01/2022 07:05:00,EDT,Wind,681.0
04/01/2022 07:05:00,EDT,Hydro,3620.0
04/01/2022 07:10:00,EDT,Dual Fuel,3555.0
04/01/2022 07:10:00,EDT,Natural Gas,2566.0
04/01/2022 07:10:00,EDT,Nuclear,3326.0
04/01/2022 07:10:00,EDT,Other Fossil Fuels,3.0
04/01/2022 07:10:00,EDT,Other Renewables,264.0
04/01/2022 07:10:00,EDT,Wind,673.0
04/01/2022 07:10:00,EDT,Hydro,3651.0
04/01/2022 07:15:00,EDT,Dual Fuel,3549.0
04/01/2022 07:15:00,EDT,Natural Gas,2570.0
04/01/2022 07:15:00,EDT,Nuclear,3323.0
04/01/2022 07:15:00,EDT,Other Fossil Fuels,3.0
04/01/2022 07:15:00,EDT,Other Renewables,266.0
04/01/2022 07:15:00,EDT,Wind,647.0
04/01/2022 07:15:00,EDT,Hydro,3712.0
04/01/2022 07:20:00,EDT,Dual Fuel,3636.0
04/01/2022 07:20:00,EDT,Natural Gas,2577.0
04/01/2022 07:20:00,EDT,Nuclear,3323.0
04/01/2022 07:20:00,EDT,Other Fossil Fuels,3.0
04/01/2022 07:20:00,EDT,Other Renewables,267.0
04/01/2022 07:20:00,EDT,Wind,638.0
04/01/2022 07:20:00,EDT,Hydro,3771.0
04/01/2022 07:25:00,EDT,Dual Fuel,3728.0
04/01/2022 07:25:00,EDT,Natural Gas,2594.0
04/01/2022 07:25:00,EDT,Nuclear,3324.0
04/01/2022 07:25:00,EDT,Other Fossil Fuels,3.0
04/01/2022 07:25:00,EDT,Other Renewables,265.0
04/01/2022 07:25:00,EDT,Wind,636.0
04/01/2022 07:25:00,EDT,Hydro,3739.0
04/01/2022 07:30:00,EDT,Dual Fuel,3783.0
04/01/2022 07:30:00,EDT,Natural Gas,2604.0
04/01/2022 07:30:00,EDT,Nuclear,3322.0
04/01/2022 07:30:00,EDT,Other Fossil Fuels,3.0
04/01/2022 07:30:00,EDT,Other Renewables,267.0
04/01/2022 07:30:00,EDT,Wind,629.0
04/01/2022 07:30:00,EDT,Hydro,3732.0
04/01/2022 07:35:00,EDT,Dual Fuel,3823.0
04/01/2022 07:35:00,EDT,Natural Gas,2616.0
04/01/2022 07:35:00,EDT,Nuclear,3319.0
04/01/2022 07:35:00,EDT,Other Fossil Fuels,3.0
04/01/2022 07:35:00,EDT,Other Renewables,270.0
04/01/2022 07:35:00,EDT,Wind,627.0
04/01/2022 07:35:00,EDT,Hydro,3721.0
04/01/2022 07:40:00,EDT,Dual Fuel,3826.0
04/01/2022 07:40:00,EDT,Natural Gas,2618.0
04/01/2022 07:40:00,EDT,Nuclear,3320.0
04/01/2022 07:40:00,EDT,Other Fossil Fuels,3.0
04/01/2022 07:40:00,EDT,Other Renewables,270.0
04/01/2022 07:40:00,EDT,Wind,637.0
04/01/2022 07:40:00,EDT,Hydro,3791.0
04/01/2022 07:45:00,EDT,Dual Fuel,3825.0
04/01/2022 07:45:00,EDT,Natural Gas,2606.0
04/01/2022 07:45:00,EDT,Nuclear,3321.0
04/01/2022 07:45:00,EDT,Other Fossil Fuels,3.0
04/01/2022 07:45:00,EDT,Other Renewables,270.0
04/01/2022 07:45:00,EDT,Wind,632.0
04/01/2022 07:45:00,EDT,Hydro,3832.0
04/01/2022 07:50:00,EDT,Dual Fuel,3827.0
04/01/2022 07:50:00,EDT,Natural Gas,2599.0
04/01/2022 07:50:00,EDT,Nuclear,3319.0
04/01/2022 07:50:00,EDT,Other Fossil Fuels,3.0
04/01/2022 07:50:00,EDT,Other Renewables,267.0
04/01/2022 07:50:00,EDT,Wind,648.0
04/01/2022 07:50:00,EDT,Hydro,3845.0
04/01/2022 07:55:00,EDT,Dual Fuel,3782.0
04/01/2022 07:55:00,EDT,Natural Gas,2617.0
04/01/2022 07:55:00,EDT,Nuclear,3323.0
04/01/2022 07:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 07:55:00,EDT,Other Renewables,271.0
04/01/2022 07:55:00,EDT,Wind,691.0
04/01/2022 07:55:00,EDT,Hydro,3819.0
04/01/2022 07:57:44,EDT,Dual Fuel,3778.0
04/01/2022 07:57:44,EDT,Natural Gas,2629.0
04/01/2022 07:57:44,EDT,Nuclear,3319.0
04/01/2022 07:57:44,EDT,Other Fossil Fuels,3.0
04/01/2022 07:57:44,EDT,Other Renewables,269.0
04/01/2022 07:57:44,EDT,Wind,718.0
04/01/2022 07:57:44,EDT,Hydro,3859.0
04/01/2022 08:00:00,EDT,Dual Fuel,3769.0
04/01/2022 08:00:00,EDT,Natural Gas,2660.0
04/01/2022 08:00:00,EDT,Nuclear,3321.0
04/01/2022 08:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 08:00:00,EDT,Other Renewables,273.0
04/01/2022 08:00:00,EDT,Wind,726.0
04/01/2022 08:00:00,EDT,Hydro,3846.0
04/01/2022 08:02:44,EDT,Dual Fuel,3747.0
04/01/2022 08:02:44,EDT,Natural Gas,2697.0
04/01/2022 08:02:44,EDT,Nuclear,3319.0
04/01/2022 08:02:44,EDT,Other Fossil Fuels,3.0
04/01/2022 08:02:44,EDT,Other Renewables,271.0
04/01/2022 08:02:44,EDT,Wind,733.0
04/01/2022 08:02:44,EDT,Hydro,3828.0
04/01/2022 08:04:44,EDT,Dual Fuel,3740.0
04/01/2022 08:04:44,EDT,Natural Gas,2724.0
04/01/2022 08:04:44,EDT,Nuclear,3319.0
04/01/2022 08:04:44,EDT,Other Fossil Fuels,3.0
04/01/2022 08:04:44,EDT,Other Renewables,265.0
04/01/2022 08:04:44,EDT,Wind,740.0
04/01/2022 08:04:44,EDT,Hydro,3835.0
04/01/2022 08:05:00,EDT,Dual Fuel,3738.0
04/01/2022 08:05:00,EDT,Natural Gas,2729.0
04/01/2022 08:05:00,EDT,Nuclear,3322.0
04/01/2022 08:05:00,EDT,Other Fossil Fuels,3.0
04/01/2022 08:05:00,EDT,Other Renewables,266.0
04/01/2022 08:05:00,EDT,Wind,737.0
04/01/2022 08:05:00,EDT,Hydro,3845.0
04/01/2022 08:10:00,EDT,Dual Fuel,3719.0
04/01/2022 08:10:00,EDT,Natural Gas,2745.0
04/01/2022 08:10:00,EDT,Nuclear,3321.0
04/01/2022 08:10:00,EDT,Other Fossil Fuels,19.0
04/01/2022 08:10:00,EDT,Other Renewables,274.0
04/01/2022 08:10:00,EDT,Wind,761.0
04/01/2022 08:10:00,EDT,Hydro,3859.0
04/01/2022 08:15:00,EDT,Dual Fuel,3668.0
04/01/2022 08:15:00,EDT,Natural Gas,2755.0
04/01/2022 08:15:00,EDT,Nuclear,3319.0
04/01/2022 08:15:00,EDT,Other Fossil Fuels,47.0
04/01/2022 08:15:00,EDT,Other Renewables,269.0
04/01/2022 08:15:00,EDT,Wind,771.0
04/01/2022 08:15:00,EDT,Hydro,3873.0
04/01/2022 08:20:00,EDT,Dual Fuel,3642.0
04/01/2022 08:20:00,EDT,Natural Gas,2735.0
04/01/2022 08:20:00,EDT,Nuclear,3315.0
04/01/2022 08:20:00,EDT,Other Fossil Fuels,47.0
04/01/2022 08:20:00,EDT,Other Renewables,267.0
04/01/2022 08:20:00,EDT,Wind,775.0
04/01/2022 08:20:00,EDT,Hydro,3889.0
04/01/2022 08:25:00,EDT,Dual Fuel,3647.0
04/01/2022 08:25:00,EDT,Natural Gas,2714.0
04/01/2022 08:25:00,EDT,Nuclear,3290.0
04/01/2022 08:25:00,EDT,Other Fossil Fuels,48.0
04/01/2022 08:25:00,EDT,Other Renewables,267.0
04/01/2022 08:25:00,EDT,Wind,756.0
04/01/2022 08:25:00,EDT,Hydro,3912.0
04/01/2022 08:30:00,EDT,Dual Fuel,3692.0
04/01/2022 08:30:00,EDT,Natural Gas,2716.0
04/01/2022 08:30:00,EDT,Nuclear,3276.0
04/01/2022 08:30:00,EDT,Other Fossil Fuels,48.0
04/01/2022 08:30:00,EDT,Other Renewables,265.0
04/01/2022 08:30:00,EDT,Wind,725.0
04/01/2022 08:30:00,EDT,Hydro,3952.0
04/01/2022 08:35:00,EDT,Dual Fuel,3727.0
04/01/2022 08:35:00,EDT,Natural Gas,2737.0
04/01/2022 08:35:00,EDT,Nuclear,3248.0
04/01/2022 08:35:00,EDT,Other Fossil Fuels,48.0
04/01/2022 08:35:00,EDT,Other Renewables,271.0
04/01/2022 08:35:00,EDT,Wind,708.0
04/01/2022 08:35:00,EDT,Hydro,3960.0
04/01/2022 08:40:00,EDT,Dual Fuel,3761.0
04/01/2022 08:40:00,EDT,Natural Gas,2755.0
04/01/2022 08:40:00,EDT,Nuclear,3216.0
04/01/2022 08:40:00,EDT,Other Fossil Fuels,48.0
04/01/2022 08:40:00,EDT,Other Renewables,269.0
04/01/2022 08:40:00,EDT,Wind,687.0
04/01/2022 08:40:00,EDT,Hydro,3958.0
04/01/2022 08:43:40,EDT,Dual Fuel,3816.0
04/01/2022 08:43:40,EDT,Natural Gas,2776.0
04/01/2022 08:43:40,EDT,Nuclear,3193.0
04/01/2022 08:43:40,EDT,Other Fossil Fuels,48.0
04/01/2022 08:43:40,EDT,Other Renewables,262.0
04/01/2022 08:43:40,EDT,Wind,717.0
04/01/2022 08:43:40,EDT,Hydro,3952.0
04/01/2022 08:44:52,EDT,Dual Fuel,3947.0
04/01/2022 08:44:52,EDT,Natural Gas,2779.0
04/01/2022 08:44:52,EDT,Nuclear,3179.0
04/01/2022 08:44:52,EDT,Other Fossil Fuels,48.0
04/01/2022 08:44:52,EDT,Other Renewables,264.0
04/01/2022 08:44:52,EDT,Wind,735.0
04/01/2022 08:44:52,EDT,Hydro,3956.0
04/01/2022 08:45:00,EDT,Dual Fuel,3952.0
04/01/2022 08:45:00,EDT,Natural Gas,2779.0
04/01/2022 08:45:00,EDT,Nuclear,3174.0
04/01/2022 08:45:00,EDT,Other Fossil Fuels,48.0
04/01/2022 08:45:00,EDT,Other Renewables,263.0
04/01/2022 08:45:00,EDT,Wind,722.0
04/01/2022 08:45:00,EDT,Hydro,3951.0
04/01/2022 08:50:00,EDT,Dual Fuel,3958.0
04/01/2022 08:50:00,EDT,Natural Gas,2787.0
04/01/2022 08:50:00,EDT,Nuclear,3164.0
04/01/2022 08:50:00,EDT,Other Fossil Fuels,48.0
04/01/2022 08:50:00,EDT,Other Renewables,265.0
04/01/2022 08:50:00,EDT,Wind,728.0
04/01/2022 08:50:00,EDT,Hydro,3947.0
04/01/2022 08:55:00,EDT,Dual Fuel,4006.0
04/01/2022 08:55:00,EDT,Natural Gas,2857.0
04/01/2022 08:55:00,EDT,Nuclear,3144.0
04/01/2022 08:55:00,EDT,Other Fossil Fuels,48.0
04/01/2022 08:55:00,EDT,Other Renewables,271.0
04/01/2022 08:55:00,EDT,Wind,730.0
04/01/2022 08:55:00,EDT,Hydro,3944.0
04/01/2022 09:00:00,EDT,Dual Fuel,4046.0
04/01/2022 09:00:00,EDT,Natural Gas,2929.0
04/01/2022 09:00:00,EDT,Nuclear,3134.0
04/01/2022 09:00:00,EDT,Other Fossil Fuels,48.0
04/01/2022 09:00:00,EDT,Other Renewables,277.0
04/01/2022 09:00:00,EDT,Wind,742.0
04/01/2022 09:00:00,EDT,Hydro,3921.0
04/01/2022 09:05:00,EDT,Dual Fuel,4139.0
04/01/2022 09:05:00,EDT,Natural Gas,2961.0
04/01/2022 09:05:00,EDT,Nuclear,3101.0
04/01/2022 09:05:00,EDT,Other Fossil Fuels,48.0
04/01/2022 09:05:00,EDT,Other Renewables,277.0
04/01/2022 09:05:00,EDT,Wind,749.0
04/01/2022 09:05:00,EDT,Hydro,3936.0
04/01/2022 09:10:00,EDT,Dual Fuel,4241.0
04/01/2022 09:10:00,EDT,Natural Gas,2962.0
04/01/2022 09:10:00,EDT,Nuclear,3097.0
04/01/2022 09:10:00,EDT,Other Fossil Fuels,48.0
04/01/2022 09:10:00,EDT,Other Renewables,282.0
04/01/2022 09:10:00,EDT,Wind,799.0
04/01/2022 09:10:00,EDT,Hydro,3946.0
04/01/2022 09:15:00,EDT,Dual Fuel,4237.0
04/01/2022 09:15:00,EDT,Natural Gas,2964.0
04/01/2022 09:15:00,EDT,Nuclear,3078.0
04/01/2022 09:15:00,EDT,Other Fossil Fuels,37.0
04/01/2022 09:15:00,EDT,Other Renewables,276.0
04/01/2022 09:15:00,EDT,Wind,804.0
04/01/2022 09:15:00,EDT,Hydro,3960.0
04/01/2022 09:20:00,EDT,Dual Fuel,4145.0
04/01/2022 09:20:00,EDT,Natural Gas,2954.0
04/01/2022 09:20:00,EDT,Nuclear,3059.0
04/01/2022 09:20:00,EDT,Other Fossil Fuels,4.0
04/01/2022 09:20:00,EDT,Other Renewables,265.0
04/01/2022 09:20:00,EDT,Wind,798.0
04/01/2022 09:20:00,EDT,Hydro,3966.0
04/01/2022 09:25:00,EDT,Dual Fuel,4116.0
04/01/2022 09:25:00,EDT,Natural Gas,2978.0
04/01/2022 09:25:00,EDT,Nuclear,3050.0
04/01/2022 09:25:00,EDT,Other Fossil Fuels,3.0
04/01/2022 09:25:00,EDT,Other Renewables,263.0
04/01/2022 09:25:00,EDT,Wind,792.0
04/01/2022 09:25:00,EDT,Hydro,3931.0
04/01/2022 09:30:00,EDT,Dual Fuel,4111.0
04/01/2022 09:30:00,EDT,Natural Gas,3037.0
04/01/2022 09:30:00,EDT,Nuclear,3049.0
04/01/2022 09:30:00,EDT,Other Fossil Fuels,3.0
04/01/2022 09:30:00,EDT,Other Renewables,264.0
04/01/2022 09:30:00,EDT,Wind,813.0
04/01/2022 09:30:00,EDT,Hydro,3880.0
04/01/2022 09:35:00,EDT,Dual Fuel,4071.0
04/01/2022 09:35:00,EDT,Natural Gas,3076.0
04/01/2022 09:35:00,EDT,Nuclear,3047.0
04/01/2022 09:35:00,EDT,Other Fossil Fuels,3.0
04/01/2022 09:35:00,EDT,Other Renewables,263.0
04/01/2022 09:35:00,EDT,Wind,821.0
04/01/2022 09:35:00,EDT,Hydro,3880.0
04/01/2022 09:40:00,EDT,Dual Fuel,3971.0
04/01/2022 09:40:00,EDT,Natural Gas,3081.0
04/01/2022 09:40:00,EDT,Nuclear,3045.0
04/01/2022 09:40:00,EDT,Other Fossil Fuels,3.0
04/01/2022 09:40:00,EDT,Other Renewables,269.0
04/01/2022 09:40:00,EDT,Wind,839.0
04/01/2022 09:40:00,EDT,Hydro,3847.0
04/01/2022 09:45:00,EDT,Dual Fuel,3850.0
04/01/2022 09:45:00,EDT,Natural Gas,3058.0
04/01/2022 09:45:00,EDT,Nuclear,3038.0
04/01/2022 09:45:00,EDT,Other Fossil Fuels,3.0
04/01/2022 09:45:00,EDT,Other Renewables,269.0
04/01/2022 09:45:00,EDT,Wind,855.0
04/01/2022 09:45:00,EDT,Hydro,3836.0
04/01/2022 09:50:00,EDT,Dual Fuel,3820.0
04/01/2022 09:50:00,EDT,Natural Gas,2937.0
04/01/2022 09:50:00,EDT,Nuclear,3014.0
04/01/2022 09:50:00,EDT,Other Fossil Fuels,3.0
04/01/2022 09:50:00,EDT,Other Renewables,286.0
04/01/2022 09:50:00,EDT,Wind,873.0
04/01/2022 09:50:00,EDT,Hydro,3838.0
04/01/2022 09:55:00,EDT,Dual Fuel,3792.0
04/01/2022 09:55:00,EDT,Natural Gas,2900.0
04/01/2022 09:55:00,EDT,Nuclear,3008.0
04/01/2022 09:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 09:55:00,EDT,Other Renewables,293.0
04/01/2022 09:55:00,EDT,Wind,876.0
04/01/2022 09:55:00,EDT,Hydro,3835.0
04/01/2022 10:00:00,EDT,Dual Fuel,3730.0
04/01/2022 10:00:00,EDT,Natural Gas,2911.0
04/01/2022 10:00:00,EDT,Nuclear,3006.0
04/01/2022 10:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 10:00:00,EDT,Other Renewables,290.0
04/01/2022 10:00:00,EDT,Wind,864.0
04/01/2022 10:00:00,EDT,Hydro,3855.0
04/01/2022 10:05:00,EDT,Dual Fuel,3774.0
04/01/2022 10:05:00,EDT,Natural Gas,2929.0
04/01/2022 10:05:00,EDT,Nuclear,3036.0
04/01/2022 10:05:00,EDT,Other Fossil Fuels,3.0
04/01/2022 10:05:00,EDT,Other Renewables,298.0
04/01/2022 10:05:00,EDT,Wind,855.0
04/01/2022 10:05:00,EDT,Hydro,3888.0
04/01/2022 10:10:00,EDT,Dual Fuel,3833.0
04/01/2022 10:10:00,EDT,Natural Gas,2939.0
04/01/2022 10:10:00,EDT,Nuclear,3073.0
04/01/2022 10:10:00,EDT,Other Fossil Fuels,3.0
04/01/2022 10:10:00,EDT,Other Renewables,289.0
04/01/2022 10:10:00,EDT,Wind,857.0
04/01/2022 10:10:00,EDT,Hydro,3867.0
04/01/2022 10:15:00,EDT,Dual Fuel,3813.0
04/01/2022 10:15:00,EDT,Natural Gas,2940.0
04/01/2022 10:15:00,EDT,Nuclear,3105.0
04/01/2022 10:15:00,EDT,Other Fossil Fuels,3.0
04/01/2022 10:15:00,EDT,Other Renewables,277.0
04/01/2022 10:15:00,EDT,Wind,867.0
04/01/2022 10:15:00,EDT,Hydro,3848.0
04/01/2022 10:20:00,EDT,Dual Fuel,3735.0
04/01/2022 10:20:00,EDT,Natural Gas,2951.0
04/01/2022 10:20:00,EDT,Nuclear,3111.0
04/01/2022 10:20:00,EDT,Other Fossil Fuels,3.0
04/01/2022 10:20:00,EDT,Other Renewables,283.0
04/01/2022 10:20:00,EDT,Wind,910.0
04/01/2022 10:20:00,EDT,Hydro,3835.0
04/01/2022 10:25:00,EDT,Dual Fuel,3684.0
04/01/2022 10:25:00,EDT,Natural Gas,2939.0
04/01/2022 10:25:00,EDT,Nuclear,3112.0
04/01/2022 10:25:00,EDT,Other Fossil Fuels,3.0
04/01/2022 10:25:00,EDT,Other Renewables,290.0
04/01/2022 10:25:00,EDT,Wind,953.0
04/01/2022 10:25:00,EDT,Hydro,3786.0
04/01/2022 10:30:00,EDT,Dual Fuel,3602.0
04/01/2022 10:30:00,EDT,Natural Gas,2927.0
04/01/2022 10:30:00,EDT,Nuclear,3114.0
04/01/2022 10:30:00,EDT,Other Fossil Fuels,3.0
04/01/2022 10:30:00,EDT,Other Renewables,290.0
04/01/2022 10:30:00,EDT,Wind,958.0
04/01/2022 10:30:00,EDT,Hydro,3796.0
04/01/2022 10:35:00,EDT,Dual Fuel,3649.0
04/01/2022 10:35:00,EDT,Natural Gas,2920.0
04/01/2022 10:35:00,EDT,Nuclear,3119.0
04/01/2022 10:35:00,EDT,Other Fossil Fuels,3.0
04/01/2022 10:35:00,EDT,Other Renewables,283.0
04/01/2022 10:35:00,EDT,Wind,993.0
04/01/2022 10:35:00,EDT,Hydro,3798.0
04/01/2022 10:40:00,EDT,Dual Fuel,3608.0
04/01/2022 10:40:00,EDT,Natural Gas,2921.0
04/01/2022 10:40:00,EDT,Nuclear,3119.0
04/01/2022 10:40:00,EDT,Other Fossil Fuels,3.0
04/01/2022 10:40:00,EDT,Other Renewables,285.0
04/01/2022 10:40:00,EDT,Wind,1034.0
04/01/2022 10:40:00,EDT,Hydro,3779.0
04/01/2022 10:45:00,EDT,Dual Fuel,3615.0
04/01/2022 10:45:00,EDT,Natural Gas,2901.0
04/01/2022 10:45:00,EDT,Nuclear,3119.0
04/01/2022 10:45:00,EDT,Other Fossil Fuels,3.0
04/01/2022 10:45:00,EDT,Other Renewables,280.0
04/01/2022 10:45:00,EDT,Wind,1069.0
04/01/2022 10:45:00,EDT,Hydro,3780.0
04/01/2022 10:50:00,EDT,Dual Fuel,3648.0
04/01/2022 10:50:00,EDT,Natural Gas,2872.0
04/01/2022 10:50:00,EDT,Nuclear,3120.0
04/01/2022 10:50:00,EDT,Other Fossil Fuels,3.0
04/01/2022 10:50:00,EDT,Other Renewables,284.0
04/01/2022 10:50:00,EDT,Wind,1091.0
04/01/2022 10:50:00,EDT,Hydro,3784.0
04/01/2022 10:55:00,EDT,Dual Fuel,3669.0
04/01/2022 10:55:00,EDT,Natural Gas,2866.0
04/01/2022 10:55:00,EDT,Nuclear,3123.0
04/01/2022 10:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 10:55:00,EDT,Other Renewables,282.0
04/01/2022 10:55:00,EDT,Wind,1102.0
04/01/2022 10:55:00,EDT,Hydro,3788.0
04/01/2022 11:00:00,EDT,Dual Fuel,3692.0
04/01/2022 11:00:00,EDT,Natural Gas,2899.0
04/01/2022 11:00:00,EDT,Nuclear,3127.0
04/01/2022 11:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 11:00:00,EDT,Other Renewables,277.0
04/01/2022 11:00:00,EDT,Wind,1118.0
04/01/2022 11:00:00,EDT,Hydro,3800.0
04/01/2022 11:05:00,EDT,Dual Fuel,3728.0
04/01/2022 11:05:00,EDT,Natural Gas,2912.0
04/01/2022 11:05:00,EDT,Nuclear,3131.0
04/01/2022 11:05:00,EDT,Other Fossil Fuels,3.0
04/01/2022 11:05:00,EDT,Other Renewables,274.0
04/01/2022 11:05:00,EDT,Wind,1123.0
04/01/2022 11:05:00,EDT,Hydro,3779.0
04/01/2022 11:10:00,EDT,Dual Fuel,3762.0
04/01/2022 11:10:00,EDT,Natural Gas,2893.0
04/01/2022 11:10:00,EDT,Nuclear,3132.0
04/01/2022 11:10:00,EDT,Other Fossil Fuels,3.0
04/01/2022 11:10:00,EDT,Other Renewables,270.0
04/01/2022 11:10:00,EDT,Wind,1115.0
04/01/2022 11:10:00,EDT,Hydro,3789.0
04/01/2022 11:15:00,EDT,Dual Fuel,3779.0
04/01/2022 11:15:00,EDT,Natural Gas,2884.0
04/01/2022 11:15:00,EDT,Nuclear,3138.0
04/01/2022 11:15:00,EDT,Other Fossil Fuels,3.0
04/01/2022 11:15:00,EDT,Other Renewables,268.0
04/01/2022 11:15:00,EDT,Wind,1134.0
04/01/2022 11:15:00,EDT,Hydro,3789.0
