Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2022 01:45:00,EDT,Wind,298.0
07/09/2022 01:45:00,EDT,Hydro,2251.0
07/09/2022 01:50:00,EDT,Dual Fuel,3697.0
07/09/2022 01:50:00,EDT,Natural Gas,2997.0
07/09/2022 01:50:00,EDT,Nuclear,3221.0
07/09/2022 01:50:00,EDT,Other Fossil Fuels,0.0
07/09/2022 01:50:00,EDT,Other Renewables,270.0
07/09/2022 01:50:00,EDT,Wind,288.0
07/09/2022 01:50:00,EDT,Hydro,2273.0
07/09/2022 01:55:00,EDT,Dual Fuel,3705.0
07/09/2022 01:55:00,EDT,Natural Gas,2989.0
07/09/2022 01:55:00,EDT,Nuclear,3221.0
07/09/2022 01:55:00,EDT,Other Fossil Fuels,0.0
07/09/2022 01:55:00,EDT,Other Renewables,266.0
07/09/2022 01:55:00,EDT,Wind,279.0
07/09/2022 01:55:00,EDT,Hydro,2274.0
07/09/2022 02:00:00,EDT,Dual Fuel,3714.0
07/09/2022 02:00:00,EDT,Natural Gas,2974.0
07/09/2022 02:00:00,EDT,Nuclear,3220.0
07/09/2022 02:00:00,EDT,Other Fossil Fuels,0.0
07/09/2022 02:00:00,EDT,Other Renewables,264.0
07/09/2022 02:00:00,EDT,Wind,273.0
07/09/2022 02:00:00,EDT,Hydro,2255.0
07/09/2022 02:05:00,EDT,Dual Fuel,3711.0
07/09/2022 02:05:00,EDT,Natural Gas,2891.0
07/09/2022 02:05:00,EDT,Nuclear,3219.0
07/09/2022 02:05:00,EDT,Other Fossil Fuels,0.0
07/09/2022 02:05:00,EDT,Other Renewables,278.0
07/09/2022 02:05:00,EDT,Wind,271.0
07/09/2022 02:05:00,EDT,Hydro,2303.0
07/09/2022 02:10:00,EDT,Dual Fuel,3733.0
07/09/2022 02:10:00,EDT,Natural Gas,2817.0
07/09/2022 02:10:00,EDT,Nuclear,3220.0
07/09/2022 02:10:00,EDT,Other Fossil Fuels,0.0
07/09/2022 02:10:00,EDT,Other Renewables,266.0
07/09/2022 02:10:00,EDT,Wind,277.0
07/09/2022 02:10:00,EDT,Hydro,2290.0
07/09/2022 02:15:00,EDT,Dual Fuel,3744.0
07/09/2022 02:15:00,EDT,Natural Gas,2827.0
07/09/2022 02:15:00,EDT,Nuclear,3221.0
07/09/2022 02:15:00,EDT,Other Fossil Fuels,0.0
07/09/2022 02:15:00,EDT,Other Renewables,271.0
07/09/2022 02:15:00,EDT,Wind,285.0
07/09/2022 02:15:00,EDT,Hydro,2255.0
07/09/2022 02:20:00,EDT,Dual Fuel,3702.0
07/09/2022 02:20:00,EDT,Natural Gas,2817.0
07/09/2022 02:20:00,EDT,Nuclear,3220.0
07/09/2022 02:20:00,EDT,Other Fossil Fuels,0.0
07/09/2022 02:20:00,EDT,Other Renewables,267.0
07/09/2022 02:20:00,EDT,Wind,292.0
07/09/2022 02:20:00,EDT,Hydro,2231.0
07/09/2022 02:25:00,EDT,Dual Fuel,3685.0
07/09/2022 02:25:00,EDT,Natural Gas,2728.0
07/09/2022 02:25:00,EDT,Nuclear,3221.0
07/09/2022 02:25:00,EDT,Other Fossil Fuels,0.0
07/09/2022 02:25:00,EDT,Other Renewables,262.0
07/09/2022 02:25:00,EDT,Wind,294.0
07/09/2022 02:25:00,EDT,Hydro,2247.0
07/09/2022 02:30:00,EDT,Dual Fuel,3696.0
07/09/2022 02:30:00,EDT,Natural Gas,2686.0
07/09/2022 02:30:00,EDT,Nuclear,3220.0
07/09/2022 02:30:00,EDT,Other Fossil Fuels,0.0
07/09/2022 02:30:00,EDT,Other Renewables,262.0
07/09/2022 02:30:00,EDT,Wind,279.0
07/09/2022 02:30:00,EDT,Hydro,2275.0
07/09/2022 02:35:00,EDT,Dual Fuel,3702.0
07/09/2022 02:35:00,EDT,Natural Gas,2663.0
07/09/2022 02:35:00,EDT,Nuclear,3223.0
07/09/2022 02:35:00,EDT,Other Fossil Fuels,0.0
07/09/2022 02:35:00,EDT,Other Renewables,261.0
07/09/2022 02:35:00,EDT,Wind,275.0
07/09/2022 02:35:00,EDT,Hydro,2260.0
07/09/2022 02:40:00,EDT,Dual Fuel,3618.0
07/09/2022 02:40:00,EDT,Natural Gas,2661.0
07/09/2022 02:40:00,EDT,Nuclear,3223.0
07/09/2022 02:40:00,EDT,Other Fossil Fuels,0.0
07/09/2022 02:40:00,EDT,Other Renewables,260.0
07/09/2022 02:40:00,EDT,Wind,278.0
07/09/2022 02:40:00,EDT,Hydro,2241.0
07/09/2022 02:45:00,EDT,Dual Fuel,3548.0
07/09/2022 02:45:00,EDT,Natural Gas,2664.0
07/09/2022 02:45:00,EDT,Nuclear,3226.0
07/09/2022 02:45:00,EDT,Other Fossil Fuels,0.0
07/09/2022 02:45:00,EDT,Other Renewables,259.0
07/09/2022 02:45:00,EDT,Wind,259.0
07/09/2022 02:45:00,EDT,Hydro,2253.0
07/09/2022 02:50:00,EDT,Dual Fuel,3518.0
07/09/2022 02:50:00,EDT,Natural Gas,2662.0
07/09/2022 02:50:00,EDT,Nuclear,3226.0
07/09/2022 02:50:00,EDT,Other Fossil Fuels,0.0
07/09/2022 02:50:00,EDT,Other Renewables,261.0
07/09/2022 02:50:00,EDT,Wind,270.0
07/09/2022 02:50:00,EDT,Hydro,2222.0
07/09/2022 02:55:00,EDT,Dual Fuel,3450.0
07/09/2022 02:55:00,EDT,Natural Gas,2651.0
07/09/2022 02:55:00,EDT,Nuclear,3226.0
07/09/2022 02:55:00,EDT,Other Fossil Fuels,0.0
07/09/2022 02:55:00,EDT,Other Renewables,263.0
07/09/2022 02:55:00,EDT,Wind,289.0
07/09/2022 02:55:00,EDT,Hydro,2178.0
07/09/2022 03:00:00,EDT,Dual Fuel,3455.0
07/09/2022 03:00:00,EDT,Natural Gas,2650.0
07/09/2022 03:00:00,EDT,Nuclear,3227.0
07/09/2022 03:00:00,EDT,Other Fossil Fuels,0.0
07/09/2022 03:00:00,EDT,Other Renewables,262.0
07/09/2022 03:00:00,EDT,Wind,281.0
07/09/2022 03:00:00,EDT,Hydro,2172.0
07/09/2022 03:05:00,EDT,Dual Fuel,3465.0
07/09/2022 03:05:00,EDT,Natural Gas,2659.0
07/09/2022 03:05:00,EDT,Nuclear,3226.0
07/09/2022 03:05:00,EDT,Other Fossil Fuels,0.0
07/09/2022 03:05:00,EDT,Other Renewables,261.0
07/09/2022 03:05:00,EDT,Wind,281.0
07/09/2022 03:05:00,EDT,Hydro,2224.0
07/09/2022 03:10:00,EDT,Dual Fuel,3495.0
07/09/2022 03:10:00,EDT,Natural Gas,2665.0
07/09/2022 03:10:00,EDT,Nuclear,3228.0
07/09/2022 03:10:00,EDT,Other Fossil Fuels,0.0
07/09/2022 03:10:00,EDT,Other Renewables,261.0
07/09/2022 03:10:00,EDT,Wind,300.0
07/09/2022 03:10:00,EDT,Hydro,2222.0
07/09/2022 03:15:00,EDT,Dual Fuel,3437.0
07/09/2022 03:15:00,EDT,Natural Gas,2664.0
07/09/2022 03:15:00,EDT,Nuclear,3227.0
07/09/2022 03:15:00,EDT,Other Fossil Fuels,0.0
07/09/2022 03:15:00,EDT,Other Renewables,261.0
07/09/2022 03:15:00,EDT,Wind,315.0
07/09/2022 03:15:00,EDT,Hydro,2219.0
07/09/2022 03:20:00,EDT,Dual Fuel,3376.0
07/09/2022 03:20:00,EDT,Natural Gas,2654.0
07/09/2022 03:20:00,EDT,Nuclear,3226.0
07/09/2022 03:20:00,EDT,Other Fossil Fuels,0.0
07/09/2022 03:20:00,EDT,Other Renewables,261.0
07/09/2022 03:20:00,EDT,Wind,309.0
07/09/2022 03:20:00,EDT,Hydro,2203.0
07/09/2022 03:25:00,EDT,Dual Fuel,3362.0
07/09/2022 03:25:00,EDT,Natural Gas,2656.0
07/09/2022 03:25:00,EDT,Nuclear,3226.0
07/09/2022 03:25:00,EDT,Other Fossil Fuels,0.0
07/09/2022 03:25:00,EDT,Other Renewables,261.0
07/09/2022 03:25:00,EDT,Wind,294.0
07/09/2022 03:25:00,EDT,Hydro,2155.0
07/09/2022 03:30:00,EDT,Dual Fuel,3257.0
07/09/2022 03:30:00,EDT,Natural Gas,2655.0
07/09/2022 03:30:00,EDT,Nuclear,3228.0
07/09/2022 03:30:00,EDT,Other Fossil Fuels,0.0
07/09/2022 03:30:00,EDT,Other Renewables,262.0
07/09/2022 03:30:00,EDT,Wind,284.0
07/09/2022 03:30:00,EDT,Hydro,2165.0
07/09/2022 03:35:00,EDT,Dual Fuel,3232.0
07/09/2022 03:35:00,EDT,Natural Gas,2656.0
07/09/2022 03:35:00,EDT,Nuclear,3226.0
07/09/2022 03:35:00,EDT,Other Fossil Fuels,0.0
07/09/2022 03:35:00,EDT,Other Renewables,263.0
07/09/2022 03:35:00,EDT,Wind,286.0
07/09/2022 03:35:00,EDT,Hydro,2212.0
07/09/2022 03:40:00,EDT,Dual Fuel,3225.0
07/09/2022 03:40:00,EDT,Natural Gas,2655.0
07/09/2022 03:40:00,EDT,Nuclear,3227.0
07/09/2022 03:40:00,EDT,Other Fossil Fuels,0.0
07/09/2022 03:40:00,EDT,Other Renewables,263.0
07/09/2022 03:40:00,EDT,Wind,288.0
07/09/2022 03:40:00,EDT,Hydro,2219.0
07/09/2022 03:45:00,EDT,Dual Fuel,3201.0
07/09/2022 03:45:00,EDT,Natural Gas,2655.0
07/09/2022 03:45:00,EDT,Nuclear,3226.0
07/09/2022 03:45:00,EDT,Other Fossil Fuels,0.0
07/09/2022 03:45:00,EDT,Other Renewables,262.0
07/09/2022 03:45:00,EDT,Wind,296.0
07/09/2022 03:45:00,EDT,Hydro,2206.0
07/09/2022 03:50:00,EDT,Dual Fuel,3231.0
07/09/2022 03:50:00,EDT,Natural Gas,2654.0
07/09/2022 03:50:00,EDT,Nuclear,3228.0
07/09/2022 03:50:00,EDT,Other Fossil Fuels,0.0
07/09/2022 03:50:00,EDT,Other Renewables,261.0
07/09/2022 03:50:00,EDT,Wind,305.0
07/09/2022 03:50:00,EDT,Hydro,2214.0
07/09/2022 03:55:00,EDT,Dual Fuel,3260.0
07/09/2022 03:55:00,EDT,Natural Gas,2653.0
07/09/2022 03:55:00,EDT,Nuclear,3228.0
07/09/2022 03:55:00,EDT,Other Fossil Fuels,0.0
07/09/2022 03:55:00,EDT,Other Renewables,262.0
07/09/2022 03:55:00,EDT,Wind,305.0
07/09/2022 03:55:00,EDT,Hydro,2231.0
07/09/2022 04:00:00,EDT,Dual Fuel,3279.0
07/09/2022 04:00:00,EDT,Natural Gas,2645.0
07/09/2022 04:00:00,EDT,Nuclear,3228.0
07/09/2022 04:00:00,EDT,Other Fossil Fuels,0.0
07/09/2022 04:00:00,EDT,Other Renewables,262.0
07/09/2022 04:00:00,EDT,Wind,310.0
07/09/2022 04:00:00,EDT,Hydro,2213.0
07/09/2022 04:05:00,EDT,Dual Fuel,3306.0
07/09/2022 04:05:00,EDT,Natural Gas,2646.0
07/09/2022 04:05:00,EDT,Nuclear,3227.0
07/09/2022 04:05:00,EDT,Other Fossil Fuels,0.0
07/09/2022 04:05:00,EDT,Other Renewables,264.0
07/09/2022 04:05:00,EDT,Wind,301.0
07/09/2022 04:05:00,EDT,Hydro,2215.0
07/09/2022 04:10:00,EDT,Dual Fuel,3278.0
07/09/2022 04:10:00,EDT,Natural Gas,2654.0
07/09/2022 04:10:00,EDT,Nuclear,3229.0
07/09/2022 04:10:00,EDT,Other Fossil Fuels,0.0
07/09/2022 04:10:00,EDT,Other Renewables,262.0
07/09/2022 04:10:00,EDT,Wind,311.0
07/09/2022 04:10:00,EDT,Hydro,2250.0
07/09/2022 04:15:00,EDT,Dual Fuel,3275.0
07/09/2022 04:15:00,EDT,Natural Gas,2655.0
07/09/2022 04:15:00,EDT,Nuclear,3229.0
07/09/2022 04:15:00,EDT,Other Fossil Fuels,0.0
07/09/2022 04:15:00,EDT,Other Renewables,262.0
07/09/2022 04:15:00,EDT,Wind,319.0
07/09/2022 04:15:00,EDT,Hydro,2242.0
07/09/2022 04:20:00,EDT,Dual Fuel,3262.0
07/09/2022 04:20:00,EDT,Natural Gas,2659.0
07/09/2022 04:20:00,EDT,Nuclear,3228.0
07/09/2022 04:20:00,EDT,Other Fossil Fuels,0.0
07/09/2022 04:20:00,EDT,Other Renewables,262.0
07/09/2022 04:20:00,EDT,Wind,322.0
07/09/2022 04:20:00,EDT,Hydro,2251.0
07/09/2022 04:25:00,EDT,Dual Fuel,3233.0
07/09/2022 04:25:00,EDT,Natural Gas,2656.0
07/09/2022 04:25:00,EDT,Nuclear,3230.0
07/09/2022 04:25:00,EDT,Other Fossil Fuels,0.0
07/09/2022 04:25:00,EDT,Other Renewables,262.0
07/09/2022 04:25:00,EDT,Wind,308.0
07/09/2022 04:25:00,EDT,Hydro,2245.0
07/09/2022 04:30:00,EDT,Dual Fuel,3222.0
07/09/2022 04:30:00,EDT,Natural Gas,2650.0
07/09/2022 04:30:00,EDT,Nuclear,3230.0
07/09/2022 04:30:00,EDT,Other Fossil Fuels,0.0
07/09/2022 04:30:00,EDT,Other Renewables,262.0
07/09/2022 04:30:00,EDT,Wind,302.0
07/09/2022 04:30:00,EDT,Hydro,2184.0
07/09/2022 04:35:00,EDT,Dual Fuel,3252.0
07/09/2022 04:35:00,EDT,Natural Gas,2651.0
07/09/2022 04:35:00,EDT,Nuclear,3231.0
07/09/2022 04:35:00,EDT,Other Fossil Fuels,0.0
07/09/2022 04:35:00,EDT,Other Renewables,262.0
07/09/2022 04:35:00,EDT,Wind,298.0
07/09/2022 04:35:00,EDT,Hydro,2186.0
07/09/2022 04:40:00,EDT,Dual Fuel,3252.0
07/09/2022 04:40:00,EDT,Natural Gas,2652.0
07/09/2022 04:40:00,EDT,Nuclear,3231.0
07/09/2022 04:40:00,EDT,Other Fossil Fuels,0.0
07/09/2022 04:40:00,EDT,Other Renewables,261.0
07/09/2022 04:40:00,EDT,Wind,299.0
07/09/2022 04:40:00,EDT,Hydro,2197.0
07/09/2022 04:45:00,EDT,Dual Fuel,3231.0
07/09/2022 04:45:00,EDT,Natural Gas,2647.0
07/09/2022 04:45:00,EDT,Nuclear,3232.0
07/09/2022 04:45:00,EDT,Other Fossil Fuels,0.0
07/09/2022 04:45:00,EDT,Other Renewables,260.0
07/09/2022 04:45:00,EDT,Wind,300.0
07/09/2022 04:45:00,EDT,Hydro,2204.0
07/09/2022 04:50:00,EDT,Dual Fuel,3206.0
07/09/2022 04:50:00,EDT,Natural Gas,2642.0
07/09/2022 04:50:00,EDT,Nuclear,3230.0
07/09/2022 04:50:00,EDT,Other Fossil Fuels,0.0
07/09/2022 04:50:00,EDT,Other Renewables,262.0
07/09/2022 04:50:00,EDT,Wind,298.0
07/09/2022 04:50:00,EDT,Hydro,2209.0
07/09/2022 04:55:00,EDT,Dual Fuel,3166.0
07/09/2022 04:55:00,EDT,Natural Gas,2648.0
07/09/2022 04:55:00,EDT,Nuclear,3231.0
07/09/2022 04:55:00,EDT,Other Fossil Fuels,0.0
07/09/2022 04:55:00,EDT,Other Renewables,263.0
07/09/2022 04:55:00,EDT,Wind,293.0
07/09/2022 04:55:00,EDT,Hydro,2211.0
07/09/2022 05:00:00,EDT,Dual Fuel,3065.0
07/09/2022 05:00:00,EDT,Natural Gas,2655.0
07/09/2022 05:00:00,EDT,Nuclear,3231.0
07/09/2022 05:00:00,EDT,Other Fossil Fuels,0.0
07/09/2022 05:00:00,EDT,Other Renewables,270.0
07/09/2022 05:00:00,EDT,Wind,297.0
07/09/2022 05:00:00,EDT,Hydro,2257.0
07/09/2022 05:05:00,EDT,Dual Fuel,2927.0
07/09/2022 05:05:00,EDT,Natural Gas,2641.0
07/09/2022 05:05:00,EDT,Nuclear,3230.0
07/09/2022 05:05:00,EDT,Other Fossil Fuels,0.0
07/09/2022 05:05:00,EDT,Other Renewables,264.0
07/09/2022 05:05:00,EDT,Wind,302.0
07/09/2022 05:05:00,EDT,Hydro,2259.0
07/09/2022 05:10:00,EDT,Dual Fuel,2955.0
07/09/2022 05:10:00,EDT,Natural Gas,2627.0
07/09/2022 05:10:00,EDT,Nuclear,3229.0
07/09/2022 05:10:00,EDT,Other Fossil Fuels,0.0
07/09/2022 05:10:00,EDT,Other Renewables,263.0
07/09/2022 05:10:00,EDT,Wind,303.0
07/09/2022 05:10:00,EDT,Hydro,2269.0
07/09/2022 05:15:00,EDT,Dual Fuel,2994.0
07/09/2022 05:15:00,EDT,Natural Gas,2593.0
07/09/2022 05:15:00,EDT,Nuclear,3231.0
07/09/2022 05:15:00,EDT,Other Fossil Fuels,0.0
07/09/2022 05:15:00,EDT,Other Renewables,260.0
07/09/2022 05:15:00,EDT,Wind,301.0
07/09/2022 05:15:00,EDT,Hydro,2240.0
07/09/2022 05:20:00,EDT,Dual Fuel,2963.0
07/09/2022 05:20:00,EDT,Natural Gas,2607.0
07/09/2022 05:20:00,EDT,Nuclear,3231.0
07/09/2022 05:20:00,EDT,Other Fossil Fuels,0.0
07/09/2022 05:20:00,EDT,Other Renewables,261.0
07/09/2022 05:20:00,EDT,Wind,291.0
07/09/2022 05:20:00,EDT,Hydro,2200.0
07/09/2022 05:25:00,EDT,Dual Fuel,2949.0
07/09/2022 05:25:00,EDT,Natural Gas,2612.0
07/09/2022 05:25:00,EDT,Nuclear,3232.0
07/09/2022 05:25:00,EDT,Other Fossil Fuels,0.0
07/09/2022 05:25:00,EDT,Other Renewables,261.0
07/09/2022 05:25:00,EDT,Wind,278.0
07/09/2022 05:25:00,EDT,Hydro,2217.0
07/09/2022 05:30:00,EDT,Dual Fuel,2949.0
07/09/2022 05:30:00,EDT,Natural Gas,2610.0
07/09/2022 05:30:00,EDT,Nuclear,3231.0
07/09/2022 05:30:00,EDT,Other Fossil Fuels,0.0
07/09/2022 05:30:00,EDT,Other Renewables,260.0
07/09/2022 05:30:00,EDT,Wind,274.0
07/09/2022 05:30:00,EDT,Hydro,2228.0
07/09/2022 05:35:00,EDT,Dual Fuel,2951.0
07/09/2022 05:35:00,EDT,Natural Gas,2620.0
07/09/2022 05:35:00,EDT,Nuclear,3229.0
07/09/2022 05:35:00,EDT,Other Fossil Fuels,0.0
07/09/2022 05:35:00,EDT,Other Renewables,264.0
07/09/2022 05:35:00,EDT,Wind,260.0
07/09/2022 05:35:00,EDT,Hydro,2226.0
07/09/2022 05:40:00,EDT,Dual Fuel,2934.0
07/09/2022 05:40:00,EDT,Natural Gas,2627.0
07/09/2022 05:40:00,EDT,Nuclear,3232.0
07/09/2022 05:40:00,EDT,Other Fossil Fuels,0.0
07/09/2022 05:40:00,EDT,Other Renewables,265.0
07/09/2022 05:40:00,EDT,Wind,251.0
07/09/2022 05:40:00,EDT,Hydro,2243.0
07/09/2022 05:45:00,EDT,Dual Fuel,2891.0
07/09/2022 05:45:00,EDT,Natural Gas,2634.0
07/09/2022 05:45:00,EDT,Nuclear,3232.0
07/09/2022 05:45:00,EDT,Other Fossil Fuels,0.0
07/09/2022 05:45:00,EDT,Other Renewables,264.0
07/09/2022 05:45:00,EDT,Wind,249.0
07/09/2022 05:45:00,EDT,Hydro,2265.0
07/09/2022 05:50:00,EDT,Dual Fuel,2866.0
07/09/2022 05:50:00,EDT,Natural Gas,2640.0
07/09/2022 05:50:00,EDT,Nuclear,3231.0
07/09/2022 05:50:00,EDT,Other Fossil Fuels,0.0
07/09/2022 05:50:00,EDT,Other Renewables,263.0
07/09/2022 05:50:00,EDT,Wind,260.0
07/09/2022 05:50:00,EDT,Hydro,2257.0
