Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2023 05:55:00,EDT,Dual Fuel,4276.0
08/08/2023 05:55:00,EDT,Natural Gas,4100.0
08/08/2023 05:55:00,EDT,Nuclear,3237.0
08/08/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/08/2023 05:55:00,EDT,Other Renewables,233.0
08/08/2023 05:55:00,EDT,Wind,562.0
08/08/2023 05:55:00,EDT,Hydro,3011.0
08/08/2023 06:00:00,EDT,Dual Fuel,4264.0
08/08/2023 06:00:00,EDT,Natural Gas,4134.0
08/08/2023 06:00:00,EDT,Nuclear,3238.0
08/08/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/08/2023 06:00:00,EDT,Other Renewables,232.0
08/08/2023 06:00:00,EDT,Wind,565.0
08/08/2023 06:00:00,EDT,Hydro,2987.0
08/08/2023 06:05:00,EDT,Dual Fuel,4287.0
08/08/2023 06:05:00,EDT,Natural Gas,4165.0
08/08/2023 06:05:00,EDT,Nuclear,3237.0
08/08/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/08/2023 06:05:00,EDT,Other Renewables,235.0
08/08/2023 06:05:00,EDT,Wind,575.0
08/08/2023 06:05:00,EDT,Hydro,2919.0
08/08/2023 06:10:00,EDT,Dual Fuel,4356.0
08/08/2023 06:10:00,EDT,Natural Gas,4186.0
08/08/2023 06:10:00,EDT,Nuclear,3237.0
08/08/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/08/2023 06:10:00,EDT,Other Renewables,236.0
08/08/2023 06:10:00,EDT,Wind,578.0
08/08/2023 06:10:00,EDT,Hydro,2866.0
08/08/2023 06:15:00,EDT,Dual Fuel,4360.0
08/08/2023 06:15:00,EDT,Natural Gas,4221.0
08/08/2023 06:15:00,EDT,Nuclear,3238.0
08/08/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/08/2023 06:15:00,EDT,Other Renewables,236.0
08/08/2023 06:15:00,EDT,Wind,590.0
08/08/2023 06:15:00,EDT,Hydro,2837.0
08/08/2023 06:20:00,EDT,Dual Fuel,4402.0
08/08/2023 06:20:00,EDT,Natural Gas,4223.0
08/08/2023 06:20:00,EDT,Nuclear,3237.0
08/08/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/08/2023 06:20:00,EDT,Other Renewables,240.0
08/08/2023 06:20:00,EDT,Wind,598.0
08/08/2023 06:20:00,EDT,Hydro,2845.0
08/08/2023 06:25:00,EDT,Dual Fuel,4386.0
08/08/2023 06:25:00,EDT,Natural Gas,4230.0
08/08/2023 06:25:00,EDT,Nuclear,3237.0
08/08/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/08/2023 06:25:00,EDT,Other Renewables,230.0
08/08/2023 06:25:00,EDT,Wind,616.0
08/08/2023 06:25:00,EDT,Hydro,2795.0
08/08/2023 06:30:00,EDT,Dual Fuel,4385.0
08/08/2023 06:30:00,EDT,Natural Gas,4273.0
08/08/2023 06:30:00,EDT,Nuclear,3239.0
08/08/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/08/2023 06:30:00,EDT,Other Renewables,230.0
08/08/2023 06:30:00,EDT,Wind,627.0
08/08/2023 06:30:00,EDT,Hydro,2787.0
08/08/2023 06:35:00,EDT,Dual Fuel,4406.0
08/08/2023 06:35:00,EDT,Natural Gas,4353.0
08/08/2023 06:35:00,EDT,Nuclear,3238.0
08/08/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/08/2023 06:35:00,EDT,Other Renewables,231.0
08/08/2023 06:35:00,EDT,Wind,633.0
08/08/2023 06:35:00,EDT,Hydro,2791.0
08/08/2023 06:40:00,EDT,Dual Fuel,4429.0
08/08/2023 06:40:00,EDT,Natural Gas,4407.0
08/08/2023 06:40:00,EDT,Nuclear,3239.0
08/08/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/08/2023 06:40:00,EDT,Other Renewables,232.0
08/08/2023 06:40:00,EDT,Wind,622.0
08/08/2023 06:40:00,EDT,Hydro,2812.0
08/08/2023 06:45:00,EDT,Dual Fuel,4478.0
08/08/2023 06:45:00,EDT,Natural Gas,4463.0
08/08/2023 06:45:00,EDT,Nuclear,3237.0
08/08/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/08/2023 06:45:00,EDT,Other Renewables,235.0
08/08/2023 06:45:00,EDT,Wind,622.0
08/08/2023 06:45:00,EDT,Hydro,2796.0
08/08/2023 06:50:00,EDT,Dual Fuel,4498.0
08/08/2023 06:50:00,EDT,Natural Gas,4522.0
08/08/2023 06:50:00,EDT,Nuclear,3238.0
08/08/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/08/2023 06:50:00,EDT,Other Renewables,236.0
08/08/2023 06:50:00,EDT,Wind,616.0
08/08/2023 06:50:00,EDT,Hydro,2780.0
08/08/2023 06:55:00,EDT,Dual Fuel,4518.0
08/08/2023 06:55:00,EDT,Natural Gas,4591.0
08/08/2023 06:55:00,EDT,Nuclear,3239.0
08/08/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/08/2023 06:55:00,EDT,Other Renewables,238.0
08/08/2023 06:55:00,EDT,Wind,603.0
08/08/2023 06:55:00,EDT,Hydro,2770.0
08/08/2023 07:00:00,EDT,Dual Fuel,4530.0
08/08/2023 07:00:00,EDT,Natural Gas,4584.0
08/08/2023 07:00:00,EDT,Nuclear,3238.0
08/08/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/08/2023 07:00:00,EDT,Other Renewables,236.0
08/08/2023 07:00:00,EDT,Wind,604.0
08/08/2023 07:00:00,EDT,Hydro,2833.0
08/08/2023 07:03:12,EDT,Dual Fuel,4541.0
08/08/2023 07:03:12,EDT,Natural Gas,4515.0
08/08/2023 07:03:12,EDT,Nuclear,3240.0
08/08/2023 07:03:12,EDT,Other Fossil Fuels,5.0
08/08/2023 07:03:12,EDT,Other Renewables,240.0
08/08/2023 07:03:12,EDT,Wind,613.0
08/08/2023 07:03:12,EDT,Hydro,2887.0
08/08/2023 07:04:30,EDT,Dual Fuel,4545.0
08/08/2023 07:04:30,EDT,Natural Gas,4513.0
08/08/2023 07:04:30,EDT,Nuclear,3238.0
08/08/2023 07:04:30,EDT,Other Fossil Fuels,5.0
08/08/2023 07:04:30,EDT,Other Renewables,257.0
08/08/2023 07:04:30,EDT,Wind,582.0
08/08/2023 07:04:30,EDT,Hydro,2940.0
08/08/2023 07:05:00,EDT,Dual Fuel,4549.0
08/08/2023 07:05:00,EDT,Natural Gas,4543.0
08/08/2023 07:05:00,EDT,Nuclear,3238.0
08/08/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/08/2023 07:05:00,EDT,Other Renewables,260.0
08/08/2023 07:05:00,EDT,Wind,574.0
08/08/2023 07:05:00,EDT,Hydro,2968.0
08/08/2023 07:10:00,EDT,Dual Fuel,4556.0
08/08/2023 07:10:00,EDT,Natural Gas,4635.0
08/08/2023 07:10:00,EDT,Nuclear,3238.0
08/08/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/08/2023 07:10:00,EDT,Other Renewables,256.0
08/08/2023 07:10:00,EDT,Wind,575.0
08/08/2023 07:10:00,EDT,Hydro,3045.0
08/08/2023 07:15:00,EDT,Dual Fuel,4580.0
08/08/2023 07:15:00,EDT,Natural Gas,4714.0
08/08/2023 07:15:00,EDT,Nuclear,3238.0
08/08/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/08/2023 07:15:00,EDT,Other Renewables,240.0
08/08/2023 07:15:00,EDT,Wind,589.0
08/08/2023 07:15:00,EDT,Hydro,3079.0
08/08/2023 07:20:00,EDT,Dual Fuel,4572.0
08/08/2023 07:20:00,EDT,Natural Gas,4730.0
08/08/2023 07:20:00,EDT,Nuclear,3240.0
08/08/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/08/2023 07:20:00,EDT,Other Renewables,241.0
08/08/2023 07:20:00,EDT,Wind,619.0
08/08/2023 07:20:00,EDT,Hydro,3055.0
08/08/2023 07:25:00,EDT,Dual Fuel,4606.0
08/08/2023 07:25:00,EDT,Natural Gas,4731.0
08/08/2023 07:25:00,EDT,Nuclear,3241.0
08/08/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/08/2023 07:25:00,EDT,Other Renewables,231.0
08/08/2023 07:25:00,EDT,Wind,646.0
08/08/2023 07:25:00,EDT,Hydro,3042.0
08/08/2023 07:30:00,EDT,Dual Fuel,4660.0
08/08/2023 07:30:00,EDT,Natural Gas,4722.0
08/08/2023 07:30:00,EDT,Nuclear,3239.0
08/08/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/08/2023 07:30:00,EDT,Other Renewables,231.0
08/08/2023 07:30:00,EDT,Wind,643.0
08/08/2023 07:30:00,EDT,Hydro,3053.0
08/08/2023 07:35:00,EDT,Dual Fuel,4736.0
08/08/2023 07:35:00,EDT,Natural Gas,4699.0
08/08/2023 07:35:00,EDT,Nuclear,3239.0
08/08/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/08/2023 07:35:00,EDT,Other Renewables,237.0
08/08/2023 07:35:00,EDT,Wind,652.0
08/08/2023 07:35:00,EDT,Hydro,3062.0
08/08/2023 07:40:00,EDT,Dual Fuel,4776.0
08/08/2023 07:40:00,EDT,Natural Gas,4734.0
08/08/2023 07:40:00,EDT,Nuclear,3241.0
08/08/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/08/2023 07:40:00,EDT,Other Renewables,252.0
08/08/2023 07:40:00,EDT,Wind,644.0
08/08/2023 07:40:00,EDT,Hydro,3110.0
08/08/2023 07:45:00,EDT,Dual Fuel,4799.0
08/08/2023 07:45:00,EDT,Natural Gas,4733.0
08/08/2023 07:45:00,EDT,Nuclear,3240.0
08/08/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/08/2023 07:45:00,EDT,Other Renewables,246.0
08/08/2023 07:45:00,EDT,Wind,647.0
08/08/2023 07:45:00,EDT,Hydro,3134.0
08/08/2023 07:50:00,EDT,Dual Fuel,4797.0
08/08/2023 07:50:00,EDT,Natural Gas,4731.0
08/08/2023 07:50:00,EDT,Nuclear,3241.0
08/08/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/08/2023 07:50:00,EDT,Other Renewables,246.0
08/08/2023 07:50:00,EDT,Wind,646.0
08/08/2023 07:50:00,EDT,Hydro,3127.0
08/08/2023 07:55:00,EDT,Dual Fuel,4797.0
08/08/2023 07:55:00,EDT,Natural Gas,4754.0
08/08/2023 07:55:00,EDT,Nuclear,3241.0
08/08/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/08/2023 07:55:00,EDT,Other Renewables,260.0
08/08/2023 07:55:00,EDT,Wind,631.0
08/08/2023 07:55:00,EDT,Hydro,3119.0
08/08/2023 08:00:00,EDT,Dual Fuel,4825.0
08/08/2023 08:00:00,EDT,Natural Gas,4809.0
08/08/2023 08:00:00,EDT,Nuclear,3241.0
08/08/2023 08:00:00,EDT,Other Fossil Fuels,7.0
08/08/2023 08:00:00,EDT,Other Renewables,278.0
08/08/2023 08:00:00,EDT,Wind,612.0
08/08/2023 08:00:00,EDT,Hydro,3173.0
08/08/2023 08:05:00,EDT,Dual Fuel,4879.0
08/08/2023 08:05:00,EDT,Natural Gas,4795.0
08/08/2023 08:05:00,EDT,Nuclear,3240.0
08/08/2023 08:05:00,EDT,Other Fossil Fuels,9.0
08/08/2023 08:05:00,EDT,Other Renewables,261.0
08/08/2023 08:05:00,EDT,Wind,621.0
08/08/2023 08:05:00,EDT,Hydro,3130.0
08/08/2023 08:10:00,EDT,Dual Fuel,4920.0
08/08/2023 08:10:00,EDT,Natural Gas,4807.0
08/08/2023 08:10:00,EDT,Nuclear,3240.0
08/08/2023 08:10:00,EDT,Other Fossil Fuels,9.0
08/08/2023 08:10:00,EDT,Other Renewables,262.0
08/08/2023 08:10:00,EDT,Wind,620.0
08/08/2023 08:10:00,EDT,Hydro,3133.0
08/08/2023 08:15:00,EDT,Dual Fuel,4945.0
08/08/2023 08:15:00,EDT,Natural Gas,4782.0
08/08/2023 08:15:00,EDT,Nuclear,3240.0
08/08/2023 08:15:00,EDT,Other Fossil Fuels,9.0
08/08/2023 08:15:00,EDT,Other Renewables,269.0
08/08/2023 08:15:00,EDT,Wind,614.0
08/08/2023 08:15:00,EDT,Hydro,3146.0
08/08/2023 08:20:00,EDT,Dual Fuel,4962.0
08/08/2023 08:20:00,EDT,Natural Gas,4772.0
08/08/2023 08:20:00,EDT,Nuclear,3240.0
08/08/2023 08:20:00,EDT,Other Fossil Fuels,9.0
08/08/2023 08:20:00,EDT,Other Renewables,264.0
08/08/2023 08:20:00,EDT,Wind,632.0
08/08/2023 08:20:00,EDT,Hydro,3181.0
08/08/2023 08:25:00,EDT,Dual Fuel,4982.0
08/08/2023 08:25:00,EDT,Natural Gas,4774.0
08/08/2023 08:25:00,EDT,Nuclear,3240.0
08/08/2023 08:25:00,EDT,Other Fossil Fuels,9.0
08/08/2023 08:25:00,EDT,Other Renewables,280.0
08/08/2023 08:25:00,EDT,Wind,655.0
08/08/2023 08:25:00,EDT,Hydro,3196.0
08/08/2023 08:30:00,EDT,Dual Fuel,4993.0
08/08/2023 08:30:00,EDT,Natural Gas,4785.0
08/08/2023 08:30:00,EDT,Nuclear,3240.0
08/08/2023 08:30:00,EDT,Other Fossil Fuels,9.0
08/08/2023 08:30:00,EDT,Other Renewables,282.0
08/08/2023 08:30:00,EDT,Wind,679.0
08/08/2023 08:30:00,EDT,Hydro,3203.0
08/08/2023 08:35:00,EDT,Dual Fuel,5002.0
08/08/2023 08:35:00,EDT,Natural Gas,4803.0
08/08/2023 08:35:00,EDT,Nuclear,3239.0
08/08/2023 08:35:00,EDT,Other Fossil Fuels,9.0
08/08/2023 08:35:00,EDT,Other Renewables,271.0
08/08/2023 08:35:00,EDT,Wind,691.0
08/08/2023 08:35:00,EDT,Hydro,3215.0
08/08/2023 08:40:00,EDT,Dual Fuel,5006.0
08/08/2023 08:40:00,EDT,Natural Gas,4808.0
08/08/2023 08:40:00,EDT,Nuclear,3239.0
08/08/2023 08:40:00,EDT,Other Fossil Fuels,9.0
08/08/2023 08:40:00,EDT,Other Renewables,273.0
08/08/2023 08:40:00,EDT,Wind,696.0
08/08/2023 08:40:00,EDT,Hydro,3226.0
08/08/2023 08:44:42,EDT,Dual Fuel,5017.0
08/08/2023 08:44:42,EDT,Natural Gas,4801.0
08/08/2023 08:44:42,EDT,Nuclear,3239.0
08/08/2023 08:44:42,EDT,Other Fossil Fuels,9.0
08/08/2023 08:44:42,EDT,Other Renewables,268.0
08/08/2023 08:44:42,EDT,Wind,717.0
08/08/2023 08:44:42,EDT,Hydro,3251.0
08/08/2023 08:45:00,EDT,Dual Fuel,5040.0
08/08/2023 08:45:00,EDT,Natural Gas,4800.0
08/08/2023 08:45:00,EDT,Nuclear,3239.0
08/08/2023 08:45:00,EDT,Other Fossil Fuels,9.0
08/08/2023 08:45:00,EDT,Other Renewables,265.0
08/08/2023 08:45:00,EDT,Wind,733.0
08/08/2023 08:45:00,EDT,Hydro,3255.0
08/08/2023 08:45:54,EDT,Dual Fuel,5039.0
08/08/2023 08:45:54,EDT,Natural Gas,4798.0
08/08/2023 08:45:54,EDT,Nuclear,3239.0
08/08/2023 08:45:54,EDT,Other Fossil Fuels,9.0
08/08/2023 08:45:54,EDT,Other Renewables,266.0
08/08/2023 08:45:54,EDT,Wind,731.0
08/08/2023 08:45:54,EDT,Hydro,3241.0
08/08/2023 08:50:00,EDT,Dual Fuel,5044.0
08/08/2023 08:50:00,EDT,Natural Gas,4803.0
08/08/2023 08:50:00,EDT,Nuclear,3238.0
08/08/2023 08:50:00,EDT,Other Fossil Fuels,9.0
08/08/2023 08:50:00,EDT,Other Renewables,267.0
08/08/2023 08:50:00,EDT,Wind,739.0
08/08/2023 08:50:00,EDT,Hydro,3238.0
08/08/2023 08:55:00,EDT,Dual Fuel,5029.0
08/08/2023 08:55:00,EDT,Natural Gas,4797.0
08/08/2023 08:55:00,EDT,Nuclear,3238.0
08/08/2023 08:55:00,EDT,Other Fossil Fuels,9.0
08/08/2023 08:55:00,EDT,Other Renewables,256.0
08/08/2023 08:55:00,EDT,Wind,760.0
08/08/2023 08:55:00,EDT,Hydro,3224.0
08/08/2023 09:00:00,EDT,Dual Fuel,5082.0
08/08/2023 09:00:00,EDT,Natural Gas,4817.0
08/08/2023 09:00:00,EDT,Nuclear,3238.0
08/08/2023 09:00:00,EDT,Other Fossil Fuels,9.0
08/08/2023 09:00:00,EDT,Other Renewables,255.0
08/08/2023 09:00:00,EDT,Wind,776.0
08/08/2023 09:00:00,EDT,Hydro,3238.0
08/08/2023 09:05:00,EDT,Dual Fuel,5125.0
08/08/2023 09:05:00,EDT,Natural Gas,4838.0
08/08/2023 09:05:00,EDT,Nuclear,3239.0
08/08/2023 09:05:00,EDT,Other Fossil Fuels,9.0
08/08/2023 09:05:00,EDT,Other Renewables,278.0
08/08/2023 09:05:00,EDT,Wind,787.0
08/08/2023 09:05:00,EDT,Hydro,3173.0
08/08/2023 09:10:00,EDT,Dual Fuel,5125.0
08/08/2023 09:10:00,EDT,Natural Gas,4845.0
08/08/2023 09:10:00,EDT,Nuclear,3240.0
08/08/2023 09:10:00,EDT,Other Fossil Fuels,9.0
08/08/2023 09:10:00,EDT,Other Renewables,282.0
08/08/2023 09:10:00,EDT,Wind,797.0
08/08/2023 09:10:00,EDT,Hydro,3172.0
08/08/2023 09:15:00,EDT,Dual Fuel,5114.0
08/08/2023 09:15:00,EDT,Natural Gas,4855.0
08/08/2023 09:15:00,EDT,Nuclear,3239.0
08/08/2023 09:15:00,EDT,Other Fossil Fuels,9.0
08/08/2023 09:15:00,EDT,Other Renewables,287.0
08/08/2023 09:15:00,EDT,Wind,811.0
08/08/2023 09:15:00,EDT,Hydro,3223.0
08/08/2023 09:20:00,EDT,Dual Fuel,5161.0
08/08/2023 09:20:00,EDT,Natural Gas,4878.0
08/08/2023 09:20:00,EDT,Nuclear,3238.0
08/08/2023 09:20:00,EDT,Other Fossil Fuels,9.0
08/08/2023 09:20:00,EDT,Other Renewables,277.0
08/08/2023 09:20:00,EDT,Wind,816.0
08/08/2023 09:20:00,EDT,Hydro,3269.0
08/08/2023 09:25:00,EDT,Dual Fuel,5199.0
08/08/2023 09:25:00,EDT,Natural Gas,4915.0
08/08/2023 09:25:00,EDT,Nuclear,3238.0
08/08/2023 09:25:00,EDT,Other Fossil Fuels,9.0
08/08/2023 09:25:00,EDT,Other Renewables,276.0
08/08/2023 09:25:00,EDT,Wind,822.0
08/08/2023 09:25:00,EDT,Hydro,3281.0
08/08/2023 09:30:00,EDT,Dual Fuel,5176.0
08/08/2023 09:30:00,EDT,Natural Gas,4942.0
08/08/2023 09:30:00,EDT,Nuclear,3240.0
08/08/2023 09:30:00,EDT,Other Fossil Fuels,9.0
08/08/2023 09:30:00,EDT,Other Renewables,278.0
08/08/2023 09:30:00,EDT,Wind,834.0
08/08/2023 09:30:00,EDT,Hydro,3285.0
08/08/2023 09:35:00,EDT,Dual Fuel,5177.0
08/08/2023 09:35:00,EDT,Natural Gas,4939.0
08/08/2023 09:35:00,EDT,Nuclear,3240.0
08/08/2023 09:35:00,EDT,Other Fossil Fuels,9.0
08/08/2023 09:35:00,EDT,Other Renewables,286.0
08/08/2023 09:35:00,EDT,Wind,825.0
08/08/2023 09:35:00,EDT,Hydro,3292.0
08/08/2023 09:40:00,EDT,Dual Fuel,5198.0
08/08/2023 09:40:00,EDT,Natural Gas,4958.0
08/08/2023 09:40:00,EDT,Nuclear,3239.0
08/08/2023 09:40:00,EDT,Other Fossil Fuels,9.0
08/08/2023 09:40:00,EDT,Other Renewables,308.0
08/08/2023 09:40:00,EDT,Wind,828.0
08/08/2023 09:40:00,EDT,Hydro,3323.0
08/08/2023 09:45:00,EDT,Dual Fuel,5211.0
08/08/2023 09:45:00,EDT,Natural Gas,5013.0
08/08/2023 09:45:00,EDT,Nuclear,3239.0
08/08/2023 09:45:00,EDT,Other Fossil Fuels,9.0
08/08/2023 09:45:00,EDT,Other Renewables,296.0
08/08/2023 09:45:00,EDT,Wind,828.0
08/08/2023 09:45:00,EDT,Hydro,3344.0
08/08/2023 09:50:00,EDT,Dual Fuel,5204.0
08/08/2023 09:50:00,EDT,Natural Gas,5054.0
08/08/2023 09:50:00,EDT,Nuclear,3238.0
08/08/2023 09:50:00,EDT,Other Fossil Fuels,9.0
08/08/2023 09:50:00,EDT,Other Renewables,303.0
08/08/2023 09:50:00,EDT,Wind,819.0
08/08/2023 09:50:00,EDT,Hydro,3351.0
08/08/2023 09:55:00,EDT,Dual Fuel,5195.0
08/08/2023 09:55:00,EDT,Natural Gas,5061.0
08/08/2023 09:55:00,EDT,Nuclear,3238.0
08/08/2023 09:55:00,EDT,Other Fossil Fuels,9.0
08/08/2023 09:55:00,EDT,Other Renewables,290.0
08/08/2023 09:55:00,EDT,Wind,812.0
08/08/2023 09:55:00,EDT,Hydro,3402.0
08/08/2023 10:00:00,EDT,Dual Fuel,5149.0
08/08/2023 10:00:00,EDT,Natural Gas,5129.0
08/08/2023 10:00:00,EDT,Nuclear,3239.0
08/08/2023 10:00:00,EDT,Other Fossil Fuels,9.0
08/08/2023 10:00:00,EDT,Other Renewables,285.0
08/08/2023 10:00:00,EDT,Wind,810.0
08/08/2023 10:00:00,EDT,Hydro,3399.0
08/08/2023 10:05:00,EDT,Dual Fuel,5101.0
08/08/2023 10:05:00,EDT,Natural Gas,5179.0
08/08/2023 10:05:00,EDT,Nuclear,3236.0
08/08/2023 10:05:00,EDT,Other Fossil Fuels,9.0
08/08/2023 10:05:00,EDT,Other Renewables,284.0
08/08/2023 10:05:00,EDT,Wind,809.0
08/08/2023 10:05:00,EDT,Hydro,3361.0
08/08/2023 10:10:00,EDT,Dual Fuel,5076.0
08/08/2023 10:10:00,EDT,Natural Gas,5200.0
08/08/2023 10:10:00,EDT,Nuclear,3237.0
08/08/2023 10:10:00,EDT,Other Fossil Fuels,9.0
08/08/2023 10:10:00,EDT,Other Renewables,287.0
08/08/2023 10:10:00,EDT,Wind,813.0
08/08/2023 10:10:00,EDT,Hydro,3345.0
08/08/2023 10:15:00,EDT,Dual Fuel,5021.0
08/08/2023 10:15:00,EDT,Natural Gas,5190.0
08/08/2023 10:15:00,EDT,Nuclear,3239.0
08/08/2023 10:15:00,EDT,Other Fossil Fuels,9.0
08/08/2023 10:15:00,EDT,Other Renewables,285.0
08/08/2023 10:15:00,EDT,Wind,816.0
08/08/2023 10:15:00,EDT,Hydro,3309.0
08/08/2023 10:20:00,EDT,Dual Fuel,5056.0
08/08/2023 10:20:00,EDT,Natural Gas,5182.0
08/08/2023 10:20:00,EDT,Nuclear,3239.0
08/08/2023 10:20:00,EDT,Other Fossil Fuels,9.0
08/08/2023 10:20:00,EDT,Other Renewables,280.0
08/08/2023 10:20:00,EDT,Wind,807.0
08/08/2023 10:20:00,EDT,Hydro,3312.0
08/08/2023 10:25:00,EDT,Dual Fuel,5096.0
08/08/2023 10:25:00,EDT,Natural Gas,5174.0
08/08/2023 10:25:00,EDT,Nuclear,3238.0
08/08/2023 10:25:00,EDT,Other Fossil Fuels,9.0
08/08/2023 10:25:00,EDT,Other Renewables,270.0
08/08/2023 10:25:00,EDT,Wind,820.0
08/08/2023 10:25:00,EDT,Hydro,3314.0
08/08/2023 10:26:06,EDT,Dual Fuel,5095.0
08/08/2023 10:26:06,EDT,Natural Gas,5165.0
08/08/2023 10:26:06,EDT,Nuclear,3238.0
08/08/2023 10:26:06,EDT,Other Fossil Fuels,9.0
08/08/2023 10:26:06,EDT,Other Renewables,284.0
08/08/2023 10:26:06,EDT,Wind,814.0
08/08/2023 10:26:06,EDT,Hydro,3274.0
08/08/2023 10:27:18,EDT,Dual Fuel,5117.0
08/08/2023 10:27:18,EDT,Natural Gas,5168.0
08/08/2023 10:27:18,EDT,Nuclear,3239.0
08/08/2023 10:27:18,EDT,Other Fossil Fuels,9.0
08/08/2023 10:27:18,EDT,Other Renewables,284.0
08/08/2023 10:27:18,EDT,Wind,804.0
08/08/2023 10:27:18,EDT,Hydro,3310.0
08/08/2023 10:30:00,EDT,Dual Fuel,5181.0
08/08/2023 10:30:00,EDT,Natural Gas,5174.0
08/08/2023 10:30:00,EDT,Nuclear,3239.0
08/08/2023 10:30:00,EDT,Other Fossil Fuels,9.0
08/08/2023 10:30:00,EDT,Other Renewables,277.0
08/08/2023 10:30:00,EDT,Wind,811.0
08/08/2023 10:30:00,EDT,Hydro,3377.0
08/08/2023 10:35:00,EDT,Dual Fuel,5275.0
08/08/2023 10:35:00,EDT,Natural Gas,5190.0
08/08/2023 10:35:00,EDT,Nuclear,3239.0
08/08/2023 10:35:00,EDT,Other Fossil Fuels,9.0
08/08/2023 10:35:00,EDT,Other Renewables,292.0
08/08/2023 10:35:00,EDT,Wind,817.0
08/08/2023 10:35:00,EDT,Hydro,3345.0
08/08/2023 10:40:00,EDT,Dual Fuel,5304.0
08/08/2023 10:40:00,EDT,Natural Gas,5175.0
08/08/2023 10:40:00,EDT,Nuclear,3238.0
08/08/2023 10:40:00,EDT,Other Fossil Fuels,9.0
08/08/2023 10:40:00,EDT,Other Renewables,314.0
08/08/2023 10:40:00,EDT,Wind,805.0
08/08/2023 10:40:00,EDT,Hydro,3293.0
08/08/2023 10:45:00,EDT,Dual Fuel,5282.0
08/08/2023 10:45:00,EDT,Natural Gas,5153.0
08/08/2023 10:45:00,EDT,Nuclear,3236.0
08/08/2023 10:45:00,EDT,Other Fossil Fuels,21.0
08/08/2023 10:45:00,EDT,Other Renewables,323.0
08/08/2023 10:45:00,EDT,Wind,795.0
08/08/2023 10:45:00,EDT,Hydro,3346.0
08/08/2023 10:50:00,EDT,Dual Fuel,5324.0
08/08/2023 10:50:00,EDT,Natural Gas,5227.0
08/08/2023 10:50:00,EDT,Nuclear,3235.0
08/08/2023 10:50:00,EDT,Other Fossil Fuels,24.0
08/08/2023 10:50:00,EDT,Other Renewables,316.0
08/08/2023 10:50:00,EDT,Wind,792.0
08/08/2023 10:50:00,EDT,Hydro,3411.0
08/08/2023 10:55:00,EDT,Dual Fuel,5312.0
08/08/2023 10:55:00,EDT,Natural Gas,5280.0
08/08/2023 10:55:00,EDT,Nuclear,3235.0
08/08/2023 10:55:00,EDT,Other Fossil Fuels,24.0
08/08/2023 10:55:00,EDT,Other Renewables,285.0
08/08/2023 10:55:00,EDT,Wind,788.0
08/08/2023 10:55:00,EDT,Hydro,3430.0
08/08/2023 11:00:00,EDT,Dual Fuel,5289.0
08/08/2023 11:00:00,EDT,Natural Gas,5337.0
08/08/2023 11:00:00,EDT,Nuclear,3235.0
08/08/2023 11:00:00,EDT,Other Fossil Fuels,24.0
08/08/2023 11:00:00,EDT,Other Renewables,290.0
08/08/2023 11:00:00,EDT,Wind,788.0
08/08/2023 11:00:00,EDT,Hydro,3352.0
08/08/2023 11:05:00,EDT,Dual Fuel,5359.0
08/08/2023 11:05:00,EDT,Natural Gas,5366.0
08/08/2023 11:05:00,EDT,Nuclear,3235.0
08/08/2023 11:05:00,EDT,Other Fossil Fuels,24.0
08/08/2023 11:05:00,EDT,Other Renewables,294.0
08/08/2023 11:05:00,EDT,Wind,777.0
08/08/2023 11:05:00,EDT,Hydro,3348.0
08/08/2023 11:10:00,EDT,Dual Fuel,5461.0
08/08/2023 11:10:00,EDT,Natural Gas,5394.0
08/08/2023 11:10:00,EDT,Nuclear,3235.0
08/08/2023 11:10:00,EDT,Other Fossil Fuels,24.0
08/08/2023 11:10:00,EDT,Other Renewables,301.0
08/08/2023 11:10:00,EDT,Wind,778.0
08/08/2023 11:10:00,EDT,Hydro,3376.0
08/08/2023 11:15:00,EDT,Dual Fuel,5551.0
