Time Stamp,Time Zone,Fuel Category,Gen MW
02/20/2022 05:55:00,EST,Other Renewables,241.0
02/20/2022 05:55:00,EST,Wind,291.0
02/20/2022 05:55:00,EST,Hydro,2806.0
02/20/2022 06:00:00,EST,Dual Fuel,2148.0
02/20/2022 06:00:00,EST,Natural Gas,2955.0
02/20/2022 06:00:00,EST,Nuclear,3149.0
02/20/2022 06:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 06:00:00,EST,Other Renewables,236.0
02/20/2022 06:00:00,EST,Wind,305.0
02/20/2022 06:00:00,EST,Hydro,2859.0
02/20/2022 06:05:00,EST,Dual Fuel,2162.0
02/20/2022 06:05:00,EST,Natural Gas,2943.0
02/20/2022 06:05:00,EST,Nuclear,3149.0
02/20/2022 06:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 06:05:00,EST,Other Renewables,240.0
02/20/2022 06:05:00,EST,Wind,307.0
02/20/2022 06:05:00,EST,Hydro,3017.0
02/20/2022 06:10:00,EST,Dual Fuel,2212.0
02/20/2022 06:10:00,EST,Natural Gas,2974.0
02/20/2022 06:10:00,EST,Nuclear,3149.0
02/20/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 06:10:00,EST,Other Renewables,243.0
02/20/2022 06:10:00,EST,Wind,302.0
02/20/2022 06:10:00,EST,Hydro,3147.0
02/20/2022 06:15:00,EST,Dual Fuel,2189.0
02/20/2022 06:15:00,EST,Natural Gas,3009.0
02/20/2022 06:15:00,EST,Nuclear,3149.0
02/20/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 06:15:00,EST,Other Renewables,241.0
02/20/2022 06:15:00,EST,Wind,304.0
02/20/2022 06:15:00,EST,Hydro,3174.0
02/20/2022 06:20:00,EST,Dual Fuel,2155.0
02/20/2022 06:20:00,EST,Natural Gas,3059.0
02/20/2022 06:20:00,EST,Nuclear,3148.0
02/20/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 06:20:00,EST,Other Renewables,240.0
02/20/2022 06:20:00,EST,Wind,315.0
02/20/2022 06:20:00,EST,Hydro,3209.0
02/20/2022 06:25:00,EST,Dual Fuel,2164.0
02/20/2022 06:25:00,EST,Natural Gas,3042.0
02/20/2022 06:25:00,EST,Nuclear,3147.0
02/20/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 06:25:00,EST,Other Renewables,240.0
02/20/2022 06:25:00,EST,Wind,322.0
02/20/2022 06:25:00,EST,Hydro,3167.0
02/20/2022 06:30:00,EST,Dual Fuel,2194.0
02/20/2022 06:30:00,EST,Natural Gas,3059.0
02/20/2022 06:30:00,EST,Nuclear,3147.0
02/20/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 06:30:00,EST,Other Renewables,238.0
02/20/2022 06:30:00,EST,Wind,334.0
02/20/2022 06:30:00,EST,Hydro,3191.0
02/20/2022 06:35:00,EST,Dual Fuel,2201.0
02/20/2022 06:35:00,EST,Natural Gas,3063.0
02/20/2022 06:35:00,EST,Nuclear,3147.0
02/20/2022 06:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 06:35:00,EST,Other Renewables,239.0
02/20/2022 06:35:00,EST,Wind,346.0
02/20/2022 06:35:00,EST,Hydro,3199.0
02/20/2022 06:40:00,EST,Dual Fuel,2199.0
02/20/2022 06:40:00,EST,Natural Gas,3086.0
02/20/2022 06:40:00,EST,Nuclear,3146.0
02/20/2022 06:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 06:40:00,EST,Other Renewables,231.0
02/20/2022 06:40:00,EST,Wind,341.0
02/20/2022 06:40:00,EST,Hydro,3231.0
02/20/2022 06:45:00,EST,Dual Fuel,2243.0
02/20/2022 06:45:00,EST,Natural Gas,3072.0
02/20/2022 06:45:00,EST,Nuclear,3147.0
02/20/2022 06:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 06:45:00,EST,Other Renewables,238.0
02/20/2022 06:45:00,EST,Wind,360.0
02/20/2022 06:45:00,EST,Hydro,3207.0
02/20/2022 06:50:00,EST,Dual Fuel,2329.0
02/20/2022 06:50:00,EST,Natural Gas,3056.0
02/20/2022 06:50:00,EST,Nuclear,3148.0
02/20/2022 06:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 06:50:00,EST,Other Renewables,237.0
02/20/2022 06:50:00,EST,Wind,396.0
02/20/2022 06:50:00,EST,Hydro,3135.0
02/20/2022 06:55:00,EST,Dual Fuel,2334.0
02/20/2022 06:55:00,EST,Natural Gas,3080.0
02/20/2022 06:55:00,EST,Nuclear,3149.0
02/20/2022 06:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 06:55:00,EST,Other Renewables,234.0
02/20/2022 06:55:00,EST,Wind,417.0
02/20/2022 06:55:00,EST,Hydro,3188.0
02/20/2022 07:00:00,EST,Dual Fuel,2343.0
02/20/2022 07:00:00,EST,Natural Gas,3038.0
02/20/2022 07:00:00,EST,Nuclear,3149.0
02/20/2022 07:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 07:00:00,EST,Other Renewables,236.0
02/20/2022 07:00:00,EST,Wind,437.0
02/20/2022 07:00:00,EST,Hydro,3176.0
02/20/2022 07:05:00,EST,Dual Fuel,2370.0
02/20/2022 07:05:00,EST,Natural Gas,2983.0
02/20/2022 07:05:00,EST,Nuclear,3149.0
02/20/2022 07:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 07:05:00,EST,Other Renewables,234.0
02/20/2022 07:05:00,EST,Wind,470.0
02/20/2022 07:05:00,EST,Hydro,3260.0
02/20/2022 07:10:00,EST,Dual Fuel,2414.0
02/20/2022 07:10:00,EST,Natural Gas,2926.0
02/20/2022 07:10:00,EST,Nuclear,3148.0
02/20/2022 07:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 07:10:00,EST,Other Renewables,241.0
02/20/2022 07:10:00,EST,Wind,498.0
02/20/2022 07:10:00,EST,Hydro,3278.0
02/20/2022 07:15:00,EST,Dual Fuel,2397.0
02/20/2022 07:15:00,EST,Natural Gas,2926.0
02/20/2022 07:15:00,EST,Nuclear,3149.0
02/20/2022 07:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 07:15:00,EST,Other Renewables,241.0
02/20/2022 07:15:00,EST,Wind,527.0
02/20/2022 07:15:00,EST,Hydro,3254.0
02/20/2022 07:20:00,EST,Dual Fuel,2383.0
02/20/2022 07:20:00,EST,Natural Gas,2897.0
02/20/2022 07:20:00,EST,Nuclear,3149.0
02/20/2022 07:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 07:20:00,EST,Other Renewables,233.0
02/20/2022 07:20:00,EST,Wind,539.0
02/20/2022 07:20:00,EST,Hydro,3243.0
02/20/2022 07:25:00,EST,Dual Fuel,2345.0
02/20/2022 07:25:00,EST,Natural Gas,2918.0
02/20/2022 07:25:00,EST,Nuclear,3149.0
02/20/2022 07:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 07:25:00,EST,Other Renewables,230.0
02/20/2022 07:25:00,EST,Wind,568.0
02/20/2022 07:25:00,EST,Hydro,3243.0
02/20/2022 07:30:00,EST,Dual Fuel,2313.0
02/20/2022 07:30:00,EST,Natural Gas,2971.0
02/20/2022 07:30:00,EST,Nuclear,3148.0
02/20/2022 07:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 07:30:00,EST,Other Renewables,228.0
02/20/2022 07:30:00,EST,Wind,607.0
02/20/2022 07:30:00,EST,Hydro,3254.0
02/20/2022 07:35:00,EST,Dual Fuel,2364.0
02/20/2022 07:35:00,EST,Natural Gas,2944.0
02/20/2022 07:35:00,EST,Nuclear,3149.0
02/20/2022 07:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 07:35:00,EST,Other Renewables,230.0
02/20/2022 07:35:00,EST,Wind,623.0
02/20/2022 07:35:00,EST,Hydro,3247.0
02/20/2022 07:40:00,EST,Dual Fuel,2359.0
02/20/2022 07:40:00,EST,Natural Gas,2953.0
02/20/2022 07:40:00,EST,Nuclear,3149.0
02/20/2022 07:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 07:40:00,EST,Other Renewables,236.0
02/20/2022 07:40:00,EST,Wind,643.0
02/20/2022 07:40:00,EST,Hydro,3253.0
02/20/2022 07:45:00,EST,Dual Fuel,2323.0
02/20/2022 07:45:00,EST,Natural Gas,2991.0
02/20/2022 07:45:00,EST,Nuclear,3148.0
02/20/2022 07:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 07:45:00,EST,Other Renewables,243.0
02/20/2022 07:45:00,EST,Wind,649.0
02/20/2022 07:45:00,EST,Hydro,3240.0
02/20/2022 07:50:00,EST,Dual Fuel,2328.0
02/20/2022 07:50:00,EST,Natural Gas,2986.0
02/20/2022 07:50:00,EST,Nuclear,3150.0
02/20/2022 07:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 07:50:00,EST,Other Renewables,240.0
02/20/2022 07:50:00,EST,Wind,631.0
02/20/2022 07:50:00,EST,Hydro,3313.0
02/20/2022 07:55:00,EST,Dual Fuel,2323.0
02/20/2022 07:55:00,EST,Natural Gas,3016.0
02/20/2022 07:55:00,EST,Nuclear,3150.0
02/20/2022 07:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 07:55:00,EST,Other Renewables,238.0
02/20/2022 07:55:00,EST,Wind,608.0
02/20/2022 07:55:00,EST,Hydro,3335.0
02/20/2022 08:00:00,EST,Dual Fuel,2258.0
02/20/2022 08:00:00,EST,Natural Gas,3051.0
02/20/2022 08:00:00,EST,Nuclear,3148.0
02/20/2022 08:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 08:00:00,EST,Other Renewables,241.0
02/20/2022 08:00:00,EST,Wind,591.0
02/20/2022 08:00:00,EST,Hydro,3345.0
02/20/2022 08:05:00,EST,Dual Fuel,2195.0
02/20/2022 08:05:00,EST,Natural Gas,3072.0
02/20/2022 08:05:00,EST,Nuclear,3149.0
02/20/2022 08:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 08:05:00,EST,Other Renewables,253.0
02/20/2022 08:05:00,EST,Wind,605.0
02/20/2022 08:05:00,EST,Hydro,3357.0
02/20/2022 08:10:00,EST,Dual Fuel,2194.0
02/20/2022 08:10:00,EST,Natural Gas,3067.0
02/20/2022 08:10:00,EST,Nuclear,3148.0
02/20/2022 08:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 08:10:00,EST,Other Renewables,245.0
02/20/2022 08:10:00,EST,Wind,588.0
02/20/2022 08:10:00,EST,Hydro,3354.0
02/20/2022 08:15:00,EST,Dual Fuel,2204.0
02/20/2022 08:15:00,EST,Natural Gas,3068.0
02/20/2022 08:15:00,EST,Nuclear,3149.0
02/20/2022 08:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 08:15:00,EST,Other Renewables,242.0
02/20/2022 08:15:00,EST,Wind,574.0
02/20/2022 08:15:00,EST,Hydro,3347.0
02/20/2022 08:20:00,EST,Dual Fuel,2242.0
02/20/2022 08:20:00,EST,Natural Gas,3074.0
02/20/2022 08:20:00,EST,Nuclear,3148.0
02/20/2022 08:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 08:20:00,EST,Other Renewables,242.0
02/20/2022 08:20:00,EST,Wind,565.0
02/20/2022 08:20:00,EST,Hydro,3371.0
02/20/2022 08:25:00,EST,Dual Fuel,2269.0
02/20/2022 08:25:00,EST,Natural Gas,3076.0
02/20/2022 08:25:00,EST,Nuclear,3148.0
02/20/2022 08:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 08:25:00,EST,Other Renewables,243.0
02/20/2022 08:25:00,EST,Wind,578.0
02/20/2022 08:25:00,EST,Hydro,3345.0
02/20/2022 08:30:00,EST,Dual Fuel,2277.0
02/20/2022 08:30:00,EST,Natural Gas,3084.0
02/20/2022 08:30:00,EST,Nuclear,3149.0
02/20/2022 08:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 08:30:00,EST,Other Renewables,246.0
02/20/2022 08:30:00,EST,Wind,614.0
02/20/2022 08:30:00,EST,Hydro,3332.0
02/20/2022 08:35:00,EST,Dual Fuel,2297.0
02/20/2022 08:35:00,EST,Natural Gas,3113.0
02/20/2022 08:35:00,EST,Nuclear,3148.0
02/20/2022 08:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 08:35:00,EST,Other Renewables,255.0
02/20/2022 08:35:00,EST,Wind,637.0
02/20/2022 08:35:00,EST,Hydro,3287.0
02/20/2022 08:40:00,EST,Dual Fuel,2308.0
02/20/2022 08:40:00,EST,Natural Gas,3075.0
02/20/2022 08:40:00,EST,Nuclear,3148.0
02/20/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 08:40:00,EST,Other Renewables,255.0
02/20/2022 08:40:00,EST,Wind,651.0
02/20/2022 08:40:00,EST,Hydro,3267.0
02/20/2022 08:45:00,EST,Dual Fuel,2281.0
02/20/2022 08:45:00,EST,Natural Gas,3059.0
02/20/2022 08:45:00,EST,Nuclear,3148.0
02/20/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 08:45:00,EST,Other Renewables,258.0
02/20/2022 08:45:00,EST,Wind,658.0
02/20/2022 08:45:00,EST,Hydro,3285.0
02/20/2022 08:50:00,EST,Dual Fuel,2264.0
02/20/2022 08:50:00,EST,Natural Gas,3027.0
02/20/2022 08:50:00,EST,Nuclear,3149.0
02/20/2022 08:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 08:50:00,EST,Other Renewables,258.0
02/20/2022 08:50:00,EST,Wind,651.0
02/20/2022 08:50:00,EST,Hydro,3304.0
02/20/2022 08:55:00,EST,Dual Fuel,2237.0
02/20/2022 08:55:00,EST,Natural Gas,3041.0
02/20/2022 08:55:00,EST,Nuclear,3148.0
02/20/2022 08:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 08:55:00,EST,Other Renewables,253.0
02/20/2022 08:55:00,EST,Wind,656.0
02/20/2022 08:55:00,EST,Hydro,3314.0
02/20/2022 09:00:00,EST,Dual Fuel,2263.0
02/20/2022 09:00:00,EST,Natural Gas,3022.0
02/20/2022 09:00:00,EST,Nuclear,3148.0
02/20/2022 09:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 09:00:00,EST,Other Renewables,254.0
02/20/2022 09:00:00,EST,Wind,664.0
02/20/2022 09:00:00,EST,Hydro,3274.0
02/20/2022 09:05:00,EST,Dual Fuel,2323.0
02/20/2022 09:05:00,EST,Natural Gas,3029.0
02/20/2022 09:05:00,EST,Nuclear,3148.0
02/20/2022 09:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 09:05:00,EST,Other Renewables,252.0
02/20/2022 09:05:00,EST,Wind,675.0
02/20/2022 09:05:00,EST,Hydro,3357.0
02/20/2022 09:10:00,EST,Dual Fuel,2366.0
02/20/2022 09:10:00,EST,Natural Gas,3068.0
02/20/2022 09:10:00,EST,Nuclear,3149.0
02/20/2022 09:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 09:10:00,EST,Other Renewables,248.0
02/20/2022 09:10:00,EST,Wind,669.0
02/20/2022 09:10:00,EST,Hydro,3451.0
02/20/2022 09:15:00,EST,Dual Fuel,2392.0
02/20/2022 09:15:00,EST,Natural Gas,3091.0
02/20/2022 09:15:00,EST,Nuclear,3148.0
02/20/2022 09:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 09:15:00,EST,Other Renewables,255.0
02/20/2022 09:15:00,EST,Wind,681.0
02/20/2022 09:15:00,EST,Hydro,3434.0
02/20/2022 09:20:00,EST,Dual Fuel,2406.0
02/20/2022 09:20:00,EST,Natural Gas,3080.0
02/20/2022 09:20:00,EST,Nuclear,3148.0
02/20/2022 09:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 09:20:00,EST,Other Renewables,259.0
02/20/2022 09:20:00,EST,Wind,687.0
02/20/2022 09:20:00,EST,Hydro,3404.0
02/20/2022 09:25:00,EST,Dual Fuel,2406.0
02/20/2022 09:25:00,EST,Natural Gas,3087.0
02/20/2022 09:25:00,EST,Nuclear,3147.0
02/20/2022 09:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 09:25:00,EST,Other Renewables,261.0
02/20/2022 09:25:00,EST,Wind,687.0
02/20/2022 09:25:00,EST,Hydro,3396.0
02/20/2022 09:30:00,EST,Dual Fuel,2411.0
02/20/2022 09:30:00,EST,Natural Gas,3088.0
02/20/2022 09:30:00,EST,Nuclear,3149.0
02/20/2022 09:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 09:30:00,EST,Other Renewables,266.0
02/20/2022 09:30:00,EST,Wind,712.0
02/20/2022 09:30:00,EST,Hydro,3434.0
02/20/2022 09:35:00,EST,Dual Fuel,2459.0
02/20/2022 09:35:00,EST,Natural Gas,3080.0
02/20/2022 09:35:00,EST,Nuclear,3149.0
02/20/2022 09:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 09:35:00,EST,Other Renewables,265.0
02/20/2022 09:35:00,EST,Wind,717.0
02/20/2022 09:35:00,EST,Hydro,3362.0
02/20/2022 09:40:00,EST,Dual Fuel,2452.0
02/20/2022 09:40:00,EST,Natural Gas,3067.0
02/20/2022 09:40:00,EST,Nuclear,3148.0
02/20/2022 09:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 09:40:00,EST,Other Renewables,267.0
02/20/2022 09:40:00,EST,Wind,732.0
02/20/2022 09:40:00,EST,Hydro,3321.0
02/20/2022 09:45:00,EST,Dual Fuel,2445.0
02/20/2022 09:45:00,EST,Natural Gas,3052.0
02/20/2022 09:45:00,EST,Nuclear,3149.0
02/20/2022 09:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 09:45:00,EST,Other Renewables,265.0
02/20/2022 09:45:00,EST,Wind,751.0
02/20/2022 09:45:00,EST,Hydro,3303.0
02/20/2022 09:50:00,EST,Dual Fuel,2442.0
02/20/2022 09:50:00,EST,Natural Gas,3044.0
02/20/2022 09:50:00,EST,Nuclear,3146.0
02/20/2022 09:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 09:50:00,EST,Other Renewables,264.0
02/20/2022 09:50:00,EST,Wind,769.0
02/20/2022 09:50:00,EST,Hydro,3323.0
02/20/2022 09:55:00,EST,Dual Fuel,2425.0
02/20/2022 09:55:00,EST,Natural Gas,3046.0
02/20/2022 09:55:00,EST,Nuclear,3147.0
02/20/2022 09:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 09:55:00,EST,Other Renewables,259.0
02/20/2022 09:55:00,EST,Wind,770.0
02/20/2022 09:55:00,EST,Hydro,3327.0
02/20/2022 10:00:00,EST,Dual Fuel,2428.0
02/20/2022 10:00:00,EST,Natural Gas,3068.0
02/20/2022 10:00:00,EST,Nuclear,3147.0
02/20/2022 10:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 10:00:00,EST,Other Renewables,266.0
02/20/2022 10:00:00,EST,Wind,785.0
02/20/2022 10:00:00,EST,Hydro,3334.0
02/20/2022 10:05:00,EST,Dual Fuel,2536.0
02/20/2022 10:05:00,EST,Natural Gas,3114.0
02/20/2022 10:05:00,EST,Nuclear,3148.0
02/20/2022 10:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 10:05:00,EST,Other Renewables,262.0
02/20/2022 10:05:00,EST,Wind,809.0
02/20/2022 10:05:00,EST,Hydro,3372.0
02/20/2022 10:10:00,EST,Dual Fuel,2687.0
02/20/2022 10:10:00,EST,Natural Gas,3096.0
02/20/2022 10:10:00,EST,Nuclear,3147.0
02/20/2022 10:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 10:10:00,EST,Other Renewables,259.0
02/20/2022 10:10:00,EST,Wind,844.0
02/20/2022 10:10:00,EST,Hydro,3313.0
02/20/2022 10:15:00,EST,Dual Fuel,2699.0
02/20/2022 10:15:00,EST,Natural Gas,3112.0
02/20/2022 10:15:00,EST,Nuclear,3146.0
02/20/2022 10:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 10:15:00,EST,Other Renewables,256.0
02/20/2022 10:15:00,EST,Wind,868.0
02/20/2022 10:15:00,EST,Hydro,3319.0
02/20/2022 10:20:00,EST,Dual Fuel,2678.0
02/20/2022 10:20:00,EST,Natural Gas,3058.0
02/20/2022 10:20:00,EST,Nuclear,3146.0
02/20/2022 10:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 10:20:00,EST,Other Renewables,260.0
02/20/2022 10:20:00,EST,Wind,884.0
02/20/2022 10:20:00,EST,Hydro,3367.0
02/20/2022 10:25:00,EST,Dual Fuel,2611.0
02/20/2022 10:25:00,EST,Natural Gas,3102.0
02/20/2022 10:25:00,EST,Nuclear,3147.0
02/20/2022 10:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 10:25:00,EST,Other Renewables,251.0
02/20/2022 10:25:00,EST,Wind,904.0
02/20/2022 10:25:00,EST,Hydro,3367.0
02/20/2022 10:30:00,EST,Dual Fuel,2538.0
02/20/2022 10:30:00,EST,Natural Gas,3109.0
02/20/2022 10:30:00,EST,Nuclear,3148.0
02/20/2022 10:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 10:30:00,EST,Other Renewables,253.0
02/20/2022 10:30:00,EST,Wind,910.0
02/20/2022 10:30:00,EST,Hydro,3348.0
02/20/2022 10:35:00,EST,Dual Fuel,2498.0
02/20/2022 10:35:00,EST,Natural Gas,3104.0
02/20/2022 10:35:00,EST,Nuclear,3147.0
02/20/2022 10:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 10:35:00,EST,Other Renewables,266.0
02/20/2022 10:35:00,EST,Wind,922.0
02/20/2022 10:35:00,EST,Hydro,3335.0
02/20/2022 10:40:00,EST,Dual Fuel,2498.0
02/20/2022 10:40:00,EST,Natural Gas,3096.0
02/20/2022 10:40:00,EST,Nuclear,3146.0
02/20/2022 10:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 10:40:00,EST,Other Renewables,262.0
02/20/2022 10:40:00,EST,Wind,936.0
02/20/2022 10:40:00,EST,Hydro,3335.0
02/20/2022 10:45:00,EST,Dual Fuel,2492.0
02/20/2022 10:45:00,EST,Natural Gas,3090.0
02/20/2022 10:45:00,EST,Nuclear,3147.0
02/20/2022 10:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 10:45:00,EST,Other Renewables,268.0
02/20/2022 10:45:00,EST,Wind,967.0
02/20/2022 10:45:00,EST,Hydro,3330.0
02/20/2022 10:50:00,EST,Dual Fuel,2506.0
02/20/2022 10:50:00,EST,Natural Gas,3090.0
02/20/2022 10:50:00,EST,Nuclear,3148.0
02/20/2022 10:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 10:50:00,EST,Other Renewables,266.0
02/20/2022 10:50:00,EST,Wind,976.0
02/20/2022 10:50:00,EST,Hydro,3335.0
02/20/2022 10:55:00,EST,Dual Fuel,2506.0
02/20/2022 10:55:00,EST,Natural Gas,3087.0
02/20/2022 10:55:00,EST,Nuclear,3147.0
02/20/2022 10:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 10:55:00,EST,Other Renewables,265.0
02/20/2022 10:55:00,EST,Wind,983.0
02/20/2022 10:55:00,EST,Hydro,3312.0
02/20/2022 11:00:00,EST,Dual Fuel,2462.0
02/20/2022 11:00:00,EST,Natural Gas,3084.0
02/20/2022 11:00:00,EST,Nuclear,3148.0
02/20/2022 11:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 11:00:00,EST,Other Renewables,273.0
02/20/2022 11:00:00,EST,Wind,990.0
02/20/2022 11:00:00,EST,Hydro,3299.0
02/20/2022 11:05:00,EST,Dual Fuel,2438.0
02/20/2022 11:05:00,EST,Natural Gas,3080.0
02/20/2022 11:05:00,EST,Nuclear,3147.0
02/20/2022 11:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 11:05:00,EST,Other Renewables,268.0
02/20/2022 11:05:00,EST,Wind,1017.0
02/20/2022 11:05:00,EST,Hydro,3307.0
02/20/2022 11:10:00,EST,Dual Fuel,2463.0
02/20/2022 11:10:00,EST,Natural Gas,3035.0
02/20/2022 11:10:00,EST,Nuclear,3147.0
02/20/2022 11:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 11:10:00,EST,Other Renewables,269.0
02/20/2022 11:10:00,EST,Wind,1026.0
02/20/2022 11:10:00,EST,Hydro,3273.0
02/20/2022 11:15:00,EST,Dual Fuel,2531.0
02/20/2022 11:15:00,EST,Natural Gas,2961.0
02/20/2022 11:15:00,EST,Nuclear,3147.0
02/20/2022 11:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 11:15:00,EST,Other Renewables,269.0
02/20/2022 11:15:00,EST,Wind,1006.0
02/20/2022 11:15:00,EST,Hydro,3273.0
02/20/2022 11:20:00,EST,Dual Fuel,2542.0
02/20/2022 11:20:00,EST,Natural Gas,2944.0
02/20/2022 11:20:00,EST,Nuclear,3147.0
02/20/2022 11:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 11:20:00,EST,Other Renewables,272.0
02/20/2022 11:20:00,EST,Wind,1020.0
02/20/2022 11:20:00,EST,Hydro,3286.0
02/20/2022 11:25:00,EST,Dual Fuel,2540.0
02/20/2022 11:25:00,EST,Natural Gas,2950.0
02/20/2022 11:25:00,EST,Nuclear,3147.0
02/20/2022 11:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 11:25:00,EST,Other Renewables,266.0
02/20/2022 11:25:00,EST,Wind,1025.0
02/20/2022 11:25:00,EST,Hydro,3313.0
02/20/2022 11:30:00,EST,Dual Fuel,2515.0
02/20/2022 11:30:00,EST,Natural Gas,2913.0
02/20/2022 11:30:00,EST,Nuclear,3148.0
02/20/2022 11:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 11:30:00,EST,Other Renewables,271.0
02/20/2022 11:30:00,EST,Wind,1030.0
02/20/2022 11:30:00,EST,Hydro,3295.0
02/20/2022 11:35:00,EST,Dual Fuel,2422.0
02/20/2022 11:35:00,EST,Natural Gas,2895.0
02/20/2022 11:35:00,EST,Nuclear,3147.0
02/20/2022 11:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 11:35:00,EST,Other Renewables,277.0
02/20/2022 11:35:00,EST,Wind,1031.0
02/20/2022 11:35:00,EST,Hydro,3335.0
02/20/2022 11:40:00,EST,Dual Fuel,2371.0
02/20/2022 11:40:00,EST,Natural Gas,2830.0
02/20/2022 11:40:00,EST,Nuclear,3147.0
02/20/2022 11:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 11:40:00,EST,Other Renewables,268.0
02/20/2022 11:40:00,EST,Wind,1029.0
02/20/2022 11:40:00,EST,Hydro,3373.0
02/20/2022 11:41:30,EST,Dual Fuel,2395.0
02/20/2022 11:41:30,EST,Natural Gas,2807.0
02/20/2022 11:41:30,EST,Nuclear,3146.0
02/20/2022 11:41:30,EST,Other Fossil Fuels,3.0
02/20/2022 11:41:30,EST,Other Renewables,270.0
02/20/2022 11:41:30,EST,Wind,1031.0
02/20/2022 11:41:30,EST,Hydro,3391.0
02/20/2022 11:42:48,EST,Dual Fuel,2398.0
02/20/2022 11:42:48,EST,Natural Gas,2811.0
02/20/2022 11:42:48,EST,Nuclear,3150.0
02/20/2022 11:42:48,EST,Other Fossil Fuels,3.0
02/20/2022 11:42:48,EST,Other Renewables,269.0
02/20/2022 11:42:48,EST,Wind,1017.0
02/20/2022 11:42:48,EST,Hydro,3379.0
02/20/2022 11:45:00,EST,Dual Fuel,2416.0
02/20/2022 11:45:00,EST,Natural Gas,2840.0
02/20/2022 11:45:00,EST,Nuclear,3149.0
02/20/2022 11:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 11:45:00,EST,Other Renewables,266.0
02/20/2022 11:45:00,EST,Wind,1020.0
02/20/2022 11:45:00,EST,Hydro,3398.0
02/20/2022 11:50:00,EST,Dual Fuel,2443.0
02/20/2022 11:50:00,EST,Natural Gas,2847.0
