Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2023 05:35:00,EDT,Dual Fuel,3079.0
06/13/2023 05:35:00,EDT,Natural Gas,2484.0
06/13/2023 05:35:00,EDT,Nuclear,3315.0
06/13/2023 05:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 05:35:00,EDT,Other Renewables,254.0
06/13/2023 05:35:00,EDT,Wind,689.0
06/13/2023 05:35:00,EDT,Hydro,1837.0
06/13/2023 05:40:00,EDT,Dual Fuel,3099.0
06/13/2023 05:40:00,EDT,Natural Gas,2500.0
06/13/2023 05:40:00,EDT,Nuclear,3315.0
06/13/2023 05:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 05:40:00,EDT,Other Renewables,253.0
06/13/2023 05:40:00,EDT,Wind,672.0
06/13/2023 05:40:00,EDT,Hydro,1894.0
06/13/2023 05:45:00,EDT,Dual Fuel,3117.0
06/13/2023 05:45:00,EDT,Natural Gas,2541.0
06/13/2023 05:45:00,EDT,Nuclear,3315.0
06/13/2023 05:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 05:45:00,EDT,Other Renewables,250.0
06/13/2023 05:45:00,EDT,Wind,670.0
06/13/2023 05:45:00,EDT,Hydro,1865.0
06/13/2023 05:50:00,EDT,Dual Fuel,3122.0
06/13/2023 05:50:00,EDT,Natural Gas,2555.0
06/13/2023 05:50:00,EDT,Nuclear,3315.0
06/13/2023 05:50:00,EDT,Other Fossil Fuels,2.0
06/13/2023 05:50:00,EDT,Other Renewables,248.0
06/13/2023 05:50:00,EDT,Wind,642.0
06/13/2023 05:50:00,EDT,Hydro,1879.0
06/13/2023 05:55:00,EDT,Dual Fuel,3150.0
06/13/2023 05:55:00,EDT,Natural Gas,2564.0
06/13/2023 05:55:00,EDT,Nuclear,3315.0
06/13/2023 05:55:00,EDT,Other Fossil Fuels,2.0
06/13/2023 05:55:00,EDT,Other Renewables,252.0
06/13/2023 05:55:00,EDT,Wind,624.0
06/13/2023 05:55:00,EDT,Hydro,1911.0
06/13/2023 06:00:00,EDT,Dual Fuel,3196.0
06/13/2023 06:00:00,EDT,Natural Gas,2578.0
06/13/2023 06:00:00,EDT,Nuclear,3315.0
06/13/2023 06:00:00,EDT,Other Fossil Fuels,2.0
06/13/2023 06:00:00,EDT,Other Renewables,254.0
06/13/2023 06:00:00,EDT,Wind,611.0
06/13/2023 06:00:00,EDT,Hydro,1991.0
06/13/2023 06:05:00,EDT,Dual Fuel,3330.0
06/13/2023 06:05:00,EDT,Natural Gas,2599.0
06/13/2023 06:05:00,EDT,Nuclear,3317.0
06/13/2023 06:05:00,EDT,Other Fossil Fuels,1.0
06/13/2023 06:05:00,EDT,Other Renewables,254.0
06/13/2023 06:05:00,EDT,Wind,608.0
06/13/2023 06:05:00,EDT,Hydro,2018.0
06/13/2023 06:10:00,EDT,Dual Fuel,3538.0
06/13/2023 06:10:00,EDT,Natural Gas,2603.0
06/13/2023 06:10:00,EDT,Nuclear,3314.0
06/13/2023 06:10:00,EDT,Other Fossil Fuels,1.0
06/13/2023 06:10:00,EDT,Other Renewables,256.0
06/13/2023 06:10:00,EDT,Wind,592.0
06/13/2023 06:10:00,EDT,Hydro,2119.0
06/13/2023 06:15:00,EDT,Dual Fuel,3674.0
06/13/2023 06:15:00,EDT,Natural Gas,2578.0
06/13/2023 06:15:00,EDT,Nuclear,3314.0
06/13/2023 06:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 06:15:00,EDT,Other Renewables,254.0
06/13/2023 06:15:00,EDT,Wind,583.0
06/13/2023 06:15:00,EDT,Hydro,2210.0
06/13/2023 06:20:00,EDT,Dual Fuel,3778.0
06/13/2023 06:20:00,EDT,Natural Gas,2601.0
06/13/2023 06:20:00,EDT,Nuclear,3315.0
06/13/2023 06:20:00,EDT,Other Fossil Fuels,1.0
06/13/2023 06:20:00,EDT,Other Renewables,253.0
06/13/2023 06:20:00,EDT,Wind,573.0
06/13/2023 06:20:00,EDT,Hydro,2236.0
06/13/2023 06:25:00,EDT,Dual Fuel,3898.0
06/13/2023 06:25:00,EDT,Natural Gas,2642.0
06/13/2023 06:25:00,EDT,Nuclear,3314.0
06/13/2023 06:25:00,EDT,Other Fossil Fuels,2.0
06/13/2023 06:25:00,EDT,Other Renewables,253.0
06/13/2023 06:25:00,EDT,Wind,571.0
06/13/2023 06:25:00,EDT,Hydro,2257.0
06/13/2023 06:30:00,EDT,Dual Fuel,3919.0
06/13/2023 06:30:00,EDT,Natural Gas,2719.0
06/13/2023 06:30:00,EDT,Nuclear,3314.0
06/13/2023 06:30:00,EDT,Other Fossil Fuels,1.0
06/13/2023 06:30:00,EDT,Other Renewables,255.0
06/13/2023 06:30:00,EDT,Wind,554.0
06/13/2023 06:30:00,EDT,Hydro,2241.0
06/13/2023 06:35:00,EDT,Dual Fuel,3883.0
06/13/2023 06:35:00,EDT,Natural Gas,2788.0
06/13/2023 06:35:00,EDT,Nuclear,3314.0
06/13/2023 06:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 06:35:00,EDT,Other Renewables,257.0
06/13/2023 06:35:00,EDT,Wind,529.0
06/13/2023 06:35:00,EDT,Hydro,2207.0
06/13/2023 06:40:00,EDT,Dual Fuel,3866.0
06/13/2023 06:40:00,EDT,Natural Gas,2819.0
06/13/2023 06:40:00,EDT,Nuclear,3315.0
06/13/2023 06:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 06:40:00,EDT,Other Renewables,250.0
06/13/2023 06:40:00,EDT,Wind,529.0
06/13/2023 06:40:00,EDT,Hydro,2174.0
06/13/2023 06:45:00,EDT,Dual Fuel,3923.0
06/13/2023 06:45:00,EDT,Natural Gas,2864.0
06/13/2023 06:45:00,EDT,Nuclear,3314.0
06/13/2023 06:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 06:45:00,EDT,Other Renewables,256.0
06/13/2023 06:45:00,EDT,Wind,523.0
06/13/2023 06:45:00,EDT,Hydro,2156.0
06/13/2023 06:50:00,EDT,Dual Fuel,3974.0
06/13/2023 06:50:00,EDT,Natural Gas,2915.0
06/13/2023 06:50:00,EDT,Nuclear,3316.0
06/13/2023 06:50:00,EDT,Other Fossil Fuels,2.0
06/13/2023 06:50:00,EDT,Other Renewables,260.0
06/13/2023 06:50:00,EDT,Wind,508.0
06/13/2023 06:50:00,EDT,Hydro,2177.0
06/13/2023 06:55:00,EDT,Dual Fuel,4001.0
06/13/2023 06:55:00,EDT,Natural Gas,2938.0
06/13/2023 06:55:00,EDT,Nuclear,3315.0
06/13/2023 06:55:00,EDT,Other Fossil Fuels,2.0
06/13/2023 06:55:00,EDT,Other Renewables,260.0
06/13/2023 06:55:00,EDT,Wind,484.0
06/13/2023 06:55:00,EDT,Hydro,2268.0
06/13/2023 07:00:00,EDT,Dual Fuel,3987.0
06/13/2023 07:00:00,EDT,Natural Gas,2994.0
06/13/2023 07:00:00,EDT,Nuclear,3314.0
06/13/2023 07:00:00,EDT,Other Fossil Fuels,1.0
06/13/2023 07:00:00,EDT,Other Renewables,263.0
06/13/2023 07:00:00,EDT,Wind,484.0
06/13/2023 07:00:00,EDT,Hydro,2407.0
06/13/2023 07:05:00,EDT,Dual Fuel,4009.0
06/13/2023 07:05:00,EDT,Natural Gas,3011.0
06/13/2023 07:05:00,EDT,Nuclear,3315.0
06/13/2023 07:05:00,EDT,Other Fossil Fuels,1.0
06/13/2023 07:05:00,EDT,Other Renewables,263.0
06/13/2023 07:05:00,EDT,Wind,471.0
06/13/2023 07:05:00,EDT,Hydro,2438.0
06/13/2023 07:10:00,EDT,Dual Fuel,4042.0
06/13/2023 07:10:00,EDT,Natural Gas,3008.0
06/13/2023 07:10:00,EDT,Nuclear,3315.0
06/13/2023 07:10:00,EDT,Other Fossil Fuels,1.0
06/13/2023 07:10:00,EDT,Other Renewables,267.0
06/13/2023 07:10:00,EDT,Wind,456.0
06/13/2023 07:10:00,EDT,Hydro,2548.0
06/13/2023 07:15:00,EDT,Dual Fuel,4046.0
06/13/2023 07:15:00,EDT,Natural Gas,2994.0
06/13/2023 07:15:00,EDT,Nuclear,3316.0
06/13/2023 07:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 07:15:00,EDT,Other Renewables,269.0
06/13/2023 07:15:00,EDT,Wind,446.0
06/13/2023 07:15:00,EDT,Hydro,2657.0
06/13/2023 07:20:00,EDT,Dual Fuel,4030.0
06/13/2023 07:20:00,EDT,Natural Gas,2995.0
06/13/2023 07:20:00,EDT,Nuclear,3315.0
06/13/2023 07:20:00,EDT,Other Fossil Fuels,1.0
06/13/2023 07:20:00,EDT,Other Renewables,274.0
06/13/2023 07:20:00,EDT,Wind,437.0
06/13/2023 07:20:00,EDT,Hydro,2744.0
06/13/2023 07:25:00,EDT,Dual Fuel,4044.0
06/13/2023 07:25:00,EDT,Natural Gas,3044.0
06/13/2023 07:25:00,EDT,Nuclear,3316.0
06/13/2023 07:25:00,EDT,Other Fossil Fuels,2.0
06/13/2023 07:25:00,EDT,Other Renewables,273.0
06/13/2023 07:25:00,EDT,Wind,423.0
06/13/2023 07:25:00,EDT,Hydro,2805.0
06/13/2023 07:30:00,EDT,Dual Fuel,4084.0
06/13/2023 07:30:00,EDT,Natural Gas,3109.0
06/13/2023 07:30:00,EDT,Nuclear,3316.0
06/13/2023 07:30:00,EDT,Other Fossil Fuels,1.0
06/13/2023 07:30:00,EDT,Other Renewables,268.0
06/13/2023 07:30:00,EDT,Wind,403.0
06/13/2023 07:30:00,EDT,Hydro,2812.0
06/13/2023 07:35:00,EDT,Dual Fuel,4116.0
06/13/2023 07:35:00,EDT,Natural Gas,3149.0
06/13/2023 07:35:00,EDT,Nuclear,3316.0
06/13/2023 07:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 07:35:00,EDT,Other Renewables,268.0
06/13/2023 07:35:00,EDT,Wind,401.0
06/13/2023 07:35:00,EDT,Hydro,2832.0
06/13/2023 07:40:00,EDT,Dual Fuel,4113.0
06/13/2023 07:40:00,EDT,Natural Gas,3152.0
06/13/2023 07:40:00,EDT,Nuclear,3315.0
06/13/2023 07:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 07:40:00,EDT,Other Renewables,269.0
06/13/2023 07:40:00,EDT,Wind,421.0
06/13/2023 07:40:00,EDT,Hydro,2874.0
06/13/2023 07:45:00,EDT,Dual Fuel,4118.0
06/13/2023 07:45:00,EDT,Natural Gas,3174.0
06/13/2023 07:45:00,EDT,Nuclear,3314.0
06/13/2023 07:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 07:45:00,EDT,Other Renewables,271.0
06/13/2023 07:45:00,EDT,Wind,424.0
06/13/2023 07:45:00,EDT,Hydro,2912.0
06/13/2023 07:46:36,EDT,Dual Fuel,4126.0
06/13/2023 07:46:36,EDT,Natural Gas,3170.0
06/13/2023 07:46:36,EDT,Nuclear,3315.0
06/13/2023 07:46:36,EDT,Other Fossil Fuels,2.0
06/13/2023 07:46:36,EDT,Other Renewables,271.0
06/13/2023 07:46:36,EDT,Wind,404.0
06/13/2023 07:46:36,EDT,Hydro,2910.0
06/13/2023 07:47:48,EDT,Dual Fuel,4127.0
06/13/2023 07:47:48,EDT,Natural Gas,3167.0
06/13/2023 07:47:48,EDT,Nuclear,3315.0
06/13/2023 07:47:48,EDT,Other Fossil Fuels,1.0
06/13/2023 07:47:48,EDT,Other Renewables,275.0
06/13/2023 07:47:48,EDT,Wind,397.0
06/13/2023 07:47:48,EDT,Hydro,2911.0
06/13/2023 07:50:00,EDT,Dual Fuel,4132.0
06/13/2023 07:50:00,EDT,Natural Gas,3162.0
06/13/2023 07:50:00,EDT,Nuclear,3316.0
06/13/2023 07:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 07:50:00,EDT,Other Renewables,278.0
06/13/2023 07:50:00,EDT,Wind,387.0
06/13/2023 07:50:00,EDT,Hydro,2915.0
06/13/2023 07:55:00,EDT,Dual Fuel,4146.0
06/13/2023 07:55:00,EDT,Natural Gas,3150.0
06/13/2023 07:55:00,EDT,Nuclear,3315.0
06/13/2023 07:55:00,EDT,Other Fossil Fuels,2.0
06/13/2023 07:55:00,EDT,Other Renewables,278.0
06/13/2023 07:55:00,EDT,Wind,366.0
06/13/2023 07:55:00,EDT,Hydro,2901.0
06/13/2023 08:00:00,EDT,Dual Fuel,4153.0
06/13/2023 08:00:00,EDT,Natural Gas,3175.0
06/13/2023 08:00:00,EDT,Nuclear,3314.0
06/13/2023 08:00:00,EDT,Other Fossil Fuels,1.0
06/13/2023 08:00:00,EDT,Other Renewables,279.0
06/13/2023 08:00:00,EDT,Wind,340.0
06/13/2023 08:00:00,EDT,Hydro,2942.0
06/13/2023 08:05:00,EDT,Dual Fuel,4213.0
06/13/2023 08:05:00,EDT,Natural Gas,3237.0
06/13/2023 08:05:00,EDT,Nuclear,3315.0
06/13/2023 08:05:00,EDT,Other Fossil Fuels,1.0
06/13/2023 08:05:00,EDT,Other Renewables,281.0
06/13/2023 08:05:00,EDT,Wind,337.0
06/13/2023 08:05:00,EDT,Hydro,2919.0
06/13/2023 08:10:00,EDT,Dual Fuel,4271.0
06/13/2023 08:10:00,EDT,Natural Gas,3285.0
06/13/2023 08:10:00,EDT,Nuclear,3314.0
06/13/2023 08:10:00,EDT,Other Fossil Fuels,1.0
06/13/2023 08:10:00,EDT,Other Renewables,303.0
06/13/2023 08:10:00,EDT,Wind,331.0
06/13/2023 08:10:00,EDT,Hydro,2901.0
06/13/2023 08:15:00,EDT,Dual Fuel,4302.0
06/13/2023 08:15:00,EDT,Natural Gas,3326.0
06/13/2023 08:15:00,EDT,Nuclear,3315.0
06/13/2023 08:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 08:15:00,EDT,Other Renewables,281.0
06/13/2023 08:15:00,EDT,Wind,318.0
06/13/2023 08:15:00,EDT,Hydro,2884.0
06/13/2023 08:20:00,EDT,Dual Fuel,4296.0
06/13/2023 08:20:00,EDT,Natural Gas,3351.0
06/13/2023 08:20:00,EDT,Nuclear,3317.0
06/13/2023 08:20:00,EDT,Other Fossil Fuels,1.0
06/13/2023 08:20:00,EDT,Other Renewables,283.0
06/13/2023 08:20:00,EDT,Wind,311.0
06/13/2023 08:20:00,EDT,Hydro,2896.0
06/13/2023 08:25:00,EDT,Dual Fuel,4312.0
06/13/2023 08:25:00,EDT,Natural Gas,3394.0
06/13/2023 08:25:00,EDT,Nuclear,3316.0
06/13/2023 08:25:00,EDT,Other Fossil Fuels,1.0
06/13/2023 08:25:00,EDT,Other Renewables,280.0
06/13/2023 08:25:00,EDT,Wind,292.0
06/13/2023 08:25:00,EDT,Hydro,2917.0
06/13/2023 08:30:00,EDT,Dual Fuel,4329.0
06/13/2023 08:30:00,EDT,Natural Gas,3414.0
06/13/2023 08:30:00,EDT,Nuclear,3315.0
06/13/2023 08:30:00,EDT,Other Fossil Fuels,2.0
06/13/2023 08:30:00,EDT,Other Renewables,280.0
06/13/2023 08:30:00,EDT,Wind,297.0
06/13/2023 08:30:00,EDT,Hydro,2915.0
06/13/2023 08:35:00,EDT,Dual Fuel,4355.0
06/13/2023 08:35:00,EDT,Natural Gas,3420.0
06/13/2023 08:35:00,EDT,Nuclear,3315.0
06/13/2023 08:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 08:35:00,EDT,Other Renewables,275.0
06/13/2023 08:35:00,EDT,Wind,311.0
06/13/2023 08:35:00,EDT,Hydro,2929.0
06/13/2023 08:40:00,EDT,Dual Fuel,4378.0
06/13/2023 08:40:00,EDT,Natural Gas,3414.0
06/13/2023 08:40:00,EDT,Nuclear,3315.0
06/13/2023 08:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 08:40:00,EDT,Other Renewables,284.0
06/13/2023 08:40:00,EDT,Wind,337.0
06/13/2023 08:40:00,EDT,Hydro,2909.0
06/13/2023 08:45:00,EDT,Dual Fuel,4389.0
06/13/2023 08:45:00,EDT,Natural Gas,3433.0
06/13/2023 08:45:00,EDT,Nuclear,3314.0
06/13/2023 08:45:00,EDT,Other Fossil Fuels,2.0
06/13/2023 08:45:00,EDT,Other Renewables,288.0
06/13/2023 08:45:00,EDT,Wind,363.0
06/13/2023 08:45:00,EDT,Hydro,2872.0
06/13/2023 08:50:00,EDT,Dual Fuel,4387.0
06/13/2023 08:50:00,EDT,Natural Gas,3446.0
06/13/2023 08:50:00,EDT,Nuclear,3314.0
06/13/2023 08:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 08:50:00,EDT,Other Renewables,287.0
06/13/2023 08:50:00,EDT,Wind,370.0
06/13/2023 08:50:00,EDT,Hydro,2831.0
06/13/2023 08:55:00,EDT,Dual Fuel,4379.0
06/13/2023 08:55:00,EDT,Natural Gas,3417.0
06/13/2023 08:55:00,EDT,Nuclear,3316.0
06/13/2023 08:55:00,EDT,Other Fossil Fuels,1.0
06/13/2023 08:55:00,EDT,Other Renewables,284.0
06/13/2023 08:55:00,EDT,Wind,394.0
06/13/2023 08:55:00,EDT,Hydro,2770.0
06/13/2023 09:00:00,EDT,Dual Fuel,4340.0
06/13/2023 09:00:00,EDT,Natural Gas,3316.0
06/13/2023 09:00:00,EDT,Nuclear,3315.0
06/13/2023 09:00:00,EDT,Other Fossil Fuels,1.0
06/13/2023 09:00:00,EDT,Other Renewables,288.0
06/13/2023 09:00:00,EDT,Wind,407.0
06/13/2023 09:00:00,EDT,Hydro,2720.0
06/13/2023 09:05:00,EDT,Dual Fuel,4329.0
06/13/2023 09:05:00,EDT,Natural Gas,3352.0
06/13/2023 09:05:00,EDT,Nuclear,3315.0
06/13/2023 09:05:00,EDT,Other Fossil Fuels,1.0
06/13/2023 09:05:00,EDT,Other Renewables,288.0
06/13/2023 09:05:00,EDT,Wind,449.0
06/13/2023 09:05:00,EDT,Hydro,2778.0
06/13/2023 09:10:00,EDT,Dual Fuel,4312.0
06/13/2023 09:10:00,EDT,Natural Gas,3398.0
06/13/2023 09:10:00,EDT,Nuclear,3315.0
06/13/2023 09:10:00,EDT,Other Fossil Fuels,1.0
06/13/2023 09:10:00,EDT,Other Renewables,298.0
06/13/2023 09:10:00,EDT,Wind,454.0
06/13/2023 09:10:00,EDT,Hydro,2858.0
06/13/2023 09:15:00,EDT,Dual Fuel,4329.0
06/13/2023 09:15:00,EDT,Natural Gas,3401.0
06/13/2023 09:15:00,EDT,Nuclear,3315.0
06/13/2023 09:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 09:15:00,EDT,Other Renewables,286.0
06/13/2023 09:15:00,EDT,Wind,474.0
06/13/2023 09:15:00,EDT,Hydro,2902.0
06/13/2023 09:20:00,EDT,Dual Fuel,4321.0
06/13/2023 09:20:00,EDT,Natural Gas,3397.0
06/13/2023 09:20:00,EDT,Nuclear,3316.0
06/13/2023 09:20:00,EDT,Other Fossil Fuels,1.0
06/13/2023 09:20:00,EDT,Other Renewables,284.0
06/13/2023 09:20:00,EDT,Wind,497.0
06/13/2023 09:20:00,EDT,Hydro,2886.0
06/13/2023 09:25:00,EDT,Dual Fuel,4322.0
06/13/2023 09:25:00,EDT,Natural Gas,3390.0
06/13/2023 09:25:00,EDT,Nuclear,3317.0
06/13/2023 09:25:00,EDT,Other Fossil Fuels,2.0
06/13/2023 09:25:00,EDT,Other Renewables,276.0
06/13/2023 09:25:00,EDT,Wind,498.0
06/13/2023 09:25:00,EDT,Hydro,2872.0
06/13/2023 09:30:00,EDT,Dual Fuel,4348.0
06/13/2023 09:30:00,EDT,Natural Gas,3394.0
06/13/2023 09:30:00,EDT,Nuclear,3316.0
06/13/2023 09:30:00,EDT,Other Fossil Fuels,1.0
06/13/2023 09:30:00,EDT,Other Renewables,286.0
06/13/2023 09:30:00,EDT,Wind,491.0
06/13/2023 09:30:00,EDT,Hydro,2907.0
06/13/2023 09:35:00,EDT,Dual Fuel,4392.0
06/13/2023 09:35:00,EDT,Natural Gas,3433.0
06/13/2023 09:35:00,EDT,Nuclear,3317.0
06/13/2023 09:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 09:35:00,EDT,Other Renewables,292.0
06/13/2023 09:35:00,EDT,Wind,474.0
06/13/2023 09:35:00,EDT,Hydro,2939.0
06/13/2023 09:40:00,EDT,Dual Fuel,4428.0
06/13/2023 09:40:00,EDT,Natural Gas,3485.0
06/13/2023 09:40:00,EDT,Nuclear,3317.0
06/13/2023 09:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 09:40:00,EDT,Other Renewables,285.0
06/13/2023 09:40:00,EDT,Wind,491.0
06/13/2023 09:40:00,EDT,Hydro,2949.0
06/13/2023 09:45:00,EDT,Dual Fuel,4460.0
06/13/2023 09:45:00,EDT,Natural Gas,3531.0
06/13/2023 09:45:00,EDT,Nuclear,3316.0
06/13/2023 09:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 09:45:00,EDT,Other Renewables,290.0
06/13/2023 09:45:00,EDT,Wind,504.0
06/13/2023 09:45:00,EDT,Hydro,2933.0
06/13/2023 09:50:00,EDT,Dual Fuel,4471.0
06/13/2023 09:50:00,EDT,Natural Gas,3599.0
06/13/2023 09:50:00,EDT,Nuclear,3316.0
06/13/2023 09:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 09:50:00,EDT,Other Renewables,294.0
06/13/2023 09:50:00,EDT,Wind,499.0
06/13/2023 09:50:00,EDT,Hydro,2916.0
06/13/2023 09:55:00,EDT,Dual Fuel,4472.0
06/13/2023 09:55:00,EDT,Natural Gas,3636.0
06/13/2023 09:55:00,EDT,Nuclear,3316.0
06/13/2023 09:55:00,EDT,Other Fossil Fuels,1.0
06/13/2023 09:55:00,EDT,Other Renewables,298.0
06/13/2023 09:55:00,EDT,Wind,485.0
06/13/2023 09:55:00,EDT,Hydro,2991.0
06/13/2023 10:00:00,EDT,Dual Fuel,4523.0
06/13/2023 10:00:00,EDT,Natural Gas,3622.0
06/13/2023 10:00:00,EDT,Nuclear,3316.0
06/13/2023 10:00:00,EDT,Other Fossil Fuels,2.0
06/13/2023 10:00:00,EDT,Other Renewables,300.0
06/13/2023 10:00:00,EDT,Wind,460.0
06/13/2023 10:00:00,EDT,Hydro,3002.0
06/13/2023 10:05:00,EDT,Dual Fuel,4604.0
06/13/2023 10:05:00,EDT,Natural Gas,3599.0
06/13/2023 10:05:00,EDT,Nuclear,3316.0
06/13/2023 10:05:00,EDT,Other Fossil Fuels,1.0
06/13/2023 10:05:00,EDT,Other Renewables,315.0
06/13/2023 10:05:00,EDT,Wind,420.0
06/13/2023 10:05:00,EDT,Hydro,3059.0
06/13/2023 10:10:00,EDT,Dual Fuel,4674.0
06/13/2023 10:10:00,EDT,Natural Gas,3613.0
06/13/2023 10:10:00,EDT,Nuclear,3315.0
06/13/2023 10:10:00,EDT,Other Fossil Fuels,1.0
06/13/2023 10:10:00,EDT,Other Renewables,312.0
06/13/2023 10:10:00,EDT,Wind,400.0
06/13/2023 10:10:00,EDT,Hydro,3117.0
06/13/2023 10:15:00,EDT,Dual Fuel,4715.0
06/13/2023 10:15:00,EDT,Natural Gas,3638.0
06/13/2023 10:15:00,EDT,Nuclear,3315.0
06/13/2023 10:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 10:15:00,EDT,Other Renewables,298.0
06/13/2023 10:15:00,EDT,Wind,378.0
06/13/2023 10:15:00,EDT,Hydro,3101.0
06/13/2023 10:20:00,EDT,Dual Fuel,4689.0
06/13/2023 10:20:00,EDT,Natural Gas,3665.0
06/13/2023 10:20:00,EDT,Nuclear,3315.0
06/13/2023 10:20:00,EDT,Other Fossil Fuels,1.0
06/13/2023 10:20:00,EDT,Other Renewables,296.0
06/13/2023 10:20:00,EDT,Wind,378.0
06/13/2023 10:20:00,EDT,Hydro,3077.0
06/13/2023 10:25:00,EDT,Dual Fuel,4721.0
06/13/2023 10:25:00,EDT,Natural Gas,3694.0
06/13/2023 10:25:00,EDT,Nuclear,3316.0
06/13/2023 10:25:00,EDT,Other Fossil Fuels,1.0
06/13/2023 10:25:00,EDT,Other Renewables,292.0
06/13/2023 10:25:00,EDT,Wind,401.0
06/13/2023 10:25:00,EDT,Hydro,3063.0
06/13/2023 10:30:00,EDT,Dual Fuel,4725.0
06/13/2023 10:30:00,EDT,Natural Gas,3694.0
06/13/2023 10:30:00,EDT,Nuclear,3315.0
06/13/2023 10:30:00,EDT,Other Fossil Fuels,1.0
06/13/2023 10:30:00,EDT,Other Renewables,304.0
06/13/2023 10:30:00,EDT,Wind,399.0
06/13/2023 10:30:00,EDT,Hydro,3034.0
06/13/2023 10:35:00,EDT,Dual Fuel,4747.0
06/13/2023 10:35:00,EDT,Natural Gas,3670.0
06/13/2023 10:35:00,EDT,Nuclear,3315.0
06/13/2023 10:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 10:35:00,EDT,Other Renewables,293.0
06/13/2023 10:35:00,EDT,Wind,405.0
06/13/2023 10:35:00,EDT,Hydro,3063.0
06/13/2023 10:40:00,EDT,Dual Fuel,4767.0
06/13/2023 10:40:00,EDT,Natural Gas,3687.0
06/13/2023 10:40:00,EDT,Nuclear,3316.0
06/13/2023 10:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 10:40:00,EDT,Other Renewables,295.0
06/13/2023 10:40:00,EDT,Wind,396.0
06/13/2023 10:40:00,EDT,Hydro,3053.0
06/13/2023 10:45:00,EDT,Dual Fuel,4784.0
06/13/2023 10:45:00,EDT,Natural Gas,3726.0
06/13/2023 10:45:00,EDT,Nuclear,3315.0
06/13/2023 10:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 10:45:00,EDT,Other Renewables,294.0
06/13/2023 10:45:00,EDT,Wind,383.0
06/13/2023 10:45:00,EDT,Hydro,3032.0
06/13/2023 10:50:00,EDT,Dual Fuel,4812.0
06/13/2023 10:50:00,EDT,Natural Gas,3729.0
06/13/2023 10:50:00,EDT,Nuclear,3317.0
06/13/2023 10:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 10:50:00,EDT,Other Renewables,293.0
06/13/2023 10:50:00,EDT,Wind,361.0
06/13/2023 10:50:00,EDT,Hydro,3046.0
06/13/2023 10:55:00,EDT,Dual Fuel,4812.0
06/13/2023 10:55:00,EDT,Natural Gas,3732.0
06/13/2023 10:55:00,EDT,Nuclear,3314.0
06/13/2023 10:55:00,EDT,Other Fossil Fuels,1.0
06/13/2023 10:55:00,EDT,Other Renewables,293.0
06/13/2023 10:55:00,EDT,Wind,349.0
06/13/2023 10:55:00,EDT,Hydro,3078.0
06/13/2023 11:00:00,EDT,Dual Fuel,4817.0
06/13/2023 11:00:00,EDT,Natural Gas,3732.0
06/13/2023 11:00:00,EDT,Nuclear,3315.0
06/13/2023 11:00:00,EDT,Other Fossil Fuels,1.0
06/13/2023 11:00:00,EDT,Other Renewables,293.0
06/13/2023 11:00:00,EDT,Wind,347.0
06/13/2023 11:00:00,EDT,Hydro,3091.0
06/13/2023 11:05:00,EDT,Dual Fuel,4826.0
06/13/2023 11:05:00,EDT,Natural Gas,3731.0
06/13/2023 11:05:00,EDT,Nuclear,3314.0
06/13/2023 11:05:00,EDT,Other Fossil Fuels,2.0
06/13/2023 11:05:00,EDT,Other Renewables,297.0
06/13/2023 11:05:00,EDT,Wind,348.0
06/13/2023 11:05:00,EDT,Hydro,3037.0
06/13/2023 11:10:00,EDT,Dual Fuel,4848.0
06/13/2023 11:10:00,EDT,Natural Gas,3740.0
06/13/2023 11:10:00,EDT,Nuclear,3314.0
06/13/2023 11:10:00,EDT,Other Fossil Fuels,2.0
06/13/2023 11:10:00,EDT,Other Renewables,290.0
06/13/2023 11:10:00,EDT,Wind,345.0
06/13/2023 11:10:00,EDT,Hydro,2995.0
06/13/2023 11:15:00,EDT,Dual Fuel,4879.0
