Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2022 05:55:00,EDT,Dual Fuel,3094.0
06/01/2022 05:55:00,EDT,Natural Gas,3490.0
06/01/2022 05:55:00,EDT,Nuclear,3278.0
06/01/2022 05:55:00,EDT,Other Fossil Fuels,2.0
06/01/2022 05:55:00,EDT,Other Renewables,258.0
06/01/2022 05:55:00,EDT,Wind,576.0
06/01/2022 05:55:00,EDT,Hydro,2424.0
06/01/2022 06:00:00,EDT,Dual Fuel,3116.0
06/01/2022 06:00:00,EDT,Natural Gas,3455.0
06/01/2022 06:00:00,EDT,Nuclear,3280.0
06/01/2022 06:00:00,EDT,Other Fossil Fuels,2.0
06/01/2022 06:00:00,EDT,Other Renewables,258.0
06/01/2022 06:00:00,EDT,Wind,575.0
06/01/2022 06:00:00,EDT,Hydro,2465.0
06/01/2022 06:05:00,EDT,Dual Fuel,3209.0
06/01/2022 06:05:00,EDT,Natural Gas,3520.0
06/01/2022 06:05:00,EDT,Nuclear,3280.0
06/01/2022 06:05:00,EDT,Other Fossil Fuels,2.0
06/01/2022 06:05:00,EDT,Other Renewables,256.0
06/01/2022 06:05:00,EDT,Wind,582.0
06/01/2022 06:05:00,EDT,Hydro,2514.0
06/01/2022 06:10:00,EDT,Dual Fuel,3449.0
06/01/2022 06:10:00,EDT,Natural Gas,3613.0
06/01/2022 06:10:00,EDT,Nuclear,3277.0
06/01/2022 06:10:00,EDT,Other Fossil Fuels,1.0
06/01/2022 06:10:00,EDT,Other Renewables,258.0
06/01/2022 06:10:00,EDT,Wind,564.0
06/01/2022 06:10:00,EDT,Hydro,2501.0
06/01/2022 06:15:00,EDT,Dual Fuel,3536.0
06/01/2022 06:15:00,EDT,Natural Gas,3701.0
06/01/2022 06:15:00,EDT,Nuclear,3278.0
06/01/2022 06:15:00,EDT,Other Fossil Fuels,1.0
06/01/2022 06:15:00,EDT,Other Renewables,257.0
06/01/2022 06:15:00,EDT,Wind,557.0
06/01/2022 06:15:00,EDT,Hydro,2410.0
06/01/2022 06:20:00,EDT,Dual Fuel,3343.0
06/01/2022 06:20:00,EDT,Natural Gas,3812.0
06/01/2022 06:20:00,EDT,Nuclear,3276.0
06/01/2022 06:20:00,EDT,Other Fossil Fuels,1.0
06/01/2022 06:20:00,EDT,Other Renewables,256.0
06/01/2022 06:20:00,EDT,Wind,520.0
06/01/2022 06:20:00,EDT,Hydro,2436.0
06/01/2022 06:25:00,EDT,Dual Fuel,3184.0
06/01/2022 06:25:00,EDT,Natural Gas,3876.0
06/01/2022 06:25:00,EDT,Nuclear,3276.0
06/01/2022 06:25:00,EDT,Other Fossil Fuels,1.0
06/01/2022 06:25:00,EDT,Other Renewables,259.0
06/01/2022 06:25:00,EDT,Wind,497.0
06/01/2022 06:25:00,EDT,Hydro,2535.0
06/01/2022 06:30:00,EDT,Dual Fuel,3179.0
06/01/2022 06:30:00,EDT,Natural Gas,3935.0
06/01/2022 06:30:00,EDT,Nuclear,3276.0
06/01/2022 06:30:00,EDT,Other Fossil Fuels,2.0
06/01/2022 06:30:00,EDT,Other Renewables,263.0
06/01/2022 06:30:00,EDT,Wind,467.0
06/01/2022 06:30:00,EDT,Hydro,2568.0
06/01/2022 06:35:00,EDT,Dual Fuel,3189.0
06/01/2022 06:35:00,EDT,Natural Gas,3994.0
06/01/2022 06:35:00,EDT,Nuclear,3276.0
06/01/2022 06:35:00,EDT,Other Fossil Fuels,2.0
06/01/2022 06:35:00,EDT,Other Renewables,264.0
06/01/2022 06:35:00,EDT,Wind,442.0
06/01/2022 06:35:00,EDT,Hydro,2682.0
06/01/2022 06:40:00,EDT,Dual Fuel,3237.0
06/01/2022 06:40:00,EDT,Natural Gas,4008.0
06/01/2022 06:40:00,EDT,Nuclear,3276.0
06/01/2022 06:40:00,EDT,Other Fossil Fuels,1.0
06/01/2022 06:40:00,EDT,Other Renewables,260.0
06/01/2022 06:40:00,EDT,Wind,446.0
06/01/2022 06:40:00,EDT,Hydro,2736.0
06/01/2022 06:45:00,EDT,Dual Fuel,3245.0
06/01/2022 06:45:00,EDT,Natural Gas,4028.0
06/01/2022 06:45:00,EDT,Nuclear,3276.0
06/01/2022 06:45:00,EDT,Other Fossil Fuels,2.0
06/01/2022 06:45:00,EDT,Other Renewables,261.0
06/01/2022 06:45:00,EDT,Wind,455.0
06/01/2022 06:45:00,EDT,Hydro,2854.0
06/01/2022 06:50:00,EDT,Dual Fuel,3337.0
06/01/2022 06:50:00,EDT,Natural Gas,4119.0
06/01/2022 06:50:00,EDT,Nuclear,3277.0
06/01/2022 06:50:00,EDT,Other Fossil Fuels,2.0
06/01/2022 06:50:00,EDT,Other Renewables,262.0
06/01/2022 06:50:00,EDT,Wind,449.0
06/01/2022 06:50:00,EDT,Hydro,2929.0
06/01/2022 06:55:00,EDT,Dual Fuel,3537.0
06/01/2022 06:55:00,EDT,Natural Gas,4155.0
06/01/2022 06:55:00,EDT,Nuclear,3275.0
06/01/2022 06:55:00,EDT,Other Fossil Fuels,1.0
06/01/2022 06:55:00,EDT,Other Renewables,263.0
06/01/2022 06:55:00,EDT,Wind,465.0
06/01/2022 06:55:00,EDT,Hydro,2920.0
06/01/2022 07:00:00,EDT,Dual Fuel,3620.0
06/01/2022 07:00:00,EDT,Natural Gas,4075.0
06/01/2022 07:00:00,EDT,Nuclear,3276.0
06/01/2022 07:00:00,EDT,Other Fossil Fuels,1.0
06/01/2022 07:00:00,EDT,Other Renewables,266.0
06/01/2022 07:00:00,EDT,Wind,464.0
06/01/2022 07:00:00,EDT,Hydro,2919.0
06/01/2022 07:05:00,EDT,Dual Fuel,3507.0
06/01/2022 07:05:00,EDT,Natural Gas,4098.0
06/01/2022 07:05:00,EDT,Nuclear,3275.0
06/01/2022 07:05:00,EDT,Other Fossil Fuels,1.0
06/01/2022 07:05:00,EDT,Other Renewables,265.0
06/01/2022 07:05:00,EDT,Wind,460.0
06/01/2022 07:05:00,EDT,Hydro,2963.0
06/01/2022 07:10:00,EDT,Dual Fuel,3427.0
06/01/2022 07:10:00,EDT,Natural Gas,4107.0
06/01/2022 07:10:00,EDT,Nuclear,3276.0
06/01/2022 07:10:00,EDT,Other Fossil Fuels,1.0
06/01/2022 07:10:00,EDT,Other Renewables,266.0
06/01/2022 07:10:00,EDT,Wind,446.0
06/01/2022 07:10:00,EDT,Hydro,3097.0
06/01/2022 07:15:00,EDT,Dual Fuel,3424.0
06/01/2022 07:15:00,EDT,Natural Gas,4229.0
06/01/2022 07:15:00,EDT,Nuclear,3276.0
06/01/2022 07:15:00,EDT,Other Fossil Fuels,2.0
06/01/2022 07:15:00,EDT,Other Renewables,267.0
06/01/2022 07:15:00,EDT,Wind,397.0
06/01/2022 07:15:00,EDT,Hydro,3116.0
06/01/2022 07:20:00,EDT,Dual Fuel,3477.0
06/01/2022 07:20:00,EDT,Natural Gas,4395.0
06/01/2022 07:20:00,EDT,Nuclear,3275.0
06/01/2022 07:20:00,EDT,Other Fossil Fuels,1.0
06/01/2022 07:20:00,EDT,Other Renewables,265.0
06/01/2022 07:20:00,EDT,Wind,379.0
06/01/2022 07:20:00,EDT,Hydro,3170.0
06/01/2022 07:25:00,EDT,Dual Fuel,3730.0
06/01/2022 07:25:00,EDT,Natural Gas,4377.0
06/01/2022 07:25:00,EDT,Nuclear,3275.0
06/01/2022 07:25:00,EDT,Other Fossil Fuels,1.0
06/01/2022 07:25:00,EDT,Other Renewables,267.0
06/01/2022 07:25:00,EDT,Wind,398.0
06/01/2022 07:25:00,EDT,Hydro,3121.0
06/01/2022 07:30:00,EDT,Dual Fuel,3822.0
06/01/2022 07:30:00,EDT,Natural Gas,4345.0
06/01/2022 07:30:00,EDT,Nuclear,3275.0
06/01/2022 07:30:00,EDT,Other Fossil Fuels,1.0
06/01/2022 07:30:00,EDT,Other Renewables,271.0
06/01/2022 07:30:00,EDT,Wind,427.0
06/01/2022 07:30:00,EDT,Hydro,3023.0
06/01/2022 07:35:00,EDT,Dual Fuel,3733.0
06/01/2022 07:35:00,EDT,Natural Gas,4334.0
06/01/2022 07:35:00,EDT,Nuclear,3275.0
06/01/2022 07:35:00,EDT,Other Fossil Fuels,1.0
06/01/2022 07:35:00,EDT,Other Renewables,271.0
06/01/2022 07:35:00,EDT,Wind,431.0
06/01/2022 07:35:00,EDT,Hydro,2991.0
06/01/2022 07:40:00,EDT,Dual Fuel,3530.0
06/01/2022 07:40:00,EDT,Natural Gas,4303.0
06/01/2022 07:40:00,EDT,Nuclear,3276.0
06/01/2022 07:40:00,EDT,Other Fossil Fuels,2.0
06/01/2022 07:40:00,EDT,Other Renewables,273.0
06/01/2022 07:40:00,EDT,Wind,421.0
06/01/2022 07:40:00,EDT,Hydro,3089.0
06/01/2022 07:45:00,EDT,Dual Fuel,3444.0
06/01/2022 07:45:00,EDT,Natural Gas,4405.0
06/01/2022 07:45:00,EDT,Nuclear,3277.0
06/01/2022 07:45:00,EDT,Other Fossil Fuels,1.0
06/01/2022 07:45:00,EDT,Other Renewables,277.0
06/01/2022 07:45:00,EDT,Wind,429.0
06/01/2022 07:45:00,EDT,Hydro,3204.0
06/01/2022 07:50:00,EDT,Dual Fuel,3484.0
06/01/2022 07:50:00,EDT,Natural Gas,4517.0
06/01/2022 07:50:00,EDT,Nuclear,3277.0
06/01/2022 07:50:00,EDT,Other Fossil Fuels,2.0
06/01/2022 07:50:00,EDT,Other Renewables,276.0
06/01/2022 07:50:00,EDT,Wind,439.0
06/01/2022 07:50:00,EDT,Hydro,3273.0
06/01/2022 07:55:00,EDT,Dual Fuel,3670.0
06/01/2022 07:55:00,EDT,Natural Gas,4525.0
06/01/2022 07:55:00,EDT,Nuclear,3279.0
06/01/2022 07:55:00,EDT,Other Fossil Fuels,1.0
06/01/2022 07:55:00,EDT,Other Renewables,275.0
06/01/2022 07:55:00,EDT,Wind,426.0
06/01/2022 07:55:00,EDT,Hydro,3280.0
06/01/2022 08:00:00,EDT,Dual Fuel,3775.0
06/01/2022 08:00:00,EDT,Natural Gas,4476.0
06/01/2022 08:00:00,EDT,Nuclear,3282.0
06/01/2022 08:00:00,EDT,Other Fossil Fuels,2.0
06/01/2022 08:00:00,EDT,Other Renewables,274.0
06/01/2022 08:00:00,EDT,Wind,401.0
06/01/2022 08:00:00,EDT,Hydro,3146.0
06/01/2022 08:05:00,EDT,Dual Fuel,3567.0
06/01/2022 08:05:00,EDT,Natural Gas,4440.0
06/01/2022 08:05:00,EDT,Nuclear,3281.0
06/01/2022 08:05:00,EDT,Other Fossil Fuels,1.0
06/01/2022 08:05:00,EDT,Other Renewables,277.0
06/01/2022 08:05:00,EDT,Wind,370.0
06/01/2022 08:05:00,EDT,Hydro,3177.0
06/01/2022 08:10:00,EDT,Dual Fuel,3472.0
06/01/2022 08:10:00,EDT,Natural Gas,4461.0
06/01/2022 08:10:00,EDT,Nuclear,3282.0
06/01/2022 08:10:00,EDT,Other Fossil Fuels,2.0
06/01/2022 08:10:00,EDT,Other Renewables,279.0
06/01/2022 08:10:00,EDT,Wind,345.0
06/01/2022 08:10:00,EDT,Hydro,3182.0
06/01/2022 08:15:00,EDT,Dual Fuel,3486.0
06/01/2022 08:15:00,EDT,Natural Gas,4511.0
06/01/2022 08:15:00,EDT,Nuclear,3282.0
06/01/2022 08:15:00,EDT,Other Fossil Fuels,1.0
06/01/2022 08:15:00,EDT,Other Renewables,280.0
06/01/2022 08:15:00,EDT,Wind,340.0
06/01/2022 08:15:00,EDT,Hydro,3226.0
06/01/2022 08:19:32,EDT,Dual Fuel,3497.0
06/01/2022 08:19:32,EDT,Natural Gas,4499.0
06/01/2022 08:19:32,EDT,Nuclear,3280.0
06/01/2022 08:19:32,EDT,Other Fossil Fuels,1.0
06/01/2022 08:19:32,EDT,Other Renewables,279.0
06/01/2022 08:19:32,EDT,Wind,336.0
06/01/2022 08:19:32,EDT,Hydro,3230.0
06/01/2022 08:20:00,EDT,Dual Fuel,3502.0
06/01/2022 08:20:00,EDT,Natural Gas,4378.0
06/01/2022 08:20:00,EDT,Nuclear,3280.0
06/01/2022 08:20:00,EDT,Other Fossil Fuels,2.0
06/01/2022 08:20:00,EDT,Other Renewables,279.0
06/01/2022 08:20:00,EDT,Wind,343.0
06/01/2022 08:20:00,EDT,Hydro,3250.0
06/01/2022 08:20:50,EDT,Dual Fuel,3505.0
06/01/2022 08:20:50,EDT,Natural Gas,4392.0
06/01/2022 08:20:50,EDT,Nuclear,3280.0
06/01/2022 08:20:50,EDT,Other Fossil Fuels,1.0
06/01/2022 08:20:50,EDT,Other Renewables,279.0
06/01/2022 08:20:50,EDT,Wind,353.0
06/01/2022 08:20:50,EDT,Hydro,3277.0
06/01/2022 08:25:00,EDT,Dual Fuel,3540.0
06/01/2022 08:25:00,EDT,Natural Gas,4412.0
06/01/2022 08:25:00,EDT,Nuclear,3281.0
06/01/2022 08:25:00,EDT,Other Fossil Fuels,2.0
06/01/2022 08:25:00,EDT,Other Renewables,279.0
06/01/2022 08:25:00,EDT,Wind,374.0
06/01/2022 08:25:00,EDT,Hydro,3289.0
06/01/2022 08:30:00,EDT,Dual Fuel,3597.0
06/01/2022 08:30:00,EDT,Natural Gas,4425.0
06/01/2022 08:30:00,EDT,Nuclear,3281.0
06/01/2022 08:30:00,EDT,Other Fossil Fuels,1.0
06/01/2022 08:30:00,EDT,Other Renewables,278.0
06/01/2022 08:30:00,EDT,Wind,400.0
06/01/2022 08:30:00,EDT,Hydro,3266.0
06/01/2022 08:35:00,EDT,Dual Fuel,3637.0
06/01/2022 08:35:00,EDT,Natural Gas,4438.0
06/01/2022 08:35:00,EDT,Nuclear,3280.0
06/01/2022 08:35:00,EDT,Other Fossil Fuels,2.0
06/01/2022 08:35:00,EDT,Other Renewables,280.0
06/01/2022 08:35:00,EDT,Wind,398.0
06/01/2022 08:35:00,EDT,Hydro,3273.0
06/01/2022 08:40:00,EDT,Dual Fuel,3642.0
06/01/2022 08:40:00,EDT,Natural Gas,4439.0
06/01/2022 08:40:00,EDT,Nuclear,3279.0
06/01/2022 08:40:00,EDT,Other Fossil Fuels,1.0
06/01/2022 08:40:00,EDT,Other Renewables,281.0
06/01/2022 08:40:00,EDT,Wind,398.0
06/01/2022 08:40:00,EDT,Hydro,3281.0
06/01/2022 08:45:00,EDT,Dual Fuel,3650.0
06/01/2022 08:45:00,EDT,Natural Gas,4443.0
06/01/2022 08:45:00,EDT,Nuclear,3277.0
06/01/2022 08:45:00,EDT,Other Fossil Fuels,2.0
06/01/2022 08:45:00,EDT,Other Renewables,281.0
06/01/2022 08:45:00,EDT,Wind,401.0
06/01/2022 08:45:00,EDT,Hydro,3286.0
06/01/2022 08:50:00,EDT,Dual Fuel,3728.0
06/01/2022 08:50:00,EDT,Natural Gas,4427.0
06/01/2022 08:50:00,EDT,Nuclear,3277.0
06/01/2022 08:50:00,EDT,Other Fossil Fuels,2.0
06/01/2022 08:50:00,EDT,Other Renewables,279.0
06/01/2022 08:50:00,EDT,Wind,399.0
06/01/2022 08:50:00,EDT,Hydro,3265.0
06/01/2022 08:55:00,EDT,Dual Fuel,3803.0
06/01/2022 08:55:00,EDT,Natural Gas,4426.0
06/01/2022 08:55:00,EDT,Nuclear,3277.0
06/01/2022 08:55:00,EDT,Other Fossil Fuels,1.0
06/01/2022 08:55:00,EDT,Other Renewables,277.0
06/01/2022 08:55:00,EDT,Wind,360.0
06/01/2022 08:55:00,EDT,Hydro,3219.0
06/01/2022 09:00:00,EDT,Dual Fuel,3844.0
06/01/2022 09:00:00,EDT,Natural Gas,4451.0
06/01/2022 09:00:00,EDT,Nuclear,3276.0
06/01/2022 09:00:00,EDT,Other Fossil Fuels,1.0
06/01/2022 09:00:00,EDT,Other Renewables,278.0
06/01/2022 09:00:00,EDT,Wind,326.0
06/01/2022 09:00:00,EDT,Hydro,3219.0
06/01/2022 09:05:00,EDT,Dual Fuel,3957.0
06/01/2022 09:05:00,EDT,Natural Gas,4514.0
06/01/2022 09:05:00,EDT,Nuclear,3276.0
06/01/2022 09:05:00,EDT,Other Fossil Fuels,2.0
06/01/2022 09:05:00,EDT,Other Renewables,278.0
06/01/2022 09:05:00,EDT,Wind,312.0
06/01/2022 09:05:00,EDT,Hydro,3263.0
06/01/2022 09:10:00,EDT,Dual Fuel,4066.0
06/01/2022 09:10:00,EDT,Natural Gas,4565.0
06/01/2022 09:10:00,EDT,Nuclear,3276.0
06/01/2022 09:10:00,EDT,Other Fossil Fuels,2.0
06/01/2022 09:10:00,EDT,Other Renewables,277.0
06/01/2022 09:10:00,EDT,Wind,325.0
06/01/2022 09:10:00,EDT,Hydro,3331.0
06/01/2022 09:15:00,EDT,Dual Fuel,4137.0
06/01/2022 09:15:00,EDT,Natural Gas,4547.0
06/01/2022 09:15:00,EDT,Nuclear,3277.0
06/01/2022 09:15:00,EDT,Other Fossil Fuels,1.0
06/01/2022 09:15:00,EDT,Other Renewables,278.0
06/01/2022 09:15:00,EDT,Wind,341.0
06/01/2022 09:15:00,EDT,Hydro,3342.0
06/01/2022 09:20:00,EDT,Dual Fuel,4156.0
06/01/2022 09:20:00,EDT,Natural Gas,4568.0
06/01/2022 09:20:00,EDT,Nuclear,3279.0
06/01/2022 09:20:00,EDT,Other Fossil Fuels,1.0
06/01/2022 09:20:00,EDT,Other Renewables,280.0
06/01/2022 09:20:00,EDT,Wind,335.0
06/01/2022 09:20:00,EDT,Hydro,3282.0
06/01/2022 09:25:00,EDT,Dual Fuel,4150.0
06/01/2022 09:25:00,EDT,Natural Gas,4576.0
06/01/2022 09:25:00,EDT,Nuclear,3277.0
06/01/2022 09:25:00,EDT,Other Fossil Fuels,1.0
06/01/2022 09:25:00,EDT,Other Renewables,280.0
06/01/2022 09:25:00,EDT,Wind,338.0
06/01/2022 09:25:00,EDT,Hydro,3313.0
06/01/2022 09:30:00,EDT,Dual Fuel,4128.0
06/01/2022 09:30:00,EDT,Natural Gas,4595.0
06/01/2022 09:30:00,EDT,Nuclear,3277.0
06/01/2022 09:30:00,EDT,Other Fossil Fuels,2.0
06/01/2022 09:30:00,EDT,Other Renewables,281.0
06/01/2022 09:30:00,EDT,Wind,358.0
06/01/2022 09:30:00,EDT,Hydro,3318.0
06/01/2022 09:35:00,EDT,Dual Fuel,4101.0
06/01/2022 09:35:00,EDT,Natural Gas,4575.0
06/01/2022 09:35:00,EDT,Nuclear,3277.0
06/01/2022 09:35:00,EDT,Other Fossil Fuels,2.0
06/01/2022 09:35:00,EDT,Other Renewables,283.0
06/01/2022 09:35:00,EDT,Wind,387.0
06/01/2022 09:35:00,EDT,Hydro,3283.0
06/01/2022 09:36:08,EDT,Dual Fuel,4078.0
06/01/2022 09:36:08,EDT,Natural Gas,4586.0
06/01/2022 09:36:08,EDT,Nuclear,3278.0
06/01/2022 09:36:08,EDT,Other Fossil Fuels,2.0
06/01/2022 09:36:08,EDT,Other Renewables,283.0
06/01/2022 09:36:08,EDT,Wind,407.0
06/01/2022 09:36:08,EDT,Hydro,3262.0
06/01/2022 09:37:20,EDT,Dual Fuel,4073.0
06/01/2022 09:37:20,EDT,Natural Gas,4598.0
06/01/2022 09:37:20,EDT,Nuclear,3277.0
06/01/2022 09:37:20,EDT,Other Fossil Fuels,2.0
06/01/2022 09:37:20,EDT,Other Renewables,284.0
06/01/2022 09:37:20,EDT,Wind,412.0
06/01/2022 09:37:20,EDT,Hydro,3260.0
06/01/2022 09:40:00,EDT,Dual Fuel,4065.0
06/01/2022 09:40:00,EDT,Natural Gas,4604.0
06/01/2022 09:40:00,EDT,Nuclear,3279.0
06/01/2022 09:40:00,EDT,Other Fossil Fuels,2.0
06/01/2022 09:40:00,EDT,Other Renewables,284.0
06/01/2022 09:40:00,EDT,Wind,420.0
06/01/2022 09:40:00,EDT,Hydro,3260.0
06/01/2022 09:45:00,EDT,Dual Fuel,4048.0
06/01/2022 09:45:00,EDT,Natural Gas,4630.0
06/01/2022 09:45:00,EDT,Nuclear,3277.0
06/01/2022 09:45:00,EDT,Other Fossil Fuels,2.0
06/01/2022 09:45:00,EDT,Other Renewables,286.0
06/01/2022 09:45:00,EDT,Wind,431.0
06/01/2022 09:45:00,EDT,Hydro,3252.0
06/01/2022 09:50:00,EDT,Dual Fuel,4045.0
06/01/2022 09:50:00,EDT,Natural Gas,4625.0
06/01/2022 09:50:00,EDT,Nuclear,3280.0
06/01/2022 09:50:00,EDT,Other Fossil Fuels,1.0
06/01/2022 09:50:00,EDT,Other Renewables,287.0
06/01/2022 09:50:00,EDT,Wind,421.0
06/01/2022 09:50:00,EDT,Hydro,3262.0
06/01/2022 09:55:00,EDT,Dual Fuel,4043.0
06/01/2022 09:55:00,EDT,Natural Gas,4616.0
06/01/2022 09:55:00,EDT,Nuclear,3276.0
06/01/2022 09:55:00,EDT,Other Fossil Fuels,2.0
06/01/2022 09:55:00,EDT,Other Renewables,289.0
06/01/2022 09:55:00,EDT,Wind,384.0
06/01/2022 09:55:00,EDT,Hydro,3306.0
06/01/2022 10:00:00,EDT,Dual Fuel,4023.0
06/01/2022 10:00:00,EDT,Natural Gas,4639.0
06/01/2022 10:00:00,EDT,Nuclear,3276.0
06/01/2022 10:00:00,EDT,Other Fossil Fuels,1.0
06/01/2022 10:00:00,EDT,Other Renewables,291.0
06/01/2022 10:00:00,EDT,Wind,350.0
06/01/2022 10:00:00,EDT,Hydro,3391.0
06/01/2022 10:05:00,EDT,Dual Fuel,4030.0
06/01/2022 10:05:00,EDT,Natural Gas,4730.0
06/01/2022 10:05:00,EDT,Nuclear,3274.0
06/01/2022 10:05:00,EDT,Other Fossil Fuels,1.0
06/01/2022 10:05:00,EDT,Other Renewables,288.0
06/01/2022 10:05:00,EDT,Wind,332.0
06/01/2022 10:05:00,EDT,Hydro,3411.0
06/01/2022 10:10:00,EDT,Dual Fuel,4012.0
06/01/2022 10:10:00,EDT,Natural Gas,4799.0
06/01/2022 10:10:00,EDT,Nuclear,3274.0
06/01/2022 10:10:00,EDT,Other Fossil Fuels,1.0
06/01/2022 10:10:00,EDT,Other Renewables,286.0
06/01/2022 10:10:00,EDT,Wind,336.0
06/01/2022 10:10:00,EDT,Hydro,3401.0
06/01/2022 10:15:00,EDT,Dual Fuel,4035.0
06/01/2022 10:15:00,EDT,Natural Gas,4808.0
06/01/2022 10:15:00,EDT,Nuclear,3274.0
06/01/2022 10:15:00,EDT,Other Fossil Fuels,8.0
06/01/2022 10:15:00,EDT,Other Renewables,288.0
06/01/2022 10:15:00,EDT,Wind,358.0
06/01/2022 10:15:00,EDT,Hydro,3414.0
06/01/2022 10:20:00,EDT,Dual Fuel,4090.0
06/01/2022 10:20:00,EDT,Natural Gas,4780.0
06/01/2022 10:20:00,EDT,Nuclear,3273.0
06/01/2022 10:20:00,EDT,Other Fossil Fuels,18.0
06/01/2022 10:20:00,EDT,Other Renewables,288.0
06/01/2022 10:20:00,EDT,Wind,369.0
06/01/2022 10:20:00,EDT,Hydro,3448.0
06/01/2022 10:25:00,EDT,Dual Fuel,4116.0
06/01/2022 10:25:00,EDT,Natural Gas,4815.0
06/01/2022 10:25:00,EDT,Nuclear,3274.0
06/01/2022 10:25:00,EDT,Other Fossil Fuels,18.0
06/01/2022 10:25:00,EDT,Other Renewables,287.0
06/01/2022 10:25:00,EDT,Wind,387.0
06/01/2022 10:25:00,EDT,Hydro,3405.0
06/01/2022 10:30:00,EDT,Dual Fuel,4085.0
06/01/2022 10:30:00,EDT,Natural Gas,4868.0
06/01/2022 10:30:00,EDT,Nuclear,3273.0
06/01/2022 10:30:00,EDT,Other Fossil Fuels,18.0
06/01/2022 10:30:00,EDT,Other Renewables,290.0
06/01/2022 10:30:00,EDT,Wind,387.0
06/01/2022 10:30:00,EDT,Hydro,3324.0
06/01/2022 10:35:00,EDT,Dual Fuel,4026.0
06/01/2022 10:35:00,EDT,Natural Gas,4878.0
06/01/2022 10:35:00,EDT,Nuclear,3274.0
06/01/2022 10:35:00,EDT,Other Fossil Fuels,17.0
06/01/2022 10:35:00,EDT,Other Renewables,290.0
06/01/2022 10:35:00,EDT,Wind,383.0
06/01/2022 10:35:00,EDT,Hydro,3365.0
06/01/2022 10:40:00,EDT,Dual Fuel,4029.0
06/01/2022 10:40:00,EDT,Natural Gas,4863.0
06/01/2022 10:40:00,EDT,Nuclear,3275.0
06/01/2022 10:40:00,EDT,Other Fossil Fuels,19.0
06/01/2022 10:40:00,EDT,Other Renewables,286.0
06/01/2022 10:40:00,EDT,Wind,382.0
06/01/2022 10:40:00,EDT,Hydro,3429.0
06/01/2022 10:45:00,EDT,Dual Fuel,4050.0
06/01/2022 10:45:00,EDT,Natural Gas,4872.0
06/01/2022 10:45:00,EDT,Nuclear,3276.0
06/01/2022 10:45:00,EDT,Other Fossil Fuels,19.0
06/01/2022 10:45:00,EDT,Other Renewables,283.0
06/01/2022 10:45:00,EDT,Wind,375.0
06/01/2022 10:45:00,EDT,Hydro,3446.0
06/01/2022 10:50:00,EDT,Dual Fuel,4113.0
06/01/2022 10:50:00,EDT,Natural Gas,4851.0
06/01/2022 10:50:00,EDT,Nuclear,3278.0
06/01/2022 10:50:00,EDT,Other Fossil Fuels,19.0
06/01/2022 10:50:00,EDT,Other Renewables,284.0
06/01/2022 10:50:00,EDT,Wind,386.0
06/01/2022 10:50:00,EDT,Hydro,3455.0
06/01/2022 10:55:00,EDT,Dual Fuel,4178.0
06/01/2022 10:55:00,EDT,Natural Gas,4870.0
06/01/2022 10:55:00,EDT,Nuclear,3276.0
06/01/2022 10:55:00,EDT,Other Fossil Fuels,18.0
06/01/2022 10:55:00,EDT,Other Renewables,285.0
06/01/2022 10:55:00,EDT,Wind,381.0
06/01/2022 10:55:00,EDT,Hydro,3402.0
06/01/2022 11:00:00,EDT,Dual Fuel,4187.0
06/01/2022 11:00:00,EDT,Natural Gas,4865.0
06/01/2022 11:00:00,EDT,Nuclear,3279.0
06/01/2022 11:00:00,EDT,Other Fossil Fuels,18.0
06/01/2022 11:00:00,EDT,Other Renewables,285.0
06/01/2022 11:00:00,EDT,Wind,393.0
06/01/2022 11:00:00,EDT,Hydro,3342.0
06/01/2022 11:05:00,EDT,Dual Fuel,4194.0
06/01/2022 11:05:00,EDT,Natural Gas,4850.0
06/01/2022 11:05:00,EDT,Nuclear,3276.0
06/01/2022 11:05:00,EDT,Other Fossil Fuels,18.0
06/01/2022 11:05:00,EDT,Other Renewables,286.0
06/01/2022 11:05:00,EDT,Wind,385.0
06/01/2022 11:05:00,EDT,Hydro,3430.0
06/01/2022 11:05:24,EDT,Dual Fuel,4233.0
06/01/2022 11:05:24,EDT,Natural Gas,4858.0
06/01/2022 11:05:24,EDT,Nuclear,3278.0
06/01/2022 11:05:24,EDT,Other Fossil Fuels,20.0
06/01/2022 11:05:24,EDT,Other Renewables,288.0
06/01/2022 11:05:24,EDT,Wind,384.0
06/01/2022 11:05:24,EDT,Hydro,3461.0
06/01/2022 11:07:06,EDT,Dual Fuel,4241.0
06/01/2022 11:07:06,EDT,Natural Gas,4862.0
06/01/2022 11:07:06,EDT,Nuclear,3277.0
06/01/2022 11:07:06,EDT,Other Fossil Fuels,16.0
06/01/2022 11:07:06,EDT,Other Renewables,288.0
06/01/2022 11:07:06,EDT,Wind,395.0
06/01/2022 11:07:06,EDT,Hydro,3454.0
06/01/2022 11:10:00,EDT,Dual Fuel,4276.0
06/01/2022 11:10:00,EDT,Natural Gas,4861.0
06/01/2022 11:10:00,EDT,Nuclear,3276.0
06/01/2022 11:10:00,EDT,Other Fossil Fuels,19.0
06/01/2022 11:10:00,EDT,Other Renewables,288.0
06/01/2022 11:10:00,EDT,Wind,416.0
06/01/2022 11:10:00,EDT,Hydro,3443.0
06/01/2022 11:15:00,EDT,Dual Fuel,4318.0
