Time Stamp,Time Zone,Fuel Category,Gen MW
01/06/2022 05:55:00,EST,Natural Gas,2357.0
01/06/2022 05:55:00,EST,Nuclear,3338.0
01/06/2022 05:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 05:55:00,EST,Other Renewables,234.0
01/06/2022 05:55:00,EST,Wind,1524.0
01/06/2022 05:55:00,EST,Hydro,3169.0
01/06/2022 06:00:00,EST,Dual Fuel,3305.0
01/06/2022 06:00:00,EST,Natural Gas,2443.0
01/06/2022 06:00:00,EST,Nuclear,3342.0
01/06/2022 06:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 06:00:00,EST,Other Renewables,235.0
01/06/2022 06:00:00,EST,Wind,1480.0
01/06/2022 06:00:00,EST,Hydro,3186.0
01/06/2022 06:05:00,EST,Dual Fuel,3149.0
01/06/2022 06:05:00,EST,Natural Gas,2476.0
01/06/2022 06:05:00,EST,Nuclear,3342.0
01/06/2022 06:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 06:05:00,EST,Other Renewables,235.0
01/06/2022 06:05:00,EST,Wind,1428.0
01/06/2022 06:05:00,EST,Hydro,3309.0
01/06/2022 06:10:00,EST,Dual Fuel,3126.0
01/06/2022 06:10:00,EST,Natural Gas,2562.0
01/06/2022 06:10:00,EST,Nuclear,3336.0
01/06/2022 06:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 06:10:00,EST,Other Renewables,235.0
01/06/2022 06:10:00,EST,Wind,1393.0
01/06/2022 06:10:00,EST,Hydro,3439.0
01/06/2022 06:15:00,EST,Dual Fuel,3116.0
01/06/2022 06:15:00,EST,Natural Gas,2642.0
01/06/2022 06:15:00,EST,Nuclear,3340.0
01/06/2022 06:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 06:15:00,EST,Other Renewables,231.0
01/06/2022 06:15:00,EST,Wind,1403.0
01/06/2022 06:15:00,EST,Hydro,3526.0
01/06/2022 06:20:00,EST,Dual Fuel,3292.0
01/06/2022 06:20:00,EST,Natural Gas,2778.0
01/06/2022 06:20:00,EST,Nuclear,3340.0
01/06/2022 06:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 06:20:00,EST,Other Renewables,231.0
01/06/2022 06:20:00,EST,Wind,1422.0
01/06/2022 06:20:00,EST,Hydro,3409.0
01/06/2022 06:25:00,EST,Dual Fuel,3436.0
01/06/2022 06:25:00,EST,Natural Gas,2855.0
01/06/2022 06:25:00,EST,Nuclear,3339.0
01/06/2022 06:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 06:25:00,EST,Other Renewables,235.0
01/06/2022 06:25:00,EST,Wind,1440.0
01/06/2022 06:25:00,EST,Hydro,3383.0
01/06/2022 06:30:00,EST,Dual Fuel,3481.0
01/06/2022 06:30:00,EST,Natural Gas,2919.0
01/06/2022 06:30:00,EST,Nuclear,3337.0
01/06/2022 06:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 06:30:00,EST,Other Renewables,235.0
01/06/2022 06:30:00,EST,Wind,1451.0
01/06/2022 06:30:00,EST,Hydro,3409.0
01/06/2022 06:35:00,EST,Dual Fuel,3381.0
01/06/2022 06:35:00,EST,Natural Gas,2954.0
01/06/2022 06:35:00,EST,Nuclear,3341.0
01/06/2022 06:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 06:35:00,EST,Other Renewables,231.0
01/06/2022 06:35:00,EST,Wind,1482.0
01/06/2022 06:35:00,EST,Hydro,3418.0
01/06/2022 06:40:00,EST,Dual Fuel,3421.0
01/06/2022 06:40:00,EST,Natural Gas,2951.0
01/06/2022 06:40:00,EST,Nuclear,3341.0
01/06/2022 06:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 06:40:00,EST,Other Renewables,233.0
01/06/2022 06:40:00,EST,Wind,1468.0
01/06/2022 06:40:00,EST,Hydro,3437.0
01/06/2022 06:45:00,EST,Dual Fuel,3457.0
01/06/2022 06:45:00,EST,Natural Gas,2989.0
01/06/2022 06:45:00,EST,Nuclear,3339.0
01/06/2022 06:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 06:45:00,EST,Other Renewables,232.0
01/06/2022 06:45:00,EST,Wind,1491.0
01/06/2022 06:45:00,EST,Hydro,3511.0
01/06/2022 06:50:00,EST,Dual Fuel,3450.0
01/06/2022 06:50:00,EST,Natural Gas,3030.0
01/06/2022 06:50:00,EST,Nuclear,3340.0
01/06/2022 06:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 06:50:00,EST,Other Renewables,233.0
01/06/2022 06:50:00,EST,Wind,1460.0
01/06/2022 06:50:00,EST,Hydro,3505.0
01/06/2022 06:55:00,EST,Dual Fuel,3522.0
01/06/2022 06:55:00,EST,Natural Gas,3056.0
01/06/2022 06:55:00,EST,Nuclear,3339.0
01/06/2022 06:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 06:55:00,EST,Other Renewables,236.0
01/06/2022 06:55:00,EST,Wind,1405.0
01/06/2022 06:55:00,EST,Hydro,3523.0
01/06/2022 07:00:00,EST,Dual Fuel,3647.0
01/06/2022 07:00:00,EST,Natural Gas,3112.0
01/06/2022 07:00:00,EST,Nuclear,3339.0
01/06/2022 07:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 07:00:00,EST,Other Renewables,231.0
01/06/2022 07:00:00,EST,Wind,1379.0
01/06/2022 07:00:00,EST,Hydro,3377.0
01/06/2022 07:05:00,EST,Dual Fuel,3773.0
01/06/2022 07:05:00,EST,Natural Gas,3187.0
01/06/2022 07:05:00,EST,Nuclear,3338.0
01/06/2022 07:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 07:05:00,EST,Other Renewables,232.0
01/06/2022 07:05:00,EST,Wind,1362.0
01/06/2022 07:05:00,EST,Hydro,3327.0
01/06/2022 07:10:00,EST,Dual Fuel,3833.0
01/06/2022 07:10:00,EST,Natural Gas,3223.0
01/06/2022 07:10:00,EST,Nuclear,3340.0
01/06/2022 07:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 07:10:00,EST,Other Renewables,235.0
01/06/2022 07:10:00,EST,Wind,1326.0
01/06/2022 07:10:00,EST,Hydro,3420.0
01/06/2022 07:15:00,EST,Dual Fuel,3912.0
01/06/2022 07:15:00,EST,Natural Gas,3237.0
01/06/2022 07:15:00,EST,Nuclear,3340.0
01/06/2022 07:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 07:15:00,EST,Other Renewables,232.0
01/06/2022 07:15:00,EST,Wind,1326.0
01/06/2022 07:15:00,EST,Hydro,3450.0
01/06/2022 07:20:00,EST,Dual Fuel,3943.0
01/06/2022 07:20:00,EST,Natural Gas,3208.0
01/06/2022 07:20:00,EST,Nuclear,3341.0
01/06/2022 07:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 07:20:00,EST,Other Renewables,232.0
01/06/2022 07:20:00,EST,Wind,1297.0
01/06/2022 07:20:00,EST,Hydro,3484.0
01/06/2022 07:25:00,EST,Dual Fuel,3920.0
01/06/2022 07:25:00,EST,Natural Gas,3198.0
01/06/2022 07:25:00,EST,Nuclear,3343.0
01/06/2022 07:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 07:25:00,EST,Other Renewables,233.0
01/06/2022 07:25:00,EST,Wind,1297.0
01/06/2022 07:25:00,EST,Hydro,3522.0
01/06/2022 07:30:00,EST,Dual Fuel,3894.0
01/06/2022 07:30:00,EST,Natural Gas,3195.0
01/06/2022 07:30:00,EST,Nuclear,3341.0
01/06/2022 07:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 07:30:00,EST,Other Renewables,231.0
01/06/2022 07:30:00,EST,Wind,1281.0
01/06/2022 07:30:00,EST,Hydro,3571.0
01/06/2022 07:35:00,EST,Dual Fuel,3851.0
01/06/2022 07:35:00,EST,Natural Gas,3236.0
01/06/2022 07:35:00,EST,Nuclear,3339.0
01/06/2022 07:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 07:35:00,EST,Other Renewables,233.0
01/06/2022 07:35:00,EST,Wind,1298.0
01/06/2022 07:35:00,EST,Hydro,3593.0
01/06/2022 07:40:00,EST,Dual Fuel,3731.0
01/06/2022 07:40:00,EST,Natural Gas,3232.0
01/06/2022 07:40:00,EST,Nuclear,3338.0
01/06/2022 07:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 07:40:00,EST,Other Renewables,231.0
01/06/2022 07:40:00,EST,Wind,1302.0
01/06/2022 07:40:00,EST,Hydro,3598.0
01/06/2022 07:45:00,EST,Dual Fuel,3678.0
01/06/2022 07:45:00,EST,Natural Gas,3238.0
01/06/2022 07:45:00,EST,Nuclear,3337.0
01/06/2022 07:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 07:45:00,EST,Other Renewables,227.0
01/06/2022 07:45:00,EST,Wind,1328.0
01/06/2022 07:45:00,EST,Hydro,3644.0
01/06/2022 07:50:00,EST,Dual Fuel,3797.0
01/06/2022 07:50:00,EST,Natural Gas,3244.0
01/06/2022 07:50:00,EST,Nuclear,3341.0
01/06/2022 07:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 07:50:00,EST,Other Renewables,232.0
01/06/2022 07:50:00,EST,Wind,1353.0
01/06/2022 07:50:00,EST,Hydro,3708.0
01/06/2022 07:55:00,EST,Dual Fuel,3895.0
01/06/2022 07:55:00,EST,Natural Gas,3284.0
01/06/2022 07:55:00,EST,Nuclear,3340.0
01/06/2022 07:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 07:55:00,EST,Other Renewables,234.0
01/06/2022 07:55:00,EST,Wind,1360.0
01/06/2022 07:55:00,EST,Hydro,3744.0
01/06/2022 08:00:00,EST,Dual Fuel,3924.0
01/06/2022 08:00:00,EST,Natural Gas,3281.0
01/06/2022 08:00:00,EST,Nuclear,3342.0
01/06/2022 08:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 08:00:00,EST,Other Renewables,234.0
01/06/2022 08:00:00,EST,Wind,1422.0
01/06/2022 08:00:00,EST,Hydro,3738.0
01/06/2022 08:04:11,EST,Dual Fuel,3973.0
01/06/2022 08:04:11,EST,Natural Gas,3245.0
01/06/2022 08:04:11,EST,Nuclear,3337.0
01/06/2022 08:04:11,EST,Other Fossil Fuels,3.0
01/06/2022 08:04:11,EST,Other Renewables,235.0
01/06/2022 08:04:11,EST,Wind,1432.0
01/06/2022 08:04:11,EST,Hydro,3823.0
01/06/2022 08:05:00,EST,Dual Fuel,4004.0
01/06/2022 08:05:00,EST,Natural Gas,3268.0
01/06/2022 08:05:00,EST,Nuclear,3340.0
01/06/2022 08:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 08:05:00,EST,Other Renewables,238.0
01/06/2022 08:05:00,EST,Wind,1433.0
01/06/2022 08:05:00,EST,Hydro,3858.0
01/06/2022 08:10:00,EST,Dual Fuel,4092.0
01/06/2022 08:10:00,EST,Natural Gas,3357.0
01/06/2022 08:10:00,EST,Nuclear,3338.0
01/06/2022 08:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 08:10:00,EST,Other Renewables,235.0
01/06/2022 08:10:00,EST,Wind,1432.0
01/06/2022 08:10:00,EST,Hydro,3890.0
01/06/2022 08:13:29,EST,Dual Fuel,4296.0
01/06/2022 08:13:29,EST,Natural Gas,3390.0
01/06/2022 08:13:29,EST,Nuclear,3339.0
01/06/2022 08:13:29,EST,Other Fossil Fuels,3.0
01/06/2022 08:13:29,EST,Other Renewables,238.0
01/06/2022 08:13:29,EST,Wind,1420.0
01/06/2022 08:13:29,EST,Hydro,3897.0
01/06/2022 08:15:00,EST,Dual Fuel,4402.0
01/06/2022 08:15:00,EST,Natural Gas,3392.0
01/06/2022 08:15:00,EST,Nuclear,3340.0
01/06/2022 08:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 08:15:00,EST,Other Renewables,232.0
01/06/2022 08:15:00,EST,Wind,1425.0
01/06/2022 08:15:00,EST,Hydro,3894.0
01/06/2022 08:20:00,EST,Dual Fuel,4408.0
01/06/2022 08:20:00,EST,Natural Gas,3337.0
01/06/2022 08:20:00,EST,Nuclear,3340.0
01/06/2022 08:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 08:20:00,EST,Other Renewables,229.0
01/06/2022 08:20:00,EST,Wind,1436.0
01/06/2022 08:20:00,EST,Hydro,3781.0
01/06/2022 08:25:00,EST,Dual Fuel,4407.0
01/06/2022 08:25:00,EST,Natural Gas,3303.0
01/06/2022 08:25:00,EST,Nuclear,3341.0
01/06/2022 08:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 08:25:00,EST,Other Renewables,234.0
01/06/2022 08:25:00,EST,Wind,1409.0
01/06/2022 08:25:00,EST,Hydro,3774.0
01/06/2022 08:30:00,EST,Dual Fuel,4426.0
01/06/2022 08:30:00,EST,Natural Gas,3276.0
01/06/2022 08:30:00,EST,Nuclear,3339.0
01/06/2022 08:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 08:30:00,EST,Other Renewables,241.0
01/06/2022 08:30:00,EST,Wind,1401.0
01/06/2022 08:30:00,EST,Hydro,3810.0
01/06/2022 08:35:00,EST,Dual Fuel,4427.0
01/06/2022 08:35:00,EST,Natural Gas,3323.0
01/06/2022 08:35:00,EST,Nuclear,3339.0
01/06/2022 08:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 08:35:00,EST,Other Renewables,239.0
01/06/2022 08:35:00,EST,Wind,1355.0
01/06/2022 08:35:00,EST,Hydro,3844.0
01/06/2022 08:40:00,EST,Dual Fuel,4429.0
01/06/2022 08:40:00,EST,Natural Gas,3343.0
01/06/2022 08:40:00,EST,Nuclear,3337.0
01/06/2022 08:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 08:40:00,EST,Other Renewables,245.0
01/06/2022 08:40:00,EST,Wind,1353.0
01/06/2022 08:40:00,EST,Hydro,3894.0
01/06/2022 08:45:00,EST,Dual Fuel,4435.0
01/06/2022 08:45:00,EST,Natural Gas,3364.0
01/06/2022 08:45:00,EST,Nuclear,3339.0
01/06/2022 08:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 08:45:00,EST,Other Renewables,249.0
01/06/2022 08:45:00,EST,Wind,1354.0
01/06/2022 08:45:00,EST,Hydro,3913.0
01/06/2022 08:50:00,EST,Dual Fuel,4388.0
01/06/2022 08:50:00,EST,Natural Gas,3392.0
01/06/2022 08:50:00,EST,Nuclear,3339.0
01/06/2022 08:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 08:50:00,EST,Other Renewables,244.0
01/06/2022 08:50:00,EST,Wind,1330.0
01/06/2022 08:50:00,EST,Hydro,3846.0
01/06/2022 08:55:00,EST,Dual Fuel,4341.0
01/06/2022 08:55:00,EST,Natural Gas,3404.0
01/06/2022 08:55:00,EST,Nuclear,3340.0
01/06/2022 08:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 08:55:00,EST,Other Renewables,243.0
01/06/2022 08:55:00,EST,Wind,1340.0
01/06/2022 08:55:00,EST,Hydro,3801.0
01/06/2022 09:00:00,EST,Dual Fuel,4343.0
01/06/2022 09:00:00,EST,Natural Gas,3409.0
01/06/2022 09:00:00,EST,Nuclear,3337.0
01/06/2022 09:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 09:00:00,EST,Other Renewables,241.0
01/06/2022 09:00:00,EST,Wind,1372.0
01/06/2022 09:00:00,EST,Hydro,3779.0
01/06/2022 09:05:00,EST,Dual Fuel,4425.0
01/06/2022 09:05:00,EST,Natural Gas,3411.0
01/06/2022 09:05:00,EST,Nuclear,3336.0
01/06/2022 09:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 09:05:00,EST,Other Renewables,243.0
01/06/2022 09:05:00,EST,Wind,1383.0
01/06/2022 09:05:00,EST,Hydro,3760.0
01/06/2022 09:10:00,EST,Dual Fuel,4482.0
01/06/2022 09:10:00,EST,Natural Gas,3414.0
01/06/2022 09:10:00,EST,Nuclear,3338.0
01/06/2022 09:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 09:10:00,EST,Other Renewables,241.0
01/06/2022 09:10:00,EST,Wind,1377.0
01/06/2022 09:10:00,EST,Hydro,3783.0
01/06/2022 09:15:00,EST,Dual Fuel,4463.0
01/06/2022 09:15:00,EST,Natural Gas,3421.0
01/06/2022 09:15:00,EST,Nuclear,3338.0
01/06/2022 09:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 09:15:00,EST,Other Renewables,249.0
01/06/2022 09:15:00,EST,Wind,1385.0
01/06/2022 09:15:00,EST,Hydro,3804.0
01/06/2022 09:20:00,EST,Dual Fuel,4375.0
01/06/2022 09:20:00,EST,Natural Gas,3421.0
01/06/2022 09:20:00,EST,Nuclear,3340.0
01/06/2022 09:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 09:20:00,EST,Other Renewables,250.0
01/06/2022 09:20:00,EST,Wind,1390.0
01/06/2022 09:20:00,EST,Hydro,3820.0
01/06/2022 09:25:00,EST,Dual Fuel,4300.0
01/06/2022 09:25:00,EST,Natural Gas,3426.0
01/06/2022 09:25:00,EST,Nuclear,3341.0
01/06/2022 09:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 09:25:00,EST,Other Renewables,246.0
01/06/2022 09:25:00,EST,Wind,1409.0
01/06/2022 09:25:00,EST,Hydro,3776.0
01/06/2022 09:30:00,EST,Dual Fuel,4243.0
01/06/2022 09:30:00,EST,Natural Gas,3430.0
01/06/2022 09:30:00,EST,Nuclear,3338.0
01/06/2022 09:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 09:30:00,EST,Other Renewables,242.0
01/06/2022 09:30:00,EST,Wind,1403.0
01/06/2022 09:30:00,EST,Hydro,3784.0
01/06/2022 09:35:00,EST,Dual Fuel,4153.0
01/06/2022 09:35:00,EST,Natural Gas,3428.0
01/06/2022 09:35:00,EST,Nuclear,3337.0
01/06/2022 09:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 09:35:00,EST,Other Renewables,235.0
01/06/2022 09:35:00,EST,Wind,1398.0
01/06/2022 09:35:00,EST,Hydro,3819.0
01/06/2022 09:40:00,EST,Dual Fuel,4026.0
01/06/2022 09:40:00,EST,Natural Gas,3424.0
01/06/2022 09:40:00,EST,Nuclear,3339.0
01/06/2022 09:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 09:40:00,EST,Other Renewables,241.0
01/06/2022 09:40:00,EST,Wind,1395.0
01/06/2022 09:40:00,EST,Hydro,3852.0
01/06/2022 09:45:00,EST,Dual Fuel,4131.0
01/06/2022 09:45:00,EST,Natural Gas,3431.0
01/06/2022 09:45:00,EST,Nuclear,3339.0
01/06/2022 09:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 09:45:00,EST,Other Renewables,242.0
01/06/2022 09:45:00,EST,Wind,1393.0
01/06/2022 09:45:00,EST,Hydro,3744.0
01/06/2022 09:50:00,EST,Dual Fuel,4215.0
01/06/2022 09:50:00,EST,Natural Gas,3439.0
01/06/2022 09:50:00,EST,Nuclear,3340.0
01/06/2022 09:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 09:50:00,EST,Other Renewables,235.0
01/06/2022 09:50:00,EST,Wind,1407.0
01/06/2022 09:50:00,EST,Hydro,3688.0
01/06/2022 09:55:00,EST,Dual Fuel,4210.0
01/06/2022 09:55:00,EST,Natural Gas,3440.0
01/06/2022 09:55:00,EST,Nuclear,3341.0
01/06/2022 09:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 09:55:00,EST,Other Renewables,237.0
01/06/2022 09:55:00,EST,Wind,1383.0
01/06/2022 09:55:00,EST,Hydro,3691.0
01/06/2022 10:00:00,EST,Dual Fuel,4187.0
01/06/2022 10:00:00,EST,Natural Gas,3435.0
01/06/2022 10:00:00,EST,Nuclear,3339.0
01/06/2022 10:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 10:00:00,EST,Other Renewables,242.0
01/06/2022 10:00:00,EST,Wind,1385.0
01/06/2022 10:00:00,EST,Hydro,3771.0
01/06/2022 10:05:00,EST,Dual Fuel,4184.0
01/06/2022 10:05:00,EST,Natural Gas,3391.0
01/06/2022 10:05:00,EST,Nuclear,3337.0
01/06/2022 10:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 10:05:00,EST,Other Renewables,241.0
01/06/2022 10:05:00,EST,Wind,1383.0
01/06/2022 10:05:00,EST,Hydro,3829.0
01/06/2022 10:10:00,EST,Dual Fuel,4207.0
01/06/2022 10:10:00,EST,Natural Gas,3312.0
01/06/2022 10:10:00,EST,Nuclear,3336.0
01/06/2022 10:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 10:10:00,EST,Other Renewables,243.0
01/06/2022 10:10:00,EST,Wind,1385.0
01/06/2022 10:10:00,EST,Hydro,3768.0
01/06/2022 10:15:00,EST,Dual Fuel,4248.0
01/06/2022 10:15:00,EST,Natural Gas,3293.0
01/06/2022 10:15:00,EST,Nuclear,3336.0
01/06/2022 10:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 10:15:00,EST,Other Renewables,242.0
01/06/2022 10:15:00,EST,Wind,1425.0
01/06/2022 10:15:00,EST,Hydro,3701.0
01/06/2022 10:20:00,EST,Dual Fuel,4242.0
01/06/2022 10:20:00,EST,Natural Gas,3316.0
01/06/2022 10:20:00,EST,Nuclear,3335.0
01/06/2022 10:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 10:20:00,EST,Other Renewables,240.0
01/06/2022 10:20:00,EST,Wind,1450.0
01/06/2022 10:20:00,EST,Hydro,3762.0
01/06/2022 10:25:00,EST,Dual Fuel,4289.0
01/06/2022 10:25:00,EST,Natural Gas,3295.0
01/06/2022 10:25:00,EST,Nuclear,3337.0
01/06/2022 10:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 10:25:00,EST,Other Renewables,244.0
01/06/2022 10:25:00,EST,Wind,1468.0
01/06/2022 10:25:00,EST,Hydro,3731.0
01/06/2022 10:30:00,EST,Dual Fuel,4330.0
01/06/2022 10:30:00,EST,Natural Gas,3275.0
01/06/2022 10:30:00,EST,Nuclear,3337.0
01/06/2022 10:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 10:30:00,EST,Other Renewables,247.0
01/06/2022 10:30:00,EST,Wind,1488.0
01/06/2022 10:30:00,EST,Hydro,3665.0
01/06/2022 10:35:00,EST,Dual Fuel,4290.0
01/06/2022 10:35:00,EST,Natural Gas,3281.0
01/06/2022 10:35:00,EST,Nuclear,3337.0
01/06/2022 10:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 10:35:00,EST,Other Renewables,249.0
01/06/2022 10:35:00,EST,Wind,1485.0
01/06/2022 10:35:00,EST,Hydro,3685.0
01/06/2022 10:40:00,EST,Dual Fuel,4273.0
01/06/2022 10:40:00,EST,Natural Gas,3270.0
01/06/2022 10:40:00,EST,Nuclear,3336.0
01/06/2022 10:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 10:40:00,EST,Other Renewables,247.0
01/06/2022 10:40:00,EST,Wind,1516.0
01/06/2022 10:40:00,EST,Hydro,3710.0
01/06/2022 10:42:35,EST,Dual Fuel,4263.0
01/06/2022 10:42:35,EST,Natural Gas,3267.0
01/06/2022 10:42:35,EST,Nuclear,3339.0
01/06/2022 10:42:35,EST,Other Fossil Fuels,3.0
01/06/2022 10:42:35,EST,Other Renewables,247.0
01/06/2022 10:42:35,EST,Wind,1525.0
01/06/2022 10:42:35,EST,Hydro,3731.0
01/06/2022 10:44:23,EST,Dual Fuel,4245.0
01/06/2022 10:44:23,EST,Natural Gas,3250.0
01/06/2022 10:44:23,EST,Nuclear,3342.0
01/06/2022 10:44:23,EST,Other Fossil Fuels,3.0
01/06/2022 10:44:23,EST,Other Renewables,246.0
01/06/2022 10:44:23,EST,Wind,1526.0
01/06/2022 10:44:23,EST,Hydro,3742.0
01/06/2022 10:45:00,EST,Dual Fuel,4256.0
01/06/2022 10:45:00,EST,Natural Gas,3230.0
01/06/2022 10:45:00,EST,Nuclear,3339.0
01/06/2022 10:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 10:45:00,EST,Other Renewables,248.0
01/06/2022 10:45:00,EST,Wind,1533.0
01/06/2022 10:45:00,EST,Hydro,3800.0
01/06/2022 10:50:00,EST,Dual Fuel,4298.0
01/06/2022 10:50:00,EST,Natural Gas,3126.0
01/06/2022 10:50:00,EST,Nuclear,3337.0
01/06/2022 10:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 10:50:00,EST,Other Renewables,244.0
01/06/2022 10:50:00,EST,Wind,1534.0
01/06/2022 10:50:00,EST,Hydro,3780.0
01/06/2022 10:55:00,EST,Dual Fuel,4438.0
01/06/2022 10:55:00,EST,Natural Gas,2914.0
01/06/2022 10:55:00,EST,Nuclear,3336.0
01/06/2022 10:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 10:55:00,EST,Other Renewables,236.0
01/06/2022 10:55:00,EST,Wind,1523.0
01/06/2022 10:55:00,EST,Hydro,3815.0
01/06/2022 11:00:00,EST,Dual Fuel,4585.0
01/06/2022 11:00:00,EST,Natural Gas,2690.0
01/06/2022 11:00:00,EST,Nuclear,3336.0
01/06/2022 11:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 11:00:00,EST,Other Renewables,238.0
01/06/2022 11:00:00,EST,Wind,1519.0
01/06/2022 11:00:00,EST,Hydro,3825.0
01/06/2022 11:05:00,EST,Dual Fuel,4594.0
01/06/2022 11:05:00,EST,Natural Gas,2699.0
01/06/2022 11:05:00,EST,Nuclear,3338.0
01/06/2022 11:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 11:05:00,EST,Other Renewables,251.0
01/06/2022 11:05:00,EST,Wind,1505.0
01/06/2022 11:05:00,EST,Hydro,3727.0
01/06/2022 11:10:00,EST,Dual Fuel,4514.0
01/06/2022 11:10:00,EST,Natural Gas,2778.0
01/06/2022 11:10:00,EST,Nuclear,3337.0
01/06/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 11:10:00,EST,Other Renewables,255.0
01/06/2022 11:10:00,EST,Wind,1504.0
01/06/2022 11:10:00,EST,Hydro,3650.0
01/06/2022 11:15:00,EST,Dual Fuel,4502.0
01/06/2022 11:15:00,EST,Natural Gas,2752.0
01/06/2022 11:15:00,EST,Nuclear,3338.0
01/06/2022 11:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 11:15:00,EST,Other Renewables,257.0
01/06/2022 11:15:00,EST,Wind,1519.0
01/06/2022 11:15:00,EST,Hydro,3627.0
01/06/2022 11:20:00,EST,Dual Fuel,4597.0
01/06/2022 11:20:00,EST,Natural Gas,2761.0
01/06/2022 11:20:00,EST,Nuclear,3341.0
01/06/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 11:20:00,EST,Other Renewables,249.0
01/06/2022 11:20:00,EST,Wind,1530.0
01/06/2022 11:20:00,EST,Hydro,3623.0
01/06/2022 11:25:00,EST,Dual Fuel,4412.0
01/06/2022 11:25:00,EST,Natural Gas,2914.0
01/06/2022 11:25:00,EST,Nuclear,3339.0
01/06/2022 11:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 11:25:00,EST,Other Renewables,253.0
01/06/2022 11:25:00,EST,Wind,1534.0
01/06/2022 11:25:00,EST,Hydro,3662.0
01/06/2022 11:30:00,EST,Dual Fuel,4337.0
01/06/2022 11:30:00,EST,Natural Gas,2984.0
01/06/2022 11:30:00,EST,Nuclear,3335.0
01/06/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 11:30:00,EST,Other Renewables,246.0
01/06/2022 11:30:00,EST,Wind,1530.0
01/06/2022 11:30:00,EST,Hydro,3625.0
01/06/2022 11:35:00,EST,Dual Fuel,4289.0
01/06/2022 11:35:00,EST,Natural Gas,3014.0
01/06/2022 11:35:00,EST,Nuclear,3339.0
