Time Stamp,Time Zone,Fuel Category,Gen MW
12/06/2023 06:05:00,EST,Other Renewables,255.0
12/06/2023 06:05:00,EST,Wind,51.0
12/06/2023 06:05:00,EST,Hydro,2873.0
12/06/2023 06:10:00,EST,Dual Fuel,4519.0
12/06/2023 06:10:00,EST,Natural Gas,3292.0
12/06/2023 06:10:00,EST,Nuclear,3303.0
12/06/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 06:10:00,EST,Other Renewables,263.0
12/06/2023 06:10:00,EST,Wind,52.0
12/06/2023 06:10:00,EST,Hydro,3030.0
12/06/2023 06:15:00,EST,Dual Fuel,4530.0
12/06/2023 06:15:00,EST,Natural Gas,3283.0
12/06/2023 06:15:00,EST,Nuclear,3304.0
12/06/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 06:15:00,EST,Other Renewables,258.0
12/06/2023 06:15:00,EST,Wind,53.0
12/06/2023 06:15:00,EST,Hydro,3133.0
12/06/2023 06:20:00,EST,Dual Fuel,4556.0
12/06/2023 06:20:00,EST,Natural Gas,3305.0
12/06/2023 06:20:00,EST,Nuclear,3303.0
12/06/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 06:20:00,EST,Other Renewables,249.0
12/06/2023 06:20:00,EST,Wind,59.0
12/06/2023 06:20:00,EST,Hydro,3293.0
12/06/2023 06:25:00,EST,Dual Fuel,4625.0
12/06/2023 06:25:00,EST,Natural Gas,3329.0
12/06/2023 06:25:00,EST,Nuclear,3302.0
12/06/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 06:25:00,EST,Other Renewables,232.0
12/06/2023 06:25:00,EST,Wind,62.0
12/06/2023 06:25:00,EST,Hydro,3306.0
12/06/2023 06:30:00,EST,Dual Fuel,4670.0
12/06/2023 06:30:00,EST,Natural Gas,3393.0
12/06/2023 06:30:00,EST,Nuclear,3303.0
12/06/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 06:30:00,EST,Other Renewables,232.0
12/06/2023 06:30:00,EST,Wind,58.0
12/06/2023 06:30:00,EST,Hydro,3284.0
12/06/2023 06:35:00,EST,Dual Fuel,4733.0
12/06/2023 06:35:00,EST,Natural Gas,3487.0
12/06/2023 06:35:00,EST,Nuclear,3303.0
12/06/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 06:35:00,EST,Other Renewables,233.0
12/06/2023 06:35:00,EST,Wind,60.0
12/06/2023 06:35:00,EST,Hydro,3308.0
12/06/2023 06:40:00,EST,Dual Fuel,4756.0
12/06/2023 06:40:00,EST,Natural Gas,3557.0
12/06/2023 06:40:00,EST,Nuclear,3303.0
12/06/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 06:40:00,EST,Other Renewables,224.0
12/06/2023 06:40:00,EST,Wind,63.0
12/06/2023 06:40:00,EST,Hydro,3345.0
12/06/2023 06:45:00,EST,Dual Fuel,4779.0
12/06/2023 06:45:00,EST,Natural Gas,3655.0
12/06/2023 06:45:00,EST,Nuclear,3302.0
12/06/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 06:45:00,EST,Other Renewables,229.0
12/06/2023 06:45:00,EST,Wind,65.0
12/06/2023 06:45:00,EST,Hydro,3304.0
12/06/2023 06:50:00,EST,Dual Fuel,4832.0
12/06/2023 06:50:00,EST,Natural Gas,3694.0
12/06/2023 06:50:00,EST,Nuclear,3303.0
12/06/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 06:50:00,EST,Other Renewables,233.0
12/06/2023 06:50:00,EST,Wind,62.0
12/06/2023 06:50:00,EST,Hydro,3314.0
12/06/2023 06:55:00,EST,Dual Fuel,4903.0
12/06/2023 06:55:00,EST,Natural Gas,3705.0
12/06/2023 06:55:00,EST,Nuclear,3303.0
12/06/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 06:55:00,EST,Other Renewables,225.0
12/06/2023 06:55:00,EST,Wind,59.0
12/06/2023 06:55:00,EST,Hydro,3350.0
12/06/2023 07:00:00,EST,Dual Fuel,4996.0
12/06/2023 07:00:00,EST,Natural Gas,3701.0
12/06/2023 07:00:00,EST,Nuclear,3304.0
12/06/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 07:00:00,EST,Other Renewables,227.0
12/06/2023 07:00:00,EST,Wind,57.0
12/06/2023 07:00:00,EST,Hydro,3447.0
12/06/2023 07:05:00,EST,Dual Fuel,5164.0
12/06/2023 07:05:00,EST,Natural Gas,3703.0
12/06/2023 07:05:00,EST,Nuclear,3302.0
12/06/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 07:05:00,EST,Other Renewables,254.0
12/06/2023 07:05:00,EST,Wind,54.0
12/06/2023 07:05:00,EST,Hydro,3529.0
12/06/2023 07:10:00,EST,Dual Fuel,5275.0
12/06/2023 07:10:00,EST,Natural Gas,3776.0
12/06/2023 07:10:00,EST,Nuclear,3302.0
12/06/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 07:10:00,EST,Other Renewables,249.0
12/06/2023 07:10:00,EST,Wind,53.0
12/06/2023 07:10:00,EST,Hydro,3622.0
12/06/2023 07:15:00,EST,Dual Fuel,5392.0
12/06/2023 07:15:00,EST,Natural Gas,3801.0
12/06/2023 07:15:00,EST,Nuclear,3301.0
12/06/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 07:15:00,EST,Other Renewables,237.0
12/06/2023 07:15:00,EST,Wind,50.0
12/06/2023 07:15:00,EST,Hydro,3607.0
12/06/2023 07:20:00,EST,Dual Fuel,5450.0
12/06/2023 07:20:00,EST,Natural Gas,3798.0
12/06/2023 07:20:00,EST,Nuclear,3302.0
12/06/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 07:20:00,EST,Other Renewables,226.0
12/06/2023 07:20:00,EST,Wind,51.0
12/06/2023 07:20:00,EST,Hydro,3585.0
12/06/2023 07:25:00,EST,Dual Fuel,5490.0
12/06/2023 07:25:00,EST,Natural Gas,3804.0
12/06/2023 07:25:00,EST,Nuclear,3302.0
12/06/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 07:25:00,EST,Other Renewables,220.0
12/06/2023 07:25:00,EST,Wind,53.0
12/06/2023 07:25:00,EST,Hydro,3583.0
12/06/2023 07:30:00,EST,Dual Fuel,5525.0
12/06/2023 07:30:00,EST,Natural Gas,3816.0
12/06/2023 07:30:00,EST,Nuclear,3302.0
12/06/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 07:30:00,EST,Other Renewables,224.0
12/06/2023 07:30:00,EST,Wind,62.0
12/06/2023 07:30:00,EST,Hydro,3546.0
12/06/2023 07:35:00,EST,Dual Fuel,5556.0
12/06/2023 07:35:00,EST,Natural Gas,3820.0
12/06/2023 07:35:00,EST,Nuclear,3303.0
12/06/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 07:35:00,EST,Other Renewables,234.0
12/06/2023 07:35:00,EST,Wind,67.0
12/06/2023 07:35:00,EST,Hydro,3581.0
12/06/2023 07:40:00,EST,Dual Fuel,5580.0
12/06/2023 07:40:00,EST,Natural Gas,3823.0
12/06/2023 07:40:00,EST,Nuclear,3304.0
12/06/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 07:40:00,EST,Other Renewables,240.0
12/06/2023 07:40:00,EST,Wind,72.0
12/06/2023 07:40:00,EST,Hydro,3612.0
12/06/2023 07:45:00,EST,Dual Fuel,5579.0
12/06/2023 07:45:00,EST,Natural Gas,3823.0
12/06/2023 07:45:00,EST,Nuclear,3303.0
12/06/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 07:45:00,EST,Other Renewables,241.0
12/06/2023 07:45:00,EST,Wind,75.0
12/06/2023 07:45:00,EST,Hydro,3583.0
12/06/2023 07:50:00,EST,Dual Fuel,5585.0
12/06/2023 07:50:00,EST,Natural Gas,3823.0
12/06/2023 07:50:00,EST,Nuclear,3303.0
12/06/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 07:50:00,EST,Other Renewables,228.0
12/06/2023 07:50:00,EST,Wind,78.0
12/06/2023 07:50:00,EST,Hydro,3547.0
12/06/2023 07:55:00,EST,Dual Fuel,5592.0
12/06/2023 07:55:00,EST,Natural Gas,3830.0
12/06/2023 07:55:00,EST,Nuclear,3303.0
12/06/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 07:55:00,EST,Other Renewables,240.0
12/06/2023 07:55:00,EST,Wind,78.0
12/06/2023 07:55:00,EST,Hydro,3522.0
12/06/2023 08:00:00,EST,Dual Fuel,5623.0
12/06/2023 08:00:00,EST,Natural Gas,3820.0
12/06/2023 08:00:00,EST,Nuclear,3302.0
12/06/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 08:00:00,EST,Other Renewables,233.0
12/06/2023 08:00:00,EST,Wind,81.0
12/06/2023 08:00:00,EST,Hydro,3580.0
12/06/2023 08:05:00,EST,Dual Fuel,5678.0
12/06/2023 08:05:00,EST,Natural Gas,3821.0
12/06/2023 08:05:00,EST,Nuclear,3303.0
12/06/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 08:05:00,EST,Other Renewables,253.0
12/06/2023 08:05:00,EST,Wind,83.0
12/06/2023 08:05:00,EST,Hydro,3636.0
12/06/2023 08:10:00,EST,Dual Fuel,5720.0
12/06/2023 08:10:00,EST,Natural Gas,3833.0
12/06/2023 08:10:00,EST,Nuclear,3302.0
12/06/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 08:10:00,EST,Other Renewables,260.0
12/06/2023 08:10:00,EST,Wind,82.0
12/06/2023 08:10:00,EST,Hydro,3673.0
12/06/2023 08:15:00,EST,Dual Fuel,5748.0
12/06/2023 08:15:00,EST,Natural Gas,3838.0
12/06/2023 08:15:00,EST,Nuclear,3305.0
12/06/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 08:15:00,EST,Other Renewables,256.0
12/06/2023 08:15:00,EST,Wind,82.0
12/06/2023 08:15:00,EST,Hydro,3679.0
12/06/2023 08:20:00,EST,Dual Fuel,5735.0
12/06/2023 08:20:00,EST,Natural Gas,3833.0
12/06/2023 08:20:00,EST,Nuclear,3305.0
12/06/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 08:20:00,EST,Other Renewables,242.0
12/06/2023 08:20:00,EST,Wind,80.0
12/06/2023 08:20:00,EST,Hydro,3678.0
12/06/2023 08:25:00,EST,Dual Fuel,5766.0
12/06/2023 08:25:00,EST,Natural Gas,3829.0
12/06/2023 08:25:00,EST,Nuclear,3306.0
12/06/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 08:25:00,EST,Other Renewables,241.0
12/06/2023 08:25:00,EST,Wind,77.0
12/06/2023 08:25:00,EST,Hydro,3646.0
12/06/2023 08:30:00,EST,Dual Fuel,5804.0
12/06/2023 08:30:00,EST,Natural Gas,3828.0
12/06/2023 08:30:00,EST,Nuclear,3309.0
12/06/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 08:30:00,EST,Other Renewables,244.0
12/06/2023 08:30:00,EST,Wind,73.0
12/06/2023 08:30:00,EST,Hydro,3582.0
12/06/2023 08:35:00,EST,Dual Fuel,5841.0
12/06/2023 08:35:00,EST,Natural Gas,3837.0
12/06/2023 08:35:00,EST,Nuclear,3309.0
12/06/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 08:35:00,EST,Other Renewables,237.0
12/06/2023 08:35:00,EST,Wind,75.0
12/06/2023 08:35:00,EST,Hydro,3584.0
12/06/2023 08:40:00,EST,Dual Fuel,5844.0
12/06/2023 08:40:00,EST,Natural Gas,3845.0
12/06/2023 08:40:00,EST,Nuclear,3309.0
12/06/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 08:40:00,EST,Other Renewables,229.0
12/06/2023 08:40:00,EST,Wind,78.0
12/06/2023 08:40:00,EST,Hydro,3581.0
12/06/2023 08:45:00,EST,Dual Fuel,5855.0
12/06/2023 08:45:00,EST,Natural Gas,3835.0
12/06/2023 08:45:00,EST,Nuclear,3309.0
12/06/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 08:45:00,EST,Other Renewables,230.0
12/06/2023 08:45:00,EST,Wind,81.0
12/06/2023 08:45:00,EST,Hydro,3544.0
12/06/2023 08:50:00,EST,Dual Fuel,5839.0
12/06/2023 08:50:00,EST,Natural Gas,3810.0
12/06/2023 08:50:00,EST,Nuclear,3307.0
12/06/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 08:50:00,EST,Other Renewables,234.0
12/06/2023 08:50:00,EST,Wind,82.0
12/06/2023 08:50:00,EST,Hydro,3535.0
12/06/2023 08:55:00,EST,Dual Fuel,5772.0
12/06/2023 08:55:00,EST,Natural Gas,3809.0
12/06/2023 08:55:00,EST,Nuclear,3308.0
12/06/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 08:55:00,EST,Other Renewables,235.0
12/06/2023 08:55:00,EST,Wind,88.0
12/06/2023 08:55:00,EST,Hydro,3546.0
12/06/2023 09:00:00,EST,Dual Fuel,5706.0
12/06/2023 09:00:00,EST,Natural Gas,3796.0
12/06/2023 09:00:00,EST,Nuclear,3307.0
12/06/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 09:00:00,EST,Other Renewables,234.0
12/06/2023 09:00:00,EST,Wind,95.0
12/06/2023 09:00:00,EST,Hydro,3479.0
12/06/2023 09:05:00,EST,Dual Fuel,5606.0
12/06/2023 09:05:00,EST,Natural Gas,3703.0
12/06/2023 09:05:00,EST,Nuclear,3309.0
12/06/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 09:05:00,EST,Other Renewables,233.0
12/06/2023 09:05:00,EST,Wind,87.0
12/06/2023 09:05:00,EST,Hydro,3433.0
12/06/2023 09:10:00,EST,Dual Fuel,5524.0
12/06/2023 09:10:00,EST,Natural Gas,3634.0
12/06/2023 09:10:00,EST,Nuclear,3307.0
12/06/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 09:10:00,EST,Other Renewables,232.0
12/06/2023 09:10:00,EST,Wind,84.0
12/06/2023 09:10:00,EST,Hydro,3399.0
12/06/2023 09:15:00,EST,Dual Fuel,5474.0
12/06/2023 09:15:00,EST,Natural Gas,3706.0
12/06/2023 09:15:00,EST,Nuclear,3308.0
12/06/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 09:15:00,EST,Other Renewables,233.0
12/06/2023 09:15:00,EST,Wind,86.0
12/06/2023 09:15:00,EST,Hydro,3360.0
12/06/2023 09:20:00,EST,Dual Fuel,5423.0
12/06/2023 09:20:00,EST,Natural Gas,3717.0
12/06/2023 09:20:00,EST,Nuclear,3308.0
12/06/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 09:20:00,EST,Other Renewables,245.0
12/06/2023 09:20:00,EST,Wind,83.0
12/06/2023 09:20:00,EST,Hydro,3400.0
12/06/2023 09:25:00,EST,Dual Fuel,5376.0
12/06/2023 09:25:00,EST,Natural Gas,3725.0
12/06/2023 09:25:00,EST,Nuclear,3308.0
12/06/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 09:25:00,EST,Other Renewables,251.0
12/06/2023 09:25:00,EST,Wind,88.0
12/06/2023 09:25:00,EST,Hydro,3430.0
12/06/2023 09:30:00,EST,Dual Fuel,5320.0
12/06/2023 09:30:00,EST,Natural Gas,3732.0
12/06/2023 09:30:00,EST,Nuclear,3308.0
12/06/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 09:30:00,EST,Other Renewables,258.0
12/06/2023 09:30:00,EST,Wind,89.0
12/06/2023 09:30:00,EST,Hydro,3511.0
12/06/2023 09:35:00,EST,Dual Fuel,5275.0
12/06/2023 09:35:00,EST,Natural Gas,3738.0
12/06/2023 09:35:00,EST,Nuclear,3304.0
12/06/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 09:35:00,EST,Other Renewables,265.0
12/06/2023 09:35:00,EST,Wind,89.0
12/06/2023 09:35:00,EST,Hydro,3544.0
12/06/2023 09:40:00,EST,Dual Fuel,5244.0
12/06/2023 09:40:00,EST,Natural Gas,3748.0
12/06/2023 09:40:00,EST,Nuclear,3302.0
12/06/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 09:40:00,EST,Other Renewables,263.0
12/06/2023 09:40:00,EST,Wind,94.0
12/06/2023 09:40:00,EST,Hydro,3555.0
12/06/2023 09:45:00,EST,Dual Fuel,5211.0
12/06/2023 09:45:00,EST,Natural Gas,3764.0
12/06/2023 09:45:00,EST,Nuclear,3304.0
12/06/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 09:45:00,EST,Other Renewables,256.0
12/06/2023 09:45:00,EST,Wind,91.0
12/06/2023 09:45:00,EST,Hydro,3507.0
12/06/2023 09:50:00,EST,Dual Fuel,5183.0
12/06/2023 09:50:00,EST,Natural Gas,3727.0
12/06/2023 09:50:00,EST,Nuclear,3303.0
12/06/2023 09:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 09:50:00,EST,Other Renewables,263.0
12/06/2023 09:50:00,EST,Wind,88.0
12/06/2023 09:50:00,EST,Hydro,3457.0
12/06/2023 09:55:00,EST,Dual Fuel,5127.0
12/06/2023 09:55:00,EST,Natural Gas,3698.0
12/06/2023 09:55:00,EST,Nuclear,3304.0
12/06/2023 09:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 09:55:00,EST,Other Renewables,269.0
12/06/2023 09:55:00,EST,Wind,86.0
12/06/2023 09:55:00,EST,Hydro,3501.0
12/06/2023 10:00:00,EST,Dual Fuel,5097.0
12/06/2023 10:00:00,EST,Natural Gas,3620.0
12/06/2023 10:00:00,EST,Nuclear,3304.0
12/06/2023 10:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 10:00:00,EST,Other Renewables,275.0
12/06/2023 10:00:00,EST,Wind,97.0
12/06/2023 10:00:00,EST,Hydro,3588.0
12/06/2023 10:05:00,EST,Dual Fuel,5004.0
12/06/2023 10:05:00,EST,Natural Gas,3509.0
12/06/2023 10:05:00,EST,Nuclear,3302.0
12/06/2023 10:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 10:05:00,EST,Other Renewables,262.0
12/06/2023 10:05:00,EST,Wind,110.0
12/06/2023 10:05:00,EST,Hydro,3737.0
12/06/2023 10:10:00,EST,Dual Fuel,4913.0
12/06/2023 10:10:00,EST,Natural Gas,3410.0
12/06/2023 10:10:00,EST,Nuclear,3302.0
12/06/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 10:10:00,EST,Other Renewables,277.0
12/06/2023 10:10:00,EST,Wind,120.0
12/06/2023 10:10:00,EST,Hydro,3800.0
12/06/2023 10:15:00,EST,Dual Fuel,4903.0
12/06/2023 10:15:00,EST,Natural Gas,3385.0
12/06/2023 10:15:00,EST,Nuclear,3304.0
12/06/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 10:15:00,EST,Other Renewables,276.0
12/06/2023 10:15:00,EST,Wind,136.0
12/06/2023 10:15:00,EST,Hydro,3797.0
12/06/2023 10:20:00,EST,Dual Fuel,4995.0
12/06/2023 10:20:00,EST,Natural Gas,3371.0
12/06/2023 10:20:00,EST,Nuclear,3304.0
12/06/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 10:20:00,EST,Other Renewables,285.0
12/06/2023 10:20:00,EST,Wind,146.0
12/06/2023 10:20:00,EST,Hydro,3836.0
12/06/2023 10:25:00,EST,Dual Fuel,5079.0
12/06/2023 10:25:00,EST,Natural Gas,3278.0
12/06/2023 10:25:00,EST,Nuclear,3305.0
12/06/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 10:25:00,EST,Other Renewables,286.0
12/06/2023 10:25:00,EST,Wind,154.0
12/06/2023 10:25:00,EST,Hydro,3788.0
12/06/2023 10:30:00,EST,Dual Fuel,5125.0
12/06/2023 10:30:00,EST,Natural Gas,3240.0
12/06/2023 10:30:00,EST,Nuclear,3305.0
12/06/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 10:30:00,EST,Other Renewables,272.0
12/06/2023 10:30:00,EST,Wind,149.0
12/06/2023 10:30:00,EST,Hydro,3799.0
12/06/2023 10:35:00,EST,Dual Fuel,5129.0
12/06/2023 10:35:00,EST,Natural Gas,3196.0
12/06/2023 10:35:00,EST,Nuclear,3305.0
12/06/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 10:35:00,EST,Other Renewables,268.0
12/06/2023 10:35:00,EST,Wind,162.0
12/06/2023 10:35:00,EST,Hydro,3767.0
12/06/2023 10:40:00,EST,Dual Fuel,5111.0
12/06/2023 10:40:00,EST,Natural Gas,3179.0
12/06/2023 10:40:00,EST,Nuclear,3302.0
12/06/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 10:40:00,EST,Other Renewables,270.0
12/06/2023 10:40:00,EST,Wind,166.0
12/06/2023 10:40:00,EST,Hydro,3746.0
12/06/2023 10:45:00,EST,Dual Fuel,5129.0
12/06/2023 10:45:00,EST,Natural Gas,3156.0
12/06/2023 10:45:00,EST,Nuclear,3304.0
12/06/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 10:45:00,EST,Other Renewables,278.0
12/06/2023 10:45:00,EST,Wind,177.0
12/06/2023 10:45:00,EST,Hydro,3734.0
12/06/2023 10:50:00,EST,Dual Fuel,5106.0
12/06/2023 10:50:00,EST,Natural Gas,3132.0
12/06/2023 10:50:00,EST,Nuclear,3303.0
12/06/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 10:50:00,EST,Other Renewables,270.0
12/06/2023 10:50:00,EST,Wind,192.0
12/06/2023 10:50:00,EST,Hydro,3705.0
12/06/2023 10:55:00,EST,Dual Fuel,5048.0
12/06/2023 10:55:00,EST,Natural Gas,3160.0
12/06/2023 10:55:00,EST,Nuclear,3302.0
12/06/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 10:55:00,EST,Other Renewables,266.0
12/06/2023 10:55:00,EST,Wind,190.0
12/06/2023 10:55:00,EST,Hydro,3694.0
12/06/2023 11:00:00,EST,Dual Fuel,5033.0
12/06/2023 11:00:00,EST,Natural Gas,3209.0
12/06/2023 11:00:00,EST,Nuclear,3304.0
12/06/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 11:00:00,EST,Other Renewables,267.0
12/06/2023 11:00:00,EST,Wind,182.0
12/06/2023 11:00:00,EST,Hydro,3693.0
12/06/2023 11:05:00,EST,Dual Fuel,4984.0
12/06/2023 11:05:00,EST,Natural Gas,3251.0
12/06/2023 11:05:00,EST,Nuclear,3303.0
12/06/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 11:05:00,EST,Other Renewables,270.0
12/06/2023 11:05:00,EST,Wind,170.0
12/06/2023 11:05:00,EST,Hydro,3653.0
12/06/2023 11:10:00,EST,Dual Fuel,4932.0
12/06/2023 11:10:00,EST,Natural Gas,3261.0
12/06/2023 11:10:00,EST,Nuclear,3304.0
12/06/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 11:10:00,EST,Other Renewables,274.0
12/06/2023 11:10:00,EST,Wind,165.0
12/06/2023 11:10:00,EST,Hydro,3593.0
12/06/2023 11:15:00,EST,Dual Fuel,4878.0
12/06/2023 11:15:00,EST,Natural Gas,3240.0
12/06/2023 11:15:00,EST,Nuclear,3306.0
12/06/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 11:15:00,EST,Other Renewables,277.0
12/06/2023 11:15:00,EST,Wind,166.0
12/06/2023 11:15:00,EST,Hydro,3639.0
12/06/2023 11:20:00,EST,Dual Fuel,4842.0
12/06/2023 11:20:00,EST,Natural Gas,3209.0
12/06/2023 11:20:00,EST,Nuclear,3303.0
12/06/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 11:20:00,EST,Other Renewables,286.0
12/06/2023 11:20:00,EST,Wind,166.0
12/06/2023 11:20:00,EST,Hydro,3698.0
12/06/2023 11:25:00,EST,Dual Fuel,4824.0
12/06/2023 11:25:00,EST,Natural Gas,3197.0
12/06/2023 11:25:00,EST,Nuclear,3305.0
12/06/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 11:25:00,EST,Other Renewables,290.0
12/06/2023 11:25:00,EST,Wind,162.0
12/06/2023 11:25:00,EST,Hydro,3734.0
12/06/2023 11:30:00,EST,Dual Fuel,4840.0
12/06/2023 11:30:00,EST,Natural Gas,3194.0
12/06/2023 11:30:00,EST,Nuclear,3306.0
12/06/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 11:30:00,EST,Other Renewables,284.0
12/06/2023 11:30:00,EST,Wind,170.0
12/06/2023 11:30:00,EST,Hydro,3712.0
12/06/2023 11:35:00,EST,Dual Fuel,4831.0
12/06/2023 11:35:00,EST,Natural Gas,3196.0
12/06/2023 11:35:00,EST,Nuclear,3308.0
12/06/2023 11:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 11:35:00,EST,Other Renewables,283.0
12/06/2023 11:35:00,EST,Wind,177.0
12/06/2023 11:35:00,EST,Hydro,3727.0
12/06/2023 11:40:00,EST,Dual Fuel,4807.0
12/06/2023 11:40:00,EST,Natural Gas,3187.0
12/06/2023 11:40:00,EST,Nuclear,3305.0
12/06/2023 11:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 11:40:00,EST,Other Renewables,288.0
12/06/2023 11:40:00,EST,Wind,183.0
12/06/2023 11:40:00,EST,Hydro,3742.0
12/06/2023 11:45:00,EST,Dual Fuel,4828.0
12/06/2023 11:45:00,EST,Natural Gas,3197.0
12/06/2023 11:45:00,EST,Nuclear,3305.0
12/06/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 11:45:00,EST,Other Renewables,287.0
12/06/2023 11:45:00,EST,Wind,184.0
12/06/2023 11:45:00,EST,Hydro,3722.0
12/06/2023 11:50:00,EST,Dual Fuel,4844.0
12/06/2023 11:50:00,EST,Natural Gas,3233.0
12/06/2023 11:50:00,EST,Nuclear,3305.0
12/06/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 11:50:00,EST,Other Renewables,284.0
12/06/2023 11:50:00,EST,Wind,206.0
12/06/2023 11:50:00,EST,Hydro,3703.0
12/06/2023 11:55:00,EST,Dual Fuel,4847.0
12/06/2023 11:55:00,EST,Natural Gas,3243.0
12/06/2023 11:55:00,EST,Nuclear,3306.0
12/06/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 11:55:00,EST,Other Renewables,289.0
12/06/2023 11:55:00,EST,Wind,209.0
12/06/2023 11:55:00,EST,Hydro,3735.0
12/06/2023 12:00:00,EST,Dual Fuel,4833.0
12/06/2023 12:00:00,EST,Natural Gas,3263.0
12/06/2023 12:00:00,EST,Nuclear,3308.0
12/06/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 12:00:00,EST,Other Renewables,281.0
12/06/2023 12:00:00,EST,Wind,209.0
12/06/2023 12:00:00,EST,Hydro,3721.0
12/06/2023 12:05:00,EST,Dual Fuel,4790.0
12/06/2023 12:05:00,EST,Natural Gas,3298.0
12/06/2023 12:05:00,EST,Nuclear,3306.0
12/06/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 12:05:00,EST,Other Renewables,283.0
12/06/2023 12:05:00,EST,Wind,211.0
12/06/2023 12:05:00,EST,Hydro,3738.0
12/06/2023 12:10:00,EST,Dual Fuel,4773.0
12/06/2023 12:10:00,EST,Natural Gas,3312.0
