Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2022 05:55:00,EDT,Dual Fuel,3466.0
08/27/2022 05:55:00,EDT,Natural Gas,3841.0
08/27/2022 05:55:00,EDT,Nuclear,3063.0
08/27/2022 05:55:00,EDT,Other Fossil Fuels,2.0
08/27/2022 05:55:00,EDT,Other Renewables,255.0
08/27/2022 05:55:00,EDT,Wind,13.0
08/27/2022 05:55:00,EDT,Hydro,1928.0
08/27/2022 06:00:00,EDT,Dual Fuel,3479.0
08/27/2022 06:00:00,EDT,Natural Gas,3834.0
08/27/2022 06:00:00,EDT,Nuclear,3065.0
08/27/2022 06:00:00,EDT,Other Fossil Fuels,2.0
08/27/2022 06:00:00,EDT,Other Renewables,255.0
08/27/2022 06:00:00,EDT,Wind,12.0
08/27/2022 06:00:00,EDT,Hydro,1973.0
08/27/2022 06:05:00,EDT,Dual Fuel,3537.0
08/27/2022 06:05:00,EDT,Natural Gas,3827.0
08/27/2022 06:05:00,EDT,Nuclear,3065.0
08/27/2022 06:05:00,EDT,Other Fossil Fuels,2.0
08/27/2022 06:05:00,EDT,Other Renewables,267.0
08/27/2022 06:05:00,EDT,Wind,12.0
08/27/2022 06:05:00,EDT,Hydro,2092.0
08/27/2022 06:10:00,EDT,Dual Fuel,3686.0
08/27/2022 06:10:00,EDT,Natural Gas,3849.0
08/27/2022 06:10:00,EDT,Nuclear,3065.0
08/27/2022 06:10:00,EDT,Other Fossil Fuels,2.0
08/27/2022 06:10:00,EDT,Other Renewables,261.0
08/27/2022 06:10:00,EDT,Wind,12.0
08/27/2022 06:10:00,EDT,Hydro,2182.0
08/27/2022 06:15:00,EDT,Dual Fuel,3698.0
08/27/2022 06:15:00,EDT,Natural Gas,3855.0
08/27/2022 06:15:00,EDT,Nuclear,3065.0
08/27/2022 06:15:00,EDT,Other Fossil Fuels,2.0
08/27/2022 06:15:00,EDT,Other Renewables,253.0
08/27/2022 06:15:00,EDT,Wind,12.0
08/27/2022 06:15:00,EDT,Hydro,2188.0
08/27/2022 06:20:00,EDT,Dual Fuel,3630.0
08/27/2022 06:20:00,EDT,Natural Gas,3836.0
08/27/2022 06:20:00,EDT,Nuclear,3066.0
08/27/2022 06:20:00,EDT,Other Fossil Fuels,2.0
08/27/2022 06:20:00,EDT,Other Renewables,255.0
08/27/2022 06:20:00,EDT,Wind,12.0
08/27/2022 06:20:00,EDT,Hydro,2100.0
08/27/2022 06:25:00,EDT,Dual Fuel,3582.0
08/27/2022 06:25:00,EDT,Natural Gas,3834.0
08/27/2022 06:25:00,EDT,Nuclear,3066.0
08/27/2022 06:25:00,EDT,Other Fossil Fuels,2.0
08/27/2022 06:25:00,EDT,Other Renewables,256.0
08/27/2022 06:25:00,EDT,Wind,11.0
08/27/2022 06:25:00,EDT,Hydro,2083.0
08/27/2022 06:30:00,EDT,Dual Fuel,3567.0
08/27/2022 06:30:00,EDT,Natural Gas,3838.0
08/27/2022 06:30:00,EDT,Nuclear,3065.0
08/27/2022 06:30:00,EDT,Other Fossil Fuels,2.0
08/27/2022 06:30:00,EDT,Other Renewables,255.0
08/27/2022 06:30:00,EDT,Wind,10.0
08/27/2022 06:30:00,EDT,Hydro,2104.0
08/27/2022 06:35:00,EDT,Dual Fuel,3587.0
08/27/2022 06:35:00,EDT,Natural Gas,3840.0
08/27/2022 06:35:00,EDT,Nuclear,3064.0
08/27/2022 06:35:00,EDT,Other Fossil Fuels,2.0
08/27/2022 06:35:00,EDT,Other Renewables,254.0
08/27/2022 06:35:00,EDT,Wind,11.0
08/27/2022 06:35:00,EDT,Hydro,2117.0
08/27/2022 06:40:00,EDT,Dual Fuel,3605.0
08/27/2022 06:40:00,EDT,Natural Gas,3833.0
08/27/2022 06:40:00,EDT,Nuclear,3065.0
08/27/2022 06:40:00,EDT,Other Fossil Fuels,2.0
08/27/2022 06:40:00,EDT,Other Renewables,251.0
08/27/2022 06:40:00,EDT,Wind,12.0
08/27/2022 06:40:00,EDT,Hydro,2102.0
08/27/2022 06:45:00,EDT,Dual Fuel,3610.0
08/27/2022 06:45:00,EDT,Natural Gas,3832.0
08/27/2022 06:45:00,EDT,Nuclear,3065.0
08/27/2022 06:45:00,EDT,Other Fossil Fuels,2.0
08/27/2022 06:45:00,EDT,Other Renewables,249.0
08/27/2022 06:45:00,EDT,Wind,14.0
08/27/2022 06:45:00,EDT,Hydro,2064.0
08/27/2022 06:50:00,EDT,Dual Fuel,3570.0
08/27/2022 06:50:00,EDT,Natural Gas,3833.0
08/27/2022 06:50:00,EDT,Nuclear,3066.0
08/27/2022 06:50:00,EDT,Other Fossil Fuels,2.0
08/27/2022 06:50:00,EDT,Other Renewables,252.0
08/27/2022 06:50:00,EDT,Wind,15.0
08/27/2022 06:50:00,EDT,Hydro,2071.0
08/27/2022 06:55:00,EDT,Dual Fuel,3538.0
08/27/2022 06:55:00,EDT,Natural Gas,3832.0
08/27/2022 06:55:00,EDT,Nuclear,3067.0
08/27/2022 06:55:00,EDT,Other Fossil Fuels,2.0
08/27/2022 06:55:00,EDT,Other Renewables,254.0
08/27/2022 06:55:00,EDT,Wind,16.0
08/27/2022 06:55:00,EDT,Hydro,2058.0
08/27/2022 07:00:00,EDT,Dual Fuel,3471.0
08/27/2022 07:00:00,EDT,Natural Gas,3814.0
08/27/2022 07:00:00,EDT,Nuclear,3067.0
08/27/2022 07:00:00,EDT,Other Fossil Fuels,3.0
08/27/2022 07:00:00,EDT,Other Renewables,251.0
08/27/2022 07:00:00,EDT,Wind,16.0
08/27/2022 07:00:00,EDT,Hydro,2058.0
08/27/2022 07:05:00,EDT,Dual Fuel,3475.0
08/27/2022 07:05:00,EDT,Natural Gas,3788.0
08/27/2022 07:05:00,EDT,Nuclear,3068.0
08/27/2022 07:05:00,EDT,Other Fossil Fuels,2.0
08/27/2022 07:05:00,EDT,Other Renewables,260.0
08/27/2022 07:05:00,EDT,Wind,16.0
08/27/2022 07:05:00,EDT,Hydro,2196.0
08/27/2022 07:10:00,EDT,Dual Fuel,3643.0
08/27/2022 07:10:00,EDT,Natural Gas,3823.0
08/27/2022 07:10:00,EDT,Nuclear,3068.0
08/27/2022 07:10:00,EDT,Other Fossil Fuels,2.0
08/27/2022 07:10:00,EDT,Other Renewables,254.0
08/27/2022 07:10:00,EDT,Wind,16.0
08/27/2022 07:10:00,EDT,Hydro,2327.0
08/27/2022 07:15:00,EDT,Dual Fuel,3661.0
08/27/2022 07:15:00,EDT,Natural Gas,3869.0
08/27/2022 07:15:00,EDT,Nuclear,3066.0
08/27/2022 07:15:00,EDT,Other Fossil Fuels,2.0
08/27/2022 07:15:00,EDT,Other Renewables,253.0
08/27/2022 07:15:00,EDT,Wind,16.0
08/27/2022 07:15:00,EDT,Hydro,2374.0
08/27/2022 07:20:00,EDT,Dual Fuel,3698.0
08/27/2022 07:20:00,EDT,Natural Gas,3902.0
08/27/2022 07:20:00,EDT,Nuclear,3066.0
08/27/2022 07:20:00,EDT,Other Fossil Fuels,2.0
08/27/2022 07:20:00,EDT,Other Renewables,255.0
08/27/2022 07:20:00,EDT,Wind,15.0
08/27/2022 07:20:00,EDT,Hydro,2397.0
08/27/2022 07:25:00,EDT,Dual Fuel,3738.0
08/27/2022 07:25:00,EDT,Natural Gas,3896.0
08/27/2022 07:25:00,EDT,Nuclear,3066.0
08/27/2022 07:25:00,EDT,Other Fossil Fuels,3.0
08/27/2022 07:25:00,EDT,Other Renewables,259.0
08/27/2022 07:25:00,EDT,Wind,14.0
08/27/2022 07:25:00,EDT,Hydro,2441.0
08/27/2022 07:30:00,EDT,Dual Fuel,3761.0
08/27/2022 07:30:00,EDT,Natural Gas,3904.0
08/27/2022 07:30:00,EDT,Nuclear,3066.0
08/27/2022 07:30:00,EDT,Other Fossil Fuels,2.0
08/27/2022 07:30:00,EDT,Other Renewables,261.0
08/27/2022 07:30:00,EDT,Wind,14.0
08/27/2022 07:30:00,EDT,Hydro,2481.0
08/27/2022 07:35:00,EDT,Dual Fuel,3756.0
08/27/2022 07:35:00,EDT,Natural Gas,3929.0
08/27/2022 07:35:00,EDT,Nuclear,3065.0
08/27/2022 07:35:00,EDT,Other Fossil Fuels,2.0
08/27/2022 07:35:00,EDT,Other Renewables,261.0
08/27/2022 07:35:00,EDT,Wind,12.0
08/27/2022 07:35:00,EDT,Hydro,2467.0
08/27/2022 07:40:00,EDT,Dual Fuel,3757.0
08/27/2022 07:40:00,EDT,Natural Gas,3959.0
08/27/2022 07:40:00,EDT,Nuclear,3065.0
08/27/2022 07:40:00,EDT,Other Fossil Fuels,2.0
08/27/2022 07:40:00,EDT,Other Renewables,261.0
08/27/2022 07:40:00,EDT,Wind,10.0
08/27/2022 07:40:00,EDT,Hydro,2534.0
08/27/2022 07:45:00,EDT,Dual Fuel,3762.0
08/27/2022 07:45:00,EDT,Natural Gas,4000.0
08/27/2022 07:45:00,EDT,Nuclear,3066.0
08/27/2022 07:45:00,EDT,Other Fossil Fuels,2.0
08/27/2022 07:45:00,EDT,Other Renewables,264.0
08/27/2022 07:45:00,EDT,Wind,8.0
08/27/2022 07:45:00,EDT,Hydro,2547.0
08/27/2022 07:50:00,EDT,Dual Fuel,3768.0
08/27/2022 07:50:00,EDT,Natural Gas,4052.0
08/27/2022 07:50:00,EDT,Nuclear,3065.0
08/27/2022 07:50:00,EDT,Other Fossil Fuels,2.0
08/27/2022 07:50:00,EDT,Other Renewables,264.0
08/27/2022 07:50:00,EDT,Wind,7.0
08/27/2022 07:50:00,EDT,Hydro,2553.0
08/27/2022 07:55:00,EDT,Dual Fuel,3771.0
08/27/2022 07:55:00,EDT,Natural Gas,4044.0
08/27/2022 07:55:00,EDT,Nuclear,3065.0
08/27/2022 07:55:00,EDT,Other Fossil Fuels,2.0
08/27/2022 07:55:00,EDT,Other Renewables,267.0
08/27/2022 07:55:00,EDT,Wind,7.0
08/27/2022 07:55:00,EDT,Hydro,2557.0
08/27/2022 08:00:00,EDT,Dual Fuel,3783.0
08/27/2022 08:00:00,EDT,Natural Gas,4049.0
08/27/2022 08:00:00,EDT,Nuclear,3067.0
08/27/2022 08:00:00,EDT,Other Fossil Fuels,2.0
08/27/2022 08:00:00,EDT,Other Renewables,268.0
08/27/2022 08:00:00,EDT,Wind,7.0
08/27/2022 08:00:00,EDT,Hydro,2579.0
08/27/2022 08:05:00,EDT,Dual Fuel,3743.0
08/27/2022 08:05:00,EDT,Natural Gas,4111.0
08/27/2022 08:05:00,EDT,Nuclear,3067.0
08/27/2022 08:05:00,EDT,Other Fossil Fuels,3.0
08/27/2022 08:05:00,EDT,Other Renewables,267.0
08/27/2022 08:05:00,EDT,Wind,7.0
08/27/2022 08:05:00,EDT,Hydro,2488.0
08/27/2022 08:10:00,EDT,Dual Fuel,3716.0
08/27/2022 08:10:00,EDT,Natural Gas,4158.0
08/27/2022 08:10:00,EDT,Nuclear,3068.0
08/27/2022 08:10:00,EDT,Other Fossil Fuels,3.0
08/27/2022 08:10:00,EDT,Other Renewables,270.0
08/27/2022 08:10:00,EDT,Wind,7.0
08/27/2022 08:10:00,EDT,Hydro,2476.0
08/27/2022 08:15:00,EDT,Dual Fuel,3744.0
08/27/2022 08:15:00,EDT,Natural Gas,4180.0
08/27/2022 08:15:00,EDT,Nuclear,3067.0
08/27/2022 08:15:00,EDT,Other Fossil Fuels,2.0
08/27/2022 08:15:00,EDT,Other Renewables,273.0
08/27/2022 08:15:00,EDT,Wind,6.0
08/27/2022 08:15:00,EDT,Hydro,2505.0
08/27/2022 08:20:00,EDT,Dual Fuel,3797.0
08/27/2022 08:20:00,EDT,Natural Gas,4179.0
08/27/2022 08:20:00,EDT,Nuclear,3067.0
08/27/2022 08:20:00,EDT,Other Fossil Fuels,2.0
08/27/2022 08:20:00,EDT,Other Renewables,271.0
08/27/2022 08:20:00,EDT,Wind,4.0
08/27/2022 08:20:00,EDT,Hydro,2510.0
08/27/2022 08:25:00,EDT,Dual Fuel,3805.0
08/27/2022 08:25:00,EDT,Natural Gas,4179.0
08/27/2022 08:25:00,EDT,Nuclear,3068.0
08/27/2022 08:25:00,EDT,Other Fossil Fuels,2.0
08/27/2022 08:25:00,EDT,Other Renewables,274.0
08/27/2022 08:25:00,EDT,Wind,4.0
08/27/2022 08:25:00,EDT,Hydro,2547.0
08/27/2022 08:30:00,EDT,Dual Fuel,3814.0
08/27/2022 08:30:00,EDT,Natural Gas,4191.0
08/27/2022 08:30:00,EDT,Nuclear,3066.0
08/27/2022 08:30:00,EDT,Other Fossil Fuels,2.0
08/27/2022 08:30:00,EDT,Other Renewables,276.0
08/27/2022 08:30:00,EDT,Wind,2.0
08/27/2022 08:30:00,EDT,Hydro,2570.0
08/27/2022 08:35:00,EDT,Dual Fuel,3837.0
08/27/2022 08:35:00,EDT,Natural Gas,4223.0
08/27/2022 08:35:00,EDT,Nuclear,3066.0
08/27/2022 08:35:00,EDT,Other Fossil Fuels,3.0
08/27/2022 08:35:00,EDT,Other Renewables,281.0
08/27/2022 08:35:00,EDT,Wind,2.0
08/27/2022 08:35:00,EDT,Hydro,2602.0
08/27/2022 08:40:00,EDT,Dual Fuel,3868.0
08/27/2022 08:40:00,EDT,Natural Gas,4240.0
08/27/2022 08:40:00,EDT,Nuclear,3065.0
08/27/2022 08:40:00,EDT,Other Fossil Fuels,2.0
08/27/2022 08:40:00,EDT,Other Renewables,285.0
08/27/2022 08:40:00,EDT,Wind,1.0
08/27/2022 08:40:00,EDT,Hydro,2662.0
08/27/2022 08:45:00,EDT,Dual Fuel,3900.0
08/27/2022 08:45:00,EDT,Natural Gas,4274.0
08/27/2022 08:45:00,EDT,Nuclear,3065.0
08/27/2022 08:45:00,EDT,Other Fossil Fuels,2.0
08/27/2022 08:45:00,EDT,Other Renewables,287.0
08/27/2022 08:45:00,EDT,Wind,1.0
08/27/2022 08:45:00,EDT,Hydro,2692.0
08/27/2022 08:50:00,EDT,Dual Fuel,3886.0
08/27/2022 08:50:00,EDT,Natural Gas,4331.0
08/27/2022 08:50:00,EDT,Nuclear,3067.0
08/27/2022 08:50:00,EDT,Other Fossil Fuels,8.0
08/27/2022 08:50:00,EDT,Other Renewables,288.0
08/27/2022 08:50:00,EDT,Wind,1.0
08/27/2022 08:50:00,EDT,Hydro,2673.0
08/27/2022 08:55:00,EDT,Dual Fuel,3863.0
08/27/2022 08:55:00,EDT,Natural Gas,4349.0
08/27/2022 08:55:00,EDT,Nuclear,3067.0
08/27/2022 08:55:00,EDT,Other Fossil Fuels,18.0
08/27/2022 08:55:00,EDT,Other Renewables,295.0
08/27/2022 08:55:00,EDT,Wind,1.0
08/27/2022 08:55:00,EDT,Hydro,2650.0
08/27/2022 09:00:00,EDT,Dual Fuel,3914.0
08/27/2022 09:00:00,EDT,Natural Gas,4325.0
08/27/2022 09:00:00,EDT,Nuclear,3066.0
08/27/2022 09:00:00,EDT,Other Fossil Fuels,18.0
08/27/2022 09:00:00,EDT,Other Renewables,297.0
08/27/2022 09:00:00,EDT,Wind,0.0
08/27/2022 09:00:00,EDT,Hydro,2656.0
08/27/2022 09:05:00,EDT,Dual Fuel,4006.0
08/27/2022 09:05:00,EDT,Natural Gas,4317.0
08/27/2022 09:05:00,EDT,Nuclear,3067.0
08/27/2022 09:05:00,EDT,Other Fossil Fuels,18.0
08/27/2022 09:05:00,EDT,Other Renewables,303.0
08/27/2022 09:05:00,EDT,Wind,0.0
08/27/2022 09:05:00,EDT,Hydro,2703.0
08/27/2022 09:10:00,EDT,Dual Fuel,4041.0
08/27/2022 09:10:00,EDT,Natural Gas,4378.0
08/27/2022 09:10:00,EDT,Nuclear,3066.0
08/27/2022 09:10:00,EDT,Other Fossil Fuels,18.0
08/27/2022 09:10:00,EDT,Other Renewables,304.0
08/27/2022 09:10:00,EDT,Wind,1.0
08/27/2022 09:10:00,EDT,Hydro,2728.0
08/27/2022 09:15:00,EDT,Dual Fuel,4131.0
08/27/2022 09:15:00,EDT,Natural Gas,4384.0
08/27/2022 09:15:00,EDT,Nuclear,3067.0
08/27/2022 09:15:00,EDT,Other Fossil Fuels,18.0
08/27/2022 09:15:00,EDT,Other Renewables,297.0
08/27/2022 09:15:00,EDT,Wind,0.0
08/27/2022 09:15:00,EDT,Hydro,2693.0
08/27/2022 09:20:00,EDT,Dual Fuel,4099.0
08/27/2022 09:20:00,EDT,Natural Gas,4383.0
08/27/2022 09:20:00,EDT,Nuclear,3064.0
08/27/2022 09:20:00,EDT,Other Fossil Fuels,19.0
08/27/2022 09:20:00,EDT,Other Renewables,302.0
08/27/2022 09:20:00,EDT,Wind,0.0
08/27/2022 09:20:00,EDT,Hydro,2665.0
08/27/2022 09:25:00,EDT,Dual Fuel,4090.0
08/27/2022 09:25:00,EDT,Natural Gas,4380.0
08/27/2022 09:25:00,EDT,Nuclear,3064.0
08/27/2022 09:25:00,EDT,Other Fossil Fuels,18.0
08/27/2022 09:25:00,EDT,Other Renewables,298.0
08/27/2022 09:25:00,EDT,Wind,0.0
08/27/2022 09:25:00,EDT,Hydro,2679.0
08/27/2022 09:30:00,EDT,Dual Fuel,4101.0
08/27/2022 09:30:00,EDT,Natural Gas,4383.0
08/27/2022 09:30:00,EDT,Nuclear,3065.0
08/27/2022 09:30:00,EDT,Other Fossil Fuels,18.0
08/27/2022 09:30:00,EDT,Other Renewables,297.0
08/27/2022 09:30:00,EDT,Wind,1.0
08/27/2022 09:30:00,EDT,Hydro,2707.0
08/27/2022 09:35:00,EDT,Dual Fuel,4094.0
08/27/2022 09:35:00,EDT,Natural Gas,4379.0
08/27/2022 09:35:00,EDT,Nuclear,3064.0
08/27/2022 09:35:00,EDT,Other Fossil Fuels,18.0
08/27/2022 09:35:00,EDT,Other Renewables,300.0
08/27/2022 09:35:00,EDT,Wind,1.0
08/27/2022 09:35:00,EDT,Hydro,2736.0
08/27/2022 09:40:00,EDT,Dual Fuel,4123.0
08/27/2022 09:40:00,EDT,Natural Gas,4372.0
08/27/2022 09:40:00,EDT,Nuclear,3065.0
08/27/2022 09:40:00,EDT,Other Fossil Fuels,18.0
08/27/2022 09:40:00,EDT,Other Renewables,299.0
08/27/2022 09:40:00,EDT,Wind,1.0
08/27/2022 09:40:00,EDT,Hydro,2756.0
08/27/2022 09:45:00,EDT,Dual Fuel,4182.0
08/27/2022 09:45:00,EDT,Natural Gas,4357.0
08/27/2022 09:45:00,EDT,Nuclear,3066.0
08/27/2022 09:45:00,EDT,Other Fossil Fuels,18.0
08/27/2022 09:45:00,EDT,Other Renewables,293.0
08/27/2022 09:45:00,EDT,Wind,2.0
08/27/2022 09:45:00,EDT,Hydro,2765.0
08/27/2022 09:50:00,EDT,Dual Fuel,4202.0
08/27/2022 09:50:00,EDT,Natural Gas,4349.0
08/27/2022 09:50:00,EDT,Nuclear,3066.0
08/27/2022 09:50:00,EDT,Other Fossil Fuels,18.0
08/27/2022 09:50:00,EDT,Other Renewables,296.0
08/27/2022 09:50:00,EDT,Wind,2.0
08/27/2022 09:50:00,EDT,Hydro,2832.0
08/27/2022 09:55:00,EDT,Dual Fuel,4240.0
08/27/2022 09:55:00,EDT,Natural Gas,4372.0
08/27/2022 09:55:00,EDT,Nuclear,3066.0
08/27/2022 09:55:00,EDT,Other Fossil Fuels,19.0
08/27/2022 09:55:00,EDT,Other Renewables,307.0
08/27/2022 09:55:00,EDT,Wind,2.0
08/27/2022 09:55:00,EDT,Hydro,2875.0
08/27/2022 10:00:00,EDT,Dual Fuel,4295.0
08/27/2022 10:00:00,EDT,Natural Gas,4403.0
08/27/2022 10:00:00,EDT,Nuclear,3065.0
08/27/2022 10:00:00,EDT,Other Fossil Fuels,19.0
08/27/2022 10:00:00,EDT,Other Renewables,306.0
08/27/2022 10:00:00,EDT,Wind,3.0
08/27/2022 10:00:00,EDT,Hydro,2871.0
08/27/2022 10:05:00,EDT,Dual Fuel,4296.0
08/27/2022 10:05:00,EDT,Natural Gas,4404.0
08/27/2022 10:05:00,EDT,Nuclear,3066.0
08/27/2022 10:05:00,EDT,Other Fossil Fuels,18.0
08/27/2022 10:05:00,EDT,Other Renewables,311.0
08/27/2022 10:05:00,EDT,Wind,4.0
08/27/2022 10:05:00,EDT,Hydro,2770.0
08/27/2022 10:10:00,EDT,Dual Fuel,4300.0
08/27/2022 10:10:00,EDT,Natural Gas,4404.0
08/27/2022 10:10:00,EDT,Nuclear,3066.0
08/27/2022 10:10:00,EDT,Other Fossil Fuels,18.0
08/27/2022 10:10:00,EDT,Other Renewables,313.0
08/27/2022 10:10:00,EDT,Wind,4.0
08/27/2022 10:10:00,EDT,Hydro,2764.0
08/27/2022 10:15:00,EDT,Dual Fuel,4397.0
08/27/2022 10:15:00,EDT,Natural Gas,4430.0
08/27/2022 10:15:00,EDT,Nuclear,3066.0
08/27/2022 10:15:00,EDT,Other Fossil Fuels,18.0
08/27/2022 10:15:00,EDT,Other Renewables,314.0
08/27/2022 10:15:00,EDT,Wind,4.0
08/27/2022 10:15:00,EDT,Hydro,2787.0
08/27/2022 10:20:00,EDT,Dual Fuel,4461.0
08/27/2022 10:20:00,EDT,Natural Gas,4381.0
08/27/2022 10:20:00,EDT,Nuclear,3065.0
08/27/2022 10:20:00,EDT,Other Fossil Fuels,19.0
08/27/2022 10:20:00,EDT,Other Renewables,314.0
08/27/2022 10:20:00,EDT,Wind,5.0
08/27/2022 10:20:00,EDT,Hydro,2743.0
08/27/2022 10:25:00,EDT,Dual Fuel,4493.0
08/27/2022 10:25:00,EDT,Natural Gas,4379.0
08/27/2022 10:25:00,EDT,Nuclear,3067.0
08/27/2022 10:25:00,EDT,Other Fossil Fuels,18.0
08/27/2022 10:25:00,EDT,Other Renewables,300.0
08/27/2022 10:25:00,EDT,Wind,6.0
08/27/2022 10:25:00,EDT,Hydro,2768.0
08/27/2022 10:30:00,EDT,Dual Fuel,4499.0
08/27/2022 10:30:00,EDT,Natural Gas,4444.0
08/27/2022 10:30:00,EDT,Nuclear,3067.0
08/27/2022 10:30:00,EDT,Other Fossil Fuels,18.0
08/27/2022 10:30:00,EDT,Other Renewables,293.0
08/27/2022 10:30:00,EDT,Wind,8.0
08/27/2022 10:30:00,EDT,Hydro,2792.0
08/27/2022 10:35:00,EDT,Dual Fuel,4556.0
08/27/2022 10:35:00,EDT,Natural Gas,4502.0
08/27/2022 10:35:00,EDT,Nuclear,3067.0
08/27/2022 10:35:00,EDT,Other Fossil Fuels,17.0
08/27/2022 10:35:00,EDT,Other Renewables,302.0
08/27/2022 10:35:00,EDT,Wind,10.0
08/27/2022 10:35:00,EDT,Hydro,2788.0
08/27/2022 10:40:00,EDT,Dual Fuel,4603.0
08/27/2022 10:40:00,EDT,Natural Gas,4538.0
08/27/2022 10:40:00,EDT,Nuclear,3067.0
08/27/2022 10:40:00,EDT,Other Fossil Fuels,18.0
08/27/2022 10:40:00,EDT,Other Renewables,308.0
08/27/2022 10:40:00,EDT,Wind,10.0
08/27/2022 10:40:00,EDT,Hydro,2799.0
08/27/2022 10:45:00,EDT,Dual Fuel,4589.0
08/27/2022 10:45:00,EDT,Natural Gas,4525.0
08/27/2022 10:45:00,EDT,Nuclear,3065.0
08/27/2022 10:45:00,EDT,Other Fossil Fuels,18.0
08/27/2022 10:45:00,EDT,Other Renewables,315.0
08/27/2022 10:45:00,EDT,Wind,11.0
08/27/2022 10:45:00,EDT,Hydro,2781.0
08/27/2022 10:50:00,EDT,Dual Fuel,4571.0
08/27/2022 10:50:00,EDT,Natural Gas,4522.0
08/27/2022 10:50:00,EDT,Nuclear,3067.0
08/27/2022 10:50:00,EDT,Other Fossil Fuels,18.0
08/27/2022 10:50:00,EDT,Other Renewables,320.0
08/27/2022 10:50:00,EDT,Wind,11.0
08/27/2022 10:50:00,EDT,Hydro,2733.0
08/27/2022 10:55:00,EDT,Dual Fuel,4582.0
08/27/2022 10:55:00,EDT,Natural Gas,4501.0
08/27/2022 10:55:00,EDT,Nuclear,3066.0
08/27/2022 10:55:00,EDT,Other Fossil Fuels,18.0
08/27/2022 10:55:00,EDT,Other Renewables,313.0
08/27/2022 10:55:00,EDT,Wind,11.0
08/27/2022 10:55:00,EDT,Hydro,2731.0
08/27/2022 11:00:00,EDT,Dual Fuel,4647.0
08/27/2022 11:00:00,EDT,Natural Gas,4462.0
08/27/2022 11:00:00,EDT,Nuclear,3066.0
08/27/2022 11:00:00,EDT,Other Fossil Fuels,18.0
08/27/2022 11:00:00,EDT,Other Renewables,313.0
08/27/2022 11:00:00,EDT,Wind,10.0
08/27/2022 11:00:00,EDT,Hydro,2801.0
08/27/2022 11:05:00,EDT,Dual Fuel,4730.0
08/27/2022 11:05:00,EDT,Natural Gas,4451.0
08/27/2022 11:05:00,EDT,Nuclear,3065.0
08/27/2022 11:05:00,EDT,Other Fossil Fuels,18.0
08/27/2022 11:05:00,EDT,Other Renewables,320.0
08/27/2022 11:05:00,EDT,Wind,9.0
08/27/2022 11:05:00,EDT,Hydro,2901.0
08/27/2022 11:10:00,EDT,Dual Fuel,4775.0
08/27/2022 11:10:00,EDT,Natural Gas,4500.0
08/27/2022 11:10:00,EDT,Nuclear,3065.0
08/27/2022 11:10:00,EDT,Other Fossil Fuels,18.0
08/27/2022 11:10:00,EDT,Other Renewables,312.0
08/27/2022 11:10:00,EDT,Wind,10.0
08/27/2022 11:10:00,EDT,Hydro,2934.0
08/27/2022 11:15:00,EDT,Dual Fuel,4832.0
08/27/2022 11:15:00,EDT,Natural Gas,4535.0
08/27/2022 11:15:00,EDT,Nuclear,3067.0
08/27/2022 11:15:00,EDT,Other Fossil Fuels,18.0
08/27/2022 11:15:00,EDT,Other Renewables,317.0
08/27/2022 11:15:00,EDT,Wind,10.0
08/27/2022 11:15:00,EDT,Hydro,2930.0
08/27/2022 11:20:00,EDT,Dual Fuel,4942.0
08/27/2022 11:20:00,EDT,Natural Gas,4554.0
08/27/2022 11:20:00,EDT,Nuclear,3066.0
08/27/2022 11:20:00,EDT,Other Fossil Fuels,18.0
08/27/2022 11:20:00,EDT,Other Renewables,319.0
08/27/2022 11:20:00,EDT,Wind,9.0
08/27/2022 11:20:00,EDT,Hydro,2921.0
08/27/2022 11:25:00,EDT,Dual Fuel,5031.0
08/27/2022 11:25:00,EDT,Natural Gas,4525.0
08/27/2022 11:25:00,EDT,Nuclear,3067.0
08/27/2022 11:25:00,EDT,Other Fossil Fuels,18.0
08/27/2022 11:25:00,EDT,Other Renewables,314.0
08/27/2022 11:25:00,EDT,Wind,9.0
08/27/2022 11:25:00,EDT,Hydro,2944.0
08/27/2022 11:30:00,EDT,Dual Fuel,5121.0
08/27/2022 11:30:00,EDT,Natural Gas,4499.0
08/27/2022 11:30:00,EDT,Nuclear,3067.0
08/27/2022 11:30:00,EDT,Other Fossil Fuels,18.0
08/27/2022 11:30:00,EDT,Other Renewables,321.0
08/27/2022 11:30:00,EDT,Wind,9.0
08/27/2022 11:30:00,EDT,Hydro,2949.0
08/27/2022 11:35:00,EDT,Dual Fuel,5220.0
08/27/2022 11:35:00,EDT,Natural Gas,4562.0
08/27/2022 11:35:00,EDT,Nuclear,3066.0
08/27/2022 11:35:00,EDT,Other Fossil Fuels,19.0
08/27/2022 11:35:00,EDT,Other Renewables,326.0
08/27/2022 11:35:00,EDT,Wind,8.0
08/27/2022 11:35:00,EDT,Hydro,2954.0
08/27/2022 11:40:00,EDT,Dual Fuel,5290.0
08/27/2022 11:40:00,EDT,Natural Gas,4600.0
08/27/2022 11:40:00,EDT,Nuclear,3067.0
08/27/2022 11:40:00,EDT,Other Fossil Fuels,18.0
08/27/2022 11:40:00,EDT,Other Renewables,324.0
08/27/2022 11:40:00,EDT,Wind,8.0
08/27/2022 11:40:00,EDT,Hydro,2982.0
08/27/2022 11:45:00,EDT,Dual Fuel,5326.0
