Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2023 05:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 05:55:00,EST,Other Renewables,253.0
11/24/2023 05:55:00,EST,Wind,847.0
11/24/2023 05:55:00,EST,Hydro,3001.0
11/24/2023 06:00:00,EST,Dual Fuel,3102.0
11/24/2023 06:00:00,EST,Natural Gas,2608.0
11/24/2023 06:00:00,EST,Nuclear,3308.0
11/24/2023 06:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 06:00:00,EST,Other Renewables,255.0
11/24/2023 06:00:00,EST,Wind,831.0
11/24/2023 06:00:00,EST,Hydro,3059.0
11/24/2023 06:05:00,EST,Dual Fuel,3247.0
11/24/2023 06:05:00,EST,Natural Gas,2583.0
11/24/2023 06:05:00,EST,Nuclear,3308.0
11/24/2023 06:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 06:05:00,EST,Other Renewables,254.0
11/24/2023 06:05:00,EST,Wind,795.0
11/24/2023 06:05:00,EST,Hydro,3199.0
11/24/2023 06:10:00,EST,Dual Fuel,3360.0
11/24/2023 06:10:00,EST,Natural Gas,2624.0
11/24/2023 06:10:00,EST,Nuclear,3307.0
11/24/2023 06:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 06:10:00,EST,Other Renewables,249.0
11/24/2023 06:10:00,EST,Wind,774.0
11/24/2023 06:10:00,EST,Hydro,3221.0
11/24/2023 06:15:00,EST,Dual Fuel,3392.0
11/24/2023 06:15:00,EST,Natural Gas,2640.0
11/24/2023 06:15:00,EST,Nuclear,3308.0
11/24/2023 06:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 06:15:00,EST,Other Renewables,256.0
11/24/2023 06:15:00,EST,Wind,765.0
11/24/2023 06:15:00,EST,Hydro,3234.0
11/24/2023 06:20:00,EST,Dual Fuel,3412.0
11/24/2023 06:20:00,EST,Natural Gas,2638.0
11/24/2023 06:20:00,EST,Nuclear,3307.0
11/24/2023 06:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 06:20:00,EST,Other Renewables,252.0
11/24/2023 06:20:00,EST,Wind,778.0
11/24/2023 06:20:00,EST,Hydro,3275.0
11/24/2023 06:25:00,EST,Dual Fuel,3437.0
11/24/2023 06:25:00,EST,Natural Gas,2639.0
11/24/2023 06:25:00,EST,Nuclear,3309.0
11/24/2023 06:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 06:25:00,EST,Other Renewables,253.0
11/24/2023 06:25:00,EST,Wind,773.0
11/24/2023 06:25:00,EST,Hydro,3320.0
11/24/2023 06:30:00,EST,Dual Fuel,3458.0
11/24/2023 06:30:00,EST,Natural Gas,2645.0
11/24/2023 06:30:00,EST,Nuclear,3308.0
11/24/2023 06:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 06:30:00,EST,Other Renewables,252.0
11/24/2023 06:30:00,EST,Wind,759.0
11/24/2023 06:30:00,EST,Hydro,3369.0
11/24/2023 06:35:00,EST,Dual Fuel,3460.0
11/24/2023 06:35:00,EST,Natural Gas,2659.0
11/24/2023 06:35:00,EST,Nuclear,3308.0
11/24/2023 06:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 06:35:00,EST,Other Renewables,250.0
11/24/2023 06:35:00,EST,Wind,764.0
11/24/2023 06:35:00,EST,Hydro,3347.0
11/24/2023 06:40:00,EST,Dual Fuel,3448.0
11/24/2023 06:40:00,EST,Natural Gas,2692.0
11/24/2023 06:40:00,EST,Nuclear,3308.0
11/24/2023 06:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 06:40:00,EST,Other Renewables,249.0
11/24/2023 06:40:00,EST,Wind,751.0
11/24/2023 06:40:00,EST,Hydro,3372.0
11/24/2023 06:45:00,EST,Dual Fuel,3459.0
11/24/2023 06:45:00,EST,Natural Gas,2716.0
11/24/2023 06:45:00,EST,Nuclear,3308.0
11/24/2023 06:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 06:45:00,EST,Other Renewables,252.0
11/24/2023 06:45:00,EST,Wind,757.0
11/24/2023 06:45:00,EST,Hydro,3376.0
11/24/2023 06:50:00,EST,Dual Fuel,3450.0
11/24/2023 06:50:00,EST,Natural Gas,2734.0
11/24/2023 06:50:00,EST,Nuclear,3307.0
11/24/2023 06:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 06:50:00,EST,Other Renewables,253.0
11/24/2023 06:50:00,EST,Wind,749.0
11/24/2023 06:50:00,EST,Hydro,3391.0
11/24/2023 06:55:00,EST,Dual Fuel,3462.0
11/24/2023 06:55:00,EST,Natural Gas,2759.0
11/24/2023 06:55:00,EST,Nuclear,3306.0
11/24/2023 06:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 06:55:00,EST,Other Renewables,259.0
11/24/2023 06:55:00,EST,Wind,745.0
11/24/2023 06:55:00,EST,Hydro,3404.0
11/24/2023 07:00:00,EST,Dual Fuel,3508.0
11/24/2023 07:00:00,EST,Natural Gas,2732.0
11/24/2023 07:00:00,EST,Nuclear,3308.0
11/24/2023 07:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 07:00:00,EST,Other Renewables,257.0
11/24/2023 07:00:00,EST,Wind,730.0
11/24/2023 07:00:00,EST,Hydro,3368.0
11/24/2023 07:05:00,EST,Dual Fuel,3577.0
11/24/2023 07:05:00,EST,Natural Gas,2673.0
11/24/2023 07:05:00,EST,Nuclear,3309.0
11/24/2023 07:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 07:05:00,EST,Other Renewables,255.0
11/24/2023 07:05:00,EST,Wind,729.0
11/24/2023 07:05:00,EST,Hydro,3312.0
11/24/2023 07:10:00,EST,Dual Fuel,3551.0
11/24/2023 07:10:00,EST,Natural Gas,2642.0
11/24/2023 07:10:00,EST,Nuclear,3308.0
11/24/2023 07:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 07:10:00,EST,Other Renewables,258.0
11/24/2023 07:10:00,EST,Wind,733.0
11/24/2023 07:10:00,EST,Hydro,3313.0
11/24/2023 07:15:00,EST,Dual Fuel,3626.0
11/24/2023 07:15:00,EST,Natural Gas,2641.0
11/24/2023 07:15:00,EST,Nuclear,3308.0
11/24/2023 07:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 07:15:00,EST,Other Renewables,268.0
11/24/2023 07:15:00,EST,Wind,729.0
11/24/2023 07:15:00,EST,Hydro,3301.0
11/24/2023 07:20:00,EST,Dual Fuel,3720.0
11/24/2023 07:20:00,EST,Natural Gas,2650.0
11/24/2023 07:20:00,EST,Nuclear,3307.0
11/24/2023 07:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 07:20:00,EST,Other Renewables,272.0
11/24/2023 07:20:00,EST,Wind,725.0
11/24/2023 07:20:00,EST,Hydro,3300.0
11/24/2023 07:25:00,EST,Dual Fuel,3731.0
11/24/2023 07:25:00,EST,Natural Gas,2650.0
11/24/2023 07:25:00,EST,Nuclear,3308.0
11/24/2023 07:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 07:25:00,EST,Other Renewables,261.0
11/24/2023 07:25:00,EST,Wind,720.0
11/24/2023 07:25:00,EST,Hydro,3348.0
11/24/2023 07:30:00,EST,Dual Fuel,3740.0
11/24/2023 07:30:00,EST,Natural Gas,2661.0
11/24/2023 07:30:00,EST,Nuclear,3307.0
11/24/2023 07:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 07:30:00,EST,Other Renewables,256.0
11/24/2023 07:30:00,EST,Wind,698.0
11/24/2023 07:30:00,EST,Hydro,3372.0
11/24/2023 07:35:00,EST,Dual Fuel,3750.0
11/24/2023 07:35:00,EST,Natural Gas,2678.0
11/24/2023 07:35:00,EST,Nuclear,3306.0
11/24/2023 07:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 07:35:00,EST,Other Renewables,273.0
11/24/2023 07:35:00,EST,Wind,685.0
11/24/2023 07:35:00,EST,Hydro,3414.0
11/24/2023 07:40:00,EST,Dual Fuel,3756.0
11/24/2023 07:40:00,EST,Natural Gas,2693.0
11/24/2023 07:40:00,EST,Nuclear,3307.0
11/24/2023 07:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 07:40:00,EST,Other Renewables,261.0
11/24/2023 07:40:00,EST,Wind,665.0
11/24/2023 07:40:00,EST,Hydro,3426.0
11/24/2023 07:45:00,EST,Dual Fuel,3757.0
11/24/2023 07:45:00,EST,Natural Gas,2714.0
11/24/2023 07:45:00,EST,Nuclear,3309.0
11/24/2023 07:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 07:45:00,EST,Other Renewables,261.0
11/24/2023 07:45:00,EST,Wind,647.0
11/24/2023 07:45:00,EST,Hydro,3438.0
11/24/2023 07:50:00,EST,Dual Fuel,3769.0
11/24/2023 07:50:00,EST,Natural Gas,2702.0
11/24/2023 07:50:00,EST,Nuclear,3307.0
11/24/2023 07:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 07:50:00,EST,Other Renewables,265.0
11/24/2023 07:50:00,EST,Wind,637.0
11/24/2023 07:50:00,EST,Hydro,3461.0
11/24/2023 07:55:00,EST,Dual Fuel,3756.0
11/24/2023 07:55:00,EST,Natural Gas,2695.0
11/24/2023 07:55:00,EST,Nuclear,3308.0
11/24/2023 07:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 07:55:00,EST,Other Renewables,259.0
11/24/2023 07:55:00,EST,Wind,633.0
11/24/2023 07:55:00,EST,Hydro,3418.0
11/24/2023 08:00:00,EST,Dual Fuel,3739.0
11/24/2023 08:00:00,EST,Natural Gas,2723.0
11/24/2023 08:00:00,EST,Nuclear,3309.0
11/24/2023 08:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 08:00:00,EST,Other Renewables,257.0
11/24/2023 08:00:00,EST,Wind,610.0
11/24/2023 08:00:00,EST,Hydro,3380.0
11/24/2023 08:05:00,EST,Dual Fuel,3695.0
11/24/2023 08:05:00,EST,Natural Gas,2768.0
11/24/2023 08:05:00,EST,Nuclear,3309.0
11/24/2023 08:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 08:05:00,EST,Other Renewables,268.0
11/24/2023 08:05:00,EST,Wind,593.0
11/24/2023 08:05:00,EST,Hydro,3325.0
11/24/2023 08:10:00,EST,Dual Fuel,3696.0
11/24/2023 08:10:00,EST,Natural Gas,2795.0
11/24/2023 08:10:00,EST,Nuclear,3309.0
11/24/2023 08:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 08:10:00,EST,Other Renewables,265.0
11/24/2023 08:10:00,EST,Wind,573.0
11/24/2023 08:10:00,EST,Hydro,3283.0
11/24/2023 08:15:00,EST,Dual Fuel,3696.0
11/24/2023 08:15:00,EST,Natural Gas,2799.0
11/24/2023 08:15:00,EST,Nuclear,3309.0
11/24/2023 08:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 08:15:00,EST,Other Renewables,266.0
11/24/2023 08:15:00,EST,Wind,573.0
11/24/2023 08:15:00,EST,Hydro,3296.0
11/24/2023 08:20:00,EST,Dual Fuel,3689.0
11/24/2023 08:20:00,EST,Natural Gas,2798.0
11/24/2023 08:20:00,EST,Nuclear,3309.0
11/24/2023 08:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 08:20:00,EST,Other Renewables,268.0
11/24/2023 08:20:00,EST,Wind,570.0
11/24/2023 08:20:00,EST,Hydro,3314.0
11/24/2023 08:25:00,EST,Dual Fuel,3674.0
11/24/2023 08:25:00,EST,Natural Gas,2800.0
11/24/2023 08:25:00,EST,Nuclear,3308.0
11/24/2023 08:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 08:25:00,EST,Other Renewables,271.0
11/24/2023 08:25:00,EST,Wind,562.0
11/24/2023 08:25:00,EST,Hydro,3324.0
11/24/2023 08:30:00,EST,Dual Fuel,3687.0
11/24/2023 08:30:00,EST,Natural Gas,2796.0
11/24/2023 08:30:00,EST,Nuclear,3309.0
11/24/2023 08:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 08:30:00,EST,Other Renewables,277.0
11/24/2023 08:30:00,EST,Wind,554.0
11/24/2023 08:30:00,EST,Hydro,3309.0
11/24/2023 08:35:00,EST,Dual Fuel,3707.0
11/24/2023 08:35:00,EST,Natural Gas,2792.0
11/24/2023 08:35:00,EST,Nuclear,3309.0
11/24/2023 08:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 08:35:00,EST,Other Renewables,275.0
11/24/2023 08:35:00,EST,Wind,540.0
11/24/2023 08:35:00,EST,Hydro,3296.0
11/24/2023 08:40:00,EST,Dual Fuel,3743.0
11/24/2023 08:40:00,EST,Natural Gas,2787.0
11/24/2023 08:40:00,EST,Nuclear,3308.0
11/24/2023 08:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 08:40:00,EST,Other Renewables,275.0
11/24/2023 08:40:00,EST,Wind,538.0
11/24/2023 08:40:00,EST,Hydro,3268.0
11/24/2023 08:45:00,EST,Dual Fuel,3755.0
11/24/2023 08:45:00,EST,Natural Gas,2777.0
11/24/2023 08:45:00,EST,Nuclear,3308.0
11/24/2023 08:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 08:45:00,EST,Other Renewables,276.0
11/24/2023 08:45:00,EST,Wind,538.0
11/24/2023 08:45:00,EST,Hydro,3226.0
11/24/2023 08:50:00,EST,Dual Fuel,3762.0
11/24/2023 08:50:00,EST,Natural Gas,2779.0
11/24/2023 08:50:00,EST,Nuclear,3308.0
11/24/2023 08:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 08:50:00,EST,Other Renewables,280.0
11/24/2023 08:50:00,EST,Wind,551.0
11/24/2023 08:50:00,EST,Hydro,3232.0
11/24/2023 08:55:00,EST,Dual Fuel,3684.0
11/24/2023 08:55:00,EST,Natural Gas,2784.0
11/24/2023 08:55:00,EST,Nuclear,3309.0
11/24/2023 08:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 08:55:00,EST,Other Renewables,279.0
11/24/2023 08:55:00,EST,Wind,571.0
11/24/2023 08:55:00,EST,Hydro,3244.0
11/24/2023 09:00:00,EST,Dual Fuel,3654.0
11/24/2023 09:00:00,EST,Natural Gas,2773.0
11/24/2023 09:00:00,EST,Nuclear,3310.0
11/24/2023 09:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 09:00:00,EST,Other Renewables,286.0
11/24/2023 09:00:00,EST,Wind,598.0
11/24/2023 09:00:00,EST,Hydro,3240.0
11/24/2023 09:05:00,EST,Dual Fuel,3550.0
11/24/2023 09:05:00,EST,Natural Gas,2757.0
11/24/2023 09:05:00,EST,Nuclear,3309.0
11/24/2023 09:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 09:05:00,EST,Other Renewables,293.0
11/24/2023 09:05:00,EST,Wind,608.0
11/24/2023 09:05:00,EST,Hydro,3299.0
11/24/2023 09:10:00,EST,Dual Fuel,3564.0
11/24/2023 09:10:00,EST,Natural Gas,2748.0
11/24/2023 09:10:00,EST,Nuclear,3308.0
11/24/2023 09:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 09:10:00,EST,Other Renewables,288.0
11/24/2023 09:10:00,EST,Wind,614.0
11/24/2023 09:10:00,EST,Hydro,3349.0
11/24/2023 09:15:00,EST,Dual Fuel,3549.0
11/24/2023 09:15:00,EST,Natural Gas,2752.0
11/24/2023 09:15:00,EST,Nuclear,3308.0
11/24/2023 09:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 09:15:00,EST,Other Renewables,282.0
11/24/2023 09:15:00,EST,Wind,641.0
11/24/2023 09:15:00,EST,Hydro,3351.0
11/24/2023 09:20:00,EST,Dual Fuel,3587.0
11/24/2023 09:20:00,EST,Natural Gas,2757.0
11/24/2023 09:20:00,EST,Nuclear,3308.0
11/24/2023 09:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 09:20:00,EST,Other Renewables,298.0
11/24/2023 09:20:00,EST,Wind,655.0
11/24/2023 09:20:00,EST,Hydro,3320.0
11/24/2023 09:25:00,EST,Dual Fuel,3574.0
11/24/2023 09:25:00,EST,Natural Gas,2760.0
11/24/2023 09:25:00,EST,Nuclear,3307.0
11/24/2023 09:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 09:25:00,EST,Other Renewables,304.0
11/24/2023 09:25:00,EST,Wind,677.0
11/24/2023 09:25:00,EST,Hydro,3296.0
11/24/2023 09:30:00,EST,Dual Fuel,3519.0
11/24/2023 09:30:00,EST,Natural Gas,2764.0
11/24/2023 09:30:00,EST,Nuclear,3309.0
11/24/2023 09:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 09:30:00,EST,Other Renewables,312.0
11/24/2023 09:30:00,EST,Wind,700.0
11/24/2023 09:30:00,EST,Hydro,3274.0
11/24/2023 09:35:00,EST,Dual Fuel,3465.0
11/24/2023 09:35:00,EST,Natural Gas,2775.0
11/24/2023 09:35:00,EST,Nuclear,3309.0
11/24/2023 09:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 09:35:00,EST,Other Renewables,312.0
11/24/2023 09:35:00,EST,Wind,726.0
11/24/2023 09:35:00,EST,Hydro,3330.0
11/24/2023 09:40:00,EST,Dual Fuel,3396.0
11/24/2023 09:40:00,EST,Natural Gas,2776.0
11/24/2023 09:40:00,EST,Nuclear,3309.0
11/24/2023 09:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 09:40:00,EST,Other Renewables,321.0
11/24/2023 09:40:00,EST,Wind,741.0
11/24/2023 09:40:00,EST,Hydro,3334.0
11/24/2023 09:45:00,EST,Dual Fuel,3369.0
11/24/2023 09:45:00,EST,Natural Gas,2757.0
11/24/2023 09:45:00,EST,Nuclear,3310.0
11/24/2023 09:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 09:45:00,EST,Other Renewables,320.0
11/24/2023 09:45:00,EST,Wind,753.0
11/24/2023 09:45:00,EST,Hydro,3350.0
11/24/2023 09:50:00,EST,Dual Fuel,3343.0
11/24/2023 09:50:00,EST,Natural Gas,2723.0
11/24/2023 09:50:00,EST,Nuclear,3308.0
11/24/2023 09:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 09:50:00,EST,Other Renewables,316.0
11/24/2023 09:50:00,EST,Wind,760.0
11/24/2023 09:50:00,EST,Hydro,3322.0
11/24/2023 09:55:00,EST,Dual Fuel,3332.0
11/24/2023 09:55:00,EST,Natural Gas,2692.0
11/24/2023 09:55:00,EST,Nuclear,3308.0
11/24/2023 09:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 09:55:00,EST,Other Renewables,317.0
11/24/2023 09:55:00,EST,Wind,752.0
11/24/2023 09:55:00,EST,Hydro,3309.0
11/24/2023 10:00:00,EST,Dual Fuel,3305.0
11/24/2023 10:00:00,EST,Natural Gas,2609.0
11/24/2023 10:00:00,EST,Nuclear,3309.0
11/24/2023 10:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 10:00:00,EST,Other Renewables,316.0
11/24/2023 10:00:00,EST,Wind,752.0
11/24/2023 10:00:00,EST,Hydro,3355.0
11/24/2023 10:05:00,EST,Dual Fuel,3278.0
11/24/2023 10:05:00,EST,Natural Gas,2513.0
11/24/2023 10:05:00,EST,Nuclear,3308.0
11/24/2023 10:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 10:05:00,EST,Other Renewables,311.0
11/24/2023 10:05:00,EST,Wind,735.0
11/24/2023 10:05:00,EST,Hydro,3417.0
11/24/2023 10:10:00,EST,Dual Fuel,3263.0
11/24/2023 10:10:00,EST,Natural Gas,2495.0
11/24/2023 10:10:00,EST,Nuclear,3310.0
11/24/2023 10:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 10:10:00,EST,Other Renewables,313.0
11/24/2023 10:10:00,EST,Wind,725.0
11/24/2023 10:10:00,EST,Hydro,3343.0
11/24/2023 10:15:00,EST,Dual Fuel,3270.0
11/24/2023 10:15:00,EST,Natural Gas,2441.0
11/24/2023 10:15:00,EST,Nuclear,3309.0
11/24/2023 10:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 10:15:00,EST,Other Renewables,328.0
11/24/2023 10:15:00,EST,Wind,765.0
11/24/2023 10:15:00,EST,Hydro,3354.0
11/24/2023 10:20:00,EST,Dual Fuel,3259.0
11/24/2023 10:20:00,EST,Natural Gas,2361.0
11/24/2023 10:20:00,EST,Nuclear,3310.0
11/24/2023 10:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 10:20:00,EST,Other Renewables,317.0
11/24/2023 10:20:00,EST,Wind,754.0
11/24/2023 10:20:00,EST,Hydro,3367.0
11/24/2023 10:25:00,EST,Dual Fuel,3220.0
11/24/2023 10:25:00,EST,Natural Gas,2333.0
11/24/2023 10:25:00,EST,Nuclear,3311.0
11/24/2023 10:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 10:25:00,EST,Other Renewables,324.0
11/24/2023 10:25:00,EST,Wind,736.0
11/24/2023 10:25:00,EST,Hydro,3373.0
11/24/2023 10:30:00,EST,Dual Fuel,3155.0
11/24/2023 10:30:00,EST,Natural Gas,2337.0
11/24/2023 10:30:00,EST,Nuclear,3310.0
11/24/2023 10:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 10:30:00,EST,Other Renewables,312.0
11/24/2023 10:30:00,EST,Wind,739.0
11/24/2023 10:30:00,EST,Hydro,3395.0
11/24/2023 10:35:00,EST,Dual Fuel,3084.0
11/24/2023 10:35:00,EST,Natural Gas,2328.0
11/24/2023 10:35:00,EST,Nuclear,3309.0
11/24/2023 10:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 10:35:00,EST,Other Renewables,310.0
11/24/2023 10:35:00,EST,Wind,732.0
11/24/2023 10:35:00,EST,Hydro,3362.0
11/24/2023 10:40:00,EST,Dual Fuel,3005.0
11/24/2023 10:40:00,EST,Natural Gas,2309.0
11/24/2023 10:40:00,EST,Nuclear,3311.0
11/24/2023 10:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 10:40:00,EST,Other Renewables,316.0
11/24/2023 10:40:00,EST,Wind,735.0
11/24/2023 10:40:00,EST,Hydro,3326.0
11/24/2023 10:45:00,EST,Dual Fuel,2960.0
11/24/2023 10:45:00,EST,Natural Gas,2300.0
11/24/2023 10:45:00,EST,Nuclear,3311.0
11/24/2023 10:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 10:45:00,EST,Other Renewables,311.0
11/24/2023 10:45:00,EST,Wind,739.0
11/24/2023 10:45:00,EST,Hydro,3334.0
11/24/2023 10:50:00,EST,Dual Fuel,2888.0
11/24/2023 10:50:00,EST,Natural Gas,2291.0
11/24/2023 10:50:00,EST,Nuclear,3311.0
11/24/2023 10:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 10:50:00,EST,Other Renewables,326.0
11/24/2023 10:50:00,EST,Wind,719.0
11/24/2023 10:50:00,EST,Hydro,3341.0
11/24/2023 10:55:00,EST,Dual Fuel,2805.0
11/24/2023 10:55:00,EST,Natural Gas,2288.0
11/24/2023 10:55:00,EST,Nuclear,3310.0
11/24/2023 10:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 10:55:00,EST,Other Renewables,321.0
11/24/2023 10:55:00,EST,Wind,725.0
11/24/2023 10:55:00,EST,Hydro,3340.0
11/24/2023 11:00:00,EST,Dual Fuel,2806.0
11/24/2023 11:00:00,EST,Natural Gas,2286.0
11/24/2023 11:00:00,EST,Nuclear,3310.0
11/24/2023 11:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 11:00:00,EST,Other Renewables,327.0
11/24/2023 11:00:00,EST,Wind,767.0
11/24/2023 11:00:00,EST,Hydro,3351.0
11/24/2023 11:05:00,EST,Dual Fuel,2882.0
11/24/2023 11:05:00,EST,Natural Gas,2290.0
11/24/2023 11:05:00,EST,Nuclear,3310.0
11/24/2023 11:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 11:05:00,EST,Other Renewables,326.0
11/24/2023 11:05:00,EST,Wind,799.0
11/24/2023 11:05:00,EST,Hydro,3304.0
11/24/2023 11:10:00,EST,Dual Fuel,2922.0
11/24/2023 11:10:00,EST,Natural Gas,2288.0
11/24/2023 11:10:00,EST,Nuclear,3309.0
11/24/2023 11:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 11:10:00,EST,Other Renewables,327.0
11/24/2023 11:10:00,EST,Wind,794.0
11/24/2023 11:10:00,EST,Hydro,3314.0
11/24/2023 11:15:00,EST,Dual Fuel,2928.0
11/24/2023 11:15:00,EST,Natural Gas,2291.0
11/24/2023 11:15:00,EST,Nuclear,3310.0
11/24/2023 11:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 11:15:00,EST,Other Renewables,334.0
11/24/2023 11:15:00,EST,Wind,808.0
11/24/2023 11:15:00,EST,Hydro,3303.0
11/24/2023 11:20:00,EST,Dual Fuel,2941.0
11/24/2023 11:20:00,EST,Natural Gas,2308.0
11/24/2023 11:20:00,EST,Nuclear,3310.0
11/24/2023 11:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 11:20:00,EST,Other Renewables,331.0
11/24/2023 11:20:00,EST,Wind,804.0
11/24/2023 11:20:00,EST,Hydro,3368.0
11/24/2023 11:25:00,EST,Dual Fuel,2951.0
11/24/2023 11:25:00,EST,Natural Gas,2317.0
11/24/2023 11:25:00,EST,Nuclear,3311.0
11/24/2023 11:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 11:25:00,EST,Other Renewables,319.0
11/24/2023 11:25:00,EST,Wind,834.0
11/24/2023 11:25:00,EST,Hydro,3404.0
11/24/2023 11:30:00,EST,Dual Fuel,2972.0
11/24/2023 11:30:00,EST,Natural Gas,2321.0
11/24/2023 11:30:00,EST,Nuclear,3310.0
11/24/2023 11:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 11:30:00,EST,Other Renewables,330.0
11/24/2023 11:30:00,EST,Wind,829.0
11/24/2023 11:30:00,EST,Hydro,3444.0
11/24/2023 11:35:00,EST,Dual Fuel,3008.0
11/24/2023 11:35:00,EST,Natural Gas,2332.0
11/24/2023 11:35:00,EST,Nuclear,3309.0
11/24/2023 11:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 11:35:00,EST,Other Renewables,338.0
11/24/2023 11:35:00,EST,Wind,844.0
11/24/2023 11:35:00,EST,Hydro,3460.0
11/24/2023 11:40:00,EST,Dual Fuel,3067.0
11/24/2023 11:40:00,EST,Natural Gas,2333.0
11/24/2023 11:40:00,EST,Nuclear,3310.0
11/24/2023 11:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 11:40:00,EST,Other Renewables,328.0
11/24/2023 11:40:00,EST,Wind,859.0
11/24/2023 11:40:00,EST,Hydro,3497.0
11/24/2023 11:45:00,EST,Dual Fuel,3050.0
11/24/2023 11:45:00,EST,Natural Gas,2325.0
11/24/2023 11:45:00,EST,Nuclear,3310.0
11/24/2023 11:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 11:45:00,EST,Other Renewables,331.0
11/24/2023 11:45:00,EST,Wind,896.0
11/24/2023 11:45:00,EST,Hydro,3452.0
11/24/2023 11:50:00,EST,Dual Fuel,2983.0
11/24/2023 11:50:00,EST,Natural Gas,2306.0
11/24/2023 11:50:00,EST,Nuclear,3309.0
11/24/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 11:50:00,EST,Other Renewables,328.0
11/24/2023 11:50:00,EST,Wind,887.0
11/24/2023 11:50:00,EST,Hydro,3381.0
11/24/2023 11:55:00,EST,Dual Fuel,2977.0
11/24/2023 11:55:00,EST,Natural Gas,2305.0
11/24/2023 11:55:00,EST,Nuclear,3310.0
11/24/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 11:55:00,EST,Other Renewables,324.0
11/24/2023 11:55:00,EST,Wind,882.0
11/24/2023 11:55:00,EST,Hydro,3350.0
11/24/2023 12:00:00,EST,Dual Fuel,2989.0
