Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2023 05:55:00,EDT,Dual Fuel,3070.0
09/19/2023 05:55:00,EDT,Natural Gas,2583.0
09/19/2023 05:55:00,EDT,Nuclear,3222.0
09/19/2023 05:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 05:55:00,EDT,Other Renewables,250.0
09/19/2023 05:55:00,EDT,Wind,528.0
09/19/2023 05:55:00,EDT,Hydro,2117.0
09/19/2023 06:00:00,EDT,Dual Fuel,3111.0
09/19/2023 06:00:00,EDT,Natural Gas,2621.0
09/19/2023 06:00:00,EDT,Nuclear,3221.0
09/19/2023 06:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 06:00:00,EDT,Other Renewables,250.0
09/19/2023 06:00:00,EDT,Wind,531.0
09/19/2023 06:00:00,EDT,Hydro,2201.0
09/19/2023 06:05:00,EDT,Dual Fuel,3175.0
09/19/2023 06:05:00,EDT,Natural Gas,2690.0
09/19/2023 06:05:00,EDT,Nuclear,3221.0
09/19/2023 06:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 06:05:00,EDT,Other Renewables,265.0
09/19/2023 06:05:00,EDT,Wind,546.0
09/19/2023 06:05:00,EDT,Hydro,2323.0
09/19/2023 06:10:00,EDT,Dual Fuel,3288.0
09/19/2023 06:10:00,EDT,Natural Gas,2773.0
09/19/2023 06:10:00,EDT,Nuclear,3220.0
09/19/2023 06:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 06:10:00,EDT,Other Renewables,272.0
09/19/2023 06:10:00,EDT,Wind,552.0
09/19/2023 06:10:00,EDT,Hydro,2429.0
09/19/2023 06:15:00,EDT,Dual Fuel,3306.0
09/19/2023 06:15:00,EDT,Natural Gas,2835.0
09/19/2023 06:15:00,EDT,Nuclear,3221.0
09/19/2023 06:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 06:15:00,EDT,Other Renewables,262.0
09/19/2023 06:15:00,EDT,Wind,572.0
09/19/2023 06:15:00,EDT,Hydro,2501.0
09/19/2023 06:20:00,EDT,Dual Fuel,3347.0
09/19/2023 06:20:00,EDT,Natural Gas,2898.0
09/19/2023 06:20:00,EDT,Nuclear,3221.0
09/19/2023 06:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 06:20:00,EDT,Other Renewables,246.0
09/19/2023 06:20:00,EDT,Wind,608.0
09/19/2023 06:20:00,EDT,Hydro,2500.0
09/19/2023 06:25:00,EDT,Dual Fuel,3350.0
09/19/2023 06:25:00,EDT,Natural Gas,2949.0
09/19/2023 06:25:00,EDT,Nuclear,3222.0
09/19/2023 06:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 06:25:00,EDT,Other Renewables,245.0
09/19/2023 06:25:00,EDT,Wind,629.0
09/19/2023 06:25:00,EDT,Hydro,2575.0
09/19/2023 06:30:00,EDT,Dual Fuel,3383.0
09/19/2023 06:30:00,EDT,Natural Gas,2984.0
09/19/2023 06:30:00,EDT,Nuclear,3221.0
09/19/2023 06:30:00,EDT,Other Fossil Fuels,5.0
09/19/2023 06:30:00,EDT,Other Renewables,252.0
09/19/2023 06:30:00,EDT,Wind,640.0
09/19/2023 06:30:00,EDT,Hydro,2543.0
09/19/2023 06:35:00,EDT,Dual Fuel,3469.0
09/19/2023 06:35:00,EDT,Natural Gas,3032.0
09/19/2023 06:35:00,EDT,Nuclear,3221.0
09/19/2023 06:35:00,EDT,Other Fossil Fuels,5.0
09/19/2023 06:35:00,EDT,Other Renewables,250.0
09/19/2023 06:35:00,EDT,Wind,646.0
09/19/2023 06:35:00,EDT,Hydro,2594.0
09/19/2023 06:40:00,EDT,Dual Fuel,3514.0
09/19/2023 06:40:00,EDT,Natural Gas,3073.0
09/19/2023 06:40:00,EDT,Nuclear,3221.0
09/19/2023 06:40:00,EDT,Other Fossil Fuels,5.0
09/19/2023 06:40:00,EDT,Other Renewables,240.0
09/19/2023 06:40:00,EDT,Wind,629.0
09/19/2023 06:40:00,EDT,Hydro,2574.0
09/19/2023 06:45:00,EDT,Dual Fuel,3549.0
09/19/2023 06:45:00,EDT,Natural Gas,3141.0
09/19/2023 06:45:00,EDT,Nuclear,3222.0
09/19/2023 06:45:00,EDT,Other Fossil Fuels,5.0
09/19/2023 06:45:00,EDT,Other Renewables,238.0
09/19/2023 06:45:00,EDT,Wind,632.0
09/19/2023 06:45:00,EDT,Hydro,2572.0
09/19/2023 06:50:00,EDT,Dual Fuel,3596.0
09/19/2023 06:50:00,EDT,Natural Gas,3199.0
09/19/2023 06:50:00,EDT,Nuclear,3222.0
09/19/2023 06:50:00,EDT,Other Fossil Fuels,5.0
09/19/2023 06:50:00,EDT,Other Renewables,238.0
09/19/2023 06:50:00,EDT,Wind,639.0
09/19/2023 06:50:00,EDT,Hydro,2588.0
09/19/2023 06:55:00,EDT,Dual Fuel,3621.0
09/19/2023 06:55:00,EDT,Natural Gas,3213.0
09/19/2023 06:55:00,EDT,Nuclear,3221.0
09/19/2023 06:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 06:55:00,EDT,Other Renewables,241.0
09/19/2023 06:55:00,EDT,Wind,644.0
09/19/2023 06:55:00,EDT,Hydro,2658.0
09/19/2023 07:00:00,EDT,Dual Fuel,3638.0
09/19/2023 07:00:00,EDT,Natural Gas,3193.0
09/19/2023 07:00:00,EDT,Nuclear,3223.0
09/19/2023 07:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 07:00:00,EDT,Other Renewables,241.0
09/19/2023 07:00:00,EDT,Wind,645.0
09/19/2023 07:00:00,EDT,Hydro,2712.0
09/19/2023 07:05:00,EDT,Dual Fuel,3680.0
09/19/2023 07:05:00,EDT,Natural Gas,3220.0
09/19/2023 07:05:00,EDT,Nuclear,3220.0
09/19/2023 07:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 07:05:00,EDT,Other Renewables,243.0
09/19/2023 07:05:00,EDT,Wind,669.0
09/19/2023 07:05:00,EDT,Hydro,2871.0
09/19/2023 07:10:00,EDT,Dual Fuel,3672.0
09/19/2023 07:10:00,EDT,Natural Gas,3279.0
09/19/2023 07:10:00,EDT,Nuclear,3220.0
09/19/2023 07:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 07:10:00,EDT,Other Renewables,242.0
09/19/2023 07:10:00,EDT,Wind,679.0
09/19/2023 07:10:00,EDT,Hydro,2897.0
09/19/2023 07:15:00,EDT,Dual Fuel,3701.0
09/19/2023 07:15:00,EDT,Natural Gas,3291.0
09/19/2023 07:15:00,EDT,Nuclear,3222.0
09/19/2023 07:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 07:15:00,EDT,Other Renewables,246.0
09/19/2023 07:15:00,EDT,Wind,691.0
09/19/2023 07:15:00,EDT,Hydro,2876.0
09/19/2023 07:20:00,EDT,Dual Fuel,3761.0
09/19/2023 07:20:00,EDT,Natural Gas,3291.0
09/19/2023 07:20:00,EDT,Nuclear,3223.0
09/19/2023 07:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 07:20:00,EDT,Other Renewables,246.0
09/19/2023 07:20:00,EDT,Wind,733.0
09/19/2023 07:20:00,EDT,Hydro,2894.0
09/19/2023 07:25:00,EDT,Dual Fuel,3712.0
09/19/2023 07:25:00,EDT,Natural Gas,3294.0
09/19/2023 07:25:00,EDT,Nuclear,3223.0
09/19/2023 07:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 07:25:00,EDT,Other Renewables,248.0
09/19/2023 07:25:00,EDT,Wind,740.0
09/19/2023 07:25:00,EDT,Hydro,2893.0
09/19/2023 07:30:00,EDT,Dual Fuel,3698.0
09/19/2023 07:30:00,EDT,Natural Gas,3344.0
09/19/2023 07:30:00,EDT,Nuclear,3222.0
09/19/2023 07:30:00,EDT,Other Fossil Fuels,5.0
09/19/2023 07:30:00,EDT,Other Renewables,248.0
09/19/2023 07:30:00,EDT,Wind,727.0
09/19/2023 07:30:00,EDT,Hydro,2924.0
09/19/2023 07:35:00,EDT,Dual Fuel,3727.0
09/19/2023 07:35:00,EDT,Natural Gas,3354.0
09/19/2023 07:35:00,EDT,Nuclear,3222.0
09/19/2023 07:35:00,EDT,Other Fossil Fuels,5.0
09/19/2023 07:35:00,EDT,Other Renewables,260.0
09/19/2023 07:35:00,EDT,Wind,702.0
09/19/2023 07:35:00,EDT,Hydro,3028.0
09/19/2023 07:40:00,EDT,Dual Fuel,3793.0
09/19/2023 07:40:00,EDT,Natural Gas,3372.0
09/19/2023 07:40:00,EDT,Nuclear,3224.0
09/19/2023 07:40:00,EDT,Other Fossil Fuels,5.0
09/19/2023 07:40:00,EDT,Other Renewables,255.0
09/19/2023 07:40:00,EDT,Wind,708.0
09/19/2023 07:40:00,EDT,Hydro,3042.0
09/19/2023 07:45:00,EDT,Dual Fuel,3809.0
09/19/2023 07:45:00,EDT,Natural Gas,3394.0
09/19/2023 07:45:00,EDT,Nuclear,3222.0
09/19/2023 07:45:00,EDT,Other Fossil Fuels,5.0
09/19/2023 07:45:00,EDT,Other Renewables,255.0
09/19/2023 07:45:00,EDT,Wind,719.0
09/19/2023 07:45:00,EDT,Hydro,3081.0
09/19/2023 07:50:00,EDT,Dual Fuel,3836.0
09/19/2023 07:50:00,EDT,Natural Gas,3401.0
09/19/2023 07:50:00,EDT,Nuclear,3223.0
09/19/2023 07:50:00,EDT,Other Fossil Fuels,5.0
09/19/2023 07:50:00,EDT,Other Renewables,255.0
09/19/2023 07:50:00,EDT,Wind,727.0
09/19/2023 07:50:00,EDT,Hydro,3071.0
09/19/2023 07:55:00,EDT,Dual Fuel,3857.0
09/19/2023 07:55:00,EDT,Natural Gas,3425.0
09/19/2023 07:55:00,EDT,Nuclear,3223.0
09/19/2023 07:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 07:55:00,EDT,Other Renewables,255.0
09/19/2023 07:55:00,EDT,Wind,732.0
09/19/2023 07:55:00,EDT,Hydro,3026.0
09/19/2023 08:00:00,EDT,Dual Fuel,3874.0
09/19/2023 08:00:00,EDT,Natural Gas,3397.0
09/19/2023 08:00:00,EDT,Nuclear,3221.0
09/19/2023 08:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 08:00:00,EDT,Other Renewables,264.0
09/19/2023 08:00:00,EDT,Wind,720.0
09/19/2023 08:00:00,EDT,Hydro,3029.0
09/19/2023 08:05:00,EDT,Dual Fuel,3870.0
09/19/2023 08:05:00,EDT,Natural Gas,3334.0
09/19/2023 08:05:00,EDT,Nuclear,3223.0
09/19/2023 08:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 08:05:00,EDT,Other Renewables,265.0
09/19/2023 08:05:00,EDT,Wind,695.0
09/19/2023 08:05:00,EDT,Hydro,3037.0
09/19/2023 08:10:00,EDT,Dual Fuel,3837.0
09/19/2023 08:10:00,EDT,Natural Gas,3321.0
09/19/2023 08:10:00,EDT,Nuclear,3223.0
09/19/2023 08:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 08:10:00,EDT,Other Renewables,268.0
09/19/2023 08:10:00,EDT,Wind,679.0
09/19/2023 08:10:00,EDT,Hydro,3031.0
09/19/2023 08:15:00,EDT,Dual Fuel,3753.0
09/19/2023 08:15:00,EDT,Natural Gas,3310.0
09/19/2023 08:15:00,EDT,Nuclear,3221.0
09/19/2023 08:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 08:15:00,EDT,Other Renewables,267.0
09/19/2023 08:15:00,EDT,Wind,677.0
09/19/2023 08:15:00,EDT,Hydro,3081.0
09/19/2023 08:20:00,EDT,Dual Fuel,3606.0
09/19/2023 08:20:00,EDT,Natural Gas,3256.0
09/19/2023 08:20:00,EDT,Nuclear,3221.0
09/19/2023 08:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 08:20:00,EDT,Other Renewables,263.0
09/19/2023 08:20:00,EDT,Wind,675.0
09/19/2023 08:20:00,EDT,Hydro,3128.0
09/19/2023 08:23:31,EDT,Dual Fuel,3578.0
09/19/2023 08:23:31,EDT,Natural Gas,3174.0
09/19/2023 08:23:31,EDT,Nuclear,3221.0
09/19/2023 08:23:31,EDT,Other Fossil Fuels,5.0
09/19/2023 08:23:31,EDT,Other Renewables,270.0
09/19/2023 08:23:31,EDT,Wind,664.0
09/19/2023 08:23:31,EDT,Hydro,3145.0
09/19/2023 08:24:43,EDT,Dual Fuel,3575.0
09/19/2023 08:24:43,EDT,Natural Gas,3135.0
09/19/2023 08:24:43,EDT,Nuclear,3220.0
09/19/2023 08:24:43,EDT,Other Fossil Fuels,5.0
09/19/2023 08:24:43,EDT,Other Renewables,273.0
09/19/2023 08:24:43,EDT,Wind,664.0
09/19/2023 08:24:43,EDT,Hydro,3183.0
09/19/2023 08:25:00,EDT,Dual Fuel,3582.0
09/19/2023 08:25:00,EDT,Natural Gas,3115.0
09/19/2023 08:25:00,EDT,Nuclear,3228.0
09/19/2023 08:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 08:25:00,EDT,Other Renewables,271.0
09/19/2023 08:25:00,EDT,Wind,666.0
09/19/2023 08:25:00,EDT,Hydro,3191.0
09/19/2023 08:30:00,EDT,Dual Fuel,3564.0
09/19/2023 08:30:00,EDT,Natural Gas,3057.0
09/19/2023 08:30:00,EDT,Nuclear,3224.0
09/19/2023 08:30:00,EDT,Other Fossil Fuels,28.0
09/19/2023 08:30:00,EDT,Other Renewables,270.0
09/19/2023 08:30:00,EDT,Wind,650.0
09/19/2023 08:30:00,EDT,Hydro,3190.0
09/19/2023 08:35:00,EDT,Dual Fuel,3534.0
09/19/2023 08:35:00,EDT,Natural Gas,2956.0
09/19/2023 08:35:00,EDT,Nuclear,3222.0
09/19/2023 08:35:00,EDT,Other Fossil Fuels,54.0
09/19/2023 08:35:00,EDT,Other Renewables,280.0
09/19/2023 08:35:00,EDT,Wind,627.0
09/19/2023 08:35:00,EDT,Hydro,3239.0
09/19/2023 08:40:00,EDT,Dual Fuel,3512.0
09/19/2023 08:40:00,EDT,Natural Gas,2940.0
09/19/2023 08:40:00,EDT,Nuclear,3223.0
09/19/2023 08:40:00,EDT,Other Fossil Fuels,54.0
09/19/2023 08:40:00,EDT,Other Renewables,276.0
09/19/2023 08:40:00,EDT,Wind,632.0
09/19/2023 08:40:00,EDT,Hydro,3231.0
09/19/2023 08:45:00,EDT,Dual Fuel,3507.0
09/19/2023 08:45:00,EDT,Natural Gas,2963.0
09/19/2023 08:45:00,EDT,Nuclear,3222.0
09/19/2023 08:45:00,EDT,Other Fossil Fuels,54.0
09/19/2023 08:45:00,EDT,Other Renewables,276.0
09/19/2023 08:45:00,EDT,Wind,626.0
09/19/2023 08:45:00,EDT,Hydro,3207.0
09/19/2023 08:50:00,EDT,Dual Fuel,3498.0
09/19/2023 08:50:00,EDT,Natural Gas,2970.0
09/19/2023 08:50:00,EDT,Nuclear,3222.0
09/19/2023 08:50:00,EDT,Other Fossil Fuels,54.0
09/19/2023 08:50:00,EDT,Other Renewables,270.0
09/19/2023 08:50:00,EDT,Wind,628.0
09/19/2023 08:50:00,EDT,Hydro,3218.0
09/19/2023 08:55:00,EDT,Dual Fuel,3484.0
09/19/2023 08:55:00,EDT,Natural Gas,2961.0
09/19/2023 08:55:00,EDT,Nuclear,3223.0
09/19/2023 08:55:00,EDT,Other Fossil Fuels,54.0
09/19/2023 08:55:00,EDT,Other Renewables,274.0
09/19/2023 08:55:00,EDT,Wind,644.0
09/19/2023 08:55:00,EDT,Hydro,3240.0
09/19/2023 09:00:00,EDT,Dual Fuel,3496.0
09/19/2023 09:00:00,EDT,Natural Gas,2966.0
09/19/2023 09:00:00,EDT,Nuclear,3222.0
09/19/2023 09:00:00,EDT,Other Fossil Fuels,54.0
09/19/2023 09:00:00,EDT,Other Renewables,280.0
09/19/2023 09:00:00,EDT,Wind,647.0
09/19/2023 09:00:00,EDT,Hydro,3248.0
09/19/2023 09:05:00,EDT,Dual Fuel,3531.0
09/19/2023 09:05:00,EDT,Natural Gas,2982.0
09/19/2023 09:05:00,EDT,Nuclear,3222.0
09/19/2023 09:05:00,EDT,Other Fossil Fuels,54.0
09/19/2023 09:05:00,EDT,Other Renewables,292.0
09/19/2023 09:05:00,EDT,Wind,666.0
09/19/2023 09:05:00,EDT,Hydro,3319.0
09/19/2023 09:10:00,EDT,Dual Fuel,3524.0
09/19/2023 09:10:00,EDT,Natural Gas,2995.0
09/19/2023 09:10:00,EDT,Nuclear,3222.0
09/19/2023 09:10:00,EDT,Other Fossil Fuels,54.0
09/19/2023 09:10:00,EDT,Other Renewables,295.0
09/19/2023 09:10:00,EDT,Wind,657.0
09/19/2023 09:10:00,EDT,Hydro,3367.0
09/19/2023 09:15:00,EDT,Dual Fuel,3512.0
09/19/2023 09:15:00,EDT,Natural Gas,3011.0
09/19/2023 09:15:00,EDT,Nuclear,3221.0
09/19/2023 09:15:00,EDT,Other Fossil Fuels,54.0
09/19/2023 09:15:00,EDT,Other Renewables,281.0
09/19/2023 09:15:00,EDT,Wind,660.0
09/19/2023 09:15:00,EDT,Hydro,3395.0
09/19/2023 09:20:00,EDT,Dual Fuel,3494.0
09/19/2023 09:20:00,EDT,Natural Gas,2990.0
09/19/2023 09:20:00,EDT,Nuclear,3222.0
09/19/2023 09:20:00,EDT,Other Fossil Fuels,54.0
09/19/2023 09:20:00,EDT,Other Renewables,284.0
09/19/2023 09:20:00,EDT,Wind,665.0
09/19/2023 09:20:00,EDT,Hydro,3359.0
09/19/2023 09:25:00,EDT,Dual Fuel,3494.0
09/19/2023 09:25:00,EDT,Natural Gas,2899.0
09/19/2023 09:25:00,EDT,Nuclear,3222.0
09/19/2023 09:25:00,EDT,Other Fossil Fuels,54.0
09/19/2023 09:25:00,EDT,Other Renewables,296.0
09/19/2023 09:25:00,EDT,Wind,680.0
09/19/2023 09:25:00,EDT,Hydro,3330.0
09/19/2023 09:30:00,EDT,Dual Fuel,3510.0
09/19/2023 09:30:00,EDT,Natural Gas,2831.0
09/19/2023 09:30:00,EDT,Nuclear,3222.0
09/19/2023 09:30:00,EDT,Other Fossil Fuels,53.0
09/19/2023 09:30:00,EDT,Other Renewables,301.0
09/19/2023 09:30:00,EDT,Wind,697.0
09/19/2023 09:30:00,EDT,Hydro,3371.0
09/19/2023 09:35:00,EDT,Dual Fuel,3460.0
09/19/2023 09:35:00,EDT,Natural Gas,2807.0
09/19/2023 09:35:00,EDT,Nuclear,3223.0
09/19/2023 09:35:00,EDT,Other Fossil Fuels,53.0
09/19/2023 09:35:00,EDT,Other Renewables,295.0
09/19/2023 09:35:00,EDT,Wind,707.0
09/19/2023 09:35:00,EDT,Hydro,3362.0
09/19/2023 09:40:00,EDT,Dual Fuel,3426.0
09/19/2023 09:40:00,EDT,Natural Gas,2811.0
09/19/2023 09:40:00,EDT,Nuclear,3222.0
09/19/2023 09:40:00,EDT,Other Fossil Fuels,53.0
09/19/2023 09:40:00,EDT,Other Renewables,301.0
09/19/2023 09:40:00,EDT,Wind,724.0
09/19/2023 09:40:00,EDT,Hydro,3282.0
09/19/2023 09:45:00,EDT,Dual Fuel,3491.0
09/19/2023 09:45:00,EDT,Natural Gas,2766.0
09/19/2023 09:45:00,EDT,Nuclear,3223.0
09/19/2023 09:45:00,EDT,Other Fossil Fuels,53.0
09/19/2023 09:45:00,EDT,Other Renewables,297.0
09/19/2023 09:45:00,EDT,Wind,724.0
09/19/2023 09:45:00,EDT,Hydro,3342.0
09/19/2023 09:50:00,EDT,Dual Fuel,3509.0
09/19/2023 09:50:00,EDT,Natural Gas,2742.0
09/19/2023 09:50:00,EDT,Nuclear,3223.0
09/19/2023 09:50:00,EDT,Other Fossil Fuels,53.0
09/19/2023 09:50:00,EDT,Other Renewables,302.0
09/19/2023 09:50:00,EDT,Wind,740.0
09/19/2023 09:50:00,EDT,Hydro,3320.0
09/19/2023 09:55:00,EDT,Dual Fuel,3487.0
09/19/2023 09:55:00,EDT,Natural Gas,2755.0
09/19/2023 09:55:00,EDT,Nuclear,3223.0
09/19/2023 09:55:00,EDT,Other Fossil Fuels,26.0
09/19/2023 09:55:00,EDT,Other Renewables,302.0
09/19/2023 09:55:00,EDT,Wind,765.0
09/19/2023 09:55:00,EDT,Hydro,3311.0
09/19/2023 10:00:00,EDT,Dual Fuel,3474.0
09/19/2023 10:00:00,EDT,Natural Gas,2756.0
09/19/2023 10:00:00,EDT,Nuclear,3224.0
09/19/2023 10:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 10:00:00,EDT,Other Renewables,301.0
09/19/2023 10:00:00,EDT,Wind,762.0
09/19/2023 10:00:00,EDT,Hydro,3290.0
09/19/2023 10:05:00,EDT,Dual Fuel,3490.0
09/19/2023 10:05:00,EDT,Natural Gas,2752.0
09/19/2023 10:05:00,EDT,Nuclear,3223.0
09/19/2023 10:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 10:05:00,EDT,Other Renewables,310.0
09/19/2023 10:05:00,EDT,Wind,749.0
09/19/2023 10:05:00,EDT,Hydro,3245.0
09/19/2023 10:10:00,EDT,Dual Fuel,3517.0
09/19/2023 10:10:00,EDT,Natural Gas,2777.0
09/19/2023 10:10:00,EDT,Nuclear,3224.0
09/19/2023 10:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 10:10:00,EDT,Other Renewables,312.0
09/19/2023 10:10:00,EDT,Wind,742.0
09/19/2023 10:10:00,EDT,Hydro,3279.0
09/19/2023 10:15:00,EDT,Dual Fuel,3553.0
09/19/2023 10:15:00,EDT,Natural Gas,2799.0
09/19/2023 10:15:00,EDT,Nuclear,3223.0
09/19/2023 10:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 10:15:00,EDT,Other Renewables,316.0
09/19/2023 10:15:00,EDT,Wind,752.0
09/19/2023 10:15:00,EDT,Hydro,3264.0
09/19/2023 10:20:00,EDT,Dual Fuel,3551.0
09/19/2023 10:20:00,EDT,Natural Gas,2808.0
09/19/2023 10:20:00,EDT,Nuclear,3223.0
09/19/2023 10:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 10:20:00,EDT,Other Renewables,318.0
09/19/2023 10:20:00,EDT,Wind,750.0
09/19/2023 10:20:00,EDT,Hydro,3283.0
09/19/2023 10:25:00,EDT,Dual Fuel,3528.0
09/19/2023 10:25:00,EDT,Natural Gas,2809.0
09/19/2023 10:25:00,EDT,Nuclear,3222.0
09/19/2023 10:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 10:25:00,EDT,Other Renewables,317.0
09/19/2023 10:25:00,EDT,Wind,759.0
09/19/2023 10:25:00,EDT,Hydro,3310.0
09/19/2023 10:30:00,EDT,Dual Fuel,3526.0
09/19/2023 10:30:00,EDT,Natural Gas,2822.0
09/19/2023 10:30:00,EDT,Nuclear,3222.0
09/19/2023 10:30:00,EDT,Other Fossil Fuels,5.0
09/19/2023 10:30:00,EDT,Other Renewables,319.0
09/19/2023 10:30:00,EDT,Wind,787.0
09/19/2023 10:30:00,EDT,Hydro,3322.0
09/19/2023 10:35:00,EDT,Dual Fuel,3491.0
09/19/2023 10:35:00,EDT,Natural Gas,2822.0
09/19/2023 10:35:00,EDT,Nuclear,3223.0
09/19/2023 10:35:00,EDT,Other Fossil Fuels,5.0
09/19/2023 10:35:00,EDT,Other Renewables,323.0
09/19/2023 10:35:00,EDT,Wind,801.0
09/19/2023 10:35:00,EDT,Hydro,3275.0
09/19/2023 10:40:00,EDT,Dual Fuel,3500.0
09/19/2023 10:40:00,EDT,Natural Gas,2810.0
09/19/2023 10:40:00,EDT,Nuclear,3223.0
09/19/2023 10:40:00,EDT,Other Fossil Fuels,5.0
09/19/2023 10:40:00,EDT,Other Renewables,327.0
09/19/2023 10:40:00,EDT,Wind,819.0
09/19/2023 10:40:00,EDT,Hydro,3259.0
09/19/2023 10:45:00,EDT,Dual Fuel,3489.0
09/19/2023 10:45:00,EDT,Natural Gas,2803.0
09/19/2023 10:45:00,EDT,Nuclear,3222.0
09/19/2023 10:45:00,EDT,Other Fossil Fuels,5.0
09/19/2023 10:45:00,EDT,Other Renewables,331.0
09/19/2023 10:45:00,EDT,Wind,815.0
09/19/2023 10:45:00,EDT,Hydro,3233.0
09/19/2023 10:50:00,EDT,Dual Fuel,3462.0
09/19/2023 10:50:00,EDT,Natural Gas,2804.0
09/19/2023 10:50:00,EDT,Nuclear,3223.0
09/19/2023 10:50:00,EDT,Other Fossil Fuels,5.0
09/19/2023 10:50:00,EDT,Other Renewables,330.0
09/19/2023 10:50:00,EDT,Wind,825.0
09/19/2023 10:50:00,EDT,Hydro,3178.0
09/19/2023 10:55:00,EDT,Dual Fuel,3436.0
09/19/2023 10:55:00,EDT,Natural Gas,2801.0
09/19/2023 10:55:00,EDT,Nuclear,3224.0
09/19/2023 10:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 10:55:00,EDT,Other Renewables,330.0
09/19/2023 10:55:00,EDT,Wind,814.0
09/19/2023 10:55:00,EDT,Hydro,3151.0
09/19/2023 11:00:00,EDT,Dual Fuel,3430.0
09/19/2023 11:00:00,EDT,Natural Gas,2817.0
09/19/2023 11:00:00,EDT,Nuclear,3223.0
09/19/2023 11:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 11:00:00,EDT,Other Renewables,334.0
09/19/2023 11:00:00,EDT,Wind,820.0
09/19/2023 11:00:00,EDT,Hydro,3135.0
09/19/2023 11:05:00,EDT,Dual Fuel,3370.0
09/19/2023 11:05:00,EDT,Natural Gas,2817.0
09/19/2023 11:05:00,EDT,Nuclear,3224.0
09/19/2023 11:05:00,EDT,Other Fossil Fuels,6.0
09/19/2023 11:05:00,EDT,Other Renewables,347.0
09/19/2023 11:05:00,EDT,Wind,822.0
09/19/2023 11:05:00,EDT,Hydro,3073.0
09/19/2023 11:10:00,EDT,Dual Fuel,3306.0
09/19/2023 11:10:00,EDT,Natural Gas,2810.0
09/19/2023 11:10:00,EDT,Nuclear,3223.0
09/19/2023 11:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 11:10:00,EDT,Other Renewables,346.0
09/19/2023 11:10:00,EDT,Wind,845.0
09/19/2023 11:10:00,EDT,Hydro,3067.0
09/19/2023 11:15:00,EDT,Dual Fuel,3246.0
09/19/2023 11:15:00,EDT,Natural Gas,2816.0
09/19/2023 11:15:00,EDT,Nuclear,3224.0
09/19/2023 11:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 11:15:00,EDT,Other Renewables,352.0
09/19/2023 11:15:00,EDT,Wind,874.0
09/19/2023 11:15:00,EDT,Hydro,3062.0
09/19/2023 11:20:00,EDT,Dual Fuel,3252.0
09/19/2023 11:20:00,EDT,Natural Gas,2843.0
09/19/2023 11:20:00,EDT,Nuclear,3223.0
09/19/2023 11:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 11:20:00,EDT,Other Renewables,350.0
09/19/2023 11:20:00,EDT,Wind,878.0
09/19/2023 11:20:00,EDT,Hydro,3075.0
09/19/2023 11:25:00,EDT,Dual Fuel,3312.0
09/19/2023 11:25:00,EDT,Natural Gas,2874.0
09/19/2023 11:25:00,EDT,Nuclear,3224.0
09/19/2023 11:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 11:25:00,EDT,Other Renewables,344.0
09/19/2023 11:25:00,EDT,Wind,869.0
09/19/2023 11:25:00,EDT,Hydro,3083.0
09/19/2023 11:30:00,EDT,Dual Fuel,3367.0
09/19/2023 11:30:00,EDT,Natural Gas,2919.0
09/19/2023 11:30:00,EDT,Nuclear,3222.0
09/19/2023 11:30:00,EDT,Other Fossil Fuels,5.0
09/19/2023 11:30:00,EDT,Other Renewables,333.0
09/19/2023 11:30:00,EDT,Wind,869.0
09/19/2023 11:30:00,EDT,Hydro,2982.0
09/19/2023 11:35:00,EDT,Dual Fuel,3345.0
