Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2022 05:55:00,EDT,Dual Fuel,3722.0
07/02/2022 05:55:00,EDT,Natural Gas,4018.0
07/02/2022 05:55:00,EDT,Nuclear,3234.0
07/02/2022 05:55:00,EDT,Other Fossil Fuels,0.0
07/02/2022 05:55:00,EDT,Other Renewables,258.0
07/02/2022 05:55:00,EDT,Wind,361.0
07/02/2022 05:55:00,EDT,Hydro,2224.0
07/02/2022 06:00:00,EDT,Dual Fuel,3653.0
07/02/2022 06:00:00,EDT,Natural Gas,4043.0
07/02/2022 06:00:00,EDT,Nuclear,3234.0
07/02/2022 06:00:00,EDT,Other Fossil Fuels,0.0
07/02/2022 06:00:00,EDT,Other Renewables,258.0
07/02/2022 06:00:00,EDT,Wind,379.0
07/02/2022 06:00:00,EDT,Hydro,2209.0
07/02/2022 06:05:00,EDT,Dual Fuel,3464.0
07/02/2022 06:05:00,EDT,Natural Gas,4062.0
07/02/2022 06:05:00,EDT,Nuclear,3236.0
07/02/2022 06:05:00,EDT,Other Fossil Fuels,0.0
07/02/2022 06:05:00,EDT,Other Renewables,259.0
07/02/2022 06:05:00,EDT,Wind,401.0
07/02/2022 06:05:00,EDT,Hydro,2208.0
07/02/2022 06:10:00,EDT,Dual Fuel,3459.0
07/02/2022 06:10:00,EDT,Natural Gas,4059.0
07/02/2022 06:10:00,EDT,Nuclear,3235.0
07/02/2022 06:10:00,EDT,Other Fossil Fuels,0.0
07/02/2022 06:10:00,EDT,Other Renewables,260.0
07/02/2022 06:10:00,EDT,Wind,398.0
07/02/2022 06:10:00,EDT,Hydro,2277.0
07/02/2022 06:15:00,EDT,Dual Fuel,3468.0
07/02/2022 06:15:00,EDT,Natural Gas,4043.0
07/02/2022 06:15:00,EDT,Nuclear,3235.0
07/02/2022 06:15:00,EDT,Other Fossil Fuels,0.0
07/02/2022 06:15:00,EDT,Other Renewables,259.0
07/02/2022 06:15:00,EDT,Wind,402.0
07/02/2022 06:15:00,EDT,Hydro,2298.0
07/02/2022 06:20:00,EDT,Dual Fuel,3473.0
07/02/2022 06:20:00,EDT,Natural Gas,4028.0
07/02/2022 06:20:00,EDT,Nuclear,3235.0
07/02/2022 06:20:00,EDT,Other Fossil Fuels,0.0
07/02/2022 06:20:00,EDT,Other Renewables,259.0
07/02/2022 06:20:00,EDT,Wind,394.0
07/02/2022 06:20:00,EDT,Hydro,2302.0
07/02/2022 06:25:00,EDT,Dual Fuel,3476.0
07/02/2022 06:25:00,EDT,Natural Gas,4026.0
07/02/2022 06:25:00,EDT,Nuclear,3235.0
07/02/2022 06:25:00,EDT,Other Fossil Fuels,0.0
07/02/2022 06:25:00,EDT,Other Renewables,258.0
07/02/2022 06:25:00,EDT,Wind,406.0
07/02/2022 06:25:00,EDT,Hydro,2291.0
07/02/2022 06:30:00,EDT,Dual Fuel,3480.0
07/02/2022 06:30:00,EDT,Natural Gas,4031.0
07/02/2022 06:30:00,EDT,Nuclear,3235.0
07/02/2022 06:30:00,EDT,Other Fossil Fuels,0.0
07/02/2022 06:30:00,EDT,Other Renewables,258.0
07/02/2022 06:30:00,EDT,Wind,407.0
07/02/2022 06:30:00,EDT,Hydro,2262.0
07/02/2022 06:35:00,EDT,Dual Fuel,3484.0
07/02/2022 06:35:00,EDT,Natural Gas,4011.0
07/02/2022 06:35:00,EDT,Nuclear,3237.0
07/02/2022 06:35:00,EDT,Other Fossil Fuels,0.0
07/02/2022 06:35:00,EDT,Other Renewables,259.0
07/02/2022 06:35:00,EDT,Wind,414.0
07/02/2022 06:35:00,EDT,Hydro,2292.0
07/02/2022 06:40:00,EDT,Dual Fuel,3494.0
07/02/2022 06:40:00,EDT,Natural Gas,4031.0
07/02/2022 06:40:00,EDT,Nuclear,3235.0
07/02/2022 06:40:00,EDT,Other Fossil Fuels,0.0
07/02/2022 06:40:00,EDT,Other Renewables,258.0
07/02/2022 06:40:00,EDT,Wind,403.0
07/02/2022 06:40:00,EDT,Hydro,2325.0
07/02/2022 06:45:00,EDT,Dual Fuel,3490.0
07/02/2022 06:45:00,EDT,Natural Gas,4094.0
07/02/2022 06:45:00,EDT,Nuclear,3236.0
07/02/2022 06:45:00,EDT,Other Fossil Fuels,0.0
07/02/2022 06:45:00,EDT,Other Renewables,257.0
07/02/2022 06:45:00,EDT,Wind,397.0
07/02/2022 06:45:00,EDT,Hydro,2325.0
07/02/2022 06:50:00,EDT,Dual Fuel,3482.0
07/02/2022 06:50:00,EDT,Natural Gas,4081.0
07/02/2022 06:50:00,EDT,Nuclear,3236.0
07/02/2022 06:50:00,EDT,Other Fossil Fuels,0.0
07/02/2022 06:50:00,EDT,Other Renewables,258.0
07/02/2022 06:50:00,EDT,Wind,387.0
07/02/2022 06:50:00,EDT,Hydro,2298.0
07/02/2022 06:55:00,EDT,Dual Fuel,3489.0
07/02/2022 06:55:00,EDT,Natural Gas,4091.0
07/02/2022 06:55:00,EDT,Nuclear,3235.0
07/02/2022 06:55:00,EDT,Other Fossil Fuels,0.0
07/02/2022 06:55:00,EDT,Other Renewables,261.0
07/02/2022 06:55:00,EDT,Wind,374.0
07/02/2022 06:55:00,EDT,Hydro,2326.0
07/02/2022 07:00:00,EDT,Dual Fuel,3527.0
07/02/2022 07:00:00,EDT,Natural Gas,4067.0
07/02/2022 07:00:00,EDT,Nuclear,3238.0
07/02/2022 07:00:00,EDT,Other Fossil Fuels,0.0
07/02/2022 07:00:00,EDT,Other Renewables,262.0
07/02/2022 07:00:00,EDT,Wind,369.0
07/02/2022 07:00:00,EDT,Hydro,2336.0
07/02/2022 07:05:00,EDT,Dual Fuel,3676.0
07/02/2022 07:05:00,EDT,Natural Gas,3993.0
07/02/2022 07:05:00,EDT,Nuclear,3236.0
07/02/2022 07:05:00,EDT,Other Fossil Fuels,0.0
07/02/2022 07:05:00,EDT,Other Renewables,262.0
07/02/2022 07:05:00,EDT,Wind,375.0
07/02/2022 07:05:00,EDT,Hydro,2437.0
07/02/2022 07:10:00,EDT,Dual Fuel,3790.0
07/02/2022 07:10:00,EDT,Natural Gas,4021.0
07/02/2022 07:10:00,EDT,Nuclear,3240.0
07/02/2022 07:10:00,EDT,Other Fossil Fuels,0.0
07/02/2022 07:10:00,EDT,Other Renewables,261.0
07/02/2022 07:10:00,EDT,Wind,371.0
07/02/2022 07:10:00,EDT,Hydro,2545.0
07/02/2022 07:15:00,EDT,Dual Fuel,3768.0
07/02/2022 07:15:00,EDT,Natural Gas,4056.0
07/02/2022 07:15:00,EDT,Nuclear,3239.0
07/02/2022 07:15:00,EDT,Other Fossil Fuels,0.0
07/02/2022 07:15:00,EDT,Other Renewables,262.0
07/02/2022 07:15:00,EDT,Wind,363.0
07/02/2022 07:15:00,EDT,Hydro,2596.0
07/02/2022 07:20:00,EDT,Dual Fuel,3668.0
07/02/2022 07:20:00,EDT,Natural Gas,4055.0
07/02/2022 07:20:00,EDT,Nuclear,3239.0
07/02/2022 07:20:00,EDT,Other Fossil Fuels,0.0
07/02/2022 07:20:00,EDT,Other Renewables,262.0
07/02/2022 07:20:00,EDT,Wind,354.0
07/02/2022 07:20:00,EDT,Hydro,2633.0
07/02/2022 07:25:00,EDT,Dual Fuel,3671.0
07/02/2022 07:25:00,EDT,Natural Gas,4067.0
07/02/2022 07:25:00,EDT,Nuclear,3241.0
07/02/2022 07:25:00,EDT,Other Fossil Fuels,0.0
07/02/2022 07:25:00,EDT,Other Renewables,263.0
07/02/2022 07:25:00,EDT,Wind,351.0
07/02/2022 07:25:00,EDT,Hydro,2692.0
07/02/2022 07:30:00,EDT,Dual Fuel,3662.0
07/02/2022 07:30:00,EDT,Natural Gas,4133.0
07/02/2022 07:30:00,EDT,Nuclear,3243.0
07/02/2022 07:30:00,EDT,Other Fossil Fuels,0.0
07/02/2022 07:30:00,EDT,Other Renewables,267.0
07/02/2022 07:30:00,EDT,Wind,348.0
07/02/2022 07:30:00,EDT,Hydro,2670.0
07/02/2022 07:35:00,EDT,Dual Fuel,3641.0
07/02/2022 07:35:00,EDT,Natural Gas,4182.0
07/02/2022 07:35:00,EDT,Nuclear,3241.0
07/02/2022 07:35:00,EDT,Other Fossil Fuels,0.0
07/02/2022 07:35:00,EDT,Other Renewables,267.0
07/02/2022 07:35:00,EDT,Wind,333.0
07/02/2022 07:35:00,EDT,Hydro,2644.0
07/02/2022 07:40:00,EDT,Dual Fuel,3647.0
07/02/2022 07:40:00,EDT,Natural Gas,4209.0
07/02/2022 07:40:00,EDT,Nuclear,3242.0
07/02/2022 07:40:00,EDT,Other Fossil Fuels,0.0
07/02/2022 07:40:00,EDT,Other Renewables,267.0
07/02/2022 07:40:00,EDT,Wind,324.0
07/02/2022 07:40:00,EDT,Hydro,2668.0
07/02/2022 07:45:00,EDT,Dual Fuel,3643.0
07/02/2022 07:45:00,EDT,Natural Gas,4267.0
07/02/2022 07:45:00,EDT,Nuclear,3243.0
07/02/2022 07:45:00,EDT,Other Fossil Fuels,0.0
07/02/2022 07:45:00,EDT,Other Renewables,266.0
07/02/2022 07:45:00,EDT,Wind,329.0
07/02/2022 07:45:00,EDT,Hydro,2673.0
07/02/2022 07:50:00,EDT,Dual Fuel,3674.0
07/02/2022 07:50:00,EDT,Natural Gas,4327.0
07/02/2022 07:50:00,EDT,Nuclear,3243.0
07/02/2022 07:50:00,EDT,Other Fossil Fuels,0.0
07/02/2022 07:50:00,EDT,Other Renewables,264.0
07/02/2022 07:50:00,EDT,Wind,328.0
07/02/2022 07:50:00,EDT,Hydro,2672.0
07/02/2022 07:55:00,EDT,Dual Fuel,3753.0
07/02/2022 07:55:00,EDT,Natural Gas,4342.0
07/02/2022 07:55:00,EDT,Nuclear,3243.0
07/02/2022 07:55:00,EDT,Other Fossil Fuels,0.0
07/02/2022 07:55:00,EDT,Other Renewables,266.0
07/02/2022 07:55:00,EDT,Wind,314.0
07/02/2022 07:55:00,EDT,Hydro,2699.0
07/02/2022 08:00:00,EDT,Dual Fuel,3754.0
07/02/2022 08:00:00,EDT,Natural Gas,4382.0
07/02/2022 08:00:00,EDT,Nuclear,3243.0
07/02/2022 08:00:00,EDT,Other Fossil Fuels,0.0
07/02/2022 08:00:00,EDT,Other Renewables,266.0
07/02/2022 08:00:00,EDT,Wind,302.0
07/02/2022 08:00:00,EDT,Hydro,2725.0
07/02/2022 08:05:00,EDT,Dual Fuel,3779.0
07/02/2022 08:05:00,EDT,Natural Gas,4489.0
07/02/2022 08:05:00,EDT,Nuclear,3241.0
07/02/2022 08:05:00,EDT,Other Fossil Fuels,0.0
07/02/2022 08:05:00,EDT,Other Renewables,265.0
07/02/2022 08:05:00,EDT,Wind,294.0
07/02/2022 08:05:00,EDT,Hydro,2849.0
07/02/2022 08:10:00,EDT,Dual Fuel,3890.0
07/02/2022 08:10:00,EDT,Natural Gas,4591.0
07/02/2022 08:10:00,EDT,Nuclear,3241.0
07/02/2022 08:10:00,EDT,Other Fossil Fuels,0.0
07/02/2022 08:10:00,EDT,Other Renewables,261.0
07/02/2022 08:10:00,EDT,Wind,277.0
07/02/2022 08:10:00,EDT,Hydro,2887.0
07/02/2022 08:15:00,EDT,Dual Fuel,3972.0
07/02/2022 08:15:00,EDT,Natural Gas,4633.0
07/02/2022 08:15:00,EDT,Nuclear,3243.0
07/02/2022 08:15:00,EDT,Other Fossil Fuels,0.0
07/02/2022 08:15:00,EDT,Other Renewables,262.0
07/02/2022 08:15:00,EDT,Wind,270.0
07/02/2022 08:15:00,EDT,Hydro,2864.0
07/02/2022 08:20:00,EDT,Dual Fuel,3969.0
07/02/2022 08:20:00,EDT,Natural Gas,4653.0
07/02/2022 08:20:00,EDT,Nuclear,3242.0
07/02/2022 08:20:00,EDT,Other Fossil Fuels,0.0
07/02/2022 08:20:00,EDT,Other Renewables,263.0
07/02/2022 08:20:00,EDT,Wind,263.0
07/02/2022 08:20:00,EDT,Hydro,2860.0
07/02/2022 08:25:00,EDT,Dual Fuel,3933.0
07/02/2022 08:25:00,EDT,Natural Gas,4683.0
07/02/2022 08:25:00,EDT,Nuclear,3241.0
07/02/2022 08:25:00,EDT,Other Fossil Fuels,0.0
07/02/2022 08:25:00,EDT,Other Renewables,262.0
07/02/2022 08:25:00,EDT,Wind,266.0
07/02/2022 08:25:00,EDT,Hydro,2923.0
07/02/2022 08:30:00,EDT,Dual Fuel,3968.0
07/02/2022 08:30:00,EDT,Natural Gas,4705.0
07/02/2022 08:30:00,EDT,Nuclear,3243.0
07/02/2022 08:30:00,EDT,Other Fossil Fuels,0.0
07/02/2022 08:30:00,EDT,Other Renewables,265.0
07/02/2022 08:30:00,EDT,Wind,261.0
07/02/2022 08:30:00,EDT,Hydro,2925.0
07/02/2022 08:35:00,EDT,Dual Fuel,4030.0
07/02/2022 08:35:00,EDT,Natural Gas,4725.0
07/02/2022 08:35:00,EDT,Nuclear,3242.0
07/02/2022 08:35:00,EDT,Other Fossil Fuels,0.0
07/02/2022 08:35:00,EDT,Other Renewables,264.0
07/02/2022 08:35:00,EDT,Wind,260.0
07/02/2022 08:35:00,EDT,Hydro,2938.0
07/02/2022 08:40:00,EDT,Dual Fuel,4081.0
07/02/2022 08:40:00,EDT,Natural Gas,4750.0
07/02/2022 08:40:00,EDT,Nuclear,3242.0
07/02/2022 08:40:00,EDT,Other Fossil Fuels,0.0
07/02/2022 08:40:00,EDT,Other Renewables,260.0
07/02/2022 08:40:00,EDT,Wind,251.0
07/02/2022 08:40:00,EDT,Hydro,2918.0
07/02/2022 08:45:00,EDT,Dual Fuel,4126.0
07/02/2022 08:45:00,EDT,Natural Gas,4799.0
07/02/2022 08:45:00,EDT,Nuclear,3243.0
07/02/2022 08:45:00,EDT,Other Fossil Fuels,0.0
07/02/2022 08:45:00,EDT,Other Renewables,261.0
07/02/2022 08:45:00,EDT,Wind,257.0
07/02/2022 08:45:00,EDT,Hydro,2913.0
07/02/2022 08:50:00,EDT,Dual Fuel,4169.0
07/02/2022 08:50:00,EDT,Natural Gas,4845.0
07/02/2022 08:50:00,EDT,Nuclear,3242.0
07/02/2022 08:50:00,EDT,Other Fossil Fuels,0.0
07/02/2022 08:50:00,EDT,Other Renewables,262.0
07/02/2022 08:50:00,EDT,Wind,253.0
07/02/2022 08:50:00,EDT,Hydro,2888.0
07/02/2022 08:55:00,EDT,Dual Fuel,4247.0
07/02/2022 08:55:00,EDT,Natural Gas,4835.0
07/02/2022 08:55:00,EDT,Nuclear,3242.0
07/02/2022 08:55:00,EDT,Other Fossil Fuels,0.0
07/02/2022 08:55:00,EDT,Other Renewables,263.0
07/02/2022 08:55:00,EDT,Wind,257.0
07/02/2022 08:55:00,EDT,Hydro,2838.0
07/02/2022 09:00:00,EDT,Dual Fuel,4368.0
07/02/2022 09:00:00,EDT,Natural Gas,4855.0
07/02/2022 09:00:00,EDT,Nuclear,3244.0
07/02/2022 09:00:00,EDT,Other Fossil Fuels,0.0
07/02/2022 09:00:00,EDT,Other Renewables,264.0
07/02/2022 09:00:00,EDT,Wind,257.0
07/02/2022 09:00:00,EDT,Hydro,2860.0
07/02/2022 09:05:00,EDT,Dual Fuel,4407.0
07/02/2022 09:05:00,EDT,Natural Gas,4836.0
07/02/2022 09:05:00,EDT,Nuclear,3242.0
07/02/2022 09:05:00,EDT,Other Fossil Fuels,0.0
07/02/2022 09:05:00,EDT,Other Renewables,268.0
07/02/2022 09:05:00,EDT,Wind,255.0
07/02/2022 09:05:00,EDT,Hydro,2914.0
07/02/2022 09:10:00,EDT,Dual Fuel,4316.0
07/02/2022 09:10:00,EDT,Natural Gas,4849.0
07/02/2022 09:10:00,EDT,Nuclear,3243.0
07/02/2022 09:10:00,EDT,Other Fossil Fuels,0.0
07/02/2022 09:10:00,EDT,Other Renewables,269.0
07/02/2022 09:10:00,EDT,Wind,262.0
07/02/2022 09:10:00,EDT,Hydro,2913.0
07/02/2022 09:15:00,EDT,Dual Fuel,4327.0
07/02/2022 09:15:00,EDT,Natural Gas,4852.0
07/02/2022 09:15:00,EDT,Nuclear,3241.0
07/02/2022 09:15:00,EDT,Other Fossil Fuels,1.0
07/02/2022 09:15:00,EDT,Other Renewables,270.0
07/02/2022 09:15:00,EDT,Wind,269.0
07/02/2022 09:15:00,EDT,Hydro,2924.0
07/02/2022 09:20:00,EDT,Dual Fuel,4323.0
07/02/2022 09:20:00,EDT,Natural Gas,4847.0
07/02/2022 09:20:00,EDT,Nuclear,3242.0
07/02/2022 09:20:00,EDT,Other Fossil Fuels,39.0
07/02/2022 09:20:00,EDT,Other Renewables,272.0
07/02/2022 09:20:00,EDT,Wind,275.0
07/02/2022 09:20:00,EDT,Hydro,2961.0
07/02/2022 09:25:00,EDT,Dual Fuel,4292.0
07/02/2022 09:25:00,EDT,Natural Gas,4849.0
07/02/2022 09:25:00,EDT,Nuclear,3242.0
07/02/2022 09:25:00,EDT,Other Fossil Fuels,48.0
07/02/2022 09:25:00,EDT,Other Renewables,274.0
07/02/2022 09:25:00,EDT,Wind,273.0
07/02/2022 09:25:00,EDT,Hydro,2995.0
07/02/2022 09:30:00,EDT,Dual Fuel,4307.0
07/02/2022 09:30:00,EDT,Natural Gas,4853.0
07/02/2022 09:30:00,EDT,Nuclear,3242.0
07/02/2022 09:30:00,EDT,Other Fossil Fuels,48.0
07/02/2022 09:30:00,EDT,Other Renewables,275.0
07/02/2022 09:30:00,EDT,Wind,268.0
07/02/2022 09:30:00,EDT,Hydro,3003.0
07/02/2022 09:35:00,EDT,Dual Fuel,4329.0
07/02/2022 09:35:00,EDT,Natural Gas,4858.0
07/02/2022 09:35:00,EDT,Nuclear,3242.0
07/02/2022 09:35:00,EDT,Other Fossil Fuels,48.0
07/02/2022 09:35:00,EDT,Other Renewables,272.0
07/02/2022 09:35:00,EDT,Wind,249.0
07/02/2022 09:35:00,EDT,Hydro,3008.0
07/02/2022 09:40:00,EDT,Dual Fuel,4365.0
07/02/2022 09:40:00,EDT,Natural Gas,4862.0
07/02/2022 09:40:00,EDT,Nuclear,3242.0
07/02/2022 09:40:00,EDT,Other Fossil Fuels,48.0
07/02/2022 09:40:00,EDT,Other Renewables,279.0
07/02/2022 09:40:00,EDT,Wind,224.0
07/02/2022 09:40:00,EDT,Hydro,3027.0
07/02/2022 09:45:00,EDT,Dual Fuel,4417.0
07/02/2022 09:45:00,EDT,Natural Gas,4855.0
07/02/2022 09:45:00,EDT,Nuclear,3240.0
07/02/2022 09:45:00,EDT,Other Fossil Fuels,48.0
07/02/2022 09:45:00,EDT,Other Renewables,289.0
07/02/2022 09:45:00,EDT,Wind,200.0
07/02/2022 09:45:00,EDT,Hydro,3037.0
07/02/2022 09:50:00,EDT,Dual Fuel,4438.0
07/02/2022 09:50:00,EDT,Natural Gas,4859.0
07/02/2022 09:50:00,EDT,Nuclear,3242.0
07/02/2022 09:50:00,EDT,Other Fossil Fuels,48.0
07/02/2022 09:50:00,EDT,Other Renewables,297.0
07/02/2022 09:50:00,EDT,Wind,185.0
07/02/2022 09:50:00,EDT,Hydro,3022.0
07/02/2022 09:55:00,EDT,Dual Fuel,4456.0
07/02/2022 09:55:00,EDT,Natural Gas,4875.0
07/02/2022 09:55:00,EDT,Nuclear,3244.0
07/02/2022 09:55:00,EDT,Other Fossil Fuels,48.0
07/02/2022 09:55:00,EDT,Other Renewables,305.0
07/02/2022 09:55:00,EDT,Wind,170.0
07/02/2022 09:55:00,EDT,Hydro,2985.0
07/02/2022 10:00:00,EDT,Dual Fuel,4498.0
07/02/2022 10:00:00,EDT,Natural Gas,4879.0
07/02/2022 10:00:00,EDT,Nuclear,3244.0
07/02/2022 10:00:00,EDT,Other Fossil Fuels,48.0
07/02/2022 10:00:00,EDT,Other Renewables,310.0
07/02/2022 10:00:00,EDT,Wind,167.0
07/02/2022 10:00:00,EDT,Hydro,3014.0
07/02/2022 10:05:00,EDT,Dual Fuel,4573.0
07/02/2022 10:05:00,EDT,Natural Gas,4889.0
07/02/2022 10:05:00,EDT,Nuclear,3244.0
07/02/2022 10:05:00,EDT,Other Fossil Fuels,48.0
07/02/2022 10:05:00,EDT,Other Renewables,306.0
07/02/2022 10:05:00,EDT,Wind,174.0
07/02/2022 10:05:00,EDT,Hydro,3008.0
07/02/2022 10:10:00,EDT,Dual Fuel,4653.0
07/02/2022 10:10:00,EDT,Natural Gas,4890.0
07/02/2022 10:10:00,EDT,Nuclear,3243.0
07/02/2022 10:10:00,EDT,Other Fossil Fuels,48.0
07/02/2022 10:10:00,EDT,Other Renewables,295.0
07/02/2022 10:10:00,EDT,Wind,192.0
07/02/2022 10:10:00,EDT,Hydro,3040.0
07/02/2022 10:15:00,EDT,Dual Fuel,4695.0
07/02/2022 10:15:00,EDT,Natural Gas,4887.0
07/02/2022 10:15:00,EDT,Nuclear,3243.0
07/02/2022 10:15:00,EDT,Other Fossil Fuels,48.0
07/02/2022 10:15:00,EDT,Other Renewables,285.0
07/02/2022 10:15:00,EDT,Wind,216.0
07/02/2022 10:15:00,EDT,Hydro,3056.0
07/02/2022 10:20:00,EDT,Dual Fuel,4727.0
07/02/2022 10:20:00,EDT,Natural Gas,4911.0
07/02/2022 10:20:00,EDT,Nuclear,3243.0
07/02/2022 10:20:00,EDT,Other Fossil Fuels,48.0
07/02/2022 10:20:00,EDT,Other Renewables,282.0
07/02/2022 10:20:00,EDT,Wind,237.0
07/02/2022 10:20:00,EDT,Hydro,3039.0
07/02/2022 10:25:00,EDT,Dual Fuel,4736.0
07/02/2022 10:25:00,EDT,Natural Gas,4936.0
07/02/2022 10:25:00,EDT,Nuclear,3242.0
07/02/2022 10:25:00,EDT,Other Fossil Fuels,48.0
07/02/2022 10:25:00,EDT,Other Renewables,280.0
07/02/2022 10:25:00,EDT,Wind,238.0
07/02/2022 10:25:00,EDT,Hydro,3062.0
07/02/2022 10:30:00,EDT,Dual Fuel,4766.0
07/02/2022 10:30:00,EDT,Natural Gas,4967.0
07/02/2022 10:30:00,EDT,Nuclear,3243.0
07/02/2022 10:30:00,EDT,Other Fossil Fuels,48.0
07/02/2022 10:30:00,EDT,Other Renewables,277.0
07/02/2022 10:30:00,EDT,Wind,234.0
07/02/2022 10:30:00,EDT,Hydro,3058.0
07/02/2022 10:35:00,EDT,Dual Fuel,4809.0
07/02/2022 10:35:00,EDT,Natural Gas,5022.0
07/02/2022 10:35:00,EDT,Nuclear,3244.0
07/02/2022 10:35:00,EDT,Other Fossil Fuels,48.0
07/02/2022 10:35:00,EDT,Other Renewables,282.0
07/02/2022 10:35:00,EDT,Wind,232.0
07/02/2022 10:35:00,EDT,Hydro,3056.0
07/02/2022 10:40:00,EDT,Dual Fuel,4843.0
07/02/2022 10:40:00,EDT,Natural Gas,5066.0
07/02/2022 10:40:00,EDT,Nuclear,3243.0
07/02/2022 10:40:00,EDT,Other Fossil Fuels,48.0
07/02/2022 10:40:00,EDT,Other Renewables,289.0
07/02/2022 10:40:00,EDT,Wind,228.0
07/02/2022 10:40:00,EDT,Hydro,3052.0
07/02/2022 10:45:00,EDT,Dual Fuel,4910.0
07/02/2022 10:45:00,EDT,Natural Gas,5067.0
07/02/2022 10:45:00,EDT,Nuclear,3244.0
07/02/2022 10:45:00,EDT,Other Fossil Fuels,48.0
07/02/2022 10:45:00,EDT,Other Renewables,304.0
07/02/2022 10:45:00,EDT,Wind,245.0
07/02/2022 10:45:00,EDT,Hydro,3057.0
07/02/2022 10:50:00,EDT,Dual Fuel,5004.0
07/02/2022 10:50:00,EDT,Natural Gas,5077.0
07/02/2022 10:50:00,EDT,Nuclear,3243.0
07/02/2022 10:50:00,EDT,Other Fossil Fuels,48.0
07/02/2022 10:50:00,EDT,Other Renewables,305.0
07/02/2022 10:50:00,EDT,Wind,270.0
07/02/2022 10:50:00,EDT,Hydro,3058.0
07/02/2022 10:55:00,EDT,Dual Fuel,5049.0
07/02/2022 10:55:00,EDT,Natural Gas,5085.0
07/02/2022 10:55:00,EDT,Nuclear,3240.0
07/02/2022 10:55:00,EDT,Other Fossil Fuels,48.0
07/02/2022 10:55:00,EDT,Other Renewables,306.0
07/02/2022 10:55:00,EDT,Wind,298.0
07/02/2022 10:55:00,EDT,Hydro,3059.0
07/02/2022 11:00:00,EDT,Dual Fuel,5139.0
07/02/2022 11:00:00,EDT,Natural Gas,5042.0
07/02/2022 11:00:00,EDT,Nuclear,3242.0
07/02/2022 11:00:00,EDT,Other Fossil Fuels,48.0
07/02/2022 11:00:00,EDT,Other Renewables,308.0
07/02/2022 11:00:00,EDT,Wind,301.0
07/02/2022 11:00:00,EDT,Hydro,3070.0
07/02/2022 11:05:00,EDT,Dual Fuel,5169.0
07/02/2022 11:05:00,EDT,Natural Gas,4962.0
07/02/2022 11:05:00,EDT,Nuclear,3243.0
07/02/2022 11:05:00,EDT,Other Fossil Fuels,48.0
07/02/2022 11:05:00,EDT,Other Renewables,314.0
07/02/2022 11:05:00,EDT,Wind,287.0
07/02/2022 11:05:00,EDT,Hydro,3154.0
07/02/2022 11:10:00,EDT,Dual Fuel,5158.0
07/02/2022 11:10:00,EDT,Natural Gas,4983.0
07/02/2022 11:10:00,EDT,Nuclear,3242.0
07/02/2022 11:10:00,EDT,Other Fossil Fuels,48.0
07/02/2022 11:10:00,EDT,Other Renewables,309.0
07/02/2022 11:10:00,EDT,Wind,274.0
07/02/2022 11:10:00,EDT,Hydro,3316.0
07/02/2022 11:15:00,EDT,Dual Fuel,5157.0
07/02/2022 11:15:00,EDT,Natural Gas,4991.0
07/02/2022 11:15:00,EDT,Nuclear,3243.0
07/02/2022 11:15:00,EDT,Other Fossil Fuels,48.0
07/02/2022 11:15:00,EDT,Other Renewables,301.0
07/02/2022 11:15:00,EDT,Wind,270.0
07/02/2022 11:15:00,EDT,Hydro,3358.0
07/02/2022 11:20:00,EDT,Dual Fuel,5196.0
07/02/2022 11:20:00,EDT,Natural Gas,4996.0
07/02/2022 11:20:00,EDT,Nuclear,3242.0
07/02/2022 11:20:00,EDT,Other Fossil Fuels,48.0
07/02/2022 11:20:00,EDT,Other Renewables,298.0
07/02/2022 11:20:00,EDT,Wind,257.0
07/02/2022 11:20:00,EDT,Hydro,3355.0
07/02/2022 11:25:00,EDT,Dual Fuel,5230.0
07/02/2022 11:25:00,EDT,Natural Gas,5000.0
07/02/2022 11:25:00,EDT,Nuclear,3241.0
07/02/2022 11:25:00,EDT,Other Fossil Fuels,48.0
07/02/2022 11:25:00,EDT,Other Renewables,298.0
07/02/2022 11:25:00,EDT,Wind,257.0
07/02/2022 11:25:00,EDT,Hydro,3375.0
07/02/2022 11:30:00,EDT,Dual Fuel,5269.0
07/02/2022 11:30:00,EDT,Natural Gas,5002.0
07/02/2022 11:30:00,EDT,Nuclear,3241.0
07/02/2022 11:30:00,EDT,Other Fossil Fuels,48.0
07/02/2022 11:30:00,EDT,Other Renewables,297.0
07/02/2022 11:30:00,EDT,Wind,268.0
07/02/2022 11:30:00,EDT,Hydro,3435.0
07/02/2022 11:35:00,EDT,Dual Fuel,5327.0
07/02/2022 11:35:00,EDT,Natural Gas,5037.0
07/02/2022 11:35:00,EDT,Nuclear,3241.0
07/02/2022 11:35:00,EDT,Other Fossil Fuels,48.0
07/02/2022 11:35:00,EDT,Other Renewables,313.0
07/02/2022 11:35:00,EDT,Wind,253.0
07/02/2022 11:35:00,EDT,Hydro,3446.0
07/02/2022 11:40:00,EDT,Dual Fuel,5369.0
07/02/2022 11:40:00,EDT,Natural Gas,5048.0
07/02/2022 11:40:00,EDT,Nuclear,3240.0
07/02/2022 11:40:00,EDT,Other Fossil Fuels,48.0
07/02/2022 11:40:00,EDT,Other Renewables,304.0
07/02/2022 11:40:00,EDT,Wind,244.0
07/02/2022 11:40:00,EDT,Hydro,3433.0
07/02/2022 11:45:00,EDT,Dual Fuel,5393.0
