Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2022 05:50:00,EDT,Hydro,2029.0
05/17/2022 05:55:00,EDT,Dual Fuel,3022.0
05/17/2022 05:55:00,EDT,Natural Gas,3516.0
05/17/2022 05:55:00,EDT,Nuclear,3303.0
05/17/2022 05:55:00,EDT,Other Fossil Fuels,1.0
05/17/2022 05:55:00,EDT,Other Renewables,241.0
05/17/2022 05:55:00,EDT,Wind,1044.0
05/17/2022 05:55:00,EDT,Hydro,2001.0
05/17/2022 06:00:00,EDT,Dual Fuel,3143.0
05/17/2022 06:00:00,EDT,Natural Gas,3418.0
05/17/2022 06:00:00,EDT,Nuclear,3304.0
05/17/2022 06:00:00,EDT,Other Fossil Fuels,2.0
05/17/2022 06:00:00,EDT,Other Renewables,243.0
05/17/2022 06:00:00,EDT,Wind,1025.0
05/17/2022 06:00:00,EDT,Hydro,2015.0
05/17/2022 06:05:00,EDT,Dual Fuel,3153.0
05/17/2022 06:05:00,EDT,Natural Gas,3364.0
05/17/2022 06:05:00,EDT,Nuclear,3303.0
05/17/2022 06:05:00,EDT,Other Fossil Fuels,2.0
05/17/2022 06:05:00,EDT,Other Renewables,242.0
05/17/2022 06:05:00,EDT,Wind,967.0
05/17/2022 06:05:00,EDT,Hydro,2070.0
05/17/2022 06:10:00,EDT,Dual Fuel,3265.0
05/17/2022 06:10:00,EDT,Natural Gas,3487.0
05/17/2022 06:10:00,EDT,Nuclear,3304.0
05/17/2022 06:10:00,EDT,Other Fossil Fuels,1.0
05/17/2022 06:10:00,EDT,Other Renewables,242.0
05/17/2022 06:10:00,EDT,Wind,772.0
05/17/2022 06:10:00,EDT,Hydro,2063.0
05/17/2022 06:15:00,EDT,Dual Fuel,3443.0
05/17/2022 06:15:00,EDT,Natural Gas,3508.0
05/17/2022 06:15:00,EDT,Nuclear,3301.0
05/17/2022 06:15:00,EDT,Other Fossil Fuels,1.0
05/17/2022 06:15:00,EDT,Other Renewables,241.0
05/17/2022 06:15:00,EDT,Wind,731.0
05/17/2022 06:15:00,EDT,Hydro,2099.0
05/17/2022 06:20:00,EDT,Dual Fuel,3353.0
05/17/2022 06:20:00,EDT,Natural Gas,3552.0
05/17/2022 06:20:00,EDT,Nuclear,3305.0
05/17/2022 06:20:00,EDT,Other Fossil Fuels,2.0
05/17/2022 06:20:00,EDT,Other Renewables,242.0
05/17/2022 06:20:00,EDT,Wind,828.0
05/17/2022 06:20:00,EDT,Hydro,2045.0
05/17/2022 06:25:00,EDT,Dual Fuel,3252.0
05/17/2022 06:25:00,EDT,Natural Gas,3520.0
05/17/2022 06:25:00,EDT,Nuclear,3305.0
05/17/2022 06:25:00,EDT,Other Fossil Fuels,1.0
05/17/2022 06:25:00,EDT,Other Renewables,244.0
05/17/2022 06:25:00,EDT,Wind,931.0
05/17/2022 06:25:00,EDT,Hydro,2108.0
05/17/2022 06:30:00,EDT,Dual Fuel,3188.0
05/17/2022 06:30:00,EDT,Natural Gas,3499.0
05/17/2022 06:30:00,EDT,Nuclear,3304.0
05/17/2022 06:30:00,EDT,Other Fossil Fuels,1.0
05/17/2022 06:30:00,EDT,Other Renewables,241.0
05/17/2022 06:30:00,EDT,Wind,1047.0
05/17/2022 06:30:00,EDT,Hydro,2169.0
05/17/2022 06:35:00,EDT,Dual Fuel,3194.0
05/17/2022 06:35:00,EDT,Natural Gas,3529.0
05/17/2022 06:35:00,EDT,Nuclear,3304.0
05/17/2022 06:35:00,EDT,Other Fossil Fuels,2.0
05/17/2022 06:35:00,EDT,Other Renewables,240.0
05/17/2022 06:35:00,EDT,Wind,1046.0
05/17/2022 06:35:00,EDT,Hydro,2210.0
05/17/2022 06:40:00,EDT,Dual Fuel,3235.0
05/17/2022 06:40:00,EDT,Natural Gas,3535.0
05/17/2022 06:40:00,EDT,Nuclear,3305.0
05/17/2022 06:40:00,EDT,Other Fossil Fuels,1.0
05/17/2022 06:40:00,EDT,Other Renewables,243.0
05/17/2022 06:40:00,EDT,Wind,1047.0
05/17/2022 06:40:00,EDT,Hydro,2191.0
05/17/2022 06:45:00,EDT,Dual Fuel,3282.0
05/17/2022 06:45:00,EDT,Natural Gas,3448.0
05/17/2022 06:45:00,EDT,Nuclear,3306.0
05/17/2022 06:45:00,EDT,Other Fossil Fuels,2.0
05/17/2022 06:45:00,EDT,Other Renewables,242.0
05/17/2022 06:45:00,EDT,Wind,1079.0
05/17/2022 06:45:00,EDT,Hydro,2241.0
05/17/2022 06:50:00,EDT,Dual Fuel,3339.0
05/17/2022 06:50:00,EDT,Natural Gas,3466.0
05/17/2022 06:50:00,EDT,Nuclear,3305.0
05/17/2022 06:50:00,EDT,Other Fossil Fuels,1.0
05/17/2022 06:50:00,EDT,Other Renewables,245.0
05/17/2022 06:50:00,EDT,Wind,1103.0
05/17/2022 06:50:00,EDT,Hydro,2339.0
05/17/2022 06:55:00,EDT,Dual Fuel,3376.0
05/17/2022 06:55:00,EDT,Natural Gas,3542.0
05/17/2022 06:55:00,EDT,Nuclear,3304.0
05/17/2022 06:55:00,EDT,Other Fossil Fuels,2.0
05/17/2022 06:55:00,EDT,Other Renewables,247.0
05/17/2022 06:55:00,EDT,Wind,1098.0
05/17/2022 06:55:00,EDT,Hydro,2323.0
05/17/2022 07:00:00,EDT,Dual Fuel,3443.0
05/17/2022 07:00:00,EDT,Natural Gas,3587.0
05/17/2022 07:00:00,EDT,Nuclear,3304.0
05/17/2022 07:00:00,EDT,Other Fossil Fuels,1.0
05/17/2022 07:00:00,EDT,Other Renewables,247.0
05/17/2022 07:00:00,EDT,Wind,1119.0
05/17/2022 07:00:00,EDT,Hydro,2358.0
05/17/2022 07:05:00,EDT,Dual Fuel,3572.0
05/17/2022 07:05:00,EDT,Natural Gas,3716.0
05/17/2022 07:05:00,EDT,Nuclear,3305.0
05/17/2022 07:05:00,EDT,Other Fossil Fuels,2.0
05/17/2022 07:05:00,EDT,Other Renewables,249.0
05/17/2022 07:05:00,EDT,Wind,1110.0
05/17/2022 07:05:00,EDT,Hydro,2417.0
05/17/2022 07:10:00,EDT,Dual Fuel,3725.0
05/17/2022 07:10:00,EDT,Natural Gas,3777.0
05/17/2022 07:10:00,EDT,Nuclear,3306.0
05/17/2022 07:10:00,EDT,Other Fossil Fuels,1.0
05/17/2022 07:10:00,EDT,Other Renewables,251.0
05/17/2022 07:10:00,EDT,Wind,1067.0
05/17/2022 07:10:00,EDT,Hydro,2483.0
05/17/2022 07:15:00,EDT,Dual Fuel,3850.0
05/17/2022 07:15:00,EDT,Natural Gas,3793.0
05/17/2022 07:15:00,EDT,Nuclear,3303.0
05/17/2022 07:15:00,EDT,Other Fossil Fuels,2.0
05/17/2022 07:15:00,EDT,Other Renewables,251.0
05/17/2022 07:15:00,EDT,Wind,1072.0
05/17/2022 07:15:00,EDT,Hydro,2463.0
05/17/2022 07:20:00,EDT,Dual Fuel,3911.0
05/17/2022 07:20:00,EDT,Natural Gas,3783.0
05/17/2022 07:20:00,EDT,Nuclear,3305.0
05/17/2022 07:20:00,EDT,Other Fossil Fuels,1.0
05/17/2022 07:20:00,EDT,Other Renewables,252.0
05/17/2022 07:20:00,EDT,Wind,1106.0
05/17/2022 07:20:00,EDT,Hydro,2407.0
05/17/2022 07:25:00,EDT,Dual Fuel,3960.0
05/17/2022 07:25:00,EDT,Natural Gas,3777.0
05/17/2022 07:25:00,EDT,Nuclear,3308.0
05/17/2022 07:25:00,EDT,Other Fossil Fuels,1.0
05/17/2022 07:25:00,EDT,Other Renewables,253.0
05/17/2022 07:25:00,EDT,Wind,1150.0
05/17/2022 07:25:00,EDT,Hydro,2403.0
05/17/2022 07:30:00,EDT,Dual Fuel,3960.0
05/17/2022 07:30:00,EDT,Natural Gas,3770.0
05/17/2022 07:30:00,EDT,Nuclear,3304.0
05/17/2022 07:30:00,EDT,Other Fossil Fuels,2.0
05/17/2022 07:30:00,EDT,Other Renewables,252.0
05/17/2022 07:30:00,EDT,Wind,1174.0
05/17/2022 07:30:00,EDT,Hydro,2372.0
05/17/2022 07:35:00,EDT,Dual Fuel,3908.0
05/17/2022 07:35:00,EDT,Natural Gas,3766.0
05/17/2022 07:35:00,EDT,Nuclear,3306.0
05/17/2022 07:35:00,EDT,Other Fossil Fuels,2.0
05/17/2022 07:35:00,EDT,Other Renewables,249.0
05/17/2022 07:35:00,EDT,Wind,1205.0
05/17/2022 07:35:00,EDT,Hydro,2422.0
05/17/2022 07:40:00,EDT,Dual Fuel,3941.0
05/17/2022 07:40:00,EDT,Natural Gas,3767.0
05/17/2022 07:40:00,EDT,Nuclear,3309.0
05/17/2022 07:40:00,EDT,Other Fossil Fuels,2.0
05/17/2022 07:40:00,EDT,Other Renewables,251.0
05/17/2022 07:40:00,EDT,Wind,1236.0
05/17/2022 07:40:00,EDT,Hydro,2374.0
05/17/2022 07:45:00,EDT,Dual Fuel,3938.0
05/17/2022 07:45:00,EDT,Natural Gas,3782.0
05/17/2022 07:45:00,EDT,Nuclear,3308.0
05/17/2022 07:45:00,EDT,Other Fossil Fuels,2.0
05/17/2022 07:45:00,EDT,Other Renewables,253.0
05/17/2022 07:45:00,EDT,Wind,1235.0
05/17/2022 07:45:00,EDT,Hydro,2378.0
05/17/2022 07:50:00,EDT,Dual Fuel,3893.0
05/17/2022 07:50:00,EDT,Natural Gas,3802.0
05/17/2022 07:50:00,EDT,Nuclear,3309.0
05/17/2022 07:50:00,EDT,Other Fossil Fuels,2.0
05/17/2022 07:50:00,EDT,Other Renewables,253.0
05/17/2022 07:50:00,EDT,Wind,1248.0
05/17/2022 07:50:00,EDT,Hydro,2441.0
05/17/2022 07:55:00,EDT,Dual Fuel,3904.0
05/17/2022 07:55:00,EDT,Natural Gas,3810.0
05/17/2022 07:55:00,EDT,Nuclear,3308.0
05/17/2022 07:55:00,EDT,Other Fossil Fuels,2.0
05/17/2022 07:55:00,EDT,Other Renewables,253.0
05/17/2022 07:55:00,EDT,Wind,1300.0
05/17/2022 07:55:00,EDT,Hydro,2475.0
05/17/2022 08:00:00,EDT,Dual Fuel,3914.0
05/17/2022 08:00:00,EDT,Natural Gas,3815.0
05/17/2022 08:00:00,EDT,Nuclear,3308.0
05/17/2022 08:00:00,EDT,Other Fossil Fuels,1.0
05/17/2022 08:00:00,EDT,Other Renewables,256.0
05/17/2022 08:00:00,EDT,Wind,1343.0
05/17/2022 08:00:00,EDT,Hydro,2465.0
05/17/2022 08:05:00,EDT,Dual Fuel,3927.0
05/17/2022 08:05:00,EDT,Natural Gas,3789.0
05/17/2022 08:05:00,EDT,Nuclear,3307.0
05/17/2022 08:05:00,EDT,Other Fossil Fuels,2.0
05/17/2022 08:05:00,EDT,Other Renewables,258.0
05/17/2022 08:05:00,EDT,Wind,1357.0
05/17/2022 08:05:00,EDT,Hydro,2561.0
05/17/2022 08:10:00,EDT,Dual Fuel,3900.0
05/17/2022 08:10:00,EDT,Natural Gas,3756.0
05/17/2022 08:10:00,EDT,Nuclear,3309.0
05/17/2022 08:10:00,EDT,Other Fossil Fuels,1.0
05/17/2022 08:10:00,EDT,Other Renewables,259.0
05/17/2022 08:10:00,EDT,Wind,1294.0
05/17/2022 08:10:00,EDT,Hydro,2618.0
05/17/2022 08:15:00,EDT,Dual Fuel,3859.0
05/17/2022 08:15:00,EDT,Natural Gas,3804.0
05/17/2022 08:15:00,EDT,Nuclear,3307.0
05/17/2022 08:15:00,EDT,Other Fossil Fuels,1.0
05/17/2022 08:15:00,EDT,Other Renewables,255.0
05/17/2022 08:15:00,EDT,Wind,1223.0
05/17/2022 08:15:00,EDT,Hydro,2710.0
05/17/2022 08:20:00,EDT,Dual Fuel,3887.0
05/17/2022 08:20:00,EDT,Natural Gas,3788.0
05/17/2022 08:20:00,EDT,Nuclear,3309.0
05/17/2022 08:20:00,EDT,Other Fossil Fuels,2.0
05/17/2022 08:20:00,EDT,Other Renewables,254.0
05/17/2022 08:20:00,EDT,Wind,1196.0
05/17/2022 08:20:00,EDT,Hydro,2790.0
05/17/2022 08:25:00,EDT,Dual Fuel,3890.0
05/17/2022 08:25:00,EDT,Natural Gas,3766.0
05/17/2022 08:25:00,EDT,Nuclear,3307.0
05/17/2022 08:25:00,EDT,Other Fossil Fuels,1.0
05/17/2022 08:25:00,EDT,Other Renewables,259.0
05/17/2022 08:25:00,EDT,Wind,1193.0
05/17/2022 08:25:00,EDT,Hydro,2870.0
05/17/2022 08:30:00,EDT,Dual Fuel,3859.0
05/17/2022 08:30:00,EDT,Natural Gas,3795.0
05/17/2022 08:30:00,EDT,Nuclear,3308.0
05/17/2022 08:30:00,EDT,Other Fossil Fuels,1.0
05/17/2022 08:30:00,EDT,Other Renewables,263.0
05/17/2022 08:30:00,EDT,Wind,1257.0
05/17/2022 08:30:00,EDT,Hydro,2820.0
05/17/2022 08:35:00,EDT,Dual Fuel,3805.0
05/17/2022 08:35:00,EDT,Natural Gas,3793.0
05/17/2022 08:35:00,EDT,Nuclear,3307.0
05/17/2022 08:35:00,EDT,Other Fossil Fuels,1.0
05/17/2022 08:35:00,EDT,Other Renewables,259.0
05/17/2022 08:35:00,EDT,Wind,1291.0
05/17/2022 08:35:00,EDT,Hydro,2828.0
05/17/2022 08:40:00,EDT,Dual Fuel,3747.0
05/17/2022 08:40:00,EDT,Natural Gas,3792.0
05/17/2022 08:40:00,EDT,Nuclear,3308.0
05/17/2022 08:40:00,EDT,Other Fossil Fuels,1.0
05/17/2022 08:40:00,EDT,Other Renewables,258.0
05/17/2022 08:40:00,EDT,Wind,1300.0
05/17/2022 08:40:00,EDT,Hydro,2855.0
05/17/2022 08:45:00,EDT,Dual Fuel,3714.0
05/17/2022 08:45:00,EDT,Natural Gas,3787.0
05/17/2022 08:45:00,EDT,Nuclear,3306.0
05/17/2022 08:45:00,EDT,Other Fossil Fuels,2.0
05/17/2022 08:45:00,EDT,Other Renewables,261.0
05/17/2022 08:45:00,EDT,Wind,1327.0
05/17/2022 08:45:00,EDT,Hydro,2897.0
05/17/2022 08:50:00,EDT,Dual Fuel,3716.0
05/17/2022 08:50:00,EDT,Natural Gas,3789.0
05/17/2022 08:50:00,EDT,Nuclear,3310.0
05/17/2022 08:50:00,EDT,Other Fossil Fuels,1.0
05/17/2022 08:50:00,EDT,Other Renewables,267.0
05/17/2022 08:50:00,EDT,Wind,1377.0
05/17/2022 08:50:00,EDT,Hydro,2897.0
05/17/2022 08:55:00,EDT,Dual Fuel,3720.0
05/17/2022 08:55:00,EDT,Natural Gas,3793.0
05/17/2022 08:55:00,EDT,Nuclear,3309.0
05/17/2022 08:55:00,EDT,Other Fossil Fuels,1.0
05/17/2022 08:55:00,EDT,Other Renewables,265.0
05/17/2022 08:55:00,EDT,Wind,1396.0
05/17/2022 08:55:00,EDT,Hydro,2872.0
05/17/2022 09:00:00,EDT,Dual Fuel,3690.0
05/17/2022 09:00:00,EDT,Natural Gas,3774.0
05/17/2022 09:00:00,EDT,Nuclear,3310.0
05/17/2022 09:00:00,EDT,Other Fossil Fuels,2.0
05/17/2022 09:00:00,EDT,Other Renewables,264.0
05/17/2022 09:00:00,EDT,Wind,1355.0
05/17/2022 09:00:00,EDT,Hydro,2839.0
05/17/2022 09:05:00,EDT,Dual Fuel,3641.0
05/17/2022 09:05:00,EDT,Natural Gas,3769.0
05/17/2022 09:05:00,EDT,Nuclear,3308.0
05/17/2022 09:05:00,EDT,Other Fossil Fuels,1.0
05/17/2022 09:05:00,EDT,Other Renewables,263.0
05/17/2022 09:05:00,EDT,Wind,1351.0
05/17/2022 09:05:00,EDT,Hydro,2869.0
05/17/2022 09:10:00,EDT,Dual Fuel,3638.0
05/17/2022 09:10:00,EDT,Natural Gas,3735.0
05/17/2022 09:10:00,EDT,Nuclear,3306.0
05/17/2022 09:10:00,EDT,Other Fossil Fuels,1.0
05/17/2022 09:10:00,EDT,Other Renewables,264.0
05/17/2022 09:10:00,EDT,Wind,1338.0
05/17/2022 09:10:00,EDT,Hydro,2889.0
05/17/2022 09:15:00,EDT,Dual Fuel,3647.0
05/17/2022 09:15:00,EDT,Natural Gas,3704.0
05/17/2022 09:15:00,EDT,Nuclear,3310.0
05/17/2022 09:15:00,EDT,Other Fossil Fuels,1.0
05/17/2022 09:15:00,EDT,Other Renewables,264.0
05/17/2022 09:15:00,EDT,Wind,1281.0
05/17/2022 09:15:00,EDT,Hydro,2965.0
05/17/2022 09:20:00,EDT,Dual Fuel,3671.0
05/17/2022 09:20:00,EDT,Natural Gas,3714.0
05/17/2022 09:20:00,EDT,Nuclear,3309.0
05/17/2022 09:20:00,EDT,Other Fossil Fuels,1.0
05/17/2022 09:20:00,EDT,Other Renewables,264.0
05/17/2022 09:20:00,EDT,Wind,1272.0
05/17/2022 09:20:00,EDT,Hydro,2936.0
05/17/2022 09:25:00,EDT,Dual Fuel,3646.0
05/17/2022 09:25:00,EDT,Natural Gas,3645.0
05/17/2022 09:25:00,EDT,Nuclear,3309.0
05/17/2022 09:25:00,EDT,Other Fossil Fuels,2.0
05/17/2022 09:25:00,EDT,Other Renewables,263.0
05/17/2022 09:25:00,EDT,Wind,1258.0
05/17/2022 09:25:00,EDT,Hydro,3017.0
05/17/2022 09:30:00,EDT,Dual Fuel,3642.0
05/17/2022 09:30:00,EDT,Natural Gas,3642.0
05/17/2022 09:30:00,EDT,Nuclear,3308.0
05/17/2022 09:30:00,EDT,Other Fossil Fuels,1.0
05/17/2022 09:30:00,EDT,Other Renewables,265.0
05/17/2022 09:30:00,EDT,Wind,1250.0
05/17/2022 09:30:00,EDT,Hydro,3000.0
05/17/2022 09:35:00,EDT,Dual Fuel,3640.0
05/17/2022 09:35:00,EDT,Natural Gas,3629.0
05/17/2022 09:35:00,EDT,Nuclear,3307.0
05/17/2022 09:35:00,EDT,Other Fossil Fuels,2.0
05/17/2022 09:35:00,EDT,Other Renewables,268.0
05/17/2022 09:35:00,EDT,Wind,1238.0
05/17/2022 09:35:00,EDT,Hydro,3012.0
05/17/2022 09:40:00,EDT,Dual Fuel,3644.0
05/17/2022 09:40:00,EDT,Natural Gas,3677.0
05/17/2022 09:40:00,EDT,Nuclear,3307.0
05/17/2022 09:40:00,EDT,Other Fossil Fuels,2.0
05/17/2022 09:40:00,EDT,Other Renewables,268.0
05/17/2022 09:40:00,EDT,Wind,1259.0
05/17/2022 09:40:00,EDT,Hydro,2942.0
05/17/2022 09:45:00,EDT,Dual Fuel,3641.0
05/17/2022 09:45:00,EDT,Natural Gas,3665.0
05/17/2022 09:45:00,EDT,Nuclear,3306.0
05/17/2022 09:45:00,EDT,Other Fossil Fuels,2.0
05/17/2022 09:45:00,EDT,Other Renewables,267.0
05/17/2022 09:45:00,EDT,Wind,1308.0
05/17/2022 09:45:00,EDT,Hydro,2894.0
05/17/2022 09:50:00,EDT,Dual Fuel,3638.0
05/17/2022 09:50:00,EDT,Natural Gas,3569.0
05/17/2022 09:50:00,EDT,Nuclear,3308.0
05/17/2022 09:50:00,EDT,Other Fossil Fuels,2.0
05/17/2022 09:50:00,EDT,Other Renewables,270.0
05/17/2022 09:50:00,EDT,Wind,1309.0
05/17/2022 09:50:00,EDT,Hydro,2930.0
05/17/2022 09:55:00,EDT,Dual Fuel,3639.0
05/17/2022 09:55:00,EDT,Natural Gas,3546.0
05/17/2022 09:55:00,EDT,Nuclear,3307.0
05/17/2022 09:55:00,EDT,Other Fossil Fuels,2.0
05/17/2022 09:55:00,EDT,Other Renewables,270.0
05/17/2022 09:55:00,EDT,Wind,1302.0
05/17/2022 09:55:00,EDT,Hydro,2953.0
05/17/2022 10:00:00,EDT,Dual Fuel,3605.0
05/17/2022 10:00:00,EDT,Natural Gas,3550.0
05/17/2022 10:00:00,EDT,Nuclear,3308.0
05/17/2022 10:00:00,EDT,Other Fossil Fuels,2.0
05/17/2022 10:00:00,EDT,Other Renewables,270.0
05/17/2022 10:00:00,EDT,Wind,1313.0
05/17/2022 10:00:00,EDT,Hydro,2948.0
05/17/2022 10:05:00,EDT,Dual Fuel,3484.0
05/17/2022 10:05:00,EDT,Natural Gas,3593.0
05/17/2022 10:05:00,EDT,Nuclear,3308.0
05/17/2022 10:05:00,EDT,Other Fossil Fuels,2.0
05/17/2022 10:05:00,EDT,Other Renewables,269.0
05/17/2022 10:05:00,EDT,Wind,1312.0
05/17/2022 10:05:00,EDT,Hydro,2982.0
05/17/2022 10:10:00,EDT,Dual Fuel,3386.0
05/17/2022 10:10:00,EDT,Natural Gas,3703.0
05/17/2022 10:10:00,EDT,Nuclear,3307.0
05/17/2022 10:10:00,EDT,Other Fossil Fuels,2.0
05/17/2022 10:10:00,EDT,Other Renewables,271.0
05/17/2022 10:10:00,EDT,Wind,1315.0
05/17/2022 10:10:00,EDT,Hydro,3024.0
05/17/2022 10:15:00,EDT,Dual Fuel,3301.0
05/17/2022 10:15:00,EDT,Natural Gas,3726.0
05/17/2022 10:15:00,EDT,Nuclear,3307.0
05/17/2022 10:15:00,EDT,Other Fossil Fuels,2.0
05/17/2022 10:15:00,EDT,Other Renewables,271.0
05/17/2022 10:15:00,EDT,Wind,1366.0
05/17/2022 10:15:00,EDT,Hydro,3057.0
05/17/2022 10:20:00,EDT,Dual Fuel,3252.0
05/17/2022 10:20:00,EDT,Natural Gas,3697.0
05/17/2022 10:20:00,EDT,Nuclear,3309.0
05/17/2022 10:20:00,EDT,Other Fossil Fuels,2.0
05/17/2022 10:20:00,EDT,Other Renewables,271.0
05/17/2022 10:20:00,EDT,Wind,1364.0
05/17/2022 10:20:00,EDT,Hydro,3101.0
05/17/2022 10:25:00,EDT,Dual Fuel,3241.0
05/17/2022 10:25:00,EDT,Natural Gas,3673.0
05/17/2022 10:25:00,EDT,Nuclear,3309.0
05/17/2022 10:25:00,EDT,Other Fossil Fuels,2.0
05/17/2022 10:25:00,EDT,Other Renewables,271.0
05/17/2022 10:25:00,EDT,Wind,1360.0
05/17/2022 10:25:00,EDT,Hydro,3171.0
05/17/2022 10:30:00,EDT,Dual Fuel,3249.0
05/17/2022 10:30:00,EDT,Natural Gas,3647.0
05/17/2022 10:30:00,EDT,Nuclear,3308.0
05/17/2022 10:30:00,EDT,Other Fossil Fuels,1.0
05/17/2022 10:30:00,EDT,Other Renewables,271.0
05/17/2022 10:30:00,EDT,Wind,1296.0
05/17/2022 10:30:00,EDT,Hydro,3209.0
05/17/2022 10:35:00,EDT,Dual Fuel,3289.0
05/17/2022 10:35:00,EDT,Natural Gas,3629.0
05/17/2022 10:35:00,EDT,Nuclear,3309.0
05/17/2022 10:35:00,EDT,Other Fossil Fuels,2.0
05/17/2022 10:35:00,EDT,Other Renewables,273.0
05/17/2022 10:35:00,EDT,Wind,1296.0
05/17/2022 10:35:00,EDT,Hydro,3200.0
05/17/2022 10:40:00,EDT,Dual Fuel,3291.0
05/17/2022 10:40:00,EDT,Natural Gas,3633.0
05/17/2022 10:40:00,EDT,Nuclear,3308.0
05/17/2022 10:40:00,EDT,Other Fossil Fuels,1.0
05/17/2022 10:40:00,EDT,Other Renewables,275.0
05/17/2022 10:40:00,EDT,Wind,1232.0
05/17/2022 10:40:00,EDT,Hydro,3243.0
05/17/2022 10:45:00,EDT,Dual Fuel,3308.0
05/17/2022 10:45:00,EDT,Natural Gas,3652.0
05/17/2022 10:45:00,EDT,Nuclear,3305.0
05/17/2022 10:45:00,EDT,Other Fossil Fuels,2.0
05/17/2022 10:45:00,EDT,Other Renewables,276.0
05/17/2022 10:45:00,EDT,Wind,1261.0
05/17/2022 10:45:00,EDT,Hydro,3249.0
05/17/2022 10:50:00,EDT,Dual Fuel,3315.0
05/17/2022 10:50:00,EDT,Natural Gas,3691.0
05/17/2022 10:50:00,EDT,Nuclear,3306.0
05/17/2022 10:50:00,EDT,Other Fossil Fuels,2.0
05/17/2022 10:50:00,EDT,Other Renewables,279.0
05/17/2022 10:50:00,EDT,Wind,1293.0
05/17/2022 10:50:00,EDT,Hydro,3249.0
05/17/2022 10:55:00,EDT,Dual Fuel,3329.0
05/17/2022 10:55:00,EDT,Natural Gas,3687.0
05/17/2022 10:55:00,EDT,Nuclear,3306.0
05/17/2022 10:55:00,EDT,Other Fossil Fuels,2.0
05/17/2022 10:55:00,EDT,Other Renewables,278.0
05/17/2022 10:55:00,EDT,Wind,1307.0
05/17/2022 10:55:00,EDT,Hydro,3291.0
05/17/2022 11:00:00,EDT,Dual Fuel,3351.0
05/17/2022 11:00:00,EDT,Natural Gas,3655.0
05/17/2022 11:00:00,EDT,Nuclear,3307.0
05/17/2022 11:00:00,EDT,Other Fossil Fuels,1.0
05/17/2022 11:00:00,EDT,Other Renewables,284.0
05/17/2022 11:00:00,EDT,Wind,1299.0
05/17/2022 11:00:00,EDT,Hydro,3292.0
05/17/2022 11:05:00,EDT,Dual Fuel,3236.0
05/17/2022 11:05:00,EDT,Natural Gas,3618.0
05/17/2022 11:05:00,EDT,Nuclear,3307.0
05/17/2022 11:05:00,EDT,Other Fossil Fuels,1.0
05/17/2022 11:05:00,EDT,Other Renewables,290.0
05/17/2022 11:05:00,EDT,Wind,1263.0
05/17/2022 11:05:00,EDT,Hydro,3302.0
05/17/2022 11:10:00,EDT,Dual Fuel,3214.0
05/17/2022 11:10:00,EDT,Natural Gas,3657.0
05/17/2022 11:10:00,EDT,Nuclear,3308.0
05/17/2022 11:10:00,EDT,Other Fossil Fuels,1.0
05/17/2022 11:10:00,EDT,Other Renewables,289.0
05/17/2022 11:10:00,EDT,Wind,1243.0
05/17/2022 11:10:00,EDT,Hydro,3240.0
05/17/2022 11:15:00,EDT,Dual Fuel,3241.0
05/17/2022 11:15:00,EDT,Natural Gas,3720.0
05/17/2022 11:15:00,EDT,Nuclear,3306.0
05/17/2022 11:15:00,EDT,Other Fossil Fuels,2.0
05/17/2022 11:15:00,EDT,Other Renewables,289.0
05/17/2022 11:15:00,EDT,Wind,1275.0
05/17/2022 11:15:00,EDT,Hydro,3198.0
05/17/2022 11:20:00,EDT,Dual Fuel,3271.0
05/17/2022 11:20:00,EDT,Natural Gas,3718.0
05/17/2022 11:20:00,EDT,Nuclear,3309.0
05/17/2022 11:20:00,EDT,Other Fossil Fuels,2.0
05/17/2022 11:20:00,EDT,Other Renewables,290.0
05/17/2022 11:20:00,EDT,Wind,1259.0
05/17/2022 11:20:00,EDT,Hydro,3126.0
05/17/2022 11:25:00,EDT,Dual Fuel,3261.0
05/17/2022 11:25:00,EDT,Natural Gas,3732.0
05/17/2022 11:25:00,EDT,Nuclear,3309.0
05/17/2022 11:25:00,EDT,Other Fossil Fuels,2.0
05/17/2022 11:25:00,EDT,Other Renewables,286.0
05/17/2022 11:25:00,EDT,Wind,1257.0
05/17/2022 11:25:00,EDT,Hydro,3095.0
05/17/2022 11:30:00,EDT,Dual Fuel,3276.0
05/17/2022 11:30:00,EDT,Natural Gas,3753.0
05/17/2022 11:30:00,EDT,Nuclear,3305.0
05/17/2022 11:30:00,EDT,Other Fossil Fuels,2.0
05/17/2022 11:30:00,EDT,Other Renewables,278.0
05/17/2022 11:30:00,EDT,Wind,1246.0
05/17/2022 11:30:00,EDT,Hydro,3100.0
05/17/2022 11:35:00,EDT,Dual Fuel,3253.0
05/17/2022 11:35:00,EDT,Natural Gas,3757.0
05/17/2022 11:35:00,EDT,Nuclear,3306.0
05/17/2022 11:35:00,EDT,Other Fossil Fuels,2.0
05/17/2022 11:35:00,EDT,Other Renewables,288.0
05/17/2022 11:35:00,EDT,Wind,1247.0
05/17/2022 11:35:00,EDT,Hydro,3206.0
05/17/2022 11:40:00,EDT,Dual Fuel,3295.0
05/17/2022 11:40:00,EDT,Natural Gas,3742.0
05/17/2022 11:40:00,EDT,Nuclear,3306.0
05/17/2022 11:40:00,EDT,Other Fossil Fuels,2.0
05/17/2022 11:40:00,EDT,Other Renewables,285.0
