Time Stamp,Time Zone,Fuel Category,Gen MW
12/08/2022 06:05:00,EST,Other Renewables,277.0
12/08/2022 06:05:00,EST,Wind,183.0
12/08/2022 06:05:00,EST,Hydro,2720.0
12/08/2022 06:07:31,EST,Dual Fuel,2952.0
12/08/2022 06:07:31,EST,Natural Gas,2753.0
12/08/2022 06:07:31,EST,Nuclear,3344.0
12/08/2022 06:07:31,EST,Other Fossil Fuels,0.0
12/08/2022 06:07:31,EST,Other Renewables,272.0
12/08/2022 06:07:31,EST,Wind,181.0
12/08/2022 06:07:31,EST,Hydro,2792.0
12/08/2022 06:08:43,EST,Dual Fuel,2946.0
12/08/2022 06:08:43,EST,Natural Gas,2776.0
12/08/2022 06:08:43,EST,Nuclear,3344.0
12/08/2022 06:08:43,EST,Other Fossil Fuels,0.0
12/08/2022 06:08:43,EST,Other Renewables,267.0
12/08/2022 06:08:43,EST,Wind,181.0
12/08/2022 06:08:43,EST,Hydro,2869.0
12/08/2022 06:10:00,EST,Dual Fuel,2946.0
12/08/2022 06:10:00,EST,Natural Gas,2795.0
12/08/2022 06:10:00,EST,Nuclear,3343.0
12/08/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 06:10:00,EST,Other Renewables,270.0
12/08/2022 06:10:00,EST,Wind,175.0
12/08/2022 06:10:00,EST,Hydro,2901.0
12/08/2022 06:15:00,EST,Dual Fuel,2969.0
12/08/2022 06:15:00,EST,Natural Gas,2818.0
12/08/2022 06:15:00,EST,Nuclear,3343.0
12/08/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 06:15:00,EST,Other Renewables,271.0
12/08/2022 06:15:00,EST,Wind,174.0
12/08/2022 06:15:00,EST,Hydro,2934.0
12/08/2022 06:20:00,EST,Dual Fuel,3016.0
12/08/2022 06:20:00,EST,Natural Gas,2836.0
12/08/2022 06:20:00,EST,Nuclear,3343.0
12/08/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 06:20:00,EST,Other Renewables,279.0
12/08/2022 06:20:00,EST,Wind,170.0
12/08/2022 06:20:00,EST,Hydro,3005.0
12/08/2022 06:25:00,EST,Dual Fuel,3072.0
12/08/2022 06:25:00,EST,Natural Gas,2878.0
12/08/2022 06:25:00,EST,Nuclear,3343.0
12/08/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 06:25:00,EST,Other Renewables,273.0
12/08/2022 06:25:00,EST,Wind,165.0
12/08/2022 06:25:00,EST,Hydro,3090.0
12/08/2022 06:30:00,EST,Dual Fuel,3151.0
12/08/2022 06:30:00,EST,Natural Gas,2919.0
12/08/2022 06:30:00,EST,Nuclear,3342.0
12/08/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 06:30:00,EST,Other Renewables,261.0
12/08/2022 06:30:00,EST,Wind,169.0
12/08/2022 06:30:00,EST,Hydro,3111.0
12/08/2022 06:35:00,EST,Dual Fuel,3244.0
12/08/2022 06:35:00,EST,Natural Gas,2943.0
12/08/2022 06:35:00,EST,Nuclear,3343.0
12/08/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 06:35:00,EST,Other Renewables,264.0
12/08/2022 06:35:00,EST,Wind,179.0
12/08/2022 06:35:00,EST,Hydro,3116.0
12/08/2022 06:40:00,EST,Dual Fuel,3282.0
12/08/2022 06:40:00,EST,Natural Gas,2980.0
12/08/2022 06:40:00,EST,Nuclear,3342.0
12/08/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 06:40:00,EST,Other Renewables,264.0
12/08/2022 06:40:00,EST,Wind,183.0
12/08/2022 06:40:00,EST,Hydro,3127.0
12/08/2022 06:45:00,EST,Dual Fuel,3312.0
12/08/2022 06:45:00,EST,Natural Gas,3055.0
12/08/2022 06:45:00,EST,Nuclear,3342.0
12/08/2022 06:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 06:45:00,EST,Other Renewables,266.0
12/08/2022 06:45:00,EST,Wind,186.0
12/08/2022 06:45:00,EST,Hydro,3120.0
12/08/2022 06:50:00,EST,Dual Fuel,3342.0
12/08/2022 06:50:00,EST,Natural Gas,3101.0
12/08/2022 06:50:00,EST,Nuclear,3342.0
12/08/2022 06:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 06:50:00,EST,Other Renewables,264.0
12/08/2022 06:50:00,EST,Wind,184.0
12/08/2022 06:50:00,EST,Hydro,3099.0
12/08/2022 06:55:00,EST,Dual Fuel,3374.0
12/08/2022 06:55:00,EST,Natural Gas,3116.0
12/08/2022 06:55:00,EST,Nuclear,3343.0
12/08/2022 06:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 06:55:00,EST,Other Renewables,265.0
12/08/2022 06:55:00,EST,Wind,176.0
12/08/2022 06:55:00,EST,Hydro,3125.0
12/08/2022 07:00:00,EST,Dual Fuel,3378.0
12/08/2022 07:00:00,EST,Natural Gas,3148.0
12/08/2022 07:00:00,EST,Nuclear,3343.0
12/08/2022 07:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 07:00:00,EST,Other Renewables,263.0
12/08/2022 07:00:00,EST,Wind,177.0
12/08/2022 07:00:00,EST,Hydro,3249.0
12/08/2022 07:05:00,EST,Dual Fuel,3403.0
12/08/2022 07:05:00,EST,Natural Gas,3164.0
12/08/2022 07:05:00,EST,Nuclear,3342.0
12/08/2022 07:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 07:05:00,EST,Other Renewables,264.0
12/08/2022 07:05:00,EST,Wind,173.0
12/08/2022 07:05:00,EST,Hydro,3314.0
12/08/2022 07:10:00,EST,Dual Fuel,3420.0
12/08/2022 07:10:00,EST,Natural Gas,3231.0
12/08/2022 07:10:00,EST,Nuclear,3343.0
12/08/2022 07:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 07:10:00,EST,Other Renewables,270.0
12/08/2022 07:10:00,EST,Wind,167.0
12/08/2022 07:10:00,EST,Hydro,3373.0
12/08/2022 07:15:00,EST,Dual Fuel,3427.0
12/08/2022 07:15:00,EST,Natural Gas,3296.0
12/08/2022 07:15:00,EST,Nuclear,3342.0
12/08/2022 07:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 07:15:00,EST,Other Renewables,266.0
12/08/2022 07:15:00,EST,Wind,166.0
12/08/2022 07:15:00,EST,Hydro,3442.0
12/08/2022 07:20:00,EST,Dual Fuel,3427.0
12/08/2022 07:20:00,EST,Natural Gas,3325.0
12/08/2022 07:20:00,EST,Nuclear,3343.0
12/08/2022 07:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 07:20:00,EST,Other Renewables,269.0
12/08/2022 07:20:00,EST,Wind,166.0
12/08/2022 07:20:00,EST,Hydro,3444.0
12/08/2022 07:25:00,EST,Dual Fuel,3436.0
12/08/2022 07:25:00,EST,Natural Gas,3337.0
12/08/2022 07:25:00,EST,Nuclear,3344.0
12/08/2022 07:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 07:25:00,EST,Other Renewables,265.0
12/08/2022 07:25:00,EST,Wind,167.0
12/08/2022 07:25:00,EST,Hydro,3442.0
12/08/2022 07:30:00,EST,Dual Fuel,3458.0
12/08/2022 07:30:00,EST,Natural Gas,3362.0
12/08/2022 07:30:00,EST,Nuclear,3344.0
12/08/2022 07:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 07:30:00,EST,Other Renewables,266.0
12/08/2022 07:30:00,EST,Wind,173.0
12/08/2022 07:30:00,EST,Hydro,3440.0
12/08/2022 07:35:00,EST,Dual Fuel,3538.0
12/08/2022 07:35:00,EST,Natural Gas,3405.0
12/08/2022 07:35:00,EST,Nuclear,3343.0
12/08/2022 07:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 07:35:00,EST,Other Renewables,279.0
12/08/2022 07:35:00,EST,Wind,183.0
12/08/2022 07:35:00,EST,Hydro,3486.0
12/08/2022 07:40:00,EST,Dual Fuel,3607.0
12/08/2022 07:40:00,EST,Natural Gas,3436.0
12/08/2022 07:40:00,EST,Nuclear,3343.0
12/08/2022 07:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 07:40:00,EST,Other Renewables,269.0
12/08/2022 07:40:00,EST,Wind,196.0
12/08/2022 07:40:00,EST,Hydro,3546.0
12/08/2022 07:45:00,EST,Dual Fuel,3624.0
12/08/2022 07:45:00,EST,Natural Gas,3455.0
12/08/2022 07:45:00,EST,Nuclear,3343.0
12/08/2022 07:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 07:45:00,EST,Other Renewables,269.0
12/08/2022 07:45:00,EST,Wind,205.0
12/08/2022 07:45:00,EST,Hydro,3552.0
12/08/2022 07:50:00,EST,Dual Fuel,3680.0
12/08/2022 07:50:00,EST,Natural Gas,3473.0
12/08/2022 07:50:00,EST,Nuclear,3343.0
12/08/2022 07:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 07:50:00,EST,Other Renewables,271.0
12/08/2022 07:50:00,EST,Wind,213.0
12/08/2022 07:50:00,EST,Hydro,3537.0
12/08/2022 07:55:00,EST,Dual Fuel,3734.0
12/08/2022 07:55:00,EST,Natural Gas,3481.0
12/08/2022 07:55:00,EST,Nuclear,3343.0
12/08/2022 07:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 07:55:00,EST,Other Renewables,269.0
12/08/2022 07:55:00,EST,Wind,221.0
12/08/2022 07:55:00,EST,Hydro,3524.0
12/08/2022 08:00:00,EST,Dual Fuel,3780.0
12/08/2022 08:00:00,EST,Natural Gas,3481.0
12/08/2022 08:00:00,EST,Nuclear,3343.0
12/08/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 08:00:00,EST,Other Renewables,278.0
12/08/2022 08:00:00,EST,Wind,218.0
12/08/2022 08:00:00,EST,Hydro,3497.0
12/08/2022 08:05:00,EST,Dual Fuel,3781.0
12/08/2022 08:05:00,EST,Natural Gas,3476.0
12/08/2022 08:05:00,EST,Nuclear,3343.0
12/08/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 08:05:00,EST,Other Renewables,287.0
12/08/2022 08:05:00,EST,Wind,220.0
12/08/2022 08:05:00,EST,Hydro,3446.0
12/08/2022 08:10:00,EST,Dual Fuel,3750.0
12/08/2022 08:10:00,EST,Natural Gas,3483.0
12/08/2022 08:10:00,EST,Nuclear,3342.0
12/08/2022 08:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 08:10:00,EST,Other Renewables,273.0
12/08/2022 08:10:00,EST,Wind,215.0
12/08/2022 08:10:00,EST,Hydro,3458.0
12/08/2022 08:15:00,EST,Dual Fuel,3684.0
12/08/2022 08:15:00,EST,Natural Gas,3459.0
12/08/2022 08:15:00,EST,Nuclear,3343.0
12/08/2022 08:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 08:15:00,EST,Other Renewables,268.0
12/08/2022 08:15:00,EST,Wind,214.0
12/08/2022 08:15:00,EST,Hydro,3449.0
12/08/2022 08:20:00,EST,Dual Fuel,3603.0
12/08/2022 08:20:00,EST,Natural Gas,3426.0
12/08/2022 08:20:00,EST,Nuclear,3343.0
12/08/2022 08:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 08:20:00,EST,Other Renewables,271.0
12/08/2022 08:20:00,EST,Wind,209.0
12/08/2022 08:20:00,EST,Hydro,3435.0
12/08/2022 08:25:00,EST,Dual Fuel,3540.0
12/08/2022 08:25:00,EST,Natural Gas,3412.0
12/08/2022 08:25:00,EST,Nuclear,3344.0
12/08/2022 08:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 08:25:00,EST,Other Renewables,278.0
12/08/2022 08:25:00,EST,Wind,202.0
12/08/2022 08:25:00,EST,Hydro,3447.0
12/08/2022 08:30:00,EST,Dual Fuel,3485.0
12/08/2022 08:30:00,EST,Natural Gas,3423.0
12/08/2022 08:30:00,EST,Nuclear,3343.0
12/08/2022 08:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 08:30:00,EST,Other Renewables,277.0
12/08/2022 08:30:00,EST,Wind,201.0
12/08/2022 08:30:00,EST,Hydro,3438.0
12/08/2022 08:35:00,EST,Dual Fuel,3456.0
12/08/2022 08:35:00,EST,Natural Gas,3407.0
12/08/2022 08:35:00,EST,Nuclear,3344.0
12/08/2022 08:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 08:35:00,EST,Other Renewables,272.0
12/08/2022 08:35:00,EST,Wind,204.0
12/08/2022 08:35:00,EST,Hydro,3447.0
12/08/2022 08:40:00,EST,Dual Fuel,3432.0
12/08/2022 08:40:00,EST,Natural Gas,3378.0
12/08/2022 08:40:00,EST,Nuclear,3343.0
12/08/2022 08:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 08:40:00,EST,Other Renewables,280.0
12/08/2022 08:40:00,EST,Wind,207.0
12/08/2022 08:40:00,EST,Hydro,3442.0
12/08/2022 08:45:00,EST,Dual Fuel,3433.0
12/08/2022 08:45:00,EST,Natural Gas,3373.0
12/08/2022 08:45:00,EST,Nuclear,3343.0
12/08/2022 08:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 08:45:00,EST,Other Renewables,284.0
12/08/2022 08:45:00,EST,Wind,206.0
12/08/2022 08:45:00,EST,Hydro,3405.0
12/08/2022 08:50:00,EST,Dual Fuel,3454.0
12/08/2022 08:50:00,EST,Natural Gas,3376.0
12/08/2022 08:50:00,EST,Nuclear,3344.0
12/08/2022 08:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 08:50:00,EST,Other Renewables,286.0
12/08/2022 08:50:00,EST,Wind,199.0
12/08/2022 08:50:00,EST,Hydro,3397.0
12/08/2022 08:55:00,EST,Dual Fuel,3462.0
12/08/2022 08:55:00,EST,Natural Gas,3384.0
12/08/2022 08:55:00,EST,Nuclear,3344.0
12/08/2022 08:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 08:55:00,EST,Other Renewables,291.0
12/08/2022 08:55:00,EST,Wind,193.0
12/08/2022 08:55:00,EST,Hydro,3403.0
12/08/2022 09:00:00,EST,Dual Fuel,3464.0
12/08/2022 09:00:00,EST,Natural Gas,3378.0
12/08/2022 09:00:00,EST,Nuclear,3343.0
12/08/2022 09:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 09:00:00,EST,Other Renewables,291.0
12/08/2022 09:00:00,EST,Wind,188.0
12/08/2022 09:00:00,EST,Hydro,3398.0
12/08/2022 09:05:00,EST,Dual Fuel,3443.0
12/08/2022 09:05:00,EST,Natural Gas,3364.0
12/08/2022 09:05:00,EST,Nuclear,3343.0
12/08/2022 09:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 09:05:00,EST,Other Renewables,293.0
12/08/2022 09:05:00,EST,Wind,182.0
12/08/2022 09:05:00,EST,Hydro,3407.0
12/08/2022 09:10:00,EST,Dual Fuel,3408.0
12/08/2022 09:10:00,EST,Natural Gas,3342.0
12/08/2022 09:10:00,EST,Nuclear,3344.0
12/08/2022 09:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 09:10:00,EST,Other Renewables,300.0
12/08/2022 09:10:00,EST,Wind,173.0
12/08/2022 09:10:00,EST,Hydro,3481.0
12/08/2022 09:15:00,EST,Dual Fuel,3400.0
12/08/2022 09:15:00,EST,Natural Gas,3331.0
12/08/2022 09:15:00,EST,Nuclear,3344.0
12/08/2022 09:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 09:15:00,EST,Other Renewables,292.0
12/08/2022 09:15:00,EST,Wind,176.0
12/08/2022 09:15:00,EST,Hydro,3515.0
12/08/2022 09:20:00,EST,Dual Fuel,3411.0
12/08/2022 09:20:00,EST,Natural Gas,3348.0
12/08/2022 09:20:00,EST,Nuclear,3343.0
12/08/2022 09:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 09:20:00,EST,Other Renewables,303.0
12/08/2022 09:20:00,EST,Wind,166.0
12/08/2022 09:20:00,EST,Hydro,3461.0
12/08/2022 09:25:00,EST,Dual Fuel,3451.0
12/08/2022 09:25:00,EST,Natural Gas,3396.0
12/08/2022 09:25:00,EST,Nuclear,3344.0
12/08/2022 09:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 09:25:00,EST,Other Renewables,302.0
12/08/2022 09:25:00,EST,Wind,153.0
12/08/2022 09:25:00,EST,Hydro,3442.0
12/08/2022 09:30:00,EST,Dual Fuel,3489.0
12/08/2022 09:30:00,EST,Natural Gas,3426.0
12/08/2022 09:30:00,EST,Nuclear,3343.0
12/08/2022 09:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 09:30:00,EST,Other Renewables,301.0
12/08/2022 09:30:00,EST,Wind,138.0
12/08/2022 09:30:00,EST,Hydro,3477.0
12/08/2022 09:35:00,EST,Dual Fuel,3500.0
12/08/2022 09:35:00,EST,Natural Gas,3430.0
12/08/2022 09:35:00,EST,Nuclear,3343.0
12/08/2022 09:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 09:35:00,EST,Other Renewables,301.0
12/08/2022 09:35:00,EST,Wind,131.0
12/08/2022 09:35:00,EST,Hydro,3486.0
12/08/2022 09:40:00,EST,Dual Fuel,3489.0
12/08/2022 09:40:00,EST,Natural Gas,3435.0
12/08/2022 09:40:00,EST,Nuclear,3343.0
12/08/2022 09:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 09:40:00,EST,Other Renewables,306.0
12/08/2022 09:40:00,EST,Wind,128.0
12/08/2022 09:40:00,EST,Hydro,3515.0
12/08/2022 09:45:00,EST,Dual Fuel,3479.0
12/08/2022 09:45:00,EST,Natural Gas,3431.0
12/08/2022 09:45:00,EST,Nuclear,3345.0
12/08/2022 09:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 09:45:00,EST,Other Renewables,302.0
12/08/2022 09:45:00,EST,Wind,127.0
12/08/2022 09:45:00,EST,Hydro,3499.0
12/08/2022 09:50:00,EST,Dual Fuel,3501.0
12/08/2022 09:50:00,EST,Natural Gas,3428.0
12/08/2022 09:50:00,EST,Nuclear,3344.0
12/08/2022 09:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 09:50:00,EST,Other Renewables,304.0
12/08/2022 09:50:00,EST,Wind,132.0
12/08/2022 09:50:00,EST,Hydro,3480.0
12/08/2022 09:55:00,EST,Dual Fuel,3496.0
12/08/2022 09:55:00,EST,Natural Gas,3406.0
12/08/2022 09:55:00,EST,Nuclear,3344.0
12/08/2022 09:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 09:55:00,EST,Other Renewables,296.0
12/08/2022 09:55:00,EST,Wind,129.0
12/08/2022 09:55:00,EST,Hydro,3447.0
12/08/2022 09:57:31,EST,Dual Fuel,3510.0
12/08/2022 09:57:31,EST,Natural Gas,3395.0
12/08/2022 09:57:31,EST,Nuclear,3344.0
12/08/2022 09:57:31,EST,Other Fossil Fuels,0.0
12/08/2022 09:57:31,EST,Other Renewables,295.0
12/08/2022 09:57:31,EST,Wind,118.0
12/08/2022 09:57:31,EST,Hydro,3430.0
12/08/2022 09:59:01,EST,Dual Fuel,3535.0
12/08/2022 09:59:01,EST,Natural Gas,3403.0
12/08/2022 09:59:01,EST,Nuclear,3344.0
12/08/2022 09:59:01,EST,Other Fossil Fuels,0.0
12/08/2022 09:59:01,EST,Other Renewables,294.0
12/08/2022 09:59:01,EST,Wind,116.0
12/08/2022 09:59:01,EST,Hydro,3423.0
12/08/2022 10:00:00,EST,Dual Fuel,3538.0
12/08/2022 10:00:00,EST,Natural Gas,3410.0
12/08/2022 10:00:00,EST,Nuclear,3346.0
12/08/2022 10:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 10:00:00,EST,Other Renewables,296.0
12/08/2022 10:00:00,EST,Wind,115.0
12/08/2022 10:00:00,EST,Hydro,3428.0
12/08/2022 10:05:00,EST,Dual Fuel,3545.0
12/08/2022 10:05:00,EST,Natural Gas,3403.0
12/08/2022 10:05:00,EST,Nuclear,3344.0
12/08/2022 10:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 10:05:00,EST,Other Renewables,301.0
12/08/2022 10:05:00,EST,Wind,110.0
12/08/2022 10:05:00,EST,Hydro,3479.0
12/08/2022 10:10:00,EST,Dual Fuel,3558.0
12/08/2022 10:10:00,EST,Natural Gas,3438.0
12/08/2022 10:10:00,EST,Nuclear,3343.0
12/08/2022 10:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 10:10:00,EST,Other Renewables,301.0
12/08/2022 10:10:00,EST,Wind,101.0
12/08/2022 10:10:00,EST,Hydro,3530.0
12/08/2022 10:15:00,EST,Dual Fuel,3542.0
12/08/2022 10:15:00,EST,Natural Gas,3394.0
12/08/2022 10:15:00,EST,Nuclear,3343.0
12/08/2022 10:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 10:15:00,EST,Other Renewables,301.0
12/08/2022 10:15:00,EST,Wind,101.0
12/08/2022 10:15:00,EST,Hydro,3518.0
12/08/2022 10:20:00,EST,Dual Fuel,3543.0
12/08/2022 10:20:00,EST,Natural Gas,3452.0
12/08/2022 10:20:00,EST,Nuclear,3344.0
12/08/2022 10:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 10:20:00,EST,Other Renewables,291.0
12/08/2022 10:20:00,EST,Wind,98.0
12/08/2022 10:20:00,EST,Hydro,3522.0
12/08/2022 10:25:00,EST,Dual Fuel,3546.0
12/08/2022 10:25:00,EST,Natural Gas,3422.0
12/08/2022 10:25:00,EST,Nuclear,3344.0
12/08/2022 10:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 10:25:00,EST,Other Renewables,294.0
12/08/2022 10:25:00,EST,Wind,99.0
12/08/2022 10:25:00,EST,Hydro,3517.0
12/08/2022 10:30:00,EST,Dual Fuel,3535.0
12/08/2022 10:30:00,EST,Natural Gas,3409.0
12/08/2022 10:30:00,EST,Nuclear,3344.0
12/08/2022 10:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 10:30:00,EST,Other Renewables,300.0
12/08/2022 10:30:00,EST,Wind,99.0
12/08/2022 10:30:00,EST,Hydro,3503.0
12/08/2022 10:35:00,EST,Dual Fuel,3543.0
12/08/2022 10:35:00,EST,Natural Gas,3404.0
12/08/2022 10:35:00,EST,Nuclear,3345.0
12/08/2022 10:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 10:35:00,EST,Other Renewables,288.0
12/08/2022 10:35:00,EST,Wind,100.0
12/08/2022 10:35:00,EST,Hydro,3513.0
12/08/2022 10:40:00,EST,Dual Fuel,3560.0
12/08/2022 10:40:00,EST,Natural Gas,3412.0
12/08/2022 10:40:00,EST,Nuclear,3343.0
12/08/2022 10:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 10:40:00,EST,Other Renewables,283.0
12/08/2022 10:40:00,EST,Wind,99.0
12/08/2022 10:40:00,EST,Hydro,3514.0
12/08/2022 10:45:00,EST,Dual Fuel,3579.0
12/08/2022 10:45:00,EST,Natural Gas,3410.0
12/08/2022 10:45:00,EST,Nuclear,3343.0
12/08/2022 10:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 10:45:00,EST,Other Renewables,290.0
12/08/2022 10:45:00,EST,Wind,89.0
12/08/2022 10:45:00,EST,Hydro,3485.0
12/08/2022 10:50:00,EST,Dual Fuel,3619.0
12/08/2022 10:50:00,EST,Natural Gas,3403.0
12/08/2022 10:50:00,EST,Nuclear,3345.0
12/08/2022 10:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 10:50:00,EST,Other Renewables,294.0
12/08/2022 10:50:00,EST,Wind,81.0
12/08/2022 10:50:00,EST,Hydro,3426.0
12/08/2022 10:55:00,EST,Dual Fuel,3629.0
12/08/2022 10:55:00,EST,Natural Gas,3396.0
12/08/2022 10:55:00,EST,Nuclear,3343.0
12/08/2022 10:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 10:55:00,EST,Other Renewables,296.0
12/08/2022 10:55:00,EST,Wind,75.0
12/08/2022 10:55:00,EST,Hydro,3383.0
12/08/2022 11:00:00,EST,Dual Fuel,3597.0
12/08/2022 11:00:00,EST,Natural Gas,3387.0
12/08/2022 11:00:00,EST,Nuclear,3344.0
12/08/2022 11:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 11:00:00,EST,Other Renewables,296.0
12/08/2022 11:00:00,EST,Wind,70.0
12/08/2022 11:00:00,EST,Hydro,3361.0
12/08/2022 11:05:00,EST,Dual Fuel,3500.0
12/08/2022 11:05:00,EST,Natural Gas,3396.0
12/08/2022 11:05:00,EST,Nuclear,3343.0
12/08/2022 11:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 11:05:00,EST,Other Renewables,297.0
12/08/2022 11:05:00,EST,Wind,72.0
12/08/2022 11:05:00,EST,Hydro,3346.0
12/08/2022 11:10:00,EST,Dual Fuel,3403.0
12/08/2022 11:10:00,EST,Natural Gas,3366.0
12/08/2022 11:10:00,EST,Nuclear,3344.0
12/08/2022 11:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 11:10:00,EST,Other Renewables,286.0
12/08/2022 11:10:00,EST,Wind,67.0
12/08/2022 11:10:00,EST,Hydro,3360.0
12/08/2022 11:15:00,EST,Dual Fuel,3348.0
12/08/2022 11:15:00,EST,Natural Gas,3331.0
12/08/2022 11:15:00,EST,Nuclear,3344.0
12/08/2022 11:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 11:15:00,EST,Other Renewables,297.0
12/08/2022 11:15:00,EST,Wind,71.0
12/08/2022 11:15:00,EST,Hydro,3436.0
12/08/2022 11:20:00,EST,Dual Fuel,3301.0
12/08/2022 11:20:00,EST,Natural Gas,3305.0
12/08/2022 11:20:00,EST,Nuclear,3343.0
12/08/2022 11:20:00,EST,Other Fossil Fuels,8.0
12/08/2022 11:20:00,EST,Other Renewables,292.0
12/08/2022 11:20:00,EST,Wind,79.0
12/08/2022 11:20:00,EST,Hydro,3496.0
12/08/2022 11:25:00,EST,Dual Fuel,3280.0
12/08/2022 11:25:00,EST,Natural Gas,3303.0
12/08/2022 11:25:00,EST,Nuclear,3343.0
12/08/2022 11:25:00,EST,Other Fossil Fuels,42.0
12/08/2022 11:25:00,EST,Other Renewables,278.0
12/08/2022 11:25:00,EST,Wind,83.0
12/08/2022 11:25:00,EST,Hydro,3496.0
12/08/2022 11:30:00,EST,Dual Fuel,3278.0
12/08/2022 11:30:00,EST,Natural Gas,3304.0
12/08/2022 11:30:00,EST,Nuclear,3343.0
12/08/2022 11:30:00,EST,Other Fossil Fuels,1.0
12/08/2022 11:30:00,EST,Other Renewables,276.0
12/08/2022 11:30:00,EST,Wind,89.0
12/08/2022 11:30:00,EST,Hydro,3467.0
12/08/2022 11:35:00,EST,Dual Fuel,3247.0
12/08/2022 11:35:00,EST,Natural Gas,3290.0
12/08/2022 11:35:00,EST,Nuclear,3343.0
12/08/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 11:35:00,EST,Other Renewables,275.0
12/08/2022 11:35:00,EST,Wind,84.0
12/08/2022 11:35:00,EST,Hydro,3456.0
12/08/2022 11:40:00,EST,Dual Fuel,3242.0
12/08/2022 11:40:00,EST,Natural Gas,3264.0
12/08/2022 11:40:00,EST,Nuclear,3343.0
12/08/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 11:40:00,EST,Other Renewables,275.0
12/08/2022 11:40:00,EST,Wind,93.0
12/08/2022 11:40:00,EST,Hydro,3434.0
12/08/2022 11:45:00,EST,Dual Fuel,3284.0
12/08/2022 11:45:00,EST,Natural Gas,3257.0
12/08/2022 11:45:00,EST,Nuclear,3343.0
12/08/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 11:45:00,EST,Other Renewables,280.0
12/08/2022 11:45:00,EST,Wind,97.0
12/08/2022 11:45:00,EST,Hydro,3442.0
12/08/2022 11:50:00,EST,Dual Fuel,3325.0
12/08/2022 11:50:00,EST,Natural Gas,3284.0
