Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2023 05:55:00,EDT,Dual Fuel,2268.0
10/14/2023 05:55:00,EDT,Natural Gas,2254.0
10/14/2023 05:55:00,EDT,Nuclear,2628.0
10/14/2023 05:55:00,EDT,Other Fossil Fuels,7.0
10/14/2023 05:55:00,EDT,Other Renewables,249.0
10/14/2023 05:55:00,EDT,Wind,295.0
10/14/2023 05:55:00,EDT,Hydro,2070.0
10/14/2023 06:00:00,EDT,Dual Fuel,2251.0
10/14/2023 06:00:00,EDT,Natural Gas,2298.0
10/14/2023 06:00:00,EDT,Nuclear,2629.0
10/14/2023 06:00:00,EDT,Other Fossil Fuels,6.0
10/14/2023 06:00:00,EDT,Other Renewables,251.0
10/14/2023 06:00:00,EDT,Wind,299.0
10/14/2023 06:00:00,EDT,Hydro,2090.0
10/14/2023 06:05:00,EDT,Dual Fuel,2235.0
10/14/2023 06:05:00,EDT,Natural Gas,2384.0
10/14/2023 06:05:00,EDT,Nuclear,2628.0
10/14/2023 06:05:00,EDT,Other Fossil Fuels,7.0
10/14/2023 06:05:00,EDT,Other Renewables,260.0
10/14/2023 06:05:00,EDT,Wind,295.0
10/14/2023 06:05:00,EDT,Hydro,2164.0
10/14/2023 06:10:00,EDT,Dual Fuel,2250.0
10/14/2023 06:10:00,EDT,Natural Gas,2445.0
10/14/2023 06:10:00,EDT,Nuclear,2631.0
10/14/2023 06:10:00,EDT,Other Fossil Fuels,7.0
10/14/2023 06:10:00,EDT,Other Renewables,250.0
10/14/2023 06:10:00,EDT,Wind,283.0
10/14/2023 06:10:00,EDT,Hydro,2214.0
10/14/2023 06:15:00,EDT,Dual Fuel,2254.0
10/14/2023 06:15:00,EDT,Natural Gas,2491.0
10/14/2023 06:15:00,EDT,Nuclear,2631.0
10/14/2023 06:15:00,EDT,Other Fossil Fuels,6.0
10/14/2023 06:15:00,EDT,Other Renewables,272.0
10/14/2023 06:15:00,EDT,Wind,271.0
10/14/2023 06:15:00,EDT,Hydro,2202.0
10/14/2023 06:20:00,EDT,Dual Fuel,2265.0
10/14/2023 06:20:00,EDT,Natural Gas,2533.0
10/14/2023 06:20:00,EDT,Nuclear,2634.0
10/14/2023 06:20:00,EDT,Other Fossil Fuels,7.0
10/14/2023 06:20:00,EDT,Other Renewables,250.0
10/14/2023 06:20:00,EDT,Wind,269.0
10/14/2023 06:20:00,EDT,Hydro,2222.0
10/14/2023 06:25:00,EDT,Dual Fuel,2298.0
10/14/2023 06:25:00,EDT,Natural Gas,2571.0
10/14/2023 06:25:00,EDT,Nuclear,2632.0
10/14/2023 06:25:00,EDT,Other Fossil Fuels,7.0
10/14/2023 06:25:00,EDT,Other Renewables,253.0
10/14/2023 06:25:00,EDT,Wind,266.0
10/14/2023 06:25:00,EDT,Hydro,2185.0
10/14/2023 06:30:00,EDT,Dual Fuel,2326.0
10/14/2023 06:30:00,EDT,Natural Gas,2598.0
10/14/2023 06:30:00,EDT,Nuclear,2633.0
10/14/2023 06:30:00,EDT,Other Fossil Fuels,7.0
10/14/2023 06:30:00,EDT,Other Renewables,247.0
10/14/2023 06:30:00,EDT,Wind,269.0
10/14/2023 06:30:00,EDT,Hydro,2172.0
10/14/2023 06:35:00,EDT,Dual Fuel,2333.0
10/14/2023 06:35:00,EDT,Natural Gas,2631.0
10/14/2023 06:35:00,EDT,Nuclear,2635.0
10/14/2023 06:35:00,EDT,Other Fossil Fuels,6.0
10/14/2023 06:35:00,EDT,Other Renewables,253.0
10/14/2023 06:35:00,EDT,Wind,275.0
10/14/2023 06:35:00,EDT,Hydro,2178.0
10/14/2023 06:40:00,EDT,Dual Fuel,2339.0
10/14/2023 06:40:00,EDT,Natural Gas,2655.0
10/14/2023 06:40:00,EDT,Nuclear,2636.0
10/14/2023 06:40:00,EDT,Other Fossil Fuels,6.0
10/14/2023 06:40:00,EDT,Other Renewables,253.0
10/14/2023 06:40:00,EDT,Wind,285.0
10/14/2023 06:40:00,EDT,Hydro,2183.0
10/14/2023 06:45:00,EDT,Dual Fuel,2327.0
10/14/2023 06:45:00,EDT,Natural Gas,2673.0
10/14/2023 06:45:00,EDT,Nuclear,2637.0
10/14/2023 06:45:00,EDT,Other Fossil Fuels,7.0
10/14/2023 06:45:00,EDT,Other Renewables,260.0
10/14/2023 06:45:00,EDT,Wind,292.0
10/14/2023 06:45:00,EDT,Hydro,2234.0
10/14/2023 06:50:00,EDT,Dual Fuel,2340.0
10/14/2023 06:50:00,EDT,Natural Gas,2712.0
10/14/2023 06:50:00,EDT,Nuclear,2639.0
10/14/2023 06:50:00,EDT,Other Fossil Fuels,7.0
10/14/2023 06:50:00,EDT,Other Renewables,271.0
10/14/2023 06:50:00,EDT,Wind,288.0
10/14/2023 06:50:00,EDT,Hydro,2289.0
10/14/2023 06:55:00,EDT,Dual Fuel,2350.0
10/14/2023 06:55:00,EDT,Natural Gas,2761.0
10/14/2023 06:55:00,EDT,Nuclear,2642.0
10/14/2023 06:55:00,EDT,Other Fossil Fuels,7.0
10/14/2023 06:55:00,EDT,Other Renewables,265.0
10/14/2023 06:55:00,EDT,Wind,286.0
10/14/2023 06:55:00,EDT,Hydro,2313.0
10/14/2023 07:00:00,EDT,Dual Fuel,2351.0
10/14/2023 07:00:00,EDT,Natural Gas,2798.0
10/14/2023 07:00:00,EDT,Nuclear,2643.0
10/14/2023 07:00:00,EDT,Other Fossil Fuels,7.0
10/14/2023 07:00:00,EDT,Other Renewables,276.0
10/14/2023 07:00:00,EDT,Wind,292.0
10/14/2023 07:00:00,EDT,Hydro,2372.0
10/14/2023 07:05:00,EDT,Dual Fuel,2373.0
10/14/2023 07:05:00,EDT,Natural Gas,2928.0
10/14/2023 07:05:00,EDT,Nuclear,2643.0
10/14/2023 07:05:00,EDT,Other Fossil Fuels,7.0
10/14/2023 07:05:00,EDT,Other Renewables,282.0
10/14/2023 07:05:00,EDT,Wind,294.0
10/14/2023 07:05:00,EDT,Hydro,2514.0
10/14/2023 07:10:00,EDT,Dual Fuel,2396.0
10/14/2023 07:10:00,EDT,Natural Gas,3062.0
10/14/2023 07:10:00,EDT,Nuclear,2647.0
10/14/2023 07:10:00,EDT,Other Fossil Fuels,6.0
10/14/2023 07:10:00,EDT,Other Renewables,252.0
10/14/2023 07:10:00,EDT,Wind,295.0
10/14/2023 07:10:00,EDT,Hydro,2643.0
10/14/2023 07:15:00,EDT,Dual Fuel,2428.0
10/14/2023 07:15:00,EDT,Natural Gas,3049.0
10/14/2023 07:15:00,EDT,Nuclear,2647.0
10/14/2023 07:15:00,EDT,Other Fossil Fuels,6.0
10/14/2023 07:15:00,EDT,Other Renewables,256.0
10/14/2023 07:15:00,EDT,Wind,300.0
10/14/2023 07:15:00,EDT,Hydro,2641.0
10/14/2023 07:20:00,EDT,Dual Fuel,2453.0
10/14/2023 07:20:00,EDT,Natural Gas,3013.0
10/14/2023 07:20:00,EDT,Nuclear,2650.0
10/14/2023 07:20:00,EDT,Other Fossil Fuels,6.0
10/14/2023 07:20:00,EDT,Other Renewables,262.0
10/14/2023 07:20:00,EDT,Wind,298.0
10/14/2023 07:20:00,EDT,Hydro,2666.0
10/14/2023 07:25:00,EDT,Dual Fuel,2460.0
10/14/2023 07:25:00,EDT,Natural Gas,3021.0
10/14/2023 07:25:00,EDT,Nuclear,2651.0
10/14/2023 07:25:00,EDT,Other Fossil Fuels,7.0
10/14/2023 07:25:00,EDT,Other Renewables,276.0
10/14/2023 07:25:00,EDT,Wind,301.0
10/14/2023 07:25:00,EDT,Hydro,2722.0
10/14/2023 07:30:00,EDT,Dual Fuel,2490.0
10/14/2023 07:30:00,EDT,Natural Gas,3030.0
10/14/2023 07:30:00,EDT,Nuclear,2652.0
10/14/2023 07:30:00,EDT,Other Fossil Fuels,7.0
10/14/2023 07:30:00,EDT,Other Renewables,259.0
10/14/2023 07:30:00,EDT,Wind,298.0
10/14/2023 07:30:00,EDT,Hydro,2725.0
10/14/2023 07:35:00,EDT,Dual Fuel,2620.0
10/14/2023 07:35:00,EDT,Natural Gas,3024.0
10/14/2023 07:35:00,EDT,Nuclear,2653.0
10/14/2023 07:35:00,EDT,Other Fossil Fuels,7.0
10/14/2023 07:35:00,EDT,Other Renewables,260.0
10/14/2023 07:35:00,EDT,Wind,297.0
10/14/2023 07:35:00,EDT,Hydro,2662.0
10/14/2023 07:40:00,EDT,Dual Fuel,2663.0
10/14/2023 07:40:00,EDT,Natural Gas,3012.0
10/14/2023 07:40:00,EDT,Nuclear,2655.0
10/14/2023 07:40:00,EDT,Other Fossil Fuels,7.0
10/14/2023 07:40:00,EDT,Other Renewables,253.0
10/14/2023 07:40:00,EDT,Wind,281.0
10/14/2023 07:40:00,EDT,Hydro,2654.0
10/14/2023 07:45:00,EDT,Dual Fuel,2712.0
10/14/2023 07:45:00,EDT,Natural Gas,3017.0
10/14/2023 07:45:00,EDT,Nuclear,2655.0
10/14/2023 07:45:00,EDT,Other Fossil Fuels,7.0
10/14/2023 07:45:00,EDT,Other Renewables,276.0
10/14/2023 07:45:00,EDT,Wind,270.0
10/14/2023 07:45:00,EDT,Hydro,2672.0
10/14/2023 07:50:00,EDT,Dual Fuel,2727.0
10/14/2023 07:50:00,EDT,Natural Gas,3013.0
10/14/2023 07:50:00,EDT,Nuclear,2657.0
10/14/2023 07:50:00,EDT,Other Fossil Fuels,6.0
10/14/2023 07:50:00,EDT,Other Renewables,259.0
10/14/2023 07:50:00,EDT,Wind,258.0
10/14/2023 07:50:00,EDT,Hydro,2717.0
10/14/2023 07:55:00,EDT,Dual Fuel,2727.0
10/14/2023 07:55:00,EDT,Natural Gas,3015.0
10/14/2023 07:55:00,EDT,Nuclear,2659.0
10/14/2023 07:55:00,EDT,Other Fossil Fuels,7.0
10/14/2023 07:55:00,EDT,Other Renewables,263.0
10/14/2023 07:55:00,EDT,Wind,257.0
10/14/2023 07:55:00,EDT,Hydro,2706.0
10/14/2023 08:00:00,EDT,Dual Fuel,2761.0
10/14/2023 08:00:00,EDT,Natural Gas,3025.0
10/14/2023 08:00:00,EDT,Nuclear,2660.0
10/14/2023 08:00:00,EDT,Other Fossil Fuels,6.0
10/14/2023 08:00:00,EDT,Other Renewables,280.0
10/14/2023 08:00:00,EDT,Wind,266.0
10/14/2023 08:00:00,EDT,Hydro,2762.0
10/14/2023 08:05:00,EDT,Dual Fuel,2784.0
10/14/2023 08:05:00,EDT,Natural Gas,3061.0
10/14/2023 08:05:00,EDT,Nuclear,2662.0
10/14/2023 08:05:00,EDT,Other Fossil Fuels,6.0
10/14/2023 08:05:00,EDT,Other Renewables,292.0
10/14/2023 08:05:00,EDT,Wind,276.0
10/14/2023 08:05:00,EDT,Hydro,2927.0
10/14/2023 08:10:00,EDT,Dual Fuel,2797.0
10/14/2023 08:10:00,EDT,Natural Gas,3130.0
10/14/2023 08:10:00,EDT,Nuclear,2662.0
10/14/2023 08:10:00,EDT,Other Fossil Fuels,7.0
10/14/2023 08:10:00,EDT,Other Renewables,255.0
10/14/2023 08:10:00,EDT,Wind,281.0
10/14/2023 08:10:00,EDT,Hydro,2959.0
10/14/2023 08:15:00,EDT,Dual Fuel,2774.0
10/14/2023 08:15:00,EDT,Natural Gas,3140.0
10/14/2023 08:15:00,EDT,Nuclear,2664.0
10/14/2023 08:15:00,EDT,Other Fossil Fuels,7.0
10/14/2023 08:15:00,EDT,Other Renewables,260.0
10/14/2023 08:15:00,EDT,Wind,286.0
10/14/2023 08:15:00,EDT,Hydro,2956.0
10/14/2023 08:20:00,EDT,Dual Fuel,2763.0
10/14/2023 08:20:00,EDT,Natural Gas,3117.0
10/14/2023 08:20:00,EDT,Nuclear,2667.0
10/14/2023 08:20:00,EDT,Other Fossil Fuels,6.0
10/14/2023 08:20:00,EDT,Other Renewables,265.0
10/14/2023 08:20:00,EDT,Wind,291.0
10/14/2023 08:20:00,EDT,Hydro,2957.0
10/14/2023 08:25:00,EDT,Dual Fuel,2761.0
10/14/2023 08:25:00,EDT,Natural Gas,3091.0
10/14/2023 08:25:00,EDT,Nuclear,2667.0
10/14/2023 08:25:00,EDT,Other Fossil Fuels,6.0
10/14/2023 08:25:00,EDT,Other Renewables,281.0
10/14/2023 08:25:00,EDT,Wind,296.0
10/14/2023 08:25:00,EDT,Hydro,2935.0
10/14/2023 08:30:00,EDT,Dual Fuel,2765.0
10/14/2023 08:30:00,EDT,Natural Gas,3107.0
10/14/2023 08:30:00,EDT,Nuclear,2667.0
10/14/2023 08:30:00,EDT,Other Fossil Fuels,7.0
10/14/2023 08:30:00,EDT,Other Renewables,272.0
10/14/2023 08:30:00,EDT,Wind,299.0
10/14/2023 08:30:00,EDT,Hydro,2907.0
10/14/2023 08:35:00,EDT,Dual Fuel,2765.0
10/14/2023 08:35:00,EDT,Natural Gas,3085.0
10/14/2023 08:35:00,EDT,Nuclear,2668.0
10/14/2023 08:35:00,EDT,Other Fossil Fuels,7.0
10/14/2023 08:35:00,EDT,Other Renewables,263.0
10/14/2023 08:35:00,EDT,Wind,308.0
10/14/2023 08:35:00,EDT,Hydro,2912.0
10/14/2023 08:40:00,EDT,Dual Fuel,2761.0
10/14/2023 08:40:00,EDT,Natural Gas,3085.0
10/14/2023 08:40:00,EDT,Nuclear,2667.0
10/14/2023 08:40:00,EDT,Other Fossil Fuels,6.0
10/14/2023 08:40:00,EDT,Other Renewables,269.0
10/14/2023 08:40:00,EDT,Wind,322.0
10/14/2023 08:40:00,EDT,Hydro,2929.0
10/14/2023 08:45:00,EDT,Dual Fuel,2772.0
10/14/2023 08:45:00,EDT,Natural Gas,3108.0
10/14/2023 08:45:00,EDT,Nuclear,2667.0
10/14/2023 08:45:00,EDT,Other Fossil Fuels,7.0
10/14/2023 08:45:00,EDT,Other Renewables,266.0
10/14/2023 08:45:00,EDT,Wind,334.0
10/14/2023 08:45:00,EDT,Hydro,2919.0
10/14/2023 08:50:00,EDT,Dual Fuel,2795.0
10/14/2023 08:50:00,EDT,Natural Gas,3124.0
10/14/2023 08:50:00,EDT,Nuclear,2667.0
10/14/2023 08:50:00,EDT,Other Fossil Fuels,6.0
10/14/2023 08:50:00,EDT,Other Renewables,262.0
10/14/2023 08:50:00,EDT,Wind,337.0
10/14/2023 08:50:00,EDT,Hydro,2900.0
10/14/2023 08:55:00,EDT,Dual Fuel,2798.0
10/14/2023 08:55:00,EDT,Natural Gas,3129.0
10/14/2023 08:55:00,EDT,Nuclear,2668.0
10/14/2023 08:55:00,EDT,Other Fossil Fuels,6.0
10/14/2023 08:55:00,EDT,Other Renewables,277.0
10/14/2023 08:55:00,EDT,Wind,340.0
10/14/2023 08:55:00,EDT,Hydro,2914.0
10/14/2023 09:00:00,EDT,Dual Fuel,2794.0
10/14/2023 09:00:00,EDT,Natural Gas,3186.0
10/14/2023 09:00:00,EDT,Nuclear,2669.0
10/14/2023 09:00:00,EDT,Other Fossil Fuels,6.0
10/14/2023 09:00:00,EDT,Other Renewables,292.0
10/14/2023 09:00:00,EDT,Wind,336.0
10/14/2023 09:00:00,EDT,Hydro,2939.0
10/14/2023 09:05:00,EDT,Dual Fuel,2814.0
10/14/2023 09:05:00,EDT,Natural Gas,3274.0
10/14/2023 09:05:00,EDT,Nuclear,2669.0
10/14/2023 09:05:00,EDT,Other Fossil Fuels,7.0
10/14/2023 09:05:00,EDT,Other Renewables,285.0
10/14/2023 09:05:00,EDT,Wind,329.0
10/14/2023 09:05:00,EDT,Hydro,2930.0
10/14/2023 09:10:00,EDT,Dual Fuel,2856.0
10/14/2023 09:10:00,EDT,Natural Gas,3291.0
10/14/2023 09:10:00,EDT,Nuclear,2670.0
10/14/2023 09:10:00,EDT,Other Fossil Fuels,6.0
10/14/2023 09:10:00,EDT,Other Renewables,296.0
10/14/2023 09:10:00,EDT,Wind,321.0
10/14/2023 09:10:00,EDT,Hydro,2945.0
10/14/2023 09:15:00,EDT,Dual Fuel,2901.0
10/14/2023 09:15:00,EDT,Natural Gas,3302.0
10/14/2023 09:15:00,EDT,Nuclear,2670.0
10/14/2023 09:15:00,EDT,Other Fossil Fuels,6.0
10/14/2023 09:15:00,EDT,Other Renewables,286.0
10/14/2023 09:15:00,EDT,Wind,315.0
10/14/2023 09:15:00,EDT,Hydro,3004.0
10/14/2023 09:20:00,EDT,Dual Fuel,2938.0
10/14/2023 09:20:00,EDT,Natural Gas,3307.0
10/14/2023 09:20:00,EDT,Nuclear,2671.0
10/14/2023 09:20:00,EDT,Other Fossil Fuels,6.0
10/14/2023 09:20:00,EDT,Other Renewables,278.0
10/14/2023 09:20:00,EDT,Wind,312.0
10/14/2023 09:20:00,EDT,Hydro,2971.0
10/14/2023 09:25:00,EDT,Dual Fuel,2989.0
10/14/2023 09:25:00,EDT,Natural Gas,3306.0
10/14/2023 09:25:00,EDT,Nuclear,2673.0
10/14/2023 09:25:00,EDT,Other Fossil Fuels,6.0
10/14/2023 09:25:00,EDT,Other Renewables,270.0
10/14/2023 09:25:00,EDT,Wind,312.0
10/14/2023 09:25:00,EDT,Hydro,2953.0
10/14/2023 09:30:00,EDT,Dual Fuel,3034.0
10/14/2023 09:30:00,EDT,Natural Gas,3293.0
10/14/2023 09:30:00,EDT,Nuclear,2680.0
10/14/2023 09:30:00,EDT,Other Fossil Fuels,6.0
10/14/2023 09:30:00,EDT,Other Renewables,261.0
10/14/2023 09:30:00,EDT,Wind,308.0
10/14/2023 09:30:00,EDT,Hydro,2914.0
10/14/2023 09:35:00,EDT,Dual Fuel,3033.0
10/14/2023 09:35:00,EDT,Natural Gas,3273.0
10/14/2023 09:35:00,EDT,Nuclear,2681.0
10/14/2023 09:35:00,EDT,Other Fossil Fuels,7.0
10/14/2023 09:35:00,EDT,Other Renewables,261.0
10/14/2023 09:35:00,EDT,Wind,304.0
10/14/2023 09:35:00,EDT,Hydro,2841.0
10/14/2023 09:40:00,EDT,Dual Fuel,3000.0
10/14/2023 09:40:00,EDT,Natural Gas,3266.0
10/14/2023 09:40:00,EDT,Nuclear,2681.0
10/14/2023 09:40:00,EDT,Other Fossil Fuels,7.0
10/14/2023 09:40:00,EDT,Other Renewables,262.0
10/14/2023 09:40:00,EDT,Wind,304.0
10/14/2023 09:40:00,EDT,Hydro,2794.0
10/14/2023 09:45:00,EDT,Dual Fuel,2999.0
10/14/2023 09:45:00,EDT,Natural Gas,3262.0
10/14/2023 09:45:00,EDT,Nuclear,2682.0
10/14/2023 09:45:00,EDT,Other Fossil Fuels,6.0
10/14/2023 09:45:00,EDT,Other Renewables,269.0
10/14/2023 09:45:00,EDT,Wind,305.0
10/14/2023 09:45:00,EDT,Hydro,2812.0
10/14/2023 09:50:00,EDT,Dual Fuel,3001.0
10/14/2023 09:50:00,EDT,Natural Gas,3277.0
10/14/2023 09:50:00,EDT,Nuclear,2683.0
10/14/2023 09:50:00,EDT,Other Fossil Fuels,6.0
10/14/2023 09:50:00,EDT,Other Renewables,263.0
10/14/2023 09:50:00,EDT,Wind,301.0
10/14/2023 09:50:00,EDT,Hydro,2839.0
10/14/2023 09:55:00,EDT,Dual Fuel,3017.0
10/14/2023 09:55:00,EDT,Natural Gas,3267.0
10/14/2023 09:55:00,EDT,Nuclear,2683.0
10/14/2023 09:55:00,EDT,Other Fossil Fuels,6.0
10/14/2023 09:55:00,EDT,Other Renewables,266.0
10/14/2023 09:55:00,EDT,Wind,302.0
10/14/2023 09:55:00,EDT,Hydro,2830.0
10/14/2023 10:00:00,EDT,Dual Fuel,2989.0
10/14/2023 10:00:00,EDT,Natural Gas,3265.0
10/14/2023 10:00:00,EDT,Nuclear,2682.0
10/14/2023 10:00:00,EDT,Other Fossil Fuels,6.0
10/14/2023 10:00:00,EDT,Other Renewables,268.0
10/14/2023 10:00:00,EDT,Wind,297.0
10/14/2023 10:00:00,EDT,Hydro,2788.0
10/14/2023 10:05:00,EDT,Dual Fuel,2836.0
10/14/2023 10:05:00,EDT,Natural Gas,3298.0
10/14/2023 10:05:00,EDT,Nuclear,2682.0
10/14/2023 10:05:00,EDT,Other Fossil Fuels,6.0
10/14/2023 10:05:00,EDT,Other Renewables,270.0
10/14/2023 10:05:00,EDT,Wind,297.0
10/14/2023 10:05:00,EDT,Hydro,2820.0
10/14/2023 10:10:00,EDT,Dual Fuel,2821.0
10/14/2023 10:10:00,EDT,Natural Gas,3299.0
10/14/2023 10:10:00,EDT,Nuclear,2686.0
10/14/2023 10:10:00,EDT,Other Fossil Fuels,7.0
10/14/2023 10:10:00,EDT,Other Renewables,260.0
10/14/2023 10:10:00,EDT,Wind,303.0
10/14/2023 10:10:00,EDT,Hydro,2810.0
10/14/2023 10:15:00,EDT,Dual Fuel,2816.0
10/14/2023 10:15:00,EDT,Natural Gas,3294.0
10/14/2023 10:15:00,EDT,Nuclear,2687.0
10/14/2023 10:15:00,EDT,Other Fossil Fuels,6.0
10/14/2023 10:15:00,EDT,Other Renewables,274.0
10/14/2023 10:15:00,EDT,Wind,305.0
10/14/2023 10:15:00,EDT,Hydro,2808.0
10/14/2023 10:20:00,EDT,Dual Fuel,2802.0
10/14/2023 10:20:00,EDT,Natural Gas,3266.0
10/14/2023 10:20:00,EDT,Nuclear,2687.0
10/14/2023 10:20:00,EDT,Other Fossil Fuels,6.0
10/14/2023 10:20:00,EDT,Other Renewables,265.0
10/14/2023 10:20:00,EDT,Wind,309.0
10/14/2023 10:20:00,EDT,Hydro,2798.0
10/14/2023 10:25:00,EDT,Dual Fuel,2797.0
10/14/2023 10:25:00,EDT,Natural Gas,3261.0
10/14/2023 10:25:00,EDT,Nuclear,2688.0
10/14/2023 10:25:00,EDT,Other Fossil Fuels,6.0
10/14/2023 10:25:00,EDT,Other Renewables,265.0
10/14/2023 10:25:00,EDT,Wind,309.0
10/14/2023 10:25:00,EDT,Hydro,2778.0
10/14/2023 10:30:00,EDT,Dual Fuel,2786.0
10/14/2023 10:30:00,EDT,Natural Gas,3279.0
10/14/2023 10:30:00,EDT,Nuclear,2689.0
10/14/2023 10:30:00,EDT,Other Fossil Fuels,6.0
10/14/2023 10:30:00,EDT,Other Renewables,267.0
10/14/2023 10:30:00,EDT,Wind,308.0
10/14/2023 10:30:00,EDT,Hydro,2764.0
10/14/2023 10:35:00,EDT,Dual Fuel,2764.0
10/14/2023 10:35:00,EDT,Natural Gas,3264.0
10/14/2023 10:35:00,EDT,Nuclear,2688.0
10/14/2023 10:35:00,EDT,Other Fossil Fuels,6.0
10/14/2023 10:35:00,EDT,Other Renewables,267.0
10/14/2023 10:35:00,EDT,Wind,307.0
10/14/2023 10:35:00,EDT,Hydro,2723.0
10/14/2023 10:40:00,EDT,Dual Fuel,2763.0
10/14/2023 10:40:00,EDT,Natural Gas,3242.0
10/14/2023 10:40:00,EDT,Nuclear,2691.0
10/14/2023 10:40:00,EDT,Other Fossil Fuels,6.0
10/14/2023 10:40:00,EDT,Other Renewables,259.0
10/14/2023 10:40:00,EDT,Wind,309.0
10/14/2023 10:40:00,EDT,Hydro,2717.0
10/14/2023 10:45:00,EDT,Dual Fuel,2768.0
10/14/2023 10:45:00,EDT,Natural Gas,3216.0
10/14/2023 10:45:00,EDT,Nuclear,2692.0
10/14/2023 10:45:00,EDT,Other Fossil Fuels,6.0
10/14/2023 10:45:00,EDT,Other Renewables,260.0
10/14/2023 10:45:00,EDT,Wind,315.0
10/14/2023 10:45:00,EDT,Hydro,2711.0
10/14/2023 10:50:00,EDT,Dual Fuel,2755.0
10/14/2023 10:50:00,EDT,Natural Gas,3233.0
10/14/2023 10:50:00,EDT,Nuclear,2692.0
10/14/2023 10:50:00,EDT,Other Fossil Fuels,7.0
10/14/2023 10:50:00,EDT,Other Renewables,266.0
10/14/2023 10:50:00,EDT,Wind,325.0
10/14/2023 10:50:00,EDT,Hydro,2720.0
10/14/2023 10:55:00,EDT,Dual Fuel,2760.0
10/14/2023 10:55:00,EDT,Natural Gas,3265.0
10/14/2023 10:55:00,EDT,Nuclear,2694.0
10/14/2023 10:55:00,EDT,Other Fossil Fuels,6.0
10/14/2023 10:55:00,EDT,Other Renewables,262.0
10/14/2023 10:55:00,EDT,Wind,330.0
10/14/2023 10:55:00,EDT,Hydro,2716.0
10/14/2023 11:00:00,EDT,Dual Fuel,2762.0
10/14/2023 11:00:00,EDT,Natural Gas,3289.0
10/14/2023 11:00:00,EDT,Nuclear,2695.0
10/14/2023 11:00:00,EDT,Other Fossil Fuels,6.0
10/14/2023 11:00:00,EDT,Other Renewables,259.0
10/14/2023 11:00:00,EDT,Wind,324.0
10/14/2023 11:00:00,EDT,Hydro,2715.0
10/14/2023 11:05:00,EDT,Dual Fuel,2723.0
10/14/2023 11:05:00,EDT,Natural Gas,3294.0
10/14/2023 11:05:00,EDT,Nuclear,2697.0
10/14/2023 11:05:00,EDT,Other Fossil Fuels,7.0
10/14/2023 11:05:00,EDT,Other Renewables,266.0
10/14/2023 11:05:00,EDT,Wind,327.0
10/14/2023 11:05:00,EDT,Hydro,2719.0
10/14/2023 11:10:00,EDT,Dual Fuel,2690.0
10/14/2023 11:10:00,EDT,Natural Gas,3317.0
10/14/2023 11:10:00,EDT,Nuclear,2697.0
10/14/2023 11:10:00,EDT,Other Fossil Fuels,7.0
10/14/2023 11:10:00,EDT,Other Renewables,272.0
10/14/2023 11:10:00,EDT,Wind,325.0
10/14/2023 11:10:00,EDT,Hydro,2750.0
10/14/2023 11:15:00,EDT,Dual Fuel,2718.0
10/14/2023 11:15:00,EDT,Natural Gas,3336.0
10/14/2023 11:15:00,EDT,Nuclear,2697.0
10/14/2023 11:15:00,EDT,Other Fossil Fuels,7.0
10/14/2023 11:15:00,EDT,Other Renewables,264.0
10/14/2023 11:15:00,EDT,Wind,319.0
10/14/2023 11:15:00,EDT,Hydro,2791.0
10/14/2023 11:20:00,EDT,Dual Fuel,2858.0
10/14/2023 11:20:00,EDT,Natural Gas,3319.0
10/14/2023 11:20:00,EDT,Nuclear,2700.0
10/14/2023 11:20:00,EDT,Other Fossil Fuels,6.0
10/14/2023 11:20:00,EDT,Other Renewables,266.0
10/14/2023 11:20:00,EDT,Wind,333.0
10/14/2023 11:20:00,EDT,Hydro,2790.0
10/14/2023 11:25:00,EDT,Dual Fuel,2938.0
10/14/2023 11:25:00,EDT,Natural Gas,3336.0
10/14/2023 11:25:00,EDT,Nuclear,2700.0
10/14/2023 11:25:00,EDT,Other Fossil Fuels,7.0
10/14/2023 11:25:00,EDT,Other Renewables,256.0
10/14/2023 11:25:00,EDT,Wind,351.0
10/14/2023 11:25:00,EDT,Hydro,2835.0
10/14/2023 11:30:00,EDT,Dual Fuel,3027.0
10/14/2023 11:30:00,EDT,Natural Gas,3322.0
10/14/2023 11:30:00,EDT,Nuclear,2700.0
10/14/2023 11:30:00,EDT,Other Fossil Fuels,7.0
10/14/2023 11:30:00,EDT,Other Renewables,251.0
10/14/2023 11:30:00,EDT,Wind,367.0
10/14/2023 11:30:00,EDT,Hydro,2757.0
10/14/2023 11:35:00,EDT,Dual Fuel,3038.0
10/14/2023 11:35:00,EDT,Natural Gas,3321.0
10/14/2023 11:35:00,EDT,Nuclear,2701.0
10/14/2023 11:35:00,EDT,Other Fossil Fuels,7.0
10/14/2023 11:35:00,EDT,Other Renewables,255.0
10/14/2023 11:35:00,EDT,Wind,373.0
10/14/2023 11:35:00,EDT,Hydro,2725.0
10/14/2023 11:40:00,EDT,Dual Fuel,3023.0
10/14/2023 11:40:00,EDT,Natural Gas,3331.0
10/14/2023 11:40:00,EDT,Nuclear,2702.0
10/14/2023 11:40:00,EDT,Other Fossil Fuels,6.0
10/14/2023 11:40:00,EDT,Other Renewables,259.0
10/14/2023 11:40:00,EDT,Wind,368.0
10/14/2023 11:40:00,EDT,Hydro,2758.0
10/14/2023 11:45:00,EDT,Dual Fuel,3009.0
