Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2023 05:45:00,EDT,Dual Fuel,2472.0
10/13/2023 05:45:00,EDT,Natural Gas,2814.0
10/13/2023 05:45:00,EDT,Nuclear,2689.0
10/13/2023 05:45:00,EDT,Other Fossil Fuels,7.0
10/13/2023 05:45:00,EDT,Other Renewables,242.0
10/13/2023 05:45:00,EDT,Wind,311.0
10/13/2023 05:45:00,EDT,Hydro,2251.0
10/13/2023 05:50:00,EDT,Dual Fuel,2492.0
10/13/2023 05:50:00,EDT,Natural Gas,2860.0
10/13/2023 05:50:00,EDT,Nuclear,2686.0
10/13/2023 05:50:00,EDT,Other Fossil Fuels,7.0
10/13/2023 05:50:00,EDT,Other Renewables,241.0
10/13/2023 05:50:00,EDT,Wind,316.0
10/13/2023 05:50:00,EDT,Hydro,2250.0
10/13/2023 05:55:00,EDT,Dual Fuel,2521.0
10/13/2023 05:55:00,EDT,Natural Gas,2896.0
10/13/2023 05:55:00,EDT,Nuclear,2690.0
10/13/2023 05:55:00,EDT,Other Fossil Fuels,6.0
10/13/2023 05:55:00,EDT,Other Renewables,246.0
10/13/2023 05:55:00,EDT,Wind,315.0
10/13/2023 05:55:00,EDT,Hydro,2318.0
10/13/2023 06:00:00,EDT,Dual Fuel,2568.0
10/13/2023 06:00:00,EDT,Natural Gas,2963.0
10/13/2023 06:00:00,EDT,Nuclear,2688.0
10/13/2023 06:00:00,EDT,Other Fossil Fuels,7.0
10/13/2023 06:00:00,EDT,Other Renewables,246.0
10/13/2023 06:00:00,EDT,Wind,313.0
10/13/2023 06:00:00,EDT,Hydro,2313.0
10/13/2023 06:05:00,EDT,Dual Fuel,2591.0
10/13/2023 06:05:00,EDT,Natural Gas,3055.0
10/13/2023 06:05:00,EDT,Nuclear,2685.0
10/13/2023 06:05:00,EDT,Other Fossil Fuels,7.0
10/13/2023 06:05:00,EDT,Other Renewables,250.0
10/13/2023 06:05:00,EDT,Wind,320.0
10/13/2023 06:05:00,EDT,Hydro,2425.0
10/13/2023 06:10:00,EDT,Dual Fuel,2520.0
10/13/2023 06:10:00,EDT,Natural Gas,3157.0
10/13/2023 06:10:00,EDT,Nuclear,2688.0
10/13/2023 06:10:00,EDT,Other Fossil Fuels,6.0
10/13/2023 06:10:00,EDT,Other Renewables,265.0
10/13/2023 06:10:00,EDT,Wind,316.0
10/13/2023 06:10:00,EDT,Hydro,2580.0
10/13/2023 06:15:00,EDT,Dual Fuel,2554.0
10/13/2023 06:15:00,EDT,Natural Gas,3260.0
10/13/2023 06:15:00,EDT,Nuclear,2688.0
10/13/2023 06:15:00,EDT,Other Fossil Fuels,6.0
10/13/2023 06:15:00,EDT,Other Renewables,267.0
10/13/2023 06:15:00,EDT,Wind,307.0
10/13/2023 06:15:00,EDT,Hydro,2673.0
10/13/2023 06:20:00,EDT,Dual Fuel,2598.0
10/13/2023 06:20:00,EDT,Natural Gas,3301.0
10/13/2023 06:20:00,EDT,Nuclear,2688.0
10/13/2023 06:20:00,EDT,Other Fossil Fuels,6.0
10/13/2023 06:20:00,EDT,Other Renewables,255.0
10/13/2023 06:20:00,EDT,Wind,307.0
10/13/2023 06:20:00,EDT,Hydro,2694.0
10/13/2023 06:25:00,EDT,Dual Fuel,2635.0
10/13/2023 06:25:00,EDT,Natural Gas,3319.0
10/13/2023 06:25:00,EDT,Nuclear,2687.0
10/13/2023 06:25:00,EDT,Other Fossil Fuels,6.0
10/13/2023 06:25:00,EDT,Other Renewables,261.0
10/13/2023 06:25:00,EDT,Wind,302.0
10/13/2023 06:25:00,EDT,Hydro,2683.0
10/13/2023 06:30:00,EDT,Dual Fuel,2651.0
10/13/2023 06:30:00,EDT,Natural Gas,3327.0
10/13/2023 06:30:00,EDT,Nuclear,2689.0
10/13/2023 06:30:00,EDT,Other Fossil Fuels,7.0
10/13/2023 06:30:00,EDT,Other Renewables,250.0
10/13/2023 06:30:00,EDT,Wind,299.0
10/13/2023 06:30:00,EDT,Hydro,2657.0
10/13/2023 06:35:00,EDT,Dual Fuel,2703.0
10/13/2023 06:35:00,EDT,Natural Gas,3335.0
10/13/2023 06:35:00,EDT,Nuclear,2689.0
10/13/2023 06:35:00,EDT,Other Fossil Fuels,7.0
10/13/2023 06:35:00,EDT,Other Renewables,258.0
10/13/2023 06:35:00,EDT,Wind,303.0
10/13/2023 06:35:00,EDT,Hydro,2721.0
10/13/2023 06:40:00,EDT,Dual Fuel,2726.0
10/13/2023 06:40:00,EDT,Natural Gas,3345.0
10/13/2023 06:40:00,EDT,Nuclear,2689.0
10/13/2023 06:40:00,EDT,Other Fossil Fuels,7.0
10/13/2023 06:40:00,EDT,Other Renewables,242.0
10/13/2023 06:40:00,EDT,Wind,306.0
10/13/2023 06:40:00,EDT,Hydro,2802.0
10/13/2023 06:45:00,EDT,Dual Fuel,2777.0
10/13/2023 06:45:00,EDT,Natural Gas,3323.0
10/13/2023 06:45:00,EDT,Nuclear,2691.0
10/13/2023 06:45:00,EDT,Other Fossil Fuels,7.0
10/13/2023 06:45:00,EDT,Other Renewables,258.0
10/13/2023 06:45:00,EDT,Wind,306.0
10/13/2023 06:45:00,EDT,Hydro,2814.0
10/13/2023 06:50:00,EDT,Dual Fuel,2836.0
10/13/2023 06:50:00,EDT,Natural Gas,3387.0
10/13/2023 06:50:00,EDT,Nuclear,2689.0
10/13/2023 06:50:00,EDT,Other Fossil Fuels,6.0
10/13/2023 06:50:00,EDT,Other Renewables,265.0
10/13/2023 06:50:00,EDT,Wind,299.0
10/13/2023 06:50:00,EDT,Hydro,2976.0
10/13/2023 06:55:00,EDT,Dual Fuel,2842.0
10/13/2023 06:55:00,EDT,Natural Gas,3470.0
10/13/2023 06:55:00,EDT,Nuclear,2687.0
10/13/2023 06:55:00,EDT,Other Fossil Fuels,6.0
10/13/2023 06:55:00,EDT,Other Renewables,274.0
10/13/2023 06:55:00,EDT,Wind,288.0
10/13/2023 06:55:00,EDT,Hydro,3062.0
10/13/2023 07:00:00,EDT,Dual Fuel,2900.0
10/13/2023 07:00:00,EDT,Natural Gas,3504.0
10/13/2023 07:00:00,EDT,Nuclear,2688.0
10/13/2023 07:00:00,EDT,Other Fossil Fuels,6.0
10/13/2023 07:00:00,EDT,Other Renewables,261.0
10/13/2023 07:00:00,EDT,Wind,287.0
10/13/2023 07:00:00,EDT,Hydro,3235.0
10/13/2023 07:05:00,EDT,Dual Fuel,3040.0
10/13/2023 07:05:00,EDT,Natural Gas,3543.0
10/13/2023 07:05:00,EDT,Nuclear,2690.0
10/13/2023 07:05:00,EDT,Other Fossil Fuels,6.0
10/13/2023 07:05:00,EDT,Other Renewables,273.0
10/13/2023 07:05:00,EDT,Wind,275.0
10/13/2023 07:05:00,EDT,Hydro,3397.0
10/13/2023 07:10:00,EDT,Dual Fuel,3088.0
10/13/2023 07:10:00,EDT,Natural Gas,3660.0
10/13/2023 07:10:00,EDT,Nuclear,2689.0
10/13/2023 07:10:00,EDT,Other Fossil Fuels,7.0
10/13/2023 07:10:00,EDT,Other Renewables,279.0
10/13/2023 07:10:00,EDT,Wind,260.0
10/13/2023 07:10:00,EDT,Hydro,3553.0
10/13/2023 07:15:00,EDT,Dual Fuel,3147.0
10/13/2023 07:15:00,EDT,Natural Gas,3722.0
10/13/2023 07:15:00,EDT,Nuclear,2688.0
10/13/2023 07:15:00,EDT,Other Fossil Fuels,6.0
10/13/2023 07:15:00,EDT,Other Renewables,259.0
10/13/2023 07:15:00,EDT,Wind,248.0
10/13/2023 07:15:00,EDT,Hydro,3695.0
10/13/2023 07:20:00,EDT,Dual Fuel,3188.0
10/13/2023 07:20:00,EDT,Natural Gas,3764.0
10/13/2023 07:20:00,EDT,Nuclear,2688.0
10/13/2023 07:20:00,EDT,Other Fossil Fuels,6.0
10/13/2023 07:20:00,EDT,Other Renewables,253.0
10/13/2023 07:20:00,EDT,Wind,237.0
10/13/2023 07:20:00,EDT,Hydro,3807.0
10/13/2023 07:25:00,EDT,Dual Fuel,3222.0
10/13/2023 07:25:00,EDT,Natural Gas,3788.0
10/13/2023 07:25:00,EDT,Nuclear,2690.0
10/13/2023 07:25:00,EDT,Other Fossil Fuels,7.0
10/13/2023 07:25:00,EDT,Other Renewables,259.0
10/13/2023 07:25:00,EDT,Wind,234.0
10/13/2023 07:25:00,EDT,Hydro,3830.0
10/13/2023 07:30:00,EDT,Dual Fuel,3257.0
10/13/2023 07:30:00,EDT,Natural Gas,3874.0
10/13/2023 07:30:00,EDT,Nuclear,2688.0
10/13/2023 07:30:00,EDT,Other Fossil Fuels,6.0
10/13/2023 07:30:00,EDT,Other Renewables,250.0
10/13/2023 07:30:00,EDT,Wind,233.0
10/13/2023 07:30:00,EDT,Hydro,3816.0
10/13/2023 07:35:00,EDT,Dual Fuel,3306.0
10/13/2023 07:35:00,EDT,Natural Gas,3914.0
10/13/2023 07:35:00,EDT,Nuclear,2687.0
10/13/2023 07:35:00,EDT,Other Fossil Fuels,7.0
10/13/2023 07:35:00,EDT,Other Renewables,275.0
10/13/2023 07:35:00,EDT,Wind,230.0
10/13/2023 07:35:00,EDT,Hydro,3894.0
10/13/2023 07:40:00,EDT,Dual Fuel,3353.0
10/13/2023 07:40:00,EDT,Natural Gas,3911.0
10/13/2023 07:40:00,EDT,Nuclear,2689.0
10/13/2023 07:40:00,EDT,Other Fossil Fuels,7.0
10/13/2023 07:40:00,EDT,Other Renewables,260.0
10/13/2023 07:40:00,EDT,Wind,224.0
10/13/2023 07:40:00,EDT,Hydro,3974.0
10/13/2023 07:45:00,EDT,Dual Fuel,3379.0
10/13/2023 07:45:00,EDT,Natural Gas,3912.0
10/13/2023 07:45:00,EDT,Nuclear,2690.0
10/13/2023 07:45:00,EDT,Other Fossil Fuels,6.0
10/13/2023 07:45:00,EDT,Other Renewables,253.0
10/13/2023 07:45:00,EDT,Wind,226.0
10/13/2023 07:45:00,EDT,Hydro,3959.0
10/13/2023 07:50:00,EDT,Dual Fuel,3375.0
10/13/2023 07:50:00,EDT,Natural Gas,3899.0
10/13/2023 07:50:00,EDT,Nuclear,2687.0
10/13/2023 07:50:00,EDT,Other Fossil Fuels,6.0
10/13/2023 07:50:00,EDT,Other Renewables,254.0
10/13/2023 07:50:00,EDT,Wind,234.0
10/13/2023 07:50:00,EDT,Hydro,3898.0
10/13/2023 07:55:00,EDT,Dual Fuel,3340.0
10/13/2023 07:55:00,EDT,Natural Gas,3889.0
10/13/2023 07:55:00,EDT,Nuclear,2688.0
10/13/2023 07:55:00,EDT,Other Fossil Fuels,6.0
10/13/2023 07:55:00,EDT,Other Renewables,260.0
10/13/2023 07:55:00,EDT,Wind,242.0
10/13/2023 07:55:00,EDT,Hydro,3788.0
10/13/2023 08:00:00,EDT,Dual Fuel,3338.0
10/13/2023 08:00:00,EDT,Natural Gas,3868.0
10/13/2023 08:00:00,EDT,Nuclear,2687.0
10/13/2023 08:00:00,EDT,Other Fossil Fuels,7.0
10/13/2023 08:00:00,EDT,Other Renewables,269.0
10/13/2023 08:00:00,EDT,Wind,250.0
10/13/2023 08:00:00,EDT,Hydro,3715.0
10/13/2023 08:05:00,EDT,Dual Fuel,3302.0
10/13/2023 08:05:00,EDT,Natural Gas,3828.0
10/13/2023 08:05:00,EDT,Nuclear,2688.0
10/13/2023 08:05:00,EDT,Other Fossil Fuels,6.0
10/13/2023 08:05:00,EDT,Other Renewables,267.0
10/13/2023 08:05:00,EDT,Wind,264.0
10/13/2023 08:05:00,EDT,Hydro,3588.0
10/13/2023 08:10:00,EDT,Dual Fuel,3261.0
10/13/2023 08:10:00,EDT,Natural Gas,3786.0
10/13/2023 08:10:00,EDT,Nuclear,2688.0
10/13/2023 08:10:00,EDT,Other Fossil Fuels,6.0
10/13/2023 08:10:00,EDT,Other Renewables,269.0
10/13/2023 08:10:00,EDT,Wind,274.0
10/13/2023 08:10:00,EDT,Hydro,3556.0
10/13/2023 08:15:00,EDT,Dual Fuel,3219.0
10/13/2023 08:15:00,EDT,Natural Gas,3739.0
10/13/2023 08:15:00,EDT,Nuclear,2689.0
10/13/2023 08:15:00,EDT,Other Fossil Fuels,6.0
10/13/2023 08:15:00,EDT,Other Renewables,276.0
10/13/2023 08:15:00,EDT,Wind,272.0
10/13/2023 08:15:00,EDT,Hydro,3556.0
10/13/2023 08:20:00,EDT,Dual Fuel,3155.0
10/13/2023 08:20:00,EDT,Natural Gas,3680.0
10/13/2023 08:20:00,EDT,Nuclear,2688.0
10/13/2023 08:20:00,EDT,Other Fossil Fuels,7.0
10/13/2023 08:20:00,EDT,Other Renewables,275.0
10/13/2023 08:20:00,EDT,Wind,257.0
10/13/2023 08:20:00,EDT,Hydro,3531.0
10/13/2023 08:25:00,EDT,Dual Fuel,3072.0
10/13/2023 08:25:00,EDT,Natural Gas,3666.0
10/13/2023 08:25:00,EDT,Nuclear,2689.0
10/13/2023 08:25:00,EDT,Other Fossil Fuels,7.0
10/13/2023 08:25:00,EDT,Other Renewables,279.0
10/13/2023 08:25:00,EDT,Wind,251.0
10/13/2023 08:25:00,EDT,Hydro,3446.0
10/13/2023 08:30:00,EDT,Dual Fuel,3078.0
10/13/2023 08:30:00,EDT,Natural Gas,3641.0
10/13/2023 08:30:00,EDT,Nuclear,2688.0
10/13/2023 08:30:00,EDT,Other Fossil Fuels,7.0
10/13/2023 08:30:00,EDT,Other Renewables,280.0
10/13/2023 08:30:00,EDT,Wind,242.0
10/13/2023 08:30:00,EDT,Hydro,3392.0
10/13/2023 08:35:00,EDT,Dual Fuel,3105.0
10/13/2023 08:35:00,EDT,Natural Gas,3542.0
10/13/2023 08:35:00,EDT,Nuclear,2690.0
10/13/2023 08:35:00,EDT,Other Fossil Fuels,6.0
10/13/2023 08:35:00,EDT,Other Renewables,283.0
10/13/2023 08:35:00,EDT,Wind,232.0
10/13/2023 08:35:00,EDT,Hydro,3368.0
10/13/2023 08:40:00,EDT,Dual Fuel,3085.0
10/13/2023 08:40:00,EDT,Natural Gas,3549.0
10/13/2023 08:40:00,EDT,Nuclear,2689.0
10/13/2023 08:40:00,EDT,Other Fossil Fuels,7.0
10/13/2023 08:40:00,EDT,Other Renewables,285.0
10/13/2023 08:40:00,EDT,Wind,218.0
10/13/2023 08:40:00,EDT,Hydro,3321.0
10/13/2023 08:45:00,EDT,Dual Fuel,3071.0
10/13/2023 08:45:00,EDT,Natural Gas,3538.0
10/13/2023 08:45:00,EDT,Nuclear,2688.0
10/13/2023 08:45:00,EDT,Other Fossil Fuels,6.0
10/13/2023 08:45:00,EDT,Other Renewables,290.0
10/13/2023 08:45:00,EDT,Wind,209.0
10/13/2023 08:45:00,EDT,Hydro,3257.0
10/13/2023 08:50:00,EDT,Dual Fuel,3042.0
10/13/2023 08:50:00,EDT,Natural Gas,3528.0
10/13/2023 08:50:00,EDT,Nuclear,2691.0
10/13/2023 08:50:00,EDT,Other Fossil Fuels,7.0
10/13/2023 08:50:00,EDT,Other Renewables,295.0
10/13/2023 08:50:00,EDT,Wind,201.0
10/13/2023 08:50:00,EDT,Hydro,3228.0
10/13/2023 08:55:00,EDT,Dual Fuel,3054.0
10/13/2023 08:55:00,EDT,Natural Gas,3523.0
10/13/2023 08:55:00,EDT,Nuclear,2689.0
10/13/2023 08:55:00,EDT,Other Fossil Fuels,7.0
10/13/2023 08:55:00,EDT,Other Renewables,298.0
10/13/2023 08:55:00,EDT,Wind,186.0
10/13/2023 08:55:00,EDT,Hydro,3193.0
10/13/2023 09:00:00,EDT,Dual Fuel,3004.0
10/13/2023 09:00:00,EDT,Natural Gas,3509.0
10/13/2023 09:00:00,EDT,Nuclear,2690.0
10/13/2023 09:00:00,EDT,Other Fossil Fuels,7.0
10/13/2023 09:00:00,EDT,Other Renewables,299.0
10/13/2023 09:00:00,EDT,Wind,175.0
10/13/2023 09:00:00,EDT,Hydro,3169.0
10/13/2023 09:05:00,EDT,Dual Fuel,2913.0
10/13/2023 09:05:00,EDT,Natural Gas,3469.0
10/13/2023 09:05:00,EDT,Nuclear,2691.0
10/13/2023 09:05:00,EDT,Other Fossil Fuels,6.0
10/13/2023 09:05:00,EDT,Other Renewables,307.0
10/13/2023 09:05:00,EDT,Wind,159.0
10/13/2023 09:05:00,EDT,Hydro,3170.0
10/13/2023 09:10:00,EDT,Dual Fuel,2878.0
10/13/2023 09:10:00,EDT,Natural Gas,3427.0
10/13/2023 09:10:00,EDT,Nuclear,2690.0
10/13/2023 09:10:00,EDT,Other Fossil Fuels,6.0
10/13/2023 09:10:00,EDT,Other Renewables,308.0
10/13/2023 09:10:00,EDT,Wind,148.0
10/13/2023 09:10:00,EDT,Hydro,3128.0
10/13/2023 09:15:00,EDT,Dual Fuel,2865.0
10/13/2023 09:15:00,EDT,Natural Gas,3403.0
10/13/2023 09:15:00,EDT,Nuclear,2689.0
10/13/2023 09:15:00,EDT,Other Fossil Fuels,6.0
10/13/2023 09:15:00,EDT,Other Renewables,311.0
10/13/2023 09:15:00,EDT,Wind,144.0
10/13/2023 09:15:00,EDT,Hydro,3146.0
10/13/2023 09:20:00,EDT,Dual Fuel,2861.0
10/13/2023 09:20:00,EDT,Natural Gas,3380.0
10/13/2023 09:20:00,EDT,Nuclear,2691.0
10/13/2023 09:20:00,EDT,Other Fossil Fuels,7.0
10/13/2023 09:20:00,EDT,Other Renewables,319.0
10/13/2023 09:20:00,EDT,Wind,136.0
10/13/2023 09:20:00,EDT,Hydro,3143.0
10/13/2023 09:25:00,EDT,Dual Fuel,2857.0
10/13/2023 09:25:00,EDT,Natural Gas,3385.0
10/13/2023 09:25:00,EDT,Nuclear,2690.0
10/13/2023 09:25:00,EDT,Other Fossil Fuels,6.0
10/13/2023 09:25:00,EDT,Other Renewables,320.0
10/13/2023 09:25:00,EDT,Wind,119.0
10/13/2023 09:25:00,EDT,Hydro,3134.0
10/13/2023 09:30:00,EDT,Dual Fuel,2825.0
10/13/2023 09:30:00,EDT,Natural Gas,3375.0
10/13/2023 09:30:00,EDT,Nuclear,2690.0
10/13/2023 09:30:00,EDT,Other Fossil Fuels,6.0
10/13/2023 09:30:00,EDT,Other Renewables,326.0
10/13/2023 09:30:00,EDT,Wind,110.0
10/13/2023 09:30:00,EDT,Hydro,3097.0
10/13/2023 09:35:00,EDT,Dual Fuel,2847.0
10/13/2023 09:35:00,EDT,Natural Gas,3372.0
10/13/2023 09:35:00,EDT,Nuclear,2689.0
10/13/2023 09:35:00,EDT,Other Fossil Fuels,6.0
10/13/2023 09:35:00,EDT,Other Renewables,327.0
10/13/2023 09:35:00,EDT,Wind,108.0
10/13/2023 09:35:00,EDT,Hydro,3119.0
10/13/2023 09:40:00,EDT,Dual Fuel,2875.0
10/13/2023 09:40:00,EDT,Natural Gas,3361.0
10/13/2023 09:40:00,EDT,Nuclear,2691.0
10/13/2023 09:40:00,EDT,Other Fossil Fuels,7.0
10/13/2023 09:40:00,EDT,Other Renewables,326.0
10/13/2023 09:40:00,EDT,Wind,116.0
10/13/2023 09:40:00,EDT,Hydro,3149.0
10/13/2023 09:45:00,EDT,Dual Fuel,2858.0
10/13/2023 09:45:00,EDT,Natural Gas,3362.0
10/13/2023 09:45:00,EDT,Nuclear,2689.0
10/13/2023 09:45:00,EDT,Other Fossil Fuels,7.0
10/13/2023 09:45:00,EDT,Other Renewables,324.0
10/13/2023 09:45:00,EDT,Wind,119.0
10/13/2023 09:45:00,EDT,Hydro,3139.0
10/13/2023 09:50:00,EDT,Dual Fuel,2809.0
10/13/2023 09:50:00,EDT,Natural Gas,3331.0
10/13/2023 09:50:00,EDT,Nuclear,2691.0
10/13/2023 09:50:00,EDT,Other Fossil Fuels,7.0
10/13/2023 09:50:00,EDT,Other Renewables,324.0
10/13/2023 09:50:00,EDT,Wind,118.0
10/13/2023 09:50:00,EDT,Hydro,3081.0
10/13/2023 09:55:00,EDT,Dual Fuel,2777.0
10/13/2023 09:55:00,EDT,Natural Gas,3282.0
10/13/2023 09:55:00,EDT,Nuclear,2691.0
10/13/2023 09:55:00,EDT,Other Fossil Fuels,7.0
10/13/2023 09:55:00,EDT,Other Renewables,321.0
10/13/2023 09:55:00,EDT,Wind,115.0
10/13/2023 09:55:00,EDT,Hydro,3081.0
10/13/2023 10:00:00,EDT,Dual Fuel,2763.0
10/13/2023 10:00:00,EDT,Natural Gas,3236.0
10/13/2023 10:00:00,EDT,Nuclear,2690.0
10/13/2023 10:00:00,EDT,Other Fossil Fuels,6.0
10/13/2023 10:00:00,EDT,Other Renewables,322.0
10/13/2023 10:00:00,EDT,Wind,116.0
10/13/2023 10:00:00,EDT,Hydro,3157.0
10/13/2023 10:05:00,EDT,Dual Fuel,2767.0
10/13/2023 10:05:00,EDT,Natural Gas,3256.0
10/13/2023 10:05:00,EDT,Nuclear,2689.0
10/13/2023 10:05:00,EDT,Other Fossil Fuels,6.0
10/13/2023 10:05:00,EDT,Other Renewables,331.0
10/13/2023 10:05:00,EDT,Wind,120.0
10/13/2023 10:05:00,EDT,Hydro,3263.0
10/13/2023 10:10:00,EDT,Dual Fuel,2805.0
10/13/2023 10:10:00,EDT,Natural Gas,3295.0
10/13/2023 10:10:00,EDT,Nuclear,2690.0
10/13/2023 10:10:00,EDT,Other Fossil Fuels,7.0
10/13/2023 10:10:00,EDT,Other Renewables,325.0
10/13/2023 10:10:00,EDT,Wind,129.0
10/13/2023 10:10:00,EDT,Hydro,3245.0
10/13/2023 10:15:00,EDT,Dual Fuel,2818.0
10/13/2023 10:15:00,EDT,Natural Gas,3271.0
10/13/2023 10:15:00,EDT,Nuclear,2690.0
10/13/2023 10:15:00,EDT,Other Fossil Fuels,7.0
10/13/2023 10:15:00,EDT,Other Renewables,330.0
10/13/2023 10:15:00,EDT,Wind,134.0
10/13/2023 10:15:00,EDT,Hydro,3262.0
10/13/2023 10:20:00,EDT,Dual Fuel,2757.0
10/13/2023 10:20:00,EDT,Natural Gas,3178.0
10/13/2023 10:20:00,EDT,Nuclear,2692.0
10/13/2023 10:20:00,EDT,Other Fossil Fuels,6.0
10/13/2023 10:20:00,EDT,Other Renewables,332.0
10/13/2023 10:20:00,EDT,Wind,142.0
10/13/2023 10:20:00,EDT,Hydro,3226.0
10/13/2023 10:25:00,EDT,Dual Fuel,2702.0
10/13/2023 10:25:00,EDT,Natural Gas,3132.0
10/13/2023 10:25:00,EDT,Nuclear,2693.0
10/13/2023 10:25:00,EDT,Other Fossil Fuels,7.0
10/13/2023 10:25:00,EDT,Other Renewables,343.0
10/13/2023 10:25:00,EDT,Wind,150.0
10/13/2023 10:25:00,EDT,Hydro,3193.0
10/13/2023 10:30:00,EDT,Dual Fuel,2683.0
10/13/2023 10:30:00,EDT,Natural Gas,3126.0
10/13/2023 10:30:00,EDT,Nuclear,2695.0
10/13/2023 10:30:00,EDT,Other Fossil Fuels,6.0
10/13/2023 10:30:00,EDT,Other Renewables,349.0
10/13/2023 10:30:00,EDT,Wind,155.0
10/13/2023 10:30:00,EDT,Hydro,3177.0
10/13/2023 10:35:00,EDT,Dual Fuel,2670.0
10/13/2023 10:35:00,EDT,Natural Gas,3087.0
10/13/2023 10:35:00,EDT,Nuclear,2693.0
10/13/2023 10:35:00,EDT,Other Fossil Fuels,7.0
10/13/2023 10:35:00,EDT,Other Renewables,350.0
10/13/2023 10:35:00,EDT,Wind,165.0
10/13/2023 10:35:00,EDT,Hydro,3134.0
10/13/2023 10:40:00,EDT,Dual Fuel,2648.0
10/13/2023 10:40:00,EDT,Natural Gas,3031.0
10/13/2023 10:40:00,EDT,Nuclear,2693.0
10/13/2023 10:40:00,EDT,Other Fossil Fuels,6.0
10/13/2023 10:40:00,EDT,Other Renewables,345.0
10/13/2023 10:40:00,EDT,Wind,172.0
10/13/2023 10:40:00,EDT,Hydro,3134.0
10/13/2023 10:45:00,EDT,Dual Fuel,2644.0
10/13/2023 10:45:00,EDT,Natural Gas,3041.0
10/13/2023 10:45:00,EDT,Nuclear,2695.0
10/13/2023 10:45:00,EDT,Other Fossil Fuels,6.0
10/13/2023 10:45:00,EDT,Other Renewables,343.0
10/13/2023 10:45:00,EDT,Wind,178.0
10/13/2023 10:45:00,EDT,Hydro,3139.0
10/13/2023 10:50:00,EDT,Dual Fuel,2627.0
10/13/2023 10:50:00,EDT,Natural Gas,3051.0
10/13/2023 10:50:00,EDT,Nuclear,2696.0
10/13/2023 10:50:00,EDT,Other Fossil Fuels,6.0
10/13/2023 10:50:00,EDT,Other Renewables,346.0
10/13/2023 10:50:00,EDT,Wind,185.0
10/13/2023 10:50:00,EDT,Hydro,3137.0
10/13/2023 10:55:00,EDT,Dual Fuel,2619.0
10/13/2023 10:55:00,EDT,Natural Gas,3055.0
10/13/2023 10:55:00,EDT,Nuclear,2696.0
10/13/2023 10:55:00,EDT,Other Fossil Fuels,7.0
10/13/2023 10:55:00,EDT,Other Renewables,356.0
10/13/2023 10:55:00,EDT,Wind,183.0
10/13/2023 10:55:00,EDT,Hydro,3156.0
10/13/2023 11:00:00,EDT,Dual Fuel,2621.0
10/13/2023 11:00:00,EDT,Natural Gas,3049.0
10/13/2023 11:00:00,EDT,Nuclear,2694.0
10/13/2023 11:00:00,EDT,Other Fossil Fuels,7.0
10/13/2023 11:00:00,EDT,Other Renewables,368.0
10/13/2023 11:00:00,EDT,Wind,173.0
10/13/2023 11:00:00,EDT,Hydro,3242.0
10/13/2023 11:05:00,EDT,Dual Fuel,2618.0
10/13/2023 11:05:00,EDT,Natural Gas,3096.0
10/13/2023 11:05:00,EDT,Nuclear,2697.0
10/13/2023 11:05:00,EDT,Other Fossil Fuels,6.0
10/13/2023 11:05:00,EDT,Other Renewables,361.0
10/13/2023 11:05:00,EDT,Wind,175.0
10/13/2023 11:05:00,EDT,Hydro,3294.0
10/13/2023 11:10:00,EDT,Dual Fuel,2625.0
10/13/2023 11:10:00,EDT,Natural Gas,3116.0
10/13/2023 11:10:00,EDT,Nuclear,2695.0
10/13/2023 11:10:00,EDT,Other Fossil Fuels,6.0
10/13/2023 11:10:00,EDT,Other Renewables,364.0
10/13/2023 11:10:00,EDT,Wind,172.0
10/13/2023 11:10:00,EDT,Hydro,3267.0
10/13/2023 11:15:00,EDT,Dual Fuel,2615.0
10/13/2023 11:15:00,EDT,Natural Gas,3153.0
10/13/2023 11:15:00,EDT,Nuclear,2695.0
10/13/2023 11:15:00,EDT,Other Fossil Fuels,6.0
10/13/2023 11:15:00,EDT,Other Renewables,354.0
10/13/2023 11:15:00,EDT,Wind,157.0
10/13/2023 11:15:00,EDT,Hydro,3274.0
10/13/2023 11:20:00,EDT,Dual Fuel,2616.0
10/13/2023 11:20:00,EDT,Natural Gas,3183.0
10/13/2023 11:20:00,EDT,Nuclear,2697.0
10/13/2023 11:20:00,EDT,Other Fossil Fuels,6.0
10/13/2023 11:20:00,EDT,Other Renewables,340.0
10/13/2023 11:20:00,EDT,Wind,155.0
10/13/2023 11:20:00,EDT,Hydro,3270.0
10/13/2023 11:25:00,EDT,Dual Fuel,2645.0
10/13/2023 11:25:00,EDT,Natural Gas,3186.0
10/13/2023 11:25:00,EDT,Nuclear,2698.0
10/13/2023 11:25:00,EDT,Other Fossil Fuels,7.0
10/13/2023 11:25:00,EDT,Other Renewables,341.0
10/13/2023 11:25:00,EDT,Wind,161.0
10/13/2023 11:25:00,EDT,Hydro,3272.0
10/13/2023 11:30:00,EDT,Dual Fuel,2640.0
10/13/2023 11:30:00,EDT,Natural Gas,3183.0
10/13/2023 11:30:00,EDT,Nuclear,2698.0
10/13/2023 11:30:00,EDT,Other Fossil Fuels,6.0
10/13/2023 11:30:00,EDT,Other Renewables,340.0
10/13/2023 11:30:00,EDT,Wind,168.0
10/13/2023 11:30:00,EDT,Hydro,3276.0
10/13/2023 11:35:00,EDT,Dual Fuel,2633.0
