Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2022 05:45:00,EDT,Dual Fuel,3119.0
07/05/2022 05:45:00,EDT,Natural Gas,3405.0
07/05/2022 05:45:00,EDT,Nuclear,3233.0
07/05/2022 05:45:00,EDT,Other Fossil Fuels,0.0
07/05/2022 05:45:00,EDT,Other Renewables,265.0
07/05/2022 05:45:00,EDT,Wind,391.0
07/05/2022 05:45:00,EDT,Hydro,2262.0
07/05/2022 05:50:00,EDT,Dual Fuel,3123.0
07/05/2022 05:50:00,EDT,Natural Gas,3430.0
07/05/2022 05:50:00,EDT,Nuclear,3233.0
07/05/2022 05:50:00,EDT,Other Fossil Fuels,0.0
07/05/2022 05:50:00,EDT,Other Renewables,264.0
07/05/2022 05:50:00,EDT,Wind,394.0
07/05/2022 05:50:00,EDT,Hydro,2252.0
07/05/2022 05:55:00,EDT,Dual Fuel,3122.0
07/05/2022 05:55:00,EDT,Natural Gas,3464.0
07/05/2022 05:55:00,EDT,Nuclear,3232.0
07/05/2022 05:55:00,EDT,Other Fossil Fuels,0.0
07/05/2022 05:55:00,EDT,Other Renewables,265.0
07/05/2022 05:55:00,EDT,Wind,392.0
07/05/2022 05:55:00,EDT,Hydro,2270.0
07/05/2022 06:00:00,EDT,Dual Fuel,3143.0
07/05/2022 06:00:00,EDT,Natural Gas,3494.0
07/05/2022 06:00:00,EDT,Nuclear,3234.0
07/05/2022 06:00:00,EDT,Other Fossil Fuels,0.0
07/05/2022 06:00:00,EDT,Other Renewables,265.0
07/05/2022 06:00:00,EDT,Wind,392.0
07/05/2022 06:00:00,EDT,Hydro,2308.0
07/05/2022 06:05:00,EDT,Dual Fuel,3231.0
07/05/2022 06:05:00,EDT,Natural Gas,3528.0
07/05/2022 06:05:00,EDT,Nuclear,3231.0
07/05/2022 06:05:00,EDT,Other Fossil Fuels,0.0
07/05/2022 06:05:00,EDT,Other Renewables,263.0
07/05/2022 06:05:00,EDT,Wind,386.0
07/05/2022 06:05:00,EDT,Hydro,2310.0
07/05/2022 06:10:00,EDT,Dual Fuel,3285.0
07/05/2022 06:10:00,EDT,Natural Gas,3609.0
07/05/2022 06:10:00,EDT,Nuclear,3230.0
07/05/2022 06:10:00,EDT,Other Fossil Fuels,0.0
07/05/2022 06:10:00,EDT,Other Renewables,265.0
07/05/2022 06:10:00,EDT,Wind,347.0
07/05/2022 06:10:00,EDT,Hydro,2274.0
07/05/2022 06:15:00,EDT,Dual Fuel,3329.0
07/05/2022 06:15:00,EDT,Natural Gas,3711.0
07/05/2022 06:15:00,EDT,Nuclear,3232.0
07/05/2022 06:15:00,EDT,Other Fossil Fuels,0.0
07/05/2022 06:15:00,EDT,Other Renewables,266.0
07/05/2022 06:15:00,EDT,Wind,330.0
07/05/2022 06:15:00,EDT,Hydro,2223.0
07/05/2022 06:20:00,EDT,Dual Fuel,3254.0
07/05/2022 06:20:00,EDT,Natural Gas,3733.0
07/05/2022 06:20:00,EDT,Nuclear,3232.0
07/05/2022 06:20:00,EDT,Other Fossil Fuels,0.0
07/05/2022 06:20:00,EDT,Other Renewables,267.0
07/05/2022 06:20:00,EDT,Wind,359.0
07/05/2022 06:20:00,EDT,Hydro,2199.0
07/05/2022 06:25:00,EDT,Dual Fuel,3239.0
07/05/2022 06:25:00,EDT,Natural Gas,3696.0
07/05/2022 06:25:00,EDT,Nuclear,3230.0
07/05/2022 06:25:00,EDT,Other Fossil Fuels,0.0
07/05/2022 06:25:00,EDT,Other Renewables,266.0
07/05/2022 06:25:00,EDT,Wind,384.0
07/05/2022 06:25:00,EDT,Hydro,2198.0
07/05/2022 06:30:00,EDT,Dual Fuel,3240.0
07/05/2022 06:30:00,EDT,Natural Gas,3697.0
07/05/2022 06:30:00,EDT,Nuclear,3231.0
07/05/2022 06:30:00,EDT,Other Fossil Fuels,0.0
07/05/2022 06:30:00,EDT,Other Renewables,266.0
07/05/2022 06:30:00,EDT,Wind,401.0
07/05/2022 06:30:00,EDT,Hydro,2180.0
07/05/2022 06:35:00,EDT,Dual Fuel,3250.0
07/05/2022 06:35:00,EDT,Natural Gas,3755.0
07/05/2022 06:35:00,EDT,Nuclear,3231.0
07/05/2022 06:35:00,EDT,Other Fossil Fuels,0.0
07/05/2022 06:35:00,EDT,Other Renewables,268.0
07/05/2022 06:35:00,EDT,Wind,401.0
07/05/2022 06:35:00,EDT,Hydro,2182.0
07/05/2022 06:40:00,EDT,Dual Fuel,3272.0
07/05/2022 06:40:00,EDT,Natural Gas,3843.0
07/05/2022 06:40:00,EDT,Nuclear,3233.0
07/05/2022 06:40:00,EDT,Other Fossil Fuels,0.0
07/05/2022 06:40:00,EDT,Other Renewables,268.0
07/05/2022 06:40:00,EDT,Wind,405.0
07/05/2022 06:40:00,EDT,Hydro,2199.0
07/05/2022 06:45:00,EDT,Dual Fuel,3289.0
07/05/2022 06:45:00,EDT,Natural Gas,3964.0
07/05/2022 06:45:00,EDT,Nuclear,3231.0
07/05/2022 06:45:00,EDT,Other Fossil Fuels,0.0
07/05/2022 06:45:00,EDT,Other Renewables,268.0
07/05/2022 06:45:00,EDT,Wind,402.0
07/05/2022 06:45:00,EDT,Hydro,2210.0
07/05/2022 06:50:00,EDT,Dual Fuel,3303.0
07/05/2022 06:50:00,EDT,Natural Gas,4107.0
07/05/2022 06:50:00,EDT,Nuclear,3231.0
07/05/2022 06:50:00,EDT,Other Fossil Fuels,0.0
07/05/2022 06:50:00,EDT,Other Renewables,268.0
07/05/2022 06:50:00,EDT,Wind,396.0
07/05/2022 06:50:00,EDT,Hydro,2215.0
07/05/2022 06:55:00,EDT,Dual Fuel,3335.0
07/05/2022 06:55:00,EDT,Natural Gas,4181.0
07/05/2022 06:55:00,EDT,Nuclear,3231.0
07/05/2022 06:55:00,EDT,Other Fossil Fuels,0.0
07/05/2022 06:55:00,EDT,Other Renewables,269.0
07/05/2022 06:55:00,EDT,Wind,398.0
07/05/2022 06:55:00,EDT,Hydro,2205.0
07/05/2022 07:00:00,EDT,Dual Fuel,3356.0
07/05/2022 07:00:00,EDT,Natural Gas,4251.0
07/05/2022 07:00:00,EDT,Nuclear,3231.0
07/05/2022 07:00:00,EDT,Other Fossil Fuels,0.0
07/05/2022 07:00:00,EDT,Other Renewables,270.0
07/05/2022 07:00:00,EDT,Wind,406.0
07/05/2022 07:00:00,EDT,Hydro,2218.0
07/05/2022 07:05:00,EDT,Dual Fuel,3447.0
07/05/2022 07:05:00,EDT,Natural Gas,4271.0
07/05/2022 07:05:00,EDT,Nuclear,3231.0
07/05/2022 07:05:00,EDT,Other Fossil Fuels,0.0
07/05/2022 07:05:00,EDT,Other Renewables,271.0
07/05/2022 07:05:00,EDT,Wind,406.0
07/05/2022 07:05:00,EDT,Hydro,2346.0
07/05/2022 07:10:00,EDT,Dual Fuel,3520.0
07/05/2022 07:10:00,EDT,Natural Gas,4234.0
07/05/2022 07:10:00,EDT,Nuclear,3232.0
07/05/2022 07:10:00,EDT,Other Fossil Fuels,0.0
07/05/2022 07:10:00,EDT,Other Renewables,269.0
07/05/2022 07:10:00,EDT,Wind,411.0
07/05/2022 07:10:00,EDT,Hydro,2392.0
07/05/2022 07:15:00,EDT,Dual Fuel,3494.0
07/05/2022 07:15:00,EDT,Natural Gas,4210.0
07/05/2022 07:15:00,EDT,Nuclear,3231.0
07/05/2022 07:15:00,EDT,Other Fossil Fuels,0.0
07/05/2022 07:15:00,EDT,Other Renewables,269.0
07/05/2022 07:15:00,EDT,Wind,418.0
07/05/2022 07:15:00,EDT,Hydro,2489.0
07/05/2022 07:20:00,EDT,Dual Fuel,3477.0
07/05/2022 07:20:00,EDT,Natural Gas,4217.0
07/05/2022 07:20:00,EDT,Nuclear,3230.0
07/05/2022 07:20:00,EDT,Other Fossil Fuels,0.0
07/05/2022 07:20:00,EDT,Other Renewables,271.0
07/05/2022 07:20:00,EDT,Wind,434.0
07/05/2022 07:20:00,EDT,Hydro,2597.0
07/05/2022 07:25:00,EDT,Dual Fuel,3468.0
07/05/2022 07:25:00,EDT,Natural Gas,4240.0
07/05/2022 07:25:00,EDT,Nuclear,3220.0
07/05/2022 07:25:00,EDT,Other Fossil Fuels,0.0
07/05/2022 07:25:00,EDT,Other Renewables,269.0
07/05/2022 07:25:00,EDT,Wind,450.0
07/05/2022 07:25:00,EDT,Hydro,2694.0
07/05/2022 07:30:00,EDT,Dual Fuel,3480.0
07/05/2022 07:30:00,EDT,Natural Gas,4234.0
07/05/2022 07:30:00,EDT,Nuclear,3226.0
07/05/2022 07:30:00,EDT,Other Fossil Fuels,0.0
07/05/2022 07:30:00,EDT,Other Renewables,271.0
07/05/2022 07:30:00,EDT,Wind,472.0
07/05/2022 07:30:00,EDT,Hydro,2731.0
07/05/2022 07:35:00,EDT,Dual Fuel,3491.0
07/05/2022 07:35:00,EDT,Natural Gas,4268.0
07/05/2022 07:35:00,EDT,Nuclear,3222.0
07/05/2022 07:35:00,EDT,Other Fossil Fuels,0.0
07/05/2022 07:35:00,EDT,Other Renewables,273.0
07/05/2022 07:35:00,EDT,Wind,492.0
07/05/2022 07:35:00,EDT,Hydro,2764.0
07/05/2022 07:40:00,EDT,Dual Fuel,3502.0
07/05/2022 07:40:00,EDT,Natural Gas,4306.0
07/05/2022 07:40:00,EDT,Nuclear,3226.0
07/05/2022 07:40:00,EDT,Other Fossil Fuels,0.0
07/05/2022 07:40:00,EDT,Other Renewables,275.0
07/05/2022 07:40:00,EDT,Wind,501.0
07/05/2022 07:40:00,EDT,Hydro,2772.0
07/05/2022 07:45:00,EDT,Dual Fuel,3532.0
07/05/2022 07:45:00,EDT,Natural Gas,4370.0
07/05/2022 07:45:00,EDT,Nuclear,3223.0
07/05/2022 07:45:00,EDT,Other Fossil Fuels,0.0
07/05/2022 07:45:00,EDT,Other Renewables,276.0
07/05/2022 07:45:00,EDT,Wind,518.0
07/05/2022 07:45:00,EDT,Hydro,2788.0
07/05/2022 07:50:00,EDT,Dual Fuel,3572.0
07/05/2022 07:50:00,EDT,Natural Gas,4422.0
07/05/2022 07:50:00,EDT,Nuclear,3226.0
07/05/2022 07:50:00,EDT,Other Fossil Fuels,0.0
07/05/2022 07:50:00,EDT,Other Renewables,276.0
07/05/2022 07:50:00,EDT,Wind,536.0
07/05/2022 07:50:00,EDT,Hydro,2792.0
07/05/2022 07:55:00,EDT,Dual Fuel,3641.0
07/05/2022 07:55:00,EDT,Natural Gas,4436.0
07/05/2022 07:55:00,EDT,Nuclear,3220.0
07/05/2022 07:55:00,EDT,Other Fossil Fuels,0.0
07/05/2022 07:55:00,EDT,Other Renewables,277.0
07/05/2022 07:55:00,EDT,Wind,563.0
07/05/2022 07:55:00,EDT,Hydro,2790.0
07/05/2022 08:00:00,EDT,Dual Fuel,3653.0
07/05/2022 08:00:00,EDT,Natural Gas,4487.0
07/05/2022 08:00:00,EDT,Nuclear,3226.0
07/05/2022 08:00:00,EDT,Other Fossil Fuels,0.0
07/05/2022 08:00:00,EDT,Other Renewables,276.0
07/05/2022 08:00:00,EDT,Wind,581.0
07/05/2022 08:00:00,EDT,Hydro,2807.0
07/05/2022 08:05:00,EDT,Dual Fuel,3632.0
07/05/2022 08:05:00,EDT,Natural Gas,4520.0
07/05/2022 08:05:00,EDT,Nuclear,3224.0
07/05/2022 08:05:00,EDT,Other Fossil Fuels,0.0
07/05/2022 08:05:00,EDT,Other Renewables,275.0
07/05/2022 08:05:00,EDT,Wind,592.0
07/05/2022 08:05:00,EDT,Hydro,2886.0
07/05/2022 08:10:00,EDT,Dual Fuel,3646.0
07/05/2022 08:10:00,EDT,Natural Gas,4549.0
07/05/2022 08:10:00,EDT,Nuclear,3227.0
07/05/2022 08:10:00,EDT,Other Fossil Fuels,0.0
07/05/2022 08:10:00,EDT,Other Renewables,274.0
07/05/2022 08:10:00,EDT,Wind,610.0
07/05/2022 08:10:00,EDT,Hydro,2988.0
07/05/2022 08:15:00,EDT,Dual Fuel,3653.0
07/05/2022 08:15:00,EDT,Natural Gas,4596.0
07/05/2022 08:15:00,EDT,Nuclear,3236.0
07/05/2022 08:15:00,EDT,Other Fossil Fuels,0.0
07/05/2022 08:15:00,EDT,Other Renewables,275.0
07/05/2022 08:15:00,EDT,Wind,617.0
07/05/2022 08:15:00,EDT,Hydro,3076.0
07/05/2022 08:20:00,EDT,Dual Fuel,3657.0
07/05/2022 08:20:00,EDT,Natural Gas,4647.0
07/05/2022 08:20:00,EDT,Nuclear,3238.0
07/05/2022 08:20:00,EDT,Other Fossil Fuels,0.0
07/05/2022 08:20:00,EDT,Other Renewables,275.0
07/05/2022 08:20:00,EDT,Wind,621.0
07/05/2022 08:20:00,EDT,Hydro,3070.0
07/05/2022 08:25:00,EDT,Dual Fuel,3660.0
07/05/2022 08:25:00,EDT,Natural Gas,4658.0
07/05/2022 08:25:00,EDT,Nuclear,3237.0
07/05/2022 08:25:00,EDT,Other Fossil Fuels,0.0
07/05/2022 08:25:00,EDT,Other Renewables,278.0
07/05/2022 08:25:00,EDT,Wind,619.0
07/05/2022 08:25:00,EDT,Hydro,3143.0
07/05/2022 08:30:00,EDT,Dual Fuel,3688.0
07/05/2022 08:30:00,EDT,Natural Gas,4661.0
07/05/2022 08:30:00,EDT,Nuclear,3238.0
07/05/2022 08:30:00,EDT,Other Fossil Fuels,0.0
07/05/2022 08:30:00,EDT,Other Renewables,282.0
07/05/2022 08:30:00,EDT,Wind,624.0
07/05/2022 08:30:00,EDT,Hydro,3162.0
07/05/2022 08:35:00,EDT,Dual Fuel,3714.0
07/05/2022 08:35:00,EDT,Natural Gas,4676.0
07/05/2022 08:35:00,EDT,Nuclear,3238.0
07/05/2022 08:35:00,EDT,Other Fossil Fuels,0.0
07/05/2022 08:35:00,EDT,Other Renewables,284.0
07/05/2022 08:35:00,EDT,Wind,623.0
07/05/2022 08:35:00,EDT,Hydro,3187.0
07/05/2022 08:40:00,EDT,Dual Fuel,3735.0
07/05/2022 08:40:00,EDT,Natural Gas,4692.0
07/05/2022 08:40:00,EDT,Nuclear,3238.0
07/05/2022 08:40:00,EDT,Other Fossil Fuels,0.0
07/05/2022 08:40:00,EDT,Other Renewables,283.0
07/05/2022 08:40:00,EDT,Wind,618.0
07/05/2022 08:40:00,EDT,Hydro,3208.0
07/05/2022 08:45:00,EDT,Dual Fuel,3775.0
07/05/2022 08:45:00,EDT,Natural Gas,4683.0
07/05/2022 08:45:00,EDT,Nuclear,3240.0
07/05/2022 08:45:00,EDT,Other Fossil Fuels,0.0
07/05/2022 08:45:00,EDT,Other Renewables,284.0
07/05/2022 08:45:00,EDT,Wind,610.0
07/05/2022 08:45:00,EDT,Hydro,3234.0
07/05/2022 08:50:00,EDT,Dual Fuel,3837.0
07/05/2022 08:50:00,EDT,Natural Gas,4628.0
07/05/2022 08:50:00,EDT,Nuclear,3239.0
07/05/2022 08:50:00,EDT,Other Fossil Fuels,0.0
07/05/2022 08:50:00,EDT,Other Renewables,285.0
07/05/2022 08:50:00,EDT,Wind,611.0
07/05/2022 08:50:00,EDT,Hydro,3265.0
07/05/2022 08:55:00,EDT,Dual Fuel,3870.0
07/05/2022 08:55:00,EDT,Natural Gas,4616.0
07/05/2022 08:55:00,EDT,Nuclear,3239.0
07/05/2022 08:55:00,EDT,Other Fossil Fuels,0.0
07/05/2022 08:55:00,EDT,Other Renewables,286.0
07/05/2022 08:55:00,EDT,Wind,615.0
07/05/2022 08:55:00,EDT,Hydro,3292.0
07/05/2022 09:00:00,EDT,Dual Fuel,3936.0
07/05/2022 09:00:00,EDT,Natural Gas,4653.0
07/05/2022 09:00:00,EDT,Nuclear,3239.0
07/05/2022 09:00:00,EDT,Other Fossil Fuels,0.0
07/05/2022 09:00:00,EDT,Other Renewables,285.0
07/05/2022 09:00:00,EDT,Wind,623.0
07/05/2022 09:00:00,EDT,Hydro,3285.0
07/05/2022 09:05:00,EDT,Dual Fuel,3998.0
07/05/2022 09:05:00,EDT,Natural Gas,4665.0
07/05/2022 09:05:00,EDT,Nuclear,3239.0
07/05/2022 09:05:00,EDT,Other Fossil Fuels,0.0
07/05/2022 09:05:00,EDT,Other Renewables,288.0
07/05/2022 09:05:00,EDT,Wind,607.0
07/05/2022 09:05:00,EDT,Hydro,3165.0
07/05/2022 09:10:00,EDT,Dual Fuel,4018.0
07/05/2022 09:10:00,EDT,Natural Gas,4643.0
07/05/2022 09:10:00,EDT,Nuclear,3240.0
07/05/2022 09:10:00,EDT,Other Fossil Fuels,0.0
07/05/2022 09:10:00,EDT,Other Renewables,291.0
07/05/2022 09:10:00,EDT,Wind,552.0
07/05/2022 09:10:00,EDT,Hydro,3183.0
07/05/2022 09:15:00,EDT,Dual Fuel,4076.0
07/05/2022 09:15:00,EDT,Natural Gas,4631.0
07/05/2022 09:15:00,EDT,Nuclear,3240.0
07/05/2022 09:15:00,EDT,Other Fossil Fuels,0.0
07/05/2022 09:15:00,EDT,Other Renewables,289.0
07/05/2022 09:15:00,EDT,Wind,500.0
07/05/2022 09:15:00,EDT,Hydro,3247.0
07/05/2022 09:20:00,EDT,Dual Fuel,4136.0
07/05/2022 09:20:00,EDT,Natural Gas,4616.0
07/05/2022 09:20:00,EDT,Nuclear,3239.0
07/05/2022 09:20:00,EDT,Other Fossil Fuels,0.0
07/05/2022 09:20:00,EDT,Other Renewables,291.0
07/05/2022 09:20:00,EDT,Wind,468.0
07/05/2022 09:20:00,EDT,Hydro,3293.0
07/05/2022 09:25:00,EDT,Dual Fuel,4225.0
07/05/2022 09:25:00,EDT,Natural Gas,4586.0
07/05/2022 09:25:00,EDT,Nuclear,3237.0
07/05/2022 09:25:00,EDT,Other Fossil Fuels,0.0
07/05/2022 09:25:00,EDT,Other Renewables,290.0
07/05/2022 09:25:00,EDT,Wind,452.0
07/05/2022 09:25:00,EDT,Hydro,3337.0
07/05/2022 09:30:00,EDT,Dual Fuel,4351.0
07/05/2022 09:30:00,EDT,Natural Gas,4586.0
07/05/2022 09:30:00,EDT,Nuclear,3235.0
07/05/2022 09:30:00,EDT,Other Fossil Fuels,0.0
07/05/2022 09:30:00,EDT,Other Renewables,294.0
07/05/2022 09:30:00,EDT,Wind,433.0
07/05/2022 09:30:00,EDT,Hydro,3360.0
07/05/2022 09:35:00,EDT,Dual Fuel,4416.0
07/05/2022 09:35:00,EDT,Natural Gas,4585.0
07/05/2022 09:35:00,EDT,Nuclear,3236.0
07/05/2022 09:35:00,EDT,Other Fossil Fuels,0.0
07/05/2022 09:35:00,EDT,Other Renewables,293.0
07/05/2022 09:35:00,EDT,Wind,422.0
07/05/2022 09:35:00,EDT,Hydro,3388.0
07/05/2022 09:40:00,EDT,Dual Fuel,4455.0
07/05/2022 09:40:00,EDT,Natural Gas,4592.0
07/05/2022 09:40:00,EDT,Nuclear,3235.0
07/05/2022 09:40:00,EDT,Other Fossil Fuels,0.0
07/05/2022 09:40:00,EDT,Other Renewables,292.0
07/05/2022 09:40:00,EDT,Wind,410.0
07/05/2022 09:40:00,EDT,Hydro,3444.0
07/05/2022 09:45:00,EDT,Dual Fuel,4477.0
07/05/2022 09:45:00,EDT,Natural Gas,4590.0
07/05/2022 09:45:00,EDT,Nuclear,3234.0
07/05/2022 09:45:00,EDT,Other Fossil Fuels,7.0
07/05/2022 09:45:00,EDT,Other Renewables,291.0
07/05/2022 09:45:00,EDT,Wind,405.0
07/05/2022 09:45:00,EDT,Hydro,3461.0
07/05/2022 09:50:00,EDT,Dual Fuel,4493.0
07/05/2022 09:50:00,EDT,Natural Gas,4581.0
07/05/2022 09:50:00,EDT,Nuclear,3234.0
07/05/2022 09:50:00,EDT,Other Fossil Fuels,45.0
07/05/2022 09:50:00,EDT,Other Renewables,292.0
07/05/2022 09:50:00,EDT,Wind,379.0
07/05/2022 09:50:00,EDT,Hydro,3535.0
07/05/2022 09:55:00,EDT,Dual Fuel,4514.0
07/05/2022 09:55:00,EDT,Natural Gas,4617.0
07/05/2022 09:55:00,EDT,Nuclear,3234.0
07/05/2022 09:55:00,EDT,Other Fossil Fuels,48.0
07/05/2022 09:55:00,EDT,Other Renewables,292.0
07/05/2022 09:55:00,EDT,Wind,354.0
07/05/2022 09:55:00,EDT,Hydro,3558.0
07/05/2022 10:00:00,EDT,Dual Fuel,4521.0
07/05/2022 10:00:00,EDT,Natural Gas,4635.0
07/05/2022 10:00:00,EDT,Nuclear,3233.0
07/05/2022 10:00:00,EDT,Other Fossil Fuels,48.0
07/05/2022 10:00:00,EDT,Other Renewables,293.0
07/05/2022 10:00:00,EDT,Wind,338.0
07/05/2022 10:00:00,EDT,Hydro,3540.0
07/05/2022 10:05:00,EDT,Dual Fuel,4511.0
07/05/2022 10:05:00,EDT,Natural Gas,4559.0
07/05/2022 10:05:00,EDT,Nuclear,3234.0
07/05/2022 10:05:00,EDT,Other Fossil Fuels,48.0
07/05/2022 10:05:00,EDT,Other Renewables,296.0
07/05/2022 10:05:00,EDT,Wind,339.0
07/05/2022 10:05:00,EDT,Hydro,3533.0
07/05/2022 10:10:00,EDT,Dual Fuel,4508.0
07/05/2022 10:10:00,EDT,Natural Gas,4540.0
07/05/2022 10:10:00,EDT,Nuclear,3234.0
07/05/2022 10:10:00,EDT,Other Fossil Fuels,48.0
07/05/2022 10:10:00,EDT,Other Renewables,297.0
07/05/2022 10:10:00,EDT,Wind,343.0
07/05/2022 10:10:00,EDT,Hydro,3549.0
07/05/2022 10:15:00,EDT,Dual Fuel,4509.0
07/05/2022 10:15:00,EDT,Natural Gas,4608.0
07/05/2022 10:15:00,EDT,Nuclear,3234.0
07/05/2022 10:15:00,EDT,Other Fossil Fuels,48.0
07/05/2022 10:15:00,EDT,Other Renewables,294.0
07/05/2022 10:15:00,EDT,Wind,335.0
07/05/2022 10:15:00,EDT,Hydro,3545.0
07/05/2022 10:20:00,EDT,Dual Fuel,4525.0
07/05/2022 10:20:00,EDT,Natural Gas,4664.0
07/05/2022 10:20:00,EDT,Nuclear,3234.0
07/05/2022 10:20:00,EDT,Other Fossil Fuels,48.0
07/05/2022 10:20:00,EDT,Other Renewables,295.0
07/05/2022 10:20:00,EDT,Wind,331.0
07/05/2022 10:20:00,EDT,Hydro,3530.0
07/05/2022 10:25:00,EDT,Dual Fuel,4549.0
07/05/2022 10:25:00,EDT,Natural Gas,4705.0
07/05/2022 10:25:00,EDT,Nuclear,3234.0
07/05/2022 10:25:00,EDT,Other Fossil Fuels,49.0
07/05/2022 10:25:00,EDT,Other Renewables,293.0
07/05/2022 10:25:00,EDT,Wind,330.0
07/05/2022 10:25:00,EDT,Hydro,3558.0
07/05/2022 10:30:00,EDT,Dual Fuel,4584.0
07/05/2022 10:30:00,EDT,Natural Gas,4726.0
07/05/2022 10:30:00,EDT,Nuclear,3235.0
07/05/2022 10:30:00,EDT,Other Fossil Fuels,48.0
07/05/2022 10:30:00,EDT,Other Renewables,295.0
07/05/2022 10:30:00,EDT,Wind,323.0
07/05/2022 10:30:00,EDT,Hydro,3536.0
07/05/2022 10:35:00,EDT,Dual Fuel,4632.0
07/05/2022 10:35:00,EDT,Natural Gas,4766.0
07/05/2022 10:35:00,EDT,Nuclear,3232.0
07/05/2022 10:35:00,EDT,Other Fossil Fuels,48.0
07/05/2022 10:35:00,EDT,Other Renewables,296.0
07/05/2022 10:35:00,EDT,Wind,324.0
07/05/2022 10:35:00,EDT,Hydro,3546.0
07/05/2022 10:40:00,EDT,Dual Fuel,4666.0
07/05/2022 10:40:00,EDT,Natural Gas,4753.0
07/05/2022 10:40:00,EDT,Nuclear,3233.0
07/05/2022 10:40:00,EDT,Other Fossil Fuels,48.0
07/05/2022 10:40:00,EDT,Other Renewables,297.0
07/05/2022 10:40:00,EDT,Wind,330.0
07/05/2022 10:40:00,EDT,Hydro,3562.0
07/05/2022 10:45:00,EDT,Dual Fuel,4718.0
07/05/2022 10:45:00,EDT,Natural Gas,4735.0
07/05/2022 10:45:00,EDT,Nuclear,3233.0
07/05/2022 10:45:00,EDT,Other Fossil Fuels,48.0
07/05/2022 10:45:00,EDT,Other Renewables,300.0
07/05/2022 10:45:00,EDT,Wind,331.0
07/05/2022 10:45:00,EDT,Hydro,3528.0
07/05/2022 10:50:00,EDT,Dual Fuel,4781.0
07/05/2022 10:50:00,EDT,Natural Gas,4752.0
07/05/2022 10:50:00,EDT,Nuclear,3233.0
07/05/2022 10:50:00,EDT,Other Fossil Fuels,48.0
07/05/2022 10:50:00,EDT,Other Renewables,301.0
07/05/2022 10:50:00,EDT,Wind,326.0
07/05/2022 10:50:00,EDT,Hydro,3534.0
07/05/2022 10:55:00,EDT,Dual Fuel,4787.0
07/05/2022 10:55:00,EDT,Natural Gas,4798.0
07/05/2022 10:55:00,EDT,Nuclear,3233.0
07/05/2022 10:55:00,EDT,Other Fossil Fuels,48.0
07/05/2022 10:55:00,EDT,Other Renewables,300.0
07/05/2022 10:55:00,EDT,Wind,313.0
07/05/2022 10:55:00,EDT,Hydro,3513.0
07/05/2022 11:00:00,EDT,Dual Fuel,4852.0
07/05/2022 11:00:00,EDT,Natural Gas,4872.0
07/05/2022 11:00:00,EDT,Nuclear,3233.0
07/05/2022 11:00:00,EDT,Other Fossil Fuels,48.0
07/05/2022 11:00:00,EDT,Other Renewables,303.0
07/05/2022 11:00:00,EDT,Wind,308.0
07/05/2022 11:00:00,EDT,Hydro,3499.0
07/05/2022 11:05:00,EDT,Dual Fuel,5043.0
07/05/2022 11:05:00,EDT,Natural Gas,4959.0
07/05/2022 11:05:00,EDT,Nuclear,3232.0
07/05/2022 11:05:00,EDT,Other Fossil Fuels,48.0
07/05/2022 11:05:00,EDT,Other Renewables,310.0
07/05/2022 11:05:00,EDT,Wind,296.0
07/05/2022 11:05:00,EDT,Hydro,3506.0
07/05/2022 11:10:00,EDT,Dual Fuel,5107.0
07/05/2022 11:10:00,EDT,Natural Gas,4973.0
07/05/2022 11:10:00,EDT,Nuclear,3234.0
07/05/2022 11:10:00,EDT,Other Fossil Fuels,48.0
07/05/2022 11:10:00,EDT,Other Renewables,312.0
07/05/2022 11:10:00,EDT,Wind,275.0
07/05/2022 11:10:00,EDT,Hydro,3563.0
07/05/2022 11:15:00,EDT,Dual Fuel,5165.0
07/05/2022 11:15:00,EDT,Natural Gas,4947.0
07/05/2022 11:15:00,EDT,Nuclear,3231.0
07/05/2022 11:15:00,EDT,Other Fossil Fuels,48.0
07/05/2022 11:15:00,EDT,Other Renewables,312.0
07/05/2022 11:15:00,EDT,Wind,269.0
07/05/2022 11:15:00,EDT,Hydro,3546.0
07/05/2022 11:20:00,EDT,Dual Fuel,5206.0
07/05/2022 11:20:00,EDT,Natural Gas,4949.0
07/05/2022 11:20:00,EDT,Nuclear,3234.0
07/05/2022 11:20:00,EDT,Other Fossil Fuels,48.0
07/05/2022 11:20:00,EDT,Other Renewables,311.0
07/05/2022 11:20:00,EDT,Wind,263.0
07/05/2022 11:20:00,EDT,Hydro,3585.0
07/05/2022 11:25:00,EDT,Dual Fuel,5231.0
07/05/2022 11:25:00,EDT,Natural Gas,4966.0
07/05/2022 11:25:00,EDT,Nuclear,3234.0
07/05/2022 11:25:00,EDT,Other Fossil Fuels,48.0
07/05/2022 11:25:00,EDT,Other Renewables,312.0
07/05/2022 11:25:00,EDT,Wind,270.0
07/05/2022 11:25:00,EDT,Hydro,3581.0
07/05/2022 11:30:00,EDT,Dual Fuel,5299.0
07/05/2022 11:30:00,EDT,Natural Gas,4973.0
07/05/2022 11:30:00,EDT,Nuclear,3234.0
07/05/2022 11:30:00,EDT,Other Fossil Fuels,48.0
07/05/2022 11:30:00,EDT,Other Renewables,313.0
07/05/2022 11:30:00,EDT,Wind,288.0
07/05/2022 11:30:00,EDT,Hydro,3585.0
07/05/2022 11:35:00,EDT,Dual Fuel,5376.0
