Time Stamp,Time Zone,Fuel Category,Gen MW
02/07/2022 05:55:00,EST,Nuclear,3292.0
02/07/2022 05:55:00,EST,Other Fossil Fuels,3.0
02/07/2022 05:55:00,EST,Other Renewables,219.0
02/07/2022 05:55:00,EST,Wind,792.0
02/07/2022 05:55:00,EST,Hydro,2825.0
02/07/2022 06:00:00,EST,Dual Fuel,4062.0
02/07/2022 06:00:00,EST,Natural Gas,3097.0
02/07/2022 06:00:00,EST,Nuclear,3295.0
02/07/2022 06:00:00,EST,Other Fossil Fuels,3.0
02/07/2022 06:00:00,EST,Other Renewables,219.0
02/07/2022 06:00:00,EST,Wind,848.0
02/07/2022 06:00:00,EST,Hydro,2792.0
02/07/2022 06:05:00,EST,Dual Fuel,4090.0
02/07/2022 06:05:00,EST,Natural Gas,3165.0
02/07/2022 06:05:00,EST,Nuclear,3294.0
02/07/2022 06:05:00,EST,Other Fossil Fuels,3.0
02/07/2022 06:05:00,EST,Other Renewables,220.0
02/07/2022 06:05:00,EST,Wind,1005.0
02/07/2022 06:05:00,EST,Hydro,2833.0
02/07/2022 06:10:00,EST,Dual Fuel,4252.0
02/07/2022 06:10:00,EST,Natural Gas,3185.0
02/07/2022 06:10:00,EST,Nuclear,3293.0
02/07/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/07/2022 06:10:00,EST,Other Renewables,216.0
02/07/2022 06:10:00,EST,Wind,1053.0
02/07/2022 06:10:00,EST,Hydro,2874.0
02/07/2022 06:15:00,EST,Dual Fuel,4287.0
02/07/2022 06:15:00,EST,Natural Gas,3198.0
02/07/2022 06:15:00,EST,Nuclear,3291.0
02/07/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/07/2022 06:15:00,EST,Other Renewables,217.0
02/07/2022 06:15:00,EST,Wind,1061.0
02/07/2022 06:15:00,EST,Hydro,2949.0
02/07/2022 06:20:00,EST,Dual Fuel,4265.0
02/07/2022 06:20:00,EST,Natural Gas,3229.0
02/07/2022 06:20:00,EST,Nuclear,3292.0
02/07/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/07/2022 06:20:00,EST,Other Renewables,216.0
02/07/2022 06:20:00,EST,Wind,1057.0
02/07/2022 06:20:00,EST,Hydro,2986.0
02/07/2022 06:25:00,EST,Dual Fuel,4253.0
02/07/2022 06:25:00,EST,Natural Gas,3263.0
02/07/2022 06:25:00,EST,Nuclear,3293.0
02/07/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/07/2022 06:25:00,EST,Other Renewables,221.0
02/07/2022 06:25:00,EST,Wind,1059.0
02/07/2022 06:25:00,EST,Hydro,3055.0
02/07/2022 06:30:00,EST,Dual Fuel,4268.0
02/07/2022 06:30:00,EST,Natural Gas,3286.0
02/07/2022 06:30:00,EST,Nuclear,3293.0
02/07/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/07/2022 06:30:00,EST,Other Renewables,221.0
02/07/2022 06:30:00,EST,Wind,1061.0
02/07/2022 06:30:00,EST,Hydro,3151.0
02/07/2022 06:35:00,EST,Dual Fuel,4330.0
02/07/2022 06:35:00,EST,Natural Gas,3304.0
02/07/2022 06:35:00,EST,Nuclear,3291.0
02/07/2022 06:35:00,EST,Other Fossil Fuels,3.0
02/07/2022 06:35:00,EST,Other Renewables,220.0
02/07/2022 06:35:00,EST,Wind,1016.0
02/07/2022 06:35:00,EST,Hydro,3210.0
02/07/2022 06:40:00,EST,Dual Fuel,4377.0
02/07/2022 06:40:00,EST,Natural Gas,3339.0
02/07/2022 06:40:00,EST,Nuclear,3293.0
02/07/2022 06:40:00,EST,Other Fossil Fuels,3.0
02/07/2022 06:40:00,EST,Other Renewables,217.0
02/07/2022 06:40:00,EST,Wind,999.0
02/07/2022 06:40:00,EST,Hydro,3278.0
02/07/2022 06:45:00,EST,Dual Fuel,4451.0
02/07/2022 06:45:00,EST,Natural Gas,3366.0
02/07/2022 06:45:00,EST,Nuclear,3293.0
02/07/2022 06:45:00,EST,Other Fossil Fuels,3.0
02/07/2022 06:45:00,EST,Other Renewables,216.0
02/07/2022 06:45:00,EST,Wind,1026.0
02/07/2022 06:45:00,EST,Hydro,3258.0
02/07/2022 06:50:00,EST,Dual Fuel,4493.0
02/07/2022 06:50:00,EST,Natural Gas,3399.0
02/07/2022 06:50:00,EST,Nuclear,3291.0
02/07/2022 06:50:00,EST,Other Fossil Fuels,3.0
02/07/2022 06:50:00,EST,Other Renewables,218.0
02/07/2022 06:50:00,EST,Wind,1050.0
02/07/2022 06:50:00,EST,Hydro,3258.0
02/07/2022 06:55:00,EST,Dual Fuel,4532.0
02/07/2022 06:55:00,EST,Natural Gas,3406.0
02/07/2022 06:55:00,EST,Nuclear,3292.0
02/07/2022 06:55:00,EST,Other Fossil Fuels,3.0
02/07/2022 06:55:00,EST,Other Renewables,221.0
02/07/2022 06:55:00,EST,Wind,1037.0
02/07/2022 06:55:00,EST,Hydro,3284.0
02/07/2022 07:00:00,EST,Dual Fuel,4559.0
02/07/2022 07:00:00,EST,Natural Gas,3417.0
02/07/2022 07:00:00,EST,Nuclear,3293.0
02/07/2022 07:00:00,EST,Other Fossil Fuels,3.0
02/07/2022 07:00:00,EST,Other Renewables,219.0
02/07/2022 07:00:00,EST,Wind,1024.0
02/07/2022 07:00:00,EST,Hydro,3452.0
02/07/2022 07:05:00,EST,Dual Fuel,4672.0
02/07/2022 07:05:00,EST,Natural Gas,3387.0
02/07/2022 07:05:00,EST,Nuclear,3293.0
02/07/2022 07:05:00,EST,Other Fossil Fuels,3.0
02/07/2022 07:05:00,EST,Other Renewables,218.0
02/07/2022 07:05:00,EST,Wind,1025.0
02/07/2022 07:05:00,EST,Hydro,3630.0
02/07/2022 07:10:00,EST,Dual Fuel,4874.0
02/07/2022 07:10:00,EST,Natural Gas,3349.0
02/07/2022 07:10:00,EST,Nuclear,3291.0
02/07/2022 07:10:00,EST,Other Fossil Fuels,3.0
02/07/2022 07:10:00,EST,Other Renewables,217.0
02/07/2022 07:10:00,EST,Wind,1057.0
02/07/2022 07:10:00,EST,Hydro,3770.0
02/07/2022 07:15:00,EST,Dual Fuel,4963.0
02/07/2022 07:15:00,EST,Natural Gas,3331.0
02/07/2022 07:15:00,EST,Nuclear,3292.0
02/07/2022 07:15:00,EST,Other Fossil Fuels,3.0
02/07/2022 07:15:00,EST,Other Renewables,221.0
02/07/2022 07:15:00,EST,Wind,1022.0
02/07/2022 07:15:00,EST,Hydro,3833.0
02/07/2022 07:20:00,EST,Dual Fuel,4987.0
02/07/2022 07:20:00,EST,Natural Gas,3311.0
02/07/2022 07:20:00,EST,Nuclear,3291.0
02/07/2022 07:20:00,EST,Other Fossil Fuels,3.0
02/07/2022 07:20:00,EST,Other Renewables,220.0
02/07/2022 07:20:00,EST,Wind,992.0
02/07/2022 07:20:00,EST,Hydro,3848.0
02/07/2022 07:25:00,EST,Dual Fuel,5042.0
02/07/2022 07:25:00,EST,Natural Gas,3300.0
02/07/2022 07:25:00,EST,Nuclear,3292.0
02/07/2022 07:25:00,EST,Other Fossil Fuels,3.0
02/07/2022 07:25:00,EST,Other Renewables,218.0
02/07/2022 07:25:00,EST,Wind,938.0
02/07/2022 07:25:00,EST,Hydro,3864.0
02/07/2022 07:30:00,EST,Dual Fuel,5052.0
02/07/2022 07:30:00,EST,Natural Gas,3309.0
02/07/2022 07:30:00,EST,Nuclear,3292.0
02/07/2022 07:30:00,EST,Other Fossil Fuels,3.0
02/07/2022 07:30:00,EST,Other Renewables,221.0
02/07/2022 07:30:00,EST,Wind,888.0
02/07/2022 07:30:00,EST,Hydro,3960.0
02/07/2022 07:35:00,EST,Dual Fuel,5039.0
02/07/2022 07:35:00,EST,Natural Gas,3324.0
02/07/2022 07:35:00,EST,Nuclear,3292.0
02/07/2022 07:35:00,EST,Other Fossil Fuels,3.0
02/07/2022 07:35:00,EST,Other Renewables,221.0
02/07/2022 07:35:00,EST,Wind,928.0
02/07/2022 07:35:00,EST,Hydro,3967.0
02/07/2022 07:40:00,EST,Dual Fuel,5043.0
02/07/2022 07:40:00,EST,Natural Gas,3338.0
02/07/2022 07:40:00,EST,Nuclear,3292.0
02/07/2022 07:40:00,EST,Other Fossil Fuels,3.0
02/07/2022 07:40:00,EST,Other Renewables,226.0
02/07/2022 07:40:00,EST,Wind,926.0
02/07/2022 07:40:00,EST,Hydro,3951.0
02/07/2022 07:45:00,EST,Dual Fuel,5071.0
02/07/2022 07:45:00,EST,Natural Gas,3365.0
02/07/2022 07:45:00,EST,Nuclear,3292.0
02/07/2022 07:45:00,EST,Other Fossil Fuels,3.0
02/07/2022 07:45:00,EST,Other Renewables,224.0
02/07/2022 07:45:00,EST,Wind,953.0
02/07/2022 07:45:00,EST,Hydro,3989.0
02/07/2022 07:50:00,EST,Dual Fuel,5082.0
02/07/2022 07:50:00,EST,Natural Gas,3372.0
02/07/2022 07:50:00,EST,Nuclear,3290.0
02/07/2022 07:50:00,EST,Other Fossil Fuels,3.0
02/07/2022 07:50:00,EST,Other Renewables,222.0
02/07/2022 07:50:00,EST,Wind,927.0
02/07/2022 07:50:00,EST,Hydro,3961.0
02/07/2022 07:55:00,EST,Dual Fuel,5093.0
02/07/2022 07:55:00,EST,Natural Gas,3378.0
02/07/2022 07:55:00,EST,Nuclear,3293.0
02/07/2022 07:55:00,EST,Other Fossil Fuels,3.0
02/07/2022 07:55:00,EST,Other Renewables,227.0
02/07/2022 07:55:00,EST,Wind,856.0
02/07/2022 07:55:00,EST,Hydro,4028.0
02/07/2022 08:00:00,EST,Dual Fuel,5082.0
02/07/2022 08:00:00,EST,Natural Gas,3399.0
02/07/2022 08:00:00,EST,Nuclear,3293.0
02/07/2022 08:00:00,EST,Other Fossil Fuels,3.0
02/07/2022 08:00:00,EST,Other Renewables,230.0
02/07/2022 08:00:00,EST,Wind,852.0
02/07/2022 08:00:00,EST,Hydro,4043.0
02/07/2022 08:05:00,EST,Dual Fuel,5131.0
02/07/2022 08:05:00,EST,Natural Gas,3415.0
02/07/2022 08:05:00,EST,Nuclear,3292.0
02/07/2022 08:05:00,EST,Other Fossil Fuels,3.0
02/07/2022 08:05:00,EST,Other Renewables,229.0
02/07/2022 08:05:00,EST,Wind,833.0
02/07/2022 08:05:00,EST,Hydro,4029.0
02/07/2022 08:10:00,EST,Dual Fuel,5170.0
02/07/2022 08:10:00,EST,Natural Gas,3441.0
02/07/2022 08:10:00,EST,Nuclear,3293.0
02/07/2022 08:10:00,EST,Other Fossil Fuels,3.0
02/07/2022 08:10:00,EST,Other Renewables,229.0
02/07/2022 08:10:00,EST,Wind,806.0
02/07/2022 08:10:00,EST,Hydro,4014.0
02/07/2022 08:15:00,EST,Dual Fuel,5185.0
02/07/2022 08:15:00,EST,Natural Gas,3423.0
02/07/2022 08:15:00,EST,Nuclear,3292.0
02/07/2022 08:15:00,EST,Other Fossil Fuels,3.0
02/07/2022 08:15:00,EST,Other Renewables,228.0
02/07/2022 08:15:00,EST,Wind,812.0
02/07/2022 08:15:00,EST,Hydro,4022.0
02/07/2022 08:20:00,EST,Dual Fuel,5186.0
02/07/2022 08:20:00,EST,Natural Gas,3428.0
02/07/2022 08:20:00,EST,Nuclear,3291.0
02/07/2022 08:20:00,EST,Other Fossil Fuels,3.0
02/07/2022 08:20:00,EST,Other Renewables,226.0
02/07/2022 08:20:00,EST,Wind,824.0
02/07/2022 08:20:00,EST,Hydro,3994.0
02/07/2022 08:25:00,EST,Dual Fuel,5188.0
02/07/2022 08:25:00,EST,Natural Gas,3421.0
02/07/2022 08:25:00,EST,Nuclear,3293.0
02/07/2022 08:25:00,EST,Other Fossil Fuels,3.0
02/07/2022 08:25:00,EST,Other Renewables,230.0
02/07/2022 08:25:00,EST,Wind,834.0
02/07/2022 08:25:00,EST,Hydro,3936.0
02/07/2022 08:30:00,EST,Dual Fuel,5191.0
02/07/2022 08:30:00,EST,Natural Gas,3430.0
02/07/2022 08:30:00,EST,Nuclear,3293.0
02/07/2022 08:30:00,EST,Other Fossil Fuels,3.0
02/07/2022 08:30:00,EST,Other Renewables,232.0
02/07/2022 08:30:00,EST,Wind,791.0
02/07/2022 08:30:00,EST,Hydro,3967.0
02/07/2022 08:35:00,EST,Dual Fuel,5216.0
02/07/2022 08:35:00,EST,Natural Gas,3492.0
02/07/2022 08:35:00,EST,Nuclear,3294.0
02/07/2022 08:35:00,EST,Other Fossil Fuels,3.0
02/07/2022 08:35:00,EST,Other Renewables,230.0
02/07/2022 08:35:00,EST,Wind,716.0
02/07/2022 08:35:00,EST,Hydro,4026.0
02/07/2022 08:40:00,EST,Dual Fuel,5245.0
02/07/2022 08:40:00,EST,Natural Gas,3511.0
02/07/2022 08:40:00,EST,Nuclear,3293.0
02/07/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/07/2022 08:40:00,EST,Other Renewables,233.0
02/07/2022 08:40:00,EST,Wind,692.0
02/07/2022 08:40:00,EST,Hydro,4048.0
02/07/2022 08:45:00,EST,Dual Fuel,5256.0
02/07/2022 08:45:00,EST,Natural Gas,3587.0
02/07/2022 08:45:00,EST,Nuclear,3292.0
02/07/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/07/2022 08:45:00,EST,Other Renewables,231.0
02/07/2022 08:45:00,EST,Wind,691.0
02/07/2022 08:45:00,EST,Hydro,4057.0
02/07/2022 08:50:00,EST,Dual Fuel,5199.0
02/07/2022 08:50:00,EST,Natural Gas,3653.0
02/07/2022 08:50:00,EST,Nuclear,3294.0
02/07/2022 08:50:00,EST,Other Fossil Fuels,17.0
02/07/2022 08:50:00,EST,Other Renewables,227.0
02/07/2022 08:50:00,EST,Wind,676.0
02/07/2022 08:50:00,EST,Hydro,4035.0
02/07/2022 08:55:00,EST,Dual Fuel,5144.0
02/07/2022 08:55:00,EST,Natural Gas,3659.0
02/07/2022 08:55:00,EST,Nuclear,3291.0
02/07/2022 08:55:00,EST,Other Fossil Fuels,44.0
02/07/2022 08:55:00,EST,Other Renewables,226.0
02/07/2022 08:55:00,EST,Wind,677.0
02/07/2022 08:55:00,EST,Hydro,4075.0
02/07/2022 09:00:00,EST,Dual Fuel,5152.0
02/07/2022 09:00:00,EST,Natural Gas,3637.0
02/07/2022 09:00:00,EST,Nuclear,3294.0
02/07/2022 09:00:00,EST,Other Fossil Fuels,47.0
02/07/2022 09:00:00,EST,Other Renewables,230.0
02/07/2022 09:00:00,EST,Wind,691.0
02/07/2022 09:00:00,EST,Hydro,3988.0
02/07/2022 09:05:00,EST,Dual Fuel,5134.0
02/07/2022 09:05:00,EST,Natural Gas,3643.0
02/07/2022 09:05:00,EST,Nuclear,3293.0
02/07/2022 09:05:00,EST,Other Fossil Fuels,47.0
02/07/2022 09:05:00,EST,Other Renewables,230.0
02/07/2022 09:05:00,EST,Wind,740.0
02/07/2022 09:05:00,EST,Hydro,3941.0
02/07/2022 09:10:00,EST,Dual Fuel,5101.0
02/07/2022 09:10:00,EST,Natural Gas,3677.0
02/07/2022 09:10:00,EST,Nuclear,3293.0
02/07/2022 09:10:00,EST,Other Fossil Fuels,47.0
02/07/2022 09:10:00,EST,Other Renewables,231.0
02/07/2022 09:10:00,EST,Wind,770.0
02/07/2022 09:10:00,EST,Hydro,3893.0
02/07/2022 09:15:00,EST,Dual Fuel,5095.0
02/07/2022 09:15:00,EST,Natural Gas,3670.0
02/07/2022 09:15:00,EST,Nuclear,3294.0
02/07/2022 09:15:00,EST,Other Fossil Fuels,47.0
02/07/2022 09:15:00,EST,Other Renewables,232.0
02/07/2022 09:15:00,EST,Wind,743.0
02/07/2022 09:15:00,EST,Hydro,3897.0
02/07/2022 09:20:00,EST,Dual Fuel,5112.0
02/07/2022 09:20:00,EST,Natural Gas,3628.0
02/07/2022 09:20:00,EST,Nuclear,3294.0
02/07/2022 09:20:00,EST,Other Fossil Fuels,47.0
02/07/2022 09:20:00,EST,Other Renewables,235.0
02/07/2022 09:20:00,EST,Wind,715.0
02/07/2022 09:20:00,EST,Hydro,3914.0
02/07/2022 09:25:00,EST,Dual Fuel,5153.0
02/07/2022 09:25:00,EST,Natural Gas,3625.0
02/07/2022 09:25:00,EST,Nuclear,3293.0
02/07/2022 09:25:00,EST,Other Fossil Fuels,47.0
02/07/2022 09:25:00,EST,Other Renewables,232.0
02/07/2022 09:25:00,EST,Wind,706.0
02/07/2022 09:25:00,EST,Hydro,3944.0
02/07/2022 09:30:00,EST,Dual Fuel,5129.0
02/07/2022 09:30:00,EST,Natural Gas,3649.0
02/07/2022 09:30:00,EST,Nuclear,3293.0
02/07/2022 09:30:00,EST,Other Fossil Fuels,47.0
02/07/2022 09:30:00,EST,Other Renewables,230.0
02/07/2022 09:30:00,EST,Wind,677.0
02/07/2022 09:30:00,EST,Hydro,3946.0
02/07/2022 09:35:00,EST,Dual Fuel,5124.0
02/07/2022 09:35:00,EST,Natural Gas,3671.0
02/07/2022 09:35:00,EST,Nuclear,3293.0
02/07/2022 09:35:00,EST,Other Fossil Fuels,47.0
02/07/2022 09:35:00,EST,Other Renewables,228.0
02/07/2022 09:35:00,EST,Wind,649.0
02/07/2022 09:35:00,EST,Hydro,3965.0
02/07/2022 09:40:00,EST,Dual Fuel,5164.0
02/07/2022 09:40:00,EST,Natural Gas,3682.0
02/07/2022 09:40:00,EST,Nuclear,3292.0
02/07/2022 09:40:00,EST,Other Fossil Fuels,47.0
02/07/2022 09:40:00,EST,Other Renewables,229.0
02/07/2022 09:40:00,EST,Wind,636.0
02/07/2022 09:40:00,EST,Hydro,3984.0
02/07/2022 09:45:00,EST,Dual Fuel,5190.0
02/07/2022 09:45:00,EST,Natural Gas,3697.0
02/07/2022 09:45:00,EST,Nuclear,3294.0
02/07/2022 09:45:00,EST,Other Fossil Fuels,47.0
02/07/2022 09:45:00,EST,Other Renewables,230.0
02/07/2022 09:45:00,EST,Wind,604.0
02/07/2022 09:45:00,EST,Hydro,3984.0
02/07/2022 09:50:00,EST,Dual Fuel,5200.0
02/07/2022 09:50:00,EST,Natural Gas,3701.0
02/07/2022 09:50:00,EST,Nuclear,3294.0
02/07/2022 09:50:00,EST,Other Fossil Fuels,47.0
02/07/2022 09:50:00,EST,Other Renewables,233.0
02/07/2022 09:50:00,EST,Wind,582.0
02/07/2022 09:50:00,EST,Hydro,4012.0
02/07/2022 09:55:00,EST,Dual Fuel,5212.0
02/07/2022 09:55:00,EST,Natural Gas,3729.0
02/07/2022 09:55:00,EST,Nuclear,3292.0
02/07/2022 09:55:00,EST,Other Fossil Fuels,47.0
02/07/2022 09:55:00,EST,Other Renewables,233.0
02/07/2022 09:55:00,EST,Wind,555.0
02/07/2022 09:55:00,EST,Hydro,4017.0
02/07/2022 10:00:00,EST,Dual Fuel,5216.0
02/07/2022 10:00:00,EST,Natural Gas,3925.0
02/07/2022 10:00:00,EST,Nuclear,3293.0
02/07/2022 10:00:00,EST,Other Fossil Fuels,47.0
02/07/2022 10:00:00,EST,Other Renewables,234.0
02/07/2022 10:00:00,EST,Wind,554.0
02/07/2022 10:00:00,EST,Hydro,3835.0
02/07/2022 10:05:00,EST,Dual Fuel,5236.0
02/07/2022 10:05:00,EST,Natural Gas,4059.0
02/07/2022 10:05:00,EST,Nuclear,3293.0
02/07/2022 10:05:00,EST,Other Fossil Fuels,26.0
02/07/2022 10:05:00,EST,Other Renewables,237.0
02/07/2022 10:05:00,EST,Wind,543.0
02/07/2022 10:05:00,EST,Hydro,3615.0
02/07/2022 10:10:00,EST,Dual Fuel,5273.0
02/07/2022 10:10:00,EST,Natural Gas,4071.0
02/07/2022 10:10:00,EST,Nuclear,3293.0
02/07/2022 10:10:00,EST,Other Fossil Fuels,3.0
02/07/2022 10:10:00,EST,Other Renewables,239.0
02/07/2022 10:10:00,EST,Wind,526.0
02/07/2022 10:10:00,EST,Hydro,3613.0
02/07/2022 10:15:00,EST,Dual Fuel,5392.0
02/07/2022 10:15:00,EST,Natural Gas,4040.0
02/07/2022 10:15:00,EST,Nuclear,3295.0
02/07/2022 10:15:00,EST,Other Fossil Fuels,3.0
02/07/2022 10:15:00,EST,Other Renewables,237.0
02/07/2022 10:15:00,EST,Wind,515.0
02/07/2022 10:15:00,EST,Hydro,3556.0
02/07/2022 10:20:00,EST,Dual Fuel,5431.0
02/07/2022 10:20:00,EST,Natural Gas,3984.0
02/07/2022 10:20:00,EST,Nuclear,3292.0
02/07/2022 10:20:00,EST,Other Fossil Fuels,3.0
02/07/2022 10:20:00,EST,Other Renewables,240.0
02/07/2022 10:20:00,EST,Wind,503.0
02/07/2022 10:20:00,EST,Hydro,3594.0
02/07/2022 10:25:00,EST,Dual Fuel,5424.0
02/07/2022 10:25:00,EST,Natural Gas,3931.0
02/07/2022 10:25:00,EST,Nuclear,3293.0
02/07/2022 10:25:00,EST,Other Fossil Fuels,3.0
02/07/2022 10:25:00,EST,Other Renewables,237.0
02/07/2022 10:25:00,EST,Wind,489.0
02/07/2022 10:25:00,EST,Hydro,3592.0
02/07/2022 10:30:00,EST,Dual Fuel,5401.0
02/07/2022 10:30:00,EST,Natural Gas,3925.0
02/07/2022 10:30:00,EST,Nuclear,3290.0
02/07/2022 10:30:00,EST,Other Fossil Fuels,3.0
02/07/2022 10:30:00,EST,Other Renewables,231.0
02/07/2022 10:30:00,EST,Wind,479.0
02/07/2022 10:30:00,EST,Hydro,3608.0
02/07/2022 10:35:00,EST,Dual Fuel,5348.0
02/07/2022 10:35:00,EST,Natural Gas,3973.0
02/07/2022 10:35:00,EST,Nuclear,3290.0
02/07/2022 10:35:00,EST,Other Fossil Fuels,3.0
02/07/2022 10:35:00,EST,Other Renewables,235.0
02/07/2022 10:35:00,EST,Wind,464.0
02/07/2022 10:35:00,EST,Hydro,3661.0
02/07/2022 10:40:00,EST,Dual Fuel,5314.0
02/07/2022 10:40:00,EST,Natural Gas,4089.0
02/07/2022 10:40:00,EST,Nuclear,3292.0
02/07/2022 10:40:00,EST,Other Fossil Fuels,3.0
02/07/2022 10:40:00,EST,Other Renewables,238.0
02/07/2022 10:40:00,EST,Wind,456.0
02/07/2022 10:40:00,EST,Hydro,3701.0
02/07/2022 10:45:00,EST,Dual Fuel,5296.0
02/07/2022 10:45:00,EST,Natural Gas,4152.0
02/07/2022 10:45:00,EST,Nuclear,3293.0
02/07/2022 10:45:00,EST,Other Fossil Fuels,3.0
02/07/2022 10:45:00,EST,Other Renewables,230.0
02/07/2022 10:45:00,EST,Wind,453.0
02/07/2022 10:45:00,EST,Hydro,3753.0
02/07/2022 10:50:00,EST,Dual Fuel,5264.0
02/07/2022 10:50:00,EST,Natural Gas,4191.0
02/07/2022 10:50:00,EST,Nuclear,3291.0
02/07/2022 10:50:00,EST,Other Fossil Fuels,3.0
02/07/2022 10:50:00,EST,Other Renewables,226.0
02/07/2022 10:50:00,EST,Wind,444.0
02/07/2022 10:50:00,EST,Hydro,3860.0
02/07/2022 10:55:00,EST,Dual Fuel,5275.0
02/07/2022 10:55:00,EST,Natural Gas,4224.0
02/07/2022 10:55:00,EST,Nuclear,3292.0
02/07/2022 10:55:00,EST,Other Fossil Fuels,6.0
02/07/2022 10:55:00,EST,Other Renewables,234.0
02/07/2022 10:55:00,EST,Wind,438.0
02/07/2022 10:55:00,EST,Hydro,3865.0
02/07/2022 11:00:00,EST,Dual Fuel,5306.0
02/07/2022 11:00:00,EST,Natural Gas,4292.0
02/07/2022 11:00:00,EST,Nuclear,3291.0
02/07/2022 11:00:00,EST,Other Fossil Fuels,22.0
02/07/2022 11:00:00,EST,Other Renewables,233.0
02/07/2022 11:00:00,EST,Wind,441.0
02/07/2022 11:00:00,EST,Hydro,3814.0
02/07/2022 11:05:00,EST,Dual Fuel,5351.0
02/07/2022 11:05:00,EST,Natural Gas,4326.0
02/07/2022 11:05:00,EST,Nuclear,3291.0
02/07/2022 11:05:00,EST,Other Fossil Fuels,24.0
02/07/2022 11:05:00,EST,Other Renewables,228.0
02/07/2022 11:05:00,EST,Wind,438.0
02/07/2022 11:05:00,EST,Hydro,3628.0
02/07/2022 11:10:00,EST,Dual Fuel,5375.0
02/07/2022 11:10:00,EST,Natural Gas,4292.0
02/07/2022 11:10:00,EST,Nuclear,3292.0
02/07/2022 11:10:00,EST,Other Fossil Fuels,24.0
02/07/2022 11:10:00,EST,Other Renewables,226.0
02/07/2022 11:10:00,EST,Wind,432.0
02/07/2022 11:10:00,EST,Hydro,3552.0
02/07/2022 11:15:00,EST,Dual Fuel,5430.0
02/07/2022 11:15:00,EST,Natural Gas,4193.0
02/07/2022 11:15:00,EST,Nuclear,3291.0
02/07/2022 11:15:00,EST,Other Fossil Fuels,24.0
02/07/2022 11:15:00,EST,Other Renewables,229.0
02/07/2022 11:15:00,EST,Wind,418.0
02/07/2022 11:15:00,EST,Hydro,3572.0
02/07/2022 11:20:00,EST,Dual Fuel,5401.0
02/07/2022 11:20:00,EST,Natural Gas,4165.0
02/07/2022 11:20:00,EST,Nuclear,3290.0
02/07/2022 11:20:00,EST,Other Fossil Fuels,24.0
02/07/2022 11:20:00,EST,Other Renewables,234.0
02/07/2022 11:20:00,EST,Wind,399.0
02/07/2022 11:20:00,EST,Hydro,3626.0
02/07/2022 11:25:00,EST,Dual Fuel,5263.0
02/07/2022 11:25:00,EST,Natural Gas,4224.0
02/07/2022 11:25:00,EST,Nuclear,3292.0
02/07/2022 11:25:00,EST,Other Fossil Fuels,24.0
02/07/2022 11:25:00,EST,Other Renewables,233.0
02/07/2022 11:25:00,EST,Wind,380.0
02/07/2022 11:25:00,EST,Hydro,3636.0
02/07/2022 11:30:00,EST,Dual Fuel,5203.0
02/07/2022 11:30:00,EST,Natural Gas,4234.0
02/07/2022 11:30:00,EST,Nuclear,3292.0
02/07/2022 11:30:00,EST,Other Fossil Fuels,24.0
02/07/2022 11:30:00,EST,Other Renewables,232.0
02/07/2022 11:30:00,EST,Wind,368.0
02/07/2022 11:30:00,EST,Hydro,3617.0
02/07/2022 11:35:00,EST,Dual Fuel,5216.0
02/07/2022 11:35:00,EST,Natural Gas,4185.0
02/07/2022 11:35:00,EST,Nuclear,3292.0
02/07/2022 11:35:00,EST,Other Fossil Fuels,40.0
02/07/2022 11:35:00,EST,Other Renewables,230.0
02/07/2022 11:35:00,EST,Wind,361.0
02/07/2022 11:35:00,EST,Hydro,3592.0
02/07/2022 11:40:00,EST,Dual Fuel,5255.0
02/07/2022 11:40:00,EST,Natural Gas,4187.0
02/07/2022 11:40:00,EST,Nuclear,3292.0
02/07/2022 11:40:00,EST,Other Fossil Fuels,67.0
02/07/2022 11:40:00,EST,Other Renewables,232.0
02/07/2022 11:40:00,EST,Wind,377.0
02/07/2022 11:40:00,EST,Hydro,3629.0
02/07/2022 11:45:00,EST,Dual Fuel,5260.0
02/07/2022 11:45:00,EST,Natural Gas,4109.0
02/07/2022 11:45:00,EST,Nuclear,3291.0
02/07/2022 11:45:00,EST,Other Fossil Fuels,67.0
02/07/2022 11:45:00,EST,Other Renewables,233.0
02/07/2022 11:45:00,EST,Wind,366.0
02/07/2022 11:45:00,EST,Hydro,3544.0
02/07/2022 11:50:00,EST,Dual Fuel,5326.0
02/07/2022 11:50:00,EST,Natural Gas,3969.0
02/07/2022 11:50:00,EST,Nuclear,3291.0
02/07/2022 11:50:00,EST,Other Fossil Fuels,67.0
02/07/2022 11:50:00,EST,Other Renewables,230.0
02/07/2022 11:50:00,EST,Wind,355.0
02/07/2022 11:50:00,EST,Hydro,3442.0
02/07/2022 11:55:00,EST,Dual Fuel,5343.0
02/07/2022 11:55:00,EST,Natural Gas,3970.0
02/07/2022 11:55:00,EST,Nuclear,3292.0
02/07/2022 11:55:00,EST,Other Fossil Fuels,65.0
02/07/2022 11:55:00,EST,Other Renewables,233.0
02/07/2022 11:55:00,EST,Wind,367.0
02/07/2022 11:55:00,EST,Hydro,3452.0
