Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2023 05:45:00,EDT,Dual Fuel,2262.0
04/21/2023 05:45:00,EDT,Natural Gas,2171.0
04/21/2023 05:45:00,EDT,Nuclear,2199.0
04/21/2023 05:45:00,EDT,Other Fossil Fuels,1.0
04/21/2023 05:45:00,EDT,Other Renewables,232.0
04/21/2023 05:45:00,EDT,Wind,881.0
04/21/2023 05:45:00,EDT,Hydro,2226.0
04/21/2023 05:50:00,EDT,Dual Fuel,2326.0
04/21/2023 05:50:00,EDT,Natural Gas,2302.0
04/21/2023 05:50:00,EDT,Nuclear,2200.0
04/21/2023 05:50:00,EDT,Other Fossil Fuels,2.0
04/21/2023 05:50:00,EDT,Other Renewables,232.0
04/21/2023 05:50:00,EDT,Wind,933.0
04/21/2023 05:50:00,EDT,Hydro,2174.0
04/21/2023 05:55:00,EDT,Dual Fuel,2413.0
04/21/2023 05:55:00,EDT,Natural Gas,2354.0
04/21/2023 05:55:00,EDT,Nuclear,2199.0
04/21/2023 05:55:00,EDT,Other Fossil Fuels,2.0
04/21/2023 05:55:00,EDT,Other Renewables,229.0
04/21/2023 05:55:00,EDT,Wind,960.0
04/21/2023 05:55:00,EDT,Hydro,2211.0
04/21/2023 06:00:00,EDT,Dual Fuel,2446.0
04/21/2023 06:00:00,EDT,Natural Gas,2360.0
04/21/2023 06:00:00,EDT,Nuclear,2201.0
04/21/2023 06:00:00,EDT,Other Fossil Fuels,2.0
04/21/2023 06:00:00,EDT,Other Renewables,228.0
04/21/2023 06:00:00,EDT,Wind,971.0
04/21/2023 06:00:00,EDT,Hydro,2262.0
04/21/2023 06:05:00,EDT,Dual Fuel,2573.0
04/21/2023 06:05:00,EDT,Natural Gas,2339.0
04/21/2023 06:05:00,EDT,Nuclear,2198.0
04/21/2023 06:05:00,EDT,Other Fossil Fuels,2.0
04/21/2023 06:05:00,EDT,Other Renewables,230.0
04/21/2023 06:05:00,EDT,Wind,957.0
04/21/2023 06:05:00,EDT,Hydro,2410.0
04/21/2023 06:10:00,EDT,Dual Fuel,2642.0
04/21/2023 06:10:00,EDT,Natural Gas,2417.0
04/21/2023 06:10:00,EDT,Nuclear,2199.0
04/21/2023 06:10:00,EDT,Other Fossil Fuels,1.0
04/21/2023 06:10:00,EDT,Other Renewables,230.0
04/21/2023 06:10:00,EDT,Wind,917.0
04/21/2023 06:10:00,EDT,Hydro,2561.0
04/21/2023 06:15:00,EDT,Dual Fuel,2671.0
04/21/2023 06:15:00,EDT,Natural Gas,2464.0
04/21/2023 06:15:00,EDT,Nuclear,2199.0
04/21/2023 06:15:00,EDT,Other Fossil Fuels,1.0
04/21/2023 06:15:00,EDT,Other Renewables,231.0
04/21/2023 06:15:00,EDT,Wind,889.0
04/21/2023 06:15:00,EDT,Hydro,2645.0
04/21/2023 06:20:00,EDT,Dual Fuel,2707.0
04/21/2023 06:20:00,EDT,Natural Gas,2513.0
04/21/2023 06:20:00,EDT,Nuclear,2200.0
04/21/2023 06:20:00,EDT,Other Fossil Fuels,1.0
04/21/2023 06:20:00,EDT,Other Renewables,230.0
04/21/2023 06:20:00,EDT,Wind,876.0
04/21/2023 06:20:00,EDT,Hydro,2632.0
04/21/2023 06:25:00,EDT,Dual Fuel,2771.0
04/21/2023 06:25:00,EDT,Natural Gas,2559.0
04/21/2023 06:25:00,EDT,Nuclear,2198.0
04/21/2023 06:25:00,EDT,Other Fossil Fuels,2.0
04/21/2023 06:25:00,EDT,Other Renewables,231.0
04/21/2023 06:25:00,EDT,Wind,882.0
04/21/2023 06:25:00,EDT,Hydro,2623.0
04/21/2023 06:30:00,EDT,Dual Fuel,2806.0
04/21/2023 06:30:00,EDT,Natural Gas,2602.0
04/21/2023 06:30:00,EDT,Nuclear,2198.0
04/21/2023 06:30:00,EDT,Other Fossil Fuels,1.0
04/21/2023 06:30:00,EDT,Other Renewables,231.0
04/21/2023 06:30:00,EDT,Wind,900.0
04/21/2023 06:30:00,EDT,Hydro,2629.0
04/21/2023 06:35:00,EDT,Dual Fuel,2829.0
04/21/2023 06:35:00,EDT,Natural Gas,2624.0
04/21/2023 06:35:00,EDT,Nuclear,2199.0
04/21/2023 06:35:00,EDT,Other Fossil Fuels,1.0
04/21/2023 06:35:00,EDT,Other Renewables,232.0
04/21/2023 06:35:00,EDT,Wind,932.0
04/21/2023 06:35:00,EDT,Hydro,2592.0
04/21/2023 06:40:00,EDT,Dual Fuel,2829.0
04/21/2023 06:40:00,EDT,Natural Gas,2635.0
04/21/2023 06:40:00,EDT,Nuclear,2197.0
04/21/2023 06:40:00,EDT,Other Fossil Fuels,2.0
04/21/2023 06:40:00,EDT,Other Renewables,233.0
04/21/2023 06:40:00,EDT,Wind,949.0
04/21/2023 06:40:00,EDT,Hydro,2569.0
04/21/2023 06:45:00,EDT,Dual Fuel,2827.0
04/21/2023 06:45:00,EDT,Natural Gas,2645.0
04/21/2023 06:45:00,EDT,Nuclear,2199.0
04/21/2023 06:45:00,EDT,Other Fossil Fuels,2.0
04/21/2023 06:45:00,EDT,Other Renewables,236.0
04/21/2023 06:45:00,EDT,Wind,961.0
04/21/2023 06:45:00,EDT,Hydro,2579.0
04/21/2023 06:50:00,EDT,Dual Fuel,2813.0
04/21/2023 06:50:00,EDT,Natural Gas,2651.0
04/21/2023 06:50:00,EDT,Nuclear,2199.0
04/21/2023 06:50:00,EDT,Other Fossil Fuels,2.0
04/21/2023 06:50:00,EDT,Other Renewables,236.0
04/21/2023 06:50:00,EDT,Wind,956.0
04/21/2023 06:50:00,EDT,Hydro,2602.0
04/21/2023 06:55:00,EDT,Dual Fuel,2780.0
04/21/2023 06:55:00,EDT,Natural Gas,2641.0
04/21/2023 06:55:00,EDT,Nuclear,2201.0
04/21/2023 06:55:00,EDT,Other Fossil Fuels,1.0
04/21/2023 06:55:00,EDT,Other Renewables,235.0
04/21/2023 06:55:00,EDT,Wind,949.0
04/21/2023 06:55:00,EDT,Hydro,2627.0
04/21/2023 07:00:00,EDT,Dual Fuel,2829.0
04/21/2023 07:00:00,EDT,Natural Gas,2657.0
04/21/2023 07:00:00,EDT,Nuclear,2198.0
04/21/2023 07:00:00,EDT,Other Fossil Fuels,2.0
04/21/2023 07:00:00,EDT,Other Renewables,233.0
04/21/2023 07:00:00,EDT,Wind,952.0
04/21/2023 07:00:00,EDT,Hydro,2676.0
04/21/2023 07:05:00,EDT,Dual Fuel,3022.0
04/21/2023 07:05:00,EDT,Natural Gas,2715.0
04/21/2023 07:05:00,EDT,Nuclear,2200.0
04/21/2023 07:05:00,EDT,Other Fossil Fuels,1.0
04/21/2023 07:05:00,EDT,Other Renewables,233.0
04/21/2023 07:05:00,EDT,Wind,985.0
04/21/2023 07:05:00,EDT,Hydro,2846.0
04/21/2023 07:10:00,EDT,Dual Fuel,3127.0
04/21/2023 07:10:00,EDT,Natural Gas,2822.0
04/21/2023 07:10:00,EDT,Nuclear,2199.0
04/21/2023 07:10:00,EDT,Other Fossil Fuels,1.0
04/21/2023 07:10:00,EDT,Other Renewables,237.0
04/21/2023 07:10:00,EDT,Wind,1008.0
04/21/2023 07:10:00,EDT,Hydro,2951.0
04/21/2023 07:15:00,EDT,Dual Fuel,3137.0
04/21/2023 07:15:00,EDT,Natural Gas,2816.0
04/21/2023 07:15:00,EDT,Nuclear,2198.0
04/21/2023 07:15:00,EDT,Other Fossil Fuels,2.0
04/21/2023 07:15:00,EDT,Other Renewables,239.0
04/21/2023 07:15:00,EDT,Wind,1001.0
04/21/2023 07:15:00,EDT,Hydro,2953.0
04/21/2023 07:20:00,EDT,Dual Fuel,3071.0
04/21/2023 07:20:00,EDT,Natural Gas,2772.0
04/21/2023 07:20:00,EDT,Nuclear,2200.0
04/21/2023 07:20:00,EDT,Other Fossil Fuels,1.0
04/21/2023 07:20:00,EDT,Other Renewables,232.0
04/21/2023 07:20:00,EDT,Wind,977.0
04/21/2023 07:20:00,EDT,Hydro,3026.0
04/21/2023 07:25:00,EDT,Dual Fuel,3055.0
04/21/2023 07:25:00,EDT,Natural Gas,2720.0
04/21/2023 07:25:00,EDT,Nuclear,2199.0
04/21/2023 07:25:00,EDT,Other Fossil Fuels,1.0
04/21/2023 07:25:00,EDT,Other Renewables,233.0
04/21/2023 07:25:00,EDT,Wind,955.0
04/21/2023 07:25:00,EDT,Hydro,3081.0
04/21/2023 07:30:00,EDT,Dual Fuel,3042.0
04/21/2023 07:30:00,EDT,Natural Gas,2726.0
04/21/2023 07:30:00,EDT,Nuclear,2200.0
04/21/2023 07:30:00,EDT,Other Fossil Fuels,2.0
04/21/2023 07:30:00,EDT,Other Renewables,239.0
04/21/2023 07:30:00,EDT,Wind,917.0
04/21/2023 07:30:00,EDT,Hydro,3112.0
04/21/2023 07:35:00,EDT,Dual Fuel,3077.0
04/21/2023 07:35:00,EDT,Natural Gas,2794.0
04/21/2023 07:35:00,EDT,Nuclear,2200.0
04/21/2023 07:35:00,EDT,Other Fossil Fuels,2.0
04/21/2023 07:35:00,EDT,Other Renewables,247.0
04/21/2023 07:35:00,EDT,Wind,903.0
04/21/2023 07:35:00,EDT,Hydro,3136.0
04/21/2023 07:40:00,EDT,Dual Fuel,3101.0
04/21/2023 07:40:00,EDT,Natural Gas,2843.0
04/21/2023 07:40:00,EDT,Nuclear,2200.0
04/21/2023 07:40:00,EDT,Other Fossil Fuels,1.0
04/21/2023 07:40:00,EDT,Other Renewables,247.0
04/21/2023 07:40:00,EDT,Wind,898.0
04/21/2023 07:40:00,EDT,Hydro,3162.0
04/21/2023 07:45:00,EDT,Dual Fuel,3100.0
04/21/2023 07:45:00,EDT,Natural Gas,2841.0
04/21/2023 07:45:00,EDT,Nuclear,2199.0
04/21/2023 07:45:00,EDT,Other Fossil Fuels,1.0
04/21/2023 07:45:00,EDT,Other Renewables,249.0
04/21/2023 07:45:00,EDT,Wind,866.0
04/21/2023 07:45:00,EDT,Hydro,3182.0
04/21/2023 07:50:00,EDT,Dual Fuel,3039.0
04/21/2023 07:50:00,EDT,Natural Gas,2842.0
04/21/2023 07:50:00,EDT,Nuclear,2198.0
04/21/2023 07:50:00,EDT,Other Fossil Fuels,2.0
04/21/2023 07:50:00,EDT,Other Renewables,252.0
04/21/2023 07:50:00,EDT,Wind,817.0
04/21/2023 07:50:00,EDT,Hydro,3218.0
04/21/2023 07:55:00,EDT,Dual Fuel,3035.0
04/21/2023 07:55:00,EDT,Natural Gas,2845.0
04/21/2023 07:55:00,EDT,Nuclear,2197.0
04/21/2023 07:55:00,EDT,Other Fossil Fuels,2.0
04/21/2023 07:55:00,EDT,Other Renewables,249.0
04/21/2023 07:55:00,EDT,Wind,779.0
04/21/2023 07:55:00,EDT,Hydro,3220.0
04/21/2023 08:00:00,EDT,Dual Fuel,3003.0
04/21/2023 08:00:00,EDT,Natural Gas,2820.0
04/21/2023 08:00:00,EDT,Nuclear,2198.0
04/21/2023 08:00:00,EDT,Other Fossil Fuels,2.0
04/21/2023 08:00:00,EDT,Other Renewables,256.0
04/21/2023 08:00:00,EDT,Wind,764.0
04/21/2023 08:00:00,EDT,Hydro,3239.0
04/21/2023 08:05:00,EDT,Dual Fuel,2918.0
04/21/2023 08:05:00,EDT,Natural Gas,2712.0
04/21/2023 08:05:00,EDT,Nuclear,2197.0
04/21/2023 08:05:00,EDT,Other Fossil Fuels,2.0
04/21/2023 08:05:00,EDT,Other Renewables,257.0
04/21/2023 08:05:00,EDT,Wind,758.0
04/21/2023 08:05:00,EDT,Hydro,3238.0
04/21/2023 08:10:00,EDT,Dual Fuel,2876.0
04/21/2023 08:10:00,EDT,Natural Gas,2572.0
04/21/2023 08:10:00,EDT,Nuclear,2198.0
04/21/2023 08:10:00,EDT,Other Fossil Fuels,1.0
04/21/2023 08:10:00,EDT,Other Renewables,260.0
04/21/2023 08:10:00,EDT,Wind,731.0
04/21/2023 08:10:00,EDT,Hydro,3205.0
04/21/2023 08:15:00,EDT,Dual Fuel,2865.0
04/21/2023 08:15:00,EDT,Natural Gas,2510.0
04/21/2023 08:15:00,EDT,Nuclear,2198.0
04/21/2023 08:15:00,EDT,Other Fossil Fuels,2.0
04/21/2023 08:15:00,EDT,Other Renewables,261.0
04/21/2023 08:15:00,EDT,Wind,709.0
04/21/2023 08:15:00,EDT,Hydro,3240.0
04/21/2023 08:20:00,EDT,Dual Fuel,2867.0
04/21/2023 08:20:00,EDT,Natural Gas,2512.0
04/21/2023 08:20:00,EDT,Nuclear,2196.0
04/21/2023 08:20:00,EDT,Other Fossil Fuels,2.0
04/21/2023 08:20:00,EDT,Other Renewables,265.0
04/21/2023 08:20:00,EDT,Wind,662.0
04/21/2023 08:20:00,EDT,Hydro,3268.0
04/21/2023 08:25:00,EDT,Dual Fuel,2866.0
04/21/2023 08:25:00,EDT,Natural Gas,2531.0
04/21/2023 08:25:00,EDT,Nuclear,2196.0
04/21/2023 08:25:00,EDT,Other Fossil Fuels,2.0
04/21/2023 08:25:00,EDT,Other Renewables,266.0
04/21/2023 08:25:00,EDT,Wind,630.0
04/21/2023 08:25:00,EDT,Hydro,3246.0
04/21/2023 08:30:00,EDT,Dual Fuel,2867.0
04/21/2023 08:30:00,EDT,Natural Gas,2518.0
04/21/2023 08:30:00,EDT,Nuclear,2196.0
04/21/2023 08:30:00,EDT,Other Fossil Fuels,2.0
04/21/2023 08:30:00,EDT,Other Renewables,270.0
04/21/2023 08:30:00,EDT,Wind,630.0
04/21/2023 08:30:00,EDT,Hydro,3243.0
04/21/2023 08:35:00,EDT,Dual Fuel,2866.0
04/21/2023 08:35:00,EDT,Natural Gas,2559.0
04/21/2023 08:35:00,EDT,Nuclear,2197.0
04/21/2023 08:35:00,EDT,Other Fossil Fuels,1.0
04/21/2023 08:35:00,EDT,Other Renewables,274.0
04/21/2023 08:35:00,EDT,Wind,629.0
04/21/2023 08:35:00,EDT,Hydro,3267.0
04/21/2023 08:40:00,EDT,Dual Fuel,2850.0
04/21/2023 08:40:00,EDT,Natural Gas,2583.0
04/21/2023 08:40:00,EDT,Nuclear,2195.0
04/21/2023 08:40:00,EDT,Other Fossil Fuels,2.0
04/21/2023 08:40:00,EDT,Other Renewables,274.0
04/21/2023 08:40:00,EDT,Wind,630.0
04/21/2023 08:40:00,EDT,Hydro,3257.0
04/21/2023 08:45:00,EDT,Dual Fuel,2826.0
04/21/2023 08:45:00,EDT,Natural Gas,2588.0
04/21/2023 08:45:00,EDT,Nuclear,2196.0
04/21/2023 08:45:00,EDT,Other Fossil Fuels,1.0
04/21/2023 08:45:00,EDT,Other Renewables,276.0
04/21/2023 08:45:00,EDT,Wind,638.0
04/21/2023 08:45:00,EDT,Hydro,3271.0
04/21/2023 08:50:00,EDT,Dual Fuel,2807.0
04/21/2023 08:50:00,EDT,Natural Gas,2611.0
04/21/2023 08:50:00,EDT,Nuclear,2194.0
04/21/2023 08:50:00,EDT,Other Fossil Fuels,2.0
04/21/2023 08:50:00,EDT,Other Renewables,275.0
04/21/2023 08:50:00,EDT,Wind,649.0
04/21/2023 08:50:00,EDT,Hydro,3275.0
04/21/2023 08:55:00,EDT,Dual Fuel,2788.0
04/21/2023 08:55:00,EDT,Natural Gas,2589.0
04/21/2023 08:55:00,EDT,Nuclear,2194.0
04/21/2023 08:55:00,EDT,Other Fossil Fuels,1.0
04/21/2023 08:55:00,EDT,Other Renewables,279.0
04/21/2023 08:55:00,EDT,Wind,638.0
04/21/2023 08:55:00,EDT,Hydro,3238.0
04/21/2023 09:00:00,EDT,Dual Fuel,2755.0
04/21/2023 09:00:00,EDT,Natural Gas,2525.0
04/21/2023 09:00:00,EDT,Nuclear,2195.0
04/21/2023 09:00:00,EDT,Other Fossil Fuels,1.0
04/21/2023 09:00:00,EDT,Other Renewables,283.0
04/21/2023 09:00:00,EDT,Wind,606.0
04/21/2023 09:00:00,EDT,Hydro,3210.0
04/21/2023 09:05:00,EDT,Dual Fuel,2697.0
04/21/2023 09:05:00,EDT,Natural Gas,2435.0
04/21/2023 09:05:00,EDT,Nuclear,2185.0
04/21/2023 09:05:00,EDT,Other Fossil Fuels,1.0
04/21/2023 09:05:00,EDT,Other Renewables,285.0
04/21/2023 09:05:00,EDT,Wind,596.0
04/21/2023 09:05:00,EDT,Hydro,3129.0
04/21/2023 09:10:00,EDT,Dual Fuel,2680.0
04/21/2023 09:10:00,EDT,Natural Gas,2406.0
04/21/2023 09:10:00,EDT,Nuclear,2195.0
04/21/2023 09:10:00,EDT,Other Fossil Fuels,1.0
04/21/2023 09:10:00,EDT,Other Renewables,286.0
04/21/2023 09:10:00,EDT,Wind,578.0
04/21/2023 09:10:00,EDT,Hydro,3182.0
04/21/2023 09:15:00,EDT,Dual Fuel,2683.0
04/21/2023 09:15:00,EDT,Natural Gas,2394.0
04/21/2023 09:15:00,EDT,Nuclear,2179.0
04/21/2023 09:15:00,EDT,Other Fossil Fuels,2.0
04/21/2023 09:15:00,EDT,Other Renewables,288.0
04/21/2023 09:15:00,EDT,Wind,567.0
04/21/2023 09:15:00,EDT,Hydro,3172.0
04/21/2023 09:17:20,EDT,Dual Fuel,2684.0
04/21/2023 09:17:20,EDT,Natural Gas,2372.0
04/21/2023 09:17:20,EDT,Nuclear,2141.0
04/21/2023 09:17:20,EDT,Other Fossil Fuels,1.0
04/21/2023 09:17:20,EDT,Other Renewables,289.0
04/21/2023 09:17:20,EDT,Wind,570.0
04/21/2023 09:17:20,EDT,Hydro,3173.0
04/21/2023 09:18:32,EDT,Dual Fuel,2681.0
04/21/2023 09:18:32,EDT,Natural Gas,2386.0
04/21/2023 09:18:32,EDT,Nuclear,2119.0
04/21/2023 09:18:32,EDT,Other Fossil Fuels,1.0
04/21/2023 09:18:32,EDT,Other Renewables,290.0
04/21/2023 09:18:32,EDT,Wind,572.0
04/21/2023 09:18:32,EDT,Hydro,3201.0
04/21/2023 09:20:00,EDT,Dual Fuel,2679.0
04/21/2023 09:20:00,EDT,Natural Gas,2407.0
04/21/2023 09:20:00,EDT,Nuclear,2120.0
04/21/2023 09:20:00,EDT,Other Fossil Fuels,1.0
04/21/2023 09:20:00,EDT,Other Renewables,290.0
04/21/2023 09:20:00,EDT,Wind,566.0
04/21/2023 09:20:00,EDT,Hydro,3224.0
04/21/2023 09:25:00,EDT,Dual Fuel,2677.0
04/21/2023 09:25:00,EDT,Natural Gas,2442.0
04/21/2023 09:25:00,EDT,Nuclear,2120.0
04/21/2023 09:25:00,EDT,Other Fossil Fuels,1.0
04/21/2023 09:25:00,EDT,Other Renewables,290.0
04/21/2023 09:25:00,EDT,Wind,569.0
04/21/2023 09:25:00,EDT,Hydro,3202.0
04/21/2023 09:30:00,EDT,Dual Fuel,2669.0
04/21/2023 09:30:00,EDT,Natural Gas,2503.0
04/21/2023 09:30:00,EDT,Nuclear,2122.0
04/21/2023 09:30:00,EDT,Other Fossil Fuels,2.0
04/21/2023 09:30:00,EDT,Other Renewables,293.0
04/21/2023 09:30:00,EDT,Wind,562.0
04/21/2023 09:30:00,EDT,Hydro,3151.0
04/21/2023 09:35:00,EDT,Dual Fuel,2644.0
04/21/2023 09:35:00,EDT,Natural Gas,2512.0
04/21/2023 09:35:00,EDT,Nuclear,2121.0
04/21/2023 09:35:00,EDT,Other Fossil Fuels,2.0
04/21/2023 09:35:00,EDT,Other Renewables,295.0
04/21/2023 09:35:00,EDT,Wind,536.0
04/21/2023 09:35:00,EDT,Hydro,3093.0
04/21/2023 09:40:00,EDT,Dual Fuel,2610.0
04/21/2023 09:40:00,EDT,Natural Gas,2493.0
04/21/2023 09:40:00,EDT,Nuclear,2123.0
04/21/2023 09:40:00,EDT,Other Fossil Fuels,1.0
04/21/2023 09:40:00,EDT,Other Renewables,295.0
04/21/2023 09:40:00,EDT,Wind,514.0
04/21/2023 09:40:00,EDT,Hydro,3084.0
04/21/2023 09:45:00,EDT,Dual Fuel,2596.0
04/21/2023 09:45:00,EDT,Natural Gas,2477.0
04/21/2023 09:45:00,EDT,Nuclear,2120.0
04/21/2023 09:45:00,EDT,Other Fossil Fuels,1.0
04/21/2023 09:45:00,EDT,Other Renewables,299.0
04/21/2023 09:45:00,EDT,Wind,487.0
04/21/2023 09:45:00,EDT,Hydro,3094.0
04/21/2023 09:50:00,EDT,Dual Fuel,2568.0
04/21/2023 09:50:00,EDT,Natural Gas,2494.0
04/21/2023 09:50:00,EDT,Nuclear,2120.0
04/21/2023 09:50:00,EDT,Other Fossil Fuels,2.0
04/21/2023 09:50:00,EDT,Other Renewables,302.0
04/21/2023 09:50:00,EDT,Wind,469.0
04/21/2023 09:50:00,EDT,Hydro,3105.0
04/21/2023 09:55:00,EDT,Dual Fuel,2532.0
04/21/2023 09:55:00,EDT,Natural Gas,2473.0
04/21/2023 09:55:00,EDT,Nuclear,2119.0
04/21/2023 09:55:00,EDT,Other Fossil Fuels,1.0
04/21/2023 09:55:00,EDT,Other Renewables,309.0
04/21/2023 09:55:00,EDT,Wind,461.0
04/21/2023 09:55:00,EDT,Hydro,3108.0
04/21/2023 10:00:00,EDT,Dual Fuel,2507.0
04/21/2023 10:00:00,EDT,Natural Gas,2433.0
04/21/2023 10:00:00,EDT,Nuclear,2118.0
04/21/2023 10:00:00,EDT,Other Fossil Fuels,1.0
04/21/2023 10:00:00,EDT,Other Renewables,309.0
04/21/2023 10:00:00,EDT,Wind,469.0
04/21/2023 10:00:00,EDT,Hydro,3163.0
04/21/2023 10:05:00,EDT,Dual Fuel,2475.0
04/21/2023 10:05:00,EDT,Natural Gas,2349.0
04/21/2023 10:05:00,EDT,Nuclear,2119.0
04/21/2023 10:05:00,EDT,Other Fossil Fuels,2.0
04/21/2023 10:05:00,EDT,Other Renewables,310.0
04/21/2023 10:05:00,EDT,Wind,458.0
04/21/2023 10:05:00,EDT,Hydro,3180.0
04/21/2023 10:10:00,EDT,Dual Fuel,2467.0
04/21/2023 10:10:00,EDT,Natural Gas,2300.0
04/21/2023 10:10:00,EDT,Nuclear,2117.0
04/21/2023 10:10:00,EDT,Other Fossil Fuels,1.0
04/21/2023 10:10:00,EDT,Other Renewables,312.0
04/21/2023 10:10:00,EDT,Wind,436.0
04/21/2023 10:10:00,EDT,Hydro,3197.0
04/21/2023 10:15:00,EDT,Dual Fuel,2475.0
04/21/2023 10:15:00,EDT,Natural Gas,2276.0
04/21/2023 10:15:00,EDT,Nuclear,2119.0
04/21/2023 10:15:00,EDT,Other Fossil Fuels,1.0
04/21/2023 10:15:00,EDT,Other Renewables,312.0
04/21/2023 10:15:00,EDT,Wind,447.0
04/21/2023 10:15:00,EDT,Hydro,3178.0
04/21/2023 10:18:44,EDT,Dual Fuel,2476.0
04/21/2023 10:18:44,EDT,Natural Gas,2235.0
04/21/2023 10:18:44,EDT,Nuclear,2117.0
04/21/2023 10:18:44,EDT,Other Fossil Fuels,1.0
04/21/2023 10:18:44,EDT,Other Renewables,309.0
04/21/2023 10:18:44,EDT,Wind,447.0
04/21/2023 10:18:44,EDT,Hydro,3198.0
04/21/2023 10:20:00,EDT,Dual Fuel,2473.0
04/21/2023 10:20:00,EDT,Natural Gas,2254.0
04/21/2023 10:20:00,EDT,Nuclear,2119.0
04/21/2023 10:20:00,EDT,Other Fossil Fuels,1.0
04/21/2023 10:20:00,EDT,Other Renewables,312.0
04/21/2023 10:20:00,EDT,Wind,442.0
04/21/2023 10:20:00,EDT,Hydro,3225.0
04/21/2023 10:22:50,EDT,Dual Fuel,2435.0
04/21/2023 10:22:50,EDT,Natural Gas,2260.0
04/21/2023 10:22:50,EDT,Nuclear,2119.0
04/21/2023 10:22:50,EDT,Other Fossil Fuels,1.0
04/21/2023 10:22:50,EDT,Other Renewables,309.0
04/21/2023 10:22:50,EDT,Wind,442.0
04/21/2023 10:22:50,EDT,Hydro,3213.0
04/21/2023 10:25:00,EDT,Dual Fuel,2399.0
04/21/2023 10:25:00,EDT,Natural Gas,2221.0
04/21/2023 10:25:00,EDT,Nuclear,2118.0
04/21/2023 10:25:00,EDT,Other Fossil Fuels,1.0
04/21/2023 10:25:00,EDT,Other Renewables,313.0
04/21/2023 10:25:00,EDT,Wind,452.0
04/21/2023 10:25:00,EDT,Hydro,3208.0
04/21/2023 10:30:00,EDT,Dual Fuel,2396.0
04/21/2023 10:30:00,EDT,Natural Gas,2237.0
04/21/2023 10:30:00,EDT,Nuclear,2117.0
04/21/2023 10:30:00,EDT,Other Fossil Fuels,1.0
04/21/2023 10:30:00,EDT,Other Renewables,317.0
04/21/2023 10:30:00,EDT,Wind,464.0
04/21/2023 10:30:00,EDT,Hydro,3243.0
04/21/2023 10:35:00,EDT,Dual Fuel,2347.0
04/21/2023 10:35:00,EDT,Natural Gas,2233.0
04/21/2023 10:35:00,EDT,Nuclear,2118.0
04/21/2023 10:35:00,EDT,Other Fossil Fuels,1.0
04/21/2023 10:35:00,EDT,Other Renewables,317.0
04/21/2023 10:35:00,EDT,Wind,462.0
04/21/2023 10:35:00,EDT,Hydro,3223.0
04/21/2023 10:40:00,EDT,Dual Fuel,2308.0
04/21/2023 10:40:00,EDT,Natural Gas,2230.0
04/21/2023 10:40:00,EDT,Nuclear,2114.0
04/21/2023 10:40:00,EDT,Other Fossil Fuels,2.0
04/21/2023 10:40:00,EDT,Other Renewables,316.0
04/21/2023 10:40:00,EDT,Wind,467.0
04/21/2023 10:40:00,EDT,Hydro,3236.0
04/21/2023 10:45:00,EDT,Dual Fuel,2319.0
04/21/2023 10:45:00,EDT,Natural Gas,2266.0
04/21/2023 10:45:00,EDT,Nuclear,2113.0
04/21/2023 10:45:00,EDT,Other Fossil Fuels,1.0
04/21/2023 10:45:00,EDT,Other Renewables,315.0
04/21/2023 10:45:00,EDT,Wind,469.0
04/21/2023 10:45:00,EDT,Hydro,3243.0
04/21/2023 10:50:00,EDT,Dual Fuel,2362.0
04/21/2023 10:50:00,EDT,Natural Gas,2255.0
04/21/2023 10:50:00,EDT,Nuclear,2116.0
04/21/2023 10:50:00,EDT,Other Fossil Fuels,2.0
04/21/2023 10:50:00,EDT,Other Renewables,316.0
04/21/2023 10:50:00,EDT,Wind,487.0
04/21/2023 10:50:00,EDT,Hydro,3253.0
04/21/2023 10:55:00,EDT,Dual Fuel,2366.0
04/21/2023 10:55:00,EDT,Natural Gas,2245.0
04/21/2023 10:55:00,EDT,Nuclear,2114.0
04/21/2023 10:55:00,EDT,Other Fossil Fuels,2.0
04/21/2023 10:55:00,EDT,Other Renewables,319.0
04/21/2023 10:55:00,EDT,Wind,471.0
04/21/2023 10:55:00,EDT,Hydro,3238.0
04/21/2023 11:00:00,EDT,Dual Fuel,2322.0
04/21/2023 11:00:00,EDT,Natural Gas,2233.0
04/21/2023 11:00:00,EDT,Nuclear,2114.0
04/21/2023 11:00:00,EDT,Other Fossil Fuels,1.0
04/21/2023 11:00:00,EDT,Other Renewables,318.0
04/21/2023 11:00:00,EDT,Wind,467.0
04/21/2023 11:00:00,EDT,Hydro,3240.0
04/21/2023 11:05:00,EDT,Dual Fuel,2292.0
04/21/2023 11:05:00,EDT,Natural Gas,2249.0
04/21/2023 11:05:00,EDT,Nuclear,2116.0
04/21/2023 11:05:00,EDT,Other Fossil Fuels,1.0
04/21/2023 11:05:00,EDT,Other Renewables,323.0
04/21/2023 11:05:00,EDT,Wind,472.0
04/21/2023 11:05:00,EDT,Hydro,3214.0
04/21/2023 11:10:00,EDT,Dual Fuel,2290.0
04/21/2023 11:10:00,EDT,Natural Gas,2224.0
04/21/2023 11:10:00,EDT,Nuclear,2115.0
04/21/2023 11:10:00,EDT,Other Fossil Fuels,2.0
04/21/2023 11:10:00,EDT,Other Renewables,325.0
04/21/2023 11:10:00,EDT,Wind,475.0
04/21/2023 11:10:00,EDT,Hydro,3176.0
04/21/2023 11:15:00,EDT,Dual Fuel,2287.0
